0,1,2,3,4,5,6,7,8,9,10,11,12
-1128.041,4.6331906,4.1594534,3.695047,3.5417607,3.4910812,3.3577943,3.2498233,3.0693915,3.2427542,3.4224305,3.4912243,3.5058856
-1128.8654,3.5430138,3.5420485,3.5407147,3.538762,3.5364935,3.533561,3.5300963,3.525969,3.52144,3.5163827,3.5109282,3.50481
-1128.8662,3.5417295,3.5409293,3.539495,3.5375085,3.5350904,3.5321476,3.5286522,3.5245113,3.5198486,3.514382,3.50883,3.50275
-1128.8688,3.5381887,3.5373902,3.5360575,3.534148,3.5317512,3.5288227,3.5253627,3.521368,3.5168505,3.511599,3.505978,3.4998708
-1128.8702,3.5361907,3.5353253,3.5336244,3.5317018,3.5293078,3.5264144,3.5229816,3.5191054,3.5146353,3.509642,3.5042186,3.498116
-1128.8722,3.5332737,3.5324745,3.5311456,3.5292826,3.52689,3.5239644,3.5205102,3.5165238,3.5120099,3.5069652,3.501394,3.4952936
-1128.8738,3.5311186,3.530236,3.5287306,3.5268707,3.524554,3.5217352,3.518363,3.5143752,3.509843,3.5047426,3.499075,3.493007
-1128.8756,3.5284648,3.5276523,3.526324,3.5244665,3.5220745,3.519169,3.5157187,3.5117404,3.5072298,3.5021777,3.4966133,3.4905243
-1128.8773,3.5260856,3.5252898,3.5239615,3.5221043,3.5197148,3.516797,3.5133479,3.5093715,3.504865,3.4998322,3.4942706,3.4881845
-1128.879,3.5236394,3.5228434,3.521517,3.519658,3.5172732,3.5143566,3.5109107,3.5069344,3.5024335,3.4974034,3.4918466,3.485762
-1128.8807,3.5211725,3.520378,3.5190516,3.517197,3.5148106,3.511897,3.5084527,3.5044818,3.4999814,3.4949558,3.489402,3.4833243
-1128.8824,3.5188086,3.5180137,3.516689,3.5148346,3.512451,3.5095384,3.5060973,3.5021281,3.4976318,3.4926085,3.4870594,3.480985
-1128.8842,3.5164704,3.5156758,3.514352,3.512499,3.510117,3.5072062,3.5037675,3.4998047,3.4953074,3.4902878,3.4847422,3.4786718
-1128.8857,3.5140672,3.5132735,3.5119505,3.5100987,3.5077183,3.5048094,3.501373,3.4974055,3.492919,3.4879024,3.4823608,3.4762945
-1128.8875,3.5116546,3.5108614,3.5095394,3.5076869,3.50531,3.5024033,3.4989693,3.4950063,3.4905207,3.485508,3.47997,3.4739058
-1128.8893,3.5092802,3.5084875,3.5071664,3.505317,3.5029397,3.500035,3.4966033,3.492645,3.4881606,3.483151,3.4776168,3.4715588
-1128.8909,3.5069058,3.5061135,3.5047934,3.502947,3.5005696,3.4976668,3.4942374,3.4902837,3.4858005,3.4807942,3.4752638,3.4692118
-1128.8925,3.5045521,3.5037606,3.5024412,3.5005925,3.4982204,3.4953196,3.4918926,3.4879375,3.4834611,3.4784584,3.4729316,3.4668798
-1128.8943,3.5021567,3.5013657,3.5000472,3.4981997,3.4958293,3.4929304,3.4895058,3.4855535,3.48108,3.4760807,3.4705577,3.4645102
-1128.896,3.49979,3.4989994,3.4976819,3.4958375,3.4934666,3.4905698,3.4871473,3.4831996,3.4787276,3.4737315,3.4682121,3.4621706
-1128.8976,3.4974327,3.4966426,3.495326,3.4934828,3.4911137,3.4882188,3.4847987,3.4808536,3.4763844,3.4713917,3.465876,3.4598386
-1128.8993,3.4950752,3.4942858,3.49297,3.4911282,3.4887605,3.4858675,3.4824498,3.4785075,3.4740412,3.469052,3.46354,3.4575067
-1128.901,3.4927247,3.4919364,3.4906209,3.4887812,3.4864142,3.483524,3.4801075,3.4761689,3.4717047,3.4667199,3.4612107,3.4551823
-1128.9026,3.490378,3.4895892,3.4882755,3.486434,3.4840717,3.4811826,3.4777694,3.4738302,3.469372,3.4643896,3.4588852,3.4528577
-1128.9043,3.4880311,3.487242,3.48593,3.4840908,3.481729,3.4788408,3.475431,3.4714994,3.4670393,3.4620593,3.4565594,3.4505372
-1128.9059,3.4856975,3.48491,3.483598,3.481763,3.4793997,3.4765146,3.473106,3.469176,3.46472,3.459744,3.454247,3.4482317
-1128.9075,3.4833536,3.4825666,3.4812555,3.4794197,3.47706,3.474177,3.4707704,3.4668374,3.4623902,3.4574175,3.4519243,3.445911
-1128.9093,3.4810193,3.4802327,3.4789224,3.477088,3.4747298,3.4718485,3.4684446,3.4645143,3.4600697,3.4551005,3.449611,3.4436016
-1128.9108,3.4786954,3.4779103,3.4766,3.4747674,3.4724102,3.4695318,3.4661288,3.462206,3.4577599,3.4527948,3.4473078,3.4413037
-1128.9125,3.4763722,3.4755878,3.4742782,3.4724472,3.4700913,3.4672148,3.4638143,3.4598978,3.4554508,3.4504893,3.445006,3.4390056
-1128.9141,3.4740512,3.4732654,3.4719586,3.4701269,3.4677744,3.4648979,3.4615016,3.457582,3.4531436,3.4481835,3.4427059,3.4367077
-1128.9158,3.471735,3.4709506,3.4696438,3.4678142,3.4654624,3.4625888,3.4591937,3.4552815,3.4508414,3.4458854,3.4404104,3.4344172
-1128.9174,3.4694223,3.4686396,3.4673326,3.4655051,3.463154,3.4602833,3.4568896,3.4529734,3.4485428,3.443591,3.4381187,3.4321306
-1128.919,3.4671128,3.4663286,3.4650245,3.4631963,3.4608486,3.4579778,3.4545884,3.4506803,3.446247,3.4412968,3.4358299,3.429844
-1128.9207,3.464806,3.4640234,3.462719,3.4608912,3.458546,3.455678,3.4522898,3.4483798,3.4439542,3.439008,3.433544,3.4275608
-1128.9222,3.4625032,3.461722,3.4604175,3.4585936,3.4562473,3.4533823,3.4499953,3.4460943,3.4416652,3.4367232,3.4312618,3.4252856
-1128.924,3.460204,3.4594223,3.4581196,3.4562962,3.4539523,3.4510882,3.4477043,3.4438014,3.4393797,3.4344404,3.4289834,3.42301
-1128.9255,3.4579077,3.4571264,3.4558249,3.4540024,3.4516602,3.448798,3.4454165,3.441516,3.4370973,3.432161,3.426708,3.4207387
-1128.9272,3.4556143,3.4548345,3.4535327,3.4517126,3.4493709,3.4465115,3.4431312,3.4392307,3.4348178,3.4298856,3.4244351,3.4184709
-1128.9287,3.4533238,3.4525425,3.4512436,3.4494228,3.4470844,3.444225,3.440849,3.4369528,3.432541,3.4276104,3.4221654,3.416203
-1128.9304,3.451036,3.4502563,3.4489572,3.4471366,3.4448009,3.4419444,3.4385695,3.434675,3.430267,3.4253407,3.4198983,3.413939
-1128.932,3.4487512,3.447972,3.4466739,3.4448583,3.4425201,3.4396656,3.4362931,3.4324048,3.427996,3.4230728,3.417634,3.4116824
-1128.9336,3.4464703,3.4456916,3.444394,3.4425797,3.4402432,3.4373906,3.4340203,3.4301345,3.4257286,3.4208088,3.4153736,3.409426
-1128.9352,3.444191,3.443413,3.4421165,3.4403014,3.4379683,3.4351175,3.4317493,3.4278643,3.4234633,3.4185467,3.413115,3.4071693
-1128.9369,3.4419138,3.4411364,3.4398406,3.4380267,3.4356952,3.4328463,3.4294803,3.425594,3.4211998,3.4162865,3.4108584,3.4049168
-1128.9385,3.4396405,3.4388635,3.4375687,3.435756,3.433426,3.4305787,3.4272153,3.4233315,3.41894,3.4140298,3.4086056,3.4026678
-1128.9401,3.4373682,3.4365904,3.4352975,3.433485,3.4311576,3.4283113,3.424951,3.421069,3.4166813,3.4117734,3.4063535,3.4004188
-1128.9417,3.4350994,3.4343233,3.4330304,3.4312181,3.428893,3.4260497,3.4226906,3.418814,3.4144263,3.4095228,3.4041054,3.3981736
-1128.9432,3.4328327,3.4320562,3.430765,3.4289548,3.4266305,3.423788,3.420432,3.416559,3.4121733,3.4072719,3.4018593,3.3959322
-1128.945,3.430568,3.429793,3.4285016,3.4266918,3.4243698,3.4215302,3.4181755,3.4143038,3.4099221,3.4050248,3.3996148,3.3936908
-1128.9464,3.4283059,3.4275315,3.426241,3.424436,3.4221117,3.419274,3.4159217,3.4120564,3.4076738,3.4027798,3.3973732,3.3914568
-1128.9481,3.426045,3.425272,3.4239812,3.4221766,3.4198549,3.41702,3.4136689,3.4098015,3.4054263,3.4005365,3.3951328,3.3892193
-1128.9496,3.4237869,3.4230144,3.4217246,3.4199212,3.4176009,3.414768,3.411419,3.407554,3.4031818,3.3982952,3.392895,3.3869855
-1128.9513,3.4215307,3.4207566,3.4194696,3.4176655,3.4153488,3.4125156,3.4091709,3.4053066,3.4009392,3.396054,3.390659,3.3847516
-1128.9529,3.4192762,3.4185028,3.4172168,3.4154139,3.4130986,3.4102674,3.4069245,3.4030669,3.3986983,3.3938165,3.388425,3.3825214
-1128.9545,3.417024,3.4162529,3.4149656,3.4131658,3.4108503,3.4080226,3.4046803,3.400827,3.3964596,3.3915827,3.386193,3.3802953
-1128.956,3.4147725,3.414001,3.4127154,3.4109178,3.4086027,3.4057763,3.402437,3.398587,3.3942218,3.389347,3.383962,3.378069
-1128.9576,3.4125228,3.411753,3.4104674,3.40867,3.4063573,3.4035337,3.4001956,3.3963473,3.3919857,3.3871152,3.3817327,3.3758426
-1128.9592,3.4102752,3.409505,3.408221,3.406422,3.4041138,3.401291,3.3979561,3.3941073,3.3897514,3.3848834,3.3795052,3.3736162
-1128.9608,3.4080286,3.4072585,3.4059758,3.4041815,3.4018712,3.3990502,3.3957174,3.3918753,3.3875184,3.3826532,3.3772788,3.3713975
-1128.9624,3.405784,3.4050143,3.4037323,3.4019375,3.3996303,3.3968112,3.3934808,3.3896353,3.385287,3.3804252,3.3750544,3.369175
-1128.964,3.40354,3.402772,3.4014897,3.399697,3.3973906,3.3945744,3.3912451,3.387403,3.3830569,3.378199,3.3728306,3.3669562
-1128.9656,3.401298,3.4005296,3.3992493,3.3974566,3.3951528,3.3923373,3.3890114,3.385171,3.3808284,3.375973,3.370609,3.3647375
-1128.9672,3.3990562,3.3982873,3.3970087,3.3952165,3.3929148,3.3901005,3.3867774,3.3829386,3.3786,3.3737469,3.3683872,3.3625185
-1128.9688,3.396816,3.3960488,3.3947701,3.3929799,3.390679,3.3878672,3.3845456,3.380714,3.3763733,3.3715243,3.3661675,3.3603036
-1128.9703,3.394576,3.39381,3.3925314,3.3907433,3.388443,3.3856342,3.3823137,3.3784893,3.374147,3.369302,3.3639476,3.3580887
-1128.9719,3.392337,3.3915715,3.3902936,3.388507,3.3862078,3.383401,3.3800826,3.3762572,3.3719213,3.3670795,3.361729,3.3558736
-1128.9735,3.3900998,3.389333,3.388058,3.3862703,3.3839748,3.3811677,3.3778536,3.3740249,3.3696976,3.3648572,3.3595119,3.3536587
-1128.975,3.3878627,3.3870983,3.385822,3.3840375,3.3817418,3.3789384,3.3756244,3.3718078,3.3674738,3.3626387,3.357295,3.3514476
-1128.9767,3.3856266,3.3848617,3.3835871,3.3818011,3.3795094,3.376707,3.3733964,3.3695755,3.365251,3.360418,3.355079,3.3492324
-1128.9783,3.3833904,3.382625,3.3813524,3.3795683,3.3772774,3.374476,3.3711684,3.3673508,3.3630285,3.3581977,3.3528628,3.3470213
-1128.9799,3.381154,3.3803902,3.3791175,3.3773355,3.3750453,3.3722465,3.36894,3.3651264,3.3608057,3.355979,3.350647,3.34481
-1128.9814,3.3789198,3.3781555,3.3768845,3.375103,3.372815,3.3700173,3.366714,3.3629017,3.358585,3.3537605,3.3484328,3.342599
-1128.9829,3.3766847,3.3759208,3.3746507,3.3728702,3.3705838,3.3677878,3.3644867,3.360677,3.356363,3.3515418,3.3462176,3.3403876
-1128.9845,3.3744502,3.373688,3.3724177,3.3706374,3.3683536,3.3655603,3.3622606,3.3584523,3.3541422,3.3493252,3.3440034,3.3381765
-1128.9862,3.372216,3.3714552,3.3701847,3.3684084,3.3661232,3.363333,3.3600342,3.3562276,3.3519213,3.3471084,3.3417895,3.335969
-1128.9877,3.3699818,3.3692205,3.3679519,3.366176,3.363893,3.3611035,3.357808,3.3540106,3.3497005,3.3448899,3.3395753,3.3337576
-1128.9894,3.3677456,3.3669856,3.365717,3.363943,3.361661,3.3588743,3.35558,3.3517783,3.3474777,3.3426712,3.3373592,3.3315465
-1128.9908,3.3655112,3.3647509,3.363484,3.3617103,3.3594306,3.3566449,3.3533537,3.3495612,3.345257,3.3404527,3.3351452,3.3293352
-1128.9924,3.363276,3.3625162,3.3612502,3.3594778,3.3571994,3.3544154,3.3511267,3.3473291,3.3430352,3.338234,3.33293,3.327124
-1128.994,3.3610408,3.3602815,3.3590162,3.357245,3.354968,3.3521862,3.3488994,3.345112,3.3408134,3.3360155,3.330715,3.3249128
-1128.9956,3.3588064,3.3580468,3.3567834,3.3550122,3.352738,3.3499568,3.3466733,3.3428798,3.3385925,3.3337967,3.3285007,3.3227017
-1128.9972,3.3565683,3.35581,3.3545465,3.3527758,3.350504,3.3477256,3.344443,3.340655,3.3363678,3.3315763,3.326283,3.3204865
-1128.9988,3.3543332,3.3535752,3.3523126,3.350543,3.3482726,3.3454962,3.342216,3.3384304,3.334146,3.3293576,3.3240678,3.3182755
-1129.0004,3.352093,3.3513348,3.350074,3.3483064,3.3460367,3.343261,3.3399842,3.3361983,3.3319194,3.3271334,3.3218482,3.3160605
-1129.002,3.3498607,3.349104,3.347843,3.3460774,3.3438084,3.3410356,3.3377597,3.3339813,3.3297007,3.3249185,3.3196359,3.313853
-1129.0035,3.347616,3.3468597,3.3455994,3.3438373,3.3415675,3.3387966,3.3355231,3.331749,3.3274693,3.3226905,3.3174112,3.3116343
-1129.005,3.345374,3.3446193,3.343359,3.3415968,3.3393297,3.3365617,3.3332894,3.3295166,3.3252409,3.3204663,3.3151896,3.3094156
-1129.0067,3.3431396,3.3423843,3.341126,3.339364,3.3370996,3.3343322,3.331063,3.327292,3.32302,3.3182476,3.3129754,3.3072042
-1129.0083,3.3409283,3.3401725,3.3389158,3.3371544,3.334892,3.3321257,3.3288596,3.3250902,3.320822,3.3160517,3.310784,3.3050158
-1129.0099,3.3386588,3.3379035,3.3366477,3.3348873,3.3326266,3.329862,3.3265982,3.3228352,3.318566,3.3137991,3.3085349,3.3027706
-1129.0115,3.3363996,3.335646,3.33439,3.3326316,3.3303716,3.32761,3.3243473,3.3205876,3.3163207,3.3115578,3.306296,3.3005366
-1129.0131,3.3341606,3.3334074,3.3321524,3.3303952,3.3281367,3.3253767,3.3221164,3.3183556,3.314095,3.3093355,3.3040774,3.2983217
-1129.0146,3.3318872,3.3311346,3.3298802,3.3281243,3.3258674,3.3231094,3.3198512,3.316093,3.3118353,3.3070788,3.3018246,3.2960727
-1129.0162,3.3296502,3.328898,3.3276443,3.3258915,3.3236341,3.3208783,3.3176222,3.3138683,3.3096116,3.3048584,3.2996075,3.2938614
-1129.0178,3.3273976,3.3266459,3.3253934,3.3236399,3.3213859,3.3186316,3.315378,3.3116283,3.3073728,3.3026228,3.2973754,3.2916315
-1129.0194,3.3251414,3.3243902,3.3231385,3.321388,3.3191338,3.3163815,3.3131297,3.309381,3.30513,3.3003833,3.2951396,3.2894013
-1129.021,3.3228986,3.3221478,3.320897,3.3191478,3.316895,3.3141444,3.310895,3.3071487,3.3029008,3.2981572,3.292917,3.2871826
-1129.0227,3.320628,3.319877,3.3186278,3.316877,3.3146284,3.311879,3.3086326,3.304886,3.300644,3.2959027,3.2906668,3.2849336
-1129.0242,3.3184633,3.3177147,3.3164644,3.3146594,3.3124135,3.3096666,3.3064218,3.3026767,3.298438,3.293756,3.2885218,3.282794
-1129.0258,3.3160775,3.3153274,3.31408,3.3123314,3.310086,3.3073404,3.3040986,3.300361,3.2961206,3.291386,3.2861574,3.280432
-1129.0275,3.3138404,3.3130925,3.311844,3.3100986,3.307853,3.305111,3.3018694,3.2981286,3.293897,3.2891674,3.2839403,3.2782207
-1129.029,3.3115163,3.3107681,3.3095217,3.3077784,3.3055332,3.3027923,3.2995539,3.2958205,3.291587,3.2868598,3.2816374,3.2759228
-1129.0306,3.3092182,3.3084705,3.3072248,3.305481,3.3032393,3.3005002,3.297264,3.2935276,3.2893026,3.2845786,3.27936,3.2736473
-1129.0321,3.3071356,3.3063884,3.3051434,3.3034005,3.3011603,3.2984228,3.295189,3.2914624,3.2872324,3.2825115,3.277296,3.2715871
-1129.0337,3.3050137,3.304211,3.3029659,3.3010879,3.298518,3.2958968,3.2926652,3.2889416,3.284715,3.279884,3.274824,3.2691193
-1129.0354,3.3025792,3.3018332,3.3005898,3.2987409,3.2964656,3.2937226,3.2904932,3.28677,3.2825444,3.2778301,3.2727516,3.2670515
-1129.0369,3.3004956,3.299749,3.2985075,3.296592,3.293946,3.2912138,3.2879877,3.2842646,3.2800486,3.275337,3.2702105,3.2647157
-1129.0386,3.2980173,3.297272,3.2960305,3.2942905,3.2920585,3.2893286,3.2861035,3.2823815,3.2781692,3.2733722,3.268172,3.262478
-1129.0104,3.333984,3.3269517,3.3164916,3.29282,3.2903821,3.2858913,3.282354,3.2785852,3.2744288,3.269673,3.2661197,3.2607121
-1128.566,3.9577694,3.8195276,3.6586113,3.2900615,3.2870584,3.2843297,3.2808397,3.2764592,3.2589054,3.253066,3.2617471,3.2565424
-1128.9152,3.3858461,3.2894008,3.287989,3.250553,3.2846215,3.2824218,3.279213,3.2750318,3.2700193,3.265342,3.2608569,3.2561765
-1128.6742,3.7900758,3.7355165,3.5760612,3.4651978,3.441627,3.3441548,3.3069186,3.295697,3.2874246,3.272963,3.2763171,3.2551432
-1129.0455,3.2881703,3.2874274,3.2861896,3.282929,3.2799354,3.2772155,3.2739577,3.2702484,3.2660525,3.261011,3.2561371,3.250373
-1129.0471,3.2859778,3.2852347,3.2839987,3.281725,3.2794735,3.276118,3.2728078,3.2686768,3.2644808,3.2598448,3.254755,3.2487202
-1128.9728,3.3215194,3.2821534,3.2809174,3.2791798,3.2766495,3.2727702,3.2689285,3.266232,3.2622647,3.256729,3.2511783,3.2461429
-1129.0516,3.2796755,3.2789347,3.2777,3.2759717,3.27375,3.2710354,3.2678244,3.2641287,3.259934,3.2549436,3.249772,3.2439394
-1126.7217,6.5459595,6.399683,6.1650867,5.7055497,4.655467,4.2315273,3.7139356,3.4201746,3.2583928,3.253295,3.2481258,3.0676785
-1125.3151,8.052291,6.9671555,5.726383,4.889578,3.7118716,2.141883,1.011304,0.77181196,1.5159297,2.2526596,3.0139506,3.2372642
-1124.9592,8.751789,7.8480206,6.4789257,5.009879,3.6420703,2.4266963,1.4197909,0.8343898,0.6966394,0.99360657,1.704845,2.5064473
-1123.722,10.588579,9.609165,7.787301,6.176881,4.6562786,3.6879451,3.3058083,3.2556098,2.9446454,2.5257277,2.3705125,1.9558378
-1129.0575,3.270519,3.2683482,3.2660131,3.2640042,3.262077,3.258846,3.255652,3.2526941,3.248757,3.2438564,3.2379737,3.2317286
-1129.0596,3.268426,3.2676885,3.266457,3.2647357,3.2625208,3.2598162,3.255957,3.250925,3.2457578,3.2404375,3.235137,3.2292683
-1119.1874,16.202103,10.68733,7.443022,5.335802,2.3364747,-0.17203563,-0.86847353,0.2817499,0.6741073,2.1534872,2.8797512,3.2249553
-1122.5073,12.110186,9.544756,5.5039206,4.0977974,3.3021383,3.2968674,3.298451,3.5246167,3.258244,3.0382504,2.974829,3.0537171
-1129.066,3.2591636,3.2584274,3.257004,3.2548103,3.252604,3.2499058,3.2467203,3.243044,3.238881,3.2346866,3.2295473,3.2236497
-1122.6957,11.5652685,6.0674343,4.983322,3.2591157,3.2485013,2.9026887,1.7958304,1.9574705,1.085268,1.1918182,2.0323715,3.0321965
-1114.9795,16.017616,10.51136,5.741589,7.697836,3.3855653,-1.5167003,-1.5761861,-0.10092294,0.76684153,0.96073145,1.3922377,2.9949448
-1112.7667,24.334473,14.01413,8.527731,6.2437973,2.3976698,0.19367024,-1.2626595,-2.217874,-1.1388105,0.3425095,0.75294095,2.1668756
-1117.978,16.794014,12.91227,9.67347,7.7463217,3.5530486,3.2410798,3.227853,2.6972656,1.87248,2.475782,2.468768,2.7608116
-1106.479,27.75002,16.150812,5.1594467,3.303512,-0.38744244,-1.611958,1.6657069,1.735624,2.5716975,2.812379,3.237258,2.7461205
-1112.5049,25.254852,17.424313,12.802504,8.340826,3.995785,1.0197122,-1.6542377,-1.1963071,-1.0258901,-0.7055181,-0.16220784,0.38369262
-1115.1348,21.424194,13.951311,7.1971874,4.447616,3.23862,2.8363981,3.127686,3.225133,3.11747,2.9008248,1.8868246,1.5360488
-1116.0619,20.12534,16.234184,13.381504,11.254171,8.055458,3.630043,2.0260837,1.4652076,-0.003546819,0.34969532,1.7063506,1.82126
-1128.4015,4.009536,3.7503939,3.476093,3.5022948,3.453301,3.346312,3.2821941,3.3333068,3.4460273,3.4617782,3.458044,3.4080076
-1094.0367,39.626434,19.38203,7.903148,8.252109,4.5575953,-5.839613,-6.717067,-2.9797158,-2.9226727,-3.3848696,-1.4846342,1.3041301
-1048.2749,65.93323,-10.573578,-26.990479,-11.252372,-7.0601187,-2.2265837,2.4486318,-4.5579257,-9.338501,-5.9804296,-3.6430879,-5.558998
-1036.6404,74.51199,-10.3427725,-28.794632,-15.766417,-10.909626,-10.596827,-6.5499916,-8.076227,-10.459476,-4.7598133,1.3473197,-0.17134404
-1056.0051,59.381554,-1.088682,-0.41907936,11.752505,-8.264666,-18.78723,-14.43708,-10.508975,-13.888037,-7.7135534,-1.9613757,1.1450241
-1096.4191,42.732414,6.395771,2.8274083,2.5103097,3.2054698,3.2028117,3.6871953,3.5047584,3.1739714,3.1835756,3.7931695,3.690235
-1114.3412,20.513935,8.737188,4.1191154,3.918795,3.3867218,2.5262845,2.897889,3.1246133,2.184845,0.9463735,1.8425775,0.6944971
-1084.0619,48.889618,14.662462,3.8620665,9.427256,3.38195,0.58270293,-0.42823356,1.0658842,-8.777864,-12.357292,-3.2842984,1.166517
-1075.3461,59.95235,19.47253,9.0925865,10.75914,7.001547,-1.927885,-4.9126024,-6.8635263,-4.881769,-2.9499068,2.0562544,3.9152985
-1090.5912,49.21256,32.04711,20.503185,14.209906,6.3534784,-1.5989256,-2.9453435,-2.9254503,-3.9773562,-3.98806,-2.3961012,1.2909393
-1097.8705,41.418148,28.03543,14.854015,8.901978,5.8568263,0.83230907,2.9536915,5.62152,6.202158,5.7528353,4.8900294,5.3295956
-1077.939,62.099556,25.51921,9.472816,5.1902924,0.28060755,-2.0222907,-0.04419446,-1.2649739,-1.1990705,-0.83361304,2.8117924,4.437373
-1071.0763,68.61757,31.764046,8.030621,4.355035,-1.0294398,-0.9411384,-0.82734954,-2.4243054,-2.6697602,0.75296116,1.0653855,2.8608584
-1081.909,61.429543,32.667522,15.962988,9.65723,4.1238737,3.2893906,2.0723848,-0.52627814,-2.4871418,-1.105819,0.47562027,2.1696658
-1092.1993,42.856136,14.495798,8.5704565,8.411671,4.5987635,3.927102,3.853635,2.0978012,2.5025752,4.0832267,2.763782,2.558068
-1110.2308,18.144241,12.650667,7.579314,8.921494,8.688687,4.993685,3.816941,3.6375172,3.7852306,3.9148786,3.4209733,3.0753777
-1068.2427,67.24368,20.640236,-1.095726,-4.775404,-2.6877148,1.3508744,6.264472,6.6630363,0.8327989,-0.5927611,-0.71738315,2.2827413
-1109.2402,24.277233,17.268642,10.361895,7.3267794,5.439158,2.8998072,2.003765,3.1449907,4.8875694,4.8049145,3.8762298,1.3533417
-1081.5968,44.57631,9.68162,9.819263,21.423119,6.347147,-4.836603,4.516898,5.508892,-2.0656605,-4.1113377,2.0381494,3.033273
-1023.53033,102.80076,22.315401,2.7650926,13.752892,2.8777378,-9.268361,-6.433666,-3.682097,-5.5870953,-5.5373316,-3.5446358,-4.1508274
-992.92725,124.628815,18.062145,-2.6762152,16.439135,7.697915,3.316858,-3.0129728,-2.0953727,-5.95481,-6.1093936,-3.7407217,1.6993829
-1003.5242,119.723564,15.749668,-20.885155,-3.8969069,1.412236,3.0010567,0.04397583,-6.266121,-7.837099,-2.729609,4.389466,6.114146
-982.6916,118.19911,0.68359786,-7.242201,20.616934,4.7758255,-8.106569,-6.2136216,-9.6299,-9.821549,-7.395931,-2.4706569,-0.09802893
-1049.9019,81.875694,14.672304,2.809624,11.65083,4.960416,1.510508,2.8544588,1.7416525,0.028637588,1.0518419,0.72294694,0.21503979
-1019.2535,106.58676,12.911058,-7.5553827,12.904995,1.4893856,-5.440958,-4.411175,-6.8712373,-1.9071385,-0.50128025,0.9340542,1.3155838
-1014.44183,94.30294,-24.57301,-7.841749,25.153828,-9.030296,-11.929497,3.8208208,2.124371,-2.1512659,3.5174952,-3.4197907,-0.32633024
-985.3341,120.17356,1.29015,3.4770315,17.408588,4.921992,-11.930897,-12.574974,-10.531074,-7.0374684,-4.837767,-3.6907854,0.63657165
-1027.105,103.668884,15.283191,11.593321,10.479259,4.2445164,4.0267034,5.241392,3.277176,1.6719248,2.187025,1.591975,2.992352
-1008.70404,127.4081,8.338375,-0.67731845,4.894713,-6.5451164,-4.099378,0.79965293,-2.0828118,-8.106663,1.159661,3.7028437,-0.11434215
-945.54834,141.72774,-0.83168375,-1.1254416,26.362747,-9.900347,-13.494553,-4.680284,-17.917236,-9.960613,5.214107,-5.3864403,-5.059682
-1109.8274,29.107056,22.443138,18.652905,16.92173,10.167517,7.001464,5.0846596,2.8526306,1.2572004,1.0256732,0.7085224,2.399316
-959.822,140.60333,-6.3489504,-11.395451,0.37218356,-5.904851,-0.9199185,9.237132,-2.4658837,-9.960207,-8.368582,-3.090219,4.725239
-978.6332,133.07834,4.8018947,-16.64245,8.7129135,-7.951742,0.34525722,9.379795,0.36254913,-5.8624787,-1.2508059,-0.65782833,2.2752223
-959.2546,148.52426,-3.6042323,-20.657995,-5.21224,-13.6154,-11.27756,-0.07749736,-5.604065,-2.9558053,0.82677567,-1.8160067,0.9364397
-970.016,122.03377,-13.035084,2.967235,31.552034,-8.57442,-17.060616,2.7781963,-6.777484,-7.2098646,1.9216695,-7.2352443,-5.634367
-962.80414,132.6871,-30.455322,-9.904677,24.929901,-4.932038,-12.944174,1.8206913,-0.4716683,-2.2362103,2.0473654,-2.021908,0.34284514
-987.3513,133.81918,12.024866,1.9181081,23.713978,3.1141849,-6.9576955,-2.7871912,-9.592817,-6.0100603,0.72412,-2.7862751,-2.7661283
-982.5988,126.244354,-1.263015,3.1083863,17.563438,-2.3574328,-4.9447575,0.4471382,-5.647654,-7.389318,2.6956239,-0.54074824,-1.0947762
-936.8833,151.4386,-8.010976,-9.844524,11.226652,-5.9818716,-8.327316,1.5201414,-9.678589,-12.413378,-4.3009067,-4.3035736,-0.6966825
-867.8305,187.78622,-57.472473,-30.345154,20.876728,-23.395172,-16.320763,3.4039695,-8.680561,-9.153167,0.5270901,-8.210884,-0.7292314
-909.0517,158.25755,-46.669178,-27.004974,17.472683,-25.15598,-19.787682,7.221222,-10.5245495,-11.422503,-5.5545235,-7.9921036,5.0747414
-1076.6202,62.312347,28.265133,13.314791,12.373838,8.341026,3.8495445,4.24007,3.2501817,3.0371704,3.1933327,-0.34211218,-0.2705505
-930.2037,153.99089,-4.248231,0.6499542,27.516884,-8.614395,-12.170358,2.8676686,-13.388035,-14.468985,-6.4099417,-12.460146,-8.194489
-943.5614,138.1485,-11.539919,10.699335,37.02143,-6.4555016,-6.1318684,11.099327,-7.765977,-12.479078,-2.0623379,-7.508655,-3.9130917
-939.2874,161.11005,-3.631905,-0.1285716,19.20356,-7.6176267,-10.963409,1.8399162,-9.375439,-14.326254,-0.34169054,-2.4578288,-2.1091294
-933.33673,160.65302,4.287959,2.9827013,28.489775,-2.155933,-11.775714,-7.1512256,-16.371546,-12.268797,2.2545235,-5.951014,-8.281979
-1025.4819,107.98213,27.512037,5.1330996,15.2842455,5.5493298,-1.8890307,1.0791147,-0.4102659,-0.06370592,-0.2227054,-4.7760973,-2.0735745
-908.2113,175.78773,-3.6216917,-7.054497,29.021261,-4.6857624,-12.014841,-0.11656779,-12.287546,-15.209066,-1.4323957,-6.380668,-8.996941
-915.4633,163.7473,-5.980461,-1.6774676,31.350721,-11.5036125,-7.3397436,7.898701,-10.069321,-7.981738,-0.31735963,-6.4959445,-3.5270376
