0,1,2,3,4,5,6,7,8,9,10,11,12
-508.1008,200.30518,0.0009393692,-21.094618,43.084427,29.967995,-17.675175,-18.882439,-0.7876657,-14.438272,-15.026913,-5.9063663,-4.0265007
-573.1596,231.35287,-19.305893,-32.973534,44.08943,23.250061,-25.619427,1.7305639,17.49168,-16.591303,-22.495216,-1.3290342,-1.4184518
-477.66858,249.08392,-33.801277,-48.134247,49.967117,17.917545,-35.9059,-10.603476,12.618963,-18.261383,-16.946762,7.123663,-2.4777303
-505.92493,237.39903,-8.660339,-38.96862,37.920242,26.58165,-27.205154,-4.9698744,9.260849,-15.118938,-17.922401,1.7462163,0.11723006
-508.16782,218.85788,-15.279808,-31.004425,50.303955,24.7207,-27.165913,-2.3114228,9.438618,-20.260649,-17.962784,8.554254,1.5761807
-501.41302,213.54132,2.2874398,-23.998528,24.367802,19.179314,-29.90873,-8.758104,10.832733,-13.735321,-16.318207,4.5006495,4.1915627
-486.08856,205.12465,-32.253204,-33.99613,45.174694,16.267866,-37.898438,-9.5992985,11.676225,-14.826901,-19.770535,-1.6528242,-3.6711519
-632.8799,111.3116,4.35836,-3.9003043,27.52464,20.507294,-6.636612,0.16457337,11.329823,2.886313,-5.2027607,2.3590658,4.982531
-487.9033,210.77116,-21.309021,-37.608498,38.209377,14.769112,-37.994823,-14.27593,4.3001814,-19.476135,-24.490608,-2.0147293,-5.5857162
-539.0998,199.01813,-5.044262,-14.424445,34.6409,20.81873,-17.648643,-3.8876092,9.370157,-10.922019,-18.14375,-3.500275,-1.6498234
-489.98386,207.33862,-27.7513,-25.855377,45.561207,18.777056,-34.759895,-18.32814,7.6272354,-10.5909195,-19.126232,-3.8212452,1.5435412
-474.70557,230.10251,-18.324413,-46.719032,10.429351,6.664219,-33.704453,-9.602472,10.346495,-16.744717,-20.020355,0.5850241,-2.1266637
-508.31335,215.86136,22.031105,-42.874184,1.2219958,21.33474,3.1831288,-10.698543,-8.624096,-18.200296,-14.077204,0.14303863,1.341046
-506.8937,198.0256,-20.555954,-20.39624,59.36918,25.305668,-40.241608,-23.254856,3.734,-13.792388,-25.402098,-7.3251047,-4.464794
-497.82172,215.7886,-21.795517,-28.274239,39.479187,14.243546,-31.587688,-10.946222,14.313936,-12.456028,-20.037823,0.15478545,-2.5966425
-489.7849,221.85223,-26.170177,-34.84133,43.725204,19.104107,-33.116882,-1.5141801,15.380291,-21.33999,-27.096237,-0.5472715,-1.1342454
-609.27673,153.6752,-21.823746,-38.072327,32.664497,22.788807,-19.374454,-0.023342818,11.341794,-10.133846,-6.070095,9.432705,-0.15382975
-718.4668,105.05921,10.158346,-2.8495374,29.782755,22.914982,-1.6881294,5.11709,15.589018,4.105794,-4.2504916,4.8379855,7.284774
-561.0266,198.39877,-10.70483,-8.287009,51.541763,19.708767,-35.125454,-10.551785,13.373581,-6.167567,-16.287151,-2.9182143,-2.8816044
-643.6237,146.3628,10.688626,-0.8339824,27.433044,17.248032,-15.810303,-5.0248876,10.707362,-6.8908234,-11.646162,-0.5736073,5.1877217
-506.14136,217.54604,-1.4959296,-31.082184,26.30473,19.757925,-20.920242,-15.885368,2.1973653,-11.398696,-14.475504,-1.9899919,-2.2485175
-685.4919,102.37227,8.619284,-8.11409,24.25449,18.797981,-5.763844,1.6889012,11.792548,-2.277664,-8.933765,1.3277285,3.7399821
-491.57928,240.06308,-15.064064,-47.088985,35.449234,25.362574,-25.265507,-21.90197,-4.0964684,-16.768894,-11.249694,3.0325048,-3.6937652
-502.26898,210.52692,-12.198524,-23.650118,42.921944,23.96782,-26.836514,-12.935062,4.230902,-16.454653,-22.808933,-5.61462,-1.9537752
-485.3562,225.70355,-14.5937,-41.243614,29.254374,15.0488205,-29.362827,-0.095134676,12.565659,-14.867369,-18.973812,1.9854999,-1.496717
-497.08493,237.49515,-24.728865,-47.300938,43.525078,19.730173,-29.874626,-4.766608,2.9800813,-23.581081,-14.649233,8.734179,-2.862628
-572.3099,170.9205,-26.771717,-33.68105,44.66504,20.533298,-30.282732,-5.6758757,12.268917,-11.722012,-11.037424,5.9066944,1.3506039
-524.3289,225.36713,-58.703613,-59.70665,45.255928,15.218241,-35.85943,1.3615052,17.63829,-13.503313,-13.612315,10.9939,0.4434809
-500.40707,232.50742,-31.95506,-43.034485,48.669033,25.07343,-29.771425,-12.9460535,5.0278254,-12.35435,-15.3632555,5.714941,0.14077231
-551.7349,221.493,-25.420273,-41.920757,44.190865,19.678696,-24.989288,1.6788096,16.445953,-11.436929,-13.990462,12.499527,2.264851
-448.24463,251.58893,-30.92403,-38.024654,59.623894,25.578566,-37.98156,-6.317316,13.163034,-14.726882,-13.185272,8.642727,-4.6524944
-563.332,246.4115,13.446156,-9.658293,35.69393,19.343739,-23.548038,-8.860818,8.335245,-5.2474794,-9.448036,9.10449,8.28245
-518.5308,258.0891,9.889187,-30.37429,36.206738,19.568937,-29.342636,-10.996689,9.790639,-11.152634,-20.007603,3.12465,3.5716014
-512.475,221.62033,-6.501318,-36.558865,33.276756,13.889248,-31.81604,-5.032384,12.2801895,-11.52247,-12.8094635,7.2850404,3.3697095
-434.88638,233.37534,-33.630722,-59.88851,28.429958,13.545351,-33.91671,-3.6675813,12.867134,-20.357807,-23.724077,5.7300563,1.632223
-471.2411,227.6891,-29.154257,-39.38923,45.233795,14.950106,-30.084776,1.8056773,13.909153,-25.411304,-18.383553,5.9352193,-2.203032
-510.2049,243.21078,-15.101457,-45.30312,33.84317,27.493639,-20.61147,-7.614343,5.734628,-17.527174,-23.661484,1.3487233,3.6582909
-529.3289,188.12991,-2.8993802,-19.601463,52.978855,46.0192,-13.969385,-7.2668853,7.5272565,-10.325625,-17.899654,0.3263731,-1.5888513
-548.02905,215.61618,11.58436,-14.181651,31.486439,6.251218,-34.82762,1.2262256,17.103134,-7.307145,-11.276221,13.199432,9.407267
-503.88443,223.6861,-7.9282465,-31.665144,50.350525,-4.8432026,-42.67618,-5.384425,17.432371,-20.471363,-27.741783,8.338344,8.526552
-490.07886,247.7615,-19.919704,-37.924576,43.093052,19.884964,-43.55821,-8.941417,13.348793,-18.003805,-24.95014,2.7985048,5.753635
-523.60376,217.02322,-12.151935,-20.332062,62.10634,30.048988,-24.159369,-8.359396,13.863913,-13.477018,-19.997108,7.1665874,5.908766
-398.45663,268.42853,-22.213806,-51.906315,33.163994,15.28813,-33.516663,-7.850091,5.4014425,-24.394836,-27.859917,1.0509901,-0.48038718
-434.61758,248.77673,-37.663254,-67.327095,25.327969,13.7162075,-27.048355,-3.2138557,11.249195,-16.737598,-13.599672,13.124095,4.64664
-417.31906,278.8393,-38.127937,-67.362595,39.318573,20.783615,-34.23413,-12.605282,13.243223,-18.2752,-19.19861,13.686955,8.506084
-438.97736,253.55191,-32.088276,-36.473366,62.91155,27.888248,-34.971397,-12.070042,8.939233,-18.881363,-14.928137,9.503678,-3.5469759
-504.8554,228.02573,-45.878784,-34.814297,76.930374,31.225792,-40.413788,-1.491802,18.658329,-19.812447,-19.532724,6.933595,-2.6047163
-465.0697,254.66481,-16.10184,-40.47297,49.57154,14.617481,-36.131325,0.29332292,21.067444,-16.700638,-21.765394,15.972978,14.244015
-446.709,227.20642,-24.017933,-57.349537,27.667463,10.894064,-37.021027,-5.9594603,15.58675,-16.7848,-20.152243,3.6729965,3.789764
-494.77945,226.83403,0.12614569,-40.624214,21.804552,12.446985,-41.30702,-8.871051,10.807579,-8.976673,-18.503475,-3.1126878,0.71883583
-484.9683,218.46881,-28.073715,-47.09366,36.35942,15.54252,-31.693281,-2.9343152,14.415476,-13.65208,-16.376337,5.44401,1.1679561
-504.1433,231.0665,0.2208057,-47.539894,25.798721,32.514225,-3.5762749,-23.784523,-9.114077,-14.3348255,-8.783221,0.777634,-10.227612
-580.6598,173.8145,-30.97749,-39.28868,45.07055,18.24601,-29.631413,-10.522081,15.0386,-6.367223,-9.1345825,6.272656,-1.1065596
-594.6698,145.4,-10.595415,-28.981518,25.63977,19.113377,-18.514214,-5.1393976,12.997152,-1.9457297,-3.2722104,5.21923,1.8923804
-446.51724,237.7771,-31.499798,-55.626125,32.811947,24.141582,-28.780125,-14.993628,6.5449877,-11.167764,-12.856002,1.6395667,-3.82727
-490.3008,249.51945,-25.877079,-72.058624,24.125595,16.386684,-11.107658,-9.781908,2.4185417,-27.113754,-16.382439,13.164098,1.2719078
-486.98904,207.16809,-35.30431,-22.482883,66.72405,19.71063,-36.017097,-2.2578998,18.409206,-13.26078,-17.124886,-0.31466305,-4.7221484
-506.16934,220.23169,-14.476976,-27.993626,49.663704,21.383621,-28.573313,-5.791477,9.300371,-15.684536,-19.035995,0.87874085,-5.204383
-471.68268,210.18942,-13.817377,-27.14134,36.950005,20.111092,-34.90647,-19.142769,2.9998577,-13.503424,-20.477621,-3.6858501,-1.8732591
-489.12213,235.8595,3.353898,-44.766663,21.492237,9.882202,-26.797676,-0.32105607,17.900112,-11.226154,-17.97183,7.5272036,5.13743
-533.07404,207.54416,-32.01245,-34.83835,42.305214,17.42855,-34.284554,-3.986909,14.423042,-16.035114,-11.240795,8.071357,-1.5900655
-579.1648,213.9779,-42.11507,-27.908562,55.96066,17.80823,-35.162132,-6.554074,18.350834,-11.413609,-10.197366,6.0284853,-1.4485925
-587.6662,182.64207,-30.29605,-42.16763,26.961023,23.08289,-19.55798,7.7940464,14.581235,-15.832619,-20.591684,9.07239,0.4770555
-693.528,68.23529,16.135937,5.814425,23.267601,19.558678,3.9839618,3.1128747,10.486991,5.750745,0.40933415,3.7258482,5.957217
-498.58368,207.47598,-42.679993,-37.3284,57.78784,12.117098,-34.20952,0.65632385,19.65649,-22.41956,-16.398361,6.9080353,-4.6212664
-511.3637,223.07188,-37.450768,-42.735214,44.782043,17.337788,-29.154602,0.30172306,13.9184265,-19.292322,-13.680063,8.595339,-2.9406962
-572.3308,189.20172,5.7718086,-27.104944,27.575527,15.202274,-21.873104,0.018491209,13.71088,-8.715643,-11.934419,3.7275767,1.0477011
-549.3192,194.66843,-19.719666,-41.364487,37.342415,23.327847,-28.44512,-13.672571,6.3519926,-7.4883537,-10.388281,5.2490005,0.30259228
-495.82846,210.2562,-4.199107,-39.97936,18.414402,19.538921,-18.97799,-11.270641,3.917008,-14.210281,-11.511006,-2.0686524,-3.640147
-496.318,205.05435,-9.723791,-23.245716,46.955437,21.456425,-34.61108,-10.231533,6.875825,-13.087468,-19.176254,-4.555386,-6.592562
-501.79562,238.29518,-22.084496,-48.312965,35.618984,22.562752,-21.345917,-6.270048,8.781155,-16.439196,-15.338358,3.919686,-2.440761
-489.74713,228.57855,-23.401154,-47.191185,33.304913,17.962006,-28.720387,-13.270334,14.637451,-8.772075,-17.188665,4.8141074,1.0795968
-519.43713,211.12852,12.120243,-24.596039,40.791893,20.204945,-29.091824,-6.95619,12.2555275,-8.887466,-15.396158,0.44159377,-0.4700313
-629.4961,97.13219,8.6882515,-16.464293,18.597164,18.136963,-0.53204334,-3.3565795,4.937953,-0.33815217,-2.9078126,3.1419556,1.1629922
-670.28424,65.79332,21.973759,10.716821,20.207926,16.959614,3.8263264,0.066580206,4.214646,1.4916255,-3.1366246,0.7811541,2.4818673
-487.96622,226.05923,-13.027363,-42.472626,36.361465,22.113903,-27.034153,-19.507257,6.445172,-7.761195,-17.500992,0.56428635,-4.392899
-497.23343,238.48117,-24.252802,-40.027702,44.69647,24.049652,-29.628067,-10.526661,5.923504,-13.615268,-13.933403,3.1655102,-2.5598195
-477.57156,208.19437,-15.488941,-27.130081,51.16089,14.060317,-35.13845,-4.3523684,15.054246,-10.989907,-20.988684,-1.2863789,-1.8529289
-595.24164,109.5925,9.103657,-10.708381,33.6298,23.232853,-15.076968,-7.292246,10.438776,3.0916762,-5.163889,-1.2248623,4.6114054
-481.82758,212.99657,-30.834269,-23.949574,40.881374,17.087637,-27.872616,0.8949704,13.730858,-13.153223,-10.3562355,4.4611616,-1.9420577
-496.13306,208.9024,-12.162104,-19.261625,47.216293,17.149462,-32.60773,-5.714922,10.951416,-16.60054,-16.339031,0.0921697,1.6319734
-534.72064,211.008,-13.719198,-31.396627,36.586227,16.206388,-26.405098,1.424145,18.47881,-10.59992,-17.28456,0.6567302,3.9265475
-540.0787,169.56082,-13.358069,-41.655586,31.759521,18.214062,-18.626852,-1.7067021,13.758032,-12.200169,-16.40179,-0.50409067,-0.26133937
-455.30515,212.22864,-28.651033,-35.092567,48.636456,19.271156,-31.174465,-5.694716,4.607957,-27.941336,-27.722242,0.011770666,-4.3944993
-490.30984,251.11603,-16.20609,-31.203339,46.319077,24.549458,-29.144894,-10.531076,12.478611,-13.259367,-17.694054,6.2235746,7.3357215
-540.2873,188.23152,12.422783,-18.060135,32.75515,10.875843,-23.764854,-7.6083536,9.017661,-7.5552483,-10.084108,3.5145051,1.2183404
-698.5393,212.73349,-23.225002,-25.153545,55.502003,25.46334,-15.786703,6.4772706,20.213135,-11.539944,-8.76809,13.838831,5.743453
-591.3266,188.01634,-36.28997,-47.436924,34.01875,16.163883,-25.3672,-1.6264231,15.888042,-9.099442,-11.132986,9.898228,5.949564
-538.1831,211.5005,-37.78306,-68.87753,18.499062,8.056346,-34.04138,-0.41605785,29.788069,0.1614601,-16.963661,1.7342482,5.4758253
-524.61145,196.39972,-11.095454,-28.343761,46.845222,28.771835,-15.125393,-0.16992217,18.270954,-6.435259,-16.200779,3.972413,-2.8215728
-489.74878,219.79263,-26.566051,-36.873253,56.74018,30.033646,-13.504589,5.1326303,14.846855,-8.363441,-6.806411,13.095751,1.1375685
-591.1464,202.04861,3.356586,-30.35323,24.370882,20.50492,-9.638943,2.8374326,10.42575,-7.743594,-8.423832,12.473861,9.564539
-438.51617,248.4093,-32.606823,-55.663635,37.30863,18.888083,-34.207176,-2.1149154,13.460642,-17.09894,-22.727127,2.6483512,-0.42712772
-518.4799,254.21796,14.221668,-32.90094,26.443018,12.301174,-36.768944,-17.864687,8.108409,-11.164867,-18.755455,8.7328415,11.9128685
-535.5889,222.44994,0.8205451,-19.374998,41.65383,25.211243,-22.001646,-6.6083174,8.144314,-13.127051,-25.095018,2.6393552,7.399226
-531.6823,259.00067,-5.5008974,-52.77845,11.5094795,20.745049,-16.097645,-1.52144,10.817673,-15.025753,-15.360907,9.944507,9.844097
-485.05997,248.08493,-10.754293,-34.298866,44.53035,11.836529,-43.265568,-15.158262,7.901961,-19.901363,-17.412094,11.709447,4.958436
-517.4872,233.4876,-27.839035,-16.833065,80.7425,24.764282,-53.380875,-13.721689,25.945,-13.22156,-26.544058,-3.1867504,3.2470803
-635.0328,142.75311,-21.94204,-32.677498,36.75859,29.344267,-14.454714,-3.2927094,4.9262705,-14.716233,-7.878508,16.555569,12.275452
-490.01257,234.38168,-46.420746,-44.032608,58.727436,28.054642,-32.44196,-12.412653,12.457109,-17.709736,-24.159061,4.474125,6.8342867
-502.75818,244.17232,-37.59862,-39.10358,59.03542,39.891838,-34.301453,-18.42561,9.401386,-16.38269,-24.764503,2.3033845,0.4117309
-538.80566,226.08282,3.9883509,-23.078857,32.6988,20.116905,-18.945602,0.91700566,16.094978,-20.17305,-31.166197,-3.7288451,7.4143806
-522.64435,233.50044,1.1592367,-28.341011,38.286507,26.552086,-18.960663,-1.5688083,1.8191257,-19.077038,-21.691048,3.1217508,-2.4785848
-445.0686,229.38664,-20.801176,-50.866737,21.761688,13.534577,-29.126375,-10.049498,10.1794405,-13.920643,-16.447216,8.624442,8.10791
-447.52838,224.93529,-41.5291,-61.49903,21.991222,9.178367,-33.93519,-2.661839,8.464196,-22.65083,-23.461906,7.510688,4.0206804
-441.35526,234.732,-43.902138,-46.14605,54.162537,24.51524,-41.958275,-16.792896,9.322153,-13.237234,-19.145832,6.9778943,0.19021311
-432.9881,235.78969,-20.236908,-41.29001,28.19109,15.31213,-38.44107,-10.707093,10.183546,-12.099806,-19.76477,1.5808959,4.5007763
-433.8418,251.243,-41.67244,-73.60034,29.388283,6.346158,-46.97857,-10.401665,13.914867,-19.914774,-27.960987,0.49463272,-0.7780164
-460.6341,209.81187,-32.34327,-44.96871,29.413317,2.3511589,-36.28457,-3.0837364,13.558834,-22.451267,-26.561821,-0.8088478,-6.7312984
-454.81656,244.57124,-17.858765,-43.522964,48.56745,20.912308,-32.793316,-8.815451,3.5970578,-26.757603,-21.829273,2.348731,-4.608106
-472.8762,225.38356,-21.796297,-35.794426,49.721916,25.355503,-32.933487,-17.645557,1.3020296,-13.389685,-20.018642,-3.6149774,-4.130354
-489.1639,219.67142,-17.977001,-41.757103,35.654083,21.108274,-23.294579,-1.0317037,13.25006,-10.903208,-14.012041,-0.70841753,-3.0867927
-498.93546,252.97646,-14.159928,-38.720726,36.06969,20.698568,-30.592697,-7.217484,10.832393,-6.849922,-13.657579,3.4119163,9.540329
-572.97266,217.32712,9.038141,-17.998877,42.543953,22.398638,-20.791073,-0.48574066,14.732628,-10.808998,-15.187729,1.0124826,2.774405
-530.94006,226.67267,-23.693115,-23.739586,57.759193,28.991657,-31.61969,-2.90512,18.548946,-16.666351,-22.547424,5.620928,0.65249294
-601.5155,191.1647,3.708869,-21.965664,31.407074,25.392117,-12.324696,-7.457049,5.464222,-5.5347247,-16.12513,7.5827045,10.850719
-534.88257,213.09656,2.630855,-14.617067,34.52151,19.697277,-21.585445,1.6798618,17.609198,-19.860855,-25.84816,3.7229757,5.7285438
-524.5102,239.48189,8.563311,-20.026627,48.822487,22.639353,-32.678654,-9.157503,10.714219,-17.615942,-20.901182,7.488434,6.1137056
-583.2864,203.53651,10.780165,-17.220512,25.333872,22.779045,-4.5827255,-1.7940685,3.1821423,-11.275118,-13.563688,6.1385183,7.9819975
-470.26782,237.11249,-20.494122,-46.696266,36.143707,22.425743,-33.140797,-6.8689566,7.0166597,-18.067604,-23.825869,3.5408773,5.8048363
-513.80225,239.99298,-17.597328,-40.54574,44.264572,19.709368,-34.560272,-12.107002,8.526505,-21.158993,-28.306595,5.8139834,12.259124
-541.60626,196.65924,-22.886688,-27.84795,51.746582,38.608765,-20.037643,-3.8440385,16.64213,-10.951384,-23.73596,3.0723305,6.4827356
-538.00574,241.40613,-21.79216,-40.203224,54.010292,28.6279,-30.727837,-12.159782,11.428962,-19.936054,-27.697613,3.7298546,8.639605
-548.09106,228.96027,-18.719694,-26.519058,58.28789,32.886765,-25.49479,-8.663603,5.7886734,-21.5361,-25.872957,2.9342258,2.215764
-688.0355,146.97525,-3.9388716,-28.85175,22.656178,26.59854,-1.8472952,1.9141088,7.1774173,-9.4344635,-9.17986,9.837372,12.696595
-521.42786,217.67032,-20.032112,-31.964485,64.6578,48.27038,-25.570065,-14.678857,8.244128,-8.849888,-20.697418,-4.709026,-1.493754
-563.92346,178.755,-5.1770263,-11.691034,62.025192,29.292187,-20.361923,-4.5428267,7.8214183,-13.317219,-14.288616,2.0780306,-0.6533818
-558.46484,192.212,7.9051747,-29.700043,35.71104,19.109957,-31.8586,-0.3733704,18.135162,-5.733758,-15.129306,1.884953,3.611132
-640.0818,174.59306,-2.7714484,-12.124643,45.78936,26.632835,-21.610907,-1.5073159,15.672771,-6.94644,-12.898508,5.0849504,6.727045
-501.0056,175.08582,-27.231113,-22.19656,64.59592,33.64752,-25.051634,-2.090241,15.048735,-12.69788,-12.579691,1.4915401,1.7722634
-534.1751,233.32622,4.819434,-18.531773,52.53614,44.948532,-24.435402,-20.838299,8.974095,-6.426167,-26.731983,-3.8947303,10.7683735
-585.9449,190.44977,-5.8215375,-29.878237,36.158768,28.270185,-15.2461605,-2.7303593,7.358221,-14.372978,-11.59413,12.874168,8.049192
-528.6071,251.96481,-21.47757,-35.945976,54.75669,30.238241,-31.502518,-9.419498,23.204714,-3.360196,-20.233675,7.5981827,13.309684
-522.95184,264.03128,-18.07481,-47.548866,50.696815,36.01481,-33.5708,-14.2031975,12.298642,-12.073384,-21.415672,7.577915,7.94352
-506.1822,244.10135,2.2820344,-25.433657,43.05179,20.25465,-28.256386,-0.07874882,12.259829,-16.61602,-24.286022,4.3423896,7.520707
-553.03326,212.65433,-15.997667,-43.09733,26.71874,22.15581,-19.19086,-6.3474693,9.080165,-12.384077,-13.45223,12.960684,12.735451
-700.9134,110.692474,9.894239,-3.128827,27.272038,23.711658,-4.6395335,0.31896633,14.021375,3.9138417,-4.9831147,3.0636055,7.6814756
-549.9811,179.2767,-2.1012936,1.8121779,45.896408,20.917324,-26.975445,2.4684353,19.211708,-7.3921447,-13.371375,6.7870817,6.2033014
-557.7479,191.30359,2.329615,-21.61106,26.213654,22.486835,-17.404942,-0.69125164,14.36216,-4.5980186,-12.915834,5.3175964,5.5299034
-547.83954,215.3458,-10.453,-25.37729,54.896023,33.159397,-26.006245,-19.702915,5.4484987,-11.221958,-20.246872,6.773133,12.089174
-517.1469,228.89658,-5.875294,-33.955887,28.055279,25.63746,-22.297192,-4.5450745,13.407543,-7.3148174,-12.344645,2.6777399,4.8568954
-496.72864,265.6388,5.8742332,-59.112595,18.829344,23.027773,-24.465435,-20.22493,3.5472631,-11.970113,-24.462837,-0.5799165,12.331791
-468.10938,263.07645,-16.74175,-58.732796,24.71738,30.513353,-28.502316,-23.140835,6.3559523,-9.272601,-24.854649,-0.52333874,17.158167
-489.1772,243.04547,-3.4421492,-28.896976,44.245895,30.356,-19.14339,-1.331092,18.914703,-13.675536,-26.268711,1.1021829,10.065929
-491.27206,252.64793,-16.899338,-49.992382,31.905964,30.772438,-21.730804,-15.632544,7.125901,-16.09886,-27.900352,3.39271,11.482952
-508.19867,200.02289,-31.844841,-33.583054,60.819298,37.444103,-23.261936,-12.101569,9.58573,-14.119343,-18.39369,7.3942547,1.9904093
-504.81442,218.11835,-15.800051,-30.382015,49.140488,37.242867,-15.479086,-7.0292854,7.226713,-12.885613,-16.490065,5.527398,0.1987971
-490.62717,229.21182,-16.124306,-34.758827,37.304302,18.528694,-29.370224,-4.28762,18.676735,-10.75918,-21.246548,3.4472146,8.30493
-501.24313,241.25299,-11.903349,-34.5141,56.224915,36.27265,-27.929659,-11.5334,7.3686304,-17.343264,-24.015347,3.8898497,2.9125876
-522.2582,240.45207,-1.0368363,-27.68294,52.715744,34.59163,-24.782028,-12.534595,10.343258,-11.707836,-18.046526,4.7511773,2.5745378
-524.58484,229.0861,12.522474,-23.465214,38.631653,16.611061,-26.960354,-11.031858,15.236697,-4.52577,-19.01802,-1.1866419,6.179512
-510.07196,243.75137,0.07931894,-41.468197,34.206284,31.16887,-22.322742,-17.132404,3.5510876,-9.803791,-14.199439,6.2964163,12.325774
-514.9441,232.95245,-4.527479,-43.084137,26.046625,22.341904,-20.847054,-11.434322,7.3168173,-7.5183535,-12.951741,8.32744,8.24529
-522.8532,237.56857,-10.2470455,-37.7607,47.651558,27.302826,-24.871155,-9.541969,5.1349072,-18.722282,-15.144904,4.7826486,5.7523384
-521.75653,222.4757,-14.883471,-34.432438,39.575268,25.710644,-30.456144,-14.5517,6.755318,-9.49037,-13.946202,1.3974594,5.535159
-578.0296,159.66798,14.6231365,0.6412764,28.519718,22.695467,-7.9845276,0.6409612,9.693108,-9.409533,-16.814713,-1.2145183,1.868532
-572.361,184.14917,15.30135,-1.9815797,39.499367,28.513397,-4.716683,-5.0650554,10.762974,-5.610239,-13.737384,1.2431097,-0.08658886
-562.9842,197.24313,19.8247,-11.235056,33.941578,19.094402,-27.959068,-8.961712,9.680552,-9.219226,-17.505255,7.5039415,15.199782
-680.5255,138.63577,10.050375,-16.1293,23.397383,19.518509,-1.758598,4.9889617,16.214783,0.022490412,-9.791362,8.149607,12.541012
-678.6038,143.79077,5.052203,4.795015,55.912666,31.54995,-10.422693,-5.482847,13.154042,-5.9941936,-18.743862,-4.2501936,-1.2904539
-531.8268,197.71396,9.972672,-6.542695,49.970436,32.855762,-11.840324,-4.2593164,19.073315,-0.3259308,-17.685196,-0.9330319,6.572445
-532.7892,220.13367,-16.236298,-28.54847,62.569187,42.754257,-24.047523,-15.012979,6.3419166,-10.785412,-19.3883,-0.630728,0.3645002
-550.4758,224.03583,-0.10761702,-23.930695,45.66121,15.890303,-27.209547,-4.415793,15.004843,-13.227443,-22.418724,0.334748,3.0121171
-514.5322,224.15048,-7.8393755,-29.069395,44.362335,29.469053,-24.446915,-10.651819,6.1721516,-12.643985,-21.74023,0.2845515,4.0508914
-549.855,258.16885,-4.8501506,-36.74884,52.532764,32.773884,-29.144327,-12.415188,12.634031,-10.079023,-17.210335,6.7388253,6.4027104
-485.11224,227.63815,-6.8774047,-32.37728,31.01176,19.485756,-27.084885,-4.8408303,10.85562,-8.733494,-11.528723,6.0319386,4.4688807
-496.5867,229.4448,-8.49073,-32.85147,41.73858,26.844248,-29.007416,-8.4729185,12.555295,-15.347582,-21.973537,2.7347116,8.047266
-659.6989,159.7078,4.106416,-18.05214,20.45341,14.659588,-13.100833,2.0352418,16.38807,-0.68185866,-9.031494,4.9642777,5.2362833
-517.14923,221.95987,-2.6795259,-29.23197,43.303123,26.255917,-19.974829,-1.7535565,12.03636,-12.98785,-12.798436,6.7473817,6.8619976
-534.33453,176.41391,-9.043293,-26.533398,38.033283,29.70306,-12.272074,-3.6448183,4.5421596,-9.317035,-15.893104,5.211861,5.7921834
-572.95685,181.02249,23.309517,4.6396995,37.093758,26.064068,-10.911112,4.470385,15.552634,-1.5097657,-13.26342,-5.472929,1.4716719
-555.8701,203.3457,-1.4355726,-28.188095,32.711914,21.267855,-22.788658,-8.534145,5.0264754,-16.737383,-20.727821,3.2014008,4.232689
-542.4799,217.12854,1.5414438,-26.815138,48.578026,26.383451,-24.506252,-6.535862,8.993686,-10.70858,-21.016418,-5.2180963,3.7380776
-524.48517,249.41962,-3.8207674,-31.230804,47.661953,26.182116,-25.198578,-17.16246,6.8942747,-10.548288,-20.286463,0.8711254,6.029679
-509.38324,215.63635,-12.052974,-35.18961,35.259533,28.21275,-20.4692,-5.83766,7.134638,-14.634178,-24.429949,3.2548783,7.6009297
-532.16156,232.74756,3.4421315,-23.29144,41.767235,29.808136,-25.831488,-13.504649,10.836332,-11.179651,-23.938911,1.9088402,4.5777903
-523.94275,229.72171,5.6675334,-24.118254,56.062294,34.021935,-21.396503,-14.098514,12.949083,-7.908785,-18.934183,-0.39255273,4.7001305
-551.41943,215.83365,-29.0845,-35.76376,48.64194,26.511913,-22.019077,-2.5338216,10.331547,-11.428871,-8.891628,15.868265,6.785535
-536.2179,215.09314,-4.492528,-8.526724,66.49924,30.365105,-20.794369,-2.3680198,17.449635,-9.10705,-21.637722,1.4755175,2.2336078
-521.76044,214.65573,17.821028,-15.938061,49.154457,22.558065,-23.52447,-8.334016,8.750061,-12.528032,-19.29772,-4.3804502,-0.8644266
-555.98114,203.17001,4.7260733,-33.935307,29.102287,22.91655,-13.536194,-2.0086331,8.24017,-8.736744,-13.208067,5.8320866,8.67243
-504.47705,241.7037,-13.490534,-47.033337,20.316036,3.147374,-30.834332,-7.2103996,16.870686,-9.315685,-14.377089,11.520942,3.4571404
-452.4334,213.7616,-40.76303,-55.965424,33.288406,10.97793,-37.78808,-5.7728786,12.939306,-21.538166,-20.43478,5.128187,-5.1620064
-495.90045,202.7201,10.21364,-27.325253,24.719025,13.934614,-24.189812,-7.8652864,9.246442,-10.65577,-13.992802,3.103805,1.5030373
-471.7674,240.75098,-29.598446,-55.86933,32.38243,17.050447,-32.96589,-9.883919,10.68153,-21.34468,-22.656908,3.3817167,1.3517375
-480.9396,235.88556,-6.8316407,-35.886024,20.367912,8.572502,-32.641834,-12.048861,8.082638,-14.855244,-22.525433,-0.5363372,4.7434616
-544.2326,198.2956,-11.121662,-24.799068,38.66951,16.644178,-23.974918,-7.455173,8.9290695,-7.4974375,-14.288774,0.044958174,3.7721279
