0,1,2,3,4,5,6,7,8,9,10,11,12
-284.2398,217.2395,21.623749,-12.789583,42.90413,30.077179,-13.2170925,-1.7995609,13.35848,-10.633699,-17.164427,2.551655,11.117226
-282.4468,242.6735,3.6734178,-38.14161,26.815647,29.167221,-17.932766,-11.658884,5.1704593,-4.8096457,-11.442629,3.22562,8.6447935
-250.87543,246.2153,-15.02133,-27.90703,43.273018,26.363258,-31.330898,-15.511624,11.216059,-7.6800613,-15.980009,7.907999,5.798112
-301.8263,193.80475,-8.551184,-15.025953,64.99426,36.830425,-25.439875,-15.3420105,9.816792,-7.067478,-21.29982,-3.5407357,0.25330263
-262.83282,237.07547,-5.8272467,-33.38154,29.131363,16.154963,-28.974949,-12.83621,19.572803,-6.6796155,-23.110283,-3.7583778,7.2004843
-275.03317,275.08395,-0.093900196,-51.729107,21.022017,16.339481,-30.756992,-10.418608,22.515759,3.0750847,-21.673439,-3.7570555,9.721852
-306.06918,223.62933,17.84409,-40.32995,20.434883,16.600843,-24.82394,0.36674953,9.139299,-8.376752,-11.435564,-0.8149036,2.084084
-319.57938,247.19394,14.40451,-28.439014,35.056435,28.362843,-20.185883,-6.158597,13.069998,-4.240672,-20.38765,-2.829084,4.0616875
-304.49533,214.78917,-7.5910897,-37.383736,44.150024,29.924421,-18.741688,-13.783653,2.3490062,-13.569082,-14.761616,6.859806,2.7530103
-301.50357,231.02109,7.7592387,-25.216135,43.29525,33.40291,-23.705631,-10.284856,18.712328,-2.4217358,-15.85238,-2.367106,4.215364
-298.68823,262.56506,-19.186543,-53.098846,30.7692,21.21431,-22.252636,3.7844272,13.950764,-8.521854,-13.764118,4.150668,1.4568756
-300.17206,224.89606,0.97943985,-34.528122,34.877926,21.797834,-24.73981,-7.886438,11.644987,-9.36024,-18.191727,-4.46761,-1.1854292
-313.48822,215.37997,-9.28459,-41.600433,36.07486,27.074644,-17.757318,-7.0553966,6.991372,-13.39426,-17.984848,2.2189279,6.1419153
-288.49847,220.75069,12.544209,-20.018745,31.537792,20.715803,-13.568525,-0.19055444,9.411642,-8.810134,-20.693392,-2.8084698,0.32587707
-301.85693,242.67233,20.76884,-25.668549,22.956264,14.771933,-28.051558,-11.421954,8.1246605,-6.938119,-16.379921,-0.028900482,2.9063544
-297.22195,185.09525,0.47285092,-33.74114,13.220742,18.904945,-12.806627,-8.306318,3.9482005,-5.4531536,-8.176984,7.014396,6.7609844
-363.3984,185.49152,11.7816925,-21.864212,26.354652,25.009825,-4.049146,-5.7570972,3.2959478,-6.4408655,-15.042844,2.3199372,4.4971356
-266.33493,241.81111,-6.430749,-50.610786,32.548866,27.425465,-25.862469,-17.158445,4.1964207,-16.52222,-21.115913,2.8414893,3.186262
-253.32271,230.77805,3.4817019,-39.08693,27.451279,14.95397,-22.256792,-20.526028,6.879252,-7.289655,-21.75048,-2.5652795,2.1933687
-269.58917,258.40817,-39.215046,-59.13845,51.492813,34.677574,-30.87135,-19.415787,8.531701,-14.998241,-21.413982,4.950215,5.4514375
-282.14325,228.25905,-8.217178,-35.59826,36.822205,34.282043,-15.728504,-16.164204,6.038266,-12.433602,-17.521355,-0.7478931,3.904685
-283.24884,246.22717,-38.29932,-44.343056,53.685112,35.532852,-28.740208,-16.867374,5.2546873,-18.268566,-18.357786,10.803877,7.0236254
-261.70908,243.81194,-0.8492547,-35.301304,39.973907,34.967007,-17.903347,-15.313498,2.9988058,-9.85702,-14.9087715,-0.8098785,3.7265992
-238.7961,234.08633,-3.4782164,-22.461046,51.243477,27.880596,-21.071016,0.20189178,14.196858,-12.2215805,-17.757057,1.0929424,-1.2040768
-246.27094,222.29788,6.477034,-14.851555,50.76718,28.844799,-20.858543,6.6016283,17.848606,-8.1179,-15.86447,2.8990536,2.3744879
-243.05785,228.22766,5.124728,-16.746017,57.059013,34.70627,-18.874588,-0.86006355,12.457976,-10.946642,-13.796043,6.3095064,1.321967
-240.70654,265.9319,8.551725,-25.354485,44.50847,26.190857,-21.961819,5.919882,24.37583,-10.460083,-23.367199,6.2905474,15.267851
-269.57846,244.60696,-1.0439658,-26.82172,48.528816,28.410307,-22.836712,1.5141482,18.602585,-5.969102,-11.532173,9.363911,5.458441
-271.41278,229.81497,-39.84598,-37.925396,60.51831,34.338676,-25.046963,-0.8798211,11.881344,-18.815247,-14.114447,9.596398,-1.5725983
-250.54878,227.24673,-29.970127,-57.43837,37.036537,20.44025,-27.46915,-3.77705,10.949507,-16.577232,-11.484461,13.99906,2.0967596
-285.19696,224.73021,0.6852864,-34.40355,36.663654,27.076029,-13.013311,-5.1127634,10.442686,-8.393339,-20.910065,-2.1252332,-1.5979182
-306.30258,244.01306,-5.1738973,-31.09235,59.87049,31.167456,-30.472752,-12.865557,9.750444,-13.764374,-19.546173,1.5264165,-1.6047051
-318.79712,194.11087,18.317074,-6.783596,45.041008,24.889116,-17.043915,-1.3173444,16.476728,-6.229945,-16.809399,-3.1933565,-1.5311717
-330.70203,222.56201,-8.113711,-27.103508,57.675194,37.798977,-23.39013,-9.282414,12.580633,-11.377427,-19.540707,-2.3494499,-0.66550505
-279.05255,252.10391,6.8982515,-34.315228,36.957687,20.97272,-32.601917,-13.417131,15.110392,-5.030587,-18.540812,-0.7818805,1.7286556
-277.25882,251.45865,3.10069,-39.102486,39.277046,34.993515,-18.108257,-18.031609,4.1376557,-9.115623,-23.929699,-4.4160533,3.4961514
-330.10043,200.39072,-36.320774,-42.281773,48.61612,27.363613,-20.853577,-1.0004499,11.210122,-10.081285,-10.223431,8.830973,2.538117
-271.29153,265.15656,-9.511585,-51.030098,26.894783,29.053282,-20.626358,-14.8894615,9.129019,-11.534531,-24.284126,-0.42741656,10.594345
-307.27142,247.44592,-4.5008974,-41.6206,40.005444,38.99842,-16.33841,-16.643986,4.680973,-7.3077664,-14.263535,1.1874628,7.5210896
-323.79694,226.95172,-0.23777243,-17.133514,64.124115,35.736935,-23.788036,-2.8750262,15.4709835,-16.021114,-16.41369,4.0439463,-1.9050531
-273.88794,224.09654,-3.8778882,-25.873657,51.427845,39.221294,-20.477375,-16.127058,8.997416,-8.844786,-21.141476,-6.2150774,-1.4653056
-323.1755,257.5948,-6.050519,-26.46843,50.999043,33.54622,-25.080456,-10.436199,10.613543,-13.972616,-21.1209,-1.3020525,-0.06075114
-314.56976,234.72714,4.163227,-26.37304,42.49846,36.66068,-14.314799,-4.766758,10.176533,-11.931636,-21.041138,-2.4179697,0.2239021
-379.96017,184.49194,-9.670288,-37.86184,23.491894,20.067501,-10.068319,1.2620727,7.4116178,-15.830434,-15.531786,11.212454,11.592627
-277.80646,227.84058,-4.9941607,-27.150898,42.92051,26.963783,-19.964113,-5.480608,2.810316,-17.528156,-18.803791,-1.6499205,-2.979435
-355.20822,179.74542,3.798791,-12.153301,27.053505,23.984211,-6.9762573,-2.9591506,6.336863,-2.7322245,-3.14983,7.3531036,5.5994296
-324.1597,213.07144,-16.8714,-39.139114,32.747467,16.230307,-24.302597,-9.635717,14.999124,-5.5532374,-6.498346,8.660411,7.836251
-307.71912,216.76234,-32.538094,-46.636665,40.113922,31.857748,-22.589626,-3.4056008,16.904623,-3.5281167,-7.152528,10.013453,0.8853343
-255.04535,231.58873,-31.107746,-34.72027,62.33316,30.83091,-33.687584,-1.8869796,18.501514,-11.379998,-14.625178,4.206019,-1.5701623
-268.4418,216.68636,-27.549381,-30.645887,60.17281,25.653124,-38.12326,-12.467724,17.477997,-10.085877,-16.75832,2.1452546,-3.4554706
-250.85135,245.42445,1.0059454,-49.187332,16.385593,5.631503,-24.644777,-7.831491,5.651537,-16.532707,-21.116219,2.3267324,-3.2770648
-412.54828,168.74908,8.942068,-5.398001,38.616016,24.53517,-8.844525,-2.7900743,12.957066,-6.033163,-9.023945,4.884094,4.245121
-261.94366,233.07977,-8.064531,-37.6319,41.3298,23.987183,-29.50124,-3.425593,11.872822,-17.248905,-22.116634,-0.21510172,2.3957868
-278.19537,256.25195,-14.779635,-54.08437,18.196198,20.241531,-22.260994,-7.551158,14.075102,-2.6389403,-14.763297,2.6796858,8.280103
-299.805,220.40012,-9.986382,-22.56985,61.846367,39.154392,-25.13058,-9.093058,15.447592,-7.7697487,-22.3112,-7.0498614,-2.955465
-384.0175,193.76147,1.6857057,-16.326279,41.695084,29.476795,-17.645395,-5.1269045,15.350407,-6.258709,-17.46876,1.1272131,5.0833693
-318.93762,239.68489,-9.164877,-34.883926,49.269356,28.192717,-28.766304,-2.8854425,19.425924,-10.940414,-26.141201,-1.7181568,0.8126776
-296.3042,245.42754,-7.0652447,-37.701588,46.38344,30.142584,-24.231901,-8.389732,10.175104,-13.848409,-25.449125,3.7932749,2.53856
-303.35092,194.16925,20.06298,-21.928356,33.791145,18.443836,-21.681759,1.6224022,12.558632,-15.592028,-16.211557,3.1611772,3.730917
-252.42607,245.7948,-14.363409,-36.911766,47.689705,19.47451,-26.59451,6.4861298,19.669579,-15.696409,-18.154457,9.967869,7.231072
-267.33093,208.63922,-17.698061,-29.887283,51.87459,26.14555,-25.868622,-2.6130142,6.428226,-15.367298,-9.166689,12.992323,1.6006835
-310.76202,211.97382,20.761658,-12.992292,35.409725,24.73045,-14.752745,-6.0366797,11.480343,-5.012971,-13.292589,0.0035088658,2.84048
-311.90262,184.17389,-8.376962,-11.786212,55.924133,38.70362,-12.504038,3.373645,16.278576,-7.321624,-11.724194,5.751483,5.7872524
-321.28543,209.56152,-10.384443,-34.375595,38.90836,30.04473,-16.410439,-7.0526943,10.22674,-7.532833,-12.602586,9.974428,8.876694
-245.87831,230.31787,-24.116495,-48.63446,47.15512,32.643997,-26.366238,-17.413113,7.794202,-11.6820755,-27.707546,-3.5250473,2.8586087
-291.27762,249.50858,25.187195,-33.531525,12.849915,4.839085,-36.17611,-17.49545,7.5400963,-7.616,-24.87541,-0.07124477,6.133814
-290.44055,247.46013,19.547047,-33.955193,19.760555,5.50576,-33.08512,-14.687626,16.77421,-0.9228748,-20.63172,-4.9459057,5.60326
-309.2959,221.87106,-23.099205,-37.058884,55.13324,34.023506,-28.299202,-6.551822,9.980223,-16.675674,-16.019958,3.4778092,3.228209
-424.42673,177.93626,-14.879879,-27.29554,53.92759,36.964622,-17.485458,-8.88351,8.79253,-7.0982704,-12.520252,8.413092,5.306735
-338.7899,231.79288,26.18052,-2.574883,42.27742,18.900452,-28.278267,-12.852025,19.30733,-9.364166,-19.195183,0.6953445,4.036391
-322.1736,203.15056,-29.370955,-19.341091,81.29082,33.18866,-26.451195,5.771828,18.726608,-13.166718,-13.609859,7.6694994,-5.092987
-340.16504,210.65817,-13.136143,-36.68432,49.649357,27.366695,-28.254387,-4.1804476,7.4010706,-14.407739,-13.511771,8.748664,0.7197346
-316.3294,226.24731,-8.706136,-30.712437,46.732468,27.442747,-27.572315,-7.3916283,15.231239,-11.795158,-18.18557,6.1330194,1.1086556
-307.48972,255.39088,-14.832861,-31.014893,39.138607,26.938442,-31.379591,-5.8829894,15.281669,-11.913467,-18.052387,8.754683,3.2574968
-308.57965,236.28116,-2.1541307,-43.38373,29.032148,24.964901,-21.854229,-1.0997627,13.370268,-11.660511,-17.489494,7.6037426,4.5614862
-313.7143,256.0416,-13.926601,-46.532307,42.847565,31.74083,-22.050198,-10.766712,11.950294,-10.730243,-19.474453,-1.1989105,4.601969
-353.58713,218.33606,-31.607014,-46.344177,38.540466,25.222252,-20.008568,-4.1822867,6.907383,-12.317682,-14.014984,11.550619,3.7079618
-327.15283,228.99109,-14.307903,-33.433624,40.357605,30.417286,-26.247925,-11.751495,11.669645,-3.8171163,-12.716932,4.494323,2.6403196
-313.25693,223.3265,-22.064592,-34.97329,59.52014,30.636795,-34.086662,-12.517141,15.410277,-12.555395,-23.27602,-3.132923,2.000906
-344.0458,213.67207,-17.684494,-44.936638,41.811314,23.680668,-20.096947,-3.3581374,9.604203,-10.731659,-13.308063,4.543088,2.4166737
-276.04807,242.57812,-19.24974,-40.623283,37.87069,34.3416,-26.525368,-20.94054,6.9230614,-11.1159,-25.965313,-4.2496004,2.1348069
-317.99542,249.36752,-15.438446,-46.50795,23.608297,23.058754,-16.483128,-8.88483,4.8440413,-10.973766,-14.699266,8.334463,5.7963057
-232.84358,240.25484,-20.15343,-31.063953,53.426773,24.637064,-24.135334,-2.1956577,10.154438,-14.36513,-13.7532,0.93764514,-8.448587
-239.14444,236.05342,-11.114515,-27.90408,53.41501,30.414318,-19.755089,2.7466435,14.735917,-15.434146,-13.603873,5.5733633,-1.2458674
-267.3612,216.02534,-4.63725,-23.05199,35.19638,22.63517,-32.635685,-4.270196,4.090793,-11.467224,-12.111685,5.813759,0.6784774
-279.8015,215.4025,26.53046,-4.527401,32.999874,17.278297,-24.637028,-4.31739,10.902725,-6.8913336,-6.4138103,9.868141,6.3135076
-253.20102,227.4332,-9.752012,-25.43069,46.16258,27.914755,-25.35307,-8.0779705,2.7002358,-14.344124,-10.382798,4.3844395,-1.8871214
-241.8175,245.67685,-21.275185,-36.451637,55.91684,22.159693,-36.018303,-7.317158,10.488521,-19.4642,-15.170786,9.948916,-1.64452
-262.20874,242.0672,-21.309566,-45.31958,44.644768,23.518402,-22.762615,-1.1266017,8.092256,-17.22899,-10.678156,14.523706,1.7384298
-251.40024,232.79004,-23.009394,-43.842873,45.61785,27.569489,-21.589813,-2.571066,7.364187,-16.075851,-8.903108,13.562071,1.2876503
-273.03223,225.01459,-5.6173077,-44.45981,29.085691,19.852077,-17.060535,-0.32367182,6.1603656,-12.879504,-6.560032,13.178594,4.3477097
-263.51962,217.20926,-17.738518,-11.160896,68.908966,31.936825,-29.665585,-8.05674,4.8141184,-12.682171,-19.294197,-4.1777344,-7.8911443
-272.28058,224.61636,-24.54626,-41.98859,25.421951,20.798935,-27.411222,2.290974,18.693993,-8.0190935,-11.535735,10.776657,6.294733
-256.2786,220.2237,-25.483307,-15.223818,65.915405,29.921316,-29.033226,0.12356293,19.460476,-11.773664,-19.359432,-0.90160185,-3.830372
-374.0344,197.51866,19.258545,-10.0350895,19.34724,15.268843,-13.410067,-3.6197655,5.7460175,-11.048688,-15.297669,1.6438593,0.29178125
-249.77466,210.68575,13.12036,-19.306513,30.146893,20.633507,-23.034786,-13.923459,-1.6299032,-14.164463,-15.00326,-0.4176437,-5.5926995
-250.23108,231.86151,-4.4124713,-22.44595,56.29978,32.408943,-26.929932,-7.1014433,9.986528,-10.132551,-13.245054,2.327075,-3.143244
-333.50797,184.05418,-4.6449537,-28.368132,35.805805,21.15902,-21.998194,-1.1550863,13.901328,-8.017752,-8.707956,10.132659,4.5565815
-263.05533,241.29568,4.775095,-30.550173,43.651215,23.87099,-25.106224,-1.106646,15.223291,-12.129457,-22.041801,2.916384,4.425921
-308.99838,214.47536,-7.876925,-16.915895,58.42462,30.974583,-24.147133,-14.498136,12.555561,-7.3682737,-22.2462,-7.2465177,-5.01783
-316.7765,236.1609,15.139124,-21.765797,45.737366,31.115053,-18.887638,-8.408687,14.312845,-10.071539,-21.4921,-4.7846828,-4.5412216
-380.30286,176.03072,13.212109,-8.460056,34.053467,11.643673,-19.090828,3.8645737,13.153494,-14.922633,-12.431911,5.861094,-1.0960987
-246.18732,232.10327,-14.496361,-10.274699,66.836365,31.685421,-25.020948,-4.634408,6.91554,-15.441484,-22.345266,4.8174644,-1.1523885
-283.24258,246.58679,2.6392276,-38.27446,31.082691,24.861343,-25.977741,-12.284959,13.982999,-9.5237255,-23.120045,-0.85674703,4.7628593
-280.29852,218.2021,-18.959656,-24.239408,54.29741,33.516212,-19.143064,-7.7600536,9.783335,-14.6905575,-23.48037,0.1368277,-0.54812026
-279.43576,223.9142,-7.6541767,-26.19071,55.95568,41.69803,-25.189594,-8.537401,11.833191,-7.8899584,-25.014553,-4.3340034,0.44069043
-312.83847,257.83655,-25.234524,-52.783226,46.203884,30.970821,-31.075958,-6.5468254,8.023001,-16.225134,-21.164665,6.8418193,6.622512
-270.192,229.3753,-11.293665,-33.860313,49.53276,34.901108,-25.155178,-12.08955,12.318087,-6.780326,-22.439003,-0.3911966,4.0301867
-295.20004,213.13132,-8.635384,-35.55901,28.751482,18.676455,-22.33044,-10.776836,6.635,-13.058486,-20.89404,-2.7602563,-2.374609
-359.92633,171.51482,20.345407,1.0999088,31.653252,25.05354,-9.562002,-6.176708,5.328801,-0.6923004,-10.395083,-3.2947798,-0.5684565
-292.2489,221.2529,8.838043,-17.692099,30.708065,20.043743,-21.339302,0.26914257,14.028446,-6.218894,-16.218193,2.0161731,1.4678509
-282.39413,233.29553,2.9822006,-23.341072,34.255505,25.448872,-23.170815,-5.434679,14.966057,-4.6091633,-3.8602543,8.245054,5.7793036
-344.433,208.16483,-20.298946,-36.049484,32.440056,21.452774,-25.91195,-4.154577,10.262964,-9.1390705,-3.9858975,12.541037,9.922798
-388.07462,137.43225,-5.794077,-21.321093,28.94888,21.210873,-5.2723475,8.163227,20.698677,-2.2943296,-5.8666677,11.253449,10.587133
-408.11395,154.13847,14.570148,-8.781937,33.594063,27.237226,-3.7306182,0.29402518,10.845063,-0.69080055,-2.679809,8.491203,8.310638
-348.8521,193.18643,16.530329,-20.298487,33.866898,28.417025,-9.119444,-2.5843146,4.930767,-14.277803,-9.661488,6.9628754,0.9406523
-306.31317,186.56354,-4.018044,2.3078275,73.53717,30.246716,-26.886463,-0.63959384,20.98265,-6.997463,-26.177803,-2.8162441,1.0964603
-323.20926,205.13608,-6.8424473,-36.011406,35.924194,27.140709,-12.448973,-0.48695195,8.958284,-16.347519,-12.493076,10.356657,5.5160275
-276.44635,227.44019,-5.9566503,-32.585247,40.21836,22.48961,-33.335808,-4.8641458,14.64876,-12.047313,-18.878292,8.541746,7.1225843
-363.913,177.25558,10.7857,-13.637441,44.189217,30.849455,1.9664397,-0.85602885,13.1551485,3.0625405,-5.267413,13.26165,12.44022
-339.53442,184.6515,9.794228,-13.143413,49.5104,34.655045,-16.733097,-7.4167566,12.171837,-0.1279302,-14.0959215,3.2189395,6.8006945
-317.91034,247.10028,-29.004942,-27.188541,65.76074,38.169807,-28.797394,-11.392819,21.069313,-7.334572,-18.906265,-0.9462869,1.7496179
-281.64536,244.89413,-18.513317,-41.054,53.56582,25.1456,-31.63519,-1.240152,22.769472,-14.107992,-17.953892,10.444035,2.3172271
-340.34485,245.16606,0.5309592,-30.177,42.034187,29.74686,-21.54004,-6.2342563,12.121452,-10.767815,-15.514448,4.575715,8.27836
-223.71526,278.17767,-15.496132,-48.060017,39.800884,23.01035,-27.176357,-9.091477,13.107513,-15.066824,-19.552528,4.7365146,4.923651
-472.86023,141.81772,8.882196,-8.649517,31.053387,23.78658,-5.623918,5.4638996,23.48471,7.6601515,-4.37173,4.256966,8.729567
-306.98267,213.85925,16.724998,-25.388428,23.379463,20.781584,-17.998573,-3.0591307,18.887028,-1.7839603,-19.637924,-2.1256585,6.846348
-317.67142,197.04019,-22.7313,-33.07125,40.12426,26.110527,-18.888695,-0.21005797,15.4235525,-10.996414,-12.734549,7.2562532,5.659919
-260.4286,237.86037,-22.109875,-48.17367,41.379448,25.0478,-30.110828,-5.2699633,17.990562,-16.629656,-22.840446,-0.081710696,10.4401
-280.12445,233.39322,3.3996415,-26.94712,43.001842,26.434793,-31.283232,-10.249904,17.216751,-8.390497,-20.931007,4.1143556,5.0232406
-294.89172,224.21991,-24.745018,-36.564137,44.161633,28.774612,-28.691162,-6.319849,11.028015,-13.591858,-20.024815,3.4418507,4.2613506
-305.6977,221.72763,-3.9154701,-27.697529,38.889473,18.85938,-26.660252,-8.220174,16.6521,-8.287876,-17.59901,4.518425,6.4095964
-526.4459,127.14198,6.143812,-12.849129,24.903236,19.798634,-5.388765,2.356628,13.439169,-0.0031286627,-5.139819,9.810764,9.974538
-259.6124,260.01843,-27.850853,-58.489944,27.569195,14.044472,-36.620136,-13.820285,15.349702,-9.548279,-26.18491,-0.7134416,8.007587
-222.51372,249.37717,-22.089481,-35.631073,54.645287,25.170525,-36.502407,-1.4441881,20.831997,-20.853512,-28.782188,-1.3767259,-4.6383786
-251.14565,241.01855,-29.39523,-43.219887,55.14038,25.540665,-28.149885,-5.266775,12.382964,-20.404144,-16.340462,7.370853,4.4817915
-336.9096,235.5581,-7.25755,-44.68615,22.562881,16.24807,-19.19156,0.39652646,14.611579,-7.605736,-14.088365,5.084015,7.5914774
-202.98422,273.05417,-30.610786,-55.36788,46.591038,22.460373,-30.99771,-2.5839338,8.431736,-24.985498,-21.143614,8.433582,3.382222
-207.53197,272.67767,-22.711744,-50.927284,39.658695,23.537167,-27.196556,-3.6057734,10.425522,-20.729517,-17.22695,11.608574,3.9470298
-278.0583,243.45805,-10.185515,-30.14185,43.78421,29.188734,-15.78281,-1.6884627,7.8823776,-16.00752,-15.341662,7.5757627,1.9142307
-248.38979,240.6492,-18.047771,-30.848196,51.996414,30.079151,-21.192245,2.193734,8.544588,-22.256735,-15.840986,3.654862,-3.324963
-251.57199,247.31227,-16.37928,-45.091225,39.332344,25.862793,-24.092333,2.4489803,14.875452,-17.156254,-17.994423,5.9642706,-0.44453657
-286.3495,229.33366,-5.3878565,-32.90203,45.461002,21.752844,-18.18114,-1.6760677,12.005468,-11.813851,-14.684303,4.26799,-0.81018144
-247.53716,244.4498,-14.751631,-36.141724,52.34429,25.011284,-31.124363,-10.254883,7.888831,-19.124111,-19.393902,4.417227,2.1750216
-282.6475,207.4839,-24.958412,-36.77631,31.320723,22.097805,-19.719553,-0.23809409,12.201235,-12.372736,-13.362793,6.6223593,0.040515244
-317.10474,218.28741,4.3674498,-22.036358,35.669098,18.64783,-20.97961,-6.1242967,5.702751,-13.01401,-18.876415,1.804237,-3.3771577
-299.6847,213.46194,5.445318,-23.661789,38.38528,21.278292,-16.733004,-4.094948,7.6406593,-16.346306,-17.859127,-0.12825453,-1.0029112
-258.0009,243.86615,2.9075255,-30.652699,28.766964,15.008677,-28.227423,0.3261894,11.1635685,-15.052127,-18.042648,1.6630526,-0.09248793
-219.44987,241.35208,-22.586473,-35.915756,56.902832,25.478722,-28.563124,2.0014462,17.940067,-12.923653,-16.992823,6.602974,-2.5973978
-226.91269,230.85948,-9.021046,-23.451054,65.24579,37.10292,-28.18224,-6.3310027,11.812511,-14.439339,-12.632624,9.41353,-0.87234515
-209.63167,261.00153,-16.944359,-54.079304,36.155437,17.12783,-31.297676,-7.5020924,5.675819,-29.877304,-26.95517,-0.76296103,-4.9389415
-243.73738,225.16327,-15.636843,-36.51935,32.97147,18.850767,-21.818548,-9.913796,-6.515339,-17.914673,-9.402614,-0.81835246,-8.999701
-216.43527,240.631,-6.000575,-39.281803,34.16939,19.520786,-27.790676,-3.6566136,10.923982,-18.785454,-23.368734,2.6478567,4.020317
-239.10092,253.5375,-29.154346,-50.510956,47.68422,23.731342,-25.5859,1.0229187,12.765622,-17.907055,-16.566795,7.6160927,-1.8107309
-280.82938,216.13217,-11.667242,-38.148575,37.44084,26.544338,-15.354595,-1.703764,12.971475,-9.163565,-10.930347,8.5196,2.688798
-334.21985,201.4302,-23.044003,-42.08699,34.09285,22.6195,-17.45393,-3.1942978,10.638112,-8.051852,-8.564623,11.16876,5.6720715
-269.09738,223.23474,-10.416727,-32.68385,42.909904,30.352886,-12.100962,0.3302871,13.082764,-11.087387,-17.503803,-0.8567614,-3.463083
-301.98102,205.06581,1.5714767,-16.563578,39.819214,26.818558,-20.213099,4.5488033,15.013761,-8.736611,-13.772749,6.21649,6.297685
-324.67392,166.22195,6.719519,-11.976875,35.95822,24.991829,-17.195839,-7.846282,2.9964335,-12.673475,-15.172798,3.5695777,3.9981437
-372.6607,189.51639,21.93737,-2.3271163,34.198307,25.433407,-6.4521422,5.2131996,20.27893,2.0144687,-6.3467784,9.4161625,10.320568
-291.8565,195.36502,-24.40715,-31.671265,49.587925,29.718916,-21.622631,6.1142783,18.540222,-3.6644535,-4.8635316,11.964534,5.718517
-505.37466,176.07248,9.259876,-17.832832,30.240364,24.677578,-5.228645,8.088531,21.416014,1.5041212,-1.823742,11.386515,5.4102416
-275.17502,214.3605,12.580332,-17.84439,44.111298,23.834526,-13.916013,4.6152287,11.758908,-9.593142,-7.1019135,6.163638,0.7367566
-563.16565,212.0065,-17.985104,-31.252687,48.600426,23.988197,-17.574398,10.708166,25.65926,-3.5768206,-4.8954997,17.359062,7.367183
-260.23944,240.32056,-15.40327,-27.007853,60.4975,29.526176,-25.406273,-3.4203122,14.987139,-18.192871,-20.573643,4.8291755,1.7850726
-231.071,256.13202,-16.82407,-31.093887,55.28283,26.589245,-31.778215,-0.057676524,20.997608,-14.850291,-19.762238,7.990718,2.8202283
-214.40152,264.36188,-45.493767,-59.576355,38.795803,11.327167,-33.507645,-0.7717656,12.986898,-21.22597,-16.300575,16.078354,4.8065815
-237.55093,252.84373,-27.464327,-54.217896,26.479988,22.376076,-32.78608,2.3582263,10.855254,-17.273237,-16.612377,7.485464,-0.3560474
-273.82175,224.1644,-7.001193,-17.836792,47.139267,36.149864,-18.129894,-2.020369,17.1841,-5.1972485,-17.297926,5.9292283,8.195787
-456.42053,113.09299,5.5324087,-8.246641,26.426224,21.781738,-6.3162603,-0.7272742,15.355609,3.5632017,-6.474291,2.4142632,6.4161158
-338.80618,242.7413,-2.4210005,-32.64424,47.624645,28.19387,-22.154171,-9.690109,-0.88251495,-16.213583,-9.665991,8.389432,-1.7460778
-288.55057,233.63127,-3.5464373,-44.865097,27.016577,11.05095,-22.154968,-5.114977,4.3381724,-19.547215,-17.0806,5.4069433,-0.22404927
-234.82639,268.87866,-42.96807,-74.692314,26.53755,10.651352,-34.79084,-3.988173,11.431567,-20.054565,-17.882185,10.605146,4.759302
-283.2005,183.81168,-17.722252,-20.712868,51.31922,29.341766,-22.726986,-1.5851122,14.07461,-13.382036,-13.192334,11.72847,5.9255037
-291.68414,218.6466,-1.3787428,-31.6406,43.4953,34.204453,-17.193275,-8.967678,9.118016,-8.452841,-15.839577,1.479591,3.982198
-369.28085,230.5483,-8.570808,-27.14993,53.753635,27.816402,-22.02607,2.4612503,19.307785,-13.075533,-10.156312,13.867815,5.3584447
-245.97992,217.98526,-22.760387,-26.251385,55.52201,27.812635,-24.492414,0.4906894,14.535224,-13.420913,-10.768967,11.103643,0.46620914
-216.72478,237.28867,-23.501575,-40.131332,51.734875,30.871094,-27.856138,-8.8372135,3.9340503,-20.650566,-22.124912,3.546989,-1.7390746
-235.49141,233.94745,-18.349499,-25.891153,62.83835,28.487312,-33.932816,-9.248928,11.955158,-20.942398,-25.305878,6.599738,1.8570968
-274.36957,252.08142,26.176716,-17.548645,30.962017,12.203327,-26.011152,0.2598134,18.155832,-12.052473,-27.64971,-3.7572885,6.769824
-242.80214,254.82745,-8.906523,-28.697647,45.128307,29.012589,-24.427483,-2.7169785,11.622499,-16.53886,-22.640568,5.899012,6.8825936
-275.46976,233.7736,2.6764302,-25.556934,54.44675,29.216526,-27.525446,-7.080394,18.618746,-8.147126,-20.016998,-5.2253036,1.4825537
-243.78723,256.99722,-2.6480865,-37.436863,40.098877,22.054829,-23.237484,2.40169,17.05506,-14.703571,-19.550896,7.0151234,5.286082
-280.5397,218.37047,-3.2524257,-24.450874,42.718002,30.654346,-16.085657,-5.317361,12.79323,-5.3863034,-17.524231,-1.1536037,2.787711
-240.04091,257.06927,-0.616525,-33.77621,48.524185,29.964195,-27.329386,-7.7869067,12.661378,-13.392581,-22.199429,0.94944406,2.4802425
-258.01843,249.1132,3.8835034,-30.214794,40.499046,19.639137,-22.985435,6.131508,17.556572,-13.97113,-15.232926,9.470918,5.264719
-236.90746,268.68106,-11.927244,-40.993607,43.625744,28.140617,-23.565857,-0.67598873,16.989338,-12.880413,-17.429996,4.2725277,3.5068126
