0,1,2,3,4,5,6,7,8,9,10,11,12
-468.27405,170.59987,33.55663,-6.330969,11.079142,13.722395,1.8498877,0.37029934,-0.8270402,-2.762817,-5.8813896,-1.7335382,-0.31710178
-473.51276,218.4144,48.964325,-0.32210088,38.474335,37.084675,-6.6696854,-20.089638,-5.48918,-1.241296,-9.645969,-10.923449,-7.7586746
-636.2764,152.24496,5.309745,-9.222008,28.018234,20.350124,-0.6908276,-0.19361623,10.736454,-5.622471,-9.695923,-2.1064148,2.7860577
-435.12634,231.56216,37.79959,-2.3683891,35.626823,25.407795,-5.074722,2.0621288,10.58881,-8.275862,-17.913395,-6.7459116,-0.69622356
-403.8834,227.29544,32.17644,-3.5588243,37.686317,25.183487,-15.636414,-4.371732,7.988642,-7.423046,-13.736121,-8.621989,-9.152352
-415.47296,238.57503,33.10405,-9.122833,43.185562,30.800037,-13.85171,-21.566982,-8.985122,-8.898298,-12.778669,-11.456576,-14.293604
-602.3624,142.2037,23.698072,-3.2832649,27.30827,25.273956,0.44617867,-0.9812802,5.4665933,1.3742611,-1.1078296,1.8346117,2.0620522
-354.52493,211.13486,2.974165,-14.423846,38.370926,25.701103,-13.981059,-9.812063,-2.3720627,-13.750068,-14.217081,-6.2370567,-10.85672
-367.3274,258.89896,51.7123,-6.7416487,17.146082,-6.2305155,-30.319147,-7.31568,11.975981,-1.789891,-7.1187096,-3.0735996,-5.1067758
-396.25156,262.5866,45.518776,-14.577656,9.533142,4.452772,-18.455097,-4.48908,12.170425,-1.7663074,-9.330134,-7.376766,-7.562395
-421.8232,249.10997,48.99073,-14.8474045,19.204496,12.766192,-16.623716,-7.4580145,4.891464,-0.017147183,-7.1530523,-8.534138,-6.834361
-414.85538,213.96275,16.225084,-11.7416725,47.349762,28.431763,-15.394495,-10.294281,-1.0581967,-6.455988,-8.06996,-3.5785408,-12.059102
-574.95496,94.64614,28.810509,0.60444456,9.4572525,12.04733,0.38179523,-0.81411123,6.3117495,0.91073585,-4.287713,-4.0757737,-1.232891
-375.5438,234.07863,16.148172,-7.7467985,39.968887,25.63143,-19.351208,-14.681791,0.7047863,-1.3212585,-9.35739,-19.604927,-25.377056
-495.1964,148.02393,33.84118,-7.458741,10.255146,12.361918,-7.155859,-6.3191223,5.7104583,2.03802,-5.458871,-6.010991,-5.2095985
-414.52054,231.27463,40.262863,-15.610571,34.835686,31.724499,-2.8162708,-4.8995314,4.2973866,-0.6302383,-10.035418,-15.656781,-10.894412
-461.2844,175.43646,26.3151,-13.484824,11.738438,12.553225,-7.0360374,-1.8387796,0.6280607,-10.751118,-13.924183,-6.2559533,-1.5540051
-414.9788,217.09698,35.48973,-11.316462,29.758709,17.816214,-10.10057,-0.39379716,7.444581,-8.443936,-12.391985,-9.310806,-5.4689274
-505.21664,165.46805,35.85623,-5.9000216,3.2260633,8.683692,-1.460339,-3.1744509,-3.3060188,-5.751221,-10.079343,-3.7989292,2.8457823
-420.24377,222.0564,49.148445,-8.119026,12.673448,17.740314,-8.497694,-11.87392,-2.270263,-6.3339825,-16.546005,-15.724505,-0.7522991
-387.63895,206.42358,41.817986,0.49196225,37.200737,31.75188,-9.897884,-14.066305,1.2325732,2.0589533,-6.571143,-15.894411,-18.68444
-470.52203,169.63794,28.293552,-1.3672931,17.514751,8.087948,-10.504433,-0.6069707,20.090708,0.73150826,-14.2383995,-4.1199493,1.800914
-388.0346,224.0576,15.641663,-22.921925,27.038643,24.186813,-18.411827,-14.736382,-6.299513,-11.3137865,-10.821152,-6.9390798,-9.599533
-421.18454,196.47134,23.137121,-0.47944373,28.446106,24.780224,-11.8226185,-7.8558097,1.9734938,-3.262145,-9.05275,-7.981321,-8.872683
-414.56128,244.20221,24.61375,-20.882534,35.818333,32.268356,-14.56882,-18.027927,-11.390339,-8.313847,-6.983022,-9.757788,-15.344119
-424.9173,168.71103,46.73849,0.16808674,13.659563,14.367065,-4.1118193,-3.4286299,1.7885826,-3.2507393,-8.659741,-6.5168667,-0.75905454
-382.37335,160.21771,30.567297,-1.1329286,19.72382,11.304907,-12.159945,-8.186268,5.168561,-0.16030711,-8.738283,-5.3562694,-6.2406154
-398.8437,204.67926,33.40947,16.545008,65.92686,34.304558,-17.844204,-17.631985,-1.6219182,0.74670863,-10.501591,-20.190115,-23.78824
-411.85526,191.88332,34.17932,-11.618655,15.730635,13.461189,-4.376801,-1.6111748,4.051552,-0.7346623,-8.568901,-10.509273,-7.9773045
-322.61993,258.6446,27.067585,-27.986095,19.918732,11.131451,-16.827885,-1.2077783,5.6356945,-14.266779,-18.48234,-9.566282,-5.9768653
-313.45447,243.84106,37.56566,-25.917625,5.7422695,1.8125014,-11.212087,1.7168975,6.05389,-14.938021,-17.037134,-9.88184,-6.3019886
-398.1436,211.42334,28.558891,4.3446493,44.189316,24.264032,-12.616196,-7.795227,0.4035141,-6.242642,-11.639301,-8.803098,-10.179319
-492.85718,146.09583,27.797882,-15.247831,11.07996,14.05807,-10.414177,-4.6338944,8.371382,-2.3575482,-10.560042,-3.6785946,2.8403559
-347.79022,248.09601,34.9228,-15.593454,34.783585,25.226257,-12.947818,-14.33338,0.11120868,-3.760274,-10.65522,-13.155958,-12.011743
-363.45465,244.42773,38.16474,-11.393058,27.936506,15.487188,-15.597126,-0.7821121,7.4080915,-11.392162,-19.224274,-12.659004,-7.2861085
-409.6842,201.30447,41.840797,4.434496,47.69453,30.543041,-17.176064,-12.030748,10.846481,-1.1140163,-13.707846,-14.826286,-11.452137
-279.37863,240.30156,-21.326735,-25.062044,70.76455,36.291027,-43.344917,-17.868992,19.567463,-13.4777155,-26.41417,3.1034317,1.5970337
-334.76962,267.63513,-11.319258,-35.00118,57.12574,26.136951,-36.48132,-3.577311,21.85646,-22.025915,-32.2892,5.2373395,15.928196
-403.41306,268.54602,1.4622018,-28.377832,51.62051,26.669151,-26.679035,2.4010363,23.700253,-12.866869,-23.157171,0.0016257167,7.7352343
-329.3591,255.3628,34.90013,-27.648504,12.924814,3.3930998,-15.86136,0.34528685,10.030491,-7.146141,-13.643919,-4.5902824,-5.0046535
-368.26547,215.48642,22.783592,-17.811834,29.442482,9.553333,-24.489601,-1.4034662,17.152555,-13.208626,-20.485207,-0.23477215,3.3864164
-352.72696,229.44572,17.685778,-16.106457,30.30401,18.14088,-17.719233,-4.1752725,7.5940714,-9.190993,-17.553562,-11.875724,-11.261389
-409.4532,230.64444,43.883213,-0.3083786,32.24082,10.214316,-17.958689,-1.3592782,15.48973,-0.25399798,-14.336311,-5.8065214,-1.2080884
-379.8503,223.60269,26.097075,-15.759619,37.495514,26.852135,-12.862814,-2.8919225,8.923254,-8.272059,-15.79738,-3.986795,-6.2751684
-419.72388,226.83188,48.792267,-3.3376203,33.058235,13.139637,-19.716015,-6.3609953,13.900244,-2.2067118,-15.877808,-11.93664,-6.51081
-481.17676,228.38306,38.959946,2.0135963,60.834576,42.57654,-13.037916,-13.674033,5.2865705,-0.5896013,-11.17276,-11.621079,-8.582687
-285.94757,243.99258,-21.24075,-33.13594,45.30973,14.940304,-41.282116,-7.8514853,26.795874,-9.592514,-26.702631,-0.74020493,0.9285639
-316.47775,233.69034,25.603088,-16.210777,21.391638,1.9588649,-32.39331,1.2988209,28.788681,1.219701,-18.179646,-2.4691863,4.4247727
-530.61224,226.77243,-19.120363,-40.262955,37.676178,18.790455,-26.080559,4.223707,21.838314,-6.976264,-10.773523,13.359112,6.1558332
-313.29007,231.57397,12.614552,-16.008993,40.771263,18.349607,-28.951542,6.312425,25.232697,-5.574481,-21.181873,1.3543768,7.253617
-444.6359,240.02995,22.568247,-19.879856,33.852116,25.394243,-7.862442,6.0290823,19.572163,-7.188852,-16.518291,-0.4168403,5.81555
-540.98236,136.54066,19.062187,-8.915428,26.84191,25.569027,-0.81984454,7.6609297,13.92884,-3.2534087,-9.203539,0.5782354,5.920286
-337.1346,210.98193,-9.388855,-10.80487,64.7593,28.8196,-28.284899,-4.536129,14.627041,-11.293905,-15.390023,2.9301724,1.3491089
-671.2043,250.08972,6.1436357,-21.751923,50.524628,27.365997,-15.733043,7.722375,19.272432,-7.3461313,-6.9598913,14.131238,2.5979311
-357.4013,208.24506,-14.404922,-28.566792,54.642418,32.79466,-27.124187,-6.1100693,12.2729225,-14.299593,-20.243477,2.9600697,2.2865615
-391.81836,239.03415,30.83757,-13.616483,30.872078,8.156799,-28.377972,-3.1715422,22.62496,-4.2400436,-22.615528,-3.5798748,2.968896
-372.1814,278.6344,-8.717676,-43.15812,49.56754,23.682222,-27.625158,4.9313526,29.324844,-13.996679,-27.43887,8.834162,14.623772
-376.4003,219.23352,8.45579,-16.254675,47.62325,26.89671,-21.836357,-3.3368802,15.79102,-8.931929,-21.417126,0.81190085,3.77327
-382.43973,239.39783,9.612879,-17.680824,47.457672,18.072758,-22.132622,2.5618157,20.314224,-13.047779,-22.68747,-0.46654975,3.051979
-369.21167,220.41504,-5.0376344,-23.243334,50.064728,23.145481,-27.449005,0.37675422,21.656277,-13.512759,-24.809937,-2.3159697,1.8719937
-377.45444,204.19409,-8.592236,0.6719285,73.13909,45.74416,-26.003494,-8.08219,17.82071,-5.3267756,-14.010775,0.1942218,-3.4938855
-394.27356,217.1246,-5.367876,-17.348934,46.884476,36.53087,-21.585434,-1.7922025,16.579334,-5.723321,-15.405454,9.898634,5.3278456
-369.0706,259.654,-4.899164,-14.331263,71.361755,35.12385,-38.79693,-3.5614443,24.46574,-9.203093,-26.335207,2.060192,2.5340798
-456.53375,187.01224,28.990223,0.9292703,40.27343,22.01673,-10.234197,-3.2509787,13.751493,-0.1279819,-8.025518,0.46959502,2.4530144
-661.49274,246.03754,-17.243025,-39.62179,44.052643,22.608261,-17.493895,7.654059,20.89526,-10.145538,-12.016008,9.785627,3.7941983
-354.44955,139.66805,0.0,0.0,33.061867,21.902954,-4.3403454,0.0,0.0,-12.37335,-5.0853105,0.0,-8.906518
-323.4662,219.85797,7.3711634,-17.46017,44.03292,30.049028,-8.411815,-7.5481157,-4.728376,-17.541777,-11.420237,-5.8309197,-15.3629675
-318.6172,209.64441,27.072325,-4.3269143,26.325153,16.701298,-6.2685513,-6.048414,-0.732606,-8.004967,-6.8847036,-2.7131333,-6.615966
-449.56216,127.87934,30.137543,-2.974225,14.399128,10.191099,-8.75071,-2.0617528,9.184648,-1.0353601,-7.448472,-2.0191483,-0.060525477
-351.5026,245.00726,31.985546,-12.319263,21.286768,19.429668,-13.722007,-5.6532297,2.9761143,-9.182852,-11.318597,0.23514782,3.6301558
-533.7096,165.8662,18.036077,-27.479881,7.670721,8.119315,-12.285737,-0.27760926,11.072727,-1.6341019,-3.5295966,10.266111,11.203758
-313.39713,236.52693,15.250839,-31.632446,6.7175303,2.8325655,-15.055918,-1.2410136,-1.445281,-19.77311,-14.263811,3.2327483,-2.7412326
-313.32117,229.39072,9.504578,-30.501232,19.015293,11.966544,-14.599332,-0.97828174,-1.6538166,-27.075003,-20.23899,5.8637314,0.44327727
-384.57156,251.88416,26.355164,-29.112312,20.26601,10.453875,-17.136982,2.068057,5.9645586,-19.105473,-17.552807,0.5637405,-7.0753765
-578.44025,191.83478,31.430676,-3.8742976,28.159096,15.748703,-16.185413,-4.8641963,10.203623,0.7846225,-5.0158195,5.7042885,5.1373997
-349.07614,224.9268,22.19001,-20.274364,18.317516,8.028679,-11.781333,10.611936,12.1895275,-17.456291,-21.299467,-1.0866959,-5.0911922
-348.601,144.31635,23.530346,-5.975932,16.07573,16.53722,2.844307,1.4869809,-10.896318,-22.190842,-9.462325,7.0160584,-4.699717
-467.3228,173.09673,-2.153194,-33.008415,21.703457,15.389056,-13.002959,1.9245238,15.170343,-8.92169,-16.382975,4.748979,7.0934887
-261.3714,261.32245,9.3843155,-29.602386,38.616955,16.203941,-35.45775,-13.089475,15.914974,-6.786156,-20.740145,-3.7986133,-3.9591925
-321.71082,261.9043,-11.905338,-32.63497,53.264725,30.141006,-30.862484,-6.9824643,11.210167,-16.956915,-21.107761,1.1323537,-6.795554
-286.1812,234.00151,-8.204904,-27.753109,40.029213,20.140347,-29.475166,-13.804115,3.9140449,-12.619232,-18.313282,2.9818366,0.4608787
-347.88535,220.9703,4.274597,-16.632915,47.389008,34.942837,-20.932934,-3.440698,20.099045,-1.7207441,-23.631765,1.3157744,6.325342
-377.2106,225.15451,11.883946,-28.156225,35.68804,27.909664,-25.439932,-19.578058,8.27123,-5.8475485,-16.907648,-4.2732887,-1.2844384
-345.21408,225.12518,-2.8424568,-29.240086,27.016706,14.077187,-20.33726,-4.0024824,18.226498,-8.49398,-17.892937,3.8296566,6.365795
-377.46127,194.92157,12.984014,-0.37939113,55.904594,38.38524,-20.93588,-11.279518,15.485488,-1.9432977,-19.581093,-4.8960304,-3.6364422
-260.5796,251.5192,11.849172,-17.401693,28.871521,12.4733925,-31.582607,-5.370059,18.135006,-9.084936,-26.12054,-0.38224417,4.9274197
-281.85864,272.5763,-18.178686,-40.00862,34.438732,15.832935,-34.5661,-0.5549154,18.063534,-14.376738,-22.279987,11.64389,11.118561
-364.5044,221.62695,-14.384752,-27.581566,51.441742,32.94482,-28.07913,-0.034101546,16.810202,-12.93989,-18.828514,6.41381,3.4475381
-350.21677,257.1434,4.5407934,-23.256657,35.93042,23.286715,-24.37286,-10.661126,11.7997,-12.043951,-22.270702,5.712596,4.5777693
-350.01324,268.6809,-8.105631,-34.38415,62.08384,42.329273,-25.167088,-12.349685,7.955942,-14.758601,-20.550251,6.1719913,2.490654
-379.51263,263.44244,1.6114193,-38.902622,33.367912,18.948406,-31.342049,-6.707553,25.126804,-4.3721304,-20.064753,0.21328366,2.1873298
-373.69623,209.89479,13.285262,-16.949715,24.780806,19.850895,-15.269355,-7.033636,10.760349,-2.1919477,-14.259134,-0.8498657,1.190274
-335.29514,228.48383,20.482853,-6.528946,38.429783,29.843369,-20.976627,-5.8155565,21.058186,-4.225214,-24.730545,-6.2906127,3.9596963
-360.03085,225.94965,0.0530267,-28.394665,45.728035,33.71456,-20.436903,-1.1677849,17.376213,-7.34138,-15.4596,2.1423988,1.5400016
-403.1671,178.98586,-2.7209814,-4.296413,49.37378,34.72677,-21.161364,-5.9002743,19.013287,-1.6110363,-15.464653,-0.1480999,0.8540765
-275.57086,248.61168,9.061596,-22.92659,45.153076,28.88842,-24.824112,-4.7533746,14.808947,-9.231604,-21.775074,2.3732877,3.8960166
-252.64703,281.50983,-24.319717,-52.75236,45.59977,22.87904,-33.19213,-7.385435,12.020643,-18.266783,-21.283993,16.548203,10.999733
-395.4181,211.75006,2.5954554,-22.91817,43.38609,32.871456,-6.3693275,2.359981,17.831444,-5.702672,-14.256384,5.1356945,5.734897
-309.34824,222.6695,-5.917238,-29.198143,45.50749,28.440304,-18.4912,-1.4564004,14.592504,-7.308938,-14.89091,6.9237375,2.3947608
-346.42725,242.97375,-21.281952,-35.81796,47.8726,25.39785,-29.119316,-4.0137334,13.244298,-16.827518,-17.91821,7.315534,2.0033119
-340.57034,211.97955,-5.1255093,-36.313576,29.409178,23.030552,-15.461729,-1.6161864,10.5247,-11.073484,-20.076195,0.55263275,-1.8018391
-416.54166,107.36895,9.9472065,-16.456116,19.819553,12.422658,-7.4762096,-1.9678264,11.106409,-1.9253631,-5.0518017,7.2244606,8.900708
-309.7046,254.88855,-9.311401,-32.4012,38.336685,22.043587,-27.847307,-0.71824574,15.591806,-17.377274,-27.46686,4.278719,7.681145
-291.6535,247.6902,9.471376,-27.805595,27.464895,21.988008,-21.816032,-1.9012165,10.089638,-13.299903,-25.233097,6.206067,12.65873
-310.84497,262.60962,19.602634,-25.981335,34.70682,16.531647,-32.422665,-9.398912,16.415766,-3.240315,-16.419905,2.1779826,4.4896464
-333.57925,256.57913,25.3522,-18.098888,34.84093,22.726885,-18.853687,-1.7153567,18.16059,-3.547227,-19.910475,-1.3870167,7.5163345
-294.309,260.5268,-13.283501,-39.25191,52.511093,38.122803,-32.9883,-17.852074,8.989199,-12.984629,-20.762283,2.2129354,-1.1160114
-408.7993,209.63235,3.3882031,-24.516193,42.80614,21.946117,-23.921982,-0.54891187,15.803258,-7.801563,-13.865217,5.4335756,5.2876806
-378.44675,224.70763,2.00931,-22.026117,46.965202,24.332006,-20.345694,1.1436912,14.779043,-13.715553,-14.747055,8.720415,4.9826984
-303.77133,207.9296,-2.9909444,-9.592521,60.820393,33.900673,-28.595562,-16.225264,8.51536,-13.793854,-15.583183,5.6158895,-2.0972009
-303.19742,232.77052,0.08567488,-24.642448,31.95158,13.864943,-27.752377,1.2547597,18.506145,-12.907442,-20.995613,2.2591639,4.1074047
-360.2217,196.03694,6.5323772,-7.2786827,51.714096,35.396782,-16.705761,-3.0456867,8.778634,-7.3856964,-11.141735,4.1571765,-0.07239765
-340.75754,254.96265,-3.4309235,-28.89466,49.77472,25.363731,-33.398754,-7.096467,16.659264,-17.030666,-22.687176,5.725792,1.5102568
-348.0825,295.80737,-10.510805,-47.594513,38.86427,13.842007,-39.059822,1.796576,31.783493,-14.404347,-26.219765,11.194268,11.966809
-434.93274,229.2948,10.971241,-11.594704,56.52559,30.98864,-27.85962,-7.7340546,23.338531,-3.2198431,-22.103975,4.9309945,4.1660714
-392.83044,239.52028,-1.5079488,-24.223816,39.926487,13.576089,-38.423103,5.795323,23.557703,-11.68807,-16.531021,7.589812,10.665717
-486.4897,142.17543,-5.863132,-23.10524,33.00477,26.138233,-8.8242445,-2.7007513,7.138324,-9.228315,-11.32763,8.64846,8.073001
-382.20035,251.05328,-8.096193,-26.239635,45.066917,20.476013,-28.63388,-2.4315815,15.9007015,-17.030226,-18.98848,8.451904,7.648341
-336.75574,236.05621,2.077665,-20.789585,36.32331,17.509308,-25.262829,-6.2398396,8.19461,-18.198729,-19.975746,9.928906,9.352474
-333.11285,252.95633,37.047695,-16.384441,37.593086,4.012203,-35.012012,-8.199592,22.641356,-6.3354616,-23.652504,-2.1861627,2.7924242
-364.49368,248.39755,5.2483964,-24.56645,42.867245,23.473543,-23.466713,-5.235,10.694132,-15.6643305,-16.43771,11.587683,12.73248
-238.25342,235.43912,-19.29302,-28.200916,61.8721,29.83025,-27.797731,-7.821732,10.49115,-17.723307,-20.649483,2.406211,-0.5692812
-214.8903,233.23166,-11.210296,-30.133974,53.762726,29.727055,-29.025225,-5.996788,14.3734,-14.05528,-19.412582,3.3680122,1.6982428
-261.12607,247.7619,-18.8485,-35.14585,58.378586,29.848515,-34.822815,-13.976458,13.994543,-17.99315,-27.436588,1.8553026,3.3811698
-328.68536,208.8631,-20.414904,-17.573507,76.03525,40.23073,-36.870674,-9.610092,20.239082,-14.591919,-20.304514,2.5491834,-4.256159
-338.86426,225.00557,1.8926313,-20.66587,53.72012,30.639412,-21.99979,-3.1636114,15.396345,-14.985496,-20.043837,-2.129935,-0.16772103
-343.05182,250.10443,7.093936,-31.82725,41.58481,32.658028,-19.541649,-8.57341,7.272215,-14.146687,-18.986046,1.6809695,4.05723
-349.416,268.3462,1.4166268,-25.713264,51.19557,24.532345,-29.895905,-2.4996018,20.472305,-13.491331,-27.710262,0.37534705,0.66493285
-330.83655,223.68402,19.749483,-17.094364,40.86755,27.86404,-18.205122,-5.0542107,10.749504,-12.4878025,-16.78846,-1.2915193,0.02170527
-322.88406,225.71811,3.8315027,-9.976044,64.4917,41.596207,-24.616343,-10.101724,9.371227,-11.334182,-16.38998,4.397875,-0.31410974
-269.58777,231.7634,3.8437648,-25.150276,44.706436,29.556725,-25.715675,-8.563408,9.998918,-10.965351,-20.187641,4.576384,5.0401483
-229.84824,245.40778,-9.701617,-28.166447,58.463104,24.177406,-35.798897,-6.844329,17.207474,-16.990921,-25.000069,2.0067883,-3.0745683
-193.3152,262.17963,-23.778477,-39.96015,51.259987,26.95702,-36.157726,-3.8423119,12.429793,-19.870613,-20.847118,4.6517215,2.1087842
-317.35867,219.22742,2.6796043,-38.282055,32.272663,26.4221,-20.070604,-10.462797,7.4657574,-15.550426,-23.226427,-5.062252,3.1481917
-361.97357,209.67638,-4.5112214,-27.844387,42.32171,31.165203,-18.000313,-16.96447,-0.8722601,-9.797617,-14.462252,1.1929134,4.503104
-453.89447,165.11063,39.127052,-1.9482281,33.415226,27.902245,2.7979918,1.4229115,7.2611203,-2.0953443,-6.0018373,2.0699522,1.8573939
-319.20477,217.26611,9.567045,-24.722338,31.749477,22.130566,-12.51214,-0.55305094,10.455583,-5.8807845,-13.732629,1.5235081,7.9921093
-281.8218,246.1117,11.9149475,-18.616198,40.91403,26.3984,-25.268093,-6.6696987,0.8775992,-20.840508,-18.355553,12.496227,5.4023075
-318.9532,243.87827,14.269045,-16.832987,50.255527,32.467545,-19.591743,-1.1480602,13.006178,-13.746983,-18.458397,3.0422938,3.0332766
-300.87213,244.6626,9.743833,-21.029924,41.648308,19.351673,-27.793999,-5.050484,20.120438,-14.304612,-25.26601,3.262504,4.9938774
-310.31427,210.4031,1.4295058,-3.5788054,66.823166,39.517082,-23.021864,-11.7462635,9.395333,-10.468626,-14.340874,4.905614,-4.681452
-423.85416,163.0616,-2.2738776,-10.514382,33.57553,31.269497,-12.180664,-9.700631,6.681029,-4.9540296,-11.901541,6.6320868,1.1818756
-427.43237,126.43373,14.616959,-11.528758,16.182268,16.714699,-0.41166028,-1.7362208,5.684223,-3.0268826,-3.0574176,6.1640825,3.7854767
-295.2354,208.38425,-20.147577,-17.701897,59.068344,29.557762,-36.316475,-8.002139,23.128109,-3.6504853,-18.983648,-0.13829792,-1.6680604
-314.47745,269.97772,31.312899,-23.385593,25.394152,3.8208323,-39.539192,-11.610105,21.636375,0.12969726,-18.57876,-0.23534918,4.0241075
-334.43842,303.24857,5.745493,-56.339607,25.050213,12.546492,-33.968212,0.53779787,30.54632,-7.3400016,-25.233805,8.623006,11.8070135
-321.82352,200.83002,40.11881,-2.9175553,25.131727,12.886948,-17.218746,-0.32802972,18.047382,-3.4839487,-22.231216,-8.315895,0.35271215
-304.1136,243.336,10.858829,-26.045021,41.152344,33.387783,-17.580189,-8.720552,4.3105593,-12.939499,-18.246914,2.3598983,2.290493
-471.5921,188.77435,-9.862442,-38.70873,25.285904,18.189358,-8.905892,4.8950458,15.895695,-9.557211,-12.761658,7.9709115,7.7770767
-400.6115,155.15805,27.370121,-3.7883334,12.344598,7.863409,-9.073748,-1.9321465,11.926963,1.9817257,-12.800657,-3.4902117,2.3827405
-337.40213,242.5239,-2.8815193,-29.41042,54.59938,17.836126,-30.261723,1.2843829,19.223347,-9.844976,-12.356246,5.0070763,-3.3139496
-451.17947,209.57419,-9.251543,-19.196764,49.55478,29.936367,-21.446976,1.5865884,16.482563,-5.360065,-5.4739776,9.33632,3.4778538
-334.9076,204.98346,19.494215,-7.6727915,39.58129,22.993912,-20.611624,-4.4086895,16.460167,-0.9883058,-25.18422,-10.011412,0.49204892
-279.7686,215.62794,6.5751657,-9.995828,49.908043,31.847197,-34.64888,-20.794664,11.561281,-7.079304,-24.875294,-7.753608,-7.1205664
-338.29486,194.58835,-1.0258622,-20.788485,50.95753,35.97677,-24.256277,-10.838854,5.9216366,-10.571346,-12.345308,0.4843614,-3.8168797
-301.75363,224.25409,-0.08796507,-14.818033,56.969673,40.26943,-26.981344,-7.5117707,20.964521,-0.8731874,-21.140297,-2.1768484,-0.40564513
-322.3748,243.00793,1.6824286,-21.518972,57.31259,37.61322,-31.396288,-11.488157,13.043729,-6.5312443,-18.020943,2.3567598,-3.1097326
-518.1149,142.51846,10.405395,-17.793827,17.739815,13.104178,-9.924192,-1.146856,8.590586,-4.6467924,-6.280842,7.8108354,6.0394034
-454.81152,192.77084,12.501258,-16.652958,25.020737,15.484715,-17.397278,-2.2876956,17.1335,-1.6226578,-13.985989,2.276707,3.7348933
-356.26477,255.47952,1.3268692,-42.620255,31.441113,16.133305,-25.263847,-6.7685328,12.734376,-14.161615,-24.413921,1.8707283,9.512457
-448.7114,123.24802,11.121711,3.417499,50.430447,36.079727,-14.11007,-8.3432865,6.8176956,-0.98636794,-13.391429,-7.1219654,-1.6286968
-390.72818,153.43523,27.780085,-13.045661,19.08119,11.113226,-16.69736,-0.78837025,12.224411,0.1164422,-13.706551,-1.0939947,0.92392135
-497.9987,151.42451,14.03937,-7.8113003,34.500175,33.375237,-11.735271,-13.49578,3.3040013,0.8289475,-7.346361,-2.1646478,-2.3116016
-354.62695,222.3426,3.4827676,-21.045416,49.491776,40.796413,-26.55037,-7.8325653,17.593098,-3.8072133,-18.976677,-7.42914,-4.388064
-403.61554,164.34187,0.34679312,-14.568108,41.155952,21.729153,-17.588135,0.18942928,15.4175,-4.965688,-10.246279,5.632167,4.4838777
-469.1992,102.52785,5.493123,-9.373616,31.685423,26.318832,-6.3095264,-7.308316,6.6485996,0.28878927,-7.732089,-0.09958455,1.2249167
-230.86897,246.92282,-2.4507334,-34.43415,24.854698,16.84988,-30.000875,-6.977954,15.482227,-10.824295,-24.653534,3.4192457,7.3340282
-343.0984,209.96489,13.786531,-16.843693,40.07273,17.280554,-21.805815,5.3923845,24.28928,-7.5475655,-15.729495,-4.0427775,-2.0250905
-343.88818,181.3989,18.115181,3.7297394,53.97042,42.941864,-9.815145,-11.284922,7.8825607,0.986012,-14.584585,-4.6551027,2.6801496
-351.48273,229.3515,22.036064,-2.2849658,46.345726,38.06182,-18.447702,-12.584278,10.983259,-2.276648,-20.218323,-6.796943,-0.50101984
-526.3778,169.89764,36.613373,-5.3033314,15.3794985,20.235365,5.384918,4.2852182,8.884222,-0.28522003,-5.0752287,5.67128,11.141288
-490.78967,205.38791,17.747341,-23.905348,17.310902,16.881435,-1.6135747,7.236909,19.42648,-1.1471736,-12.012972,2.4054046,7.114745
-341.13138,254.14316,10.827496,-31.866776,31.65263,15.707651,-20.555,3.3743482,19.129318,-15.373929,-27.893347,-0.57222885,6.055145
-283.44342,230.80551,11.444187,-12.358976,49.900913,29.412746,-31.720669,-2.405988,24.508358,-2.2760448,-22.450935,-0.41726178,3.3170273
-321.42654,233.62068,21.554329,-17.912945,22.250591,20.267464,-14.002886,-3.679535,14.968384,-3.0041451,-24.587957,-7.4689255,-1.0575563
-292.107,196.41121,-0.17890115,-0.055044353,66.93501,34.6679,-36.88179,-24.68127,7.489009,-6.542931,-25.727942,-8.440059,-3.5945988
-474.44617,143.31088,27.256393,1.3826425,20.943783,12.451126,-4.633744,3.8805025,7.6443043,-0.287262,-4.3918543,0.56595945,-0.36897838
-260.322,251.07556,-14.102753,-34.602753,54.66468,32.85211,-33.16524,-20.385008,4.142211,-16.975655,-19.46048,4.2375126,-0.40925157
-296.53458,213.03795,-26.57814,-32.77642,56.98967,24.713728,-30.322563,-6.2234755,14.906775,-10.68815,-19.645678,1.828027,-1.2866895
-251.1346,204.19043,-15.146545,-28.043646,51.37993,22.853321,-28.863106,-8.990395,8.107714,-15.864935,-21.628849,1.6353717,-0.17794621
-262.733,262.79053,-0.8345252,-33.39441,29.003677,13.685068,-34.84895,-5.577701,17.732662,-14.135681,-24.359585,0.9415376,3.787621
-302.5729,223.9895,-8.734573,-30.734135,35.52259,20.79587,-31.184175,-10.511401,14.290165,-12.69766,-22.671024,4.9548807,11.026986
-503.19525,141.9234,17.828289,-10.313799,25.893002,25.499752,-3.2477307,-2.9385018,8.258845,-0.36305535,-10.674949,-0.5528747,2.9194884
-345.93793,194.05603,-13.863423,-8.643509,69.895424,41.074043,-27.11848,-10.173578,19.833937,-7.2435637,-17.03189,-5.5932474,-4.948407
-321.681,239.99805,-23.784,-27.89347,71.05272,33.05139,-32.345455,-6.985708,18.597218,-15.1491375,-18.529615,6.852837,-2.1272392
-359.78754,215.3193,17.948895,-12.531351,38.474495,22.80804,-17.508156,-0.7856151,20.037853,-4.0995064,-21.226286,-4.908607,-2.1921515
