0,1,2,3,4,5,6,7,8,9,10,11,12
-307.44806,211.75717,-19.789211,-16.036877,49.116684,17.813549,-25.88517,0.822404,11.788204,-10.4832535,-10.139164,-4.5927362,-10.086697
-322.6085,211.34528,-24.748375,0.41070652,73.28531,28.718811,-23.62925,4.3462143,12.387582,-11.656857,-5.6907835,3.8465755,-7.934614
-272.00323,227.45993,-11.388685,-36.991302,31.828392,16.355137,-23.198391,-3.8017154,9.821008,-9.006138,-11.166873,3.6849155,-4.1126175
-262.77625,222.27017,-34.055504,-22.475086,51.13184,20.590265,-26.20704,-1.7702199,7.311243,-12.131144,-10.318956,1.9465226,-4.926502
-288.4011,231.36096,-29.188915,-12.97571,56.388756,11.357343,-28.203669,3.0786004,11.019793,-12.885215,-7.527416,3.5204651,-3.4175737
-428.2023,173.98279,-11.533104,-8.173073,57.175865,34.948105,-10.344636,-2.6730623,10.125253,1.0845042,0.05889249,2.6458838,-7.3810024
-257.34326,190.05408,-3.3260198,-5.7237635,50.9824,29.114243,-17.638338,0.15122718,7.650114,-0.5254352,-4.4404783,-2.5257952,-8.206035
-233.1179,228.87857,-29.76197,-21.495049,51.83174,18.172552,-27.295292,-3.4875023,6.2874517,-14.031925,-4.6674075,5.8544655,-6.5812035
-269.40213,228.35333,-34.47025,-13.214642,66.47357,12.237797,-31.610636,-1.5848385,8.68082,-9.156188,-4.214742,4.3686423,-6.680583
-275.39365,245.54605,-24.376102,-28.555914,48.900684,7.2856455,-25.01787,7.2304225,15.525549,-9.698893,-2.6764038,2.359299,-6.069725
-273.55875,262.2713,-30.188805,-40.8228,46.041035,17.010324,-31.3544,-5.339779,4.0845394,-11.332702,-4.59878,5.352393,1.6745365
-323.59354,248.27911,-3.843495,-19.609177,48.00312,14.904293,-28.68032,-2.4699926,13.4833145,-10.050225,-10.436028,-1.7515324,-5.3846273
-349.54575,182.2941,3.5955122,-10.620975,44.586613,34.34299,-17.82991,-10.343058,8.904417,-3.3055987,-10.513031,0.4317218,5.8046074
-243.2386,248.86032,-15.851826,-32.50676,51.62591,12.021974,-33.78396,-5.7290487,16.90429,-0.0852077,-8.355274,-1.1896822,-8.045591
-323.17896,213.7316,22.185999,-3.8693762,37.03389,31.418468,-12.227608,-13.227877,9.732706,-2.1455326,-13.146273,-2.0910845,1.5793118
-306.07953,246.70331,-1.5243917,-32.85024,39.359947,17.159157,-27.98285,-15.289677,2.2119792,-9.176941,-13.18782,-4.9200163,-3.838221
-393.7422,173.7591,7.071576,3.5855443,54.077675,20.3535,-18.508873,7.532334,22.654182,-1.0167139,-9.185211,-1.2785133,-5.1663914
-289.41492,213.53964,-22.853493,-11.756127,55.10595,12.970835,-23.79332,4.260631,8.151464,-15.443348,-8.199499,-1.6469519,-10.413689
-345.13846,254.55315,-17.288967,-14.539621,71.5276,18.054543,-24.8646,2.1756828,11.112785,-11.877745,-5.3121862,0.08903661,-10.065117
-390.2726,245.94089,31.78714,-10.599248,39.35893,20.739746,-20.699192,-0.7770317,9.821018,-8.141779,-10.695696,2.5198298,-1.0851684
-261.50922,235.99387,-40.277653,-48.516525,34.28961,10.837976,-33.298935,-2.2764387,5.3756104,-16.943573,-5.8300834,5.8810654,4.3995104
-282.49677,207.85309,-22.643375,-17.208023,67.50975,32.13513,-24.48056,-4.6272225,2.4033222,-11.909451,-7.4182653,-0.55197144,-7.982994
-283.5458,225.62708,-40.168537,-14.546099,70.52436,15.2070465,-23.587528,9.830824,10.405945,-12.26655,-4.560484,-0.36815026,-14.502333
-257.8226,215.5214,-25.525063,-23.756432,57.18249,23.160501,-18.565077,9.997187,13.3890295,-11.94742,-4.1536207,4.108261,-5.4020247
-280.3964,233.41145,-18.460741,-27.406612,52.58479,27.510696,-19.332851,4.8693943,5.949302,-14.483424,-5.103898,10.215462,-5.5724583
-279.94086,203.52533,-24.831558,-18.373821,69.80069,37.090645,-24.413685,-10.762698,5.915973,-7.0315022,-2.608327,4.8785553,-5.292427
-308.93567,239.33878,4.355027,-13.116247,60.446747,25.624023,-23.72192,1.9037893,4.99286,-16.591822,-5.4323783,7.1934333,-8.349621
-240.71461,235.3732,-40.02426,-34.158783,73.15224,33.46972,-32.88691,-18.49089,-0.94730383,-14.013251,-3.0403714,10.907036,-5.896189
-316.88605,238.93588,-41.669746,-10.650488,96.44961,40.61509,-24.70785,-6.929629,5.5908575,-9.208929,-5.3816013,8.452389,0.80743366
-291.38986,210.51854,-14.140995,-15.625349,51.09761,29.553171,-18.70881,-5.678709,1.8340623,-12.427668,-7.128887,6.405964,1.7221715
-268.337,230.00644,-28.641136,-20.386173,64.34953,17.126968,-23.242321,6.4333286,12.801565,-10.858016,-10.920388,-3.7333677,-9.534796
-289.76532,247.62296,-10.230198,-18.591558,54.941204,18.356634,-21.155777,11.943661,16.004513,-13.361497,-13.632325,-0.3131373,-10.054106
-373.42773,231.315,-17.006756,-20.43991,70.90544,29.163803,-14.997332,16.467146,25.879967,-4.5122147,-6.502573,12.058778,-4.2521443
-334.93628,165.4881,-8.957776,-11.782887,54.28972,35.35653,1.1251462,8.111127,11.868641,-2.7325983,-0.46897945,6.00776,-3.942202
-251.22108,227.74994,-27.147488,-19.63615,53.757626,18.387072,-15.7220955,9.866756,7.6797028,-15.749935,-8.475569,2.7611396,-5.7290897
-215.42325,225.17117,-31.96159,-25.59109,53.51364,15.515562,-26.885834,-0.09895742,7.6004696,-12.380665,-10.316555,-0.32469776,-2.8318386
-271.77432,223.27452,-31.370691,-10.96307,75.73697,30.205612,-24.14682,2.755285,15.933535,-4.589145,-9.044253,1.5983969,-4.1102047
-391.7659,203.90602,7.577119,3.997448,67.740234,29.890003,-13.488187,12.498934,25.740978,-0.10631949,-5.127089,5.0532866,-4.8407993
-242.06248,228.91705,-34.856396,-25.399727,63.045166,17.037758,-24.307777,8.387765,11.303645,-11.199505,-6.446072,2.6648133,-3.0618787
-292.586,227.4661,-22.927149,-12.131199,65.032715,27.127853,-22.00452,0.71125376,8.483793,-10.717545,-5.41914,3.251958,-5.7842417
-250.50897,244.58951,-31.756784,-25.270012,58.97022,18.466137,-21.351532,3.7232246,6.5051136,-18.566288,-8.614391,6.5308237,-1.1735973
-255.9724,232.6175,-37.66138,-15.589924,68.298416,21.841873,-18.210344,8.836853,7.2328873,-17.005173,-4.244372,9.76022,-3.3041124
-356.5362,220.94295,10.473477,-1.7737398,58.194466,30.375397,-17.012802,8.6604,21.105808,-0.3863083,-2.1882508,8.437454,-3.3278737
-258.8016,194.10703,-22.516247,-7.715208,63.532013,25.460096,-15.310755,8.609196,7.9943085,-14.470755,-6.8666105,-0.7647947,-8.508751
-269.5992,218.88263,-25.751963,-10.151471,78.0585,32.44648,-28.917044,-10.541729,7.3405657,-6.2421775,-5.5847564,-1.706029,-1.8593609
-234.93588,222.1098,-18.392962,-23.652742,54.322624,26.728878,-30.188553,-4.0211434,12.17448,-9.360814,-9.109141,6.691124,1.9664824
-305.7518,206.18503,-3.8334353,-13.604784,51.368454,30.98226,-7.5655274,14.913235,18.23442,-9.556271,-9.306043,7.026432,2.5350838
-225.77141,239.91211,-25.052296,-39.44449,52.368492,28.028727,-21.802143,-2.6958413,7.057694,-8.223703,-5.578296,4.046306,3.1583357
-223.63705,222.12946,-37.75049,-20.666239,69.97821,16.079327,-27.118391,2.2736797,14.461935,-7.2288685,0.4648071,9.417451,8.065786
-246.81725,226.07457,13.964717,-17.545794,30.802437,12.27215,-22.91256,4.390419,18.830227,-2.244363,-8.510363,7.43518,4.740719
-294.0253,225.93976,-38.853706,-13.149282,68.90489,16.736214,-5.673817,17.838875,9.535828,-7.145852,7.314747,14.415392,3.1896734
-408.37012,194.54343,8.883406,-5.6296687,52.22277,27.827034,-2.8180351,5.2509336,12.6231575,-7.0788765,-5.63247,15.169191,8.066011
-234.11613,246.13391,-25.365873,-33.405285,45.036877,20.548283,-31.045132,-7.485793,6.3267756,-9.562647,-10.6935215,8.678063,7.321293
-284.85904,211.2941,-31.012764,-21.936909,52.75444,14.536066,-23.518215,3.625861,2.0141122,-9.972702,-4.0672207,1.7438954,0.063476875
-251.07512,205.5015,-11.2970085,-31.05817,45.019978,22.421974,-18.084003,-4.1739535,5.332297,-11.214054,-7.302656,5.7087164,1.5836623
-292.26694,236.96126,-30.392078,-39.34503,35.327003,9.831404,-29.154428,-1.9981024,6.0252466,-15.681984,-9.639833,4.271388,-2.7242546
-291.20905,197.49072,-36.953957,-29.27744,52.491203,9.253122,-39.304985,-13.707247,6.8328805,-11.822455,-4.269485,1.2518048,-8.868872
-250.81726,220.18652,-12.844336,-36.86727,27.713522,9.408536,-25.298122,-8.199623,-2.16196,-19.336334,-17.38507,-4.307486,-0.096475005
-316.30832,216.86414,-48.375637,-17.198517,67.913345,14.252325,-33.95613,1.6455588,9.190533,-15.023972,-4.34974,-0.773147,-11.698982
-270.77615,229.75677,-29.55954,-35.17623,50.910057,26.393826,-28.18903,-11.675308,5.614664,-13.861057,-12.516741,2.2225785,-7.780053
-345.09308,261.44522,-13.973612,-41.958046,30.880816,9.852836,-23.29089,5.6829996,8.340913,-10.715139,-6.4441957,7.627533,2.7439587
-376.55383,224.2088,-5.418021,-9.031593,55.13235,27.886675,-20.230066,-13.4483795,-6.2090626,-8.587919,-0.8179032,-1.9068731,-7.245743
-415.76782,258.5744,30.723083,-21.50007,24.927742,9.796313,-25.592192,-4.415102,11.423932,-6.721478,-16.702255,-4.469269,-0.26514804
-257.35706,197.1051,-54.106476,-30.566177,56.26943,8.607098,-35.548706,-6.2130375,0.47603768,-15.698044,-6.868156,-2.6479897,-11.240757
-322.53366,232.12341,1.3201776,-25.631458,29.215551,8.70807,-20.4441,-0.17699271,12.322738,-13.474686,-20.328693,0.897843,2.5432317
-279.21048,191.47858,-18.739408,-12.735081,43.63176,5.779026,-29.638138,0.004819609,5.87734,-13.558083,-15.726908,-3.6726143,-5.360287
-253.6238,210.73479,-25.175097,-46.57012,32.05272,9.094702,-32.110054,-14.833613,-0.34842905,-13.13212,-12.125538,-0.57353646,3.4796345
-262.42197,237.08482,-52.62362,-38.536842,68.26246,13.292568,-37.936066,-12.472464,-7.513268,-20.43075,-2.664243,5.979727,-4.993544
-292.52667,259.40384,-28.281971,-34.384796,40.208824,2.0436065,-34.77334,-2.181222,6.142289,-18.67586,-13.056657,5.6612077,0.9280715
-252.42441,225.62047,-33.1345,-36.05018,53.300827,16.725193,-35.46791,-18.333008,-7.118453,-26.700659,-14.610021,4.3892956,-5.028777
-253.81102,231.7905,-0.34494185,-34.092056,35.678074,9.194925,-31.25679,-10.097386,0.93084884,-19.553722,-26.749683,-15.138416,-9.375954
-412.0695,124.08002,-42.098454,-30.3736,61.275093,29.637856,-26.209927,-3.077245,15.989104,-8.195103,-8.100538,3.4747758,4.376174
-266.9062,211.24013,-66.82828,-43.407825,45.319447,4.1845913,-40.140205,-6.8418975,0.9147562,-20.363329,-12.22765,-2.725533,-9.850122
-210.46616,241.26047,-61.057137,-53.195084,45.981445,4.765355,-48.129913,-21.172651,-7.490386,-23.308372,-16.237091,-6.225717,-10.461575
-292.08282,233.30646,-33.324043,-34.427647,31.658176,10.231279,-35.29287,-8.155161,1.1829374,-19.250814,-9.98353,8.066561,1.5273786
-267.65378,224.15147,-47.540375,-34.511044,59.078114,16.313534,-38.54982,-10.280408,4.5240574,-18.474138,-15.181168,4.2326975,-4.4984474
-259.46088,168.92853,-42.258896,-26.374325,46.19112,14.834383,-36.091232,-12.63574,5.321901,-9.194798,-9.915912,-6.713929,-8.003156
-231.89343,233.47882,-42.485657,-40.595448,59.472137,25.004303,-33.35424,-23.97921,-13.404231,-25.207027,-15.651178,-2.2554994,-14.078415
-280.92804,187.68614,-29.037945,-12.694888,69.58588,29.764164,-36.188766,-17.54031,-2.0208511,-16.61599,-14.648177,-3.7444596,-11.994999
-300.11273,212.44931,-43.86313,-38.67041,38.73282,11.74412,-19.66381,-2.9193032,-7.7990055,-23.827076,-11.963649,-5.730737,-9.344194
-256.95435,189.89297,-54.63833,-32.74285,49.762146,0.16105324,-30.749851,1.1304922,-0.015136242,-16.617748,-10.030294,-8.563762,-13.459224
-222.28377,230.08295,-28.51659,-41.09098,33.225723,12.123857,-34.53923,-11.325901,0.5859809,-18.250118,-19.891386,-3.3844643,-1.8890834
-271.3579,184.38623,-62.010674,-42.69104,62.483902,23.63788,-31.39273,-16.984623,-3.3364372,-15.546586,-7.3192134,4.4746876,-5.284338
-245.25194,242.86572,-43.288734,-40.04135,44.052444,11.997622,-35.624615,-11.932981,-4.7516575,-24.22856,-21.362648,-13.570339,-12.20187
-242.39934,199.60185,-9.384542,-16.428345,52.403286,32.009304,-35.087906,-17.523136,-0.76069784,-18.369568,-20.688177,-0.9172348,-6.286099
-225.80016,208.35608,-28.521893,-38.632893,44.95809,25.489662,-23.545982,-11.543131,1.8094299,-18.532457,-24.014236,-3.4669094,-2.6140938
-267.22165,195.49896,-11.878916,-23.159079,35.23297,25.665176,-20.59193,-14.410488,0.12293766,-16.057411,-18.702343,-6.3665752,-9.288515
-230.49315,231.04749,-17.677368,-37.091972,44.58362,18.19564,-35.69968,-19.744606,-5.7240653,-20.760693,-19.42149,0.15752244,-3.4085562
-281.62805,216.78331,-16.457186,-21.383854,60.888542,30.67266,-27.979883,-15.898516,-5.5351787,-20.270859,-15.876745,-2.2024062,-8.687824
-340.7803,230.45932,-43.943016,-34.37169,64.79079,25.401066,-17.679577,2.7766838,-4.061847,-27.083637,-9.614227,-1.4577512,-7.7486534
-449.355,174.39742,15.045349,-20.011673,16.06192,9.506106,-11.361227,1.0205774,13.529142,-3.3804832,-6.7604074,4.605773,4.2434425
-227.5379,238.45825,-34.689796,-43.319607,41.340885,20.99988,-32.786846,-14.93347,-2.5579426,-16.712109,-13.814379,-8.60631,-17.270546
-251.89824,203.67685,3.4578557,-25.730278,25.07734,15.04055,-15.971225,-7.394123,6.959934,-8.749248,-11.205422,-4.427608,-7.706502
-307.6719,214.81064,-39.48702,-23.940186,56.40725,16.317217,-19.489326,-2.9794333,-0.17096102,-15.54884,-8.299541,-2.507866,-10.856558
-310.44604,224.15366,-28.452831,-23.661442,63.897774,28.440268,-27.484451,-8.664997,4.328203,-16.438793,-13.265608,0.1400502,-7.6804504
-286.55197,235.0307,-36.123,-32.044086,56.431656,17.451635,-31.065649,-8.257801,1.5324025,-19.784962,-8.408024,11.583812,1.1343522
-354.51196,198.14293,-37.494095,-27.116714,63.220844,25.110378,-26.219236,-4.27934,7.122999,-12.188649,-7.293348,8.534293,-2.3870366
-312.67502,198.62753,-14.085186,-12.714439,66.20235,37.30112,-21.602695,-10.289368,-1.2067038,-12.983751,-10.567165,-4.8560867,-15.562532
-307.87955,223.58762,-31.489565,-23.76862,62.764904,16.962011,-27.61784,2.215191,2.524886,-12.5439,-1.2644306,-3.5099869,-19.17109
-305.07135,243.13174,-41.940628,-26.48426,51.27188,7.072439,-29.305996,4.7152205,6.5558414,-17.111914,-7.8903813,0.061009765,-8.649109
-277.1983,225.42268,-31.810854,-39.764847,56.694916,17.318073,-27.42912,-3.4939947,3.876361,-11.168032,-7.690704,-0.64342475,-10.805692
-324.60587,244.56534,-29.445406,-26.733921,55.791084,10.017231,-25.610886,6.8113055,7.9000525,-12.428654,-1.0272264,-0.78732634,-11.333651
-333.63538,229.06216,-12.422043,-25.333916,42.571278,4.9946246,-25.36578,2.014837,9.285834,-12.033717,-9.329915,-1.9607455,-11.630928
-331.9333,192.56845,-20.575417,-20.333672,49.404243,18.292854,-21.158997,-1.4155363,5.562734,-3.3710446,2.0537539,-1.409472,-7.5987415
-264.58487,236.80849,-25.988386,-28.676697,35.305706,5.982771,-37.287582,0.52631855,13.230389,-17.150959,-15.456815,-0.8509891,-3.5976365
-320.6163,228.77107,-46.244583,-7.8055997,94.83032,30.01454,-35.677322,-9.803019,4.0996346,-13.00985,-5.0372353,4.469549,-11.4935665
-335.87958,226.89993,-25.803688,-14.877624,61.92845,20.563286,-32.09617,-0.32642445,10.251373,-11.494118,-6.1067038,1.3622341,-15.437744
-301.81406,248.47348,-6.505615,-22.540806,42.04435,4.706403,-38.429703,-2.3157196,5.3264055,-18.082565,-10.25733,4.8404546,-7.9768195
-293.6573,241.07568,-24.22535,-27.260674,51.740353,11.769468,-36.363045,-4.9023895,7.567113,-18.583786,-17.25946,0.30679294,-7.61936
-266.0208,218.97964,-15.05962,-22.361496,54.68499,30.618448,-24.66333,-14.8573475,-0.6315031,-12.372921,-6.8920746,-0.91284096,-6.316624
-300.87372,246.95158,-30.20347,-24.353739,53.828415,19.044043,-24.24252,-3.008037,3.8524008,-16.46378,-10.486267,-2.4097185,-13.249234
-276.2855,219.98563,-15.726225,-20.686207,53.5239,24.502478,-21.36886,-3.814057,3.1449246,-13.646248,-11.729349,-3.0240116,-12.49213
-275.20953,229.54738,-28.933598,-20.32777,70.26025,21.28794,-27.619911,-3.1482124,10.553148,-10.493593,-9.020434,2.8015714,-7.996165
-260.88123,224.25894,-32.263817,-35.07476,58.929104,25.598988,-36.28204,-14.652969,5.759651,-12.77299,-14.969957,-7.4277277,-12.371394
-268.1689,229.63431,-36.47975,-24.978645,63.866062,30.729082,-33.495827,-12.476051,3.0713944,-15.88881,-10.381285,-0.71174836,-13.761408
-266.2507,218.20123,-18.986538,-18.569353,53.25985,20.41548,-24.416777,-7.1803365,7.131857,-10.523276,-6.8176794,3.531961,-5.6433277
-319.15982,206.44933,-15.989002,-14.80638,58.031456,39.009262,-16.519142,-9.604851,4.1154547,-8.139178,-4.693676,2.128715,-3.5333538
-307.7513,220.10324,-6.3310575,-21.701672,46.34034,15.955044,-24.700897,-1.8655541,10.154327,-5.677018,-9.560923,-4.0235405,-6.2251797
-292.8888,197.412,-12.310726,-20.791086,49.637085,4.2440624,-28.970787,1.1239908,8.49382,-10.727686,-7.3664103,1.0952789,-6.690686
-339.21094,210.59058,-3.5838058,-13.836205,53.108936,12.945475,-21.346348,7.111603,10.172554,-2.8363733,5.791484,1.2690172,-8.787613
-373.04672,153.40875,8.894121,-3.6968205,37.554337,14.452103,-17.756386,6.771639,18.543058,6.7313786,-1.3376967,2.7279148,-4.211791
-373.60623,187.04416,21.324951,-10.590214,31.478329,18.898361,-10.038362,7.5914793,22.478352,7.2075315,-1.5464792,5.055153,3.1607428
-270.1181,227.15686,-24.886024,-31.878666,60.454903,23.724983,-30.47749,-7.4925423,5.3055024,-14.173109,-13.307195,1.6961563,-0.65537536
-250.41191,221.33618,-65.46936,-31.207846,71.302315,16.607605,-18.48903,11.896558,-0.8014306,-17.746601,7.515172,7.0228076,-11.0341
-243.18405,265.18408,-33.754772,-52.664337,33.86317,7.5284023,-33.121788,0.04408294,10.472752,-16.477356,-9.842275,-0.27372873,-3.8029876
-229.43266,253.66028,-32.800304,-39.273705,50.528954,15.0636015,-36.72916,-11.123826,8.580169,-12.628461,-10.861675,7.7433405,-1.6926303
-273.77094,208.73386,-33.412132,-24.277306,59.689034,8.393204,-25.954817,4.4755554,11.42355,-8.972122,2.1083717,3.2717319,-8.894388
-260.01193,234.81664,-24.452713,-39.46308,39.150734,26.01048,-16.859985,1.8342113,9.764313,-15.291386,-11.563578,9.839743,-0.5482905
-286.43604,260.42084,-27.633593,-37.330914,40.599525,8.808142,-32.343555,-0.3416078,13.558186,-13.662928,-13.277703,-2.349755,-9.5582695
-446.68442,229.92218,-6.588442,-25.296673,48.102676,14.863766,-18.94471,5.8350906,16.52927,-2.5931883,-0.02431351,3.9760165,-6.7278852
-309.2862,211.02745,-48.477043,-24.587296,44.36414,18.89954,-11.513169,13.0494995,12.358046,-8.350311,-1.129439,10.255718,-0.5478357
-282.03116,216.8488,-49.058235,-35.026993,63.74214,13.939408,-32.148632,-4.5703907,3.807063,-16.063875,-2.6275218,7.71702,-9.8794565
-342.50015,208.19095,-33.585,-22.481806,66.07119,27.85072,-19.986954,3.1930125,-1.0590478,-18.548029,-3.0562375,4.269498,-6.304671
-339.76895,246.84143,-67.80855,-20.84832,78.49556,8.367711,-19.541914,20.770771,4.7178106,-15.70285,7.711763,11.113815,-4.250208
-279.09183,274.63434,-27.778986,-53.937668,43.99976,18.066532,-31.548008,-15.790449,1.7748677,-10.5103245,-7.9554415,3.865859,-3.7665334
-300.69662,268.4914,-1.9455886,-36.796543,39.916763,31.928219,-31.973675,-16.938614,10.465082,-3.577157,-11.175425,2.7297401,-0.79922163
-381.0218,188.4522,7.8217974,-18.267294,31.758102,6.968376,-28.045046,4.0435896,15.598521,-6.757505,-10.594408,-3.6414957,-11.581893
-266.3744,235.3659,-21.970684,-21.584328,51.0621,24.777096,-21.113914,-1.0184752,-1.1714892,-10.989607,-3.4998443,1.4248304,-12.428975
-246.59602,252.7941,-17.256931,-25.455338,36.556026,1.2286942,-33.721928,-0.72908455,15.484548,-9.32736,-13.397751,-0.145064,-8.645486
-249.18025,254.65459,-43.350548,-42.944077,63.359085,25.934938,-31.918007,-14.195192,1.2833459,-13.385334,-6.1642284,0.85785294,-7.4571967
-266.32953,244.09993,-27.827274,-31.53719,47.721798,13.446983,-26.731285,0.13209267,8.894001,-16.3738,-11.215179,3.7016823,-9.804559
-269.74307,247.72778,-28.347393,-31.532497,56.320683,20.107903,-32.48935,-5.658704,6.4718337,-17.419207,-10.747653,0.767895,-10.095564
-315.0438,258.0973,11.148237,-17.116156,47.353516,17.626072,-40.876766,-8.681812,21.501179,2.4075623,-12.335459,-7.9377,-8.184893
-289.3414,253.39493,-17.129868,-36.182766,48.5319,29.152456,-29.822472,-10.512533,14.210194,-10.037376,-13.946896,4.8424625,-4.8164186
-308.85883,274.6459,-7.3387856,-30.557219,55.3227,32.63013,-31.520683,-11.781742,14.004742,-2.7616372,-7.535647,1.6762894,-7.135298
-250.18684,269.3203,-34.341553,-33.99966,49.89308,17.175398,-34.718582,-0.7169529,9.969934,-7.3758316,-5.8631725,3.0469956,-6.7902155
-251.45868,261.74017,-26.390305,-30.716873,57.70365,22.790337,-29.098623,1.7531312,10.957794,-13.725425,-6.464037,3.1848447,-10.110779
-230.53142,247.84204,2.7661023,-28.893543,33.366837,16.148296,-24.415993,-6.4123793,13.501419,-4.5589848,-11.581566,-3.107666,-8.493667
-292.05475,247.91463,-18.103065,-24.920584,58.12567,30.977295,-27.639595,-4.5236745,16.078169,-3.8644836,-11.052584,-2.1045675,-11.316887
-356.9392,251.42238,22.818426,-17.932547,36.355225,9.997411,-26.356861,-1.2229073,17.9376,1.8476682,-7.889267,-3.388679,-10.984917
-333.56265,224.49188,-25.086054,-8.427336,67.8768,32.640137,-32.50663,-8.078852,16.706581,-2.2601879,-10.102182,-4.1913104,-11.938593
-291.8903,240.34293,-23.567213,-27.923428,40.521614,19.25339,-31.780352,-6.094369,13.084827,-8.380194,-15.75427,-4.533383,-6.236289
-289.86844,228.04523,-14.676668,-17.537952,56.485046,21.686842,-27.74234,-4.084372,10.099391,-14.6089325,-18.184105,0.22925967,-3.4446826
-340.05853,217.1143,-1.3812588,-16.185568,45.775414,20.466223,-17.861094,6.0690007,23.19788,-2.289935,-9.183157,0.11206561,-3.2937355
-382.13824,225.0643,-12.486096,-20.326359,52.22965,25.543465,-15.397979,7.371973,10.441246,-7.694393,-1.7553767,9.427132,-1.8540636
-273.73465,268.25598,-27.994846,-37.56968,50.89299,9.639952,-45.785233,-15.509057,9.891524,-14.419159,-13.74926,-1.3315356,-8.802792
-407.1327,157.38899,22.25073,-24.491203,5.5635424,10.634122,-4.2176905,0.53233147,13.219734,2.70766,-7.7913866,-4.833556,-2.421853
-320.53952,222.22385,-16.92023,-27.48683,42.381588,8.851822,-25.230183,-0.929523,9.674878,-14.115513,-19.741364,-4.784162,-11.88592
-313.06607,238.47307,-27.719856,-24.954082,57.471203,8.858461,-26.63496,5.515656,10.257744,-14.260845,-7.319215,-6.108813,-21.37529
-333.36758,241.29099,-23.919533,-28.765333,52.8637,11.799721,-27.543314,-1.5130439,9.7318945,-11.72822,-15.103712,-9.299183,-12.143666
-261.1535,248.46268,-25.00055,-43.24453,40.89428,23.335243,-30.023777,-13.314295,6.350996,-13.083984,-15.3183365,-5.4849377,-7.0778894
-248.83432,259.2444,-24.528744,-56.975273,24.105341,6.838975,-33.660793,-10.493903,5.9293633,-14.614289,-17.205452,-1.4468611,1.0558145
-293.85492,264.63538,-20.488846,-37.410202,56.063454,19.056519,-34.67928,-8.196899,11.663292,-11.854139,-15.005832,-5.645214,-11.07815
-263.90927,206.85367,1.1224108,-22.124851,42.567123,29.445038,-18.290585,-11.918418,1.0840526,-13.540178,-17.438938,-9.86626,-12.305048
-266.969,200.80658,1.0074787,-23.659645,37.586708,29.500198,-19.757616,-11.180014,4.386348,-11.522652,-23.189468,-8.372268,-5.392267
-277.16052,220.91013,-17.430544,-39.0802,32.695595,20.063934,-28.76284,-15.985363,3.3202977,-10.464968,-17.59753,-7.09945,-11.930351
-271.4114,202.16086,-15.578419,-32.240623,26.017979,9.315407,-32.603302,-1.1516352,6.278038,-9.454113,-7.013998,-2.8792157,-12.779871
-252.36954,244.13144,-29.128155,-42.16748,31.006952,0.8374666,-37.872375,-6.4525127,7.280609,-19.67051,-12.575268,-0.773261,-8.529898
-316.05908,233.63803,-28.178532,-17.583387,68.618675,22.814667,-24.686432,-1.3616318,0.583388,-16.933914,-12.5226345,-2.457828,-14.500835
-391.20074,218.77103,-37.02472,-16.429941,80.638916,29.994888,-18.805843,3.414218,1.4546041,-12.076072,7.774852,7.925293,-13.99699
-279.72388,241.06348,-15.239231,-31.822601,42.220432,16.740566,-27.562832,-9.4177265,4.315447,-12.436109,-5.69265,4.306224,-4.3308086
-279.79224,212.94463,-31.917938,-21.804115,68.65615,28.271992,-27.06995,-14.490181,0.26072228,-14.355192,-11.547153,-5.690341,-16.462177
-283.29935,222.2898,-12.319429,-27.640675,58.316475,27.153446,-27.556013,-14.471958,3.9477615,-12.945545,-11.121471,-4.4659348,-9.6893
-307.65735,213.66257,-10.969326,-17.81609,48.786674,23.915087,-19.579185,-4.38555,1.8995638,-17.769688,-11.677776,2.668374,-3.201161
-260.59012,217.24231,-25.73795,-23.298965,56.951492,20.818455,-30.415829,-17.426743,-10.893177,-18.151917,-8.179801,-4.127516,-15.329301
-268.14328,234.18823,-16.844479,-36.870766,30.044094,5.9957404,-28.510807,-2.313448,6.178255,-17.78019,-13.220669,-1.9318998,-7.628111
-285.0506,227.21017,-33.292145,-19.586666,66.92457,13.88229,-17.377052,7.024435,0.4123345,-16.306732,1.3273498,4.243923,-6.2862687
-286.73187,188.27048,-14.945309,-18.077564,43.577217,16.623055,-19.260902,-0.80771756,0.29491276,-11.275552,1.0182114,8.051728,-9.217838
-286.2148,214.91682,-6.348692,-14.554346,40.3239,10.763477,-27.104729,1.2296245,4.2871017,-16.51516,-15.457605,-6.466474,-13.578597
-281.50388,231.28285,-5.436181,-19.444017,51.36934,24.215767,-23.340496,-4.1909103,6.4250774,-12.06301,-5.268532,3.1231813,-9.571635
-299.47733,206.29251,-3.0556583,-13.812094,58.798317,27.125614,-20.00114,-2.6699626,5.0045176,-13.4993925,-7.011614,0.6051461,-8.45379
-315.64386,230.99869,-9.439597,-16.32097,60.20492,25.990011,-22.81453,4.110048,14.856427,-7.749524,-4.1166673,7.648094,1.0770946
-331.82672,244.33755,-22.912739,-24.99511,60.577724,24.663763,-27.772774,-1.7126721,5.9006634,-16.227514,-12.567254,-3.5708246,-11.389196
-322.04782,162.50955,12.305802,-2.1393652,45.531765,25.953266,-18.881395,-5.3188224,12.128441,-1.7107347,-11.010147,-7.06972,-9.126304
-347.88873,211.53671,7.7956057,-5.5790377,54.704823,25.573318,-17.998491,4.803768,16.946507,-0.26187873,-4.1561937,-0.9831105,-12.599588
