0,1,2,3,4,5,6,7,8,9,10,11,12
-390.89102,224.20346,-6.407499,-25.568731,38.867317,6.3542128,-24.117252,-5.427664,1.9718692,-18.997026,-15.131713,8.933817,4.383094
-357.2242,247.04456,-22.210106,-33.20128,48.37641,11.081333,-35.151863,-13.296043,1.3365775,-17.363182,-12.099941,2.5167935,-1.8932676
-339.46964,242.47552,-22.900208,-35.70757,54.148582,14.328597,-37.95356,-16.951767,1.8449194,-14.586521,-7.992219,7.9812384,-5.686116
-366.52646,211.49649,-10.882015,-29.731537,48.096954,23.74516,-28.969421,-21.66082,0.37088746,1.5090613,2.9689305,4.6679764,-1.5126915
-374.75726,250.43283,-13.594972,-43.85946,28.716274,6.3268995,-22.262272,-0.20611751,0.08329284,-21.533165,-4.500536,14.59971,2.765873
-407.1251,206.49063,-15.07312,-19.70047,36.31952,22.252563,-19.78612,-11.749663,0.250659,-15.418143,-9.067499,0.6003833,-5.019039
-356.55057,194.49084,-11.19384,-24.884022,40.89289,20.452827,-27.884012,-25.59322,-7.599673,-17.505903,-10.238438,-0.12374759,-5.007921
-386.69687,235.83932,-8.255825,-44.168365,25.720943,18.924782,-24.262108,-7.020898,-1.2642192,-19.604525,-14.810279,9.957956,6.0940404
-614.5897,153.05392,19.740532,-8.307663,27.55029,29.017994,9.946629,-0.5151713,-3.5168097,-3.9459093,5.599478,14.45527,4.630849
-440.22577,209.0344,0.053189278,-20.965002,21.805754,19.883362,-16.890736,-12.036557,-8.3194,-14.531403,-17.65829,-7.7308073,-4.7258263
-360.66287,206.90532,-27.1962,-26.807434,50.61155,10.32566,-33.039078,-14.911127,5.1553574,-17.09441,-17.60859,-3.8033128,-3.5326095
-381.28476,235.66428,-9.377681,-36.31771,14.342586,12.263657,-24.125225,-9.603882,-0.30007905,-10.525092,-4.169709,11.439861,1.0942186
-413.47394,187.08136,-18.631344,-21.783054,27.176586,-2.289773,-26.750038,-5.526367,-3.139325,-20.22548,-8.455945,-4.139899,-13.402014
-376.4581,208.32106,-6.144639,-22.625969,38.888145,7.2816277,-33.741474,-4.331372,9.486175,-20.741415,-26.737385,4.2878284,7.907272
-424.4911,250.78706,11.384698,-27.719719,29.913794,12.211424,-22.234282,7.171341,14.811753,-10.296473,-14.522659,11.335625,10.688053
-377.01648,193.19516,-22.956665,-25.102009,35.878887,2.2315204,-26.613146,-1.4227235,5.9853077,-17.3858,-14.844569,4.5041633,0.21942806
-431.52594,199.1197,-20.555023,-15.70368,43.101273,-1.852942,-32.19786,-6.8942485,1.4814303,-19.030428,-16.062288,-6.57446,-5.2577257
-388.8759,213.12097,-8.927074,-17.491621,36.29391,0.0562464,-23.669254,-5.221979,0.97366,-15.695293,-11.323043,-8.323364,-6.2263994
-396.83548,202.5876,-17.351477,-16.366112,41.516464,4.675429,-26.075119,-5.1065903,4.9720163,-11.455266,-10.190855,-3.921327,-6.580713
-307.2813,236.13629,-30.031952,-28.886,52.942467,11.597817,-40.781403,-18.898525,5.64316,-14.991426,-18.984425,-1.5944732,-1.5208855
-286.38376,218.78793,-59.570953,-66.81969,23.81041,-10.864162,-42.370705,-10.945,0.5119978,-19.27752,-16.752314,-5.761138,-11.675642
-317.39682,197.10553,-33.660625,-25.37841,41.590332,14.011024,-47.710175,-15.009399,3.2651863,-12.922495,-18.440014,-4.0865793,-4.3085856
-346.4933,172.50897,-35.225403,-60.22474,10.522848,-3.157973,-27.59423,-18.273235,-7.923399,-13.911604,-9.264645,-2.0623786,-5.2238626
-330.5147,210.163,-26.720207,-27.446226,41.931576,-2.89253,-42.4774,-6.0167074,3.2170906,-22.203136,-15.892581,-9.001921,-13.083157
-395.83167,220.97649,-37.51097,-36.029877,36.07947,5.5524273,-32.027924,-9.220894,-6.125978,-11.019627,-1.4633565,-4.056461,-10.407099
-407.82117,228.74513,-43.993515,-46.576523,31.326374,-0.20008916,-27.666515,-2.804577,0.92105913,-9.689886,0.59747165,-4.510673,-14.142488
-429.214,235.26584,-17.836609,-43.85511,30.934044,10.767931,-23.476936,-12.327577,2.352555,-8.896497,2.5232685,2.2006993,-10.424982
-414.30243,177.05762,-9.047948,-16.82843,46.8191,18.944626,-19.861057,-6.3846226,4.706095,-3.8404412,-7.0966773,-1.0840166,-5.630527
-343.6405,226.38135,-16.084278,-23.940022,50.833313,23.912693,-26.92862,-12.8563385,4.684553,-13.216942,-13.403854,2.529002,-2.578077
-335.34003,217.5845,-17.22718,-41.400063,22.093204,3.5602033,-25.647633,5.226819,6.103469,-17.320726,-11.060259,4.1748114,-2.7716117
-394.8827,229.06094,-21.633228,-15.44545,70.51138,35.899788,-12.625355,12.476793,23.434921,-17.857376,-31.392193,-3.7160866,1.7429101
-386.7234,178.88162,-26.821682,-43.500813,20.17111,-9.217365,-38.55288,-8.548854,-0.8134514,-15.892505,-15.019167,-8.914052,-14.134378
-348.5067,220.39514,-31.969772,-37.97283,17.630148,-5.3488674,-28.833984,-12.774146,-6.4245996,-15.064579,-9.708378,-7.187169,-9.360676
-350.48215,205.53738,-19.761032,-30.641409,18.844013,-1.7840085,-27.074547,-7.7631516,-3.4832673,-15.444445,-12.711308,-5.2445383,-11.7864685
-337.15146,241.31403,-20.60269,-49.73147,13.516539,7.8169785,-21.414715,2.9648263,7.353985,-15.603641,-14.226912,-2.0898438,-5.5698733
-299.32147,255.07617,-18.733809,-33.047226,28.188156,-23.30048,-53.854774,3.814917,20.174925,-22.554283,-20.018593,3.709775,-4.586413
-319.07468,267.56824,-7.7428646,-32.384697,31.04525,4.3170867,-27.413925,-1.217064,4.06963,-15.976008,-7.3624988,4.416921,-6.7606034
-327.38306,233.75204,-21.743525,-21.804771,40.15652,15.831276,-30.249098,-8.972531,7.76204,-11.414721,-7.2235985,8.902262,1.1489818
-422.34857,192.02939,-7.9553432,-27.200905,17.25195,22.791561,-18.990383,-8.438608,0.47345793,-3.5254245,-4.122308,11.149765,8.175827
-404.2764,193.18317,-19.509865,-33.27559,27.391596,12.535443,-28.956116,-14.781822,-4.9585137,-18.245483,-15.8079195,-3.3233814,-5.625497
-327.6926,269.36923,-5.896823,-37.37767,27.472496,11.178522,-14.917483,3.5207589,3.5058045,-22.934753,-16.476103,-1.8488402,-5.2102404
-331.43784,264.82043,-15.09713,-19.452,58.021202,23.63878,-26.646128,0.9949633,0.3419731,-19.741167,-11.943705,6.016139,-6.6693616
-365.73325,216.4029,2.403724,-32.44333,21.608849,14.389193,-15.467312,8.853737,8.861458,-16.454584,-4.011345,9.377657,5.130329
-367.2973,195.16617,-38.345802,-39.08126,26.697948,1.1551058,-31.384918,-5.764075,6.304801,-9.311981,-5.059369,2.9130487,3.786255
-372.84946,188.11755,-14.817787,-14.467815,40.27416,11.06823,-29.462622,-12.542269,3.3272736,-9.446524,-10.539749,-2.7917724,-0.62348616
-336.6076,218.8631,-22.274475,-27.740116,34.15764,-2.2598996,-34.742523,-7.612466,-4.4006615,-24.736347,-18.248167,-2.6179247,-9.100435
-353.79358,215.98254,-26.593376,-51.430275,9.35202,-0.13359967,-24.812408,-6.1088076,3.7577925,-12.298613,-9.726308,0.7838885,-3.3190916
-310.39938,208.52065,-38.861908,-40.654625,28.361345,7.274065,-37.073967,-8.632376,0.18792923,-17.021013,-13.585047,-0.93993187,-3.6691937
-334.69205,230.059,-23.042274,-34.659847,45.998734,13.630237,-35.411495,-7.421047,8.550453,-15.267542,-18.534592,2.8748474,0.9802588
-317.08865,242.55325,-21.701736,-42.01126,41.281517,19.784843,-35.101418,-12.65045,6.1188946,-15.745244,-18.710144,6.327648,11.426128
-452.19296,164.10782,5.6411915,-28.469955,6.9396634,6.9860506,-18.9595,-6.7364945,4.368228,-8.125278,-9.3729,7.138255,7.797656
-286.60425,236.39696,-36.263885,-41.4522,42.113197,8.196518,-41.67431,-13.761981,-2.8931608,-31.167093,-20.531933,5.6644325,-4.0554943
-298.66678,220.28687,-23.512371,-40.10385,38.097336,8.959576,-33.772514,-20.304667,-11.773648,-26.819973,-15.252775,3.7641964,-0.6173396
-355.16565,234.44763,-30.965939,-43.75309,29.598442,0.61988246,-29.755821,-5.5689974,-12.063581,-32.54103,-13.940337,8.779024,-3.4373245
-367.6912,215.83832,-36.475445,-48.151215,19.172962,-2.8705988,-31.120205,-9.930611,-3.5941763,-18.067059,-18.105988,-3.401899,-0.7782321
-392.97723,170.62387,-17.82975,-19.753216,33.617844,6.056427,-35.665047,-4.168646,4.418245,-17.945766,-17.689653,-1.6780826,-0.37744486
-378.4727,230.07233,-1.8182763,-35.30455,22.855743,9.79358,-18.410975,-0.10635793,-0.76596725,-23.459534,-17.63954,0.66006434,-3.427498
-467.99445,199.20975,-13.051482,-31.141512,28.365894,13.904002,-22.154802,-11.252214,-1.5160185,-13.125537,-13.655861,-3.3921947,-4.604785
-406.13513,166.31136,-22.540497,-35.737408,16.253235,1.2728611,-26.310425,-11.175143,-5.5567446,-18.633215,-10.425198,-1.9584026,-0.13279405
-355.30774,196.14816,-12.33308,-27.306236,23.340433,-5.533217,-20.64959,2.6421318,4.2754736,-17.411716,-16.787334,-3.0689192,-2.9602923
-327.1773,227.29321,-20.318186,-49.502888,9.707093,-10.856879,-22.500477,-7.788288,-9.869199,-21.3011,-8.477745,-4.6753817,-10.220715
-436.75842,175.94156,-1.7728847,-10.677454,23.46594,10.662496,-18.057999,-6.227825,-3.5848331,-14.906351,-9.746674,-1.9339937,-4.3190727
-376.6486,194.87173,-9.386908,-24.93209,20.224712,-9.730884,-28.554647,-14.135424,-7.856346,-19.44788,-11.30513,-4.566152,-7.635085
-341.0162,211.7825,-19.220072,-52.06382,-3.3376038,-7.581431,-25.991425,-8.528864,0.5425606,-18.468267,-18.043346,-5.2282486,-5.2041974
-382.86334,251.60968,-26.870975,-56.065792,11.854974,0.09537399,-23.123484,-6.0702257,-0.38548875,-18.542164,-9.97019,-1.1918932,-7.6014795
-518.1405,152.55275,-18.432081,-31.994392,29.51804,15.35084,-18.809692,-4.7213817,3.1762915,-10.61134,-3.2896419,1.397525,-3.4568973
-388.0143,211.68692,-15.632086,-12.136488,24.346218,3.5124369,-12.016432,2.9578137,3.736323,-7.5733843,-0.8848027,2.7349992,-3.6577492
-546.52057,215.6449,12.203217,-7.182775,29.027626,11.190216,-19.932987,-5.358653,2.771663,-11.832035,-4.660402,5.42596,-0.6952435
-618.4199,182.8198,21.387234,-2.8792255,36.006344,24.121294,-14.541849,-8.665291,10.700511,6.8092794,-3.0674171,3.427173,5.8389287
-557.3679,177.73582,12.886492,-2.6515064,32.79045,16.897568,-22.481161,-12.439409,7.9593744,3.3275619,-2.2342727,2.894242,1.400938
-467.0492,225.86601,35.36557,6.647327,41.010376,-5.65983,-38.774616,-3.5924447,19.96137,-11.772016,-16.546381,3.5777302,0.32969582
-387.45123,182.73257,11.305019,-5.032761,38.208534,20.229607,-20.460121,-9.852312,0.6425034,-12.104866,-11.63005,5.2406263,0.36806118
-451.60168,151.89133,-13.894565,-32.790833,10.531998,-3.7143235,-20.64119,-6.067678,0.5649649,-14.013526,-4.373715,11.625097,7.9731407
-409.56216,196.72963,-31.692493,-55.756653,10.7272625,-4.1378455,-36.754723,-17.508915,-4.0636606,-11.337318,-7.755384,-4.418149,-8.556392
-510.91656,145.80865,2.401651,-9.844409,32.506218,16.00875,-22.704056,-13.4775505,-0.38532162,-10.711529,-10.287685,2.9730005,-1.9022577
-395.32913,242.43694,8.749249,-16.947353,37.30423,9.731964,-34.06759,-10.368708,1.9825159,-27.453848,-18.319862,20.90618,16.068811
-412.1563,191.22849,71.28252,26.801628,25.793816,-2.2980318,-31.808746,-12.804739,4.5013647,-4.859874,-7.216599,1.767389,-1.333412
-390.22208,197.603,10.311424,-14.879678,39.694633,18.911415,-20.68005,-15.994373,-4.4087863,-12.817693,-15.773712,-0.03508182,-3.726445
-378.72955,225.92392,-11.081534,-15.183129,58.68193,23.274525,-29.602257,-9.745401,0.38809693,-21.443592,-14.984972,10.075115,-2.2841096
-397.8261,245.6624,18.086561,-13.273225,32.223938,7.3712587,-23.140663,4.592127,11.161852,-20.623571,-15.72794,15.808723,5.4132648
-438.24225,236.52222,16.00024,-6.747641,52.50804,20.205233,-22.512468,0.4189655,11.187338,-8.424738,-12.698948,6.823622,0.68885815
-394.36697,238.58508,10.103305,-18.726818,62.58716,33.674736,-24.046335,-8.895525,10.418585,-12.502733,-12.427947,11.365719,2.1800265
-550.1969,81.972,23.676668,18.114746,19.10733,16.999256,-3.1064987,5.1931925,6.009781,0.8383975,-0.5823144,3.8108325,1.2803369
-322.5232,240.67072,-4.8770247,-33.310543,21.61175,7.242609,-34.947735,-6.7294054,7.8167596,-14.277756,-17.162285,6.4261055,1.1390972
-350.70712,206.24577,3.777317,-13.916277,37.704468,13.856134,-22.291214,-5.04375,9.687869,-6.380863,-10.92639,1.3942008,2.2449548
-352.39642,203.25157,-4.180817,-8.14557,47.35591,11.374161,-27.588829,-0.65400815,5.4267125,-8.887227,-5.3667564,5.148609,0.015662074
-390.49826,191.6922,-13.791803,-24.994762,32.806015,5.627576,-17.757683,-0.79264593,-3.7360907,-19.848375,-6.0920916,0.4433627,-10.559465
-375.26688,210.59708,-39.665714,-19.241524,42.99192,-10.680983,-37.024868,-3.6487336,-0.19128859,-17.56821,-11.245741,-7.108746,-9.515583
-380.19458,173.0379,-30.124306,-37.39249,26.986269,-3.606675,-38.948982,-17.538143,-11.443008,-22.360884,-11.358965,-9.01903,-17.506931
-451.55945,138.82396,-10.168943,-13.048488,26.522875,5.39505,-22.446453,-10.468724,-2.8927515,-12.771828,-3.28868,-1.8758531,-4.0336447
-374.79395,190.86417,26.748978,-6.887126,17.646782,7.8152266,-15.974062,-6.8026485,-2.8934188,-9.214543,-6.295699,7.111534,5.56841
-325.28073,209.254,-12.265261,-30.55729,25.000977,-2.0324178,-38.654533,-16.091839,-5.0191817,-16.437468,-13.648777,-3.237627,-6.0308127
-318.63028,208.17383,-49.225113,-46.840065,23.518093,-8.544329,-37.161293,-15.1675205,-11.982151,-26.867771,-10.70973,-4.2048473,-14.43742
-383.03952,183.59366,-31.242107,-49.55652,9.824638,-5.993555,-36.79667,-17.535141,-5.2432647,-21.713604,-21.322254,-8.960751,-7.246533
-301.4977,218.22192,-58.050262,-78.80293,8.621853,-3.5699854,-42.35918,-15.713034,-1.4161904,-15.249771,-3.5458798,2.7685707,-9.4307
-313.41354,201.99345,-41.84326,-60.4665,4.87123,-11.540323,-22.712576,-7.687934,-8.189364,-19.85762,-11.376119,-5.579931,-13.308677
-349.67728,218.54852,-40.843246,-39.945827,35.708153,-10.2831135,-37.19109,-17.162762,-12.405711,-21.89374,-8.387058,-2.9366293,-6.283435
-377.98978,242.4226,3.67162,-17.466393,27.339706,9.211387,-14.5325365,3.291965,8.081904,-11.342453,-11.672936,-4.167781,-5.8251486
-386.38492,258.80884,-29.415508,-51.286293,28.689493,3.7136743,-23.212902,-1.9854436,2.2826183,-13.029622,-5.931969,2.8432107,-1.1010685
-403.41727,245.34378,10.78543,-34.447945,19.517195,17.081417,-9.080517,-3.3222919,-3.329342,-10.837121,-2.1549363,5.866831,4.0978994
-363.04218,234.80254,-22.881924,-19.186337,65.41055,16.74223,-42.72204,-21.04878,1.4084806,-16.952435,-14.40346,-2.2825413,-10.087561
-394.07175,224.49864,9.232794,-9.779208,40.00872,2.6819258,-20.334566,4.0095577,3.5923843,-17.160625,-13.019617,6.1177263,2.6648428
-422.18814,200.7343,16.651117,-2.186196,49.96165,26.57082,-16.252865,3.164226,8.982182,-20.593618,-20.00927,6.8493977,5.978098
-402.23465,261.88867,-1.5389506,-18.947891,43.094173,22.634472,-26.95877,-0.32331267,12.111446,-17.408867,-19.650776,10.763672,7.500462
-597.4731,53.218765,27.216835,17.654598,17.783125,14.457844,7.159593,7.5154705,4.5921326,3.7207413,4.9688845,5.509561,3.8877516
-422.7813,174.54874,-12.377726,-25.557251,23.256042,2.946989,-27.654163,-9.669703,-2.0169792,-15.983553,-13.794892,-5.9533215,-4.4325523
-572.3534,91.96054,26.415257,10.936338,18.63093,15.331524,3.0906124,4.159185,1.1699678,-0.58253914,1.0519685,1.7551491,-0.32259956
-362.69363,222.76303,-13.734753,-19.956089,48.99005,18.126574,-24.150248,-10.325148,1.9333378,-5.418903,-4.1695485,2.847579,-6.7780704
-427.18658,179.41357,-13.751745,-28.994637,21.183865,7.473752,-23.472353,-9.209999,-1.0641866,-14.374455,-11.237032,1.4406974,-6.4778385
-469.65018,210.91641,-4.9239273,-27.947865,32.62857,14.863739,-29.235863,-17.132973,-5.9425554,-12.793892,-7.2030525,-4.1717334,-8.9578705
-378.74246,226.23523,-9.265121,-22.283417,55.77968,26.804773,-17.145252,-6.9397993,2.726018,-8.237539,-7.3412795,3.098201,-3.8340006
-338.26016,197.94176,-38.7686,-26.544386,37.46497,-2.00179,-26.8392,-3.204093,-4.023166,-17.19075,-4.8329515,-3.6165812,-9.551939
-380.42508,228.86505,-7.0360346,-26.602161,22.054382,4.781499,-21.337242,-7.0465446,-7.985257,-19.662788,-8.352947,-4.1542125,-8.569719
-408.90106,220.62518,-7.9746933,-42.76487,15.615938,10.951729,-12.019112,-13.046091,-13.761387,-17.58522,-2.36723,4.032069,-9.335014
-339.1015,234.7161,0.6953045,-29.925694,27.242107,18.052027,-23.065296,-12.784006,-0.6097456,-8.311139,-7.9905515,5.445838,-1.0187867
-435.6141,220.98053,18.475098,-9.401915,34.767857,15.75123,-17.38298,-1.6514778,8.952178,-9.690434,-9.129301,6.6181374,1.9120831
-396.22787,231.85928,30.499088,-7.0259385,29.017479,13.354725,-33.890537,0.55943286,25.52754,-9.49929,-20.474392,4.9017677,5.5248127
-483.16055,164.0404,12.534851,-3.732253,34.981155,12.778447,-16.027737,-2.0155113,5.135282,-6.774773,-6.3700833,7.2991266,5.7536297
-300.77673,236.10713,-14.04423,-52.310944,5.763797,3.0439682,-27.238478,-3.371627,-5.8454328,-21.369907,-9.722145,4.0532966,-4.7893167
-313.87,229.70163,-35.10897,-32.93174,27.699772,5.2492266,-38.349644,-12.44475,2.7372894,-17.40965,-15.325108,-0.8336929,-8.643911
-347.91678,232.70032,4.1252637,-33.861412,23.082718,12.307472,-21.610842,-1.159282,16.34879,-9.034477,-18.708618,4.8992863,5.479697
-276.78314,238.45618,-33.599617,-43.79174,33.657368,0.25330734,-32.86447,-10.093056,1.2858558,-12.537101,-4.424815,1.3010259,-6.2820115
-310.3298,243.88794,-30.014275,-42.838238,41.881077,24.276676,-29.541468,-12.664569,-2.0014665,-18.595135,-11.204555,6.9609265,1.9078574
-397.1498,221.20016,-31.218552,-33.046272,31.870625,8.519017,-25.146168,-9.0806675,-4.5943136,-19.726284,-13.611761,-3.5936856,-5.428354
-334.52795,206.1832,-18.80495,-55.119625,5.4485593,-6.4958043,-29.922115,-5.980279,2.3770106,-14.285303,-3.69336,6.2582445,-2.924606
-478.91248,174.02206,17.383701,-13.333786,16.66922,5.6572075,-14.810176,-4.8136897,3.5645409,-6.310919,-10.286102,4.7410994,4.8092284
-473.305,89.55243,0.93221825,2.02082,31.866486,13.125336,-12.727087,3.9184775,12.184293,1.8617795,0.5271398,8.084781,1.8256085
-396.93076,189.01053,-20.67825,-46.906452,17.191708,7.5704956,-22.68876,-17.984966,-3.7869775,-8.692528,-6.6840787,-3.142973,-6.532243
-423.9536,205.92819,-0.7579509,-45.512875,-11.782957,0.66530406,-15.096872,-10.346916,-8.681612,-22.115776,-13.730873,-3.3421645,-6.4367943
-391.84064,207.25229,-8.884481,-52.02336,-1.9926733,10.392843,-16.559122,-13.057476,-10.857302,-17.892885,-16.83249,-9.588596,-9.387903
-360.28696,224.37488,-4.979795,-27.357258,40.72763,18.747282,-18.987896,-5.3753786,-1.9277456,-9.629662,-5.0240335,1.027725,-0.43643326
-437.4081,147.26357,14.280404,12.255661,31.299557,18.093325,-10.120904,0.6810261,5.1755896,-6.6225214,-12.712357,-1.3488966,-1.5444458
-451.6345,209.61713,4.5375633,-13.763897,29.374065,11.679275,-24.873684,-7.9730186,-4.199274,-16.63635,-10.714016,-2.3752613,-2.7272077
-463.00732,228.58862,-2.4431891,-10.256986,51.4792,26.524101,-16.693066,-5.9025173,9.224029,-1.4399414,-8.7084255,0.23215091,-0.38694924
-383.12805,210.54102,-32.77404,-12.713493,42.665413,-11.44875,-40.42862,-6.517077,-1.4929702,-18.613274,-8.254717,2.5789638,-8.692835
-354.6082,239.7839,-20.792334,-52.46531,11.198353,-7.158495,-22.846052,-4.5977087,-5.3307896,-19.611397,-4.332884,0.59874856,-10.269104
-446.36188,168.86626,-0.72373575,-25.403326,15.549582,14.780792,-14.015425,-1.5429935,-3.4943285,-15.416755,-4.319763,2.1788144,-1.7219211
-409.23425,216.87096,6.3962736,-23.153034,19.326305,-0.90346843,-21.813322,3.9738433,-3.9835713,-18.43451,-3.3548555,-1.7113463,-13.050129
-407.69565,235.03049,-23.48779,-23.49786,34.63974,4.939501,-33.47667,-7.0833135,-0.11913365,-19.252323,-13.127539,-1.7353605,-3.8720536
-417.69394,205.20967,10.309174,-12.696811,38.058273,12.139133,-22.517822,-0.04418108,4.686666,-10.786453,-18.100868,-1.1255476,-1.2118889
-366.6633,252.98941,3.5896623,-33.764526,39.273247,23.301247,-12.142475,0.08200616,6.3177795,-11.827501,-8.69761,8.695047,10.163414
-427.91168,134.19778,5.932127,-12.93574,16.280416,15.136509,-10.621784,-0.62736356,1.2272847,-10.399128,-5.8219976,2.5416996,3.706201
-339.27173,222.72278,-32.600098,-42.934128,37.112976,-2.077334,-32.233635,-12.277002,-7.928672,-20.99115,-10.30229,-2.6959987,-8.33213
-346.2593,235.8153,-41.641365,-46.869038,24.576252,-7.638214,-28.037943,-6.7083225,-6.7747273,-20.492918,-9.230542,-2.9198594,-6.5778904
-364.43378,230.09344,-18.847298,-34.219513,18.438782,-0.9068227,-28.065346,-9.738744,-5.6591463,-14.168427,-13.935193,-8.62357,-9.269554
-331.87045,203.8032,-11.70347,-37.329037,17.399279,8.863884,-14.614592,1.9642663,4.3249063,-12.363929,-9.271719,-2.0568268,-7.003713
-360.93134,223.14604,-20.808798,-35.444466,23.286982,-3.802081,-27.35485,-0.23435383,-5.8963127,-26.090904,-9.458823,0.068124,-7.9489465
-394.74857,220.5751,-4.823991,-38.18306,2.9180894,-13.414513,-25.559578,-10.461418,-12.406024,-20.339344,-4.39114,-1.8781261,-10.851739
-437.2417,190.7206,-5.8372755,-25.948326,22.071112,2.7980227,-22.62015,-8.2926035,-3.2269487,-18.563091,-15.522729,-10.172293,-6.7561646
-346.4833,241.4123,0.9213624,-20.841835,21.104168,3.8801224,-35.721123,-1.9463917,17.77488,-10.158789,-14.447271,8.397888,6.0460253
-558.09045,125.2283,20.891516,-7.555129,20.569183,17.903435,0.21674284,2.2809432,9.976894,1.5990669,0.37942535,6.0388765,4.771046
-302.01392,260.114,-29.764019,-40.96511,31.00646,-1.6124873,-39.436806,2.8419175,9.315132,-19.814968,-11.511742,10.638717,8.084982
-320.53174,204.15486,-29.586754,-20.397465,25.107681,-0.64682895,-29.39935,-8.672928,-8.9526415,-18.30561,-13.775873,-6.8582506,-3.7152848
-329.76245,211.93164,-12.69218,-12.284594,26.314264,-0.46990395,-46.0598,1.2517198,10.261343,-14.0047455,-18.196815,-2.5766375,0.30746692
-330.95355,197.85922,-11.721689,-24.994068,32.400974,8.874631,-24.821447,-12.462242,-4.6747894,-14.346788,-10.976618,0.42465362,-2.2073133
-357.5682,209.89189,-23.064896,-31.234001,37.41288,8.989416,-24.889366,-4.1619115,6.511674,-8.174364,-10.227573,-0.048529208,-3.418727
-457.59146,231.67326,-26.696333,-33.58337,34.739937,-3.1893554,-27.627594,-4.4543414,2.3774908,-4.3897924,0.81523067,-4.754739,-6.5141845
-428.55948,206.59958,-20.9784,-27.47411,32.224323,7.2724533,-18.608578,-10.317291,-9.474429,-18.24229,-8.622767,-5.653534,-9.28426
-420.0852,239.08289,-14.893877,-33.347332,34.581703,7.0746365,-23.71796,-4.5199785,-9.20573,-14.282674,-2.3027887,-1.5833491,-6.3652406
-442.6559,162.12738,-32.04862,-10.614342,45.146294,10.652567,-20.817707,3.8580518,9.697012,-11.788892,-6.0372005,-1.8712258,-8.433366
-337.68396,207.69519,-55.63362,-37.973785,29.790794,-8.450399,-32.8721,-2.0794692,3.6034307,-12.03763,-1.5723264,-1.9150141,-10.205414
-362.7873,199.74744,-25.347794,-25.8395,39.608948,1.5996941,-33.278275,-10.880119,-6.3458953,-15.259897,-9.400936,-6.2271585,-10.838371
-432.90924,217.00082,-33.079544,-26.51918,40.612236,6.913518,-23.98598,-3.223892,-4.38025,-24.3788,-9.53232,-5.2693787,-14.614107
-347.16544,236.44969,-36.96568,-59.6938,23.560015,5.5418158,-26.070606,-15.345376,-4.7732472,-6.4124537,2.0333753,-4.10044,-12.6558
-408.9934,212.62921,-6.752475,-29.768185,23.550098,2.357873,-27.484283,-14.661295,-7.881856,-12.299109,-9.45278,-6.7454185,-10.863949
-424.18143,197.30557,5.13373,-26.141773,13.985852,8.222826,-14.846189,-9.185987,-2.7260642,-13.696777,-14.197973,-7.1803265,-11.516899
-416.77588,232.69772,-11.975199,-33.583385,22.186682,7.3622885,-20.718153,-0.9276073,4.550102,-11.727058,-12.023008,-3.317413,-4.199037
-412.0571,164.5285,-8.312909,-16.343328,32.36808,9.999594,-17.789068,-7.1660805,1.6185524,-12.387556,-12.132303,-6.737222,-8.941494
-419.03986,202.69223,-12.091545,-19.901203,35.045982,8.019286,-26.140793,-14.583671,-6.4916105,-17.926407,-15.2724285,-11.922417,-10.713523
-447.69412,176.46114,-9.2908745,-23.02779,23.373934,10.139072,-25.997437,-14.492165,-7.7303476,-13.958416,-9.041358,-5.274916,-7.507984
-453.55225,207.54236,-26.068933,-37.207726,23.420456,1.9188051,-23.031097,-6.86089,-8.761422,-18.880733,-10.753115,-3.3037386,-9.920466
-397.08127,198.68118,-13.902933,-16.886484,30.077608,-2.8468816,-28.2145,-4.604916,-5.952276,-22.808966,-11.903767,-5.2092867,-13.097486
-358.677,195.16252,-18.704857,-33.87203,14.316519,-0.6026056,-24.326012,-3.029304,-7.0440464,-20.934261,-8.643381,4.9490876,-4.6986876
-386.1822,220.28006,-6.6236277,-25.21936,27.931192,11.907032,-19.59741,-6.858946,-2.2451692,-14.85998,-9.98233,-4.042452,-6.146062
-460.46155,198.7893,-3.5294333,-26.0417,22.526342,4.650677,-12.632845,-6.117328,-2.7706733,-11.136011,-7.903471,-3.3306274,-6.2476563
-427.3951,183.5109,-14.463833,-10.35138,31.720474,11.564415,-20.856625,1.3134496,6.8331327,-16.895567,-15.068512,1.8556074,-6.3997965
-409.96558,222.4514,-6.6638403,-33.570213,15.91477,8.231672,-19.725826,-2.5587597,2.6696205,-11.278335,-13.099144,-2.083075,-5.6743603
-435.7629,202.72867,-3.4430923,-22.433033,33.484222,6.1519675,-21.328669,-3.9992623,2.7630072,-5.606896,-2.0810807,6.607163,-7.5340996
-336.6517,203.04115,-19.152662,-21.229828,48.0142,-1.5810202,-39.89589,-0.4886514,15.848612,-10.16441,-14.931557,2.9238625,0.13015914
-354.06595,241.5009,-22.465816,-39.748486,32.83233,3.4849305,-27.798513,-7.2906437,-0.1107795,-10.898679,-3.3258471,2.3861516,-5.408604
-387.14975,226.43144,-19.0363,-10.443615,51.240013,-2.2746627,-35.391,-5.62132,6.597402,-14.556679,-13.299551,6.4410343,-5.041428
-452.44354,233.57631,14.067692,-3.2557046,47.7164,29.44508,-20.767584,-4.332157,8.730799,-0.99090755,-7.541362,3.90099,-0.28370947
-420.23453,205.65834,-2.8581762,-3.471314,64.55818,28.948584,-27.603909,-8.413427,7.784426,-6.2615566,-5.4360795,7.1572094,1.1644373
