0,1,2,3,4,5,6,7,8,9,10,11,12
-364.5334,229.46983,-15.703301,-17.488918,41.696037,9.909019,-26.036242,-0.059785843,1.7415357,-12.318436,-8.4773655,2.5469656,-2.6361475
-333.20007,244.3334,9.42692,-27.526096,17.879353,1.7089744,-23.913212,-3.1296697,7.635535,-7.4731503,-10.249418,-2.5843322,-2.5319724
-345.3779,198.77843,-3.0317402,-23.48456,32.917465,14.92395,-5.7373295,-0.028509736,-2.0269551,-11.067173,-7.7043905,-3.7040048,-2.9780173
-393.1417,179.39322,-5.51664,-26.279173,24.071991,16.81672,-12.154111,0.11939412,8.935466,-7.98661,-15.4133,-9.50709,-3.3278668
-360.97513,230.70023,7.066699,-12.9144535,24.50967,10.307646,-20.91355,1.2814671,8.298463,-6.0449877,-13.051967,-7.737198,-2.1959476
-354.93967,239.04189,16.265274,-25.89452,26.044697,17.022793,-5.039487,2.3024862,2.2492905,-7.597265,-9.33857,-6.0323076,-3.6932297
-410.0696,233.85765,11.467311,-21.87772,28.043102,13.490768,-12.012037,7.2543635,3.2485085,-9.537634,-5.3458624,0.09207308,-4.079904
-548.7011,155.71516,-0.70999056,-20.417305,27.687653,18.844542,-5.9774947,4.5530567,7.927661,-8.033159,-8.532696,0.3175704,-1.3601038
-425.49667,121.13136,4.551159,-5.7355957,23.354044,9.411108,-13.383359,3.368423,6.2928042,-9.047205,-13.753067,-7.280002,-3.1529136
-490.74463,152.55423,5.1369276,-18.458021,17.062458,16.815002,-2.7943656,0.9447741,8.2123,-0.99671924,-7.4619265,-0.12356344,1.0231771
-398.23688,214.81653,-12.136982,-11.89543,36.636017,13.1284275,-4.167213,1.4093853,-8.924395,-13.399698,-4.887271,-5.0519676,0.42026705
-362.0219,225.95697,9.569714,-11.511652,40.187828,31.528105,-8.663456,-9.7884445,-2.70545,-3.9257135,-4.8289356,-5.272934,-1.9219933
-393.2519,200.18497,0.5459256,-1.0396539,42.384705,4.3195667,-3.625069,7.749111,3.3805668,-10.109362,-9.489422,-9.530466,-0.907856
-376.30502,230.19571,2.5079002,-16.56348,54.361755,33.034637,-14.290516,-10.956301,6.5460243,-2.4404612,-11.1849,-2.898869,-3.0726042
-393.53525,216.71071,-1.1546723,-11.674959,30.57175,1.3177185,-13.921284,4.9426737,9.751394,-3.8576355,-2.4242775,-1.2524076,-4.30914
-399.50082,203.04156,-32.22406,-12.521402,51.54327,10.396125,-23.82661,-0.56995976,7.6291237,-8.684467,-0.6070464,-1.0528378,-4.6745157
-427.76144,187.4625,14.710951,1.4326855,44.80186,15.948946,-20.25034,1.1075444,6.9369974,-12.130813,-11.000896,-1.780853,-3.4524431
-417.14624,215.39174,-20.570328,-10.727228,56.816338,10.587528,-30.739914,-1.0844384,5.482352,-15.359373,-15.364083,-5.462686,-5.2696047
-418.80228,244.74774,-21.242476,-23.45838,38.541878,0.15052643,-25.299828,6.9821987,4.509369,-22.09439,-13.364372,0.008738816,-7.2622347
-348.71838,203.36272,-23.167717,-24.476187,48.73452,9.021769,-29.298584,-3.502531,3.0439658,-10.094851,-4.864067,-1.7320901,-4.0570436
-390.3494,164.83455,7.1978035,4.200199,34.52379,11.242815,-16.282314,1.3905209,3.9331594,-15.312852,-10.614208,-6.2107496,-9.199208
-368.2892,211.34259,-43.02452,-15.190386,60.533062,11.537753,-21.590971,0.383709,-5.0149155,-18.264402,-3.7359066,-6.1232977,-13.792816
-316.6507,257.0443,-7.9274826,-38.53644,22.355587,-0.3131523,-22.962051,6.154116,5.309314,-18.72353,-13.595967,0.8793445,-4.118948
-396.21866,166.25662,-41.50923,-21.668905,49.59352,12.227057,-15.843281,5.195216,1.1931584,-8.6391,2.5629153,3.0497255,-4.9633036
-432.83282,149.07474,-0.42523703,-16.182053,33.152405,18.497242,-10.352953,-8.709343,1.6226505,-1.6213142,0.1724987,0.932916,-3.7827299
-329.63986,211.73795,-29.279396,-13.373714,47.854084,9.662192,-26.259796,-12.190801,-3.956372,-12.259571,-6.9722376,-3.2301683,-5.5986514
-380.3594,216.9613,-27.471975,-17.04882,53.410477,1.9484404,-38.572014,1.4755175,7.227132,-19.79831,-13.265867,-2.0822449,-5.3601017
-373.3836,230.37366,-18.450003,-35.109684,36.893818,12.042891,-20.970745,-1.5138216,0.36633614,-15.068061,-12.020187,-6.4430304,-4.935092
-462.1453,132.06277,-1.6507335,-18.153515,26.095924,13.692705,-11.726946,3.3615375,8.175551,-4.338153,-6.50494,-1.4444635,-4.9148035
-380.01663,181.03189,-16.491306,-12.076931,33.091187,9.63985,-20.469648,4.9783955,1.2289709,-22.511124,-9.62299,-3.4034657,-6.193494
-503.83252,133.21793,3.7645204,-6.7496443,38.815125,12.699869,-9.587703,2.5753932,5.741804,-4.0906687,-5.342905,-0.80417025,-0.18830171
-513.12445,155.29361,-25.536808,-19.566086,38.963478,16.671902,-15.6230345,-0.055303536,7.7106223,-6.2941384,-2.6722262,-2.7683876,-7.2100754
-389.69904,222.0203,0.43125802,-17.127285,26.578363,2.0495067,-20.859207,-0.1712775,3.7516317,-18.629684,-8.703309,2.426064,-4.0273166
-436.96204,231.14763,-46.896057,-27.20123,56.627514,2.180436,-32.153282,-1.92233,-8.050676,-22.029161,6.5819173,8.7292595,-9.507641
-413.0541,193.25163,-33.221226,0.30268922,65.44385,1.8581172,-28.004692,6.98289,1.9931628,-18.554558,-10.929274,-4.656238,-5.976291
-516.8426,168.25412,-19.054264,-20.52384,37.826744,14.641811,-15.57007,-4.265921,-0.3039395,-14.681763,-4.691831,-0.6216213,-6.203324
-462.3371,155.28943,7.9487247,-15.759592,18.699085,12.01464,-11.152541,-2.262713,1.8965762,-9.609003,-5.727583,0.94002414,2.3588939
-473.5046,210.43558,-7.843466,-5.3559546,48.097374,8.53192,-23.77515,-0.7123112,5.3864875,-15.096125,-7.79079,-2.2454138,-3.4504073
-599.9383,139.95203,5.1512446,-13.221674,25.532024,12.631088,-9.686849,2.4659803,13.00203,0.37597942,-0.9982486,5.295983,-0.5481956
-438.45938,159.54048,-1.073889,-13.846851,35.406998,18.320286,-9.719032,0.71893954,6.9624825,-7.0451403,-0.45455027,1.8497624,-2.4819832
-427.59467,181.5901,10.904791,-21.669008,15.677039,19.676048,-13.202084,-1.99262,5.228971,-8.656653,-12.270145,0.22600842,1.1791254
-560.02124,159.3277,6.6179123,-19.726593,20.910988,15.097126,-4.9958534,5.7576923,12.042173,-1.5180876,-2.582159,6.647484,1.849034
-360.97775,220.75323,13.528713,-17.631426,15.096843,14.590851,-7.3196754,-0.17362645,4.2346764,-5.8599644,-4.394404,3.9730597,6.549643
-550.32166,134.5072,8.298025,-14.691057,20.362698,19.922398,0.8837364,4.780242,11.360406,-2.2781067,-8.943205,1.9857037,4.9147854
-553.5581,152.02702,8.162716,-6.463393,30.241344,14.337236,-11.153599,3.6664062,9.264458,-4.2081676,-5.753845,3.139603,1.1869743
-401.19415,177.76529,-23.213022,-3.4399579,55.91079,12.864188,-29.466635,-8.555557,1.7770996,-9.549596,-6.0465145,-1.7372906,-7.1337204
-311.171,219.78851,-36.244064,-34.54684,34.296356,-1.8484385,-37.34839,3.3690193,4.1451283,-18.283573,-9.153429,0.057781756,-6.15727
-432.9499,212.42273,-29.649078,-24.99874,44.312496,11.060822,-23.598392,-8.599554,-5.2431927,-15.478353,-2.632791,0.2793671,-9.734912
-493.99884,209.24707,-11.720996,-26.634943,35.30571,12.858816,-17.894543,9.05057,11.466514,-6.314332,-0.8263098,6.777544,-2.0811741
-556.3032,155.3294,3.0201268,-19.472565,28.87073,16.27324,-10.017502,1.2917845,12.133997,-6.2712975,-10.980072,4.02894,3.047547
-457.02826,199.52667,-1.7275586,-10.751486,33.13942,12.416519,-23.128067,-0.21227324,8.248133,-11.016562,-9.63204,-0.92546177,-2.0819173
-529.1617,159.73196,8.524994,-13.669811,26.608484,16.141682,-10.1368885,3.078793,10.547789,-3.5680423,-5.0894704,4.513622,3.45816
-314.49896,246.16447,-16.876339,-40.363594,33.03688,19.5991,-16.799294,-6.2164226,-1.1890992,-15.618585,-10.419714,4.263723,-2.4271226
-494.2384,150.59784,-29.01448,-28.896416,34.758232,14.392103,-11.693585,0.57744443,9.781276,4.5145245,3.9186606,-6.665802,-11.541767
-355.84875,239.01428,1.1967728,-36.176003,17.32993,14.492233,-10.79641,-2.6104817,2.2334623,-19.612625,-15.32222,0.94304365,1.0733927
-416.6237,212.9071,-70.027084,-38.606834,50.14451,3.9949832,-25.975052,12.745228,7.4286547,-15.883933,-4.831069,7.176754,-2.3680842
-327.94748,232.74226,-13.538559,-19.61554,59.55687,18.483217,-24.196198,-6.117317,4.7889676,-9.845968,-11.63879,-6.612652,-7.135895
-351.25894,228.53766,-15.515147,-12.272686,57.386833,22.974197,-14.275054,3.9859319,6.0904374,-14.011781,-12.32217,-4.092218,-4.7890487
-347.64496,186.4715,-14.758497,-31.020687,31.710707,11.750041,-20.050884,-0.6702927,-1.5158284,-14.577339,-11.037831,1.3214266,-2.5699801
-443.12772,219.20741,-1.837234,-36.280254,23.142796,4.1205006,-20.762466,-1.1158655,2.6123126,-11.178276,-8.920929,2.1106882,-3.378004
-456.2496,214.48935,-4.4443026,-21.4366,42.391193,14.347904,-21.592697,-3.81566,2.5740623,-14.369691,-10.098708,-2.9182022,-4.475774
-480.67606,131.93796,14.603855,-8.235851,16.491985,17.322145,-2.9899476,5.150562,11.174538,-1.9098079,-7.5492945,-2.2479544,3.141091
-367.1556,216.31184,-17.789454,-19.747513,47.490547,14.43741,-23.601706,2.1517293,4.288793,-11.889061,-5.6679063,0.5184052,-7.367417
-430.7487,187.76404,-2.492433,-9.149151,47.6847,17.628384,-21.857748,-6.9538646,-0.95362854,-17.22136,-10.122578,-1.5028375,-6.967142
-349.86023,226.25601,-17.949295,-21.895084,42.369408,5.79445,-30.958061,-5.321496,-3.4823337,-14.915546,-7.122638,-0.0140553415,-2.3819919
-335.37936,205.18065,-19.223331,-32.32778,27.657038,7.2454314,-21.29347,0.80754054,-4.1781693,-16.142305,-6.713974,0.7852179,-4.178716
-367.35992,184.03577,-42.30981,-29.857166,38.65915,3.366746,-18.282343,6.493971,-2.3249152,-15.619582,-0.8555291,1.3023686,-5.4743385
-444.21613,213.34537,-14.9290495,-15.427994,46.176155,11.146206,-23.583273,0.8165122,9.384517,-9.399445,-6.172224,-2.386695,-1.995165
-373.92276,188.00935,-17.934925,-20.445496,46.120235,23.229126,-19.323254,-5.775291,0.3966855,-12.7760315,-9.253237,-1.7570252,-5.332672
-359.13028,213.35342,-9.272249,-7.8111663,53.109894,20.514484,-10.887347,7.0078034,1.8239677,-8.358666,-6.066591,-4.905901,-5.13568
-357.7837,255.98016,30.884647,-19.921375,22.543932,6.406999,-19.546936,-6.564726,2.7267847,-16.143595,-16.604588,1.1369784,1.8751338
-384.64648,232.04425,7.2585745,-15.0482645,43.126274,25.006577,-16.64786,-3.8880663,12.431454,-6.910778,-9.113403,-3.3452938,-5.063075
-381.50848,208.51413,15.798775,-7.25789,41.79413,22.138756,-3.4604998,-3.4853396,9.173187,0.6749251,-5.328661,-3.0209198,-0.44442427
-452.63913,184.1666,35.547024,8.907756,35.09603,24.235767,-5.3793592,1.3177,8.343005,-7.1556835,-10.718346,-3.6674228,-1.0597339
-365.36536,224.2026,2.6969328,-24.676085,30.894798,12.331121,-16.863712,-6.0421696,2.1037953,-12.471401,-18.786413,-5.754283,0.947245
-489.53543,120.52603,4.558989,-17.913486,18.874428,21.40849,0.15601784,-3.070572,1.7869749,-6.7397013,-9.848094,1.15012,1.0040269
-324.41647,242.26683,-18.431221,-26.512173,52.459667,34.27566,-34.033657,-18.097923,6.6351166,-9.6746645,-22.69098,-10.498942,-3.6246476
-352.68643,226.2222,-15.597841,-16.39821,62.22859,35.31459,-11.190637,2.1728628,3.581242,-6.9782763,-5.8026333,-1.0940604,-8.329888
-487.9974,133.58362,14.413227,-10.900684,21.379457,17.460232,-6.646722,1.2371271,6.769434,-3.2022798,-9.519564,-0.3130151,0.70222384
-356.68018,179.24994,-32.362946,-33.847095,33.028275,5.30947,-32.227814,-12.681105,-3.183059,-14.866235,-4.344091,0.45179188,-8.063462
-345.7447,197.15364,-2.811193,-19.034697,30.829315,14.356445,-22.6577,-3.8953846,1.3208338,-9.636047,-6.4557652,2.6626005,3.944104
-319.12872,227.62161,-28.436222,-30.443611,31.173487,13.05747,-22.313736,-3.2542224,-5.7237797,-17.566406,-7.609808,-2.5753636,-7.058088
-363.64597,250.44514,-31.644619,-38.93856,30.026638,13.498798,-26.579159,-7.9282446,4.5196085,-8.0177765,-7.0124903,6.5205145,0.31019866
-465.28558,187.66315,0.4773943,-13.749198,34.25977,16.338081,-15.615511,0.78397614,8.191279,-4.602623,-6.4422436,-0.029508159,-0.064092666
-398.6608,187.37714,-12.63784,-21.006182,39.610855,21.613914,-14.454115,-1.470767,9.85048,-2.4815004,-10.041208,-8.209951,-5.04862
-367.86905,198.40773,2.4143283,-22.620695,10.548969,16.62122,-7.783326,-3.3887615,2.506744,-4.1807036,-3.971273,2.2237275,7.1121244
-398.19635,223.5419,-2.3208768,-27.184078,22.531654,15.239042,-9.95456,-0.5926281,5.5046887,-13.019241,-14.447474,-1.5270015,0.9341068
-451.32254,201.63818,-2.4844735,-25.065113,33.962284,15.035732,-5.889764,5.4812727,5.035883,-12.804571,-11.942331,-2.6171372,-0.8349998
-367.82394,203.02206,-21.588596,-25.869953,49.075703,7.792945,-30.628902,-12.398614,-1.8101988,-9.989845,-5.130209,-4.585798,-8.187614
-448.06625,192.81601,6.0687447,-19.116306,26.851856,16.852423,-9.735574,-3.2925339,0.32252526,-13.20174,-7.300331,-0.6226584,-4.8221955
-474.30978,197.87975,-20.83928,-21.279083,37.769424,15.329009,-12.270563,3.3060794,1.8030865,-15.654833,-4.6666346,2.3473673,0.36795828
-422.38425,220.2566,2.0844946,-21.44528,31.330315,9.459738,-31.572811,-3.971548,7.954578,-13.3598175,-13.75623,-1.602358,0.010846853
-380.8142,209.85876,-7.707548,-27.958775,40.22494,22.757328,-22.56895,5.3874426,21.186565,-0.30769587,-12.469196,-5.471254,-12.971171
-368.1593,167.0283,8.260837,-4.7297764,20.281414,12.968464,-10.094068,0.7185475,6.2604756,-6.2303133,-8.124096,-3.1213887,0.88701576
-399.64645,121.812,-22.918102,-12.957899,33.29515,9.969221,-16.688324,-1.1190393,-1.9986098,-10.042898,-4.143532,-5.108629,-7.833811
-347.64227,199.6412,-25.218517,-20.355606,40.432434,12.629647,-21.37386,-3.6362216,-0.6697902,-11.306122,-7.1884727,-2.2977052,-6.7725987
-373.89893,213.93524,-32.36212,-29.077408,43.89863,14.240053,-22.766083,-1.16606,-3.1810164,-18.716686,-6.8014617,2.1420128,-2.3435369
-399.12482,216.1519,-40.449585,-25.143332,54.286823,18.191975,-23.359407,-4.497592,-4.03619,-19.02172,-6.0095787,4.1645823,-6.509597
-403.18222,228.57512,-1.707721,-17.04188,40.771416,5.894169,-28.973526,-7.7275734,-1.5164295,-18.893633,-15.250496,-3.5544739,-6.3571553
-445.76392,187.09622,-45.64578,-43.61257,37.691788,16.216297,-13.873793,3.7035797,0.9929673,-10.630831,7.919882,6.391835,-10.718239
-406.79886,184.96414,-17.811049,2.9218147,54.852898,2.4226213,-36.60492,-3.646868,1.8539746,-20.953802,-13.420977,0.16706806,-5.8670816
-440.88205,221.91763,-13.493505,-24.337967,39.526443,10.758889,-23.264034,-5.4929953,2.7120895,-9.33988,-0.16388464,0.49136102,-2.1963367
-442.3477,245.14304,14.206476,-17.49791,28.34644,17.468903,-15.499918,-5.666356,-6.760069,-17.45523,-1.6088294,4.4805894,-5.8364515
-462.21686,188.18039,12.465084,-23.007519,18.279945,19.5609,-5.633878,-3.3932877,8.902679,-2.744543,-6.984808,-0.86412,-0.26586202
-425.83072,218.28265,-15.665266,-35.988625,37.15526,13.304354,-22.758055,-6.9842567,-2.3590393,-11.614403,-3.6852765,9.312837,-0.6442218
-450.7335,204.38416,-8.175175,-14.4067745,39.11443,8.768495,-16.180218,0.33193296,-3.8893378,-16.840595,-9.945103,-1.4316475,-7.430526
-486.59048,162.75879,12.160835,-15.698747,21.192148,15.9040575,-8.016979,-0.8901544,7.4755964,-0.5853038,-5.3387012,-0.8783694,-2.6439114
-352.80313,223.30826,-13.877943,-5.349264,52.16571,9.908745,-11.65395,5.4756193,1.1997604,-20.085306,-12.903098,-10.316815,-5.6580763
-381.30975,222.4975,-39.860344,-16.529589,46.850212,1.7654467,-32.903694,-5.4432673,-1.2147844,-18.943417,-12.272796,-11.444132,-7.726552
-439.50934,222.77484,14.235732,-16.765476,26.783133,15.600528,-16.618063,-2.206053,0.035495877,-13.464293,-13.9318695,-5.1793375,-5.1955166
-532.9773,180.29828,1.7500404,-11.789841,41.875763,20.6447,-18.648006,-1.6301086,11.479252,-6.591691,-17.213455,-3.707831,1.8104668
-398.43198,196.79892,2.896493,-3.6122415,42.960205,17.188496,-18.862297,-7.242995,-0.44442666,-13.893335,-19.487392,-8.728084,-5.8015957
-405.63828,199.54193,-6.684121,-19.209183,25.729248,8.9212265,-16.82288,2.184928,2.7529132,-8.653437,-4.642585,2.0092833,-8.387865
-382.826,212.09546,-13.079933,-16.031416,48.34793,21.713345,-8.887899,10.344334,7.902211,-1.7225866,-1.3016883,2.4641373,-9.954054
-432.63022,201.90065,4.321102,1.2677119,49.333958,15.8695755,-20.377693,-6.982491,2.637293,-15.397081,-12.294132,-2.2553587,-1.6124398
-490.8885,216.67789,2.8816786,-17.164404,40.826164,17.045425,-19.433483,4.1400924,8.390632,-8.232344,-6.6145773,0.52543676,-1.7626095
-684.996,238.87122,-33.997375,-24.871193,51.701977,3.701583,-18.113018,17.57284,6.477184,-11.520599,3.3199332,3.6949549,-7.617178
-453.99725,219.94089,-30.532368,-30.55243,47.326073,7.951858,-25.176277,5.6182146,4.845195,-14.505052,-5.2577286,4.037806,-5.949793
-358.57587,233.32915,-37.46721,-36.98207,39.79113,12.573029,-15.210516,9.743372,10.386368,-7.7803926,-3.5795918,-0.51531136,-0.699561
-382.7406,203.86162,-14.353727,-14.515795,47.411972,9.699762,-31.000477,-8.685501,5.0534534,-9.241045,-1.0026716,0.66761994,-8.603823
-404.43024,213.5705,-35.985397,-23.872536,61.500244,22.316216,-17.806492,-6.558975,-6.503415,-10.333296,1.9980649,6.8753386,-1.3871416
-374.30057,204.28781,-37.607773,-35.559395,53.75493,30.681118,-13.022224,-8.043839,-14.702448,-22.72039,0.64132124,12.666024,-2.5818806
-392.28143,199.12808,-31.409416,-37.402145,44.913452,31.283428,-0.8717496,7.358962,-5.5334206,-26.327785,-11.374427,7.2249107,-0.12713647
-355.91528,200.45966,-27.182693,-38.6363,34.874496,22.993366,-0.7419184,19.421732,6.9619436,-22.167503,-15.142527,-2.1323934,-5.4106884
-279.75394,265.9505,-46.13848,-33.73766,54.74604,10.967802,-16.251926,18.410408,8.754011,-9.149189,4.6734,2.017348,-9.6636715
-267.6629,272.99533,-55.834785,-33.807865,63.256935,8.495686,-22.550993,17.622702,9.788727,-9.496912,6.0233326,3.5482645,-9.314659
-264.17664,267.9879,-55.68432,-32.021996,65.03772,8.070538,-22.846893,15.368851,8.171856,-10.454437,8.91358,6.292364,-7.3813148
-265.9518,273.799,-58.95812,-30.898348,66.16406,5.934621,-21.027195,19.130978,6.798545,-12.05286,7.6355724,3.6949644,-7.297432
-428.85175,149.30862,60.204758,7.6131063,16.051912,16.216555,15.266399,27.340576,26.678228,15.964748,11.322088,9.3583145,6.155877
