0,1,2,3,4,5,6,7,8,9,10,11,12
-288.7024,203.90094,-42.292038,-78.403076,-6.9314833,-9.948819,-28.731348,-4.3148518,9.963723,-10.95466,-19.63789,-11.532526,-7.396389
-328.09525,197.17532,-59.511383,-76.56387,12.467361,10.719883,-35.22312,-14.465868,-3.025783,-14.108234,-11.530491,-10.308433,-14.448767
-263.99573,218.73349,-74.54821,-117.40663,-22.39683,-7.446235,-26.070023,-0.5883871,10.909451,-10.109047,-10.860834,1.2381548,-2.5112925
-500.24548,286.97272,-47.36859,-85.41475,16.703362,17.515457,-20.92865,2.1118093,8.64987,-14.696503,-10.139841,0.32781392,-3.7399778
-269.54645,225.88321,-61.11236,-109.00499,-15.520212,1.7770578,-17.453754,5.0758657,16.479153,-4.4427204,-6.55025,6.530753,2.009239
-327.3038,245.36429,-12.714779,-52.24153,32.825752,21.349258,-16.420074,-0.20742607,22.379982,7.9909654,-4.161539,9.480175,3.3259373
-363.28995,199.0658,-19.108915,-51.578068,8.792955,12.211252,-9.607209,5.044426,13.670111,3.6326365,-5.628326,-0.52846617,-4.5185614
-329.07858,246.84329,-25.772076,-31.220634,48.652725,19.979929,-22.866215,5.891107,17.656662,-9.756441,-9.518227,5.089488,-10.4386015
-294.0414,294.05746,-36.51564,-40.601456,44.441895,0.58483136,-15.227573,21.198606,6.500414,-19.428333,-4.6969376,-0.7216164,-9.443915
-352.0851,251.90244,-6.190634,-27.573763,31.54944,1.5385467,-18.31578,4.749466,7.319259,-9.751442,-5.8891163,-0.5249827,-7.4013805
-294.00204,213.53287,-39.611855,-33.38839,44.02653,15.123175,-19.895334,1.518817,5.940035,-19.87902,-10.91428,-1.5845469,-10.989797
-264.0141,199.53683,-40.705105,-30.248602,43.384865,13.098312,-36.14904,-12.365681,4.3581095,-20.341396,-12.172945,-10.06144,-14.199077
-217.86908,251.3381,-45.593033,-55.10041,43.719692,15.375032,-35.72661,-14.34123,2.9932797,-16.126446,-12.255394,3.6881762,-4.512025
-232.95616,257.4652,-49.351585,-46.539932,55.15744,19.168781,-33.941727,-5.157386,4.2465315,-19.727816,-8.618227,8.562965,-2.262734
-273.50305,238.87952,-32.182854,-34.82096,58.788536,25.824226,-26.972328,-9.638087,4.131307,-14.498289,-8.328058,4.682191,-4.128861
-273.54416,228.9913,-15.7344055,-31.792793,47.86242,20.099724,-27.944054,-8.133856,9.38051,-10.804367,-16.163063,-2.0260825,-0.60251737
-238.84601,238.01514,-20.09507,-45.502472,21.677353,-0.052407485,-35.611446,-5.777461,8.727482,-16.166243,-18.683046,0.63592255,-5.045896
-287.21378,232.23398,-18.751495,-44.07139,23.008347,4.20427,-30.020245,-5.76854,6.042048,-14.486881,-14.562046,-1.16875,-0.96244586
-340.05148,211.61652,-2.789958,-25.857162,33.750572,13.191086,-16.75268,3.1154258,8.777698,-12.635688,-10.267296,1.600774,-4.875743
-348.95697,181.53857,-0.9945707,-27.408585,18.206337,8.727476,-23.070938,0.49622154,16.428251,2.3322415,-12.364513,-3.2933211,0.72608674
-275.70026,241.07047,-26.294102,-48.53593,30.403904,14.91261,-28.723358,-12.525884,-0.906766,-15.3308935,-8.265684,3.4020908,-9.383937
-279.09323,206.54123,-33.704674,-20.161423,69.852005,21.466091,-26.443897,-5.7490835,3.1752174,-8.840035,-6.25944,-2.626011,-15.791256
-358.7384,228.15076,-29.015373,-17.37547,74.926254,22.549236,-15.681693,2.2535353,6.335765,-9.788834,-5.3288956,2.9976993,-6.8041573
-208.57138,236.04158,-16.158564,-29.557814,24.060677,-2.612692,-19.921356,9.1273155,11.5589485,-6.185934,-5.987461,-1.2954184,-1.8423663
-221.55803,246.18466,-21.657219,-30.646046,52.935394,15.614403,-17.038754,12.340625,16.956402,-3.43299,-3.175994,3.249266,-3.0314114
-196.38824,245.08273,-29.249352,-50.7416,39.973366,15.595053,-26.214901,-3.5241385,6.5634,-6.2748876,2.4145944,8.120121,0.41685373
-205.28888,240.17496,-26.335037,-30.776913,51.990623,20.666018,-26.480915,-4.870112,12.035353,-3.8401585,-2.1417546,-0.715524,-5.2927327
-217.23528,235.91019,-44.085423,-19.515833,76.874725,26.622875,-26.159147,-7.123448,3.9483476,-2.3335905,0.5547322,-5.485593,-16.259708
-216.02931,222.39162,-32.598118,-30.816849,44.5374,15.53142,-22.683216,2.2414622,10.940102,-4.7274313,-0.55911577,-0.103064895,-8.291649
-200.8918,234.76129,-20.148705,-42.417873,30.68806,13.131838,-16.425564,-9.460134,4.7913694,-0.43379712,0.33648685,2.2989368,-1.1732997
-208.2287,235.12311,5.7452645,-31.539843,15.758235,0.7273336,-24.139465,2.9304757,18.641113,1.1079808,-2.899695,2.677956,-2.8755848
-205.41806,234.9529,-34.10882,-38.86609,49.83786,26.052155,-21.319519,-5.2407856,8.586482,-5.4167337,-2.4966402,-0.11778276,-12.761913
-213.14528,244.51779,-11.036678,-39.127815,27.81747,11.043618,-23.098553,0.9699675,10.1399975,-6.92933,-5.7510295,-2.743916,-12.255773
-203.73755,246.52171,-33.570633,-40.37995,42.809547,13.804104,-22.712627,-5.0341034,1.8292348,-2.9724407,2.6069393,5.766697,-1.5291849
-219.18141,228.05536,-27.425339,-27.188185,40.28988,16.918427,-22.665525,-7.242235,1.2662156,-6.1782894,-0.123150095,4.6518774,4.4666786
-192.58577,235.85654,-43.3295,-33.95195,61.93909,16.892374,-31.203117,0.19887877,11.863175,-7.159292,-2.2440596,5.741465,-6.9529014
-203.6088,258.46597,-35.705345,-45.636604,33.081985,4.8465395,-26.722944,11.396347,9.876396,-16.113617,-5.609022,5.957497,-3.9491303
-197.91895,252.97836,-46.43283,-50.90467,34.90075,1.1420022,-23.81864,18.801132,9.18969,-18.814299,-2.6306953,12.879793,-5.506517
-221.2648,234.45572,-34.174046,-20.908913,68.30707,17.259254,-33.389977,1.5436256,11.045723,-13.8701935,-7.5404778,5.7145395,-4.127221
-227.42282,255.43576,-28.128868,-33.532448,48.426388,14.614914,-23.386261,4.204527,9.473034,-7.486861,-3.5698323,2.0858514,-4.8140354
-211.12022,278.02148,-39.9556,-50.22878,44.00679,13.427448,-24.948162,8.892527,9.313176,-9.443861,-0.88021475,6.9941998,-6.5607576
-228.57607,239.14299,-27.078167,-29.151127,44.589333,14.83762,-29.008028,-1.6540682,13.131912,-2.7801812,2.69703,9.047823,-3.1426888
-371.20523,212.7608,-25.448978,-42.56555,28.330585,14.3687725,-11.8799,2.539557,5.594788,-5.157769,0.8404552,7.012368,-4.4220624
-292.60132,258.58545,-14.71712,-49.18048,20.245483,8.195045,-19.24424,9.190467,17.94786,-8.03558,-9.195143,2.9796684,5.1983523
-262.69608,253.32114,-43.07228,-41.62284,47.42759,7.6530333,-31.248007,5.7249203,10.840429,-15.8572,-6.399253,4.8883257,-6.49369
-272.52747,242.10199,-24.932293,-30.962563,52.426514,15.32609,-33.33123,0.9016568,18.407099,-10.100282,-11.247969,1.3876481,-12.065332
-291.73276,247.37929,-24.178593,-40.75404,36.344574,20.129686,-22.68996,6.1542034,17.003145,-6.810518,-2.7805798,11.110873,0.8574183
-297.91418,263.50208,-43.584827,-49.32688,41.438736,7.1393695,-19.352476,15.367108,15.165148,-4.0129833,9.448225,14.496616,-0.0122896135
-190.23479,265.96118,-36.369484,-39.787193,36.841274,-11.645935,-33.272243,14.622915,16.833643,-5.4870224,1.1741121,1.7841742,-7.6585803
-185.98648,263.24707,-37.51055,-41.189213,30.953194,-16.189215,-34.32114,15.506535,17.653534,-8.087679,-0.8410745,0.991647,-9.575491
-198.38626,275.07712,-42.71722,-31.798286,50.61947,-9.06048,-30.86155,20.201536,17.465778,-5.6912165,9.833317,7.8146677,-9.682827
-204.25757,252.64801,-35.248524,-30.754713,51.56483,0.5619606,-25.039452,17.871006,16.694609,-4.4396653,8.134822,8.354789,-7.3133163
-219.65059,239.39319,-28.389187,-33.543587,35.5226,-7.587667,-23.002748,10.14674,13.03226,-4.826233,2.2924309,2.848652,-8.2592745
-284.33105,251.7267,-31.15487,-32.63822,42.071407,-2.8535051,-26.11445,12.186726,11.616482,-9.421173,3.8789349,5.2748656,-14.909542
-239.68843,249.64484,-38.594387,-48.23727,27.321579,-3.2080379,-28.152248,7.602218,9.399215,-10.574125,2.46681,6.7903304,-12.043765
-330.29745,217.17755,-38.39143,-28.145073,42.463135,11.516029,-15.786161,13.277469,6.4378004,-12.296452,3.5018349,8.853115,-6.0067205
-273.06238,236.99992,-30.675053,-32.756622,42.079147,10.518358,-26.992054,1.116987,-0.93206525,-16.345194,0.83902365,4.1162286,-14.418053
-255.09145,220.28442,-22.209543,-30.63733,27.919418,6.9795547,-20.271584,5.7172856,5.058375,-10.4121895,-5.4061403,-0.15210092,-3.2197213
-367.3673,209.40118,-20.100197,-31.873959,29.1891,15.123599,-15.257244,5.3089056,11.041872,-2.7137375,-2.6985557,1.2136419,-5.143509
-280.24625,243.07419,-32.900387,-41.323578,34.625797,15.801765,-23.769989,2.8332272,9.922205,-8.826344,-5.3187914,0.83815706,-6.2559185
-314.91507,230.06816,-20.472515,-24.779364,55.576977,22.760675,-18.616268,9.560742,28.539766,4.135952,-9.144156,-11.055218,-14.640722
-342.3063,236.52124,-15.102265,-21.622763,54.277237,20.308577,-22.705318,7.259514,15.286865,-2.8444417,3.62142,8.643272,-4.0402293
-300.64407,242.89085,-33.08105,-47.15217,25.446709,3.9646409,-20.026157,8.382854,8.233587,-6.924548,5.21677,13.2397,8.633936
-413.62622,256.54306,-132.98335,-36.227493,62.26472,-16.008812,-8.806904,19.425997,-16.85924,-9.641466,5.505452,-3.9557185,5.0589404
-385.33704,175.26154,-28.927456,-39.65764,39.138256,15.414135,-16.671093,4.5501137,7.9690485,-8.2003,0.38068378,6.8395233,-2.5813227
-421.79062,169.7832,-0.16295648,-31.85195,14.268277,12.662127,-8.177868,1.8734049,7.73955,-2.6128552,-7.2092915,2.8101428,3.0537105
-264.56293,211.98616,-7.7105227,-20.155926,15.493141,3.130682,-22.61228,-0.6564905,3.8866663,-4.968771,-7.6250534,-6.712322,-8.657241
-237.52905,231.82425,-15.438261,-47.557365,14.757464,9.120986,-22.241644,-7.032073,0.9347296,-8.18755,-11.022823,-2.6872873,-7.1636286
-295.06317,231.62991,-17.90573,-17.049057,45.83394,20.076279,-30.19295,1.6338788,13.774538,-3.6462421,-4.106791,1.2718275,-4.9027214
-204.12195,243.46577,-44.673344,-43.50807,42.859062,4.852311,-30.928448,-1.7821293,1.0599785,-14.108393,1.8923678,11.876976,-4.5835295
-221.68118,277.24802,-37.525757,-52.14655,45.319473,6.8534718,-30.625769,1.4706569,7.252521,-14.042944,-3.5880985,2.3959806,-10.943587
-287.2438,251.00208,-29.830997,-34.79765,48.875465,18.29702,-18.999607,10.520243,8.832251,-17.233246,-5.34449,5.26703,-6.580866
-334.23096,274.75323,-30.323624,-40.954918,40.134956,8.109357,-19.201843,6.672447,1.6546707,-10.058985,7.1058855,9.758404,-1.846529
-424.354,206.02148,-7.976963,-29.56538,31.429703,17.548077,-6.5527143,6.634491,9.149239,-2.1607528,3.1524694,8.783045,-1.7094066
-301.61548,260.49893,-19.383835,-41.250008,38.5881,20.775824,-29.66834,-3.5764942,10.704567,-6.1589284,-14.678687,-5.990343,-6.8269625
-313.18515,253.16512,-5.35405,-28.258984,43.84445,18.367552,-21.16999,-2.7239182,14.349794,-5.3909245,-8.441984,-0.6429094,-5.174329
-303.96277,238.94572,26.722961,-34.384083,6.34024,8.844317,-20.398703,-6.178703,8.8334875,-2.3354461,-11.662205,-2.537312,-5.5296116
-325.20584,226.1524,8.166038,-21.736519,27.60097,10.441681,-25.915953,-14.963045,3.5486126,-5.5120106,-6.9438553,0.54559207,-2.2926886
-320.79556,262.39606,-17.917252,-40.41124,46.87214,14.375976,-30.044384,2.30094,17.390789,-0.7659893,-5.9105024,-1.9848967,-8.716194
-386.79776,233.6989,-27.771648,-35.49842,43.65286,11.304832,-26.94725,-4.1559296,2.2206557,-8.462224,2.221726,5.6795487,-6.5557966
-260.80664,255.51141,-69.45437,-43.09571,53.318718,5.8003063,-41.682495,-3.4516716,5.250491,-17.909847,-4.501927,-7.3198657,-22.67465
-254.6254,251.36227,-60.98495,-49.95198,61.458717,18.747858,-38.138485,-6.515382,4.4969344,-20.42854,-12.202051,1.1579192,-12.365696
-312.8246,243.1504,-34.68247,-35.14819,46.22387,11.139671,-22.04782,3.190103,0.4473145,-22.885416,-5.847439,2.8505397,-10.998953
-243.77316,235.53754,-18.144356,-37.387657,39.390038,23.50415,-24.971985,-12.076636,7.986211,-4.574143,-7.251816,-2.8413723,-9.030487
-315.23834,239.28278,-0.81270325,-20.287521,44.292595,23.44321,-14.072182,11.998581,26.323673,2.7761664,-6.908091,-2.2969203,-8.211981
-338.91263,253.2688,-16.100195,-26.28027,38.444153,15.678495,-14.156582,10.78678,19.521431,-0.5093811,-5.9142795,-2.2970443,-3.0592732
-298.69318,245.64319,-15.351822,-33.685806,47.439854,13.881176,-25.767433,2.8151689,16.229702,0.43549174,-8.004878,-9.571278,-13.602135
-289.9263,230.12843,-3.9324944,-45.91854,26.523262,23.209106,-13.379608,0.4102955,11.809397,0.062271595,-6.2019935,-1.6269107,-3.741284
-239.18452,237.55518,-43.65471,-31.71827,56.8761,15.884125,-31.370537,5.3648996,11.113658,-21.938807,-14.12183,3.078316,-6.485607
-364.73978,227.70302,-14.082151,-26.333277,43.080395,21.113213,-15.411114,3.4436333,15.36619,-4.369136,-6.684193,0.6784371,-6.9221454
-304.8834,258.674,-24.326408,-36.717556,55.949715,26.378616,-26.757393,-2.0929391,15.874134,-3.4167752,-8.189562,-3.7784915,-7.072329
-234.42044,219.82312,-47.106003,-65.27658,25.669048,4.193766,-28.645245,-3.546872,-2.5793686,-22.37484,-13.429911,-0.04897456,-3.4129748
-233.66098,242.45718,-42.388916,-67.49603,13.191465,1.2075534,-29.59507,-4.0830717,1.4290328,-28.23423,-19.386305,2.8970664,3.719916
-369.88696,232.18396,-31.727177,-22.862762,42.76883,18.57797,-18.994856,4.4832554,25.241194,4.2934246,-5.954523,-5.1215816,-3.7664018
-242.77759,225.8319,-35.28771,-42.6602,43.533047,13.632653,-25.83252,-0.8435394,-1.7865174,-30.937885,-21.853512,-4.7613363,-6.2976427
-224.27638,235.52328,-47.62303,-41.42766,53.317352,12.398221,-29.552843,-5.374749,-2.6780655,-30.825722,-19.613583,-4.602442,-12.409321
-267.48404,229.66815,-44.685135,-33.797523,62.519554,18.056114,-30.007305,-9.173457,-7.178993,-27.909283,-14.049503,-2.0224369,-12.643774
-342.99258,241.68561,-58.54197,-36.410076,49.197224,4.8209667,-22.845592,5.774247,5.0306993,-11.65535,0.23665884,7.38505,-0.5554228
-329.94275,205.53906,-1.7826599,-16.180408,37.782234,10.0871315,-18.96726,4.8171425,15.689203,1.4828115,-3.2021813,-3.2385488,-6.6433554
-289.93457,247.56586,-35.45043,-39.345833,42.464436,3.780126,-27.637959,-0.66558146,3.9641914,-13.413555,-8.542064,-1.7787722,-8.042742
-256.8752,254.68723,-39.376305,-40.91304,42.775536,11.484194,-36.048695,-8.977283,-2.0668194,-24.663177,-13.142675,-1.105543,-10.705872
-276.54816,237.99327,-47.33496,-30.353077,58.08796,3.4705818,-39.503174,1.0015788,0.035320908,-27.203514,-17.7821,-2.871308,-7.697127
-271.02408,225.40181,-20.119177,-40.07853,24.475653,2.7036948,-28.744593,0.4506864,4.383356,-7.305582,-2.4364622,2.5778317,-10.957743
-271.83658,196.42758,-27.066387,-21.492105,52.982178,15.836784,-27.954056,-7.7717185,2.7226076,-14.523686,-15.434934,-13.645872,-20.415926
-269.45374,240.2698,-28.872452,-39.724834,46.289124,23.142788,-27.56894,-9.386372,6.5277233,-5.0452776,-6.8402357,3.5303664,-3.7463157
-251.88162,247.47627,-41.059177,-57.69668,39.002663,23.170568,-30.723825,-9.559928,10.7376795,-9.801959,-17.432278,-0.83390236,-0.14309669
-244.38234,209.11371,-64.55824,-56.872818,45.69686,13.395799,-39.28712,-16.118977,-1.0757494,-31.137146,-27.174326,-4.188367,-7.4243712
-304.61517,184.73383,-7.3688574,-25.218693,26.713642,9.1905365,-21.031277,-3.6804938,5.289828,-17.11169,-23.614445,-3.9152844,1.5729498
-265.8258,272.6363,-46.395042,-46.29724,45.43284,12.185169,-24.61138,10.623194,6.290449,-30.01213,-17.936481,1.338011,-5.053857
-299.64713,259.65182,-16.691963,-43.57903,30.657106,17.67326,-24.226946,-6.006997,5.033846,-14.506657,-10.009013,2.055417,-5.195858
-305.8093,241.98376,-3.8253798,-21.424133,24.579378,3.8198404,-20.168869,11.40402,9.916305,-14.552412,-12.707397,-2.9569175,-6.2197137
-357.47552,269.0812,3.307666,-37.56885,22.724836,5.730399,-22.434137,1.3583564,10.126301,-5.946356,-7.2634363,-5.46634,-5.244479
-322.83228,206.8506,16.306854,-21.894665,19.146366,-4.7099733,-21.697247,0.99681574,17.781624,-1.8331829,-9.726483,-3.7614388,-5.4492216
-354.10703,184.53224,-20.931042,-34.331173,33.327194,4.592452,-30.075447,-4.8314004,6.041809,-1.3144484,5.73477,6.8603687,-10.1912565
-238.9443,245.26257,-31.238369,-44.55037,36.491207,8.113504,-30.77966,-4.243575,2.8230815,-13.599939,-6.8927226,-4.7743163,-19.288496
-293.1536,250.07382,-17.934116,-35.188446,35.840057,1.0563284,-21.747416,13.329145,18.779263,-14.559856,-17.274162,-3.783492,-9.614028
-358.24936,253.22226,-11.747677,-31.148388,37.56733,19.755285,-24.752682,7.2972007,17.914894,-1.7133751,-3.622207,2.4225824,-6.4139223
-338.4475,243.64394,0.6440292,-16.56805,51.8527,20.024302,-24.24886,6.7529507,22.443354,-5.7782974,-9.981895,0.49638164,-10.348072
-306.15262,259.3699,-6.408036,-34.70179,40.240654,24.027275,-20.862577,2.2324567,12.612426,-9.133633,-5.0670815,7.0865126,-2.658516
-303.96838,227.70038,5.7997017,-14.381971,39.844357,20.022898,-13.028698,7.0887947,14.646797,-3.1045702,-3.1899838,3.3642163,-10.947244
-292.99557,230.2782,-29.203526,-32.101368,43.071938,14.084417,-23.406555,2.1777408,10.679199,-6.2366786,-2.4448187,0.6481465,-4.395606
-299.67798,246.33176,-7.4361143,-29.51231,31.647326,8.223043,-30.944809,1.203754,15.673653,-5.9466515,-8.6739235,2.5010421,-8.901032
-273.11942,214.63428,16.691998,-20.702747,25.2182,6.521128,-25.816843,-2.2869644,18.134726,-0.26170248,-10.127888,-2.2284024,-4.2408895
-314.65247,252.45331,-1.7442086,-25.026772,36.425934,9.489441,-28.247429,6.3936167,19.964542,-10.319199,-11.223921,2.751055,-1.5449278
-332.05542,247.63045,-23.427486,-16.915531,53.546417,10.703804,-24.702988,6.62477,13.08035,-9.670895,-8.55145,-2.8733497,-12.221493
-327.23492,208.19107,13.206829,-13.590065,34.170357,21.305815,-13.74856,1.8327037,11.765624,-3.2211776,-9.676489,-0.47604227,-1.3648655
-315.30908,251.62106,-9.623875,-36.856606,42.833565,22.190342,-21.266727,-3.0926483,10.416695,-8.474986,-3.4832072,9.924366,1.2163031
-341.28094,183.62547,-12.962982,-8.475197,51.05844,9.485125,-17.70316,6.948354,9.805252,-12.51414,-9.834772,-5.564003,-8.1890545
-294.28882,234.27274,-19.006327,-21.616652,54.475018,13.172297,-34.22811,4.7157345,22.322113,-15.213129,-20.12123,-7.6461515,-10.961976
-348.69125,252.40288,5.9205027,-15.778686,47.604786,6.2003636,-18.984524,15.926737,15.561118,-14.790115,-11.058421,-0.22213882,-3.81415
-337.62772,270.39056,-5.91219,-36.67846,30.188438,9.487213,-13.261242,14.992838,10.882161,-15.110689,-9.072071,-1.8888692,-5.1944413
-325.7869,252.31355,4.6533117,-31.972397,34.34268,18.227589,-4.7441473,13.869878,10.062716,-12.875734,-13.832989,-4.0786285,-6.4458885
-308.605,244.17142,-8.659773,-32.757442,24.411934,12.6543045,-11.556245,10.343845,12.35334,-10.223145,-12.631954,-5.594039,-6.27126
-261.45438,248.57797,-39.439907,-30.57634,49.026436,9.013733,-24.933014,15.35277,15.348496,-19.778614,-12.101251,-2.8499627,-12.853365
-322.202,246.26157,-23.297733,-23.666847,54.924324,10.522524,-23.015167,14.527253,12.298145,-13.577406,-8.470876,-4.5672007,-8.739757
-347.04855,254.68858,-22.743927,-33.292168,47.8695,11.239735,-20.108213,10.021378,3.7743633,-19.941051,-8.763203,0.5860318,-8.430849
-271.1717,236.82994,-25.5257,-26.160841,45.79194,13.495215,-35.089035,2.1269884,16.736263,-19.6275,-21.81871,-1.5981128,-12.074896
-295.15958,228.5281,-14.558741,-13.222328,48.609947,11.508228,-24.935238,7.230009,11.213293,-14.844498,-11.668218,-3.6243289,-10.770857
-311.73105,217.85794,-33.20661,-15.972454,53.924942,7.424855,-21.456856,10.258095,5.6787853,-13.644291,-6.939819,-2.668382,-11.390026
-269.3761,245.41156,-25.049969,-37.85614,35.05057,6.5976715,-33.11236,2.9268477,11.718639,-15.316577,-12.734943,0.2675447,-9.385838
-310.1798,222.6856,12.094463,-9.368504,36.02443,11.911833,-14.2985325,8.715103,11.068686,-16.56469,-15.746897,-1.8558279,-5.362872
-312.79562,256.19165,-23.465033,-30.578302,48.449387,13.883219,-23.310814,10.737101,15.048249,-14.124155,-8.649564,-1.5641427,-14.335569
-341.07266,242.14336,-18.090803,-22.439756,50.69348,17.001575,-21.236137,5.081417,13.814403,-9.414301,-11.732856,-5.3119974,-9.478769
-383.14368,260.63312,-10.960594,-25.908756,42.89969,10.682346,-16.790623,13.9820175,12.679137,-14.051426,-6.41598,2.4832492,-4.0077705
-363.34183,189.80353,-1.6619588,-8.245621,44.46313,20.616604,-21.932219,-0.5721463,12.05065,-7.4298086,-13.681062,-4.2430525,-8.529777
-305.7345,235.58334,17.46103,-14.735521,31.160614,1.8625177,-26.74549,5.212949,22.26675,-2.2016828,-12.4287815,-9.700371,-12.379196
-321.0749,222.16853,32.334103,-7.083501,22.619274,-0.8434837,-25.059952,0.79272145,17.148056,-5.1259575,-11.094774,-3.7565281,-4.905101
-350.66418,249.4738,-11.118862,-24.487288,51.296967,8.385771,-30.814175,5.135735,8.135372,-8.113188,-2.332873,-0.5936315,-16.681084
-256.58194,225.26457,-30.053402,-40.191742,32.919403,14.105805,-24.880821,-0.795848,5.8543463,-11.75984,-5.394338,2.97933,-9.105248
-339.61694,217.70016,14.375172,-10.360015,38.16938,9.0499935,-24.401125,3.6026525,11.953604,-9.493744,-11.796522,-2.0848176,-6.8075953
-310.21878,243.64174,5.986981,-32.29767,34.536385,19.89027,-24.823978,-5.4898453,10.845484,-4.6374702,-8.832245,-8.025977,-15.440296
-323.52963,255.11505,4.721105,-26.099947,29.889091,0.37280142,-22.32069,10.763756,11.257765,-13.747171,-8.928485,2.076673,-7.7837944
-325.20102,216.43338,2.663135,-16.622303,31.53763,12.025651,-14.381565,9.838139,17.720951,-5.594621,-5.1219788,7.158331,0.62656695
-304.46982,209.48376,6.8662386,-10.131254,35.3664,19.371841,-13.558172,1.5808797,8.0595,-13.414827,-13.065897,1.5817301,-1.1707089
-318.0528,253.13919,-7.812178,-23.996494,53.40859,21.513216,-22.884167,6.017588,14.519964,-10.484394,-9.074534,-2.6590507,-12.455639
-339.15784,255.2185,-11.293402,-24.464436,51.668457,13.896719,-26.477478,6.8196173,17.004871,-9.303107,-8.654411,-1.6798782,-14.3386345
-283.29593,218.74266,-20.814957,-36.563354,27.64177,10.11952,-27.03639,0.5654248,11.520745,-8.461418,-10.037588,1.1379575,-8.905638
-304.9443,233.4201,-27.822458,-21.625973,49.291046,12.591944,-23.307861,2.6857893,13.453838,-9.192015,-7.6871853,-3.4591367,-13.520044
-314.47623,206.36597,14.555761,-2.2405317,43.500763,12.3388815,-22.900684,3.0429325,8.36222,-7.6011205,-7.19191,-0.6999986,-14.920445
-265.79166,233.92932,-27.798382,-30.836323,50.902527,21.115156,-33.301437,-11.847914,13.73621,-4.0016694,-5.175254,8.235903,-3.1093025
-329.81897,204.92944,-19.581457,-28.527828,39.66414,15.511999,-17.328184,1.5971627,6.684463,-8.7339735,-1.6250358,6.310648,-5.449199
-314.39313,246.90744,1.2392509,-25.23849,40.903732,17.961796,-21.293152,3.6334434,16.446274,-10.23547,-16.563864,-3.6844158,-4.0842743
-353.0868,253.98721,2.4951806,-27.07428,31.847954,9.652058,-20.428085,7.569083,11.117023,-13.793007,-13.246561,-0.9569859,-2.7318876
-358.26944,249.85083,8.810677,-20.849213,38.30314,9.9657,-17.217915,7.8499002,6.338086,-12.545801,-8.271296,1.1197561,-7.305662
-328.57648,218.17123,-4.845604,-4.8114552,45.21379,13.041579,-15.914684,6.1809106,11.596634,-7.809374,-5.8872037,-2.1859176,-10.852316
-263.14407,230.02515,-9.420723,-30.75698,38.158527,23.398357,-18.177837,1.3039769,13.791646,-3.3526251,-6.911128,-1.3058357,-8.797965
-300.07654,207.56398,-22.090153,-23.662506,51.31887,21.829445,-24.086193,-11.874065,3.8286753,-14.096011,-6.001128,-0.082197666,-12.908499
-293.39313,220.97018,-13.23523,-20.705042,47.145706,23.013609,-15.790588,-2.4863923,-0.038393795,-9.332378,-3.4510536,-1.0455668,-12.382998
-332.349,243.766,-13.4946995,-25.852234,59.283604,27.524887,-26.562397,-4.709625,11.239746,-8.763309,-7.158129,-3.35177,-13.27186
-318.07074,222.94089,-19.151344,-25.51453,43.59102,15.052465,-26.54235,-4.982766,5.88778,-8.349441,-5.2332582,-2.7976458,-15.885797
-314.3467,234.7792,-6.478041,-22.950125,37.857162,14.035383,-25.159082,-2.5060432,8.627663,-6.25333,-2.0399146,5.8258743,-6.5860834
-361.14334,259.12387,-6.0735955,-21.431953,45.888268,12.803303,-24.874096,4.4702606,7.874766,-15.893942,-7.8818727,2.5261285,-4.7617235
-297.89514,237.01845,-13.578182,-30.90879,38.95388,24.068058,-18.639715,-4.931198,11.909773,-7.517466,-10.437851,-2.5349166,-10.108505
-357.39966,252.42648,-11.998053,-15.479868,53.34229,11.381195,-24.093094,7.1631365,13.265424,-4.791788,-2.2370954,-3.4058242,-19.93575
-340.21115,221.11978,12.88492,-17.651236,35.258812,7.3390784,-20.437561,4.158438,16.011414,-8.123034,-14.337759,-4.838612,-11.075689
-371.26434,233.11638,-18.618746,-13.506157,62.837753,20.357723,-18.804092,6.7875376,8.670065,-11.4526005,-5.8193064,-1.2977595,-11.905441
-300.8976,232.32198,-41.927452,-9.413226,66.23033,11.397539,-20.339535,12.231115,-0.9180751,-17.133846,-5.3702426,-7.3226285,-15.448622
-291.48093,268.01477,-47.703297,-36.332466,64.7233,7.587955,-21.999758,18.445374,6.736314,-25.804632,-3.748578,-1.3513178,-18.635145
-336.46915,249.32697,-32.444023,-17.20659,59.971317,3.6804438,-20.379368,25.072367,13.913124,-21.22784,-14.248808,-2.3067732,-9.112089
-320.0863,212.98749,-12.841179,-14.140141,45.64865,18.037746,-16.578014,4.861352,8.308847,-13.089457,-11.833394,-5.84205,-14.217761
-321.35132,234.85315,-2.5085812,-11.1366825,47.674526,10.225671,-22.272959,11.030895,16.843578,-19.18608,-15.628931,-5.3252254,-15.719348
-374.53015,264.94864,-8.363163,-31.599728,30.993216,-3.9732428,-17.522602,21.08781,14.76453,-16.77971,-10.260953,-1.4899466,-5.161084
-361.36908,265.88885,-26.817501,-26.448112,49.29217,5.493065,-26.383091,7.2996845,2.007479,-18.610058,-2.523983,3.0975854,-10.098114
-321.88925,237.82027,-5.2848415,-13.986482,53.49476,14.91099,-23.490686,10.21129,18.347052,-14.702532,-17.95856,-0.7145405,-5.0986605
-322.37585,246.98273,-19.353664,-14.635296,60.742195,17.114193,-28.850372,6.7574306,13.068744,-17.927662,-14.51384,0.9038472,-8.057712
