0,1,2,3,4,5,6,7,8,9,10,11,12
-323.988,245.66418,-36.043236,-35.610664,41.30999,1.1450659,-34.641132,8.870808,6.9905276,-24.131645,-5.3314457,5.4269433,-16.513338
-350.67282,250.09662,-18.491793,-26.5831,36.994312,-2.0151618,-35.041508,10.7506695,16.123407,-23.656086,-14.228056,2.1535747,-11.159899
-338.25745,232.38608,-30.313,-24.266672,36.683807,6.336732,-33.893547,7.620698,9.820547,-23.037777,-13.98024,3.7027516,-10.891876
-341.29022,234.82303,-39.94095,-42.61493,54.463005,9.210161,-38.658302,-3.5750425,9.361761,-15.178691,-7.939611,8.188221,-6.6304317
-404.71393,261.73584,-4.586307,-20.877377,28.106087,-18.857521,-39.26265,13.395971,21.196247,-16.987488,-16.81091,-0.36574495,-8.137077
-405.69318,170.25848,-15.312474,5.935895,53.388107,0.6927547,-36.22101,11.147413,24.559223,-15.656247,-12.146539,0.0366821,-4.9873657
-413.53714,208.82993,-8.096705,-3.7541888,72.67891,8.81782,-32.016117,1.4859836,12.585333,-16.401081,-9.431919,0.6711103,-12.097103
-360.6374,243.10782,-17.828625,-32.27667,36.376175,11.782303,-31.725883,-6.114713,-4.081777,-15.831026,-1.7741121,0.70992255,-12.244249
-392.5771,185.68095,-35.423107,-1.1397784,78.984634,21.07344,-30.349236,4.9914975,12.994454,-13.038912,-7.239633,2.1725957,-14.916637
-378.09198,202.73767,5.8962946,-13.845867,28.800985,4.696207,-25.599062,3.121641,14.587439,-12.12296,-9.396657,1.6772604,-10.925884
-395.20312,223.09297,-31.712944,-4.16523,84.785164,14.9604025,-44.696945,5.571781,19.558966,-12.492043,-6.7160907,2.0861893,-17.035366
-460.95718,209.72568,-35.86586,-11.429043,65.69233,4.763692,-22.672123,11.086914,1.9333205,-11.922153,4.180579,4.251457,-16.008652
-407.24832,210.6477,-8.71971,-21.908241,39.182373,10.340218,-26.45756,2.3456764,12.607342,-10.8366375,-6.2955875,1.7151895,-5.0283675
-408.3928,242.32141,-6.053661,-13.854481,45.15173,-7.354658,-32.41418,12.907683,20.29055,-18.949783,-9.859055,5.181835,-14.69982
-451.2383,235.03711,1.2001781,-28.81396,28.938679,9.904167,-22.848701,5.305518,15.634702,-12.489258,-7.7760377,11.374953,3.712359
-450.84738,196.6332,-4.6359406,-6.02411,59.41172,16.743202,-24.171986,2.2284675,13.09545,-4.700735,-3.115965,3.5156562,-10.246348
-467.9324,229.09804,-19.24944,-22.029858,50.45012,10.46368,-25.158024,6.608865,7.378937,-17.907734,-6.1750374,11.751584,-1.3560567
-397.05072,235.02585,-28.009602,-26.964243,54.259575,15.589161,-30.124388,-0.54755986,10.98131,-17.408642,-9.238699,4.2053337,-9.766007
-379.96863,219.00302,-23.45914,-27.880983,36.6196,3.5322084,-28.72503,7.460347,5.1546063,-31.34841,-20.695778,7.808817,-2.8566675
-367.91058,165.14899,-17.759605,-0.8751916,59.765755,3.3348622,-40.75816,-1.3027775,8.576307,-22.381964,-19.74412,-2.7210116,-4.4924655
-376.48248,215.23456,-27.910772,-7.750169,68.793,4.450501,-37.339226,8.159901,16.209484,-11.697025,-10.864813,1.4276993,-6.5664406
-378.62375,215.79642,-24.852823,-22.352215,41.82148,1.523226,-27.544724,8.474041,11.924189,-14.379727,-6.2000184,4.774444,-7.3778887
-345.28635,235.32098,-31.744614,-23.872347,48.604668,7.4129057,-32.948074,7.091133,9.66589,-18.813812,-6.434359,2.4705462,-13.708292
-347.86316,235.60928,-32.80303,-17.646439,48.211346,-1.8217299,-34.808746,4.1747494,0.118294686,-20.36856,0.53266233,10.025244,-3.8575954
-341.65292,239.28726,-34.99002,-31.274038,49.039387,13.802522,-30.291372,7.8676414,10.542025,-19.706112,-4.84657,10.261219,-2.7441976
-355.39465,255.12918,-13.158056,-31.579851,40.41697,10.0196,-30.560314,8.70129,14.729897,-13.344098,-9.135599,7.6368732,-9.597486
-352.98364,243.4949,-20.546211,-32.135918,46.30004,15.056141,-28.627357,8.619447,15.295229,-11.949057,-8.957752,11.705965,-0.7396221
-410.12192,237.11044,19.952278,-8.935602,32.192318,1.0778964,-22.75417,18.895515,22.000332,-11.304863,-8.613924,11.653118,-1.28863
-363.45184,256.01825,-31.424835,-37.83538,44.941074,3.3393114,-30.374395,15.907465,19.12277,-21.40453,-6.450538,15.709112,-1.8486404
-444.85837,215.57831,-14.842688,-14.782056,54.433144,15.943204,-22.609539,16.526203,24.037731,-14.113308,-9.221127,11.405201,-5.005213
-312.96027,251.97061,-41.002014,-29.908466,48.981216,-0.51844233,-35.586155,13.948307,12.535079,-24.968658,-8.069545,7.019349,-10.503627
-315.94382,237.847,-26.048405,-23.08268,45.151833,-21.629456,-44.621414,23.51472,29.283258,-26.93539,-15.367998,11.598125,-0.3048365
-362.32428,220.01712,-28.52924,-11.903376,66.58114,20.65982,-38.644943,1.6369064,16.531067,-14.559003,-8.804071,5.2887983,-10.902166
-379.2731,243.58353,-16.645842,-20.001167,51.419334,15.061125,-30.061855,2.3157296,9.8172655,-13.305883,-6.660576,13.15193,-2.7746499
-339.47095,235.14801,-23.418846,-27.685987,39.124207,-5.3363776,-27.229877,14.458633,10.2051735,-23.493416,-7.841256,11.313696,-5.1744776
-323.58353,247.92174,-43.424652,-46.258488,27.423615,-1.6044779,-39.71911,7.8608017,10.477672,-20.483196,-9.1610565,10.196894,-4.636918
-344.59424,258.75906,-49.969685,-43.939724,44.179115,3.913611,-43.261765,3.4990034,11.803347,-22.176956,-5.338331,14.585638,-3.6160338
-349.5574,209.25313,-21.10072,-22.601994,34.119858,3.7605324,-36.940155,4.5184817,7.0921173,-18.020733,-10.311751,2.8851738,-9.341799
-372.78738,228.85088,-9.935772,-25.489975,41.2067,14.90308,-27.285164,-6.510234,-6.1394444,-23.092129,-7.0225277,8.363446,-9.358919
-434.48862,222.78897,-4.871849,-9.509321,48.145283,13.339853,-30.093567,-1.5547807,9.451918,-13.366795,-8.264439,6.196183,-7.1416316
-346.63373,231.08606,-20.140627,-26.18652,40.82904,8.903052,-28.217129,0.5503608,5.532259,-21.564093,-10.245235,5.3731756,-4.266388
-382.14624,219.36104,-48.00241,-17.439575,75.16144,15.956054,-34.053993,-2.0060968,-0.08455092,-15.627752,3.4271326,-0.11638655,-21.382057
-353.84186,219.79855,-34.314026,-35.912506,37.994347,-2.201715,-33.434784,1.8176172,-0.624702,-23.26635,-5.28878,11.12413,-1.6498898
-351.92023,208.8003,-44.803684,-29.658497,48.016365,10.374868,-33.62827,2.7789989,10.905277,-14.831325,-4.7363,6.1047297,-9.993305
-329.62067,226.04117,-53.728523,-27.6977,69.962555,9.459789,-45.245495,-9.451027,-3.5796375,-20.908604,-1.138619,7.0233197,-16.471897
-296.22504,254.31729,-48.220818,-56.94683,29.206974,-3.181297,-35.843018,4.351367,10.02344,-18.78904,-4.9959497,16.517319,-2.5430088
-350.3341,201.92123,-21.947083,-14.569008,42.999382,11.319328,-30.810448,7.0317545,20.292784,-15.361938,-12.256704,3.0018282,-8.226477
-372.33038,237.79152,-42.566803,-24.015263,69.91632,17.58062,-37.123093,2.1630566,11.196947,-18.298504,-6.657888,2.89404,-13.111142
-358.11285,226.3245,-47.225086,-21.136703,78.78171,26.41761,-34.8461,2.3283315,8.702468,-15.074693,0.30856082,11.343346,-12.417363
-400.1492,180.03589,-29.104818,-18.028328,65.16364,19.59839,-30.57351,-12.711216,0.52719045,-15.029228,-5.0740595,5.0405593,-12.580635
-340.3179,235.982,-37.338135,-22.759474,71.64305,26.2966,-35.663994,-7.4331665,9.297373,-13.331585,-4.382723,5.4297347,-13.114723
-381.16873,229.65079,-25.542622,-29.83128,42.374302,15.265318,-34.11716,3.5535254,20.879614,-7.2509184,-11.849026,4.292036,-10.035917
-358.0368,220.44495,-22.268116,-8.425636,56.16999,8.1867695,-35.213486,3.7682343,10.090559,-20.900337,-6.972842,5.415264,-12.197975
-376.92706,204.2405,-17.367405,-10.693756,39.701874,4.112852,-31.869963,8.9759445,19.092453,-15.0466175,-9.866997,2.9247892,-8.2666645
-399.6552,222.86334,-13.940609,-10.941998,51.82373,5.5670004,-29.038857,12.878492,13.652131,-20.821926,-15.158367,0.7519386,-14.466746
-364.5116,259.1795,-23.35319,-31.498238,42.137978,7.203694,-29.152546,10.790248,10.178665,-23.601429,-7.3801413,10.219782,-11.241087
-369.2062,241.50635,-23.571098,-32.42145,43.80561,-2.5519571,-31.513464,9.588103,13.440107,-17.214933,-4.826566,9.936726,-4.9247537
-381.59442,208.4503,-21.922977,-34.534298,24.277538,3.2580628,-22.864866,5.3491683,7.5687017,-18.310524,-10.934602,9.551655,-8.556143
-382.66086,208.69574,-13.818529,-19.575888,34.392906,2.1689818,-28.600134,0.35591692,-1.2156194,-23.705421,-9.137883,5.8289046,-9.824953
-324.9576,250.17822,-36.85135,-34.677795,42.52871,-0.11374238,-36.164448,6.961243,5.0947304,-25.395657,-8.853529,7.1607885,-10.438929
-363.21344,225.11923,-37.507515,-25.828297,47.450012,-0.1839805,-31.750326,5.1411653,3.9649696,-20.476238,-6.4872527,3.2389877,-17.683863
-355.49692,233.73553,-28.413294,-28.138676,42.11003,8.474877,-27.927866,7.2665787,16.728603,-19.658417,-10.89018,5.9989667,-5.7566442
-366.41492,235.83087,-21.2235,-32.05419,38.929504,2.4013352,-31.582874,8.945934,11.925781,-21.944336,-12.484872,4.8665566,-12.276573
-396.3973,257.76538,-17.387392,-28.062727,45.641655,13.4751625,-27.856796,7.0426536,10.924622,-23.383516,-10.789149,11.877581,-8.880361
-371.11005,223.23192,-17.424395,-31.343834,51.366314,16.22924,-27.805435,0.43914056,9.909266,-15.6765375,-7.764911,9.503919,-4.6614146
-375.02002,251.72925,-22.670404,-33.506836,43.661957,5.0421877,-30.835892,6.1549754,6.123546,-23.601944,-9.119991,10.018528,-10.587086
-351.41928,253.92947,-17.25006,-37.152405,45.09845,12.42372,-35.37721,2.4231455,14.887351,-19.02622,-9.792206,12.483373,-6.5853615
-350.83408,224.491,-21.798489,-31.440804,56.3153,14.4960375,-31.910767,-2.7989273,8.175444,-14.914614,-4.2145786,8.119289,-6.5297565
-342.8408,238.04185,-11.863339,-29.438984,34.87137,0.5447595,-33.097477,3.9491389,6.2674146,-17.15866,-6.685868,9.188508,-6.2176843
-376.0521,245.54721,-12.71768,-21.266132,48.189938,4.469138,-30.902298,5.2373824,12.988043,-19.492382,-8.438753,8.038556,-8.622316
-440.29895,227.8078,-2.8969586,-6.265821,52.833908,5.881424,-27.591032,10.576969,16.02051,-17.557083,-5.973111,7.219178,-7.9762673
-393.49164,225.41003,-1.3985016,-18.756752,27.749317,-9.712219,-28.715658,10.046343,14.053116,-16.55704,-8.962615,3.401634,-13.202095
-383.67258,221.11778,-22.02039,-28.832699,30.869999,2.512733,-27.523796,5.976121,7.1155267,-22.929178,-6.1889944,17.559147,-1.6785806
-373.23114,233.70212,-16.785816,-23.425869,50.56978,9.023329,-26.333328,1.6899552,1.1396294,-22.492226,-5.4013553,5.886862,-12.404378
-410.9459,223.86075,-22.49061,-26.560257,40.0952,4.133972,-28.86522,6.140256,6.484723,-19.902077,-7.3246107,6.6447296,-10.425518
-413.12332,211.3264,-26.746616,-25.035563,44.252853,9.019352,-26.04495,4.0238886,15.458382,-21.778423,-13.804315,10.218416,-1.6579449
-371.65436,243.45322,-27.540565,-28.08598,58.783134,13.513999,-30.531841,1.4104458,6.973263,-16.822432,-3.1214516,11.444662,-6.651721
-398.45773,213.90652,-13.74691,-17.021614,41.74957,11.362664,-24.113102,8.015352,10.720509,-20.837543,-8.424082,7.574585,-6.87488
-468.94824,203.98425,-4.591792,4.418611,62.16253,11.782648,-23.080936,14.966816,14.814477,-11.333157,-5.355256,3.8486893,-10.292628
-420.45715,222.6438,-8.760658,-6.9070187,52.574936,10.013428,-28.322796,9.100462,11.309786,-13.790115,-0.36263138,11.762035,-7.3510427
-453.99786,211.35208,3.3697567,-19.531254,40.441917,10.166319,-19.947922,8.486111,11.702007,-13.096835,-5.544798,6.654748,-5.511445
-410.6639,229.29456,-22.186115,-41.21556,26.223423,2.8409965,-24.33876,7.063856,7.651466,-27.539341,-19.256742,5.4016957,-1.6447581
-396.48352,202.00565,-17.378914,-17.194613,35.274887,11.772562,-26.544552,5.067981,7.4552364,-20.784088,-14.780401,0.75487983,-6.745181
-287.7861,222.86197,-38.059174,-37.46572,50.988678,12.919487,-30.749847,3.5936563,2.4287803,-25.792912,-5.7914762,4.4749002,-18.08231
-298.0391,230.3537,-35.87181,-36.111427,42.255234,-5.5142155,-38.99095,4.5761585,12.160324,-23.06017,-10.920448,4.519946,-11.894721
-386.49756,224.5915,-27.42399,-36.934772,38.009663,1.882415,-34.82666,9.3467045,24.13612,-14.300232,-16.453161,9.465401,0.44065738
-382.93362,250.72601,-56.58023,-25.455147,60.996983,0.077429414,-46.112686,6.772806,10.798113,-18.724854,-10.739632,-1.6590028,-17.865097
-333.84045,243.09198,-29.500065,-29.617702,53.695564,12.002855,-29.696098,1.4015645,1.1577084,-22.448296,-1.9875281,8.550954,-8.996635
-374.3256,253.16393,-33.610435,-33.89377,48.246708,6.3354044,-37.674534,3.1959052,4.55875,-23.140137,-6.833767,9.190201,-9.715902
-349.2784,226.7092,-10.445179,-20.51872,39.12144,-0.37872708,-43.002876,-4.813226,15.066822,-12.726484,-14.606326,5.6151333,-5.779754
-332.5961,250.10883,-36.73294,-41.301643,32.815678,-11.345345,-37.229805,10.81443,10.440128,-26.772274,-12.1058655,7.7966814,-3.1901617
-387.1371,239.64319,-30.112812,-23.74666,46.044357,-3.6280925,-32.99252,13.8054,18.739765,-20.529884,-16.480156,3.1693301,-13.226479
-395.56967,236.60484,-23.900349,-18.279882,49.25143,4.846028,-33.70503,7.279996,14.792902,-12.248499,-1.5367748,7.9953527,-16.123772
-360.09036,263.1969,-20.447235,-34.335613,46.70385,-3.187294,-34.509094,10.685503,9.779928,-20.782509,-6.35797,6.732625,-14.615518
-390.54443,229.19054,-41.807526,-23.660091,53.513885,-7.5339746,-41.778778,7.135209,8.110075,-25.497316,-13.320538,-0.67364055,-12.787052
-391.14346,233.65332,-29.932816,-28.60221,36.269947,-5.2814474,-23.338318,19.458466,6.970045,-26.657198,-10.7755165,6.611439,-8.457779
-393.34937,231.13554,-34.722992,-28.209745,40.805855,-3.312718,-34.40713,7.4623485,8.699879,-31.312233,-18.01105,-1.6848072,-8.634472
-399.28943,243.4417,-23.934809,-36.12146,30.558115,-4.798684,-25.841965,11.675632,4.9301515,-25.561142,-9.447814,5.71743,-5.0928154
-400.73972,201.27156,-20.548424,-27.316227,37.140938,0.0950014,-25.591825,7.537404,8.054348,-23.373383,-15.809766,2.6537771,-10.270533
-451.55078,178.15384,-10.110437,-6.505613,59.123566,14.136372,-30.951887,2.988926,19.824593,-12.575325,-14.7209,-3.0469372,-11.671225
-417.5387,205.18384,-25.549263,-18.42975,58.810364,4.9512067,-47.008728,-6.552342,14.214854,-20.029472,-19.206678,-6.1667504,-12.190245
-348.41272,228.04385,-27.725588,-32.904373,35.766308,0.47390407,-31.42268,1.2472885,2.8284323,-25.895245,-10.864287,6.965743,-7.379216
-361.3606,224.46642,-35.42224,-32.17457,46.51091,-2.7904768,-36.434258,-0.73861057,0.08029425,-19.000042,-7.8414917,1.642719,-10.681368
-432.1592,212.21976,-16.799198,-28.658321,51.945847,10.303236,-29.351906,4.3319283,8.097148,-21.935013,-23.17719,-3.2887216,-9.679932
-369.05328,215.27429,-0.9500804,-26.551674,29.200863,4.9297876,-24.604643,-5.6370373,4.1559167,-23.766756,-14.108302,-0.53504544,-2.6934779
-378.91916,223.71858,-17.792023,-31.251644,30.115948,-0.3741908,-29.851433,6.3772335,6.8588247,-22.822186,-13.625708,-1.0318835,-12.826456
-444.55472,221.29247,-30.619919,-11.84509,56.51509,-3.108262,-34.711357,9.280021,12.90613,-16.275852,-9.857332,-2.5036752,-14.775662
-404.8989,208.81844,-16.093706,-37.900257,22.143236,2.119082,-24.128666,4.298729,8.912465,-16.388218,-10.859921,6.411008,-5.760272
-380.68558,220.55707,-29.118889,-28.274212,43.059086,-0.60576165,-33.568466,-4.8412704,-4.170141,-22.413536,-15.14996,-1.690404,-11.80232
-386.53088,218.4622,-30.985218,-17.653831,51.073357,-4.6300764,-35.79177,5.7864165,6.7240963,-23.15448,-12.5084095,-2.6168804,-18.562435
-391.5098,215.03674,-26.543175,-28.3769,47.2753,-11.952274,-43.205738,0.2756896,15.052824,-17.332977,-15.558198,-5.2990665,-12.410324
-416.73056,231.24973,-16.95955,-18.70567,62.31282,14.573264,-31.388052,-2.4716995,6.137086,-18.895502,-9.520651,7.267993,-2.7705963
-368.73788,231.30615,-35.16117,-29.589958,43.741333,-1.2988849,-35.353714,1.8543851,3.108112,-18.967176,-6.0765333,5.439837,-13.318762
-351.8939,230.2117,-27.739828,-40.052032,24.309395,-1.053135,-33.465042,4.5034513,6.5364795,-19.02015,-14.646189,-1.4091396,-7.1301637
-367.01096,214.9961,-34.676125,-36.313393,46.62819,10.994492,-27.061947,-2.2653048,2.6134152,-23.73996,-13.951115,-0.19542767,-7.3703136
-410.59293,209.13376,-32.199947,-22.748068,55.72573,3.2696383,-40.495396,-2.4215324,13.447472,-15.367159,-10.89089,-2.5595117,-10.155553
-382.59592,230.00027,-16.64528,-24.395174,36.025345,-1.5023514,-33.90949,8.567453,8.62238,-27.492157,-14.642183,7.049039,-7.269189
-347.18973,219.7641,-39.812683,-39.857765,35.539547,-0.9295718,-35.62545,-0.6164553,1.2086885,-27.322184,-13.415721,1.9931252,-10.633142
-342.45444,229.24844,-22.090582,-39.19278,23.048939,-2.538239,-28.68542,7.3334618,3.133568,-29.411179,-18.245213,2.5341387,-9.0983715
-380.89767,227.0058,-22.459766,-33.46154,34.987343,-0.3088549,-27.653465,3.6681285,1.3415265,-26.836597,-17.685139,-1.6696885,-8.837863
-411.30307,219.10175,-28.797543,-22.759762,57.15181,8.227299,-41.880234,-8.008234,6.66138,-15.984858,-18.157314,-4.891913,-8.905693
-415.29462,215.17743,-26.013784,-18.871517,56.66674,6.487057,-39.182236,-5.6465755,4.181297,-20.890963,-18.529007,-10.394438,-16.2276
-386.1342,222.03653,-27.320232,-36.276207,38.961693,4.76543,-35.420624,-5.369676,3.8777082,-22.042734,-20.829102,-6.3725786,-13.800165
-347.8292,223.72775,-41.805565,-29.152023,39.25641,-3.1561337,-36.715992,0.96819556,1.5739789,-28.223608,-19.663496,-0.0101614,-6.99846
-379.4962,237.91772,-53.280502,-32.571846,58.55104,2.3293958,-43.45887,-7.603115,-5.7340145,-26.390535,-14.108284,-6.534672,-10.5983925
-386.7297,211.20813,-39.32881,-22.68292,35.164715,-8.063141,-37.485275,7.6851873,2.3446426,-34.81935,-18.7382,1.1647153,-3.18859
-389.87384,226.83228,-35.248207,-32.94122,39.583115,-5.1941957,-36.662415,4.0840993,4.503332,-26.221752,-16.777027,-2.0894263,-7.4660397
-439.4203,208.81366,-21.93002,-7.312929,62.54441,5.1532564,-40.462814,1.3951762,9.212238,-26.29963,-20.440117,-8.463035,-14.586401
-407.3635,216.94974,-15.7107725,-18.672777,55.185642,8.0341015,-35.594177,1.5881853,3.037341,-27.035496,-19.758581,-0.19585901,-8.013059
-414.88904,163.10948,-32.80454,-6.0438294,68.360535,7.808826,-39.883812,-2.1324663,7.450074,-22.182915,-21.430828,-4.531146,-5.806819
-450.12753,206.74731,-11.140773,-15.775288,34.460495,-2.3635063,-29.251114,3.7692363,7.1363463,-23.14566,-22.615677,0.33491695,-4.5015383
-467.10034,245.98709,-14.075275,-22.546991,41.220833,5.9930916,-27.668434,-6.3966017,-1.4443574,-22.156527,-8.312361,1.0130389,-5.747489
-456.62192,227.62857,-14.177816,-18.549896,52.385,5.5484343,-34.651985,-3.7432716,4.7805357,-23.86908,-19.639261,-1.3986105,-1.8349988
-410.59546,161.43384,-34.90812,-33.779144,38.69297,7.936164,-22.976234,5.909275,11.403086,-16.169521,-10.877298,4.681945,-5.0147
-361.41653,213.05432,-40.373,-33.43822,50.60441,3.5405164,-48.17489,-10.50573,5.408474,-18.987162,-19.820702,-4.0314674,-6.1968155
-384.67264,192.76299,-31.77327,-22.986427,44.111076,-3.053513,-43.802235,-3.0186684,9.333275,-22.924305,-20.52892,-7.1706634,-10.261566
-388.38303,201.68774,-41.534462,-25.532248,63.482105,-2.486582,-47.353622,-9.207891,-0.040667295,-23.059029,-19.061935,-6.912343,-11.696848
-412.40518,184.72556,-3.202889,-13.960085,26.947758,4.9124374,-25.863043,-2.1556888,0.21628296,-25.527836,-23.162367,-3.5144138,-7.9083767
-408.2162,237.35374,-31.14531,-40.147987,36.205727,-2.647428,-34.310295,-1.6847098,0.2198706,-19.433315,-11.781315,-2.0971394,-10.122982
-383.44495,216.42108,-26.16653,-39.937515,28.819069,3.389821,-32.06584,-17.391502,-3.3797498,-19.504955,-12.463385,-0.30284566,-7.5748787
-452.44354,190.62662,-13.902407,0.0073617697,57.356026,-0.47179818,-39.33081,2.3755026,12.231758,-24.045864,-21.146963,-3.908244,-10.762051
-426.74896,179.88187,-12.963205,-12.474581,40.890213,-3.881826,-34.8545,2.9878368,11.091015,-18.762077,-28.283249,-10.072096,-11.802086
-363.9236,237.33212,-44.53812,-40.197704,42.88746,-1.059273,-38.39379,-11.186372,-4.859187,-22.188307,-13.603828,-4.231872,-8.125086
-445.02756,235.23221,-2.1546907,-21.286276,27.882576,-4.4319,-33.06738,4.0640545,8.418795,-25.863504,-22.430569,-3.4236732,-8.086439
-472.58136,227.7131,-12.224854,-30.918623,20.896515,-2.1923099,-22.907017,5.322906,10.253488,-16.875809,-19.605282,-2.2718067,-7.543261
-373.61133,206.01768,-14.00583,-20.554373,26.012165,-7.3213167,-32.936855,-1.1261994,-1.0806849,-26.781067,-17.216286,3.1369715,-7.3356876
-403.38577,242.21713,-18.605078,-35.538345,32.525192,-9.84337,-34.279747,4.420481,5.578218,-27.111633,-22.390116,0.6868241,-6.9910874
-370.21796,212.38919,-22.6705,-38.09124,15.947623,-7.360263,-35.607483,-1.3837028,3.5890179,-31.439125,-22.53265,-0.8394811,-4.749607
-418.64075,171.90575,-27.813473,-19.99847,48.302353,0.30922425,-36.930374,-8.0090685,3.9436913,-21.442398,-20.38245,-3.330352,-7.2378416
-341.78342,177.4596,-9.801026,-19.623228,30.627762,-11.842648,-43.378532,-3.2037463,7.6031647,-26.280409,-28.36091,-9.768648,-12.705126
-384.10892,185.62082,-47.30287,-16.108093,56.138103,-5.263506,-52.203804,-7.426896,3.530789,-26.074451,-18.534035,-8.822491,-14.584436
-437.70828,195.60498,3.8771324,-10.363206,38.155148,0.75328153,-36.512077,-3.0903018,10.288166,-14.941515,-16.434,-2.7643394,-9.613719
-393.12128,184.49963,-30.008965,-17.498154,53.98934,8.530176,-36.366005,-4.8939247,3.2519608,-19.81994,-10.805233,-1.6999952,-13.951752
-372.87186,197.36063,-23.718529,-27.325382,27.359974,1.9885701,-28.547935,1.2411311,3.2768786,-24.771034,-25.389866,-8.836006,-5.312051
-388.48233,208.61841,-27.41466,-39.89361,29.901466,0.92651117,-31.95369,7.429245,8.320997,-30.1777,-25.62072,2.660079,-1.67911
-421.98212,197.42107,-15.605703,-8.057038,53.359028,6.6612816,-30.346178,-1.810449,5.8107357,-28.851685,-22.161726,-3.7544065,-7.1285133
-362.7678,212.80907,-14.117026,-33.575493,30.239609,-5.827133,-39.162155,-4.2531857,7.1331472,-20.039478,-21.551968,-0.13194938,-3.154304
-401.06155,207.99709,-10.285389,-26.873404,15.669224,-3.314549,-23.935673,7.54206,5.238676,-22.827356,-18.198345,3.0096927,-1.9835715
-454.59705,182.058,-27.383053,-19.044916,42.18906,8.531483,-28.196968,1.9907969,3.0320103,-15.404369,-6.272858,2.9690514,-9.1821
-355.8257,218.00998,-20.493069,-31.907547,23.589314,-14.406103,-34.2108,6.9727798,14.900927,-26.244648,-20.45924,3.8340147,-7.8514237
-369.18332,225.46098,-18.557198,-36.493126,32.506744,10.979769,-30.100801,1.5990543,8.053532,-23.635868,-21.013042,-4.4169374,-9.521554
-328.20663,252.37784,-29.059557,-55.96651,28.872517,2.1977823,-36.389046,3.6877623,13.564286,-22.608114,-15.239581,8.393917,-6.5219636
-390.09882,216.44,-16.24856,-36.17015,31.545786,10.310902,-27.38462,-2.0592635,-0.6844405,-23.148771,-13.601694,11.951723,3.0607262
-363.45258,246.89114,-24.180824,-28.913496,50.588013,11.4386425,-29.057228,6.3532,12.724421,-22.211441,-9.822374,12.141083,-2.86062
-440.23557,229.69485,-11.755185,-22.737247,34.136513,-0.4441479,-26.703856,10.9631405,15.96265,-18.047413,-5.070825,9.848688,-3.230568
-359.42987,224.36847,-39.745567,-25.825651,38.257614,11.554579,-30.834309,6.2753916,11.770856,-17.711226,-7.317334,4.778375,-8.680451
-392.2995,220.2891,-28.773342,-18.685925,58.10855,12.9487915,-35.000946,3.6629057,4.9488764,-21.578632,-6.1862564,7.49346,-17.972412
-415.4332,242.21198,-23.91977,-22.18767,53.776115,12.728819,-30.741203,5.118042,13.381915,-22.699509,-5.4964037,9.265316,-9.899521
-368.49722,236.3068,-29.646725,-35.754337,48.352634,11.902836,-26.243172,4.020595,5.934245,-17.925995,-4.8226,11.776674,-3.676727
-402.02628,227.82355,-23.370623,-20.665508,52.24302,24.313429,-32.979286,1.8862953,20.449654,-10.406109,-11.153309,6.4560823,-5.6639986
-395.93936,254.94795,-49.223198,-45.51477,52.69968,12.592113,-36.26154,4.397576,8.036774,-18.493198,-3.896036,15.064996,-4.0519676
-428.3944,224.43347,-4.7785196,-12.72069,49.995697,16.151854,-15.271535,9.35963,7.943103,-17.163307,-8.690371,9.065438,-4.4834146
-420.10104,221.17056,-11.605437,-21.251743,49.034576,14.599571,-19.664886,9.060631,9.802549,-15.497358,-3.9236526,10.469527,-5.7487793
-396.46307,220.1126,-37.03419,-23.698112,63.6027,23.00718,-31.557087,0.12523893,10.48279,-14.304705,-5.1796684,1.5831672,-14.432928
-366.0141,220.6875,-28.74903,-36.885002,32.25844,2.786695,-31.86924,14.54728,20.356457,-17.838062,-9.701643,16.790127,2.8665476
-379.48938,231.62604,-38.329605,-20.144705,68.609505,19.25254,-31.479507,0.03370732,2.945912,-20.625122,-4.361382,7.0418644,-15.390981
-414.17725,213.31094,-35.903168,-2.78302,84.19522,13.492189,-44.03347,-3.1690383,13.796595,-13.898254,-8.045846,-0.9482921,-21.80986
-368.58563,201.99066,-15.6494,-15.892477,35.340027,-1.4316798,-28.096794,6.932202,12.006735,-17.02612,-5.405185,9.272232,-4.0708857
-359.33856,244.99995,-27.164139,-24.386103,55.90433,11.50984,-30.019402,4.788248,8.802316,-23.071278,-0.259709,11.610254,-13.235486
-382.43854,224.35025,-8.569741,-19.898159,40.447994,8.701372,-29.623114,3.5691867,13.141579,-12.113102,-2.9166467,7.101242,-9.770945
-436.2158,230.05841,-27.560247,-20.5719,54.60978,9.568525,-24.673786,6.997373,2.8446264,-19.958855,-6.46604,7.19108,-6.2785892
-413.5353,272.19427,-41.169235,-32.60874,56.995712,2.646202,-31.617512,15.370865,7.977183,-28.968185,-2.7862418,18.080616,-5.117741
-438.80533,195.06938,-24.96122,-15.243433,56.68113,15.171728,-28.418423,-0.9641397,7.6759086,-17.278933,-8.158441,5.7054563,-10.928911
-398.8676,145.50381,-3.8210902,-18.835228,22.477058,19.093054,-5.929406,9.848176,9.995747,-13.870343,-8.538929,7.5467033,-1.0507014
-295.2166,244.32968,-39.46477,-39.394524,55.773552,8.0769825,-32.2458,3.932474,-0.6194658,-24.651312,-6.3320036,7.151327,-14.253038
