0,1,2,3,4,5,6,7,8,9,10,11,12
-350.95566,243.79001,-26.574802,-32.806595,45.16915,13.403156,-20.881273,4.898942,-0.02366525,-24.744125,-13.832197,5.87432,0.55785596
-334.81015,205.10121,-11.183468,-11.387458,41.828663,15.01059,-20.663494,7.109192,4.6239605,-17.842321,-11.405951,-4.4910274,-15.869709
-329.95157,229.23895,-2.771852,-24.370258,36.83264,14.661211,-23.022875,4.0310445,9.448491,-21.147305,-18.491268,-2.0528893,-14.776543
-344.2411,232.2096,-12.234514,-27.359806,35.869667,14.024144,-25.136414,4.0606265,5.7649508,-21.993881,-11.456194,5.561905,-3.8422918
-385.2928,205.36871,-5.825463,-18.812832,35.85532,11.131193,-16.112679,10.674726,8.522815,-21.345705,-13.792852,3.3391771,-4.3737946
-380.8635,260.52737,-11.600101,-24.16861,39.180275,10.792257,-24.555965,9.2938175,9.754688,-19.995123,-12.509729,0.35738572,-10.34304
-472.89838,233.27359,-19.105942,-16.156998,53.14832,19.59038,-19.94464,12.05698,11.336765,-13.806175,-2.0732546,7.428158,-3.0020099
-444.30966,254.76236,-29.362457,-21.113594,58.817978,17.026169,-20.769554,9.130223,5.8529973,-13.358366,-3.2260363,6.093248,-7.800318
-525.159,227.92151,-7.067157,-13.170685,44.418137,9.026564,-8.182805,21.707996,13.676681,-4.696623,2.9221199,9.750921,4.220184
-317.2438,223.45763,-44.126686,-15.528531,63.494835,12.019914,-16.912878,14.902216,6.607091,-15.724298,-0.110336296,5.006688,-6.429189
-346.66397,240.76588,-31.66861,-19.089031,61.529697,11.090818,-26.459318,9.585386,7.215087,-25.579937,-11.747999,3.3864665,-11.0414505
-403.60803,244.55609,-24.135777,-20.439945,44.75235,4.253371,-20.630661,14.244734,10.198078,-25.107954,-11.612004,2.0915318,-5.3973036
-398.60797,183.35379,9.175218,-3.8995905,38.67019,20.501453,-17.181763,4.4135528,7.3544073,-12.9233265,-11.839302,2.2511294,-2.3775332
-348.5514,226.11493,5.0261083,-6.722021,33.83024,-8.189212,-27.96384,8.95516,10.445015,-21.54536,-15.3859,-0.48325408,-9.713236
-375.92014,228.32697,-19.760544,-15.31874,48.521187,11.124715,-20.363235,7.0044966,4.1866,-21.704044,-9.396399,-1.0276952,-11.748978
-417.0415,218.81404,-9.430217,-7.3126917,56.138535,16.671793,-17.414764,10.75504,10.107916,-19.825851,-9.378619,0.27160156,-15.489545
-360.96686,249.93161,-9.935099,-25.893387,34.241806,3.4235964,-29.245827,11.237034,12.762139,-18.907671,-10.619812,3.5166688,-7.0986767
-381.67062,245.676,-11.69303,-30.311756,47.59437,12.092548,-24.01736,8.170836,8.652222,-19.42299,-9.429069,0.8201717,-10.827763
-422.25287,229.96916,-18.682251,-14.78973,51.303535,22.150833,-18.095596,10.274634,14.308649,-13.127824,-10.592028,0.4711941,-5.8399086
-373.96204,245.21265,-12.601845,-24.012482,44.549072,8.82122,-33.21892,9.724793,19.270805,-15.054003,-10.412621,3.0473888,-10.673622
-330.61392,214.20782,-12.601679,-5.340367,43.757263,9.150738,-32.17767,10.802017,13.14471,-21.192963,-11.939612,-0.75852334,-15.30245
-390.04904,223.44722,-10.100849,-11.5898285,45.340363,15.706208,-21.120785,7.6107693,7.0420265,-18.146864,-9.699717,0.63860834,-11.617786
-366.8592,251.04047,-27.784576,-21.015553,53.44281,10.435345,-30.247295,10.537483,5.26637,-26.447985,-12.279343,5.4962926,-8.583439
-391.55005,263.29376,-6.797164,-26.868645,35.004677,2.4752245,-25.54814,11.400244,15.042696,-17.350464,-12.367156,-0.1098036,-6.1616535
-380.58554,244.93079,-17.754757,-24.297066,40.095924,2.9706335,-23.321726,9.9063,13.093577,-21.200039,-12.338255,5.613558,-2.1555953
-381.625,241.393,3.835106,-18.703613,33.099808,7.1016064,-26.26321,3.702851,11.89831,-12.712804,-8.840168,7.455132,-2.048865
-402.28766,247.58667,10.3719635,-16.424547,36.067482,11.033224,-19.458576,5.8828897,7.211052,-14.849789,-10.080101,-0.18059292,-10.443861
-393.4428,205.57086,22.942505,-0.5873609,26.1753,8.108506,-19.20715,2.3537471,14.05929,-7.043277,-15.8177595,-5.980138,-8.265898
-321.75873,231.72589,-26.582409,-32.512035,42.89851,14.213667,-28.734669,2.8475337,6.899805,-26.062645,-10.112165,6.570574,-5.5780663
-352.3912,250.00528,-4.7171903,-23.588926,34.72241,-5.994503,-25.613003,15.797133,15.876485,-22.856468,-17.750223,-2.07061,-11.365682
-339.5321,264.5923,-30.634539,-39.45638,48.414818,10.732313,-32.773785,5.8306055,8.47851,-24.727991,-8.311211,5.136023,-13.393427
-341.28906,251.9898,-34.662567,-32.768383,47.796135,15.4379225,-27.422813,4.7155766,5.409483,-22.186531,-8.412379,5.6991034,-6.9621983
-389.85864,221.12662,-16.22702,-9.449479,56.103165,24.092678,-22.33405,7.1225595,10.455147,-18.506859,-11.378348,-1.839709,-15.34726
-359.46616,257.52795,-40.162033,-22.933361,58.43316,13.593006,-26.935188,5.8412304,2.2277741,-26.983637,-6.756649,1.4583136,-16.99753
-373.32782,238.37994,-7.8259034,-24.704296,36.82254,13.066322,-21.834614,7.0973516,8.263289,-17.023191,-8.700922,2.8013315,-7.6199617
-407.3117,195.90587,7.120777,-11.911312,29.594666,14.383886,-10.5876465,7.04972,6.552133,-14.365623,-10.563791,1.3549136,-1.1774236
-419.6202,268.07202,-13.382376,-29.373678,44.588528,14.0541525,-24.728462,15.535954,11.1035,-25.03769,-11.52502,3.0850174,-8.8568
-477.50528,209.00104,5.7468896,-13.197141,30.719486,4.4683924,-14.863007,17.484222,17.54601,-10.549405,-5.0310526,5.7898436,-6.338275
-359.68576,186.28424,19.791698,-10.010817,22.08868,1.0492945,-17.473482,4.781446,12.703529,-13.540424,-14.580744,6.0424175,-0.71779937
-331.52374,262.60187,-34.1932,-37.311245,46.032883,8.387705,-26.09867,7.321005,1.8015323,-26.298645,-6.6883616,7.0145483,-11.440372
-392.50732,212.04369,15.312492,-5.7560625,38.82782,6.648624,-19.895638,8.270498,16.235973,-13.997103,-10.931974,2.654788,-8.783964
-402.86224,211.27547,-9.152212,-6.2316747,57.630203,23.896168,-21.32309,3.2578168,10.928452,-11.755046,-8.443129,0.1772519,-10.91451
-385.85233,216.43088,-12.2037115,-6.7595787,46.325752,9.133995,-25.364334,12.422455,16.009907,-15.98781,-10.816261,-3.9146075,-15.088733
-330.75955,220.42287,-15.449783,-18.222961,34.00019,7.7493477,-24.256836,11.986381,5.3964753,-25.175865,-11.041782,3.9712768,-6.001958
-319.68542,231.00583,-20.0802,-14.945512,50.682533,10.890432,-26.524998,9.724745,9.152447,-24.041967,-13.788914,-3.737243,-13.91041
-366.11368,251.12192,-12.839784,-17.959023,36.0504,-4.8324833,-23.071333,16.766266,9.462127,-21.907818,-11.6838455,1.3743088,-3.2050734
-414.10025,208.28902,32.85511,-1.4251188,30.410643,13.249804,-8.585144,7.0292506,10.329658,-6.5102396,-8.696076,-1.645923,-10.272601
-389.1563,240.9166,-7.69928,-15.351212,45.837296,-1.195168,-27.543133,13.179358,14.030571,-21.55935,-12.934873,1.5532428,-9.17572
-385.34158,217.29132,6.8701267,-12.72327,46.38987,16.928669,-11.494181,8.065599,10.448719,-11.087566,-10.191355,-3.5568671,-9.212685
-361.9869,213.49231,-27.572922,-5.4197016,80.02344,20.196413,-33.425156,4.572629,13.930527,-17.156588,-16.871653,-7.2631173,-16.766594
-382.1901,211.69405,-7.7200108,-7.5091715,47.505302,17.755852,-21.144157,7.4113855,9.067244,-15.288559,-12.758218,-2.3592825,-6.958028
-347.42966,253.28545,-22.159054,-31.653294,39.165672,15.706457,-20.509314,4.740423,2.35202,-27.10088,-10.396975,2.9131455,-9.881229
-420.01547,228.07614,-6.528769,-14.844465,49.235462,20.794943,-19.366077,6.9536257,10.9174595,-11.774391,-10.830037,0.31599253,-6.8632064
-371.21915,256.37018,-20.867432,-25.644281,45.27413,3.0182595,-27.303173,17.275682,12.1069,-25.332039,-18.071056,3.7324085,-4.9401946
-367.23785,264.5912,-7.768003,-34.97343,32.448814,-0.07547577,-28.97105,6.3203793,7.8248777,-23.508148,-15.230835,-0.4654969,-13.161239
-429.66144,203.14453,5.051536,-5.294284,30.716887,11.807444,-11.783863,5.0824747,9.252384,-8.25215,-5.4311857,3.6140938,-0.76007676
-388.75214,234.11784,-9.915847,-19.50224,41.02464,10.797891,-26.597946,6.7524147,13.386008,-18.302332,-13.269442,-1.9244406,-10.417846
-402.65036,227.41129,0.08704561,-8.673307,37.483833,-7.5688977,-30.287027,9.4049,9.071749,-19.897524,-14.168747,-0.89733523,-11.021836
-407.71225,236.34319,-15.629692,-10.622887,47.719124,5.121847,-26.884876,7.698098,10.516691,-18.214676,-10.325674,0.43192053,-10.49314
-375.3668,232.70102,-6.36943,-23.365654,49.00226,17.375233,-23.355665,-0.6527468,2.993197,-20.285938,-13.672827,-0.10008794,-13.196286
-380.71335,233.93729,-0.6847429,-21.494469,36.290283,8.325252,-24.35041,3.9047146,13.219826,-15.609814,-18.791561,-2.172737,-5.657021
-401.18082,206.86166,-22.83923,0.98361623,57.59305,6.29167,-31.525528,10.637717,14.188124,-20.961927,-13.112183,0.460658,-14.578154
-378.80212,228.6018,-23.986153,-7.301041,55.35436,6.4897785,-28.06211,12.622756,8.035795,-26.618681,-10.709448,-0.85048103,-17.281027
-402.37115,237.44904,-21.995651,-20.168003,40.35755,12.256733,-25.552906,11.904095,12.505779,-19.034645,-12.2305975,3.0796406,-4.9270277
-419.53183,265.73962,-13.813747,-28.282078,49.526707,19.813545,-20.566423,8.985681,10.346078,-22.559084,-12.810548,1.3130791,-11.502071
-431.79507,229.62921,-19.699226,-16.15967,51.596363,11.777268,-25.19142,14.266792,13.217804,-16.195488,-2.860467,11.154348,-9.94026
-413.67188,203.65692,3.4292483,-15.412344,27.229301,4.20917,-19.67541,17.182016,21.0812,-16.458473,-14.112429,5.39207,5.2082233
-425.2214,246.93015,-3.5996554,-22.722841,42.53248,19.56501,-16.429632,6.8618155,8.586098,-17.202919,-11.962088,-0.57049775,-12.7703285
-430.71408,228.87659,-1.1104678,-11.71472,58.238564,27.111778,-10.601173,-0.60032773,7.4713745,-12.266747,-9.276882,-2.751162,-10.534641
-289.1669,232.63483,-7.908162,-31.884502,17.281124,-12.427933,-27.449133,17.922272,16.039173,-21.715427,-22.322296,0.47108153,-3.3955808
-319.39465,257.5069,-26.484669,-40.69866,38.911854,5.6297474,-22.06916,9.350983,0.8251761,-29.08207,-12.747904,4.432144,-7.06744
-368.44907,227.73105,-20.73748,-26.708258,45.54808,18.831892,-18.12994,2.6715102,0.11500154,-28.810253,-16.764116,2.2009904,-11.056404
-326.4713,227.71921,-21.079805,-20.98827,34.52611,4.4336023,-27.619614,4.3762145,5.95017,-21.593987,-11.266287,-0.17907149,-10.556937
-372.55542,246.88185,-21.606916,-29.203838,43.85701,11.749647,-24.44741,11.6520405,6.1452365,-24.636087,-9.777346,6.0281105,-10.813876
-367.30484,244.64276,-18.864569,-17.218546,44.98716,7.485875,-35.251762,10.824051,20.027304,-20.69516,-17.889101,-3.123577,-13.52206
-359.07693,229.91924,4.394196,-33.43345,22.083658,-0.30166832,-18.489937,10.611671,12.041418,-14.244886,-8.379307,2.3480792,-6.33821
-439.03293,249.5539,-6.938858,-27.60469,35.663544,3.9488907,-17.939972,12.524518,8.179856,-16.467142,-9.121058,3.8299117,-4.7336235
-468.218,150.41052,1.7487743,-5.744938,30.814707,19.068462,-4.4992094,9.450518,12.973255,-3.7860587,-2.6414232,8.344846,2.571821
-383.87094,258.8483,-13.574705,-27.03586,39.212933,5.5735703,-16.643517,15.398306,13.239113,-10.582666,-4.300767,3.8414702,-4.496315
-349.81738,209.93744,-14.715597,-21.4131,45.122894,7.782872,-14.029107,8.357785,9.338934,-13.451978,-6.4505954,9.84425,1.6677533
-374.594,241.86765,-28.36309,-30.530098,49.791084,11.192444,-29.46035,-6.7798433,1.0931159,-15.013336,-4.879497,9.154114,1.5535638
-413.50964,212.00917,-7.0169454,-20.44214,29.804386,9.78239,-21.455027,-0.302129,0.47416896,-20.76081,-11.284536,9.082691,3.4353123
-415.2182,204.8479,-13.251456,-14.026045,40.066532,-2.4215007,-28.69419,7.9584813,7.4644537,-20.680174,-9.311578,3.8656826,-3.4926724
-422.95947,228.98134,-8.02118,-23.05031,48.722088,18.346607,-24.890295,-1.2808746,4.4739656,-18.243992,-16.874184,3.9855466,1.8351302
-460.75778,213.00296,26.717638,-6.7746296,28.766083,15.381892,-10.658966,4.624405,7.640245,-10.849687,-11.758103,3.3743522,3.747262
-367.77438,172.5916,-18.547783,-0.90246296,47.612843,4.2863064,-23.638191,4.0987167,1.3624481,-24.569136,-17.138771,5.3586035,2.03646
-438.8889,216.2526,-15.24469,-7.839589,51.434273,5.910557,-25.42693,7.1226215,3.4343781,-23.823572,-20.621145,-3.2835674,-6.5641537
-411.8063,211.56714,-6.0061846,-6.005004,52.934097,16.990137,-27.375774,-12.171085,5.4584813,-14.692167,-8.09969,7.233878,3.294855
-400.79742,214.909,-2.0796285,-18.577919,42.717575,18.216719,-21.950747,-3.3970466,6.2238345,-18.498566,-8.028699,9.684819,4.8536596
-414.86365,219.93451,-8.842556,-21.93816,42.40876,8.851521,-29.77996,-1.964252,5.6633806,-18.842072,-6.07248,9.839551,0.8777883
-388.1262,206.17758,-8.792217,-20.798042,36.78165,7.6056814,-29.448595,-4.8104506,-0.17286572,-27.891903,-19.511158,1.7784625,-2.8852968
-422.06235,179.4035,-18.442495,-2.7902353,56.200798,11.506681,-28.90641,5.442997,10.737276,-22.006203,-18.72733,2.9801054,-0.24864718
-373.852,218.33376,-16.658333,-31.01051,24.863777,7.863597,-27.34401,-11.665301,-3.0363605,-23.253359,-16.393526,3.0342383,0.10758084
-403.78488,213.70334,-16.714386,-21.277943,38.085747,12.721672,-22.393398,-1.3632972,1.54755,-20.437965,-13.723284,5.6263847,3.8829427
-391.169,206.45123,-18.962208,-7.8037767,59.206596,13.4539585,-29.015526,-4.269367,0.9834019,-20.146313,-12.826542,3.7144284,-0.8295553
-396.1902,208.70004,-9.083853,-18.26492,44.014633,15.684924,-23.373943,2.795704,5.3654666,-21.79102,-10.968491,11.497976,3.0301092
-364.14194,222.13622,-14.158857,-26.281292,36.621765,9.234932,-23.353264,2.37588,3.8057141,-16.284817,-5.8887997,12.165455,4.0806193
-403.48767,200.87428,-3.828678,-9.973993,41.94375,10.935383,-20.364258,4.234584,3.0121984,-21.536083,-19.654787,3.0533643,3.5672064
-383.03857,193.13129,0.89565927,-13.554926,35.54492,11.6247225,-18.830965,6.723606,11.202904,-16.701147,-16.656233,0.70485777,0.27880177
-393.66382,166.34914,3.3910215,-1.874039,37.8641,15.356226,-23.88602,-1.7998874,7.5259595,-15.751045,-16.2062,-0.22772467,3.5598545
-366.20004,213.13025,-26.697216,-12.619074,57.778496,8.969448,-33.381817,1.1232101,6.760841,-23.832943,-14.332716,2.7503662,-2.8681498
-401.03604,195.60541,-6.5577717,-3.998243,49.39113,10.748283,-22.864313,6.074544,12.104364,-22.132702,-23.99892,0.46877646,0.59068584
-353.1329,200.99103,-7.943041,-23.456264,28.752277,3.9434085,-32.552177,-2.8222194,3.365817,-22.97063,-17.346758,9.118061,7.330613
-387.97147,238.32257,-18.303059,-32.452328,36.09967,9.232339,-25.854351,0.7586144,4.811654,-19.053667,-8.027471,12.062835,1.7626988
-404.47488,218.01501,10.353723,-20.459412,26.812923,7.0280514,-14.24161,10.903516,8.5607195,-19.906185,-12.083409,9.120943,3.7932944
-400.3242,188.49927,-4.1806135,-8.634078,49.755405,16.634928,-21.130268,-5.614051,5.886937,-12.13118,-6.983375,7.035519,-1.0495503
-400.74896,205.5152,-9.820053,-14.739941,44.609352,13.894754,-25.536043,-0.40358096,3.7637844,-20.860561,-16.811653,5.7532415,5.234769
-412.68958,235.27419,-5.413916,-30.933815,32.865864,8.668229,-17.920515,3.7206411,2.5023677,-21.36576,-9.669899,8.303947,1.868923
-409.87952,204.23944,-7.134323,-8.67466,40.021645,8.195518,-15.479907,15.259419,15.134021,-23.076677,-17.170143,5.642676,2.0068662
-401.25177,177.49152,-7.4735255,-5.766815,48.78556,10.265375,-20.874298,8.090384,15.456293,-14.6889,-15.4575615,-0.956972,0.5295339
-359.11365,229.98627,-30.199299,-28.297321,42.990944,9.476063,-11.955627,15.316085,10.353533,-11.650293,2.2602937,7.599512,1.1555326
-310.31818,216.68224,-11.095549,-15.54212,42.045765,9.666733,-20.132584,5.4614935,1.1569732,-22.46028,-8.992632,2.317512,-8.525419
-313.32623,243.08073,-16.53012,-32.94654,30.921997,-2.4437175,-28.834846,11.442731,8.104074,-30.911667,-17.787685,6.700448,-0.45258772
-348.50922,238.77151,-4.8557005,-21.703388,33.584488,-2.418898,-29.649834,10.121625,14.716478,-21.456203,-17.42759,1.6227374,-10.802308
-338.8463,230.19878,-1.7740805,-17.341135,44.063004,14.373878,-17.927034,9.073294,12.589233,-21.0298,-17.465078,-2.5727575,-8.090039
-348.79456,237.32791,-5.0799394,-19.01532,42.981045,15.483509,-30.847225,2.434542,14.368608,-19.701107,-21.42656,-4.6990004,-10.167091
-353.24792,227.04977,-12.803186,-24.300621,52.01352,19.36594,-24.035141,2.6482031,9.098715,-23.958942,-14.5332,-1.2534802,-13.035008
-387.74612,212.49713,-13.392763,-13.758242,51.610626,20.078821,-25.286789,2.970061,8.013922,-22.774063,-15.661923,1.771807,-6.6867023
-398.09048,223.33528,-15.825111,-12.283785,55.985317,21.257275,-15.467352,9.1939125,11.274109,-13.360173,-8.330707,-0.7683688,-18.825153
-407.02325,235.29495,-10.603466,-10.719349,54.096794,16.371433,-23.586668,8.023032,11.860937,-20.14742,-11.405914,0.61061394,-11.16086
-436.97208,241.17142,1.5841389,-12.535995,36.33776,3.4976096,-17.143227,16.641088,15.82268,-13.373001,-13.720528,4.8781776,1.9748377
-397.44318,256.71375,-12.895592,-30.687794,41.55438,7.1979666,-20.758968,14.479504,9.024295,-17.744791,-7.74047,7.011263,-7.9923277
-389.44553,197.19711,-7.0701733,-5.898538,49.175724,14.290902,-22.405514,4.837859,13.937789,-10.668134,-6.6791363,4.113808,-6.100397
-418.69785,237.77902,-18.323479,-14.719862,64.786575,18.636787,-27.9683,5.5434456,14.4053955,-15.446993,-10.69599,3.3551345,-14.372478
-420.30872,220.71432,-6.977548,-17.1834,36.791523,8.5657425,-25.123913,11.295649,16.926306,-12.819369,-8.866674,3.254366,-6.280515
-402.87543,241.16464,-7.626157,-19.724306,44.121655,16.521431,-22.081099,3.8673887,4.3558974,-17.26498,-6.8153906,2.199509,-9.308705
-374.54733,210.11133,-15.296967,-7.990066,50.934837,1.5144749,-20.061441,10.554733,9.509457,-18.450771,-9.217605,2.6491048,-7.2203217
-393.3871,220.52113,2.63927,-20.078125,47.810276,23.943506,-14.372188,-0.4326858,5.3753395,-13.170675,-9.749898,-0.4061252,-5.9795227
-348.00333,212.04941,-11.671279,-14.629335,34.311813,18.134514,-17.72649,-0.74536896,5.6568804,-19.092243,-9.77816,0.09547477,-7.4931383
-365.9807,201.85954,-2.4557257,-7.819147,46.35296,26.518902,-15.79805,3.9537716,3.9421847,-18.922531,-16.553665,-2.6621995,-13.347372
-386.70535,225.36902,-10.452791,-11.277685,52.688515,19.517773,-21.604836,7.048516,10.240079,-13.861605,-11.333281,4.432233,-4.485055
-353.41776,236.85266,-12.744108,-31.906425,33.698338,7.7998476,-23.265312,7.792295,6.2665644,-26.910656,-12.961757,1.4601674,-10.85152
-401.76346,231.39603,10.729788,-9.087113,45.065086,21.068586,-15.103632,-0.42582422,6.638445,-13.22712,-10.045649,-1.2900712,-10.788188
-372.72028,240.64352,10.43858,-20.683994,32.100075,5.3392715,-26.92181,5.8996124,13.849762,-17.364246,-16.008024,1.3431219,-5.5473523
-412.38168,233.27377,5.112355,-5.3869066,46.21525,8.597379,-26.167793,7.1759977,15.749239,-16.057463,-12.770831,-1.2407746,-15.633005
-404.19662,231.56589,4.204705,-15.507391,37.278316,10.86102,-25.513329,6.9300175,16.11626,-10.499979,-14.552521,-3.5308728,-14.6949215
-409.9378,216.28528,-21.729841,-6.5481024,53.17757,13.912535,-20.96257,13.184886,16.546309,-11.103256,-10.547199,-0.55610657,-8.694867
-370.71463,254.8432,-12.227968,-37.33114,38.956867,11.273125,-26.29795,5.024664,11.684718,-18.772045,-14.960075,1.8614497,-3.882847
-430.94104,225.29164,-2.936676,-17.089912,49.790657,22.482811,-20.397411,-3.7721953,6.2603483,-7.375099,-3.8429904,4.8174715,-5.9271164
-431.35214,254.60336,-8.373108,-20.12571,46.76499,18.464386,-28.329464,3.738582,11.31501,-12.293928,-6.51454,4.707717,-5.9649696
-389.0396,198.30878,13.978658,-9.918478,41.51967,13.352709,-18.421364,6.9351583,17.13807,-7.310006,-16.043587,-4.1395006,-5.804098
-328.69687,235.99347,-13.278568,-28.424442,29.901737,-2.2185311,-25.917397,12.172684,11.016339,-23.62102,-18.856743,1.0898774,-4.414934
-337.801,227.00833,-23.500576,-23.29042,50.71125,16.08567,-21.212631,6.5297146,0.46843708,-27.009956,-15.298883,0.117045194,-11.167271
-376.4253,214.59502,-23.788683,-3.4943025,57.35382,10.434837,-19.322317,5.0123177,2.3595264,-18.99295,-4.742085,-0.5625324,-15.6163025
-380.65265,234.05505,-28.68702,-15.915516,61.737545,14.939506,-26.649635,6.734015,10.676299,-17.948967,-12.191171,-2.0059237,-17.592117
-392.2478,210.55963,-3.607342,-1.6347238,46.256695,5.9249716,-20.262005,8.334358,7.7660666,-15.741563,-9.093712,-3.3408797,-12.754681
-396.5609,220.51382,2.3850393,-7.8215456,44.450924,0.85276866,-23.216963,17.177067,17.837032,-18.468472,-14.077023,0.08907133,-11.08741
-328.02966,238.56293,-5.1690397,-26.860796,28.168959,2.310814,-27.662254,7.962161,11.018557,-21.830397,-10.380492,11.285635,-1.8196641
-384.73715,230.45285,-8.581863,-11.605041,40.437885,0.7196667,-26.797827,10.667082,9.545027,-19.582375,-7.731394,3.8459704,-10.776043
-408.14743,237.37555,-10.002059,-17.960472,45.00434,5.8607564,-20.947191,13.547035,11.947681,-15.858623,-5.8224535,9.312359,-2.0459263
-462.78558,226.01999,-4.660689,-17.129194,50.43971,21.56096,-14.002941,9.056736,7.811345,-16.39487,-5.916035,6.132056,-5.5140724
-357.2217,204.50262,-4.2813516,-8.658667,43.313644,14.011779,-27.11319,-1.932416,8.992878,-14.909117,-8.572391,1.0741452,-11.793096
-411.94037,232.3213,-12.40625,-13.073656,44.6638,11.621216,-26.71611,5.904343,10.845569,-15.286356,-9.214679,5.2465677,-7.76289
-345.36554,210.56163,-12.226339,-16.726513,44.581966,2.4654508,-27.443247,6.187647,6.71355,-21.045809,-15.954245,-3.9543476,-12.350012
-334.85095,225.70613,-27.014135,-21.309612,60.62096,17.071999,-26.689213,10.31893,11.943796,-28.16399,-18.390799,0.37378645,-12.497565
-332.9143,224.98123,-14.316072,-28.451576,35.416656,16.9128,-18.282965,-1.9738622,-6.8900456,-28.118626,-13.532055,2.8512592,-11.004229
-394.13058,206.62494,-13.2023945,-11.192541,54.73883,12.715116,-22.81919,5.8213186,10.804462,-12.784437,-8.100703,4.3925967,-8.509475
-376.8358,239.7156,1.6857008,-22.57015,43.679993,21.448765,-14.8095875,6.3404484,7.8738575,-18.608528,-16.266895,-0.69390595,-9.375277
-376.021,224.97015,-13.529583,-14.053524,47.839912,7.958691,-25.909332,8.229535,9.258422,-22.290287,-10.0466175,2.7626364,-10.25687
-393.91522,260.3621,-2.2623506,-23.25266,40.62429,8.104115,-24.445177,10.041821,8.499718,-25.281893,-11.66035,1.2652732,-13.49012
-418.7877,248.34996,-30.802834,-15.536446,62.867626,17.110378,-25.323755,1.8293912,-3.5655184,-20.89196,-2.9748533,3.0632782,-15.098709
-410.72507,241.9819,-17.47144,-11.668604,59.414383,20.782446,-24.63298,7.542625,9.776081,-17.51757,-10.781773,-0.509755,-14.463143
-393.52823,237.52658,-10.294153,-18.430847,42.64398,5.932044,-22.834099,8.655367,5.90668,-21.869484,-14.341328,0.92757714,-8.318663
-406.82742,252.10005,-5.7355704,-23.767887,43.572166,14.536732,-22.209942,13.790794,17.451595,-17.756096,-12.001445,0.3147629,-11.006541
-388.70587,231.04764,4.25371,-16.482845,38.936855,11.819536,-21.762552,8.79685,9.433199,-18.27493,-13.608526,-3.0537658,-6.9943438
-355.19815,200.03568,-18.96629,-14.202625,36.61618,11.5957985,-14.186068,14.259767,17.638203,-17.250496,-15.72571,1.0089483,-4.2523766
-325.87036,210.5409,-17.588549,-20.39432,38.33952,12.678259,-28.301674,-0.40767014,1.8716106,-24.019382,-13.496524,2.717419,-8.083732
-355.225,249.38882,-22.137426,-23.546762,45.762775,10.291674,-26.310957,12.312367,8.732326,-23.457973,-12.501561,0.3764574,-9.806886
-330.3064,207.55846,-26.034945,-14.680433,44.145374,13.430553,-24.9786,6.543852,13.203985,-22.00796,-14.04064,3.1148067,-9.843359
-352.31998,213.53381,-15.144552,-8.759905,46.98929,3.571967,-30.071293,8.416681,12.452788,-21.002655,-15.313861,-0.77540886,-13.844787
-386.5304,204.51733,14.032225,-15.229854,35.46364,19.013792,-10.101225,-2.3837848,1.7302226,-17.158344,-9.061048,4.652254,-0.7898568
-387.49857,224.10733,5.4427123,-16.228764,43.758255,17.426102,-16.570038,2.675974,6.2223587,-17.237099,-7.901723,2.9874856,-11.00177
-383.04083,243.29257,-7.8690195,-21.059515,40.923225,13.216906,-19.186665,10.823957,10.96311,-19.014324,-15.65822,-5.086787,-16.083124
-366.13766,234.52672,-23.099308,-23.035276,47.270287,15.631063,-22.082293,4.579833,6.108074,-21.026463,-12.610256,1.2013676,-6.727869
-364.87036,226.42175,22.513477,-13.735447,22.399523,2.0265589,-21.042496,7.0516768,10.744353,-13.343526,-13.799351,-2.9875932,-11.774246
-399.06125,218.85472,11.49948,-17.564272,35.853912,12.95579,-12.780738,4.1556416,10.548071,-13.522011,-5.364002,2.2880375,-5.0118437
-383.35132,223.48459,-6.1447396,-16.951641,46.998672,15.429729,-21.906221,5.5661263,7.715666,-19.122662,-10.935972,0.88627195,-10.927326
-431.23804,239.35104,-31.276793,-14.439128,67.38867,17.140947,-24.454338,6.9453516,9.39472,-13.904636,-3.7072527,0.3195793,-16.967718
-460.80276,222.09018,-3.6193771,-16.475315,39.556236,10.271229,-18.67368,15.074081,10.767818,-17.538853,-9.081816,7.5745783,0.36575234
-399.48016,253.47784,-10.8344,-26.358257,46.717396,8.135956,-25.009499,15.592987,17.622082,-21.933659,-12.066574,3.6614783,-8.05056
-412.77115,248.72668,-19.348583,-18.55841,51.907898,10.467894,-20.870571,9.399732,6.908949,-17.425888,-4.5277977,0.6472423,-16.855606
-437.87607,237.66959,-0.24032283,-20.94475,47.9274,23.101307,-13.531141,7.794781,8.529663,-12.858593,-10.15464,-0.38830543,-8.033738
-412.42114,198.4691,-20.42298,-14.370592,43.587723,13.550879,-16.505371,11.421483,10.374767,-15.778345,-11.406667,3.0381706,-6.3383803
-353.74094,223.50977,-11.526301,-17.300209,54.20975,20.405632,-23.800766,-2.3304906,3.7694445,-18.868883,-7.9371605,-2.0756052,-18.454151
-353.91553,233.43718,-19.702559,-19.044764,47.9436,15.759207,-27.1758,9.447514,6.823196,-23.845425,-10.899399,3.3240361,-7.4314966
-378.69867,236.6833,-6.5355253,-25.645058,38.906403,15.682757,-21.592258,5.862612,12.471606,-13.519598,-13.027287,-0.2180317,-8.9867
-388.4588,209.33755,-10.747269,-6.3744454,54.932846,23.408531,-17.639084,4.816806,7.6557665,-16.52513,-9.344677,1.463452,-12.019236
