0,1,2,3,4,5,6,7,8,9,10,11,12
-285.18967,223.36194,-14.968696,-55.479774,5.7079163,-2.601573,-29.065853,-14.909332,-7.129444,-17.284477,-7.045921,4.8906784,-12.254236
-270.2496,248.91103,-26.53724,-55.39074,5.8191586,-8.429458,-33.576607,-10.344594,-3.20138,-23.478178,-6.1979427,13.099625,-6.56147
-270.27475,221.98572,-23.773472,-48.76134,22.42955,1.4810469,-37.774887,-17.917412,-3.9282525,-14.518785,-10.809759,1.0913662,-1.7531317
-301.36832,226.68475,-38.58467,-35.813976,39.035275,-0.029989243,-29.69417,-1.6050516,2.271968,-16.337238,-2.915152,0.31691614,-11.203739
-270.31097,244.01852,-40.16381,-61.33684,16.469112,-4.2093296,-28.892525,4.1889477,2.595942,-19.625511,-5.8642254,6.948372,-6.238478
-360.0423,233.24028,-21.525604,-33.64784,37.498463,4.5521493,-29.703089,-6.7273602,-1.416846,-17.211067,-6.4479856,1.626508,-11.639568
-289.12283,217.25981,-23.730646,-57.45183,12.899101,1.6155732,-24.283417,-0.8921545,7.681973,-12.0051155,-7.021489,4.7000895,-6.442781
-325.43112,236.72192,-39.518112,-42.90503,36.665398,-5.605092,-36.351967,-5.475261,-5.8810368,-21.304651,-0.38307506,4.4393563,-6.873249
-330.10974,240.59933,-36.66636,-39.808037,35.958115,-4.441371,-30.919147,0.21880805,-7.564616,-26.718288,-8.277779,0.9824896,-10.0248165
-335.577,205.7175,-11.4152775,-32.16764,28.946215,6.3716187,-33.87791,-14.506086,-6.822624,-20.591236,-17.34393,-3.1583614,-8.09233
-358.3803,222.33836,-20.180538,-24.566189,42.084072,2.3384802,-36.198723,-7.2816486,-1.7047915,-18.103186,-10.128466,0.7019975,-9.25297
-290.28433,234.79724,-25.743023,-34.615227,29.741314,-7.9644637,-38.47048,-1.1687016,2.5939507,-23.834642,-11.196028,7.6270933,-5.2891226
-317.37207,233.508,-13.0183735,-34.025818,37.83155,4.7550364,-28.789833,-5.207569,2.1294744,-20.414736,-8.005028,7.041193,0.12735641
-357.0646,232.00621,-13.237146,-28.866188,34.860413,5.417429,-30.105827,-1.476157,7.62144,-12.584623,-4.0046053,3.3393655,-10.948945
-417.50064,243.05463,-11.708019,-26.228085,37.05102,5.5654855,-24.574402,3.3903599,9.291827,-11.068733,-5.805058,3.1009278,-6.841316
-413.19394,209.28354,-5.71811,-24.380302,34.53039,9.243219,-22.62231,-0.007403493,8.111078,-12.1167145,-11.561938,0.67808795,-2.676751
-327.8307,200.76007,-14.746083,-17.981949,39.812477,3.1339118,-35.347965,-12.668124,-3.0777328,-18.398739,-17.679142,-7.3319597,-8.072722
-272.53528,221.81741,-40.448647,-54.957726,21.054972,-6.2420454,-36.04698,-4.660252,-1.6749247,-23.22486,0.62779033,8.680853,-6.183431
-304.38257,204.41,-7.9386997,-29.619843,33.257545,12.580458,-33.978683,-22.031021,-6.9171486,-18.78585,-17.696976,-6.978326,-8.564223
-468.49707,241.30984,-1.1043988,-31.52015,29.007301,5.0636516,-22.823956,4.869647,13.560909,-8.154899,-5.3571935,4.386359,-5.288328
-294.67966,167.00601,-27.419088,-7.568627,42.69056,-7.6848984,-38.64548,0.580337,9.026741,-16.792503,-15.184364,-0.97648185,-8.073336
-362.8891,248.70715,-25.411037,-34.22927,41.0802,3.4007146,-27.472147,1.8836983,3.3810859,-14.574968,-6.3018427,2.9796472,-4.507507
-322.36636,224.8559,-42.277565,-40.69449,42.880768,-1.1382065,-44.583824,-10.881161,-0.8776763,-14.979426,-0.7603333,5.17338,-9.111854
-312.8724,242.24034,-38.320045,-46.871685,23.997137,-4.915883,-35.33718,-11.820162,-6.5975847,-18.465841,-2.490181,8.367005,-4.1752286
-420.18607,251.96507,-13.016632,-25.205215,53.786026,7.4003987,-30.429565,0.8614446,6.510791,-17.86481,-9.633894,-0.7773788,-7.0613976
-354.6083,209.90063,10.946819,-28.169811,21.066475,7.276292,-25.241016,-10.88331,0.1180951,-17.969221,-16.138454,-2.921689,-3.645156
-309.58795,241.90622,-42.024426,-54.41726,30.96413,-1.4186666,-34.921288,-12.000437,-9.178949,-23.644318,-5.0542865,4.330909,-10.049679
-360.44333,210.4849,-14.124584,-24.472015,36.129555,8.672386,-23.254105,-3.602243,-1.5209589,-20.720055,-17.618044,-0.031172395,-6.1647825
-311.8723,218.8401,-22.075817,-36.389946,32.697258,5.0567837,-35.14109,-14.949208,-2.9318323,-15.440113,-9.770041,0.022646368,-11.892689
-296.27414,220.12338,-48.79773,-29.136412,51.48768,-13.844374,-55.79914,-6.263047,2.6465917,-21.9214,-15.816416,-3.6644034,-9.699505
-317.39035,211.81201,-45.591278,-16.42364,51.810318,-9.007155,-41.945908,1.973155,-0.2665223,-30.958344,-17.948408,-6.1999702,-15.323801
-304.952,218.7696,-33.378956,-43.10291,37.885147,0.06366831,-41.52207,-15.782308,-4.2259517,-21.784878,-9.099852,1.9623417,-11.424406
-245.17795,245.75061,-31.845432,-42.991844,40.20514,-0.54099834,-40.03772,-10.100714,-4.821789,-28.932602,-17.84645,-0.71257854,-6.45759
-249.51099,242.3911,-51.4821,-61.29001,22.562256,-3.3433416,-33.19728,-2.854854,-2.1403465,-25.52586,-11.113034,2.5001366,-7.7703414
-269.85413,215.52531,-25.990559,-42.803528,24.481274,2.720873,-28.246664,-11.634764,-12.527111,-25.547373,-10.039143,-0.46107697,-14.786055
-230.97888,214.4827,-24.960674,-40.94171,24.989357,4.9959655,-33.30825,-8.663343,-1.2193271,-27.352882,-18.148165,-1.4692105,-8.697624
-292.83038,221.75626,-50.96648,-69.4355,20.165321,-5.318342,-29.596571,0.1980894,-6.716136,-25.579582,-4.9316874,2.3022432,-16.996006
-287.46976,234.70776,-34.92733,-39.816032,33.975487,3.1877456,-40.530006,-14.993872,4.5296984,-14.363653,-11.960829,-2.485332,-7.8434453
-300.06467,230.79535,-33.290993,-32.645515,36.641525,-1.7952234,-34.08531,-1.1701775,2.778462,-19.549316,-14.788377,-3.4257584,-12.948504
-360.8411,233.75932,-3.9424224,-37.097927,22.086014,-1.6027858,-23.166142,1.5547712,6.541909,-12.840403,-9.752379,-2.0460358,-10.249875
-375.70493,252.4171,-12.552225,-26.63412,34.853046,5.460412,-28.710796,-0.77260625,3.684402,-19.427113,-13.648241,-0.4157281,-7.500083
-344.48944,242.04224,-15.550715,-29.599659,41.39603,2.835937,-32.22451,-10.50658,-4.330921,-22.64536,-14.781607,-2.566666,-5.587293
-320.9689,250.27686,-28.518257,-32.278473,43.50093,2.3594012,-29.82743,1.0607202,3.724261,-19.939182,-8.94803,-2.7767987,-10.239315
-381.38898,269.04633,-17.679163,-37.10437,36.818962,1.2326553,-25.581911,11.331588,11.243082,-17.11673,-6.342955,5.643571,-8.83588
-294.50363,221.55072,-23.657505,-29.214243,36.41106,-2.030507,-33.17444,-4.706131,0.12535948,-17.310705,-8.323988,5.1539593,-0.6588315
-286.23676,233.6659,-35.93696,-41.46275,29.344479,-4.6681924,-36.932037,-10.808424,-9.624934,-21.210785,-8.394524,0.13299553,-5.7895465
-363.81442,238.09181,-16.801435,-16.628963,47.402233,10.73392,-36.822712,-12.150711,4.3927,-16.803766,-16.498474,-5.842349,-4.572639
-346.20383,221.88867,-12.665795,-33.08972,28.475574,8.108692,-30.818382,-3.1658213,1.9344954,-22.698801,-21.00792,-4.7939262,-3.4939532
-336.23434,211.74063,4.7163486,-28.418102,16.67939,0.47221205,-27.03545,-14.404701,-0.711763,-15.719398,-13.220236,-0.24782282,-4.168301
-306.11865,220.16388,-31.114178,-32.311527,44.609222,7.1902137,-39.073837,-11.41535,-5.5652733,-18.176376,-11.096018,-0.9007199,-0.052461445
-340.64624,218.65347,-4.396678,-35.551147,17.316849,5.899273,-23.73245,-9.636616,-3.2948275,-18.247368,-18.157711,-1.8870376,-2.0818374
-332.59982,225.33884,-19.30486,-30.611992,25.313213,-0.7207272,-31.13416,-4.1897497,1.5180058,-16.943321,-12.374141,-0.2591756,-5.3499146
-297.3753,224.27167,-21.508263,-48.269623,17.867245,-1.3340261,-29.429434,-3.3272834,3.6780846,-17.180912,-11.140061,3.0825524,-3.2066221
-317.91348,213.72012,-13.198654,-20.606407,37.314636,4.3922825,-35.082703,-14.09617,1.5842099,-9.069228,-8.386893,-2.7624335,-4.9478083
-322.0275,217.15567,2.7450697,-41.264248,-0.7557709,-4.9998245,-23.825794,-5.4595113,3.4424777,-17.552402,-18.689735,-1.3013638,-0.63171613
-332.19788,216.6087,13.508505,-38.511383,-3.8100626,-1.4449797,-22.602856,-9.310596,3.9418206,-9.268102,-14.926843,1.4839113,5.852486
-378.72537,234.13257,-3.8222318,-34.008118,25.392584,1.7782491,-26.637943,-5.2910213,2.6792026,-13.108715,-9.188522,6.659109,1.6383168
-330.10037,208.22601,-4.339649,-35.527752,27.67021,8.709323,-21.454214,-5.4515576,-1.3147458,-12.928141,-12.280056,-0.74329466,-3.3592448
-339.45505,231.16788,-37.091267,-45.848267,40.60316,6.945651,-43.20232,-17.96216,-6.087537,-21.738338,-11.201572,3.292196,-5.744776
-353.58472,253.92363,-18.113901,-35.567207,48.930164,5.0340505,-30.15655,2.15646,1.5330766,-22.573046,-6.9291544,8.8047,-4.517898
-279.52133,253.5404,-47.330963,-62.112312,31.878214,6.0946083,-38.23326,-7.4294667,0.39228815,-17.382566,-6.533079,8.966966,0.08714092
-367.93945,231.92041,-3.3513808,-33.91504,18.122969,2.3393312,-29.440334,-9.693176,-0.8482631,-16.925076,-10.128092,-0.21506548,-6.899591
-346.7794,192.74927,6.829181,-21.32294,27.238619,9.226503,-29.374052,-13.8283415,2.2245324,-4.4315853,-4.1771646,0.8235004,-0.6660082
-307.30014,240.59822,-30.04691,-37.35564,31.998285,-1.2079923,-34.410255,2.6094103,2.418715,-25.796667,-10.499664,7.820476,-3.5230546
-325.37305,249.20798,-29.065767,-34.53587,45.723816,7.192585,-26.342194,11.83946,4.2255216,-24.615623,-12.634466,0.5355965,-8.779061
-253.41187,218.8883,-32.70555,-65.41571,11.743385,-19.509762,-30.046625,5.4966364,5.814494,-20.983599,-11.181261,-0.9749193,-16.112047
-250.83807,204.74478,-20.59328,-34.3248,34.529556,6.2508836,-41.200752,-21.366646,-3.5077827,-20.109486,-17.08739,-3.1926322,-7.4519033
-275.547,238.56238,-35.246353,-68.68674,9.463666,-3.0991998,-15.011068,7.4554806,-4.003425,-26.901928,-8.986263,1.3174231,-19.7221
-336.66367,221.17932,3.6319745,-34.73794,15.785223,11.605796,-12.815474,4.83327,9.739779,-14.008858,-19.962612,-8.225077,-5.6272826
-246.03557,242.7864,-12.438551,-42.38241,19.104944,-3.589642,-33.71088,0.3640817,5.339691,-22.78957,-20.477299,-5.0079293,-6.837782
-252.02394,204.83441,-26.508522,-41.9349,20.488747,0.7212356,-28.335686,-3.3736594,-2.23799,-22.02213,-17.727934,-4.7606335,-8.538837
-249.54285,228.3483,-13.920109,-46.991913,16.695465,1.9048091,-30.260113,-11.841979,-5.6373034,-24.367706,-14.959681,1.5275517,-3.5095732
-264.95834,225.54172,-35.541656,-47.40088,27.710632,-8.949804,-34.184006,-11.999796,-8.947302,-29.959145,-7.7079215,2.0056345,-16.888536
-298.8357,236.06622,-30.731697,-45.366943,27.637253,-0.10205267,-31.187315,-6.2124825,6.032574,-16.772799,-10.082688,1.220365,-10.688581
-327.06384,210.55774,-33.109436,-16.179777,55.798286,-5.1444006,-37.02719,-3.7158146,-6.83259,-21.91494,-13.389708,-14.467724,-22.471668
-300.97803,237.82721,-23.400387,-42.939613,33.29702,6.9468765,-43.777435,-18.834913,-1.1600804,-8.998354,-5.347945,0.6050297,-6.57524
-314.64603,218.70375,-14.626322,-45.312523,19.989305,8.890572,-25.689135,-5.255769,6.927807,-6.9404025,-5.8138475,-0.7727833,-7.355809
-314.94388,221.52698,-19.35212,-32.45114,34.60628,7.3827176,-29.805712,-8.373476,1.6546915,-8.753813,-4.22103,1.461111,-10.385111
-299.24203,211.9267,-13.84466,-30.45772,29.560781,11.641738,-22.41766,-7.1988225,5.7115803,-5.8021593,-5.668355,-2.9906588,-11.506808
-297.7856,228.2706,-17.06849,-41.854546,22.949368,2.984996,-33.592163,-14.738348,0.04555133,-6.7742167,-5.9415083,-2.646067,-6.256119
-331.14252,231.93742,-28.284748,-23.204538,47.8817,-4.5262356,-44.149353,-8.413471,-2.662473,-18.706451,-13.709022,-9.94928,-12.210681
-347.72586,219.88245,-13.738724,-21.242258,41.42682,3.9640217,-33.62194,-5.4707584,1.3935317,-19.713955,-13.203243,-2.7502804,-11.34692
-311.85492,245.63458,0.029708624,-46.530647,2.731154,-6.5880737,-19.856646,2.8885796,6.3841004,-20.14435,-11.048769,-2.1668143,-7.2728896
-311.83575,224.03754,-15.609704,-31.985718,39.300987,4.5066624,-29.252768,-11.238311,-2.6831062,-16.107643,-11.953374,-4.7618294,-11.042294
-291.6178,240.06845,-13.1259575,-59.196564,2.4636755,-2.7291083,-27.213936,-1.4401562,7.429136,-15.96679,-15.815049,1.1789834,-4.2149
-311.95786,207.86656,-11.176579,-38.332893,21.433643,6.60887,-27.055233,-10.766511,8.68193,-6.6427855,-10.185635,2.7629669,-1.7553841
-300.56058,202.02824,-24.8934,-19.014585,52.70596,7.998449,-36.405983,-14.166349,-3.744245,-21.886469,-14.0662155,-5.686833,-11.222812
-337.1485,222.17307,-23.561363,-29.207188,31.898798,2.1437829,-32.557976,-2.578887,0.9927447,-23.253696,-16.489496,-1.2865077,-8.508123
-327.8123,229.36426,-16.212725,-38.97932,23.685183,-4.405803,-37.516544,-7.989754,-1.6428585,-18.66106,-10.957909,-4.066811,-10.254386
-321.3519,217.74727,-13.237228,-16.27126,46.008213,3.9700398,-36.886322,-5.7249813,6.9712486,-14.785037,-18.169302,-9.428096,-7.004233
-302.34274,232.11996,-32.570698,-58.85638,19.740723,7.5993996,-26.561882,-7.5255775,2.029065,-13.730845,-7.926339,1.4882336,-10.562454
-306.20773,218.28633,-3.6279113,-38.675583,8.058708,-1.7099046,-23.781387,-0.85986364,4.8379,-14.620101,-15.357095,-0.4050569,-2.787992
-320.3415,237.22528,-24.089363,-29.665665,43.583443,3.31128,-36.639366,-9.444825,1.4672961,-16.423042,-11.104622,-2.5054984,-10.749687
-316.6219,229.86261,-4.337869,-29.932035,25.063591,1.2817127,-28.718124,0.20551431,1.5129497,-18.507566,-14.774216,-5.5153813,-7.2129436
-326.04532,201.2735,-21.13064,-26.472183,33.927235,-3.922324,-37.12886,-6.61998,1.5526285,-20.310667,-14.378128,-8.029064,-14.99114
-291.81284,251.63016,-36.111458,-55.12071,19.269186,-3.4321892,-32.454723,-6.7210016,4.0898194,-17.117764,-9.084641,1.113015,-10.432201
-317.42923,228.80725,-23.297218,-39.024582,33.617756,2.4943857,-30.177818,-1.7351811,-0.17535102,-23.57758,-16.652489,-1.8191749,-13.475415
-338.24866,218.94264,-6.8510823,-32.933956,27.824703,3.710682,-32.317722,-7.349201,1.3138067,-16.143814,-13.898715,-8.536537,-5.5786777
-332.03583,233.10474,-6.143575,-44.61582,10.095932,-1.1510005,-22.379066,2.7041576,13.345332,-8.140412,-8.161126,-0.82738876,-6.883069
-295.7853,238.41107,-33.776035,-58.937122,17.397877,-2.542327,-36.522556,-9.535973,-1.8517787,-17.090973,-10.600094,1.1920482,-7.0040836
-338.4083,237.44893,-19.505714,-35.252396,29.302639,9.801919,-24.858624,-3.5750453,-0.65632194,-20.458061,-9.245995,5.39595,-5.101213
-358.84033,218.24866,-11.722988,-35.700996,32.077663,8.245533,-27.06786,-13.803455,-1.914485,-15.130344,-10.808764,0.48020342,-5.8308353
-348.13223,233.837,2.558649,-31.429287,25.419388,4.655891,-29.244556,-13.684937,1.5858318,-9.376622,-12.827534,-10.995762,-10.836891
-328.7116,226.33853,-20.727013,-34.138035,25.686558,-1.4770344,-37.81201,-9.887272,-4.867481,-22.5089,-16.73993,-3.8244026,-7.9017344
-328.45087,231.67926,-27.09288,-24.99134,51.250717,0.7942736,-36.50917,-9.625166,-9.177406,-23.239628,-12.732491,-8.554656,-11.5099945
-329.41086,224.96138,-12.470209,-26.633808,21.677448,-7.7125244,-36.622375,-3.1558547,0.8318424,-23.678528,-15.951289,-9.709633,-14.369286
-313.24985,226.45984,-10.660339,-24.93037,15.976638,-3.602241,-31.920547,-1.8728681,0.5160499,-19.334076,-17.34062,-5.774781,-6.56019
-305.6236,224.76166,-9.614781,-38.15802,27.467655,1.0817331,-26.28036,-9.536064,-7.8914404,-27.921753,-12.171674,1.7949477,-6.39777
-319.35547,214.48476,-7.1566954,-25.692677,34.615936,6.2577195,-34.541092,-24.652306,-8.621977,-18.144905,-13.505707,-6.681734,-8.473582
-370.0222,215.0272,-22.684772,-18.333239,47.03175,6.1423674,-34.72618,-3.8924143,2.0336645,-14.015529,-10.81642,-8.237692,-14.267893
-315.43643,192.67746,-20.590328,-22.052853,42.462303,-2.5328236,-35.759293,-7.1079936,1.1289833,-19.25747,-17.651722,-6.749122,-3.8001182
-307.43433,235.92929,-20.35808,-59.11873,13.4462805,-3.6059496,-29.087608,-4.85419,2.0732243,-14.840904,-11.568514,0.20791325,-5.7175407
-329.8961,209.34787,9.867008,-25.265287,9.642133,-4.3342323,-26.658695,-2.6068516,-1.1955426,-17.140205,-14.039593,-6.7480884,-11.3887825
-361.653,245.37723,11.896742,-25.776768,17.667656,-9.313862,-27.029518,4.922697,6.279181,-17.269024,-12.48645,-3.365675,-8.081337
-375.49078,231.34454,15.444445,-29.058418,15.104913,0.47710204,-25.799046,-4.710494,3.954045,-11.875029,-15.349911,-2.002656,-4.288699
-275.1665,240.46838,-32.49696,-42.202103,21.809227,-10.779162,-32.73134,-8.398277,-0.15208507,-17.631115,-10.397482,-0.93591183,-4.133129
-364.16577,239.20587,-16.57181,-34.392056,19.416798,-0.7160645,-31.80635,-6.278014,-2.4229622,-18.907448,-18.321865,-4.701164,-6.5292163
-317.58044,203.87277,-23.312027,-11.337885,54.08008,3.5949357,-42.300766,-8.286236,5.098074,-15.312115,-17.801018,-11.633364,-10.888763
-296.31662,237.83316,-21.570225,-38.319138,22.20542,-5.7373238,-29.557571,-3.409175,1.3116717,-22.974953,-11.69226,-1.1535103,-10.986492
-314.96545,247.31715,-23.746815,-40.267284,27.94744,-4.732034,-33.561253,-2.5474296,1.4886808,-21.041145,-3.8855996,5.9070992,-9.687065
-281.83896,225.57266,-10.501598,-34.364998,35.45143,9.422572,-31.065802,-9.532869,0.07853353,-16.406378,-16.969385,-2.8912475,-2.4464216
-313.84482,207.38116,11.030731,-21.858719,28.060791,1.2189047,-38.026093,-14.39524,3.7594705,-9.925846,-16.449236,-9.590826,-7.3433943
-305.0027,240.94891,-15.257954,-27.6851,41.191414,2.7194304,-30.295557,-10.239706,3.416685,-17.582878,-12.231344,1.1255393,-1.8140157
-283.5328,227.04073,-23.545979,-41.923744,27.822277,4.631567,-28.48913,-13.622684,-8.898338,-23.669254,-15.846356,-0.06453407,-1.2725627
-303.48053,221.47348,-19.177467,-24.93335,43.251396,4.547423,-32.908325,-9.407793,0.2265836,-12.950667,-8.437601,-3.1718392,-13.740519
-307.7551,230.71198,-9.671169,-42.31909,1.2555636,-13.069601,-25.859089,4.8480515,4.038287,-21.049168,-14.7828865,-2.5172973,-7.022544
-319.3342,241.1625,-16.777073,-39.165154,19.522568,-0.04775119,-31.43222,-5.523905,-2.6682534,-18.603733,-15.775579,1.6050618,-0.009301633
-294.87003,206.44415,-9.480785,-26.712997,33.77043,2.3341386,-36.711052,-14.96542,-0.9229412,-19.275024,-16.325401,-2.587904,-2.0164764
-332.22986,209.90756,8.104703,-22.237547,23.320772,-6.571927,-27.193907,-0.029330492,7.5610495,-16.540161,-18.94011,-5.374668,-5.815129
-350.50797,240.32965,-5.46422,-26.11589,32.578987,0.5357546,-22.085516,4.9332094,3.2247567,-22.359285,-11.628229,2.9739063,-8.3824415
-334.56458,223.22845,-10.484049,-34.604065,24.80654,6.90869,-30.195648,-10.554394,-2.5631814,-14.915921,-10.882577,-2.5433009,-6.354435
-312.19098,252.24702,-0.13075599,-50.894302,4.2612643,-2.1868846,-25.431263,0.58542943,4.379637,-18.310665,-13.441914,4.077768,-4.6299176
-338.22336,249.32903,2.0882497,-37.608345,10.796001,-7.249284,-29.630495,1.3318717,5.7921343,-18.95313,-13.132416,-1.0935405,-6.8102336
-278.64386,214.45264,-11.258208,-31.949718,37.455193,4.0839624,-35.54921,-17.245361,-0.03745985,-19.970943,-17.917355,-1.7499154,-1.9690508
-301.53143,210.2646,-8.427235,-30.615713,27.153236,5.7351565,-34.3411,-20.088345,-8.911001,-22.131851,-16.754612,-1.8289617,-2.584109
-314.88116,209.87683,-24.776081,-12.197401,51.71659,-1.5668114,-41.68782,-4.200457,1.5361502,-22.371128,-13.587638,-3.1796522,-4.7771025
-295.85492,231.41106,-25.226337,-49.07,12.159828,2.4060745,-21.781082,2.9148808,4.5236545,-17.506203,-10.341045,2.6433773,-3.8195825
-335.25998,217.559,7.3392267,-33.18431,1.9089453,1.005189,-12.481117,5.6527042,9.09729,-10.663473,-12.444029,3.6482806,0.19314155
-290.0923,233.26967,-26.660002,-45.78672,25.882507,-0.088270456,-33.82401,-9.1459675,-1.979546,-19.126421,-13.501684,0.6517111,-4.662714
-368.07755,214.28287,-8.52884,-19.558233,33.11109,-1.326137,-32.84697,-3.4889011,-1.2506132,-17.689005,-8.206308,0.4801963,-7.1289673
-311.20135,225.5925,-10.940042,-33.038536,20.465405,-3.3541663,-19.872623,6.2331815,4.5048885,-17.769321,-7.89478,6.0197964,-0.48224354
-354.2516,209.84927,4.388064,-21.778345,20.944607,-0.038198292,-20.290977,3.4478836,5.964346,-14.208752,-13.081321,-2.8410676,-5.936962
-322.90057,249.51219,-12.031049,-56.601727,9.618309,3.0258386,-20.244114,-5.878538,6.2971935,-12.845552,-9.033517,4.743249,-1.0133642
-361.81955,226.88022,-10.181832,-29.89087,29.890972,1.2050765,-30.891987,-1.4691098,8.693022,-13.9498,-9.594719,8.189959,1.9428427
-383.59937,228.99991,2.8091521,-31.497795,23.108784,6.106632,-20.600891,4.1527205,9.692311,-8.9344,-1.7422421,1.8366625,-7.7337966
-257.80582,229.8182,-28.093832,-37.40278,33.705353,7.586175,-29.574352,-10.126812,-5.319687,-18.177654,-4.4960513,2.7924461,-12.893646
-245.84398,222.1884,-48.947376,-48.71943,37.529434,1.4120533,-40.824173,-16.497326,-10.980513,-17.79073,-5.993974,-1.3136628,-13.131275
-237.9177,221.21152,-33.360397,-46.033455,24.980482,-5.846941,-38.883358,-12.182714,-12.7408905,-27.493153,-9.212549,6.5774813,-6.6734896
-251.2957,221.42694,-32.721497,-32.816044,44.878826,0.5767182,-41.739174,-17.282251,-11.754347,-21.661009,-9.134069,-8.022431,-18.131886
-289.883,229.15579,-18.394669,-44.242214,19.762096,-2.5833719,-27.139006,-3.0427663,0.15056127,-22.571163,-13.188246,5.314923,-8.02812
-417.1786,224.29218,-6.4004393,-16.453808,51.6594,15.333407,-29.453213,-1.7103257,11.84971,-11.835313,-14.247344,-4.3014927,-12.892384
-293.2538,240.51761,-19.796726,-49.87634,10.680822,-11.778553,-24.37957,7.0836716,-1.3825464,-30.61078,-9.094635,7.7752914,-6.342075
-337.7177,214.24393,-15.25684,-26.003487,39.335064,4.4659634,-32.191025,-6.585293,0.8799908,-25.54597,-17.655485,1.1736319,-9.404033
-305.30536,223.97629,-19.632864,-32.500122,22.94183,0.40333197,-33.768154,-3.0955677,4.8090158,-19.18023,-17.5033,-4.7467475,-11.773626
-354.78595,210.62598,-0.62808174,-26.113573,19.804705,6.641361,-24.62598,1.084338,8.885889,-15.376444,-21.488998,-7.415082,-8.380344
-399.6152,233.43344,-16.377844,-18.804768,53.61313,3.0449667,-28.317947,5.8035192,5.972774,-17.4406,-8.969259,-0.31412667,-8.123209
-386.93958,228.50089,-22.093128,-14.322639,62.435123,9.140297,-30.798279,3.5362287,12.926056,-12.701975,-11.784874,-2.1901715,-8.375098
-268.13818,176.08047,-31.849312,-50.68718,21.65081,-5.121707,-33.820114,-7.428869,-0.6282538,-19.978104,-9.046792,7.1471634,-5.5013685
-273.05637,202.34525,-43.833725,-54.579052,8.5636215,-13.741674,-26.123306,4.2942224,3.7171028,-16.256914,4.0538855,19.459694,-3.2936
-296.1803,220.63432,-35.18605,-50.14453,17.594007,-3.00034,-29.803883,3.1035228,-2.5015683,-23.539188,-7.2298427,4.850272,-8.514906
-279.17416,210.19339,-37.62178,-34.65865,35.465164,0.9822755,-34.12451,-15.769863,-4.9327316,-16.817259,-9.237879,-2.6410124,-5.756571
-283.17612,213.47812,-26.96561,-37.337666,15.218059,-7.191175,-33.534,-6.793809,-2.0827787,-26.528196,-15.201537,-2.0508916,-6.5848637
-315.44666,238.56378,-15.308746,-48.746273,4.655842,3.650525,-25.24673,-1.3687203,4.58371,-15.957801,-9.649932,5.9802523,0.092506886
-283.41528,247.66614,-39.166466,-47.86693,24.702324,-9.503617,-35.390358,0.6579353,2.5773163,-20.091051,-2.6732922,13.425049,-0.6138973
-330.91595,230.21744,-16.75292,-42.528,16.229656,2.0256562,-27.054287,0.6375946,4.806207,-19.045605,-13.433308,-0.81259036,-2.8850703
-386.56625,242.11855,-3.034737,-27.344631,31.326168,1.7633766,-27.773607,-1.309896,2.4656272,-19.13872,-12.292385,-0.7015771,-5.6200724
-319.2741,211.47495,-3.3997483,-29.125034,27.43431,7.6561575,-25.332203,-17.334677,-10.323673,-16.985292,-11.217878,-1.1735256,-3.2543817
-222.12854,240.68387,-49.62383,-63.71705,21.764313,-1.967315,-29.335987,-2.3249097,-4.361326,-18.202766,-4.974999,-6.8174663,-17.793869
-266.32376,241.8978,-34.18077,-42.846867,32.762054,1.7313398,-24.619965,3.714723,-0.73738825,-22.249493,-9.636244,-2.8947837,-9.409467
-353.00842,219.19,-0.6994609,-12.100766,47.614532,6.6097217,-32.399956,2.351325,14.181301,-17.499054,-16.323612,-2.0710232,-6.427332
-273.87683,182.9324,-30.73816,-18.729725,31.300003,-10.413599,-36.888344,-1.284513,3.1057172,-21.09523,-15.022653,2.6121078,-3.536521
-258.4666,236.69073,-51.541824,-51.519844,32.24454,-9.985184,-41.05218,3.001963,2.847399,-24.493023,-9.875598,-0.25609243,-18.573885
-313.94943,228.54349,-40.013893,-50.3294,29.11538,-4.062905,-27.847683,4.6666403,3.7566657,-19.536346,-6.604238,0.26701725,-15.895306
-324.23138,193.29878,-26.983917,-10.868884,35.653076,-4.5381236,-27.405197,2.0052738,4.0099626,-16.814407,-12.3600025,-5.821929,-13.973391
-280.0442,231.14328,-35.22164,-56.93569,17.2852,2.3261366,-26.429367,-7.4750686,0.50889325,-16.176222,-10.651558,-0.33607543,-10.663935
-309.90958,209.9082,-2.573368,-35.842957,13.600151,5.259536,-23.747416,-8.846877,0.7338389,-16.566675,-19.05238,-7.577878,-7.0596423
-326.04514,248.56369,-30.218933,-47.96214,23.55861,-7.264821,-32.60681,2.7555618,7.1288643,-19.374054,-9.400606,1.98378,-11.950813
-293.89252,248.88068,-16.213799,-55.406555,15.689096,9.013432,-22.758305,-6.9158792,1.4280487,-14.132866,-7.521802,6.6887865,-0.13874829
-337.8252,253.90549,-14.687891,-42.800964,26.525188,5.1834836,-30.326906,-5.774208,3.0139859,-13.176663,-10.003281,0.21199095,-6.160898
-361.85806,219.54935,-20.229435,-16.384632,51.677345,-0.2119596,-38.138496,-1.5785495,5.7377024,-15.283172,-13.568304,-9.890549,-9.31127
-345.15494,229.75769,-17.440264,-26.880423,44.202675,2.7064435,-32.50935,-6.510911,-0.16327779,-18.393291,-7.9124002,-2.2807355,-9.253548
