0,1,2,3,4,5,6,7,8,9,10,11,12
-453.97122,220.49448,13.959732,-18.771957,28.587269,-1.7758791,-26.946701,4.3131156,21.67922,-5.675282,-0.7836119,13.913904,7.9776497
-418.93707,229.39334,-40.214092,-34.77727,52.145382,2.0833063,-39.502594,-9.199412,-1.6784828,-23.14127,-10.2457905,3.5701253,-5.058248
-415.20166,212.23828,-25.142174,-27.5685,35.846085,-3.632688,-36.969574,-8.097327,0.27547652,-20.399363,-14.629372,-2.531165,-5.712873
-418.30557,238.40317,-33.618904,-37.902184,25.974854,-11.40875,-36.430145,7.8996553,5.5066147,-22.135824,-12.883887,1.3280965,-8.881477
-435.8164,232.47765,-26.372753,-15.638688,58.5327,1.8491231,-42.048195,-3.9988933,6.4286556,-20.360397,-13.003263,2.5462458,-2.1354809
-421.43735,221.85455,-25.030598,-24.4832,51.161907,-4.782911,-40.86572,-9.637824,3.982686,-20.32342,-13.574031,0.6800374,-2.3241284
-413.61252,217.80792,-28.346554,-12.15647,62.684322,4.4725094,-42.69674,-2.8702183,11.373848,-12.978173,-8.13191,6.748353,0.014346719
-391.68182,242.93242,-30.437836,-39.34004,27.822521,-2.1522734,-34.65273,7.719904,10.899182,-18.199299,-5.773178,14.837536,0.62037164
-426.22928,229.98148,-21.245132,-19.379177,49.869034,-1.2869503,-35.11611,4.070643,7.386551,-22.298058,-11.392889,5.8881497,1.4548107
-442.15717,214.78809,-14.717262,-6.5999136,45.602287,14.15625,-26.771992,-4.0980825,11.524452,-8.052312,-5.536234,3.3773112,-1.4070762
-401.81403,222.20076,-14.753244,-24.885536,46.1164,11.41395,-25.390259,-2.8579144,-0.48124957,-15.67459,-0.92212546,7.28628,-5.380808
-414.95056,226.32938,-4.636708,-31.858562,29.154968,6.806425,-21.899746,-14.030564,-0.7707383,-5.9388146,-0.43404767,7.071557,-0.8786455
-384.74844,234.21844,-17.7527,-40.332344,31.303429,2.311739,-31.796125,-4.629114,4.626219,-13.625002,-6.4152536,8.636336,0.8365554
-439.70404,220.14478,1.5531483,-17.270185,20.987953,-1.4784098,-24.132824,7.2796607,7.8076024,-17.636513,-14.69547,1.7862351,1.2421904
-448.65536,210.09515,-4.516857,-14.019823,37.88952,0.49473017,-23.479025,3.8733678,8.14012,-15.422758,-8.104168,4.4460063,1.9906038
-408.33884,232.72726,-36.420662,-22.732254,53.608833,-5.76338,-55.73693,-1.0815858,13.992748,-16.15074,-10.24092,11.89957,3.6525426
-415.45963,207.98657,-11.730956,-31.467552,33.575516,9.346155,-25.549994,-7.2434015,1.5634549,-9.603782,-5.1066465,4.350441,2.8166614
-420.3812,234.67589,-21.57689,-10.91453,54.862762,0.48547673,-32.78981,9.740475,17.008636,-15.38888,-6.2527685,10.568192,-3.6891925
-413.09457,226.47449,-17.793764,-23.285004,52.31947,14.48666,-35.02765,-14.58168,4.0345287,-8.091272,-8.914864,2.822524,1.5619378
-442.06345,209.06647,1.1562997,-22.274105,35.358772,7.9135404,-24.750425,-2.4876418,9.953318,-16.429907,-15.900816,-2.1762655,-1.401881
-391.8939,248.62073,-26.262115,-39.995644,30.260765,2.119723,-33.277756,-0.2934521,2.9219003,-13.5281725,1.3411899,19.76089,3.0996363
-454.82507,158.90031,-5.1836634,22.496933,74.95043,12.251644,-31.14228,9.770784,20.252209,-11.054344,-13.263615,1.2606962,-4.8013954
-390.63156,210.83093,-7.7958045,-21.799028,30.612915,5.686899,-34.76846,-12.357802,4.1210456,-15.398361,-14.38912,-1.624571,-4.4367294
-475.17453,189.37201,-12.982526,3.1110969,66.23799,10.618866,-39.557278,-1.7904767,11.376203,-11.114761,-10.882305,-0.9164935,-3.8864017
-383.90918,231.15152,-9.695393,-47.38555,20.400831,5.1785965,-26.15778,6.50371,19.6226,-4.614078,-7.765882,9.765565,9.36581
-436.38025,202.77264,5.236603,1.7458358,56.388504,14.710574,-31.558989,-3.8412657,15.566202,-9.395865,-11.839741,6.6436048,5.4906883
-457.0916,218.07242,8.165493,-13.833958,29.15921,6.0986667,-24.609756,-1.7771397,7.7944117,-16.92634,-14.188796,-0.30153358,-0.20147474
-452.7553,244.73486,1.3710188,-22.425716,37.739975,7.6598444,-31.797108,-1.5746973,10.755467,-7.1399755,1.642071,9.205311,-2.8681512
-529.8225,230.6556,-3.4943998,-19.017035,33.03291,4.5010247,-24.847843,5.311638,9.624262,-11.737852,-7.8693047,2.0928838,-5.245401
-432.88797,199.35208,-10.956247,5.736518,70.68353,13.991444,-34.942207,0.95301473,12.766102,-12.560812,-4.213137,5.557538,-0.46738088
-367.70053,251.97527,-24.421083,-67.077065,14.81876,2.01146,-27.421707,-2.164925,13.476717,-0.5479599,-3.28732,11.8749275,8.52084
-434.17453,245.68604,-3.9188008,-43.398964,23.84499,7.2589607,-29.1492,-7.484491,3.177382,-6.834345,-2.2409976,8.5877695,4.5454907
-441.17258,235.79027,-24.499437,-14.57175,53.057213,-2.3683486,-28.090538,8.518567,15.01867,-10.154197,-3.4191105,11.573093,1.2039453
-379.76346,232.79033,-15.996715,-39.15203,27.680002,-0.9951105,-36.027992,3.8005574,13.228245,-13.515228,-11.035039,11.275578,9.632902
-423.95877,231.88846,-5.7685823,-39.944202,19.638811,7.346682,-18.90788,2.6263237,10.628885,-12.008648,-9.531349,11.29937,9.262741
-413.47964,238.24625,-20.458157,-47.993332,25.559738,8.1532955,-30.18104,-3.938023,8.538988,-4.604583,0.43694466,12.909486,2.6408231
-408.41492,228.24963,1.7052507,-28.656876,22.233456,5.722567,-21.035213,-5.2686596,5.616148,-12.568115,-6.371209,11.638331,4.9302444
-488.5344,214.05573,-14.267834,-19.38462,40.129753,2.6460066,-18.139605,14.400846,15.19723,-3.2106707,-4.536236,7.0859394,0.45235902
-447.99893,190.68527,-17.284184,-17.082777,36.531395,1.7912467,-31.772095,-4.187168,4.5429387,-6.081848,0.5709876,4.90938,-6.9364347
-382.35733,227.84885,-23.013805,-21.077255,59.33432,7.671037,-41.549576,-10.718453,6.981494,-10.357492,-8.435869,5.1370378,2.4985535
-396.81567,238.88405,-21.959345,-39.035133,30.850187,9.568756,-25.792744,-2.2099724,-1.819934,-11.2650585,-2.196257,4.4117737,-2.9817486
-389.9464,219.17834,-5.872759,-32.240807,20.39504,-7.6633234,-35.541092,-3.9582162,5.8406343,-14.682428,-19.943789,4.3823338,3.8314097
-361.79337,222.69963,-34.350475,-56.54183,16.588558,-5.0484486,-26.04118,-2.842111,18.451826,-8.377418,-7.898375,5.4825287,2.3336675
-371.81558,235.66415,-4.789225,-39.99707,16.695559,12.974267,-18.942856,-8.450169,5.1163073,1.2944355,0.35797942,9.778821,10.284185
-389.6046,232.78574,-14.598299,-34.311703,30.838284,10.787928,-18.590164,0.53687227,10.636529,-3.1346936,3.9340515,10.162508,-0.84702104
-418.30908,204.05402,10.372141,-21.68766,17.701237,0.5916954,-28.874846,-9.067089,4.794299,-13.372823,-15.564785,4.17774,2.81632
-434.6535,237.67247,-10.554337,-15.335712,43.66207,-3.2132733,-30.518723,12.950974,13.803778,-15.485476,-9.311913,6.5247498,-2.9927413
-428.9252,236.29443,-23.459955,-13.774232,61.5896,8.739349,-40.36541,-2.7766604,11.461994,-11.110119,-9.471365,4.9722404,-3.9560332
-439.76425,140.42784,3.4852738,-5.3893604,37.519287,8.871794,-20.105503,-12.249234,-0.47911888,-7.8308787,-8.644436,3.2540932,0.6603026
-322.51962,231.86018,3.3122005,-19.555605,34.802204,-0.8611347,-37.90484,-10.778966,9.649977,-6.9492307,-9.427564,-0.42821503,-1.2643936
-401.41412,231.13309,7.288353,-23.034521,22.61367,-1.260376,-25.443047,0.65330553,6.903368,-9.21302,-6.829831,4.892688,-1.8781826
-391.61136,206.51147,-3.992485,-19.626274,39.034843,8.631356,-38.100468,-6.1792927,4.3010225,-10.51774,-10.853144,0.9111686,-1.2331415
-427.47015,209.02841,3.5713673,-15.520141,27.84823,10.000834,-26.661345,-6.193922,11.377752,-4.4606385,-6.3936367,2.3731532,2.2629223
-399.28546,233.68567,-7.0809937,-45.76461,17.699657,12.016323,-20.232264,0.36012125,8.564991,-5.9175034,-2.0741334,12.3087845,6.4324436
-419.99994,234.90576,-0.7139534,-33.05547,23.099144,8.442097,-21.415344,3.9680066,12.652992,-10.875856,-7.9283237,9.238405,6.802637
-459.85538,227.41476,-1.4541157,1.5057591,58.34466,16.602001,-28.902157,-2.8504195,17.111124,-5.857768,-7.06571,-1.302571,-0.2735142
-395.10205,226.63736,0.45618778,-23.171152,36.94464,6.447427,-29.01331,-1.8690952,7.567195,-8.691311,-5.1751614,6.1003194,1.6398449
-416.01434,217.56451,-30.29306,-12.539562,61.774406,-1.7641188,-47.75573,-9.321788,5.24636,-14.810169,-8.826535,0.2707996,-2.8637826
-415.88507,216.2483,-20.147934,-20.803825,50.8742,3.0770388,-37.80145,-7.4657803,10.49248,-5.7172527,-3.3788557,8.177401,4.333153
-417.4662,243.87695,-47.771774,-13.401471,79.13654,0.7862954,-52.491074,-2.9349651,12.334993,-16.892498,-5.9899783,4.715466,-1.9625258
-422.45078,214.5104,-19.920832,-23.03804,39.076553,0.11106786,-27.4609,3.9385858,5.3243384,-12.3707905,-7.030161,2.3053226,-1.1872246
-434.92142,233.17317,-26.190548,-27.36221,27.41737,-2.9702802,-28.033815,3.4578547,10.814089,-10.596459,-5.2470727,0.9032464,-1.7222234
-458.9406,246.52928,-10.324946,-21.783867,42.795418,13.289616,-21.29714,6.4398017,16.038181,-4.98485,2.9621747,15.409019,3.6738842
-394.88995,237.1156,-22.72975,-12.475716,53.940968,0.34868664,-31.679441,3.140948,-0.55431557,-23.646221,-7.9643617,1.8823464,-0.0058547556
-411.53925,251.32466,-22.626442,-52.284378,8.308901,-5.8073535,-29.530022,-1.7281365,4.999181,-17.30063,-10.850735,7.256676,0.4940992
-382.31418,222.71088,-11.012672,-25.363726,42.742832,12.304935,-38.990833,-13.672607,6.449215,-5.8467607,-5.3498735,1.4418081,2.6234367
-425.6068,263.10907,-19.051233,-33.409073,43.425945,13.02725,-28.158394,-7.3509874,6.0301256,-6.478855,0.91133434,16.336308,6.702594
-405.76355,242.42683,-20.585663,-47.07778,11.925707,-5.75645,-32.14767,0.21863788,13.029103,-6.561059,-13.2206745,5.057824,4.3096104
-439.63058,207.43118,14.985233,-10.22371,21.142725,-0.5964872,-30.812067,-6.963744,10.805347,-7.421258,-10.851342,3.7845488,4.1617613
-426.00113,229.36478,-1.1440191,-19.019474,40.317024,8.394589,-22.321388,-4.1331096,8.84928,-2.1345325,0.5746939,6.777626,-0.14573205
-497.42157,213.03607,18.7342,-3.934725,28.904606,0.64950633,-23.776968,6.096727,10.898083,-11.169409,-2.6358695,11.798753,-3.2819386
-394.5087,224.0806,-11.6115885,-42.86831,17.446413,4.2070217,-26.160446,-13.232798,-4.689457,-14.219366,-1.9120443,10.240538,5.160981
-426.35306,236.40652,-2.289857,-29.74144,17.232029,-6.024787,-22.491943,9.344934,13.850094,-10.99715,0.6405154,10.952725,4.210517
-452.9396,258.90283,-17.988472,-27.096802,32.304844,0.99074984,-22.201029,7.7355704,15.070668,-11.053036,-8.088567,5.548331,-1.2370387
-421.05667,244.44887,-37.539024,-36.99394,37.305073,6.188281,-36.709732,-3.9816508,1.8363805,-6.4664264,1.7731444,7.8579597,-1.5606413
-427.06046,227.1839,-9.686984,-13.086108,51.368103,15.494541,-21.628235,3.5943918,17.227198,-8.145939,-4.3742843,5.517614,-3.9408197
-486.8361,231.94386,-1.7495792,-16.668495,49.984207,11.602494,-26.645634,-6.675664,6.3064075,-9.054866,-3.9207852,1.9072576,-0.4878973
-422.24045,232.11722,-16.376587,-34.07004,32.4719,7.1439447,-27.64931,-8.00241,-3.685721,-14.587866,-4.578222,6.315741,1.0688138
-482.79648,246.60611,-1.1631876,-15.722214,44.66883,13.488089,-22.758026,-0.2724889,7.247132,-10.116296,-2.0580134,5.869664,-1.2435513
-468.90546,257.06598,16.548227,-30.506615,30.930714,19.629627,-18.704456,-4.0684447,10.269457,-6.8810997,-5.959837,10.626276,9.412602
-489.7354,234.5441,-2.2465029,-21.1404,30.806877,-1.6988703,-39.13698,-2.2892077,8.793785,-17.73961,-20.799679,2.0599031,-2.951421
-400.42358,220.3714,-35.89729,-16.84422,38.495617,-0.7701021,-43.28478,-7.707288,0.59382534,-17.617851,-9.395855,4.714127,3.1255298
-436.8687,225.26111,-7.068431,-23.54005,28.03813,-4.2118454,-38.920616,-10.033392,3.6791003,-18.41843,-12.780413,-0.5548505,-3.1773016
-471.61517,234.66566,-28.190311,-29.885946,48.37312,-0.36629355,-37.314133,-10.813211,-4.8645964,-19.754227,-9.079323,1.0576345,-10.476223
-446.88318,225.28668,-10.985247,-39.047447,16.797195,-0.3428531,-29.39206,-10.413871,-0.9884961,-9.453857,-5.9715185,-0.5273582,-3.0859714
-400.10226,247.28955,-29.737171,-54.407852,24.79604,-1.1118786,-35.792065,-4.9240975,5.7665215,-16.968462,-14.04273,3.5890203,-3.2558494
-470.04382,213.21558,-5.9746733,-23.197819,34.765358,-3.0821161,-35.354324,-2.457877,9.495602,-16.688677,-17.649609,1.5127571,-1.1372056
-401.8613,201.99063,-26.15887,-25.294409,31.153315,-5.540577,-37.50921,-7.754628,-0.18502316,-24.474463,-9.908249,3.3513064,-1.3530254
-445.23315,219.2943,-10.50227,-15.730776,27.993795,-7.000716,-42.5558,-9.146922,1.2739418,-23.577484,-16.15142,2.2896476,-3.6353765
-398.41714,228.92885,-33.139374,-46.641426,24.259342,-2.0023007,-36.247517,-5.6722717,5.5756264,-15.628616,-11.658377,1.0536399,-0.9504465
-404.51584,214.41913,13.740179,-21.480907,4.982554,-16.292871,-24.227942,10.37946,20.6166,-8.574571,-10.66787,4.9747534,3.3454423
-415.18088,234.74904,-8.104502,-23.650185,34.798195,1.0655717,-33.914207,-4.720006,8.971351,-13.211612,-11.263462,5.6116896,3.5995734
-428.31146,249.30533,-6.4925213,-32.7827,32.022533,8.686344,-27.411549,-1.6067362,3.1735578,-10.919428,-2.7529626,5.1061935,1.872572
-450.44858,233.18526,-16.20127,-10.996626,56.05789,11.38995,-34.115334,-10.749048,2.1641889,-6.917877,0.4633274,1.5816995,-2.8451915
-386.5805,223.18317,-0.8985522,-11.891497,42.870117,11.971619,-27.026436,-1.7294295,6.7595835,-9.191351,-8.237962,3.7298703,5.321803
-470.9281,215.02788,10.943426,-7.811364,45.47638,4.83839,-21.591578,1.6151304,16.990475,-2.3097744,-3.4364142,6.5019507,1.4791341
-395.82938,229.52661,-23.253128,-29.998123,42.62667,1.4768056,-33.03147,1.1623703,12.66894,-13.693901,-6.8879213,9.860893,4.6046553
-415.70685,225.61707,10.703765,-21.021992,12.517496,-13.037407,-27.815222,2.0899017,11.57279,-13.440518,-8.574862,10.217102,3.979857
-429.95367,217.50104,-1.1896781,-12.33115,41.61992,12.793659,-29.377851,-5.3722496,11.640812,-6.1608753,-8.785944,2.441037,1.0728638
-430.34317,252.94336,-2.176769,-36.345116,11.44153,2.3525198,-24.255383,-3.5631156,9.468845,-5.6142244,-4.284236,10.363544,6.4925394
-457.39648,232.57144,-0.0077736843,-17.332577,49.386837,15.2730665,-25.334953,-2.4088738,10.692192,-6.543215,-2.329526,7.428953,0.669008
-493.49655,251.03455,6.877309,-23.862743,32.165947,15.067229,-20.904728,-0.34503198,6.1105485,-9.627952,0.1795659,9.285517,0.58593285
-441.91574,222.3952,0.62654626,-18.654762,43.01893,18.499676,-32.640957,-16.869015,5.6656184,-0.7895575,0.20887744,7.489041,3.3240643
-404.4502,198.26682,-3.351766,-20.328676,26.061005,7.9948063,-28.95004,-5.3901987,3.345993,-6.188619,-4.7846203,7.1654024,4.3456306
-441.64722,256.3747,-25.184929,-12.5997715,60.216133,-6.390687,-44.75373,5.302847,11.002754,-15.628481,-7.5592833,7.378069,-1.3390769
-457.70523,220.56982,-13.664515,0.613101,70.754265,2.9631457,-41.89637,8.046839,18.922985,-12.862804,-11.056185,8.953365,3.8688874
-385.88593,222.87714,2.2822294,-31.56557,13.068655,0.6621081,-24.314627,3.4606545,8.151255,-14.251087,-9.107745,8.191273,8.9310665
-444.1322,211.50795,16.559494,-26.040138,9.399477,-0.23231071,-22.765991,3.4413176,13.14443,-4.2238197,-10.17095,6.668752,5.511283
-479.01495,221.72308,12.078167,-11.6841755,42.99974,16.576427,-17.303268,-5.051611,12.314699,-5.4176655,-10.840406,2.100101,10.982403
-453.67175,247.70694,4.6678476,-28.13945,26.464252,7.896778,-16.680653,3.6003928,9.742051,-9.758068,-6.3182545,8.119849,4.2723413
-418.88614,204.83801,18.761885,-13.898663,8.589143,-0.020586163,-19.721857,5.948655,16.863842,-10.089241,-8.53282,7.6487207,7.708397
-441.93768,210.29901,-3.818719,-9.467756,46.5757,3.3520296,-24.929573,2.286876,8.331398,-13.123123,-7.089552,12.802572,6.764951
-376.97363,214.8172,17.167461,-23.91501,11.225794,0.4983013,-33.708008,-10.379669,13.167986,-3.9998088,-15.895315,-0.3620168,3.2506533
-345.7321,229.92392,-2.8665426,-22.724798,34.301907,3.4703403,-40.697983,-18.663109,6.477104,-8.906315,-16.04639,-1.2887931,-1.3723032
-347.87677,261.11865,-6.9022126,-53.849052,18.34586,9.441367,-27.863653,-11.08421,12.947343,-3.3756669,-9.663637,6.45958,6.1827974
-374.49002,238.32785,26.368198,-16.952263,27.735756,9.475756,-24.618008,-7.951151,3.7698734,-5.9434266,-10.192325,3.3865943,3.2318912
-334.48886,242.6812,-4.731971,-31.71215,35.52163,13.551539,-27.223343,-14.223822,6.2984447,-7.10892,-8.548841,2.649411,1.9845159
-340.0979,245.25035,7.559025,-26.084614,22.249142,4.83179,-27.832533,-8.352337,13.706042,-5.6383142,-12.120722,6.180309,9.353519
-338.54004,236.2222,7.5333853,-33.90797,20.539883,6.902837,-22.973785,-10.173853,9.219997,-6.202056,-9.507244,3.6506562,4.6702547
-366.21075,233.51642,4.750161,-10.630163,46.052002,10.622714,-31.386703,-10.159546,7.6903553,-7.8452187,-11.668684,0.12841547,0.02716282
-375.5983,212.25247,-9.17987,-19.105927,39.06376,9.599995,-33.674454,-4.9233637,15.346176,-3.0503292,-4.8466887,8.423531,3.3049967
-352.3545,244.50845,1.65604,-24.847065,26.629469,-1.0240034,-27.277632,0.84294397,11.817831,-13.432736,-11.991905,6.825331,3.0417557
-337.87793,242.77159,-4.2918534,-30.342548,38.33636,10.501196,-32.218796,-4.8582935,7.119579,-18.319641,-15.606102,10.321681,5.779764
-356.75858,215.61862,18.160532,-15.257733,22.687885,10.865648,-16.259693,-0.19046646,9.385424,-8.465794,-10.929898,4.8682413,3.4449782
-333.0865,235.94614,-0.5663288,-22.48373,39.44806,11.0278015,-29.280224,-11.887657,4.8087835,-11.162666,-15.563429,1.1833016,2.904628
-349.43512,220.07571,20.833916,-8.973727,32.121784,6.893733,-30.372263,-3.380461,11.064663,-9.396671,-15.429111,3.4783874,2.5908432
-325.28748,255.93639,-6.572176,-35.856697,28.515984,4.9981933,-35.513214,-9.357659,7.0593324,-11.216238,-10.699938,4.5353045,2.1110284
-333.55115,241.2839,7.075042,-29.303549,27.799196,7.7402353,-23.32064,-8.487228,-2.472714,-9.419812,-8.085808,1.6677878,-2.1164775
-329.4108,234.7886,1.5104378,-23.213188,40.055153,8.02363,-28.440304,-17.175272,-0.13519442,-6.8734345,-4.0487447,0.9477079,-4.233791
-338.40927,233.80508,7.030883,-22.47572,35.339195,12.108511,-30.290379,-16.737782,9.99921,-4.74957,-9.316214,-0.8116919,0.08173847
-366.72214,245.46674,25.567446,-25.543388,16.078634,10.906622,-18.474915,-7.5838594,1.7541168,-8.139927,-8.607847,3.4264765,4.204753
-368.41998,219.33072,32.461067,-11.681807,8.749628,0.69276595,-23.369946,-2.6327252,7.355711,-8.165129,-7.2520247,8.938883,6.284253
-359.12802,235.43472,26.733484,-31.061068,-0.3475865,-7.393797,-19.38618,0.116710514,5.411602,-9.239232,-4.4430075,4.7448997,-4.287132
-322.6312,259.565,-7.03865,-50.18405,15.665842,3.495201,-21.583557,-1.3620625,3.331341,-11.1401615,-4.0057487,3.5772142,-3.0319233
-369.78256,219.74472,9.370153,-33.686638,18.28706,-1.5480671,-19.613827,-1.7501628,-0.0042969286,-17.433468,-9.023699,6.132838,0.2046634
-397.1025,218.3451,16.659609,-33.354843,2.1369998,5.8421454,-11.399365,4.3191037,6.506608,-3.3481712,-1.1651666,2.265113,-2.7614195
-331.74362,256.33203,-4.0277376,-43.706192,26.428009,15.5534,-30.176228,-20.437595,-3.2205446,-5.8857117,-1.985816,6.3431683,-0.7320944
-352.31332,239.22449,21.434809,-25.36876,20.08624,15.458725,-18.390476,-13.4234295,3.545055,-1.863411,-5.232794,2.8970404,1.8592205
-324.48303,234.22533,-22.4621,-53.339005,27.710405,0.6028088,-32.325058,-4.3594704,2.9301357,-16.28782,-2.5119576,11.976143,-0.17090806
-343.12238,252.74106,5.0430155,-37.26839,11.615498,6.622982,-20.313904,-8.211773,9.025233,-4.7913003,-5.4454985,7.713522,2.3194609
-358.77292,244.37457,9.528599,-31.240814,15.558651,12.259073,-15.890871,-2.492521,1.8524747,-5.887658,-0.4889582,8.5337925,-0.11804879
-349.98245,256.54202,24.610355,-46.7807,-4.0953627,14.034342,-7.154139,-5.097012,2.7165618,-8.181492,-8.1052065,5.7951064,5.0046644
-337.67987,228.66147,-0.6629422,-49.403328,12.087014,11.808597,-19.922161,-14.375792,3.4578373,-0.9507961,-1.7372478,4.7672424,1.7319744
-347.10645,232.28699,3.6590261,-16.825905,35.977722,5.9655714,-27.184914,-3.1192663,5.3230305,-14.224789,-10.909217,4.830614,-0.15468156
-347.07135,240.53537,7.8080387,-13.208174,40.26214,10.071374,-28.830317,-5.4110274,8.774879,-9.810404,-7.048398,3.27136,-2.3928418
-337.40292,231.134,3.9094307,-23.72443,30.517824,8.342715,-18.633778,-5.347913,3.7747755,-9.05847,-8.386051,-2.96875,-5.512832
-315.7467,263.13858,-1.9880731,-50.237846,17.151989,10.589385,-27.471687,-9.7111845,4.2757487,-13.591509,-12.505439,-0.481758,-1.2557087
-292.15637,253.33186,-12.484048,-48.465073,11.7739315,-1.8557284,-34.99582,-5.485548,2.1265635,-13.303425,-5.3498173,5.0199614,-1.7642425
-309.7673,254.33795,-16.261444,-52.13642,15.399724,0.9513049,-26.495554,5.907424,7.3358192,-13.174084,-5.1665535,12.187252,-3.5548494
-336.34534,238.02794,6.332107,-37.736675,9.134735,-4.825387,-29.313583,-0.85126114,10.919846,-6.949278,-3.7767732,6.0543804,-4.293518
-330.39407,241.46066,2.9048376,-33.929153,20.511417,8.728814,-24.02485,-11.119253,2.792723,-10.3347,-7.5232515,4.1132593,-1.1221411
-324.98154,232.22495,-11.760225,-20.637331,47.048973,10.815479,-37.017853,-15.521114,9.127568,-5.286871,-7.1679363,-0.16406775,-4.2962656
-345.922,228.43686,9.864189,-19.257675,27.518763,4.3539953,-27.602669,-6.894208,6.8643246,-10.465231,-14.679047,-1.6785936,-1.0262285
-333.34668,245.40027,-7.1826296,-33.429047,37.90275,14.311942,-31.663307,-12.163837,3.5526776,-7.9261203,-11.199932,-0.38032272,-4.596925
-339.23706,237.36414,-14.376397,-29.849243,35.21295,-1.2689734,-26.855812,-0.493699,4.7463923,-11.315123,-4.915022,4.268634,-1.8411512
-333.6719,235.11853,-18.171965,-16.875675,54.51615,4.659747,-41.779114,-9.3990345,12.971658,-12.115776,-14.463831,5.560354,1.6065774
-407.89926,162.46915,0.89817446,-17.729378,28.339424,16.514463,-11.683353,0.10777113,10.703308,-0.3121764,0.73063457,8.596275,1.8010923
-343.49298,211.7392,-11.604401,-23.604824,44.653465,9.137585,-35.680748,-8.236849,8.993196,-10.136581,-12.029832,2.2516816,-0.39906317
-324.12323,225.37137,-8.748982,-27.13427,44.37737,18.697086,-32.08194,-16.580116,7.034915,-4.6328893,-11.99448,-1.4058385,-3.5069575
-321.76184,251.02216,-11.420891,-44.233498,32.053978,15.193749,-30.215317,-14.290656,7.0026865,-2.6498175,-3.7911255,4.2135024,-3.437408
-361.66824,226.01884,27.722864,-9.347964,35.50019,2.5581105,-29.860435,-13.500748,7.347651,-4.233319,-9.606324,0.20404851,-0.6628214
-347.50583,250.82162,10.8384495,-21.740631,30.069439,14.131729,-26.042875,-14.852052,3.9393046,-3.2427483,-4.7774515,4.7733903,1.8151339
-345.3658,237.79462,3.3832,-10.564177,43.93125,5.3445826,-28.368452,-5.207684,5.8577156,-12.015637,-9.194355,5.491241,-2.5621393
-334.24683,231.66245,15.66654,-39.503723,-5.738377,-14.277938,-20.459263,8.600448,18.377087,-7.787629,-12.498213,5.534183,4.0904894
-309.76105,243.83012,-17.904964,-35.680435,20.605146,-3.3320713,-29.370312,-2.5308814,12.121782,-14.915024,-10.243761,10.121843,3.9120135
-308.22845,241.8106,2.0940323,-43.288204,12.751636,-6.400012,-26.714191,3.9832888,6.4505606,-16.588676,-10.618379,8.895319,3.15957
-313.5762,248.6004,-7.5486455,-44.629814,17.918814,-7.1472235,-33.88994,-3.5565982,-0.24260533,-18.589264,-7.7580576,8.29512,3.9485838
-323.1354,268.02783,-15.703291,-63.107796,7.6687956,9.059935,-12.375608,3.283112,0.6380142,-19.508484,-7.1658106,12.620232,6.137148
-393.8204,231.37534,27.177372,-29.428997,14.793471,6.7425513,-16.508516,1.8899392,7.200061,-5.8268595,-2.3140817,6.9994183,3.282865
-394.2104,223.47058,39.206978,-8.747852,16.422855,7.660776,-4.4526367,2.3525782,0.5731046,-9.304486,-3.7611947,3.9966116,0.66638446
-433.01996,196.38728,18.11623,-8.614506,28.727219,6.922318,-13.289313,7.8279076,6.0907984,-12.180848,-1.3184881,9.805522,-3.834443
-364.07376,210.3722,14.056343,-16.23332,17.327852,1.4214041,-21.987228,-4.464925,4.2033634,-10.76351,-2.3040147,4.8117247,-2.4814796
-324.01227,235.42555,-9.878805,-41.71579,21.199947,6.1749277,-26.488602,-3.7333126,9.754315,-13.1549835,-6.286256,10.957617,2.8373585
-335.9426,237.6019,-0.3075184,-26.777218,21.173325,4.6681,-14.709431,-7.27248,-3.691116,-7.536807,-0.28167188,-1.5570529,-3.364232
-347.7901,228.91205,10.798243,-16.065538,22.88482,-4.9463944,-31.62548,-3.078506,12.061462,-4.926325,-12.86165,1.3581214,-0.2641148
-358.08438,222.55899,12.805609,-10.550572,28.804436,3.0113716,-26.048018,-5.194991,3.2475283,-13.703495,-11.570162,4.073493,-1.0970813
-344.26306,233.09299,-2.3336306,-20.302017,43.58728,4.9343996,-39.818058,-5.500967,14.178433,-8.556735,-4.9740686,7.649992,-0.011567511
-338.69876,230.46436,1.7416785,-21.308168,34.508606,3.3328521,-32.05501,-5.0532165,7.838013,-19.168968,-17.78357,1.9812908,3.0404863
-341.88037,237.07639,13.241261,-18.690308,30.632336,-0.039435863,-37.72557,-7.585001,6.7374334,-12.124235,-9.975332,3.7183414,-0.005656481
-320.8243,248.03381,-22.917511,-64.48033,9.857077,4.674802,-23.27509,-3.0748353,9.880841,-6.4411907,-4.6564384,12.162228,4.7957463
-346.6691,251.65863,2.957522,-55.19658,3.6198921,-0.39299864,-25.16766,0.22623214,14.100856,-8.62278,-11.475971,6.9046383,9.549805
-312.9164,241.72781,-19.756989,-28.555447,35.70041,2.8799963,-29.546865,-0.47335804,1.8304596,-13.970271,-11.643023,-4.5423517,-7.3460026
-318.97073,246.83147,-14.768206,-45.699154,23.36032,2.7386484,-30.079403,-8.10968,-1.6140858,-19.631325,-10.367483,-2.3081615,-7.644975
-304.11682,246.54794,-19.286724,-50.923378,18.628078,-4.100613,-27.731312,-10.141115,-1.6151731,-15.080725,-3.2494073,6.6789885,2.1281848
