0,1,2,3,4,5,6,7,8,9,10,11,12
-553.32184,223.26363,-10.704159,-10.538797,56.5803,31.184795,-27.756657,-20.235062,-9.049338,-13.082724,-5.6803346,1.0371765,-7.110894
-477.0638,228.54495,-29.508846,-24.850056,48.153675,19.801575,-35.24669,-15.128413,-4.7682304,-15.132816,-4.992996,0.07973766,-6.268955
-518.1005,249.12427,-3.1284502,-12.71772,48.65268,4.071102,-26.914143,-2.192655,-4.906529,-18.562923,-4.043358,0.8599466,-12.682648
-582.3894,246.16333,3.4847703,-15.935869,43.64614,10.052213,-30.448147,-10.344114,0.43563223,-8.153894,-3.165483,1.1099011,-8.075198
-495.33472,224.68495,2.77523,-35.373238,14.883266,7.410863,-20.435715,-8.745346,-5.584078,-15.703211,-6.235608,2.1530144,0.90711415
-521.8499,246.0591,13.848639,-31.961163,26.013153,6.1483035,-21.353252,-10.791212,-7.6290827,-17.3272,-4.5931273,2.3864858,-11.733469
-533.13684,236.11232,-5.0655875,-26.162563,48.89133,27.763317,-22.584097,-11.281216,-2.1414802,-15.508228,-7.605755,3.1295514,-3.6193795
-609.5601,189.3583,-4.6077366,-12.170812,39.2879,19.677391,-21.059689,-8.211229,6.606742,-6.231506,-8.0282345,3.9359498,0.0073372126
-468.55896,227.85843,-11.588539,-25.037949,38.675186,18.159363,-31.367216,-14.813044,-3.5930266,-20.568611,-12.164312,-3.7353914,-11.377619
-563.6716,212.96109,-0.254598,-12.624637,45.82043,4.351194,-31.184452,-5.239662,3.6177373,-11.059842,-3.8578427,3.8028517,-5.2747707
-530.6004,197.19077,-7.1067324,-6.625641,43.733818,7.211454,-22.508076,-17.350119,-10.729347,-11.396482,-4.901023,-3.0153618,-4.89758
-546.0411,189.4812,4.3903933,-24.128574,12.892206,4.039441,-23.040237,-8.696278,0.14427,-11.505005,-9.849563,-1.8155046,-0.72150683
-444.2106,217.91965,8.181471,-24.530842,25.996498,8.899363,-24.502134,-13.084244,-6.774233,-17.935804,-15.271992,-2.122038,-1.8023496
-470.8158,203.57422,5.2704296,-19.968414,35.27291,22.417816,-23.439295,-17.041195,-3.421176,-16.134956,-12.850426,-2.5211725,-7.601563
-566.70154,189.34277,-8.684341,7.956913,69.371704,33.548576,-21.5814,-11.9577465,-3.4840565,-7.9783707,-5.5810843,-0.25880554,-3.263551
-559.9312,148.4831,-15.7239,-3.2726336,54.608803,30.884247,-18.478657,-18.86129,0.5405525,-0.46936727,-3.2060795,2.3497722,-0.7986591
-489.86,201.77896,-0.49747264,-7.754628,46.408394,25.64195,-25.94278,-19.897484,-9.689768,-14.733899,-12.234357,-1.4842547,-8.702337
-514.3446,242.13112,-9.558983,-20.95104,33.40443,7.590031,-29.40622,-11.066694,-6.0969105,-17.978573,-6.059537,-2.8838584,-16.379047
-553.84595,212.60864,24.007858,-0.15264001,41.11341,11.220795,-24.242537,-8.825973,1.9183918,-8.736047,-3.0739818,0.4447192,-7.2098393
-509.92096,230.4372,-3.9811468,-14.969114,30.41456,21.76619,-25.86826,-11.464973,-1.167701,-12.2494545,-6.4764624,-1.247574,-7.590954
-578.61633,232.57289,34.527412,-1.0408778,37.8042,0.088875055,-30.214756,-12.601498,4.7094097,-6.575082,-7.074996,0.066598356,-6.209347
-569.17224,213.72986,-14.062325,-23.411469,44.32563,28.011608,-19.456661,-11.202066,-1.39663,-12.233099,-7.2090144,4.871164,-4.1104417
-546.9286,188.82747,14.098179,2.0322852,33.141678,15.088387,-26.822086,-5.286118,3.8885489,-9.151537,-9.766502,2.0916135,0.9321897
-498.9517,226.90054,-10.235869,-9.673673,47.096245,1.581372,-27.643887,-2.421455,-8.85192,-22.805683,-8.849431,-2.2029662,-10.644455
-480.30508,207.3353,-6.670768,-17.886604,33.967175,14.705194,-26.42686,-14.999256,-9.31461,-23.32608,-11.95143,0.8041592,-6.333597
-462.63303,217.91234,-9.6787815,-24.887878,29.77791,13.652397,-22.758911,-14.762547,-12.65084,-21.380548,-6.3952346,2.1677637,-10.970606
-470.53308,190.65585,-5.401689,-15.810926,41.447876,22.576183,-17.821453,-16.890715,-9.858612,-17.949741,-5.774604,0.89361167,-5.5251956
-486.19745,234.4773,6.5669456,-26.0345,25.116188,7.5229664,-25.49583,-9.753362,-6.414252,-17.258877,-8.906868,0.19538909,-11.610374
-473.95126,225.4589,6.3182406,-27.148045,34.00748,24.838867,-18.69793,-15.538958,-13.218413,-15.886176,-3.975231,0.041279446,-15.196282
-534.2985,184.79422,-2.4604616,-10.978575,40.339252,22.590761,-24.374739,-9.816893,3.1070123,-11.406972,-9.491073,-0.61881924,-10.037253
-480.30246,206.35121,-11.2578945,-11.393724,60.766083,22.211784,-34.288597,-11.108347,3.8616977,-14.367014,-12.132555,-4.477169,-14.327795
-499.42212,236.08157,-15.68973,-25.128132,53.58211,20.370094,-25.142973,-10.566847,-8.82588,-19.856361,-5.604704,2.1166344,-7.632346
-516.851,212.44208,-18.872787,-32.989002,45.159454,22.672783,-14.513579,-14.256456,-15.678962,-19.454304,-2.4933434,1.9005711,-9.465363
-534.3537,228.32547,22.060709,-6.543458,39.024227,14.196135,-23.344524,-9.146151,-3.534672,-10.94217,-7.2262487,-2.4930825,-15.866211
-516.84937,225.05667,-3.980941,-10.667719,55.21572,21.022188,-28.943855,-15.344122,-1.8828163,-11.795442,-4.0746355,0.8876827,-13.820285
-515.376,213.87656,10.102669,-8.775645,35.66791,18.130322,-29.340399,-12.927784,1.8303753,-9.232027,-6.7458134,-2.5203161,-9.211119
-545.3326,238.4591,-8.011242,-15.7931,55.2862,15.617981,-25.15707,-6.354289,3.0192847,-17.747906,-9.098753,0.8467095,-10.400597
-594.3512,192.60979,1.3099511,-15.811523,32.819035,21.415466,-15.147213,-6.448795,8.114609,-3.8213105,-5.1907606,2.3429842,-2.7362142
-567.963,194.86176,22.472326,-6.0841227,24.69271,18.554413,-18.937286,-14.471424,7.4131384,2.7398088,-8.74905,-4.2246256,-0.24326086
-428.01248,202.92471,-3.5426822,-23.441006,34.09353,8.840967,-30.744698,-17.118431,-10.476025,-18.479578,-15.160427,-2.7729506,-8.551255
-506.889,198.9177,-10.295721,-19.800089,43.57756,23.03426,-23.797935,-19.445526,-3.8198595,-10.539252,-7.7447624,-2.8415098,-4.284172
-476.85547,232.8588,-16.625648,-18.354542,53.984825,14.994505,-28.335144,-8.479202,0.77532256,-19.92192,-10.292929,1.1821444,-12.554536
-522.2586,206.00676,7.870823,-8.283192,31.001892,6.6411037,-26.428003,-12.92407,-3.4725108,-8.079671,-1.4425352,-4.5246096,-13.727503
-440.48065,238.81374,-14.591251,-42.489613,25.822609,4.379977,-27.822765,-12.861161,-9.665533,-20.034409,-6.6317606,-3.828122,-6.0464745
-530.06433,196.84386,17.642735,-13.014814,27.43512,9.961794,-22.085178,-17.196434,-3.8121676,-7.587017,-11.021089,-0.8644364,2.503497
-519.4249,235.33585,18.730465,-8.016415,37.676445,-0.6018026,-36.37676,-13.456488,10.537031,-5.067678,-9.46402,-3.1595821,-9.247096
-490.08636,249.86932,-5.0157137,-16.099495,36.16697,-2.84378,-39.4234,-12.341209,6.666277,-9.700846,-11.782896,0.86248815,-6.603856
-525.84106,254.12866,5.3347926,-37.368504,15.848396,-4.4832745,-30.021664,-9.531384,3.149368,-6.283061,-5.3496013,0.059041172,-1.1635989
-561.70166,202.16925,4.221556,-7.994075,56.299393,31.025671,-21.118351,-12.114479,6.5158167,-2.0634227,-6.6573,-0.6148994,-8.238586
-549.39996,238.04672,6.0391035,-27.257477,21.94715,16.098555,-19.12373,-15.494743,-0.27971244,-4.8652606,-5.2649207,2.6468868,3.1509006
-546.1024,197.89929,7.2772408,-8.48617,39.834625,2.318752,-23.181515,-7.9175167,-0.93775403,-12.635004,-10.961643,-4.591099,-5.6312943
-620.4414,210.79309,36.320496,-8.750141,25.463718,15.99255,-17.816322,-19.842922,-1.890873,-1.7620919,-10.352697,-8.875859,-1.0092945
-523.394,213.62756,5.2160788,-21.707748,30.024403,13.23369,-26.551756,-17.929173,-4.2855706,-12.54896,-10.24097,2.3307233,-0.13232636
-566.38495,214.13425,11.380888,-33.95523,13.157379,17.019573,-16.73349,-14.05007,-3.6826057,-7.4465504,-10.419605,4.0387163,10.5644245
-585.1619,225.75116,8.86855,-5.512038,42.408302,4.03426,-29.403896,-8.28965,7.409712,-8.532571,-14.319064,-4.2108793,-1.2976644
-594.5446,239.49344,7.2632976,-25.873615,27.073692,12.690136,-26.20932,-12.514428,-1.9352634,-11.571852,-6.4098763,5.914815,3.5446236
-620.23486,221.2225,1.4218881,-8.685431,53.903366,20.615093,-24.079044,-12.364619,0.30794412,-10.38721,-9.109242,-1.4483008,-2.690461
-630.4974,209.09152,-0.83109534,0.9313704,62.848316,10.306042,-37.265335,-8.125921,9.011904,-9.452377,-14.353845,-4.947586,-1.4897606
-549.8568,220.80661,9.085515,-5.371335,37.511993,15.527117,-28.89042,-21.17535,-4.966218,-7.3657675,-9.678313,-4.065164,2.0302877
-641.8361,238.43445,11.445623,-12.894197,21.489574,4.7604156,-18.12791,-3.8486156,-1.5109448,-8.362867,-8.650053,-6.9434967,-1.9864328
-643.8988,188.40071,-12.130903,-2.7719164,55.765614,17.361816,-30.982197,-14.172148,8.796858,-4.0573215,-11.621437,-7.3791203,4.9415984
-553.17487,209.817,-13.779856,-5.5289674,53.325188,-1.3297085,-36.26652,-11.910988,-3.4476569,-16.523159,-15.276644,-7.3806295,0.42517006
-548.56976,241.4809,-17.70361,-33.099247,31.039772,8.671694,-24.485811,-10.55453,-5.056116,-14.434142,-7.5474186,1.4959407,4.874952
-602.95404,197.62308,7.422677,2.639718,46.0569,12.437527,-24.731548,-4.168946,2.9556494,-9.73395,-6.4094515,4.972825,-0.41397393
-562.8241,213.04688,4.6850224,-12.664673,42.57032,17.554462,-38.288857,-25.213894,0.21855754,-13.576171,-17.645325,-4.3456106,1.4367262
-592.5458,201.61505,4.2936697,1.8258187,54.117584,18.137835,-29.824306,-17.451927,1.0871177,-8.584921,-13.691282,-7.147764,0.36288735
-577.14734,205.82233,10.478256,-16.373133,36.7358,14.840126,-24.35476,-17.533455,-4.0931034,-13.5637,-12.950697,-2.0913196,0.49769855
-644.6792,233.17178,-5.402034,-24.416698,45.166233,14.40679,-22.856281,3.2436152,6.7364016,-7.5972514,-1.0388818,3.7959352,-1.7867776
-500.6215,196.22897,14.352291,-1.9486341,33.749924,14.124209,-18.806093,-1.6152475,17.434982,-3.7239947,-11.997267,3.0748668,9.988943
-513.721,201.96211,-7.9948854,-14.458595,47.240036,6.787262,-34.533157,-25.163887,-3.5924978,-7.2385974,-0.599524,2.236263,1.3168885
-585.71515,221.65674,-7.2022667,-4.2318134,59.445724,12.072079,-23.826904,-2.278843,5.562454,-10.76347,-7.057229,-1.1691166,-3.9966815
-545.6793,201.32877,1.2220042,0.63422227,56.813652,22.245533,-35.65901,-21.476583,7.385078,-3.0830173,-7.9620466,4.39946,3.2005124
-607.71924,236.21396,5.0193205,-14.667683,43.562103,14.602345,-30.606075,-14.616259,5.818745,-6.83832,-11.440195,1.4471459,1.6328475
-587.79663,277.89722,-16.292576,-47.65557,34.220253,16.51593,-21.912373,-4.3937564,0.712687,-9.473112,-1.8252565,8.954176,2.3859768
-597.43176,217.74538,9.642763,-4.203154,49.656956,18.67528,-14.798973,1.3577079,8.55266,-4.917151,-5.9454565,0.74370503,-0.05763645
-594.5616,206.80037,17.039799,0.18548436,46.394653,11.655977,-24.984547,-6.385106,8.432472,-7.4133687,-15.116503,-5.170183,0.5525516
-563.2627,212.6872,9.785854,-20.946201,34.07219,11.308208,-22.12038,-11.818686,1.9343743,-7.3922935,-12.829466,-2.4878447,0.056147844
-592.47296,199.2398,12.043095,-10.761646,35.8543,15.903415,-25.51286,-9.312063,3.428803,-9.91412,-11.90241,-0.56023204,2.954226
-569.11487,229.09879,14.73158,-20.280273,19.962029,0.9029846,-28.94146,-5.527869,9.865635,-11.386887,-16.458767,-5.036894,1.2356133
-585.27716,216.46759,19.645073,-13.614557,31.36624,12.426204,-24.918846,-15.978162,-1.4216434,-12.793387,-16.734774,-0.54445285,5.731518
-591.6664,190.8959,6.395824,-3.125767,45.44492,9.388143,-35.209694,-17.599726,7.0102577,-7.7786083,-20.221598,-7.2785325,0.24810989
-542.4801,221.2468,9.154423,-20.375023,41.473442,9.648008,-40.03546,-26.829365,3.274156,-12.163591,-20.662983,-2.9019117,5.620878
-565.1448,203.22241,9.926068,0.21867472,54.041252,12.992538,-35.81965,-14.402613,6.195102,-13.788025,-25.258427,-7.4920626,1.2921062
-625.612,216.61543,19.238548,1.9642894,47.145496,10.073064,-26.943817,-7.778065,6.853181,-5.4317455,-12.389575,-3.3218017,-0.24609911
-599.06,228.07407,24.345947,-17.424767,32.222107,20.600868,-24.88101,-20.299446,3.9356365,-4.9590592,-12.204987,-2.8336473,1.7242848
-637.8539,156.46992,16.009506,-9.157725,33.9415,18.014687,-22.85867,-10.947386,2.423151,-1.114928,-6.162098,-1.4742537,2.2703938
-543.95636,217.93158,6.695529,-10.850953,53.972363,23.11265,-26.615505,-18.716177,-2.778745,-14.550442,-13.271948,-4.544195,2.6027462
-556.0332,174.81558,6.4827538,-8.466757,31.51316,8.487933,-20.212816,-8.381232,-2.629363,-8.003173,-2.2559495,-1.0123378,1.002021
-529.28986,212.91685,24.02213,-25.835678,12.153556,1.9078872,-26.775032,-17.381573,3.0421882,-7.267397,-20.175158,-8.807934,7.81075
-584.81335,215.1896,16.056635,1.8985405,47.581165,10.042984,-32.435947,-10.781924,1.1972972,-11.347754,-11.907783,-0.187284,0.30586046
-561.9334,204.15143,4.735961,-0.7961189,53.60403,14.805685,-31.887262,-18.22469,0.85680073,-9.143187,-15.2009945,-7.5802145,-1.8562634
-600.8534,217.11038,22.481451,-0.3186532,43.359444,16.181385,-27.830227,-14.753033,1.8907981,-9.438677,-16.901684,-6.8895674,-2.8315694
-543.1458,212.29355,11.865932,-21.858925,27.596325,10.91917,-20.651756,-12.216225,-4.751624,-13.158545,-12.834824,-3.8249693,0.5091479
-544.6382,206.44211,5.247982,-2.6216795,58.008434,10.1778965,-37.688377,-22.000818,-1.0519894,-10.027294,-14.065909,-3.7299461,-1.9512895
-590.28326,246.68796,-4.550103,-11.844187,50.03733,13.65991,-24.89222,-8.452766,-2.265569,-14.216263,-13.528124,-5.243745,-4.0647125
-583.0038,248.31398,-7.445137,-11.063897,50.360622,13.823162,-31.5637,-13.112566,-0.9562517,-3.8062665,-3.1266174,1.6848743,2.5029364
-515.48486,154.32599,15.861658,-10.739639,24.374973,10.238268,-18.817888,-13.579569,2.3319473,-4.2984853,-13.327786,-11.326237,-2.9914067
-471.92636,197.83714,-11.512392,-23.375708,30.738567,9.248617,-32.051514,-13.269472,-1.8530242,-11.993252,-12.617542,-4.1111984,-3.9187527
-487.92947,234.42995,-10.23497,-21.719501,54.313965,21.246174,-29.096119,-6.1155014,-4.0261745,-20.7048,-11.388393,-0.15699133,-9.419532
-523.242,237.3516,14.854201,-8.964621,32.162304,-6.266812,-33.668224,-14.231296,-5.560276,-17.081589,-5.87492,2.3293128,-11.6761055
-653.5175,153.44443,28.518051,-13.605751,7.573785,3.8395898,-3.9946384,-0.121724665,4.580551,-1.5247887,-5.306609,1.2587352,5.8585863
-498.25235,165.93224,4.2528973,1.7306995,45.44519,16.395218,-17.04018,-11.15258,-2.8877022,-8.277092,-2.2718625,-2.7201028,-8.381607
-490.92432,235.01808,-6.4941063,-35.060047,35.437424,24.223116,-33.93537,-22.309715,-6.0936403,-12.047229,-9.710001,3.174077,-1.2094896
-547.03174,214.59961,-15.230827,-6.989438,58.26696,12.361595,-27.466183,-0.40606436,-0.44848958,-19.337975,-6.097575,-0.14638138,-6.161609
-579.9092,131.37144,24.786663,-2.7153068,28.00924,23.638731,-8.310405,-12.377448,-2.4694598,-5.8449306,-7.8690524,3.8363404,5.898388
-460.0929,194.87271,1.0412313,-8.326797,56.578598,25.300503,-35.113663,-26.59689,-1.8622402,-9.355029,-10.827961,-2.9045875,-11.614823
-451.70352,234.11673,-17.220125,-28.942604,45.647865,12.080799,-27.865812,-12.335414,-4.220417,-18.856735,-12.257042,0.7586601,-7.203933
-433.38757,174.68791,14.988165,-9.504116,35.70527,24.967289,-13.917571,-13.166485,-1.2265459,-6.9443655,-5.8109856,-0.6683999,-0.92516106
-485.33316,261.4599,-12.521521,-43.70627,32.154957,11.392754,-35.771652,-15.117177,3.2176118,-14.463661,-12.723619,6.367637,5.54177
-495.1041,206.14426,-6.29154,-8.961985,42.902737,6.731401,-30.23749,-10.832147,3.0881543,-14.438562,-9.333107,0.33512476,-10.827186
-521.563,221.9747,-10.842617,-10.033501,63.42728,26.284525,-25.91377,-10.023394,-3.2164564,-18.16384,-9.019045,2.2436054,-3.9027586
-506.58582,224.07483,-22.760826,-7.4881544,66.34845,22.156605,-41.476025,-12.585169,2.586287,-15.400748,-9.361907,-2.9002776,-13.969896
-463.6105,227.0054,-14.3381405,-19.709822,40.34601,-0.93297184,-36.848022,-2.3004522,3.75135,-21.17629,-14.227049,-2.0299144,-8.148778
-529.4751,199.30304,-4.8948836,-8.583538,54.41709,14.658651,-18.982697,-2.8401637,-10.729752,-25.00796,-6.610677,3.0182977,-10.639623
-557.45056,191.82509,-27.746239,-17.735178,61.45297,26.82929,-29.281977,-14.804928,2.1447265,-8.626381,-6.326041,0.9020208,-6.8188086
-451.46228,244.97021,-24.909859,-25.814974,40.368782,7.4601955,-31.15923,-5.8044386,-2.72229,-21.286676,-6.6830707,-1.6640911,-9.278096
-458.22763,243.12085,-21.665997,-27.350574,42.491196,6.063973,-28.113392,-7.0175796,-8.088888,-26.814869,-13.080363,-5.0721226,-14.180994
-435.70746,242.16113,-21.378742,-27.351135,46.593887,1.6557426,-33.25032,-6.399479,-12.609052,-32.492386,-11.663578,0.7372648,-10.321709
-475.46777,227.47781,-17.58696,-28.727615,41.645134,0.8921309,-29.572605,-3.8024585,-2.7802415,-21.19125,-13.400021,1.7781134,4.321123
-447.43423,220.44075,-12.051123,-17.825653,46.472393,17.915398,-29.853186,-9.25387,1.9403242,-21.255276,-19.548794,-8.032454,-10.29318
-490.633,216.55734,-55.206738,-3.8923142,82.93808,14.5377655,-38.460754,-6.7426677,-4.679974,-18.770905,-5.511807,-5.862154,-11.7407
-456.67627,230.4935,-31.366215,-25.509789,50.3764,24.469318,-39.578827,-16.539387,4.9161077,-10.10393,-9.634144,-1.1868167,-9.284452
-568.1165,122.044495,-7.144844,-9.686124,32.971966,24.407639,-14.119343,-15.036409,1.0908945,-0.057712346,-5.3743505,-4.2570734,-10.2192135
-453.6859,215.76723,-19.293596,-15.075945,53.103172,10.907515,-28.63852,-7.4343815,-3.9159398,-20.90485,-4.4511266,1.7862184,-12.269602
-453.42764,219.55481,-17.780968,-14.584402,63.2938,23.650932,-40.32402,-22.942465,-1.9409502,-14.144793,-14.888796,-6.3509817,-16.719465
-456.76077,166.22766,-1.9406648,7.280761,72.82468,21.648565,-36.25163,-16.554516,7.534069,-6.0325727,-10.940442,-5.1946054,-13.944749
-452.5,204.27809,-5.263872,-9.25793,37.419876,0.84504867,-33.904716,-11.194895,-3.0517817,-17.137009,-12.505444,-3.274213,-8.60328
-503.21686,224.01889,24.660599,-14.281522,34.311348,-3.9612937,-48.003807,-23.929974,-4.260748,-11.720498,-8.756059,-1.7496246,-11.79052
-539.18823,174.7998,23.413761,-6.1205444,30.27234,17.95894,-17.509766,-11.374512,5.8149524,-2.3588521,-8.2264,-4.7511415,-8.827465
-465.64706,222.81369,21.239334,-4.037044,31.267752,-0.08706798,-36.883537,-15.618409,-2.289315,-14.908041,-16.284136,-0.28952217,-3.5117347
-454.91135,227.84293,-21.617573,-13.955771,66.96488,27.05825,-36.056206,-21.32048,-0.95157737,-11.609753,-7.856766,-2.2461143,-13.613707
-414.7977,222.20084,-29.670809,-28.889536,48.057816,19.693224,-32.834,-12.50075,-11.176159,-20.427994,-4.84677,0.85443294,-12.951143
-505.94293,232.67581,-16.278353,-14.636623,64.95019,13.354353,-28.009586,-4.283795,-3.2677293,-25.541386,-10.632177,-3.311953,-9.802128
-481.48822,229.45454,-10.025513,-13.957541,57.723118,20.481812,-33.94864,-17.957037,-3.445796,-20.554039,-10.688282,-1.6002086,-12.814028
-501.43167,204.9286,-6.246807,-8.367317,58.93361,20.351402,-39.281395,-18.975796,5.1778736,-10.166813,-18.070688,-6.860367,-0.99810064
-615.5871,141.73279,6.759712,2.935676,44.207397,16.910538,-26.198303,-14.78513,11.345258,-1.8328651,-19.92277,-10.196681,1.8586707
-546.1935,207.30281,5.97791,-18.146557,35.638863,13.19295,-29.060268,-20.684704,-10.011299,-12.747791,-9.668758,3.6802654,-1.4383385
-538.8516,192.75021,12.470895,-5.773564,33.995003,16.79781,-26.889881,-19.226942,-3.2784438,-12.339769,-14.699777,-4.887611,-3.1313415
-554.0675,221.7045,6.5887966,-22.738407,30.659157,7.272914,-36.706894,-19.985483,-3.0929272,-11.221056,-6.7859707,2.626214,-0.11660981
-582.6211,213.13916,0.6803088,-8.467834,50.412376,15.991422,-33.93792,-17.368921,5.5369244,-8.024147,-8.941122,-3.3755496,-2.0134208
-525.3857,216.98491,3.5079405,-22.278578,38.099373,12.740312,-23.575527,-15.488037,0.6521158,-10.827414,-14.98475,-5.103885,-0.31136745
-519.858,214.86368,1.9884984,-0.025071274,59.43859,13.735577,-45.66691,-26.74979,-2.3094857,-16.071712,-14.710802,-3.0946112,-2.2871888
-550.829,218.25761,1.4003537,-0.94946456,48.91366,10.902493,-40.113834,-22.417671,3.2524493,-7.6085787,-16.241713,-6.358671,1.9809198
-533.2176,193.16888,3.798007,3.4603066,46.474785,6.083659,-42.76162,-18.94419,3.940006,-13.031689,-16.612206,-5.8080673,-1.3053153
-538.4638,216.68391,-2.3313391,-22.21172,29.692818,13.472195,-26.096313,-22.351421,-4.515149,-13.313462,-15.559528,-6.4178133,2.2906666
-566.3665,227.79115,-11.193325,-13.741924,61.39916,14.9522915,-45.222206,-25.636261,1.1985173,-12.486205,-13.641305,-3.0521908,1.5009028
-574.747,235.67436,1.9860994,-29.325575,33.308502,13.9504385,-27.92001,-11.255676,0.97987676,-14.190663,-12.509485,1.9719721,0.89254236
-505.1003,207.14793,8.142663,-14.45204,38.606377,13.046286,-40.612373,-29.094696,-4.866896,-9.709557,-15.934341,-5.3025093,-3.0599558
-525.65247,238.88644,-11.222236,-48.726936,23.714195,13.265462,-24.99338,-18.959627,-10.05171,-13.873188,-5.293911,2.8901508,1.4118253
-586.85406,216.76704,27.103462,-10.180243,34.306763,20.135628,-21.690586,-17.136417,3.5222626,-8.196662,-10.334869,1.6401644,5.5918336
-553.1416,222.99763,9.198078,-12.586258,33.630688,7.7327814,-31.158623,-14.951218,-1.2237092,-15.955446,-13.726572,0.25623894,1.1847367
-587.0768,165.30936,7.569318,3.8804777,53.348297,11.124166,-41.33625,-19.724197,6.1628637,-11.006401,-20.080357,-4.4239936,4.4068875
-581.4082,193.30173,14.563189,10.254118,62.00833,14.72179,-29.331654,-12.086047,4.2675085,-10.682444,-15.01972,-3.6278477,2.0702174
-578.3447,223.24597,17.921745,-18.212297,28.045574,7.4007254,-26.962133,-8.501935,1.332458,-12.685228,-14.15633,-3.079317,0.7670201
-543.1265,188.93323,22.336525,-11.621054,27.393005,9.843071,-19.56963,-10.723995,0.5009818,-12.215553,-14.591629,-4.6949263,-0.0018677413
-504.50385,220.63887,-4.477108,-26.901106,33.923634,10.470648,-33.55936,-18.201488,0.5346186,-10.849112,-10.892631,2.4653547,3.2190886
-546.97833,198.59987,3.535223,7.0583878,63.610947,13.235796,-43.399673,-25.809189,4.914385,-11.336563,-14.640519,5.413339,5.439266
-549.852,175.65976,25.804508,11.071304,44.62046,15.586714,-36.02083,-24.613983,2.4491956,-6.7653027,-16.121773,-1.8000515,5.5306225
-514.9995,229.47238,1.2149333,-25.91967,38.195732,11.518673,-27.192627,-8.61624,3.4381862,-11.56759,-13.62575,-1.5525391,-0.43092167
-496.3881,171.61386,24.839682,-4.574978,38.796883,14.36763,-25.588226,-12.112007,3.7508984,-5.7547517,-9.292154,0.43550867,1.8689634
-514.2288,206.44157,16.597424,-13.068563,25.871265,0.7450785,-25.613598,-8.480973,6.2492194,-12.013712,-12.107179,-0.95275205,-1.8570004
-486.66235,205.34505,2.1434596,-11.25635,41.594467,10.448629,-24.675282,-9.484267,-5.7650747,-13.614288,-7.275979,-2.9771912,-12.933289
-457.38565,208.02792,8.54428,-22.57557,20.367506,10.906884,-14.435881,-9.125277,-4.0556097,-10.722644,-2.9256501,-4.254809,-10.010283
-501.08054,229.75761,-14.102358,-21.973595,49.08029,22.234612,-34.12513,-23.00568,-13.019867,-19.54383,-3.8533301,0.53911287,-9.5638
-506.41486,199.46318,-3.7222183,-19.27601,37.48178,14.965263,-17.272095,-13.942257,-14.056948,-21.27827,-6.735771,-2.5623016,-5.276202
-511.49875,231.29039,6.2570457,-15.881141,39.103542,15.533315,-28.823162,-16.183796,1.7389619,-11.087307,-9.965047,-2.132603,-13.406076
-557.4059,225.86684,-11.536024,-20.943596,49.659344,18.253002,-24.339447,-10.310539,-3.7405493,-15.148694,-3.10301,6.7267885,1.6341741
-495.11154,191.98569,5.6278696,-14.071263,35.64499,10.061542,-33.07369,-19.08318,-0.029450655,-10.372589,-13.83179,-8.101095,-3.3011932
-481.0837,210.73428,-2.1972983,-23.029716,29.685692,13.829978,-29.817383,-21.004757,-2.9648428,-13.4561405,-15.8050165,2.3967214,3.7330322
-567.5493,200.06264,-15.204306,-8.430561,48.95745,8.89105,-26.684021,-3.607784,-1.9984314,-16.86646,-7.93552,2.5071602,-0.80747455
-575.38,202.4513,19.05207,2.6593823,43.335045,11.876923,-35.87577,-18.51914,6.6057987,-8.670308,-19.038048,-4.33914,4.9417357
-555.85547,200.19235,15.017441,6.608488,43.540924,1.3841462,-29.89552,-3.9460082,8.397209,-13.90295,-9.0152,2.754139,3.6743443
-529.5741,221.64603,-8.995948,-25.86047,42.855522,15.59697,-33.197098,-21.806755,-3.2971535,-13.987202,-14.194526,0.6763071,0.7523921
-536.1692,223.03307,7.971547,-15.650312,35.693283,17.19117,-27.257746,-16.32229,4.387177,-4.885222,-8.475427,5.183731,6.024416
-549.20667,204.95331,11.421864,-7.0771847,36.31281,17.308294,-27.75582,-19.005497,1.7812141,-8.971283,-13.348119,-3.3071256,1.7935586
-569.3556,215.07083,8.087401,-10.342169,42.168976,13.796913,-32.024315,-16.62826,4.4367547,-7.5311832,-15.110399,0.28511548,4.8500996
-527.15234,195.88503,7.542637,3.7365532,51.738865,12.468077,-49.041542,-26.859118,4.6183233,-10.622307,-25.125507,-7.169936,6.7024693
-547.44476,194.05891,8.137465,3.1705327,52.236355,14.625881,-37.841507,-22.58202,1.5373538,-5.4002647,-18.470844,-5.49893,3.569169
-576.2824,192.65295,13.572208,10.979366,53.617058,16.676367,-26.61584,-8.136176,2.3586845,-9.927946,-10.7671585,-0.7840032,0.94239825
-532.1226,214.87537,5.7715206,-6.924418,45.1737,14.850285,-26.910809,-9.205691,4.9219036,-8.766734,-10.493237,1.5504546,1.1058509
-568.8484,229.22266,9.103891,-10.003935,43.464973,14.032272,-13.934584,2.353408,2.870619,-12.239387,-11.619669,0.06147021,-0.3253757
-553.2932,227.84933,3.8626451,-21.13863,36.61814,11.454252,-28.608742,-8.901615,1.4587357,-9.609194,-7.658284,4.676766,1.0657814
-551.47,210.16107,12.399202,-6.6316533,46.712215,18.820032,-29.821716,-21.052444,6.8714943,-8.469166,-14.633486,-0.9378992,1.7771726
