0,1,2,3,4,5,6,7,8,9,10,11,12
-403.97607,182.90036,20.829449,0.9787972,31.49757,22.411512,-10.479566,-5.573018,0.29576862,-1.8320347,-2.5949812,-8.889048,-14.362959
-374.1823,212.86739,5.9670763,-2.0665753,56.55275,27.961926,-11.034388,-9.980425,-13.95225,-10.653294,3.4577112,-3.2782788,-14.916976
-423.22882,192.30704,-2.6396914,-6.334425,34.261745,22.66069,-3.2301562,2.4811354,-8.683005,-15.235614,-0.17270285,3.2799706,-6.374652
-373.24844,170.72693,15.620781,-18.399967,24.177177,21.951096,-11.518412,-7.728386,-1.2559823,-5.1547337,-5.7709064,-7.8932924,-13.822113
-375.1573,165.96094,22.401352,1.7387547,34.231926,20.041351,-1.529352,-7.248077,-11.395525,-15.815453,-4.462665,-6.0726376,-15.420112
-404.96414,165.11203,6.3187747,-11.661522,19.172676,21.869694,-2.557482,-15.655716,-13.413155,-8.365791,2.7606115,-0.28552485,-7.8130255
-381.04224,153.42886,16.143436,7.429142,28.735813,30.5411,2.1102498,-9.95261,-6.4242983,-12.124479,-4.0964193,-7.490808,-17.923923
-353.07498,197.66574,9.581198,-10.825363,45.74198,17.178186,-13.224913,-11.505599,-5.02119,-7.2525163,-1.907393,-12.994402,-20.603132
-334.5586,224.2149,-10.967991,-26.017109,40.82596,22.43198,-18.019094,-20.469025,-14.728919,-8.929056,2.444199,-1.1139165,-9.008055
-385.39273,198.707,27.285175,-6.602508,40.59001,28.043951,-16.315134,-19.785255,-8.072168,-2.887192,-3.0347998,-11.140978,-9.805866
-378.13376,212.93192,3.9489706,0.9663049,45.060055,30.644848,-12.344408,-13.227133,-9.540088,-14.94503,-5.03068,-2.2973282,-13.70153
-387.43533,171.45908,10.655758,2.4420052,20.190418,17.63001,-5.123458,-10.806301,-9.142775,-7.2683864,0.036866486,-3.4155426,-9.256758
-376.25677,189.22946,26.482958,-7.675035,25.065456,20.760288,-3.5508492,-5.1326485,-14.748545,-19.088505,-9.545131,-6.6049347,-10.703258
-459.31445,105.52124,10.36565,2.80377,23.639555,10.840374,-3.3179145,-4.383898,-4.8892136,-12.548137,-6.739357,-2.8784394,-5.8108144
-504.3017,107.15267,-5.724751,-23.07439,6.7040663,5.927317,-15.25038,-13.910328,-9.0163555,-10.510259,-6.180024,-3.1633193,-5.686796
-382.85464,187.90851,14.744259,0.2724795,18.339586,7.86887,-15.83082,-14.899239,-5.5114655,-3.4193046,-5.2003736,-11.861886,-14.553137
-676.93024,29.251766,10.779198,-1.2516646,-2.148519,1.2771728,2.3626168,4.784843,4.7321577,3.5714936,0.45110714,-1.155055,-0.04271573
-370.37338,162.96652,0.0,-1.2374277,34.46699,17.839779,-7.1212606,-8.13565,-3.8389819,-3.3596032,-2.0804625,-6.243471,-10.132649
-561.452,83.24437,7.617021,11.456131,29.514599,20.378475,0.13801053,-7.191716,-0.94902676,-3.2375257,-0.6598518,-2.128977,-6.317975
-419.21713,141.45477,1.3349044,0.10786897,39.620594,14.061785,-14.855389,-0.90325654,0.12124348,-1.578897,-1.5429555,-9.30221,-15.819855
-409.70035,191.6198,27.560667,-2.2805302,28.008127,2.283674,-20.740864,-2.4940848,-0.677965,-12.489969,-6.027496,-8.30694,-16.550219
-625.6721,151.72478,-25.721996,-50.63952,11.46394,21.016174,-0.9030974,-11.746,-14.951597,-13.44545,-0.09516573,5.9896145,-6.629944
-635.5329,99.20897,15.58415,-2.3556032,27.007462,5.5217896,-3.1443973,3.0069413,-0.034790993,1.9484513,-4.2129903,-8.419258,-9.6817665
-513.29297,117.213165,5.1881714,3.1144066,26.696466,17.888527,2.1203785,2.4409032,-3.0162244,-9.366003,-2.4068582,-3.1276557,-12.402662
-377.09805,200.996,-0.5518709,2.3713999,28.032036,14.744627,-16.83261,-8.123514,-9.177496,-13.42226,-6.197413,-3.3176923,-12.325943
-508.25983,84.733215,9.290823,-7.068388,17.032444,11.349491,-4.582509,-7.6112137,-7.3212166,-5.7070045,-5.2360983,-6.7974157,-8.266727
-509.8724,129.4777,9.193512,4.1809998,19.384474,9.477013,-2.3160903,-1.4689202,-5.4851027,-6.936692,-4.247525,-1.7849934,-4.404523
-357.69897,247.04448,-3.4754105,-26.353642,26.481853,17.678196,-21.078259,-9.391431,-6.7882586,-16.46191,-7.625944,-4.1377296,-12.864863
-330.20258,236.55563,16.53701,-31.3597,18.299063,26.995676,-7.2167263,-18.710186,-16.744328,-9.163061,-0.760537,-4.583045,-7.573598
-403.10352,208.92819,12.042831,2.474577,47.306274,32.93242,-11.98785,-15.161501,-12.605376,-14.094984,-4.758588,-5.3946533,-17.807943
-413.34302,229.08517,28.200144,-6.038473,25.929567,19.216465,-6.551304,-1.6977017,-10.996484,-13.556177,-4.4031305,-6.108736,-14.78517
-484.34518,189.59311,-7.0035696,-7.126737,26.074078,21.141014,-8.325239,-7.1339445,-9.572475,-12.369595,2.0310583,-2.227827,-11.06333
-403.84924,202.50775,-5.140735,-16.025509,39.339848,25.29097,-16.949923,-15.846703,-15.1502495,-12.987518,0.13303767,-2.3123162,-12.208567
-388.30426,223.29274,20.943466,-0.7702935,50.103024,39.41732,-6.8494425,-22.030834,-16.701702,-5.88853,1.7307236,-10.160781,-21.49828
-402.95807,209.32355,21.911919,8.862341,49.355377,31.620762,-13.296252,-13.863464,-4.920078,-10.246717,-1.516538,-6.4696054,-17.579237
-454.49063,206.2236,14.79973,-7.3545194,40.500633,29.768589,-6.442257,-7.8977623,-17.15276,-17.05869,0.20310494,-1.9157417,-12.291655
-408.2852,214.67853,28.66447,3.8482242,24.362915,21.519325,-8.233913,-7.2348504,-2.2308106,-3.673317,-1.8966973,-8.545885,-16.682785
-378.26193,229.16283,22.358995,-17.467903,20.153818,14.685939,-5.7943745,-2.2754745,-6.4115553,-10.5860195,-6.301839,-7.1047516,-11.190119
-451.06195,260.38647,39.894615,-20.980652,27.61345,27.134985,1.1439819,-5.0971723,-13.880207,-9.490247,-3.5239077,-10.82539,-17.328503
-416.12555,274.52936,-2.8304563,-33.305237,21.47258,6.1457186,-9.293767,0.21853119,-12.67544,-12.983353,8.250431,-3.6558776,-15.900913
-478.06866,231.11208,0.03158734,-10.463123,43.06073,11.961895,-6.281398,1.1296968,-10.296239,-9.557446,2.8775885,-5.0460806,-12.21335
-393.15912,252.72849,13.01712,-23.72565,26.391298,18.635075,-7.1589575,3.309253,-5.9337873,-20.659088,-4.345353,-6.8339796,-15.9187355
-434.19238,175.02405,-7.2562284,-1.2405164,49.36251,14.46171,-8.203442,-6.99886,-22.54132,-17.021582,8.041851,-6.299224,-16.146168
-422.02728,142.88672,7.8853006,-0.50836587,20.849716,16.843765,-12.098726,-4.5531588,-1.6871231,-4.8165436,-2.3188822,-3.316668,-6.9942083
-363.67447,233.88058,5.430602,-12.348158,50.909054,17.995478,-12.758903,0.269704,-7.0881634,-14.262142,-4.151093,-4.724572,-17.600904
-413.9184,207.54794,2.5892448,-29.629097,23.199791,17.513397,-13.047496,-10.092712,-13.416749,-18.020927,-2.707609,-0.793579,-15.197103
-358.44962,218.6766,21.471952,-15.047255,32.805992,23.13131,-13.018501,-7.9350777,-5.110385,-9.103597,-4.746141,-4.468282,-12.969643
-428.8763,109.499344,3.1418948,-12.257887,10.704424,11.575939,-8.954233,-12.243245,-10.04692,-5.788862,1.3962834,-0.2885315,-5.160309
-350.23602,218.13278,11.030159,-16.68421,34.556416,32.336,0.37322557,-11.304846,-18.225758,-17.107998,-4.743925,-4.3519416,-11.486606
-343.41336,237.83606,-1.8391812,-26.398493,18.871058,11.562208,-17.339872,-6.286763,-0.15422872,-7.6603036,-3.8695402,-6.008992,-13.506619
-373.5938,245.04773,11.531622,-36.33843,16.275898,13.2335415,-6.998066,3.0466313,-8.711043,-18.58603,-9.068748,-9.771458,-12.519971
-427.6635,136.62297,-15.311689,-24.198803,29.764023,6.508674,-13.618267,0.3814124,-5.0067835,-12.83067,1.0471215,0.18742804,-8.929844
-392.62122,195.51216,16.539604,9.777443,48.385544,31.464415,-1.3033818,-9.753949,-3.087078,-0.76994646,-5.0825167,-10.722614,-17.43589
-350.98248,228.45923,2.143969,-13.817204,44.570213,21.750494,-14.044203,-7.5095277,-9.943314,-16.585815,-10.424156,-5.398299,-12.696483
-419.32257,139.25325,20.6353,4.592252,33.340786,7.8715096,-19.925869,-1.0706502,1.2031432,-6.9552355,-5.8264647,-6.2093153,-13.094555
-415.37103,179.17624,7.007395,-1.3480971,45.240623,28.361567,-15.069367,-8.662263,-6.991187,-5.16384,-4.2037945,-7.465149,-13.996647
-391.24347,160.8136,-9.844382,-1.8763015,63.518364,17.98991,-17.480492,-4.268163,-6.018614,-5.180961,-1.8027768,-7.792795,-16.280313
-383.77185,189.91742,-2.4605596,-15.574022,26.066826,23.240704,-13.319019,-16.9048,-7.2903605,-3.6913815,1.6359904,-4.6039524,-12.056806
-393.9297,225.08578,18.364174,-12.459631,35.340393,33.750957,-6.168459,-11.420994,-9.422897,-9.375211,-6.92389,-10.194151,-16.945488
-542.4349,99.82892,7.4094543,8.233172,43.258007,28.12215,0.09596753,-10.272631,-6.781515,-3.330271,-3.5224807,-6.3528285,-11.519573
-398.8916,179.02988,18.149174,-3.893467,36.661446,12.323317,-21.614956,-13.642484,-1.9045842,-8.364184,-10.997106,-14.510558,-14.387864
-433.836,177.27742,-7.175309,-3.3074965,53.123085,11.724955,-12.316494,0.7458045,-12.5835285,-8.850774,2.2311616,-3.9679284,-13.410062
-471.29196,229.83563,19.243046,-0.15438092,48.46288,22.139267,-17.211746,-13.102951,1.3388311,-3.3795333,-2.1919003,-7.6230774,-14.432388
-648.71765,123.11307,-5.5441284,-19.492842,6.03201,21.733192,-2.8545213,-22.007032,-16.062962,-0.2830289,3.1021128,-3.9718285,-6.616377
-454.96616,167.813,1.6936183,-3.3917732,0.14474845,0.7089125,-6.6421547,-4.5525904,-2.1172476,-2.6865988,-0.85419804,-0.80122596,-3.4851174
-390.04446,246.10544,-1.7477376,-18.227211,41.21994,7.906497,-14.20532,-1.0877782,-11.645525,-21.09817,-2.835385,-3.709317,-16.326046
-406.06345,249.84506,-1.6182076,-24.856998,15.822427,7.301206,-4.1736193,2.0424035,-12.867968,-21.894962,-2.8468318,-4.774906,-12.304857
-445.3244,224.7017,12.121672,-6.0432625,39.52233,18.471716,-1.9777644,2.4079275,-12.942186,-20.728264,1.1216453,-5.776317,-21.211227
-427.77542,224.55579,13.880514,-7.4473033,43.751198,26.342766,-11.003277,-15.259568,-13.158163,-12.586025,1.9188482,-2.3822985,-19.129711
-445.35098,175.81473,9.59458,-8.913762,38.92344,23.60978,-14.142552,-7.347845,-9.250171,-11.684584,-0.54077494,-10.992629,-17.801739
-374.2435,199.79462,29.292969,4.823019,38.420944,18.987514,-19.475346,-18.360264,-9.217764,-4.841788,-6.562664,-14.153554,-21.21231
-422.76337,177.8623,6.6196904,-0.01982367,41.840565,19.257692,-10.78849,-8.467428,-8.177897,-8.591414,-0.22627985,-6.4408817,-15.723642
-686.1778,91.314606,8.695592,-19.535534,-5.9068537,12.386238,2.599906,-10.196255,-13.326027,-5.068161,2.080731,0.67636836,-4.190831
-583.83386,98.068146,14.2497635,4.855098,20.32379,19.769493,-3.169238,-11.5427265,1.4491668,3.8769665,0.3947323,-13.07213,-12.961723
-454.9342,177.72064,26.290504,5.5561295,34.97103,19.634096,-11.975917,-10.71375,-10.362604,-4.3353267,-4.914489,-9.377041,-13.443501
-413.53427,191.21065,-1.5715864,-13.007589,58.25613,23.922544,-21.953945,-8.396379,-14.663616,-10.893271,0.08394253,-6.9974184,-14.802017
-438.46097,184.54477,13.912048,-2.3420649,32.15649,13.491577,-12.556887,-5.214429,-3.3264306,-9.545722,-5.454326,-6.253747,-9.886695
-469.8277,110.25808,-11.481655,-26.826817,23.259544,13.339705,-10.524575,-7.8631773,-13.006662,-7.4212995,-3.684199,-0.8229986,-5.8459673
-360.69455,224.70456,-2.6900363,-18.689495,37.070763,25.831951,-17.366333,-15.304493,-12.569475,-17.670923,-9.669689,-10.900438,-19.349247
-410.4072,192.60252,29.96328,19.940006,49.643288,20.331726,-18.20252,-13.581978,-7.505947,-2.269984,4.580859,-11.219682,-18.357395
-363.92538,202.02344,11.448027,-2.2356813,49.139427,25.698736,-10.438119,-13.185638,-7.9235396,-7.7575965,0.34683704,-5.5970325,-23.243227
-423.74002,248.2337,19.78419,-19.635868,19.262028,17.151478,-9.187704,-6.247461,-9.740379,-14.994545,-7.5786467,-4.959155,-8.481539
-419.82462,236.24162,23.960472,-14.372164,35.83206,22.524248,-11.421709,-4.408833,-7.5585947,-15.167845,-1.2611413,4.5492744,-7.7667656
-447.96332,128.01295,-10.742636,-5.849202,35.99032,15.376209,-23.0061,-20.901083,-7.154772,-5.1866055,-1.6803359,-4.991585,-16.188396
-369.6308,164.05563,4.6574097,-19.38832,13.660778,3.3782353,-17.72539,-2.3899121,3.1173928,-7.1671486,-5.3503733,-5.3190913,-7.148069
-456.5246,189.25494,15.848364,-13.289759,26.026115,20.298681,-9.21094,-17.369148,-12.626492,-10.195809,-7.344631,-9.987215,-14.707907
-484.3999,133.83575,53.105637,26.31194,29.41724,12.085224,-15.427862,-19.540924,-7.6956367,-2.594692,-6.188342,-14.836234,-15.124563
-397.74457,162.45789,13.545971,19.068214,51.989864,26.268595,-14.650068,-6.7916183,0.073246956,-3.6059527,-4.5048933,-11.460158,-20.895796
-415.22842,151.22168,32.67,22.950142,48.971638,31.823294,-1.3534895,-7.3285255,-1.3132945,-2.805685,-2.3403165,-10.821632,-17.975204
-387.7177,175.70837,-6.8527346,-14.339199,36.50895,15.341093,-18.332375,-16.13319,-15.959768,-13.652562,-5.302136,-12.547617,-19.4603
-386.71204,178.96445,26.396156,10.56815,46.550354,37.02996,-1.0522627,-6.6429815,-4.981998,-8.790354,-5.315222,-14.054197,-7.6928515
-399.81448,151.75272,14.312129,9.402893,42.280697,34.591064,-7.7933617,-14.624648,-9.078739,-8.465508,-7.0760217,-9.870487,-12.691748
-391.99658,196.99565,32.93048,-10.873073,28.208828,31.764885,0.45641732,-3.4231634,-9.668682,-13.223579,-11.041849,-14.330514,-15.518613
-526.55194,57.06597,4.4072886,-3.866621,10.9912815,8.15517,-5.1022997,-14.933552,-13.305355,-1.9792614,-0.15392143,-2.0895617,-5.8541794
-389.06592,134.39908,-3.4085045,-14.452185,41.717075,19.203808,-18.264568,-13.780582,-13.23439,-11.972157,-2.8310275,-9.472952,-15.257612
-353.274,180.72508,-2.4401445,-8.880833,33.33931,16.36338,-16.440887,-15.874272,-18.140743,-20.284657,-10.639371,-12.841465,-12.38713
-390.23395,198.08168,-3.256108,-10.194669,45.104507,19.133545,-8.848351,-4.9311705,-8.431373,-9.797158,-2.1443982,-10.056162,-15.451281
-354.11603,209.2184,15.198261,-21.547115,31.11684,30.341124,-2.734243,-13.22394,-14.657209,-14.23633,-13.474964,-16.87861,-20.964817
-381.82886,187.30405,19.671923,-0.56040984,42.980766,29.664818,-5.75742,-14.953548,-7.246091,-6.586336,-3.0181699,-7.085285,-14.661879
-429.6725,165.31955,14.986611,16.134556,56.828102,38.56469,-8.270976,-13.822554,-10.259003,-5.904135,-2.719775,-9.788212,-21.775433
-509.39728,140.42982,-25.571688,-28.496655,30.817291,13.354584,-22.297531,-17.399542,-10.611091,-8.227738,4.2309575,0.5599708,-11.194483
-331.70657,216.68246,12.094219,-25.497944,15.698788,13.805765,-18.953405,-14.837291,-11.49781,-19.26965,-21.819256,-20.29486,-13.919021
-409.80304,221.384,25.66354,-20.468288,10.298679,-0.5380214,-10.474916,-1.9539671,1.9044231,-4.7655716,-6.6931453,-10.457551,-12.65098
-614.25507,25.901852,0.35631382,-1.7449714,3.2616346,2.4858344,-1.6158595,-0.23783347,1.9172153,1.0741997,-0.26136473,-1.3251331,-2.7451973
-389.28067,210.98022,20.43544,-3.6184955,20.61916,14.929287,-4.5257144,-9.23298,-6.884576,-2.3557296,-0.15829377,-5.163301,-12.59545
-572.1575,132.25677,39.872902,13.747763,22.427328,18.75248,5.4315157,-2.4168665,-1.5780951,-0.90271807,-5.137582,-9.018512,-13.718542
-403.2493,218.1537,46.05183,3.1997416,30.299438,31.88692,0.95977986,-14.232271,-7.9443502,-3.5659406,-1.5245789,-13.208718,-21.804993
-394.57635,198.30243,37.215675,-15.746832,23.451202,33.657585,-0.15687346,-27.515368,-25.489975,-10.42874,-1.2577418,-8.5474825,-11.152662
-426.98355,151.80597,9.991798,4.476058,32.136803,24.160725,0.5004829,-3.5073872,-9.706869,-7.4472895,-0.16080593,-2.785356,-6.9403443
-403.3856,210.99167,2.532073,3.0189395,67.643135,28.010483,-24.744339,-18.19471,-9.010916,-8.151882,-0.64648706,-10.181692,-16.324303
-447.4464,182.63174,14.766005,-0.33629742,40.89812,25.823475,-17.652554,-15.478517,-2.339413,-0.6589967,-0.2786914,-4.4066896,-10.504845
-392.5878,205.59477,7.4371805,-15.828131,31.780708,8.587185,-29.115564,-7.8396244,7.311079,-5.207892,-6.1189117,-6.2060814,-7.658291
-407.2887,168.78857,5.4714537,-2.7588134,26.806557,12.381648,-7.976203,-6.1209774,-10.666026,0.8838481,5.2463756,-4.122674,-12.508076
-710.5885,50.298782,16.563204,-4.0415025,-5.5336404,0.12858897,3.6122193,7.5552516,8.072822,7.192767,4.670046,1.099011,-3.001968
-383.5137,189.68034,25.785398,-10.221113,34.201973,22.744997,-6.799308,-8.460628,-5.071789,-2.6984148,-3.9065177,-4.7260275,-7.136669
-377.16025,199.27019,30.736956,4.38235,28.865685,15.088714,-5.554175,-7.392922,0.086381435,-7.645045,-9.254561,-5.9623857,-4.9319396
-443.51147,237.37051,25.426838,-19.042881,35.731827,30.718916,-8.812735,-13.659473,-8.702277,-4.353894,3.5789971,-6.179244,-14.058207
-495.59406,173.84776,-5.9467053,-15.122949,25.643808,5.6125255,-16.44046,-5.5533934,-10.801552,-8.564017,4.694227,-0.80236703,-10.32873
-333.37073,228.50558,-16.453764,-49.967117,10.55159,-9.313843,-27.121021,-0.21419454,3.8517036,-7.90996,-6.9980116,-3.9782982,-6.6844673
-285.0623,240.94067,2.4792416,-25.744122,17.618431,7.3073225,-14.382728,-3.0790243,-6.1983924,-18.899982,-4.2917986,-2.3425822,-7.6753807
-372.53534,198.02576,4.870317,-5.992771,56.826626,16.33413,-14.756172,-3.3759854,-0.7589618,-12.443753,1.2234666,-3.7174222,-14.014677
-370.9985,176.95996,1.0062689,-2.2394753,44.667465,19.607155,-17.03687,-8.844141,-2.234591,-14.522718,-1.9870613,1.4795914,-11.503437
-415.08047,181.4082,-16.594717,-32.88389,21.12941,15.6447735,-14.119221,-9.457333,-15.801031,-15.860564,-0.2787087,-3.7117329,-11.064463
-383.47626,168.77301,-8.7721405,1.3861456,53.02076,28.92146,-9.5974655,-1.330608,-10.99028,-12.2436285,4.3770185,-2.02474,-16.40544
-361.98032,231.53302,5.635765,-15.095771,26.568657,8.898958,-18.034346,-3.1112998,2.2282672,-11.554304,-0.28867358,0.47005206,-7.812208
-364.6142,200.45749,-0.31512237,-11.515465,35.19789,11.9292965,-16.993038,-3.795577,-6.4901524,-14.936537,-1.517057,-3.1818612,-9.614248
-465.74246,125.72475,4.319379,-1.7541577,36.644417,21.273357,-11.820797,-17.507282,-14.09008,-11.736208,1.3723359,0.44574046,-11.046309
-351.42752,175.10986,-7.8511786,-4.355905,57.62935,25.185143,-16.418697,-9.404679,-9.966265,-8.0799,1.603592,-5.320737,-15.828062
-364.9611,202.70065,10.033987,-10.03347,38.466724,18.491062,-12.714957,-1.1889887,1.6746227,-12.733546,-6.518131,-6.1938534,-16.435537
-405.11426,223.89966,32.93467,-25.812752,19.501339,23.72826,0.6487344,-5.7013464,-8.265018,-8.827479,-3.4669724,-2.5854492,-4.8042436
-517.76135,85.25429,3.5499146,0.71213853,9.490024,5.936622,-4.532383,-2.5570784,-0.54292756,-2.609747,1.260413,1.7359077,0.0
-408.6492,173.48724,3.8214784,1.4024681,43.652344,13.578351,-17.56828,-9.18331,-11.995523,-13.316816,-0.70720685,-4.8192673,-21.894005
-534.3691,64.91145,10.407652,1.5805774,12.48303,13.076984,2.2173433,2.1994042,0.06103418,-2.4691944,-2.6892374,-3.2305343,-7.791074
-369.50943,180.50803,40.59238,9.130446,23.696964,7.312576,-11.118478,-1.0513189,0.9809189,-7.291609,-4.643811,-5.6856823,-11.672558
-437.04343,206.81274,26.47739,-1.7613286,45.042904,32.252888,-5.620287,-12.203575,-18.79506,-15.226809,2.6263554,-4.712446,-13.478064
-392.75482,197.9082,14.933622,-11.022505,24.543716,4.8364286,-17.6436,-7.268434,0.21608305,-8.020489,-5.017177,-5.785472,-14.795499
-371.6346,187.65735,-4.153417,-25.593075,21.71375,18.387585,-5.8286567,0.6618302,-7.9942265,-16.510681,-4.6175847,-0.3163163,-7.062703
-387.93887,248.83109,8.469067,-21.57098,53.720947,32.827805,-15.986319,-9.907195,-9.363674,-12.242474,-2.4878592,-9.071218,-24.827103
-445.41992,186.94078,19.98243,13.784779,52.063034,25.060379,-16.832458,-18.268211,-4.6431875,4.0850387,2.7883844,-9.195919,-16.260992
-554.1118,87.75061,10.672651,-17.957905,4.1912026,9.49999,-1.2500427,-18.8382,-15.431728,-5.211027,3.135042,-0.95664287,-7.2602663
-573.18634,87.75643,15.91507,0.44826618,4.1310277,4.826949,0.9625257,-0.76055956,-3.4943218,-8.170303,-4.2877445,-2.1659546,-2.4174154
-450.10025,212.56314,17.19325,-0.5345944,54.72791,22.427399,-17.742365,-9.909658,-2.1213384,2.391566,2.077249,-8.011478,-15.460087
-577.65234,182.29959,10.2764015,-15.345854,47.801537,31.53408,-4.46137,-4.244199,-5.35417,-11.068481,-9.962715,2.9266274,-1.3253915
-423.03613,177.47156,-0.31660995,10.7582245,65.51216,21.94265,-14.666185,3.0154386,-7.217723,-15.137035,-0.84360623,2.784737,-12.702127
-411.34,216.72205,1.0255009,-10.840947,42.692474,20.56416,-9.861977,-9.363354,-19.192684,-13.310996,5.204192,-4.357398,-17.26002
-393.92154,141.31639,11.305588,-12.765903,20.047941,9.289605,-14.522053,-3.1049604,-2.5040202,-16.065983,-3.5693207,1.1889533,-10.290974
-375.34607,181.08908,10.162868,-1.0681436,45.648388,10.45317,-18.464499,-9.126375,-10.097319,-19.19864,-8.532717,-10.367097,-16.33044
-355.33875,201.27487,14.669838,-6.6942677,24.366657,10.349025,-15.220123,-13.421417,-10.293661,-11.316252,-6.167079,-10.524326,-11.015829
-419.03412,177.24496,25.18338,6.9798727,42.035946,29.422188,-6.019987,-8.595482,-3.5840428,-2.9726844,2.2641132,-1.6129518,-7.922948
-365.5423,182.55869,26.302536,1.7727448,6.023056,5.226184,-8.694479,-3.858613,-1.4030067,-3.468772,-6.1431217,-0.66075534,0.012491614
-345.33768,150.96469,11.777021,5.5264874,22.358517,14.037366,-9.477594,3.7117205,-0.27814355,-6.680393,-5.296158,-5.823046,-12.83456
-344.66104,193.69556,18.215965,-10.041422,37.673294,28.51083,-9.07075,-23.018284,-18.549717,-12.315287,-2.9947329,-7.5862317,-15.523987
-341.29172,184.82056,11.895042,-5.587703,40.867413,24.402933,-10.537355,-6.9715657,-5.1996474,-9.678036,-7.39747,-3.5689976,-11.749354
-516.13226,111.666824,26.657175,5.2059407,19.067667,17.380716,0.690475,-8.748564,-11.596104,-6.290948,0.111308455,-10.981368,-15.399371
-345.29163,197.93593,28.330402,-12.197548,22.492346,18.72334,-3.7796237,-11.987696,-10.499803,-10.560369,-6.4120655,-10.286581,-10.02435
-389.1946,171.96567,7.1649365,-0.83669335,48.39941,21.067749,-12.755754,-5.972697,-7.264889,-7.7648377,-0.981655,-13.850085,-27.25149
-405.68973,213.49767,39.765247,3.0712724,32.85018,23.106907,1.3506081,-2.0151622,-11.242128,-8.677706,-2.5250366,-15.244318,-26.328865
-411.7988,207.85162,36.72206,-6.5176654,22.041803,20.89736,-11.2307,-19.353298,-11.511611,-4.9135466,1.5730567,-8.613507,-12.212421
-367.0259,206.64038,19.793812,-10.907991,19.35743,6.6537766,-14.42281,-10.746435,-4.896649,-10.832716,-10.133919,-15.176336,-19.17865
-405.9455,173.33405,8.802431,-13.942186,5.4435334,11.28107,-3.220162,-3.8892438,-3.344392,0.92327166,2.2856214,0.8751997,-0.73227835
-810.2777,245.78812,-48.622566,-41.44212,32.12424,-2.368529,-26.173084,8.526392,-3.0993395,-24.66343,-3.4937062,1.753717,-13.618998
-346.24304,207.17587,29.245317,-14.894445,13.787116,1.9007189,-17.244263,-7.9174995,-1.5281019,-8.37738,-10.2736435,-12.310699,-15.885681
-366.53802,179.96597,29.01578,8.097215,38.450317,23.71072,-1.8066561,-3.822163,-4.9444113,-7.502034,-2.3901474,-6.9778156,-16.681332
-410.48175,171.67752,14.589336,5.054335,15.1326475,8.245516,-3.936564,-0.17949195,-4.1505632,-9.337344,1.7245221,-2.2377758,-13.843504
-347.15826,218.73422,26.486435,-28.497295,5.8274975,16.662468,-8.860474,-14.368752,-6.8075576,-1.37658,-2.9308627,-7.6738186,-4.4372835
-399.17212,201.56442,8.23753,-7.103256,50.585716,27.360046,-16.423235,-19.131622,-12.304058,-3.3387837,-3.7985973,-13.3493395,-18.533855
-432.7571,191.45403,25.675411,28.276493,48.800797,17.701927,-28.208462,-24.26334,-5.4227138,2.2812152,-0.13394466,-10.643721,-22.959394
-412.23642,220.65556,24.416138,-7.5266414,42.445885,25.582855,-14.495121,-11.645493,-11.807801,-2.2547865,-0.18407905,-4.8757987,-11.144099
-419.67142,135.40343,-24.464104,-39.82308,23.599957,2.2204168,-26.682804,-7.8620853,2.7637959,-8.087803,-1.9633378,2.6906028,-11.563113
-333.07153,212.66878,-9.223119,-18.19405,37.534607,19.26855,-19.045792,-11.169214,-13.791216,-14.102717,-4.708011,-8.794674,-21.796263
-343.1215,196.94019,-1.4427526,-7.7991047,26.170818,5.6879244,-17.50882,-11.393314,-15.8655205,-21.739334,-10.031153,-11.002086,-17.9272
-357.826,192.70416,3.6555371,-24.762386,34.349075,23.453022,-17.075298,-19.448263,-14.1779785,-14.705412,-6.340742,-16.21709,-23.919785
-367.8918,168.20528,-4.3554406,-5.9419456,33.04712,23.973248,-15.061182,-13.298503,-12.808744,-12.202337,-2.6713006,-10.973282,-23.104008
-393.8993,220.22025,-2.2067428,-1.4924053,57.21168,2.4562616,-25.227905,-8.19742,-9.739201,-18.70589,-2.049654,-8.413959,-24.456657
-334.38126,225.43854,0.5432395,-28.60522,20.335636,16.221384,-14.488716,-11.100706,-11.948559,-20.449276,-11.737538,-12.485023,-19.471252
-364.7523,179.43835,10.970985,-10.708371,31.678778,17.056217,-21.556252,-9.639444,-0.59631443,-4.5001907,-5.12614,-19.683184,-25.811846
-379.61865,215.74341,11.911329,-18.295029,30.726145,14.361224,-15.122278,-1.1147786,-0.56609863,-13.682301,-5.967325,-1.9798989,-17.95362
-374.97427,155.06413,-2.311333,0.23417431,29.938366,9.721243,-7.8396235,1.4176869,-1.1120117,-10.508597,-9.008219,-7.491994,-11.495535
-410.66357,211.49759,-5.325918,-27.431992,26.751812,21.212378,-8.828768,-11.251724,-19.083862,-21.296486,-4.9933,-7.80044,-17.019398
-374.229,168.83856,16.213043,12.505114,59.57949,38.837906,-9.476879,-16.5392,-9.057024,-5.095339,-3.4758456,-13.161707,-27.566036
-383.86047,194.67667,7.096711,-25.648804,7.7797623,12.621279,-10.095739,-15.912616,-11.422556,-6.3101835,-3.9310136,-11.237366,-9.668291
-434.65784,138.86652,47.051483,5.502301,29.439339,15.762306,-14.258205,-14.273457,1.1605351,-0.5379729,-8.030324,-19.572155,-15.239182
