0,1,2,3,4,5,6,7,8,9,10,11,12
-412.4928,247.15257,-10.051407,-43.133995,18.175243,8.009858,-37.96073,-5.4035664,7.778206,-18.669695,-27.93605,-4.063459,0.8370386
-435.06165,239.1128,-25.792013,-33.158585,46.747425,13.571842,-36.13836,-3.0172641,16.671663,-14.031038,-27.544262,-8.78744,-5.0734396
-446.86688,249.62473,-24.900658,-34.9914,35.090218,-1.1436226,-33.85749,-3.0144556,6.053129,-23.572357,-22.63091,-5.3472733,-3.7338257
-426.47256,238.0416,-9.9958,-23.697243,67.30934,28.999,-42.287407,-12.145147,17.230328,-18.121067,-33.91149,-8.734314,-6.511137
-463.00797,262.66296,-40.72741,-26.561226,72.622025,19.680958,-32.941586,-0.616158,5.7300215,-23.99902,-18.472729,-0.12801397,-5.3745656
-420.91165,235.538,-39.820908,-38.73822,52.280952,16.09465,-32.335255,-4.882325,2.4519799,-23.21233,-19.04081,-0.07324487,-0.5547969
-484.81836,255.11194,-38.910892,-26.683374,66.713715,11.254644,-29.144974,2.6714408,-2.634961,-30.045479,-14.693214,2.1747344,-4.469397
-477.1443,229.3116,-9.478884,-20.377697,39.291195,22.459751,-25.738888,-8.220408,4.090382,-18.559307,-19.510471,-1.1487346,-8.541974
-532.9156,229.55762,-16.702028,-2.6629283,86.93393,27.389368,-43.592327,-4.525608,16.110626,-18.49447,-25.662264,-4.5551567,-9.433865
-462.32043,221.23056,-9.730122,-17.03142,62.738434,24.52146,-32.049908,-5.4312043,10.054987,-20.849478,-19.815613,1.3443825,-7.027726
-536.151,235.1539,-23.0667,-24.00733,42.678696,4.504771,-25.803436,8.678394,1.5175265,-26.384012,-14.966778,3.653779,-1.5007243
-514.78235,249.11519,-14.008031,-35.39689,41.615784,6.9376884,-30.614344,1.322751,4.815418,-21.884933,-22.732002,-1.7533102,-0.750859
-581.8688,248.93576,-24.168217,-19.698656,46.67151,-1.0680192,-24.053997,12.10766,0.34771138,-26.528181,-11.87064,2.0473502,-0.96101475
-584.757,215.73544,-40.90358,-24.244055,52.71763,15.025486,-23.592148,2.3378797,-1.0493541,-24.421593,-5.7402925,9.692163,-4.9569016
-500.64838,248.03673,-22.594086,-25.716454,41.1467,-9.179391,-28.473032,7.1592913,7.640669,-24.54,-16.617,1.9753237,-3.3555603
-484.65634,285.7425,-34.341732,-43.87935,45.12475,0.7098014,-28.101496,12.854439,12.593527,-24.173687,-22.366917,-6.1998305,-1.9507265
-464.7729,265.5003,-46.72548,-34.123993,71.956024,12.521429,-35.252117,3.6361494,9.000998,-25.111729,-18.46757,3.7678351,-5.694846
-511.05606,253.39575,-39.516853,-26.859198,63.108627,9.760059,-34.54387,0.51786536,5.829519,-22.940668,-10.589702,2.575455,-7.7328143
-498.41016,253.0223,-27.769836,-29.512087,56.69439,16.423515,-36.27989,-1.8706772,8.332333,-25.706823,-20.332024,6.0415697,-2.3260298
-520.3603,254.23483,-28.288177,-23.67315,57.069542,5.167203,-32.77012,2.062031,0.591093,-27.995724,-18.595741,3.4026902,-4.0343475
-516.87396,254.52191,-35.899567,-26.493162,57.92311,8.564444,-29.22317,2.4692574,-1.083925,-34.93901,-17.997786,5.6833344,1.560928
-497.20422,233.1272,-12.204913,-14.582441,42.442673,12.491323,-23.631306,-3.6173234,4.4381714,-17.860004,-16.52515,1.3473002,2.3814735
-441.4709,234.94098,-3.1999426,-17.774105,33.80642,8.620163,-41.03857,-4.4082384,18.143711,-21.479195,-30.189945,-4.393688,-3.350905
-525.5201,257.2782,-17.18015,-33.591644,40.03298,-0.65614897,-31.610893,2.6137915,4.1729765,-25.63885,-18.173615,3.3062284,1.5531752
-481.42227,214.2537,-14.734304,-27.321918,37.393623,12.99086,-19.952911,0.87047696,-4.1859035,-30.664633,-13.618081,4.9636965,-11.288113
-525.939,258.78766,-12.395524,-26.256746,49.061234,11.546591,-27.61824,0.59472847,4.7097416,-24.678558,-13.175402,-0.934372,-14.936848
-597.4034,250.89983,-26.108727,-25.176445,56.18206,8.444344,-20.186234,17.661293,3.274881,-28.951843,-8.406149,9.8227215,-3.638813
-432.448,222.1738,-30.194164,-13.857807,58.06986,4.9732313,-32.72899,1.7286751,-1.4015663,-31.466356,-13.769506,2.7794461,-15.766569
-528.81177,191.81442,-15.173542,-13.1613865,41.372,9.619448,-23.262102,3.1247756,6.2186747,-18.279623,-11.902416,2.9521034,-3.2989988
-435.38538,253.33078,-31.173147,-27.33715,55.973785,15.935801,-25.537537,3.6277862,-2.016863,-34.929245,-23.18872,0.8318446,-1.7175578
-480.75833,226.0119,-27.157677,-14.733381,76.980385,23.031872,-37.754536,-6.1058373,6.114459,-25.826637,-20.789951,-2.7256117,-8.904952
-582.29395,250.43977,28.242638,-0.89372563,38.088875,-8.92971,-39.260223,0.006582439,13.201081,-14.335426,-13.866629,-1.5047202,-9.272793
-538.3621,220.5641,-39.283833,-5.1197786,71.61961,-6.0018835,-27.429407,20.568382,1.9290553,-29.381605,-7.7457504,3.2749891,-14.971078
-485.43372,196.38675,-20.091627,-5.941826,59.643017,9.02669,-32.488274,0.41358852,8.779015,-28.998093,-18.791298,4.4696245,-4.042237
-444.83325,235.15894,-1.6651386,-24.97255,40.67962,10.818863,-32.823742,-4.2996354,8.76374,-20.65504,-26.186565,-3.0784466,-3.328669
-439.655,254.15811,-34.83719,-35.449562,46.12435,6.1727104,-35.89232,-0.21342406,8.345022,-27.047794,-23.096306,4.79189,5.9229107
-445.9333,269.2006,-20.022425,-38.966015,36.858017,2.178094,-28.851992,4.9635425,8.451691,-26.679152,-24.14172,2.312571,4.08995
-490.05914,245.42914,-9.916386,-26.875992,39.604553,10.4145775,-27.55632,2.304137,11.270859,-17.12604,-17.352753,-1.0711336,-5.103743
-471.04758,242.22656,-30.435833,-26.086372,57.087616,11.251801,-31.177576,5.1364717,6.88805,-26.921997,-21.917332,1.5389787,-4.972316
-472.0037,242.80376,-31.766586,-26.863338,75.805725,26.086214,-37.72688,-7.22054,7.6137524,-24.081821,-19.544903,7.183584,-3.1976292
-456.30707,260.03546,-41.544716,-44.572098,48.54213,5.8478103,-32.238163,1.5553887,-1.7906603,-30.197372,-15.790708,4.758204,-0.38660365
-461.24338,247.07126,-37.975845,-28.480919,63.793835,14.591797,-31.531687,-0.815482,-3.7634697,-28.373318,-15.1641655,4.73964,-5.3797197
-531.89087,236.98468,-2.4248505,-25.145927,37.60015,12.040343,-22.216808,4.9661036,19.519325,-9.322953,-19.881294,-6.8202405,-3.886847
-508.81873,252.19925,-23.912476,-28.195663,46.083687,0.47933578,-30.232136,8.16274,7.081666,-23.461552,-17.983734,2.2331128,-1.922291
-422.73737,233.21082,-44.642204,-23.258139,73.887405,15.762658,-41.594044,-5.660178,3.6548586,-32.469933,-23.930977,4.0905113,-4.56119
-432.70157,234.58577,-39.025078,-15.888081,58.958748,2.3192163,-31.21854,8.815304,-0.017181845,-33.00312,-21.056078,1.4617729,-8.068581
-490.05917,253.59357,-47.304443,-20.68253,72.73285,13.709087,-31.057636,5.4231186,-2.122919,-30.944248,-14.137512,7.8543043,-7.769253
-465.00687,235.06906,-41.015675,-17.450558,67.77868,19.471912,-40.429554,-7.3544683,6.054528,-27.531767,-21.019672,-0.04462157,-13.08587
-474.47424,245.86821,-20.875568,-25.740917,32.645466,2.6444986,-31.399614,1.0503103,5.396171,-22.518055,-21.53049,-3.092445,-4.9875135
-544.05115,222.5819,6.099627,-1.4288217,62.81874,21.58958,-21.69687,7.312522,7.5593176,-30.026157,-20.449036,4.6312485,-6.072136
-499.60077,251.78178,-23.647228,-17.645405,65.992584,17.033497,-32.38569,8.144386,15.296734,-23.0524,-22.293846,-4.2940164,-10.252026
-464.61356,248.69379,-25.278154,-42.45053,36.810017,11.093147,-32.31846,1.5337687,4.604355,-22.637333,-17.831741,11.980175,6.038965
-502.71356,265.36322,-40.561905,-30.562256,53.69762,6.070635,-24.782457,12.851888,1.8608813,-28.954947,-19.126919,-1.1209352,-3.4008055
-478.2418,282.09274,-39.12611,-50.642868,33.96456,2.6929052,-27.284595,9.439316,5.7430544,-28.007746,-18.804054,3.2411528,5.01732
-485.87228,273.8452,-26.898304,-39.990852,38.291008,7.6644135,-26.318586,8.361565,11.630831,-26.85772,-23.617977,2.374848,2.394194
-495.56415,265.03217,-27.197205,-35.794746,39.949192,-1.3731759,-31.517725,14.3162365,13.505333,-26.22842,-23.705486,-1.8311067,-3.960874
-474.03757,198.53018,-17.717155,-20.531364,49.40615,17.679544,-31.773382,-8.730778,1.1065931,-26.250584,-25.36342,-6.60483,-3.892707
-448.5422,234.65453,-10.27687,-22.579891,40.66018,10.9154415,-23.995384,6.929391,3.314725,-34.607895,-26.435263,1.3661761,-0.9252461
-462.53934,244.4086,-11.661318,-30.77422,37.465805,-2.841938,-33.47197,6.4340725,9.91807,-25.700987,-25.421757,-4.7930245,-6.2431192
-525.4551,242.22021,15.011802,-28.583042,18.061989,-5.382828,-35.014267,-3.121665,18.267355,-9.23756,-23.230053,-10.610699,-3.8996515
-452.42792,252.93845,-32.609406,-37.2162,59.10705,19.70135,-32.379486,-0.5965623,13.534,-24.826578,-24.695093,1.0717214,-1.5843269
-526.9872,229.9184,-31.844397,-15.88518,74.74797,17.640078,-35.356087,-4.3323545,-0.2529086,-29.1315,-11.232024,8.38356,-10.724541
-557.0483,239.79144,-5.815858,-9.087431,64.05478,14.747091,-27.20473,-1.2118924,6.128793,-20.97475,-14.702343,4.6656027,-6.2177477
-496.87305,272.9779,-9.677167,-32.958958,35.48095,2.5549116,-32.865814,7.512429,21.34591,-21.904032,-28.43204,-4.266728,-1.5303154
-504.81583,246.13593,-44.86969,-25.454773,80.01923,17.984241,-34.92792,0.8075376,7.901981,-27.10928,-22.272215,5.793583,-3.9644892
-529.38605,260.86456,-22.865604,-29.872883,42.743977,10.625872,-30.831951,4.7314425,10.389301,-27.31512,-24.14079,0.00063815154,0.19495529
-529.8037,256.04236,-29.192438,-37.053616,56.59439,19.251797,-29.861237,-0.14843982,4.1753736,-29.282772,-21.587645,6.1627812,3.159609
-502.79092,213.41544,-6.4838963,-33.04443,27.66625,8.288258,-28.054195,1.6933043,5.3959084,-24.203964,-22.397211,6.1413574,5.298877
-448.68683,228.98187,-43.927147,-12.209619,94.26943,31.739777,-41.850998,-10.376339,7.4942427,-25.370842,-23.824942,0.94174695,-13.37039
-439.3705,215.37317,-46.98597,-11.481636,85.51309,28.220383,-40.561935,-11.8806715,2.1017354,-27.02286,-16.440207,2.4291964,-12.992583
-406.37643,226.61263,-3.4239926,-30.414707,29.541939,5.856681,-39.624344,-10.544345,7.1137505,-23.807312,-33.88298,-8.602574,-5.182409
-461.84525,259.12323,-35.653103,-30.271198,52.68392,2.4884048,-33.37756,-0.36462712,-3.3214114,-34.78121,-17.10696,11.11762,-1.2204992
-475.11124,243.97285,-35.725433,-27.073938,65.32491,19.90609,-32.758736,-1.195032,6.553192,-28.583702,-22.847425,2.2560406,-6.113316
-477.20703,251.1933,-55.66368,-29.15392,74.16289,22.920864,-40.746613,-8.054842,-4.422996,-31.960491,-12.723936,9.052714,-11.572083
-478.15247,217.88425,-26.91943,-14.386398,78.71532,26.633858,-38.455627,-8.827134,2.7727845,-25.537891,-16.914665,-0.56350327,-13.783698
-580.0486,143.9531,-5.7962217,-7.274693,45.13247,7.391386,-20.405777,4.080272,10.734428,-12.529923,-10.383719,4.45859,-2.4703689
-455.9258,294.302,-35.664345,-48.17488,34.516457,-4.4622674,-36.91377,9.841189,17.29654,-16.269403,-19.998068,-2.043486,1.6620307
-471.09473,262.2997,-21.805525,-27.984825,48.64396,8.435696,-39.525383,1.7046124,13.011051,-23.889183,-23.423538,-0.08509612,-4.2607317
-479.79153,247.56078,-36.84708,-29.435865,71.2054,22.69861,-31.000107,-3.3812485,1.6454849,-28.178211,-20.57521,-1.346612,-5.384008
-551.1672,244.18903,-29.597164,-11.978233,61.377834,9.514235,-32.067883,5.058069,6.3590508,-25.026085,-15.230419,3.0921783,-6.414523
-512.35956,244.87624,-47.978477,-22.755928,90.333496,20.03667,-42.969955,-1.7223927,4.7588696,-28.9869,-14.522988,7.695793,-8.823541
-571.4439,242.66287,-32.52113,-16.044722,63.81822,6.364685,-28.276627,10.5182495,4.265847,-28.421295,-14.581943,0.6192149,-7.4534073
-525.64716,237.33319,-30.148262,-37.72447,44.325027,11.285715,-36.978218,-2.7273428,0.09653312,-27.232464,-13.487874,10.975853,0.99992967
-562.13434,221.05728,-27.109938,-11.888763,49.20163,-0.7846444,-25.805817,11.913877,3.3645601,-23.626152,-5.55536,3.546254,-15.978245
-436.6885,231.69814,-43.51568,-21.717274,76.14645,13.306532,-30.973995,4.0994205,-1.2128325,-29.760399,-20.454435,2.3568528,-8.298081
-437.31027,246.52637,-6.837941,-32.697056,28.382671,-1.0117748,-29.523615,-1.0275095,3.9748712,-28.841892,-29.916199,-7.9971743,-2.453779
-462.4287,206.12653,-29.389029,-12.383951,69.70439,20.194399,-30.844059,4.4804573,11.980619,-25.400824,-25.700933,1.2680264,-8.83332
-470.19235,231.06735,-26.274513,-29.158989,51.189926,9.611262,-23.310474,3.2509835,-4.9739327,-28.151455,-19.731335,-0.852674,-3.3674064
-499.30508,212.15097,-8.458149,-18.126068,39.700245,16.630247,-26.249916,-3.933838,3.6032646,-20.431198,-18.417046,1.3065596,-2.45781
-458.40353,233.71576,-25.999088,-22.841194,61.662693,25.025894,-34.36435,-13.826236,0.9748752,-23.950268,-16.574726,3.5272014,-4.8813825
-481.8853,226.62692,-32.951427,-15.183052,60.880157,21.499958,-32.441032,-4.4315367,5.091144,-24.824701,-22.280752,-4.4251604,-8.380043
-412.70767,240.51694,-18.03239,-32.530315,49.518593,13.450956,-36.123627,-9.752234,4.8171215,-31.673748,-31.987478,0.43009007,1.9115311
-485.816,236.3344,-33.256035,-19.644924,61.987488,10.679629,-25.746733,5.7096663,-2.0569203,-37.499763,-22.569023,5.458703,0.22474086
-476.95267,219.84445,-23.978619,-29.43502,45.32029,19.6178,-28.458744,-0.056118935,8.6337595,-26.286499,-24.16215,3.588059,1.2091811
-494.97232,259.66406,-46.34707,-23.324366,72.33487,16.455017,-30.168337,5.9359293,3.8794777,-31.923555,-16.293169,2.9219522,-8.734152
-490.74307,232.71811,-33.771515,-15.958411,81.12419,17.256027,-34.591156,-2.67162,-1.7880607,-29.423899,-18.055935,4.2022624,-9.610053
-493.3875,249.25139,-25.127895,-31.897717,32.46977,4.623828,-25.221916,7.000787,8.82523,-22.467878,-18.990704,2.8904357,-3.895256
-472.45175,209.38748,7.000017,-18.010265,32.572906,5.5729856,-29.345646,-5.033625,7.7150927,-15.519916,-23.602463,-1.9664191,3.6793923
-480.67767,230.79636,-25.207474,-16.094013,65.41183,17.26287,-34.140255,-1.146816,0.92816716,-28.691788,-17.90905,2.9870014,-13.430707
-471.4807,239.33917,-13.068108,-8.854608,53.69484,3.4367473,-40.297684,1.0565569,17.577785,-16.133987,-23.494785,-4.304509,-10.820304
-442.3169,262.54947,-18.890648,-35.552338,49.80381,15.37802,-38.954994,-2.731707,14.278658,-22.645302,-29.465702,-4.414285,0.27413636
-465.3023,244.04248,-40.251648,-21.773495,74.16423,23.499859,-32.676056,-5.656783,-1.7384502,-23.964165,-16.130163,3.057314,-7.149941
-529.50964,231.53253,-28.202026,-1.1553609,89.61671,26.589489,-33.271652,-1.968298,1.1112747,-30.77754,-18.117481,2.4743052,-16.531122
-495.4658,264.78964,-14.558041,-30.432362,32.419037,-3.5473645,-37.575573,0.81228495,11.476553,-22.26641,-22.633162,-4.028777,-5.0892506
-482.8509,225.9331,-39.320446,-25.283028,66.07476,18.720032,-28.418842,4.5739517,1.6571281,-30.585976,-18.123886,3.5994327,-7.866377
-476.2321,230.20355,-6.2572184,-19.392601,36.910942,2.1969604,-26.583578,7.2037234,7.959249,-27.967628,-24.412708,-4.076254,-6.0310793
-470.90048,270.706,-11.900274,-45.96497,25.353308,-0.15439181,-25.793015,4.5917883,5.070054,-22.800106,-20.402557,-2.1285524,3.125943
-480.37857,264.8853,-29.60365,-37.885437,34.11418,5.29434,-24.583672,9.070969,4.815929,-20.046661,-20.856785,-4.5045257,0.8560029
-487.06216,250.71939,-18.76272,-30.742062,47.41548,10.345005,-30.477816,1.9483416,14.625597,-17.236382,-23.01626,-1.8744698,-1.0155379
-548.96344,246.92459,-24.535406,-23.057186,47.796097,5.5321717,-24.827263,11.193075,7.810259,-27.32642,-17.030628,2.9356527,-0.18549973
-509.36157,187.91695,-46.71663,-41.763054,35.4779,6.390457,-24.78331,6.986784,1.0654023,-28.073143,-6.990612,9.729713,-7.4508057
-499.2899,205.88478,0.6011034,-15.46019,49.665,16.626923,-26.095985,-4.5566216,8.099583,-13.57086,-13.188717,-2.6537926,-14.938754
-510.84744,260.1597,-20.134403,-28.189587,51.864616,17.983517,-28.580036,-2.626943,-0.1931923,-26.377426,-12.66445,8.633648,-7.159095
-548.4338,260.95068,-20.224146,-20.94552,60.684982,11.076959,-36.57071,2.2450871,10.905537,-21.145866,-14.374903,1.77575,-14.27846
-473.99335,221.56119,-35.692497,-18.568043,69.99785,12.516087,-38.364822,-5.7605705,4.3784523,-27.432,-16.585136,-0.26923507,-14.390724
-486.6462,271.179,-38.527435,-37.8496,55.793114,11.713013,-46.126606,-11.440765,6.105118,-21.245005,-9.261503,8.532518,-11.549179
-428.82828,198.07526,-4.912004,-23.3258,27.566525,11.601276,-30.905155,-10.469459,5.5923963,-14.493097,-17.564724,-4.155259,-2.3048327
-410.16837,238.60712,-27.532917,-29.248028,35.438843,2.0482736,-33.109535,1.9517771,5.758772,-27.60655,-28.748001,-4.1142435,-5.5527406
-417.1239,258.85388,-41.674953,-44.344948,59.51578,25.572704,-33.067295,-15.657555,-5.5852747,-28.474297,-20.534895,7.1837997,5.907057
-454.5387,252.13905,-33.933098,-33.27117,60.113262,11.433429,-31.372246,-2.2787912,4.501779,-28.233448,-25.257923,1.5910885,-0.69555014
-477.68317,213.081,-10.788027,-13.5470085,43.85212,14.274655,-23.818237,-0.49051815,8.960469,-27.863882,-29.608818,-3.3376646,-3.586391
-492.22107,259.73328,16.818905,-14.490274,34.47958,-5.182332,-42.669693,-5.7043705,18.818356,-13.180231,-23.922718,-6.537959,-2.113749
-434.63794,245.2096,-37.86634,-26.431202,53.803345,1.6141939,-37.17738,-2.278015,2.3815405,-27.063255,-18.777035,2.0361404,-6.8376055
-501.05878,224.98007,-20.427378,-5.766843,60.45652,19.536373,-30.750538,-1.528773,6.195828,-26.845936,-20.692156,-2.2028732,-8.77038
-456.75516,259.30374,-23.601927,-38.963997,49.145477,4.913718,-38.03528,-0.79378885,9.725006,-22.590729,-24.280134,0.42375743,2.7898107
-511.0092,235.56488,-37.26745,-11.001795,62.11041,2.6234689,-28.827808,10.149246,-1.8587378,-37.980576,-20.033058,4.6430635,-8.849653
-486.04703,255.8419,-26.506893,-34.955273,44.577972,4.8680696,-33.65325,5.52076,8.011353,-28.429726,-24.28788,-0.43895084,0.8349091
-486.71155,273.0177,-20.104206,-33.972504,40.513275,1.7168168,-39.07985,6.490294,16.256674,-27.884235,-28.459774,-2.9510245,-1.259728
-482.47232,245.77786,-46.528122,-15.716415,68.16174,14.467382,-34.560417,-0.4228313,1.6402915,-28.559578,-13.73735,2.3661704,-7.1833973
-430.69937,216.63594,-23.115463,-25.366383,54.548576,17.520382,-29.458868,-3.271284,6.192722,-30.911625,-27.760677,-0.47802663,-2.9775982
-461.97797,249.48749,-41.120174,-33.74836,58.36184,4.4454126,-30.66907,0.27694738,-2.7255764,-31.470268,-13.6963215,5.558273,-6.030838
-465.00583,264.04022,-19.681135,-37.232437,28.719639,-9.0008335,-34.13359,4.107915,10.210431,-23.235306,-26.233646,-5.823859,1.0649065
-515.5473,255.34383,-3.6748037,-28.348383,34.46563,0.8411985,-30.872017,3.7600718,13.143508,-19.452005,-26.667706,-6.8230715,-4.5195236
-532.6879,236.48117,12.145835,-7.1624746,41.600487,0.1367023,-35.102554,5.3838663,15.969895,-23.719809,-30.140663,-3.9805212,-2.2064636
-508.54752,250.26086,-22.275812,-35.225983,35.494743,-2.7733793,-29.418118,8.720925,7.1557236,-29.01066,-25.388596,-1.6537809,1.9022251
-529.162,213.20244,16.809849,-17.908262,29.011868,3.1081562,-25.830585,2.2854102,16.104668,-15.981872,-23.447811,-6.0194225,-3.0565822
-469.85605,238.53598,21.636528,-19.718866,34.134277,1.5497148,-32.892353,-6.6404457,10.815351,-19.29248,-34.114243,-15.306481,-3.981919
-455.7344,260.9538,-14.822715,-43.14486,43.433155,12.046766,-37.233047,-6.1387773,18.066507,-15.497015,-30.772566,-7.802087,3.81852
-546.17786,204.43918,21.413095,-11.15403,33.251305,14.152742,-17.615307,0.83931553,9.44941,-16.55509,-23.035786,-6.8449564,0.18613005
-477.07397,248.01175,-25.879715,-23.800125,51.78898,8.839747,-30.758287,3.3855264,2.9119258,-29.563305,-25.295116,-2.238895,-2.8287158
-544.0071,249.86201,-39.948326,-18.14967,79.60866,25.734877,-37.70722,0.88745135,7.5808344,-29.068478,-20.788652,-0.07335985,-9.723354
-521.7779,247.74763,-31.873077,-18.974957,56.115967,5.156115,-30.701687,13.562868,7.600408,-31.849007,-23.529137,-2.40142,-7.6085176
-536.35333,259.58188,-20.558102,-40.78933,31.11905,3.249645,-30.813824,8.028602,14.255534,-24.69176,-27.818369,-1.5023947,1.5823445
-483.7664,222.75694,-7.980427,-17.558651,43.090633,-4.1760397,-41.36965,2.88315,9.060909,-18.922737,-13.623907,-4.170793,-16.287563
-523.9415,275.80557,-21.541199,-33.399193,41.622353,0.9014534,-45.18818,-0.50062346,11.392747,-18.526203,-13.65629,1.9618361,-12.752746
-530.4239,278.65704,-41.350014,-41.130264,61.63729,15.839457,-39.27263,-3.77956,4.334387,-25.955738,-17.24531,4.0727677,-6.7743454
-463.00397,214.66028,2.6922083,-27.041538,27.4944,9.212776,-31.10242,-10.3280525,6.231097,-14.134068,-17.718285,-5.885971,-5.8545246
-421.5491,242.75352,-16.7076,-36.69495,55.071007,24.978514,-32.914204,-9.966571,7.66948,-24.602314,-27.28875,0.5332655,4.701576
-448.30026,201.4888,-25.858265,-12.38061,62.53862,19.60545,-30.204777,-4.8817906,1.9632657,-23.962938,-27.697573,-2.547559,-4.21928
-450.34116,237.17038,-17.216423,-23.605434,56.535786,20.23085,-29.747318,-5.8743696,-3.4360905,-34.90581,-30.459309,0.5177564,0.85189354
-504.74942,229.43518,-38.077785,-7.281831,95.12105,35.43931,-41.99877,-9.343653,12.200281,-19.453411,-20.484188,-3.3414886,-10.380897
-511.65234,211.87268,-18.144156,-2.8473291,71.58125,17.261139,-31.574257,1.5149969,5.858498,-18.476595,-16.33399,0.56100506,-13.458567
-544.2749,221.36221,-15.01819,-0.94284105,70.18267,24.885174,-30.457733,-0.21415693,12.535958,-17.59618,-16.876743,-0.23269558,-10.993842
-532.5229,198.3182,9.528591,-18.429142,46.99412,15.428359,-29.73229,-4.0562954,8.573259,-15.38084,-28.064274,-3.8487153,2.690367
-457.4962,240.52675,-20.612438,-28.182915,49.099323,7.497174,-36.01401,-4.4815145,10.504072,-20.197956,-20.594578,-6.81695,-6.9425564
-487.0563,261.5818,-26.953136,-32.00351,57.16465,17.125843,-25.401651,6.2226257,-3.8331094,-44.908356,-28.058006,8.833466,7.147567
-503.31146,234.601,-19.0266,-26.60537,59.690506,22.892956,-32.167217,-10.653684,-0.21348658,-23.522364,-15.883405,6.179167,2.3376665
-507.33063,255.3733,-23.345684,-18.380924,58.71514,22.948986,-34.948082,1.9931016,10.278839,-28.525558,-27.648401,-0.14355648,-6.628853
-450.5261,224.37384,-20.97855,-18.971203,59.051834,11.292627,-35.91594,-7.1573315,4.9217696,-29.57587,-25.454689,-0.09698439,-7.4432883
-495.59778,237.84827,-45.128483,-17.590946,62.77616,5.31842,-32.277046,7.232189,2.1715865,-30.054226,-15.716558,2.6421003,-6.332844
-502.63922,209.77786,-15.939875,-9.799463,60.506096,25.835129,-34.686195,-5.1901965,16.537674,-20.859959,-28.836987,-6.257427,-3.4845977
-526.1581,244.64566,-33.247414,-14.840719,73.63701,19.709335,-28.987041,5.88442,6.024821,-29.49524,-20.31063,2.5878139,-9.133093
-547.44476,232.22711,-28.033806,-17.776857,56.331383,8.826153,-23.543118,11.5924225,4.099588,-32.00924,-18.335026,3.5139163,-2.026667
-509.59845,220.44139,-15.333183,-9.458189,59.531364,18.401106,-24.920898,-0.103467226,0.5920179,-30.837543,-23.346058,1.9247947,-2.1630733
-444.43738,253.5774,-25.48733,-28.498676,42.38437,2.932764,-33.729195,1.955886,11.64604,-22.69968,-20.929691,0.38930804,-0.82327366
-530.858,265.61212,-41.44893,-29.029022,57.400738,3.4357753,-27.176924,11.997795,2.5111606,-29.849098,-15.067241,-0.15424144,-8.480307
-489.57465,265.45203,-49.08523,-33.09419,73.22563,23.079054,-38.17109,-3.258953,2.8028188,-31.268974,-21.562252,4.7289863,-6.2102623
-541.03467,236.76863,-49.865448,-10.327755,79.82759,24.244991,-32.706562,4.312214,6.31931,-28.939312,-18.917154,0.3735152,-11.766351
-548.96545,255.06894,-43.780914,-20.224628,70.83809,14.468164,-29.608196,13.308957,14.555216,-27.078674,-20.354649,-0.03967017,-9.315842
-575.7599,238.10597,-23.760784,-20.324492,54.27599,4.3220806,-26.395317,12.956778,3.9888277,-33.406914,-19.77227,4.464487,-0.8427807
-568.87164,181.75227,-19.675192,-25.457203,37.15929,13.572065,-23.575424,6.449382,6.1311073,-21.650917,-14.085758,2.6798759,-0.14372462
-434.3645,252.40523,-34.23258,-29.856548,47.68959,5.347994,-32.76321,7.3110504,-10.196419,-34.188606,-9.165395,2.4322302,-19.768457
-549.2651,265.52475,0.39962858,-39.031975,25.745487,6.0065823,-26.993929,-7.1599627,-6.636915,-23.907127,-9.208209,3.8780665,-8.196731
-520.7078,245.62238,-27.894056,-27.602663,49.37038,6.2765384,-24.915241,5.0422783,-4.3968453,-30.162148,-9.867096,5.058015,-11.906851
-555.9784,262.52167,0.6744934,-16.985964,48.456013,4.958138,-33.994667,1.8414973,4.841968,-19.746748,-9.628839,1.5585976,-13.412878
-510.85748,186.10612,-23.683102,-6.5160723,59.964493,12.659721,-25.01445,2.7822237,-3.1370797,-22.70894,-12.073772,1.8120403,-9.045145
-450.5223,234.56757,-24.238821,-20.306812,40.52804,2.7372665,-35.26799,7.7312503,10.818634,-28.035671,-25.648302,-1.0706624,-4.1488605
-474.38525,207.02322,-41.900467,-3.0015726,96.874725,24.331787,-42.962013,-0.29749626,14.139982,-24.740307,-20.923126,-0.067631006,-14.119763
-470.7243,232.07674,-30.860283,-19.327808,67.20183,21.95771,-34.61933,-1.4835804,13.665421,-23.234997,-25.047535,-2.7682328,-8.519402
-469.99872,240.99615,-42.37784,-27.552092,62.33142,10.948784,-34.561264,5.484524,6.5266757,-27.496449,-21.757826,-0.18433991,-3.53394
-462.33377,260.69855,-33.36972,-44.554047,45.964664,11.365925,-32.41453,-1.470027,1.736788,-26.428368,-21.6456,3.328775,-0.50851256
-460.55,224.83682,-12.441757,-28.695902,42.259193,9.729636,-28.107363,4.4997516,14.144729,-22.33368,-29.388422,-3.31236,-3.2409208
-444.0369,233.5998,1.6616457,-25.54104,30.560291,-0.9331503,-38.14569,-1.8637764,14.101732,-21.00048,-32.89617,-10.340828,-6.9346466
-463.14252,242.75037,4.203992,-11.613867,42.135117,-10.215574,-39.6616,4.908067,16.880167,-20.71519,-24.547321,-4.141297,-8.476637
-433.6216,255.89383,-16.548668,-26.800322,38.592094,9.506911,-39.704086,0.27649966,12.71776,-22.968481,-27.454338,-5.5678177,-7.926976
