0,1,2,3,4,5,6,7,8,9,10,11,12
-423.83887,223.52425,-42.30077,-27.072464,51.774742,0.4494757,-32.974476,3.4707658,6.891103,-20.29292,-16.300663,-8.018902,-14.637852
-336.80072,187.63623,-43.892014,-42.988518,23.716507,7.2497077,-15.037741,-6.3980246,2.7982886,-10.159673,-12.026451,-7.4813833,-8.274824
-367.90027,232.46005,-54.394836,-45.029587,37.120506,-2.9065995,-34.542007,-1.8357804,-7.2215023,-23.461872,-9.550809,-3.9454153,-13.804053
-521.37213,258.49127,-46.22258,-32.034664,44.02674,0.96728814,-17.648277,11.978577,-1.0911498,-14.37994,1.5663881,-3.409897,-13.509965
-371.28775,202.7952,-53.172184,-46.14447,26.126858,4.021663,-36.7541,-8.394299,-1.9318106,-21.481373,-14.11268,-7.614766,-17.000284
-453.11026,217.03128,-48.39592,-42.34439,41.56626,2.9018664,-35.070923,-11.831434,0.780076,-14.516772,-9.8480015,-7.216604,-14.314238
-505.88953,180.96344,10.921091,-17.97865,30.095417,16.529263,-19.11072,-4.039284,4.6641464,-9.081709,-17.27198,-11.890671,-11.553169
-458.25653,161.47794,-25.815907,0.9329349,44.51226,8.963778,-19.502735,3.6796312,1.3539195,-20.053291,-13.312712,-3.7461267,-12.885208
-527.765,221.4303,-46.3001,-19.545803,60.076897,-6.5067673,-34.31765,5.326163,4.0163984,-19.139538,-8.286193,-3.0880718,-10.311276
-509.5171,203.11313,-16.330236,-32.828403,28.785423,7.27486,-23.47273,-0.32284504,3.7437472,-19.208042,-15.69058,-5.544217,-8.255413
-533.8535,136.9365,-3.2358537,-7.5210342,35.840828,17.000826,-4.576845,1.4343764,4.7861137,-7.046556,-7.5276423,-4.0342155,-8.708275
-371.55396,188.89372,-17.893087,-44.23903,8.911583,0.38167703,-21.081738,-10.151968,-5.3765244,-16.531668,-11.016643,-2.808331,-10.684971
-438.66653,204.87321,-34.11944,-41.829723,29.518946,1.9023011,-26.195131,-8.391198,-6.2342434,-17.232018,-9.276197,0.38190645,-5.0605516
-471.68985,225.37363,-29.162891,-48.471725,40.558395,-3.8174176,-30.544588,2.95117,-0.33744586,-23.073109,-7.489833,1.511031,-14.138939
-407.54227,186.02893,-58.81131,-21.46069,56.883514,1.2172819,-44.58609,-1.4278383,9.039438,-14.27474,-10.044657,-4.61318,-12.128067
-388.29822,174.64943,-49.259796,-32.950695,26.688515,-3.9238594,-42.70717,-6.6302185,6.5306168,-13.567558,-10.564856,-1.3313588,-7.460382
-437.32263,209.24216,-13.666918,-42.04253,8.320207,-5.1661563,-27.710941,1.6805792,9.419249,-11.171403,-18.040068,-2.2792864,-9.971774
-484.35574,213.87836,-6.997461,-30.772278,26.512863,-3.499209,-32.121235,-2.0571012,5.9657216,-14.978123,-12.913316,-5.7601323,-15.383376
-415.5616,207.39478,-30.483751,-40.932377,22.251753,0.11442208,-31.591692,-10.089134,-0.96058667,-17.012165,-12.236424,-6.390332,-11.577529
-426.8056,199.74301,-26.179209,-37.065834,26.767193,-1.3906937,-26.395414,-3.0106027,0.98091555,-22.113861,-14.192802,-4.994541,-11.280266
-431.48688,235.96555,-35.872692,-51.476337,12.782257,4.396637,-28.122013,-5.317745,2.2177753,-20.308052,-13.200338,-1.6820872,-11.532082
-451.91046,224.82013,-38.26795,-61.122047,16.783052,6.9121304,-22.68717,-2.607959,-0.79837143,-20.847803,-8.657178,5.1634407,-8.378131
-496.45663,214.54059,-39.004986,-35.357964,37.054966,5.5661373,-31.032516,-6.6382885,-5.294631,-20.446552,-10.564802,-2.946102,-8.535202
-408.55615,184.40341,-31.413715,-36.17309,23.512314,-0.25248295,-28.752684,-0.98291886,3.2223067,-22.791065,-19.675436,-10.8005905,-14.967834
-419.32227,195.93137,-19.967579,-35.317158,19.666155,-2.035983,-38.59269,-6.2071686,4.0398793,-20.28305,-17.157818,-5.1890388,-15.274103
-429.19647,188.60254,-10.909254,-23.990612,28.107616,9.181065,-31.633327,-11.572302,2.0224862,-14.008685,-15.425124,-7.8184643,-13.78294
-400.0971,197.5497,-38.986214,-42.06491,32.241596,6.810668,-30.755634,-14.625459,-1.2592084,-16.988075,-18.550072,-10.348114,-12.802076
-416.80365,206.61191,-44.18126,-49.897743,34.25344,7.0518837,-31.717403,-14.788031,-9.277239,-22.688265,-15.8412285,-8.394778,-16.380802
-443.78815,212.07109,-21.827791,-41.18757,17.767769,1.463544,-27.053864,1.6934226,8.305981,-22.453619,-25.211882,-6.9565434,-9.6701145
-536.52026,231.06512,-10.244166,-29.01406,28.778778,-1.9736359,-27.1959,-5.7705374,0.20259993,-18.331491,-10.310663,-2.4098175,-12.448887
-544.9906,219.46431,-26.388832,-24.087482,46.24119,3.709876,-27.088179,2.4303544,-2.0938778,-24.177628,-11.699472,-1.7213478,-12.183752
-498.61823,198.8887,-23.195734,-18.159317,43.029427,2.0659158,-22.32409,-8.058781,0.7219453,-16.232014,-17.267109,-7.3819456,-9.279353
-487.41983,176.03944,-28.301222,-16.168013,27.834106,9.877095,-28.169079,-7.510311,4.1349754,-6.415154,-9.878498,-5.6100245,-12.968249
-493.08505,206.62366,-18.573336,-44.51774,26.682991,18.95392,-17.400589,-5.030282,5.927642,-4.63028,-10.116701,-2.835662,-5.0767784
-495.48367,228.28561,-14.539974,-26.623636,28.588356,-3.6902673,-34.469284,-8.482826,4.7079563,-18.618887,-17.419106,-3.5926664,-8.334475
-456.88113,215.5795,-10.667662,-41.734634,18.089905,-0.66194504,-22.154728,0.7476431,-2.4176412,-27.947868,-15.582022,-0.22029172,-4.5660295
-573.54846,225.41919,-1.3554444,-26.476143,29.39896,10.051367,-24.031452,-6.42288,1.5307214,-14.202721,-7.1471195,0.7724387,-7.392555
-560.3808,253.40948,-46.296566,-30.73751,56.032043,-2.0362616,-29.945587,4.3705726,0.04771185,-16.02433,0.6664548,-1.91235,-13.415102
-363.35745,216.08075,-40.146927,-45.967087,17.77481,2.3710177,-27.168373,-1.5987871,4.1603355,-15.053266,-7.7313147,5.2560754,-1.7570237
-341.55722,216.5401,-53.184093,-61.240475,14.481684,-6.367263,-37.08002,-11.441126,3.8802562,-13.5721655,-5.4307427,6.8854785,-4.2159624
-438.42114,238.48398,-27.119549,-48.98777,15.298938,-2.0656419,-29.69014,4.3933187,3.5691035,-22.77668,-13.112442,4.433312,-6.6167793
-424.18335,234.932,-42.837097,-44.813213,29.451876,3.4243903,-33.16056,-7.454788,-2.7553594,-21.301167,-13.909213,0.30621213,-5.052565
-517.7426,202.497,-12.688255,-24.25116,36.680107,12.427424,-11.128185,2.04503,-2.4500723,-15.853605,-6.3406286,-0.27878526,-7.286335
-535.74475,208.41487,-6.796137,-30.126812,26.025915,4.2770863,-16.672232,1.2941535,-1.1425333,-21.31926,-14.366201,-2.172742,-12.432528
-394.4512,215.10065,-43.310852,-35.503044,49.416023,19.202679,-28.07476,-6.2304945,-2.9869595,-21.014751,-14.750122,-1.6303108,-11.807743
-388.56415,173.51625,-37.259464,-33.49932,24.375938,8.757631,-21.429287,-1.4037588,5.3440576,-10.500227,-9.819819,-9.604281,-16.954227
-363.86426,214.71732,-62.13768,-34.935673,62.955635,1.4106089,-44.35772,-4.650055,-3.340902,-18.006203,-4.7877827,-3.285768,-16.588346
-359.32574,190.6531,-16.093727,-54.59733,-17.550007,-28.025444,-22.168558,19.095163,23.01973,-14.793875,-17.244358,5.1782184,-3.4908862
-383.28372,157.99765,-13.5559845,-32.34558,22.047604,-1.2889438,-26.642353,-15.245511,-2.592638,-15.36673,-10.467609,-1.8705654,-11.310728
-359.8132,204.60034,-37.604774,-51.65985,33.766518,5.7117043,-43.95173,-24.283749,-7.247662,-16.922115,-14.963612,-4.3668733,-11.523138
-399.05542,221.23546,-41.47329,-53.737686,23.738188,3.6132839,-28.503984,-3.1830783,2.8192964,-19.364073,-17.429335,-6.974251,-10.468058
-419.97318,183.86899,-47.007313,-54.182503,26.012878,11.238472,-20.532108,-2.755951,1.0044761,-12.797934,-4.2031174,1.9899138,-8.890769
-364.48584,200.76549,-62.306396,-52.629173,40.94503,-9.300854,-49.512,-9.996626,5.2230225,-15.613133,-17.253246,-3.8469992,-9.689531
-439.26932,205.78735,-19.829494,-36.583733,20.26371,19.476572,-7.735882,5.7028956,7.9358764,-12.915459,-12.207418,5.9577007,0.41344464
-548.92035,224.09221,1.1237423,-19.55376,32.80023,5.47371,-15.898507,6.1368575,3.6898541,-17.819847,-12.700183,-3.2759805,-9.525892
-561.95807,250.907,-25.151907,-14.696886,51.734528,8.124376,-21.638977,12.285872,6.4658422,-22.519196,-12.349183,-5.137802,-11.7873955
-533.8651,198.64117,-8.125492,-8.174175,51.433613,6.2451916,-30.857792,-1.7699009,0.71027684,-25.218414,-24.569809,-2.8974557,-7.5617576
-567.1214,216.97662,-15.6460905,-21.163929,36.324074,17.16183,-15.400351,4.674819,7.0065866,-13.953538,-12.862371,-1.0309298,-6.269206
-495.4422,245.66307,-25.933098,-42.173042,27.81387,0.41120335,-26.211687,4.8170104,7.3931074,-16.875967,-8.289036,0.16634905,-7.446823
-512.2318,231.67688,-17.757137,-24.453947,29.831429,12.767313,-17.033924,1.3960376,2.412108,-12.049363,-12.103567,-6.092571,-10.766785
-577.82007,227.29117,-12.064964,-10.496828,50.19375,15.496556,-18.75121,7.3212147,11.328657,-8.022697,-4.6317234,0.03637004,-6.9754443
-487.78827,189.53087,0.8362223,-15.445391,33.17958,3.5458899,-28.95868,-8.619833,0.11119312,-10.799758,-15.152117,-8.660572,-11.92214
-404.5024,229.00128,-45.945656,-38.838493,47.97087,9.424976,-38.322792,-9.786491,2.1877346,-11.893126,-4.4306855,1.2210945,-7.999422
-342.32617,201.99167,-38.438133,-53.501316,26.739403,3.9105086,-33.715565,-7.073656,-5.698905,-22.407707,-11.002159,2.5968413,-6.4311123
-437.96555,237.07646,-30.19594,-39.483025,29.64751,2.438165,-28.113106,1.9787768,-1.285196,-19.219044,-6.7945795,5.044214,-6.4207525
-560.4873,173.35791,-4.126583,-10.818156,47.494392,16.976692,-13.982805,3.7893536,4.092888,-15.192958,-12.883352,-9.072064,-12.021831
-523.14154,122.42551,31.651478,9.80747,27.458,23.879742,4.776292,-1.0077711,5.2311397,4.935611,-5.0844297,-8.913284,-8.743675
-333.46002,210.56027,-52.795418,-62.31716,20.75483,-2.3361156,-33.375366,-6.883999,-7.2287006,-23.292053,-14.074646,-0.07401785,-13.436787
-338.2818,223.84921,-62.12582,-44.988045,44.197105,-5.8007193,-37.9523,2.3406281,-8.262707,-30.732452,-7.3077517,4.313121,-12.898077
-316.04807,204.8587,-60.299183,-57.687073,21.885704,-15.636808,-32.164692,8.411666,3.3981304,-21.392712,-3.6541526,7.6772695,-6.552114
-353.5765,197.96402,-51.54004,-57.631195,19.996355,2.721784,-31.9876,-14.488208,-8.038849,-18.083216,-6.829583,-3.8407812,-15.903074
-406.91107,217.67813,-39.329247,-49.346687,18.933687,-2.007534,-26.137875,4.8627815,4.3269773,-13.848041,-6.5951815,-7.192554,-15.002225
-377.4831,202.90419,-54.03955,-53.44799,30.470493,6.246181,-30.580173,3.1943521,3.919401,-19.425228,-10.838388,1.0258634,-10.483179
-392.603,212.07741,-44.066963,-56.316467,30.616688,9.518412,-26.464321,-6.4743643,-5.517785,-22.18217,-12.851874,-2.5627546,-12.422506
-484.39554,229.14691,-47.09236,-37.337673,49.137238,8.632745,-25.3885,3.8398952,-0.8234976,-20.023186,-6.694968,-0.8177104,-13.233049
-434.5267,164.75067,-10.774566,-13.316029,33.418556,9.014072,-25.365229,-7.459676,5.8794174,-6.9276276,-7.3143806,-2.4999225,-9.23218
-408.94492,219.16586,-25.231853,-32.799294,27.223751,-5.5288296,-37.847946,-6.5864058,3.3584645,-21.55075,-16.397026,-3.4346406,-12.1734085
-433.3502,210.32938,-27.101902,-9.967562,20.413582,0.38437638,-25.187443,1.9976664,4.1233945,-21.431011,-9.320139,1.8476665,-2.9589968
-433.55536,211.05922,-21.512543,-40.256256,34.001747,6.7610044,-29.361282,-5.0802484,0.61966246,-14.611116,-13.053594,-7.6293755,-13.737368
-433.1689,162.87354,-25.066097,-28.941124,34.916996,10.208053,-19.600132,-4.855981,1.8439888,-15.643274,-7.145658,-3.2422714,-10.840008
-358.9782,228.96933,-19.393885,-59.35629,11.546422,-2.5854812,-30.399319,-6.608882,-4.5520854,-23.11973,-11.162842,3.603086,-2.6330554
-342.6919,194.92723,-27.301937,-52.196007,0.6114658,3.9400883,-25.382387,-2.514081,5.811673,-20.461586,-19.6501,0.13919136,-1.3327243
-367.69525,215.39694,-44.761383,-63.30291,18.350117,6.7144756,-28.316227,-10.71406,2.2686982,-16.139055,-15.633352,-0.24842179,-4.4726286
-450.29874,195.34491,-33.502995,-30.357286,34.99034,6.2867374,-29.926905,-0.25499952,8.947378,-17.270828,-20.396307,-6.398713,-7.862366
-393.25772,200.70493,-32.248135,-52.355824,8.84042,5.917653,-23.174343,2.0923114,7.894671,-14.247041,-16.935825,-1.0535121,-0.46792018
-407.2165,209.16745,-25.012259,-50.66265,11.586147,4.8907003,-25.738367,-6.1588907,-1.2695204,-17.058235,-11.916851,4.859825,-5.6303544
-330.05847,200.72482,-42.78164,-58.963493,13.068355,-5.0406322,-29.500275,-0.6038966,-5.5199957,-28.04273,-17.508026,2.1303954,-2.0596697
-445.23178,198.01715,-46.86048,-31.738008,43.481228,-4.2397995,-29.952093,8.47508,-3.2069163,-25.242401,-12.80804,-4.0067263,-13.636709
-440.86377,219.01654,-41.536213,-28.483795,40.391785,-4.0854053,-26.300507,4.507691,-2.886586,-21.671865,-10.301758,-6.426878,-14.609081
-414.2373,200.98886,-36.4926,-35.583984,24.12125,0.54140854,-29.174673,5.7236967,5.813799,-18.016962,-15.382219,-6.2486634,-9.660606
-375.2404,212.06451,-45.51233,-49.82316,21.031506,-7.650919,-31.471155,0.35349894,-5.905543,-23.205135,-10.292734,-0.34234273,-9.370778
-339.90933,226.32298,-55.334534,-59.629963,22.281582,-13.463594,-41.68671,-8.559791,-0.49636436,-7.647847,2.4071984,-1.4161707,-13.811375
-441.89062,175.22821,-22.8522,-55.247932,1.9247202,-1.5739199,-18.513138,0.8549063,4.52142,-12.204937,-10.12821,2.8781495,-9.007647
-419.97632,195.6662,-4.6313677,-38.691914,0.8265265,-11.241957,-30.639526,-2.8158388,6.8115435,-18.29007,-16.903423,-1.2746743,-3.6047432
-456.77692,195.52582,-37.976612,-30.647522,37.48353,-8.605316,-39.510403,-1.7914665,4.000564,-23.657223,-18.17948,-7.8855934,-14.352912
-534.6679,210.89456,-12.531868,-23.766808,40.592743,10.06908,-16.350262,4.2241955,4.365683,-18.369804,-15.074147,-5.222712,-10.67178
-408.25836,196.76328,-28.50179,-59.59058,12.044628,8.779991,-20.329735,-2.7513785,6.356104,-12.488911,-10.824459,0.8063539,-3.0928888
-397.83698,194.26385,-38.47447,-37.632156,35.51911,-0.25590327,-33.395477,-7.278822,3.5270123,-16.146835,-14.606969,-6.8140087,-13.30001
-512.7247,212.33601,-8.771322,-26.648914,29.141514,18.555504,-14.786579,-0.419329,5.014436,-7.9963856,-7.409976,2.4152641,-4.663901
-381.30862,204.59772,-37.47757,-31.039082,29.339455,1.2994792,-29.449635,0.25610906,0.6263714,-20.69157,-11.840549,-7.3494987,-14.000996
-294.3627,218.34267,-52.43341,-49.57744,43.29347,4.7735534,-34.287666,-8.58301,-12.289814,-30.33177,-15.137484,-10.235321,-21.916042
-273.27054,238.72447,-70.6814,-73.11919,13.485602,-29.55521,-53.202766,-0.37825876,-5.6121664,-27.717533,-11.16386,0.42303562,-21.558725
-399.5799,233.8207,-60.89733,-43.70611,48.751167,1.9137163,-39.51226,-4.662408,-8.109333,-28.658815,-9.388311,0.14803237,-15.160889
-393.34674,216.77466,-51.349075,-72.11309,13.139118,8.8191395,-29.989395,-13.582741,-1.6605047,-18.623573,-15.531411,-1.294734,-6.3467646
-475.464,236.02533,-35.720917,-47.522644,27.603104,14.547719,-22.427645,2.1801202,6.630081,-13.218994,-9.327959,4.3558664,-5.6474466
-412.06717,221.58722,-46.763813,-48.337395,35.550514,2.639636,-33.806778,-6.108901,-0.69946903,-18.065708,-8.825524,0.5543903,-9.381507
-365.9602,217.34229,-48.64212,-35.19863,30.25237,-10.877132,-33.338066,-5.098514,-6.3772254,-17.659264,-1.4683256,-0.077299714,-10.068526
-355.37064,187.2588,-50.074593,-57.201797,11.315618,-9.170004,-36.166924,-9.980839,-5.677026,-23.90155,-11.478954,0.1692195,-13.371415
-356.0957,183.28554,-42.75287,-42.374046,21.73956,-8.192436,-34.83669,-2.7287903,-1.1712766,-15.996534,-7.410881,-1.8603165,-9.951269
-350.89374,217.03868,-37.882565,-56.8321,5.413373,-14.935871,-30.096243,2.1376665,-3.875947,-29.455172,-16.585722,3.0180936,-3.3487568
-288.1265,229.63963,-82.49089,-78.96985,21.704422,-15.748508,-45.112175,-12.491121,-9.429169,-22.163471,-3.2231,-0.7516674,-15.504226
-297.16266,225.5791,-74.16392,-66.679924,35.261063,0.4184035,-38.684155,-3.6055846,-5.1281548,-20.381971,0.6485774,1.422476,-19.422745
-320.80713,205.79175,-63.89781,-58.900272,31.955627,0.3402905,-35.853825,-12.218933,-5.688487,-19.864025,-10.98517,-5.253341,-11.432362
-343.20682,206.99417,-45.429016,-38.417473,49.613667,5.994151,-34.787674,-6.110182,-5.0556827,-20.438442,-5.715251,-2.4404943,-12.695753
-394.75763,205.95627,-51.185028,-40.895615,35.04454,-0.2659315,-38.50069,-8.780104,-2.8601396,-20.974884,-12.063761,-7.075255,-17.17163
-446.43893,240.58693,-49.95359,-36.36719,47.104507,-6.377584,-35.5017,2.6321068,-6.317486,-25.195532,-11.636044,-1.9581637,-12.419773
-475.59836,210.33142,-28.96385,-40.58908,32.28859,6.050823,-24.747158,0.78964806,2.974225,-15.84345,-4.9420404,2.745073,-12.906761
-433.584,225.561,-33.227104,-45.64824,22.270477,1.1778951,-32.081833,-2.6973817,2.2547154,-14.903376,-11.142022,-4.259925,-12.109169
-544.1515,239.14308,-51.04707,-36.665833,42.81918,0.9503237,-17.665306,11.233463,5.5755806,-9.4219055,2.4062383,3.3008976,-7.4616857
-585.1332,234.13248,-2.105283,-26.560963,35.21583,4.399887,-15.845926,15.186721,14.750174,-10.395561,-1.8998584,0.7130291,-13.92104
-502.2017,219.17642,-22.860992,-33.362877,32.13629,11.910608,-17.064667,6.88309,3.7721982,-10.368684,-5.990033,-1.4895208,-10.916554
-554.47864,233.32434,-39.819855,-34.533714,40.684555,-0.70502275,-33.35237,-0.8618731,-0.2759354,-26.712975,-14.9893265,-2.766756,-9.365484
-497.412,226.23355,-25.85129,-44.340416,24.761093,4.6668196,-25.945503,-1.3462838,-1.3695016,-19.574417,-8.188828,3.3444085,-10.589458
-377.9289,194.63876,-32.776707,-41.066452,29.78086,3.4226587,-34.683647,-16.548952,-4.6819115,-15.2909565,-8.777183,-1.970192,-10.885838
-373.00543,206.07562,-19.982008,-47.654488,4.0220547,-12.635717,-32.954056,0.31204534,10.569942,-19.271473,-18.601976,1.018814,-2.7302735
-341.51993,211.23567,-68.182144,-55.554237,34.834034,-7.37827,-47.940453,-6.9143233,-0.057250127,-17.172619,-6.782943,-2.792356,-12.322663
-386.02734,224.0858,-50.815712,-59.012306,35.502747,1.901868,-34.11554,-5.275053,0.08298808,-17.750946,-6.385559,6.5755787,-0.776474
-408.2977,222.69366,-45.039948,-35.08711,42.030304,2.3218486,-28.030636,-3.594414,-1.6310148,-15.131844,-2.44957,-1.9572695,-10.556431
-445.50912,250.80405,-54.02612,-61.753742,40.808594,4.67862,-40.760006,-11.697135,0.6843903,-10.764597,-1.9812614,2.047837,-11.492613
-484.99258,184.97778,-20.220522,-24.524311,30.49981,5.2779417,-23.301899,-4.862052,2.2051308,-15.504986,-16.336956,-11.449949,-11.096557
-406.16837,230.98624,-58.4144,-41.966724,36.639484,-12.016794,-32.93431,3.728409,-8.585152,-24.296223,-3.6051745,1.3030998,-10.977049
-479.31644,196.93451,-17.487167,-10.011494,55.97273,5.4439173,-33.04026,-5.373479,1.6286409,-24.094826,-18.564281,-2.4210863,-8.526007
-351.9194,191.89572,-30.372322,-37.66681,36.11181,4.8282647,-32.674007,-14.21069,-8.4688635,-24.112867,-17.95549,-8.85734,-17.515772
-325.4753,211.53955,-61.652096,-36.081364,59.013138,5.854456,-38.863487,-15.34052,-14.014589,-25.115364,-3.4437065,-7.4518237,-15.720636
-337.40884,193.35223,-44.171806,-47.91739,8.660894,-7.8415694,-35.17852,0.73303676,-2.1238484,-28.090982,-11.975674,2.3873668,-8.782475
-434.83307,203.04022,-27.191166,-22.126303,20.53585,2.618842,-26.056702,-0.018357933,4.368617,-14.842945,-10.759754,0.80146325,-11.715637
-393.0582,210.49886,-39.396088,-65.843285,7.5916185,10.34905,-26.386196,-10.613679,3.8624964,-12.664444,-14.166119,3.6028025,-3.2223544
-481.62958,214.97794,-21.339066,-31.771694,45.332993,11.268082,-29.866226,-9.842818,-0.3749996,-20.539162,-16.984486,-5.4065247,-12.338948
-542.6779,196.28319,-29.317122,-14.911314,59.3945,15.358966,-24.684769,3.163353,9.123709,-7.703069,-3.6712186,-0.5231041,-13.888434
-550.64136,230.62231,-16.874186,-31.499372,44.398552,20.347609,-20.741016,-0.54403603,11.268448,-6.489907,-8.614922,-1.9181869,-10.411663
-475.00043,211.9744,-13.043465,-43.190712,34.42354,20.556297,-26.912655,-9.435028,8.78651,-5.5452313,-11.906302,-2.9235694,-6.747444
-510.53433,201.33386,-39.099518,-34.43261,47.310757,13.043094,-18.092209,3.333608,5.4772534,-12.41186,-4.838649,-0.048569046,-10.311137
-527.6878,223.6091,-49.313396,-19.52645,68.41875,10.449997,-26.912275,7.815027,11.741868,-8.7459,-1.4418875,-7.545028,-14.259306
-475.57178,213.71558,-39.088398,-30.809402,49.50344,9.070366,-25.344776,-3.1534913,-3.007629,-16.354721,-8.518613,-6.3561907,-13.693577
-460.99182,239.64001,-39.766838,-59.781395,30.263405,10.620555,-33.874947,-14.494924,-1.0053196,-8.370799,-3.5005481,-4.299329,-16.070873
-366.43823,173.54233,-38.607742,-46.17653,19.75703,11.048381,-19.162758,-4.1972494,0.43038017,-22.118984,-15.180271,-2.7296896,-7.04029
-306.03738,222.12254,-76.858215,-83.89686,14.186743,-3.9099863,-27.520878,5.2699,2.9865506,-17.929867,-6.988946,8.362785,-7.536502
-306.1749,237.90991,-77.93269,-85.40434,20.554428,-2.847168,-32.979904,2.5366483,1.1609735,-26.527225,-14.618626,-2.6429443,-11.5215025
-336.91092,196.98248,-61.698982,-62.650055,32.452087,-0.6696635,-39.650978,-10.197585,0.3696755,-19.806831,-15.527592,-4.779613,-12.350029
-353.1398,214.60873,-42.452915,-63.061775,9.293644,-20.099203,-43.053497,8.41577,17.054508,-26.869884,-28.156057,4.055864,1.0657688
-312.0895,216.3793,-89.40087,-83.004684,26.12996,-4.4357476,-41.95201,-5.2735825,-2.8147297,-26.955841,-12.390569,0.6416789,-13.453468
-368.21194,190.99844,-61.253513,-48.547462,39.13598,0.33750612,-40.525337,-20.068417,-1.1715894,-17.111935,-13.128719,-8.428318,-7.4824257
-331.65274,200.95474,-69.42795,-73.85054,12.218809,-5.925084,-40.670227,-4.684946,0.12721503,-27.32695,-15.035678,2.2434998,-8.448552
-312.59906,222.25363,-78.378555,-66.424805,22.559326,-10.600224,-37.911198,-4.9034085,-1.2963756,-21.998844,-6.693166,-0.1958012,-5.9249935
-325.92383,215.60344,-63.15812,-58.667015,34.57647,-8.096593,-42.175964,-5.5386004,-0.81708694,-27.573725,-8.185441,-0.30701673,-17.799534
-420.18356,196.43008,-52.79917,-46.598557,43.278893,7.2285824,-28.310696,0.74086237,-1.7613249,-22.715027,-10.915983,-0.46645826,-12.953726
-349.6109,176.79892,-59.591396,-72.346375,8.864768,-1.0249281,-33.853096,-8.871625,-5.3440857,-19.482687,-2.546308,11.440636,8.763349
-344.07208,186.54375,-55.80346,-49.842606,32.174778,5.090316,-27.559864,-4.912948,-4.2007995,-22.3213,-11.733023,0.22810125,-9.880121
-435.2195,201.22954,-69.25416,-31.02827,58.284622,-18.285398,-39.42404,13.625059,-3.3626328,-35.42227,-10.965162,-5.8074694,-13.105818
-436.62268,195.4003,-65.76607,-47.39367,44.715054,-11.042449,-43.09356,-1.0652149,0.40250856,-20.76743,-5.2832174,-3.7238564,-15.798192
-429.71082,205.93057,-43.413254,-51.221924,27.924759,8.17341,-27.293966,-2.0046577,-0.2625173,-18.631855,-6.8209414,7.6548676,-8.826472
-448.14157,218.2128,-44.705345,-59.933434,28.065697,7.237814,-30.453554,-6.1002917,-2.050898,-20.538544,-9.154981,5.804608,-5.018954
-427.58893,215.3733,-47.878777,-54.897476,23.676275,6.6868806,-29.42369,-8.8786125,-0.43725154,-14.220843,-6.81164,0.38203618,-9.127052
-498.26544,239.6793,-49.251343,-45.909397,39.967243,7.303895,-23.397049,0.57714605,1.6770031,-17.549515,-9.358275,-4.5372415,-13.904321
-526.75104,232.55946,-19.910175,-41.82007,32.005264,9.796637,-26.030329,0.009875774,9.891771,-8.334422,-3.7274446,1.8012165,-8.667626
-574.4996,256.84418,-32.76596,-39.588104,47.198853,5.5270886,-27.897324,1.5523111,5.034221,-16.550488,-8.196636,0.11651456,-8.865774
-500.01215,117.364075,2.3771148,-7.6845446,19.898655,17.626646,-5.108101,2.8999329,-1.4651878,-10.339697,-6.765313,-6.9809456,-13.021248
-409.3794,239.40785,-49.332085,-55.76567,36.28888,-0.7866856,-31.394794,-6.522171,-4.387951,-25.226168,-3.9527864,5.4170337,-14.189746
-481.93604,190.04688,-21.820427,-31.37194,51.27419,12.228193,-25.029049,2.108579,6.5543985,-12.306534,-8.44466,-2.5181465,-8.366634
-366.44394,221.60184,-62.818733,-51.035934,23.084244,-13.960156,-33.1839,11.553036,7.3087697,-6.0924377,3.866115,4.597706,-8.439514
-396.94473,219.16116,-60.92184,-35.49907,48.655106,-4.6750383,-34.30793,-5.326832,-5.1947937,-25.40379,-13.175713,-9.566733,-11.805029
-460.0017,175.87927,-7.443885,-25.954357,13.101528,0.40016145,-17.800129,0.9234948,9.981072,-9.058924,-10.957314,-7.531424,-12.495791
-414.5914,220.75519,-64.2061,-52.67263,42.695053,-5.0486145,-46.588074,-5.1944537,0.25312877,-23.062698,-12.813826,-0.9212646,-9.462858
-459.1538,215.41861,-28.759865,-52.96173,24.526657,10.497978,-26.452747,-9.134846,3.6663125,-17.81638,-14.52616,4.280797,-4.30679
-457.76514,218.36812,-30.757477,-52.896564,19.863348,8.511373,-23.833357,-5.791201,-0.2915728,-16.210358,-10.363073,4.555837,-6.828224
-503.0293,211.84491,-7.09729,-34.65558,27.578962,18.296623,-14.913734,-3.9101596,6.3129034,-8.731957,-9.961108,-3.907614,-2.9719536
-558.43207,211.36557,-23.649776,-26.746855,38.708473,11.802552,-14.589832,13.620005,13.254543,-10.154137,-6.9276323,-2.4732528,-8.804817
-482.34677,221.04889,-33.43089,-33.293224,47.47683,5.388634,-28.133587,2.2038062,1.4058511,-19.458412,-12.406826,-2.141483,-15.363159
-516.1969,227.96463,-43.75943,-23.731432,54.670986,1.715135,-32.15986,3.8507512,4.9677987,-16.07928,-10.093401,-6.9850693,-17.600086
-493.76364,192.67331,-7.015027,-26.841938,19.866085,7.719072,-20.64833,-3.9677773,-4.5893984,-28.229511,-20.532362,-4.3004713,-8.881386
-554.5146,242.05023,-23.737152,-32.680748,35.51641,12.734753,-17.16026,10.371778,8.005821,-16.44926,-15.311493,-5.272852,-10.043795
-518.2365,194.80954,-27.799324,-28.287098,37.892937,10.860973,-18.389881,4.9712424,-1.6872822,-20.424456,-11.205189,-6.5682077,-12.107237
