0,1,2,3,4,5,6,7,8,9,10,11,12
-258.06287,194.34378,-7.862836,-12.331175,24.079685,-2.85346,-21.517569,-4.00276,-9.07334,-19.545479,-7.9411144,-8.774126,-16.963293
-247.2881,221.45442,-36.343513,-46.023785,18.834738,-1.3195838,-27.96347,-21.044254,-22.095707,-26.721216,-11.476963,-5.2392483,-4.349408
-251.04655,217.1778,-5.1115174,-36.021603,23.3325,2.703136,-26.287127,-23.98838,-15.488802,-16.052351,-10.786441,-6.246039,-9.018105
-240.30373,240.78958,-21.247938,-47.94572,9.196764,-20.759846,-24.373945,13.272966,2.0361269,-23.109589,-15.432346,1.0828987,-0.17637706
-251.67845,203.95407,-33.40475,-22.611614,31.01929,-1.3575641,-17.182377,-10.986996,-17.740765,-17.164845,1.9855936,0.6810676,-7.850988
-235.90779,234.77563,-28.313278,-36.285023,19.979006,-17.938877,-26.637352,-5.4524584,-14.4585905,-22.883453,-6.199324,2.4662158,-3.7926316
-259.13235,240.42725,5.4318085,-32.026833,12.194576,-2.9236026,-18.515228,-7.7756233,-14.693609,-22.950657,-8.06296,1.3373021,-8.366927
-294.4111,215.27153,-9.536001,-12.441542,30.955797,-9.213577,-24.65291,-1.2014663,-1.6998175,-19.069283,-3.2994595,0.92241836,-5.787867
-288.2576,227.23543,20.727146,-23.408197,23.196678,5.8487,-28.033733,-16.612877,-9.2366905,-16.657356,-8.711934,0.065294474,-7.0269256
-276.62808,241.25401,7.629525,-31.419285,30.621147,2.3937485,-27.569118,-15.749489,-5.9334106,-8.39437,-6.5921664,-5.537509,-8.185278
-348.01508,200.87247,-10.278435,-25.204306,25.757206,9.202888,-31.285877,-26.862322,-7.062026,-8.418748,-7.7755337,-4.8337173,-9.852297
-280.46036,215.96664,-10.010385,-28.777029,39.46089,10.252586,-30.424137,-23.084969,-13.849006,-15.056946,-7.388266,-7.6359854,-10.9752035
-318.49854,225.29669,29.07788,-29.119392,-5.578885,1.5714202,-19.27441,-13.322074,-8.322011,-15.966793,-9.4649935,-1.3595918,-6.363368
-292.10355,224.56854,7.4077215,-24.56342,31.988724,15.454521,-25.357512,-20.951141,-10.746198,-9.765462,-6.938418,-4.0360584,-4.932753
-283.3559,223.57245,17.794476,-34.273453,4.165863,-1.9395124,-24.002201,-16.90781,-10.652548,-17.095713,-11.093491,-3.1187797,-2.702871
-302.52637,205.89565,8.424096,-26.239841,5.9666705,-9.858238,-14.421803,-0.62802815,-4.4821587,-16.227608,-9.976458,3.5427432,-0.11816381
-251.61266,242.65869,-15.934727,-33.50164,27.91149,1.4668388,-27.499886,-11.513245,-8.913488,-16.432083,-0.09503588,5.2084856,-9.021157
-260.61884,238.12704,7.8758473,-35.991592,7.6863985,-3.67835,-30.57991,-12.789602,-6.47015,-16.059166,-4.8610287,4.834554,-1.2075639
-298.4643,253.4484,9.636328,-35.366104,8.632858,-1.6420184,-16.76562,2.095902,1.0477477,-22.044949,-7.5400343,2.886309,0.15913717
-269.5964,234.43665,22.069649,-28.231567,12.189301,-1.0079888,-23.864052,-4.454713,-6.599865,-17.99363,-7.9664497,0.45029604,-3.835524
-273.1372,244.55399,21.924053,-29.642372,1.2545401,-5.6319437,-20.419697,-6.1966553,-8.409554,-16.85944,-6.3903894,1.8393215,-4.9038105
-345.309,230.37946,37.469696,-15.580805,9.911491,-0.35211128,-12.6605,-6.4734855,-5.510356,-13.264887,-4.909306,0.6316015,-9.273547
-339.92377,186.37013,10.268535,-25.157255,2.7353053,-6.3980637,-24.529297,-9.540242,-4.2109103,-14.250137,-5.7832227,1.7966914,-2.4216502
-301.7583,217.62714,28.284035,-21.211342,8.095556,-5.6850586,-28.830757,-11.233788,-0.24527177,-10.643948,-12.415542,-5.7844734,-6.8215756
-289.6515,230.02719,27.627213,-22.365494,6.3374467,-2.4411125,-17.012936,1.1613958,-1.2195721,-12.265757,-9.799843,-1.6377373,1.4789271
-333.86423,194.18288,19.615128,-5.687299,15.318003,-4.089569,-26.432457,-7.6454535,4.180269,-6.4673758,-7.255019,-5.3129086,-6.892603
-357.96487,215.89163,29.900524,-27.758823,3.9771605,8.494498,-3.0518334,-1.759129,-2.204996,-8.90116,-2.9971094,-2.2383246,-9.377015
-270.7737,228.75858,-26.076088,-34.73069,28.310276,3.5411177,-20.15948,8.0492525,3.6523643,-26.126312,-16.16745,-3.0186782,-5.540267
-247.79922,255.2935,-41.012436,-56.473984,20.604034,-6.0006013,-33.399982,5.5259743,3.2244787,-25.40711,-15.13261,-2.232842,-11.416421
-301.0003,220.69708,-6.9578342,-18.98549,18.109211,-7.7290297,-33.06783,5.507563,16.373442,-18.918709,-23.756142,-9.337744,-10.650852
-297.33124,247.70656,-22.261639,-37.13481,36.422665,1.8850865,-24.49269,4.0419807,4.6319556,-18.154554,-13.134676,-9.013788,-16.891338
-333.54562,262.59393,-17.16664,-43.793533,17.871386,1.2731597,-23.605038,3.037014,5.832562,-19.598213,-10.988953,-3.0429802,-11.260237
-354.71616,207.17757,-25.021168,-22.81271,33.559006,-2.8411295,-33.47852,3.3770404,10.220119,-9.685225,-10.713275,-5.265623,-9.33949
-267.73203,256.64853,-1.4813535,-51.25611,5.130457,-13.467822,-30.54565,13.661543,17.398718,-16.314304,-19.266376,-5.9087014,-5.6082163
-297.31903,222.44107,-2.8046684,-17.95047,34.913208,7.389246,-31.859991,-0.5430858,17.575912,-13.409767,-19.310738,-8.389761,-10.435304
-356.95047,232.54398,-11.647541,-14.787363,30.003271,5.2417135,-24.563007,5.252598,9.455902,-14.32069,-11.492523,-3.6546228,-7.31405
-467.51547,171.6669,20.24403,9.509529,45.603195,20.870125,-11.971976,6.7121487,17.123722,-9.648708,-18.360653,-11.753079,-8.80924
-403.7367,226.17726,18.618267,-19.976639,30.90942,18.065031,-7.4889965,4.8538933,3.7546625,-12.466665,-14.236152,-10.888004,-12.345772
-317.7916,180.74979,2.4899688,-18.149323,24.991833,7.0248737,-21.958118,-15.132118,-0.53305674,1.7948426,-6.203045,-9.9853325,-7.895939
-414.57416,158.94296,28.543839,-0.46509144,12.571461,10.680674,0.5665326,5.464344,9.58356,7.645746,2.667401,-2.6811726,-2.9869661
-324.67862,230.18698,38.210625,-29.04988,-12.728795,-21.057777,-24.12347,-6.478717,12.821843,2.0983338,-4.6888504,-0.6593362,-0.8456366
-325.05072,221.0696,24.504063,-6.935527,9.315601,-2.6778703,-25.497522,-6.718854,-2.9165778,-12.247777,-12.520006,-1.458411,-7.9836693
-325.42444,232.95126,28.063625,-19.259224,1.1313483,-9.965248,-22.511112,-4.0970936,3.268661,-0.3681089,-1.1922605,-2.4792387,-6.7209997
-280.26172,255.75641,-3.8736749,-40.58696,13.668514,-1.092051,-22.125443,-8.445232,-13.571647,-14.940731,4.328515,7.7050953,-5.4077654
-313.0011,230.46512,24.35193,-10.812992,19.557983,2.700554,-25.924736,-2.221724,3.381071,-9.20058,-6.022665,1.877846,-6.5918875
-322.42065,219.03592,25.85797,-6.985735,30.539124,2.7933204,-23.460926,-2.241774,7.5721126,-4.5857477,-4.981558,-0.36850107,-11.985035
-297.24173,210.72668,19.50996,-7.6522484,24.802689,1.2386565,-23.439915,-9.874013,0.8028946,-1.7102294,-6.010762,-4.0273056,-11.356398
-337.25134,204.3714,27.112263,-32.29751,3.460719,-0.59738094,-19.565176,-17.21955,-8.712681,-10.012596,-4.057315,-2.198411,-5.4565763
-280.8273,253.4458,18.059998,-39.198006,5.323944,5.541227,-25.851715,-14.699123,-2.855684,-8.326275,-1.4804827,2.5349634,-3.492264
-318.98352,212.43411,52.557663,-8.832325,2.557465,-0.35804546,-12.968493,-11.950378,-3.6965241,-2.1158266,1.7579956,-1.7881444,-8.785922
-327.6788,231.5484,4.2086163,-24.284328,37.357243,10.804326,-20.671867,-12.261191,-9.260773,-11.110147,-1.3509259,3.0405326,-9.340078
-312.09607,242.32018,25.776237,-24.309908,15.058613,3.1356251,-23.236935,-8.505026,4.861897,-8.399187,-11.0440645,-3.6056695,-5.2933836
-322.40897,247.3807,17.830599,-22.942488,13.980473,0.41973805,-20.323067,-5.957654,5.0403433,-7.5929627,-6.6742997,-4.8803244,-13.70383
-300.00864,261.82483,20.030521,-40.180695,2.7119625,8.2565365,-18.629238,-10.567503,0.068602085,-6.95323,-7.4382467,-2.2585971,-5.0929303
-344.5137,220.1304,26.053835,-17.508713,3.9575524,-6.2233496,-11.620686,-4.840006,-6.696956,-6.9586525,0.8515204,-4.6022863,-15.769226
-334.8782,225.58266,28.392376,-19.267231,3.3340993,-10.477427,-16.550182,-1.1777934,2.1965957,-7.9054413,-8.246891,-8.420421,-7.1440587
-343.13657,223.51482,24.341497,-24.607494,-1.9334111,-0.8112426,-16.476486,-3.7661502,14.506138,2.6618493,-5.1175003,0.012393951,1.8099996
-365.92334,212.2644,2.7699606,-19.672783,39.137634,10.575794,-21.74549,-1.0803086,1.9444139,-0.28149414,14.088461,11.449588,-5.541831
-299.5304,227.84677,28.38073,-16.843702,14.918237,3.204298,-25.259981,-1.1712358,11.672244,-4.3232827,-11.239927,3.367257,-0.9231684
-275.94373,251.31248,12.785209,-26.353443,16.052895,-2.8319607,-29.791313,-5.312231,1.2227416,-20.83099,-10.192801,3.538276,-2.9917288
-270.63632,239.24406,17.252695,-31.355236,12.335602,5.6177998,-15.628037,-8.103898,-5.596822,-10.341111,0.68733835,12.160931,4.088049
-333.53333,223.67947,31.027435,-11.772526,8.522436,5.0720377,-8.694458,1.7464256,1.7756433,-3.3288968,1.0338519,2.2328594,2.2069411
-360.63834,163.13768,-15.140815,-18.483551,31.162527,5.3331337,-15.417014,8.55835,4.674712,-6.130063,7.316835,10.427385,-3.782219
-303.05945,227.9707,9.582684,-6.99004,43.084454,4.324264,-25.83941,-6.8617873,-1.8275774,-11.004353,-2.0367234,0.1843622,-13.280156
-521.5994,202.15854,19.16799,-3.0138607,42.297676,20.481499,-7.542673,8.6322975,13.271635,2.1184602,6.693883,9.038517,0.73787177
-445.8161,101.881874,36.01619,15.090223,19.719498,18.97611,5.0294466,8.02318,12.549864,4.753318,1.7318146,5.6839666,6.379558
-273.2889,259.84705,13.321729,-39.94591,1.796057,4.1862326,-19.948671,-7.509662,4.1274233,-8.905037,-5.638054,2.6474276,1.004104
-317.7808,223.95984,19.828074,-23.508526,21.234041,12.832443,-20.737083,-5.870226,6.581333,-2.1269064,-8.242238,-0.40712875,-4.0106845
-327.59332,205.42445,34.0149,3.490901,16.93161,-12.090077,-15.776981,-0.9034351,7.739464,-3.8474982,-3.2318618,-4.414103,-6.2053604
-283.07104,254.2461,12.645203,-36.220955,19.267551,14.119513,-15.788424,-9.502602,-8.510435,-14.463033,1.7427052,10.180017,-1.0261666
-394.0507,205.54546,36.981247,-7.0795555,22.760273,12.658674,-4.63818,3.8629985,1.9506264,-4.027935,5.080682,10.5841255,10.951868
-282.47897,254.78784,19.414162,-27.0206,10.831848,-2.2635777,-16.697632,1.7355049,5.1081977,-9.960484,-6.213173,7.8059287,3.517517
-296.5788,257.05978,26.61775,-26.050514,8.788385,3.5088797,-12.933228,-0.022532463,1.394989,-10.678485,-2.5646935,8.325082,3.445721
-317.84705,217.58276,39.200096,-4.648094,16.130325,13.614095,-9.837768,-8.488152,-0.19920582,-5.529175,-1.3264755,3.135649,-2.6711965
-328.6234,255.79,33.580368,-32.419426,-4.2845197,-20.887436,-17.527765,9.011246,13.577516,-9.587328,-2.4648,16.383383,5.3242483
-365.74365,225.79138,1.4517626,-14.411774,33.652294,4.0124736,-11.592579,-0.19014624,-0.7128828,-0.8129525,15.562581,7.6984873,-6.3602543
-346.0321,210.7857,36.18026,-5.6458025,21.042152,12.236847,-3.0209467,-4.0126133,-12.144505,-9.672015,-0.15168762,8.063282,-3.1913323
-321.25104,186.7615,12.65965,-9.177228,21.294529,12.347008,-17.001171,-10.802025,-4.5768976,-2.8470764,9.472226,13.170158,-1.4521803
-254.7237,249.17862,6.3117824,-36.07135,9.740992,-3.0607324,-31.36229,-4.076354,-3.1608553,-12.62513,-2.1343174,8.906297,4.064624
-407.72406,165.79724,39.089737,-2.0419476,19.076565,9.109066,-13.690327,3.3528538,12.357796,-0.5581325,-1.2577873,4.96012,0.76452374
-338.20956,201.67213,43.306454,11.8498955,28.918236,3.7172894,-21.536127,-2.0531535,10.833818,-2.9632492,-4.842872,1.2478776,-1.6028215
-275.6015,234.29218,31.732222,-16.662472,4.720218,1.6017985,-16.954248,-6.111274,-4.497175,-8.492002,-4.2892604,0.20295691,-7.05545
-418.31216,199.0646,47.91252,2.106008,15.788368,11.691333,-9.428931,4.829371,8.578154,-0.24885958,-4.355526,2.8895786,2.2839246
-354.17282,245.83847,27.107903,-17.36425,11.567751,-14.857251,-22.069939,6.5743566,9.897476,-6.8912973,-3.7230172,-0.054481395,-5.869487
-256.95422,243.83182,9.876631,-32.82013,17.198402,6.7951317,-18.008396,-4.9739065,-1.8425976,-10.133688,-5.587458,0.75481755,4.3598094
-279.54224,274.56927,-2.0684338,-39.4421,12.94887,-9.352978,-21.806904,10.285623,11.053918,-13.596517,-12.308035,-7.9892106,-7.217764
-378.27002,224.52818,30.469261,-10.25375,34.934082,15.817472,-13.779938,-7.2172346,1.4800134,-2.73004,-3.4477978,-5.463825,-6.324702
-338.20697,226.89111,14.367737,11.375948,59.722782,13.706079,-33.053802,-5.2594814,12.50222,-6.539817,-14.636349,-7.663704,-4.135945
-370.88605,205.99117,15.687487,-11.447147,24.455164,3.6844988,-20.730976,1.7694128,11.6412735,-12.222144,-10.360367,-4.2316265,-8.153761
-283.4916,276.55444,6.032632,-51.045097,-0.10561061,-6.8624396,-16.113647,5.0365744,7.274461,-15.289486,-8.775564,-1.899519,-12.556473
-332.73758,232.36057,3.4551914,-9.778744,51.20218,19.608341,-17.902718,-9.028406,-4.0183268,-17.374487,-12.198788,-11.394039,-20.327942
-306.0614,253.3638,19.011032,-35.698856,5.8153725,-5.5659003,-25.091957,-0.274305,7.8156796,-10.039315,-8.519947,-7.687888,-12.959158
-411.9017,202.20068,40.789948,6.1021137,18.026722,-1.5704935,-18.598526,-6.7168427,-2.242693,-8.272314,-0.96611613,4.1847672,-6.2961063
-410.45917,202.13539,-2.504146,-4.593413,51.49652,11.4010315,-19.883936,-0.48963124,3.3122792,-13.942591,-14.712662,-12.47463,-16.94046
-405.65042,228.58443,-2.9057603,3.1935072,68.55193,6.0633698,-26.181812,0.84977853,8.412621,-12.785387,-13.543785,-11.438412,-13.771006
-350.71967,237.15971,10.544954,-25.009825,25.559881,3.6873522,-20.769445,1.2278012,1.6054702,-17.075403,-15.46349,-3.956513,-4.1607995
-363.2743,207.96796,18.203918,-18.887054,19.405865,0.008755267,-26.033949,5.1684475,7.5381694,-22.386345,-9.682203,7.176236,2.2178655
-390.33115,233.5036,45.99337,-2.437917,23.788578,12.688631,-12.533545,-0.08044225,1.1736455,-12.79299,-10.746466,-6.380411,-5.066254
-321.79263,221.0589,24.476212,-14.761402,19.71493,-7.58589,-24.79609,-2.6975498,8.356108,-13.87446,-11.894484,-4.879855,-5.8005877
-313.5802,200.18478,5.2508774,-45.539185,-2.456268,-4.3335576,-21.585567,-6.4275255,-6.973153,-18.925886,-9.185905,3.6259627,-3.4625702
-287.89636,243.18755,3.7643304,-28.850826,15.714254,-16.826313,-28.94638,9.39609,18.597885,-11.041191,-18.56047,-8.613856,-7.1477957
-316.67664,243.33759,13.286676,-26.2886,8.9489155,5.761965,-13.73808,6.358926,9.877527,-15.461207,-14.512119,-4.363607,-6.8700223
-340.80072,243.32523,17.10616,-15.761354,33.08087,14.140093,-13.684711,-7.5387673,-5.848106,-12.710302,-11.422194,-10.143158,-11.392625
-290.25668,237.36868,11.438047,-19.395657,24.521797,0.044520378,-26.345078,-5.3588853,-2.6980963,-19.544067,-18.307388,-10.083208,-8.884599
-343.18143,201.33842,7.764817,-25.135376,21.930855,4.931055,-16.642738,-3.267355,-3.373894,-20.908764,-16.561546,-0.9785741,-3.9372563
-281.5235,241.35754,-12.651693,-34.77584,34.669216,15.00548,-25.052849,-4.539158,2.2995653,-21.403032,-24.804867,-11.556864,-6.4602327
-352.98187,215.0446,16.82806,-9.092472,48.441322,22.08921,-16.83123,-6.111677,4.2343087,-10.210115,-13.813784,-10.704817,-10.067969
-372.088,229.2594,-0.21656969,-2.9486334,55.27761,16.438059,-22.446915,0.2740565,9.054596,-8.176428,-13.616162,-14.707857,-15.077771
-322.56995,218.78204,11.2202835,-15.048845,22.718746,7.321208,-20.197762,-13.863775,-3.1796515,-12.121017,-7.8995266,-1.8529155,-4.9226093
-335.66373,220.04654,10.977259,-4.62137,38.939156,-0.8822141,-35.040787,-4.471287,5.906382,-11.591969,-14.554695,-10.534847,-10.144141
-315.9841,216.1838,9.628187,-0.70810664,29.650568,7.21663,-29.092178,-9.119486,1.3008667,-16.003315,-21.30671,-7.984798,-3.3926933
-313.9273,223.56812,9.382713,-15.646858,23.305115,11.182224,-20.344173,-7.5043745,-0.41744047,-15.60774,-15.462664,-6.7726574,-3.8836067
-336.93555,253.44174,25.357763,-22.190361,13.451501,-5.9700375,-19.66435,10.053404,11.02964,-13.932476,-22.565025,-9.716445,-4.6068606
-307.49625,249.61957,-8.16965,-31.579605,36.765022,18.512388,-22.603622,-2.4910045,2.7964518,-23.509716,-17.399662,-0.77750814,-7.2428474
-338.66516,261.244,-7.4662876,-28.730816,33.002014,3.9578292,-29.109516,2.1874812,13.987747,-9.188822,-12.092333,-6.303726,-9.612451
-346.5763,248.94199,19.936666,-34.57808,-1.1764764,-9.347945,-11.049343,12.330587,11.489496,-13.183615,-11.780222,6.242962,3.5355682
-324.8552,239.29291,-5.446357,-21.892899,14.541424,-15.549938,-17.833553,23.735641,10.524042,-15.244515,-7.783581,-0.919031,-12.439421
-339.82715,214.63275,3.5930657,-11.56971,40.959312,15.051741,-31.296791,0.8664272,21.521852,-7.153991,-20.324242,-14.379978,-13.868598
-407.23022,218.76328,-23.85795,-7.9720244,74.111115,24.888458,-33.745956,1.4954484,23.445507,-3.5524304,-16.016628,-12.87672,-16.29865
-311.958,237.56781,-2.1308892,-18.956648,33.985397,5.5955734,-26.041847,2.0368738,15.120756,-17.66426,-18.040586,-9.271172,-10.427902
-332.33875,271.34116,14.051175,-40.37262,12.681601,4.707161,-24.14933,1.1051445,12.33039,-8.220816,-15.096507,-4.248184,-0.8071189
-357.56445,264.242,31.90042,-28.582369,-7.9365873,-20.819056,-24.144732,17.572649,27.390827,4.725251,-5.867255,-3.7047234,-6.357259
-347.9337,205.60689,8.758379,-23.606941,23.306902,9.588842,-24.997252,-1.6942992,13.114569,-10.260239,-12.751112,0.6348102,-1.5711372
-313.54233,259.43494,6.7473593,-32.542404,25.344234,17.193054,-26.184105,0.4048268,12.971345,-11.458807,-18.409138,-10.897324,-13.634037
-324.73016,257.37457,19.05194,-24.680832,6.3405504,-10.492689,-19.33907,11.038858,18.324718,-3.2288918,-12.239973,-7.242323,-4.2141943
-360.9262,237.9602,40.062737,-13.490859,26.493553,10.87145,-17.417976,-1.6176753,4.787629,-2.8752604,-8.152233,-2.8710375,-6.1615677
-296.57114,247.41505,13.262303,-27.404858,20.439568,4.4129257,-6.762204,12.785504,14.390942,-13.104839,-9.4915,5.615673,-0.43393373
-309.462,257.1125,27.18613,-7.900375,21.78584,2.3932471,-20.473755,12.001679,19.897663,-11.478441,-15.546487,-4.3109922,-5.588893
-342.71057,224.15993,52.162296,3.830711,20.542377,9.5148945,-14.28118,9.682821,18.013508,0.5762832,-11.462803,0.6767137,-3.3585925
-307.88745,253.1835,7.597524,-21.580893,30.557259,-4.7181826,-20.61969,10.218822,14.54748,-10.697231,-9.501323,-1.2486247,-6.2096543
-322.99442,255.20255,4.386342,-17.077805,33.796333,2.3191307,-23.365099,10.803865,14.975352,-15.39118,-9.396437,2.0593302,-9.519314
-324.99988,227.45349,10.129208,1.8287339,42.85341,14.704304,-20.084173,5.5984297,18.352884,-0.2487632,-8.787964,-10.597704,-16.39273
-320.8466,233.31729,31.908398,-10.842207,26.885433,-0.9525785,-15.198306,23.099907,23.293282,-9.133447,-15.231246,1.1941925,-3.7470393
-335.06653,225.98413,5.4578714,-8.937829,54.89772,24.11298,-15.337053,1.2623532,18.0392,1.7048922,-4.592081,-2.783719,-9.443433
-267.1763,216.8506,10.764454,-9.809204,27.107956,-0.19458947,-18.648552,2.7537615,6.761504,-10.293015,1.2323961,7.890329,-2.0209312
-237.70213,244.57114,5.9031677,-26.239893,17.839924,0.59022045,-40.58258,-1.0278194,9.349878,-16.009848,-10.309618,4.472228,-7.078149
-295.84897,246.34796,33.24662,-39.154846,-3.5061147,8.032242,-15.734176,-7.124853,8.844539,1.2253962,-6.76231,0.30279243,5.1664667
-329.07394,229.91507,17.850574,2.4111469,21.594795,6.4514227,-28.880672,4.995928,14.275567,-10.463875,-6.6467,7.9175816,0.40429366
-302.2268,208.63913,4.314554,-5.4252195,47.749817,10.429731,-22.152807,2.3192797,12.952018,-1.7155077,0.077269256,3.8782117,-6.0774484
-305.59766,239.699,24.185616,-18.154726,17.984785,6.3232527,-16.688175,-1.7376566,-2.8049965,-12.958338,-7.3647923,6.095687,0.26289997
-303.106,216.24532,10.836472,-29.307758,22.620613,16.92529,-14.959322,-4.9905176,2.0026536,-2.8767695,3.2254558,7.161174,5.0275664
-280.26038,248.98128,-8.273369,-33.50042,38.58658,22.86472,-25.841015,-13.719002,6.327245,-4.640455,-5.210889,4.717518,5.328748
-278.14832,222.97571,19.862423,-6.0725126,16.974474,-9.190701,-24.639704,-3.0970702,6.4773827,-3.113309,0.81961584,4.2527313,-6.5757303
-300.5968,226.40112,42.413864,-16.105818,0.5296688,-5.1580715,-17.122227,0.9035581,6.7135606,-7.5849295,-4.6504354,4.406087,0.8113426
-289.04428,239.46834,25.143965,-18.167713,23.897007,8.98027,-18.032387,-8.982704,-0.19746067,-2.018331,-1.8175523,0.36577427,-2.480546
-319.2189,213.06268,27.304432,-6.4501314,26.543663,12.386192,-10.842098,-8.490542,-4.731355,-7.410126,0.99061364,7.752924,-0.39256817
-273.61743,251.36086,29.388596,-31.153828,3.6842954,4.289687,-21.213987,-7.614031,-1.2338065,-10.678043,-11.228893,5.1308,2.8428628
-328.29523,225.14539,18.590439,-15.85158,15.125038,-1.4854344,-17.038551,-1.5572802,3.6792903,-8.217108,1.9793528,7.7910857,-2.3392844
-340.4571,232.13437,27.313095,-10.81832,30.72374,19.274618,-16.604052,-7.3883886,0.25515848,-8.450205,-2.7833762,2.764494,-3.095067
-310.2035,241.03445,16.079693,-28.025547,16.858685,11.433336,-20.568563,-7.165834,8.1336,-1.9416085,1.663942,7.378684,3.578435
-327.40662,236.25528,15.718243,-23.885517,18.659756,3.2623205,-16.897131,-3.7633076,1.4145122,-2.5807388,7.1422358,14.599154,7.764307
-252.27104,227.17014,-1.1326429,-25.592472,31.87642,12.305695,-25.446182,-11.592348,-1.4048045,-6.9536524,1.3361498,2.624315,-1.6066028
-314.89508,212.98645,22.256388,2.9124482,39.06801,1.7833736,-22.647343,-8.612186,-5.3981,-14.012101,-10.855939,-7.0834928,-5.723655
-320.66916,225.99786,27.195446,-7.1472015,22.420708,-0.7797651,-26.414303,-2.0536745,7.5176544,-8.873738,-5.673667,4.370319,-4.714791
-299.257,222.85254,-3.836638,-15.986642,27.515343,2.08145,-26.762592,-5.6058874,-2.8644753,-19.220655,-7.090737,4.909359,-6.846076
-284.6598,242.02039,-0.958577,-22.946001,17.258986,-0.9311869,-22.94894,0.676458,3.5851266,-16.826618,-7.5678186,4.0585356,-6.2136745
-281.24796,237.06139,8.39291,-32.774094,11.0949955,-0.7153001,-20.142847,-2.3728025,-5.3095837,-15.839157,-6.6565485,3.3192232,-7.338525
-297.65643,220.20999,22.308525,-17.996403,10.192649,-5.414232,-31.381462,-11.860481,-3.0589757,-17.703688,-14.104832,-4.6927576,-3.371437
-294.57385,224.41939,-0.8724593,-40.92816,-2.643641,-7.5506883,-19.1555,-4.7581134,-2.0422127,-15.346594,-6.501828,8.759153,7.6115675
-289.42816,237.89713,20.086071,-20.356926,12.3961525,-3.3636172,-27.502619,-3.5367842,10.26211,-18.264236,-17.861526,0.88490015,-0.10816398
-279.6138,241.97885,20.351763,-28.035334,23.79659,6.484454,-28.907871,-20.705086,-3.6081102,-12.588644,-9.972114,-1.0485344,-9.009005
-319.9804,193.64456,38.497658,-4.583834,5.3929086,-7.233307,-34.69409,-19.273335,-3.555338,-9.503813,-7.0142827,-1.8284533,-2.0685441
-280.35278,253.66208,21.78419,-28.51226,3.230627,-17.416876,-34.626335,-6.5653963,7.5912323,-11.082304,-9.671784,-0.049279094,-6.024371
-295.2866,234.7985,19.48102,-36.332325,22.600761,6.9294424,-26.239704,-13.838176,-5.911234,-7.537492,-5.592368,-1.0910257,-10.816152
-291.17093,244.09604,45.192543,-19.424236,-8.979458,-14.513431,-29.880592,-12.376982,1.3315245,-7.7002172,-7.9511957,-5.1633854,-8.481097
-322.10608,219.30695,23.999779,-3.8469965,28.316051,10.228582,-18.06717,-7.8812003,3.6191216,-9.544796,-3.8015213,3.4123793,-6.771827
-335.6473,226.44568,22.526413,-9.30356,11.169777,-15.596304,-26.825361,-0.8775903,3.0234723,-10.039584,-2.0240436,6.3780203,0.27083397
-242.8468,240.91791,-11.091896,-23.69778,29.765017,-11.473131,-30.36525,0.8133172,3.236337,-5.302524,2.2449546,-3.9245536,-13.829752
-289.9083,212.8681,41.844093,-7.34181,6.981463,-2.5821393,-23.041643,-15.076143,-6.517743,-12.131502,-7.4513216,-3.2105374,-6.378808
-269.72302,237.41559,-0.54612446,-32.841106,6.331402,-8.32057,-28.883896,2.0390503,-0.5767189,-15.791495,-8.647729,0.108445436,-4.7009454
-334.56744,233.19768,24.479366,-22.932842,1.3761697,-9.024898,-18.174242,-0.0036267042,2.597964,-9.052523,-7.295256,0.7000155,-6.0613256
-264.4978,240.23549,22.38438,-26.083824,12.849833,0.54414,-35.33487,-15.90037,-2.7905068,-12.557423,-6.9091206,2.1583745,-1.0367746
-258.9159,255.01103,-2.270926,-53.384167,-3.8463814,-19.308147,-26.917866,1.4906472,-2.8376625,-12.772171,-4.4165044,-0.16709256,-1.3068619
-292.70596,244.68771,20.324745,-27.85596,0.8003349,-12.122659,-18.45621,5.2765017,-1.6652541,-17.380985,-10.010978,3.9373984,-2.757358
-324.364,211.8526,3.5164876,-16.878395,26.859564,1.9164054,-21.464703,-7.2114053,-0.8950877,-15.107968,-4.4507403,-3.6515355,-13.01366
-399.25253,172.08353,8.853775,-14.22702,22.955124,11.203134,-20.779083,-13.061361,-3.7943654,-6.3542604,-3.8811452,-3.8522239,-8.723404
-339.77805,225.75471,46.71547,-13.172632,-0.7753157,-4.5717716,-15.507652,-5.740193,0.907622,-6.9383626,-14.335503,-9.703495,-6.5983324
-340.21082,237.69418,45.759266,-6.7300997,11.739823,2.0160294,-23.51844,-19.265072,-1.6304771,-5.037962,-6.7994947,-6.7106485,-6.92145
-306.67795,227.84348,35.872757,-16.509237,3.257248,0.423069,-17.220047,-4.1849384,3.5478969,-11.207379,-12.80785,-7.0784492,-10.3629055
-327.08914,209.50671,26.625404,-17.470585,13.017683,9.563245,-13.233896,-11.883655,-11.429413,-14.724161,-5.9346046,-6.8140726,-9.793934
-297.7945,224.98648,46.13111,-15.573089,-0.6386093,-8.94907,-16.046669,-7.5572214,-5.1135216,-16.20369,-10.716521,-3.3817186,-2.2445526
-272.35773,240.14374,2.0525367,-29.255459,8.383735,-25.15033,-30.217463,5.1680493,4.9889307,-15.720179,-8.207388,6.1451764,-0.8481871
-289.8306,213.79898,-0.3292059,-18.921608,26.301607,-4.175752,-27.290756,-9.47042,9.076679,-1.977074,-3.8065412,-2.9309063,-12.399833
