0,1,2,3,4,5,6,7,8,9,10,11,12
-328.1888,216.56622,18.75943,-12.358619,36.940598,13.829176,-25.024738,-3.0638294,-5.076072,-38.92768,-22.090147,17.172543,14.261726
-310.1159,217.7298,15.987253,-8.462032,27.429474,7.5486064,-22.414467,1.3563604,9.179395,-17.332472,-19.070179,-0.20897356,-3.6336255
-439.5845,102.85913,3.7152023,-1.6059346,16.946447,4.696295,-17.714436,-8.271952,11.892609,3.5638652,-3.5768013,-8.375974,-3.685747
-319.05005,206.6744,-18.259052,-6.592718,51.368782,22.221249,-23.061193,-5.566639,9.934982,-12.29041,-14.001999,1.6815434,-3.1613822
-353.3407,242.06601,-19.956837,-33.247856,39.409306,5.375264,-26.701752,0.7968407,12.28154,-9.208288,-14.249529,7.5394583,1.3540952
-322.67676,247.16882,3.1789823,-22.747145,31.207647,-2.4177442,-32.850735,0.20361087,16.594185,-12.943626,-18.544037,7.0405655,4.181239
-313.63358,227.36188,13.323469,-16.216896,28.526669,-10.67416,-30.514778,-1.4158052,16.25536,-12.524926,-21.79237,-1.0774143,2.7785172
-350.57758,180.54541,-10.178389,1.9829203,45.7591,14.673074,-23.074978,-2.5733242,0.8870743,-8.894678,-12.235832,-1.6021425,-3.985849
-368.26556,188.3909,24.716377,15.069498,45.362015,12.925675,-24.169441,-2.3298898,20.823713,-2.9157858,-14.421117,-4.302636,-3.244437
-418.20306,139.10495,16.44556,5.7099338,21.048075,6.527684,-5.587918,3.281473,6.256239,-3.2608116,-10.701018,3.319743,3.4233966
-595.58417,86.16719,16.646492,3.9113958,9.452311,4.784281,0.79643893,5.159243,3.894753,-1.6642656,-5.3364267,0.9156699,1.2045805
-369.968,206.85315,7.265712,1.3819455,59.195816,44.453953,-18.254347,-7.2896194,0.60145336,-11.320381,-9.192276,-0.03366053,-5.3226633
-401.21628,205.72449,18.509922,-20.799484,10.09395,2.188696,-13.541808,-0.7473931,0.7023812,-4.6557293,1.7218974,9.577554,3.336647
-339.00485,211.69348,-19.441994,-10.553768,63.294277,32.04416,-34.744293,-18.584553,1.2454684,-16.252913,-11.11525,2.3588471,-6.2285624
-331.43347,206.72884,-9.203985,-3.0014548,76.807076,31.053562,-32.414593,-3.3662534,12.050401,-15.112902,-18.46876,1.0115733,-2.8045406
-365.3287,248.82764,14.54805,-7.4680943,39.87356,5.1655326,-28.411858,-0.4170395,13.432612,-9.40037,-11.629391,3.062092,-9.123248
-437.23413,157.56464,-4.4674473,9.071274,50.156586,23.32039,-29.239447,-4.0457096,11.560196,-5.9272623,-9.245617,-2.0992503,-5.97096
-254.08374,196.42978,-1.0679367,-29.924105,26.539242,0.0,-44.65096,-18.670208,0.0,-6.2154984,-12.565282,-2.6588373,0.0
-272.94128,228.05164,-22.464561,-23.18148,58.2399,21.434677,-45.24817,-12.63562,13.273943,-15.510781,-21.993702,-3.0224066,-6.468025
-365.71786,213.40506,-2.9000235,-10.795235,45.16118,20.11903,-37.03952,-10.0694065,8.8083935,-10.9617195,-14.862261,-2.3878038,-5.1398797
-518.9835,166.40533,-1.4664664,-5.75175,30.799438,-1.5417954,-32.040844,-8.131323,7.022029,-14.130282,-9.173767,1.5497351,-8.094692
-408.25363,193.7224,-6.825035,-11.896945,44.442417,17.191296,-32.456783,-26.767094,-4.462921,-5.8419375,-7.770755,-7.430883,-11.859329
-437.34628,222.873,35.20867,-26.72221,-7.3799114,-10.912098,-24.456322,-4.5962677,-12.110952,-23.569954,-14.645647,-3.785749,-8.805886
-564.2726,178.53555,23.569744,6.680481,6.351993,6.858671,3.7543247,5.833222,3.1851356,4.4259872,4.339886,2.314375,-0.45268804
-428.54907,257.19424,25.628292,-29.177843,13.539311,-2.1286182,-24.315155,3.7013426,8.029434,-16.167425,-11.737686,3.8264556,5.0905676
-441.27493,213.46423,33.73191,-11.655922,-10.305723,-18.287228,-19.843163,2.4228776,-4.199347,-20.4575,-13.086145,2.0405536,-0.88288975
-479.49033,208.98987,37.846825,-3.7480924,14.699726,12.941185,-19.304092,-3.4385166,-2.8713217,-9.05658,-4.5355253,0.1828556,-3.0752861
-440.39398,192.53412,19.986027,-31.489769,-14.583481,-8.864004,-5.503003,-1.5504059,5.000927,2.4593315,-4.252987,-1.1677078,5.3719482
-484.9682,188.41331,41.777573,6.2478485,23.99956,5.042573,-17.747513,-4.4206524,6.629555,-8.457714,-11.873062,-0.31595528,-0.36659336
-519.954,208.6456,33.75105,-11.287496,29.526318,13.223076,-15.906155,-11.093538,-8.642276,-13.859056,-13.443018,-4.6630387,-5.4767184
-487.85745,155.56396,9.104794,1.887948,6.309942,4.9246607,-15.29381,-5.528139,-1.1459829,-2.6433063,1.7098641,3.2697344,-0.09985261
-472.74115,210.13242,22.856796,-4.5306263,35.13523,29.496,-5.213437,-0.6737266,12.898737,0.19614387,-3.5008416,-3.72985,-1.1610479
-588.2798,177.63087,29.622532,6.1829042,9.820088,6.0918956,-13.817112,3.7593043,4.6512527,-0.44503862,4.6407914,1.1835818,-0.47844088
-419.56583,195.50458,10.250521,1.9348185,41.95372,14.766001,-27.518486,-13.302681,2.2457373,-7.09883,0.5583492,2.9085236,-6.612563
-386.5875,221.03429,25.157188,-37.370415,-1.1729362,-4.7323003,-25.359545,-11.679019,0.5892968,-13.670019,-12.382071,-2.168501,-7.783658
-428.8386,181.32294,45.44589,-9.913939,-13.400747,-24.932766,-23.147785,3.3101134,2.4216294,-15.207433,-19.371693,-4.9097013,-2.4152832
-425.98972,220.95529,31.685852,-11.914618,3.4486752,6.530612,-15.08696,2.6369147,2.6744804,-4.483187,8.253194,13.537296,1.958506
-484.88657,211.19856,24.223122,-7.434672,2.017534,-4.637707,-12.171534,7.4648027,9.297078,-1.8075675,-0.66033363,2.5666375,1.2021514
-495.94485,193.64633,27.41645,4.9806113,50.655807,22.109047,-21.517582,-12.199625,8.895203,-6.700449,-10.461954,-9.471653,-13.810799
-432.7972,216.74713,53.36852,-17.510918,-17.138575,-17.099712,-5.2608633,11.585836,4.4217167,-11.848644,-6.1108637,4.471943,4.192657
-484.9764,205.92177,38.42314,-7.898485,9.714171,2.0870907,-15.432827,-2.639373,1.0961607,-17.485289,-17.31461,-7.0041347,-6.9486885
-615.09644,71.2624,-20.838623,-23.084354,11.715278,4.7941084,-19.832047,-14.279831,0.44125223,5.89874,5.9738026,5.7457266,-4.173155
-366.27682,214.91165,3.6856766,-22.038452,23.203049,-4.025318,-31.350645,-15.655566,-5.4465837,-13.276878,-7.7901793,-1.8561954,-7.1237507
-471.25818,167.25412,17.930353,-17.869854,11.39934,1.049866,-6.398611,-5.386912,-12.211427,-14.033665,-2.54625,-0.8367313,-7.497125
-516.88196,169.13467,21.106548,18.140236,49.675102,11.552914,-12.578777,2.7932734,2.804966,-9.816675,-5.3630757,-3.280898,-10.88917
-494.09525,186.5689,41.32263,-12.815905,15.737629,5.289321,-17.012714,0.7053462,8.547165,-8.606171,-11.859008,-8.664767,-7.7723055
-431.14264,245.9176,19.946861,-35.810013,3.754084,3.7145274,-20.53905,-1.7145092,-1.780244,-11.111207,-8.421135,2.6607513,-4.8172593
-483.81735,154.76038,32.971756,2.384943,22.130095,2.4423633,-32.294098,-26.244583,-6.1736937,-8.136608,-7.3890657,-10.858736,-8.995321
-405.02258,183.7141,4.3271847,1.2988862,24.665962,2.2773223,-16.507313,1.0736912,-4.4975605,-18.315874,0.046765327,2.1685288,-8.174008
-453.23273,188.92722,24.68837,-0.83681905,35.46196,3.6904438,-20.107063,-10.354198,-2.7413673,-6.9952083,-15.298873,-20.035625,-10.964006
-436.0242,159.65895,20.67079,2.0313349,37.074615,7.6069803,-33.947433,-7.6441493,5.812167,-6.744053,-14.543977,-7.6980085,-8.696981
-443.4055,217.04787,50.972675,-3.1007566,8.414625,17.504036,-1.9803194,-2.835368,1.2103338,-5.593219,-10.141747,-8.4441185,-4.473786
-324.90994,206.35431,39.053642,-16.965717,11.92247,5.389434,-23.434017,-12.803995,3.3707886,-1.8643079,-8.036413,-3.359199,-8.539108
-442.89798,183.80461,26.433176,-10.592782,25.397842,12.8994055,-19.6538,-19.439802,-14.146516,-15.0265045,-7.9720984,0.04432538,-6.057659
-554.6117,66.33536,8.821733,-4.4224343,4.5724177,5.034702,-0.5485318,-3.975042,-0.65826446,4.2354684,7.289396,1.8419085,-6.1458387
-330.08075,227.67274,10.408858,-24.860004,34.463493,10.198346,-24.482143,-18.30605,-9.466846,-16.296417,-7.4588766,2.0769892,-0.124399364
-455.4209,207.92403,25.934448,-25.216257,-11.571209,0.43877092,-17.034687,-4.4539313,-4.380805,-15.946491,-8.136568,10.604651,16.798721
-416.7425,194.82468,17.952234,-6.9336214,24.519821,-1.7648177,-18.179935,-9.114616,-12.934963,-18.604685,-0.44407403,8.85001,0.68892527
-337.7355,196.35083,9.85711,-46.070927,-16.609177,-8.65383,-26.975277,-15.821333,-2.1587787,-10.570438,-12.706299,0.7401053,3.6044636
-409.28043,224.01723,36.686287,-34.496666,-20.080288,-17.366955,-16.235434,6.9584656,7.5084095,-17.124651,-11.671064,4.81448,-2.7870865
-420.47693,210.00272,44.767303,4.483053,34.50927,12.947784,-19.84331,-5.915969,2.8839083,-7.5721893,-3.6469665,-2.0015576,-13.196478
-400.79645,172.0575,26.576008,-6.9925528,13.307394,-3.0563526,-19.469059,-12.244995,-0.38833368,-7.325109,-13.743034,-6.34167,-6.246977
-468.4631,76.03063,6.139057,1.5402789,3.724204,1.7206376,-0.49197033,0.4027582,0.25521955,-0.5060327,-0.57727,-0.4665482,-0.8294298
-344.53735,214.89586,13.238117,-27.229942,-4.0660515,-10.327986,-21.701582,-5.1847525,-7.6914887,-17.497028,-10.5462475,1.876311,-5.0931215
-459.12888,193.702,24.494438,-2.4980745,12.230324,-11.802273,-26.12785,8.267776,14.178089,-8.651583,-15.963138,-2.4983819,-3.399605
-456.33722,191.89333,-6.767953,-39.757862,22.734993,20.614267,-22.599552,-25.752518,-5.5815763,-5.6752443,-13.94592,-14.551237,-12.495153
-397.27734,196.30615,44.46,-9.806045,9.285935,9.049328,-18.046864,-25.352776,-15.642118,-6.6250534,-15.079201,-11.7766075,-12.056898
-453.09305,146.47226,62.973305,28.445549,27.838522,8.6160145,-22.965683,-5.959258,2.9677262,-7.3727446,-12.563097,-12.282507,-12.669188
-507.11813,165.8722,-1.9249749,-2.8002496,23.457212,-3.7738714,-19.926083,17.182163,14.50634,-10.902376,-3.6023085,4.263176,-1.4109297
-375.49454,199.46524,1.0152647,-21.70923,11.77397,2.5937529,-16.314346,-6.8938675,-7.5583673,-21.32445,-7.7579527,0.70426464,-7.646604
-440.80658,201.2464,5.411049,3.18804,25.608242,0.72326404,-23.669529,-1.083307,1.3639103,-8.184813,-6.086834,-7.844221,-13.55365
-397.023,220.48859,45.23188,-44.23654,-35.81514,-21.370977,-6.921013,6.1024275,3.4227962,-6.79102,-8.7006645,3.6959124,-0.7268866
-453.44568,195.93225,26.443382,-20.099308,14.878903,4.0566735,-15.581504,-6.1333523,-2.8377023,-12.423439,0.21534085,4.441187,-4.72824
-545.7591,68.64581,12.608278,-10.628904,-3.3314836,1.952851,-5.130127,-6.2240458,-3.4023747,-1.8915075,2.0051584,3.2503,-0.0033874586
-311.76166,196.80673,12.194075,-23.751495,-2.2556705,-3.9201283,-24.234926,-12.963726,2.0267859,-9.784023,-13.6004715,-5.091797,-1.6402414
-613.524,100.38772,15.782188,-1.5751729,11.636133,4.1688747,-14.674448,-10.392178,3.2048664,5.1054764,-2.612154,-4.0937414,-7.4569893
-363.6941,216.62253,8.095388,-11.777718,40.040558,14.816788,-28.25553,-18.878967,-3.6061466,-14.677077,-10.20579,-6.657341,-12.392559
-365.11246,182.40837,33.463226,-15.849,-3.950077,-7.388995,-11.539653,-0.40112215,-2.284865,-13.274899,-13.0303955,-3.9848728,5.242835
-469.9567,188.22676,24.950409,-25.645313,-4.4916954,-7.1457767,-9.941431,10.491087,17.652027,-2.1895566,-7.111822,3.9530423,6.583011
-302.13562,207.2898,12.682005,-0.163221,39.020668,2.843121,-37.934616,-3.1690376,14.500946,-9.52387,-18.313953,-1.0533481,4.2195683
-366.66913,209.84445,11.567484,-16.01044,27.042358,1.5162559,-26.478378,-1.1158533,4.456212,-17.061157,-16.969307,-0.8273492,-5.350204
-443.04807,224.24382,49.775547,-15.308668,-24.48568,-19.915026,-7.9312787,5.2949576,10.588406,-5.0984297,-6.183584,0.668809,2.7415524
-508.89813,157.33913,42.771713,-25.728,-30.07874,-20.479477,-4.183322,2.9509254,4.861642,-0.50561446,2.21998,4.6832285,4.106777
-542.0381,127.80691,16.257677,-0.83518827,19.296593,8.352951,-11.136776,-7.4733896,0.017469328,-1.1656616,0.45494744,1.2124864,-1.1677327
-273.91324,242.34036,-9.016618,-40.454487,27.43903,8.3808,-37.18988,-4.256169,10.916092,-8.168844,-9.921244,0.34774768,-3.2489133
-376.0943,182.56528,-12.5521755,4.4848547,73.790634,38.822296,-20.470894,-5.0766053,8.47211,-13.690903,-12.8334465,2.6810298,-8.283258
-295.396,181.91133,8.866604,-17.186916,25.392052,11.43008,-19.204697,-21.695293,-3.395071,-7.6019783,-12.519036,-6.072571,-4.1150827
-526.7801,188.12924,43.494274,6.0645046,6.895599,-8.998417,-18.737297,-6.1588383,3.617291,0.62027884,-0.8830825,-0.4262191,-5.7471733
-324.82175,219.35223,11.794155,-3.6580594,44.2182,5.1817813,-20.789536,9.7030735,13.407438,-11.104446,-16.367779,1.4454781,3.8857007
-385.07703,212.7525,30.331573,-18.979137,18.99331,13.354435,-13.748442,-14.133282,-6.296529,-11.193232,-4.9100914,-0.29438394,-7.0701113
-415.01877,173.93887,49.523888,-4.2929473,-5.9413166,-18.250776,-24.600075,-6.168292,6.510418,-7.4661818,-17.57464,-10.418777,-12.928226
-453.20364,187.17928,52.409782,-10.291407,-15.8594475,-3.8742335,-13.0560665,-1.3090104,-5.3014994,-4.126811,-6.3219185,-6.415056,-3.648098
-477.06955,226.07751,27.250082,-9.117337,24.713802,14.943349,-10.402121,-4.4400253,3.5853972,-3.0228086,-0.04263687,6.5398393,7.34191
-603.59045,138.08177,8.403274,9.956469,32.240826,11.942152,-10.9530735,-12.400664,1.922179,3.3521469,3.357073,-0.4588102,-7.6918955
-375.15552,205.81744,35.29929,-23.10904,-10.276933,-8.68703,-21.237745,-3.6993794,7.8414955,-11.265568,-17.503471,-7.0760264,-5.59665
-443.17825,201.66109,23.204006,-0.25670892,55.68448,22.429592,-12.583277,-7.8627963,-1.5059998,-11.286173,-13.224285,-4.262617,-5.786929
-489.80054,183.74887,23.26509,3.1870077,27.572536,7.77827,-16.186176,-9.656802,-8.086489,-12.221508,-7.3396854,-6.5902705,-13.530488
-480.2574,210.44829,57.08757,10.667906,13.681874,-1.1837797,-19.71666,-11.649271,-1.054173,-4.592395,-6.0497904,-5.7330513,-9.7690935
-527.7529,182.5187,-19.572327,-25.759941,31.39317,4.8440895,-28.119877,-11.484908,0.9331942,-1.9221053,2.8548813,3.733841,-9.065769
-438.13644,207.27657,10.339376,4.1064453,43.569527,17.023537,-17.047657,-0.56977797,5.9126177,-7.492352,-9.841841,-7.260932,-8.122339
-449.65823,248.83347,19.916237,-21.266106,3.0690343,-11.004435,-13.649899,0.032632113,-3.7096963,-18.506332,-6.7305,6.0227146,-4.1072288
-509.85147,177.00214,29.0113,-5.566209,1.5760992,4.5872283,-2.6893282,1.7373053,2.081151,-7.7641687,-7.465273,-5.5311594,-1.686949
-474.44574,233.93405,51.884293,3.2334752,1.1329415,-40.97088,-38.86306,14.644853,18.102648,-13.308897,-15.67767,2.0782158,-6.136513
-341.1787,222.45158,-8.595663,-48.84066,25.926998,8.402018,-41.98709,-36.35379,-14.196522,-16.273033,-15.820264,-7.8561625,-3.2919884
-434.2825,210.94669,30.220993,-1.2130042,31.165648,25.929869,-5.4507475,2.3280823,7.40341,-1.7415907,-6.7021685,-7.233783,-6.784424
-485.3291,188.68253,36.134415,-8.348836,1.2707535,-10.053736,-12.267503,-0.40878734,6.5462174,1.5336396,-1.250539,2.8147514,3.7850757
-476.41193,205.02817,-0.55820525,-11.862005,46.985737,15.513929,-22.956682,-10.935719,-7.118517,-6.2985473,0.45235693,-0.927894,-8.25429
-417.06445,207.9626,15.008537,-10.423241,15.579566,-4.683696,-28.655804,-7.7922955,4.5744905,-6.181473,-14.526142,-3.9809377,0.2652499
-515.08734,165.94855,17.038967,-6.124671,8.332118,5.1663237,-6.067474,-6.4425163,0.10744816,-8.846589,-9.454498,-0.1221171,3.274756
-348.05246,230.80577,-15.062279,-17.837812,49.329727,12.271883,-26.936954,-8.912262,-10.240111,-19.862068,-8.676222,1.6400592,-6.9425955
-427.45032,203.25128,8.368043,-45.223724,-11.490465,-1.24603,-2.9924212,-1.1232152,5.3777637,-0.4701092,-3.1208618,0.50523436,2.552493
-399.36224,215.11423,17.29824,5.7303066,51.0834,16.90646,-37.771236,-28.519901,0.2931615,-4.110846,-9.2478485,-9.779293,-13.891336
-378.5891,193.069,69.003044,15.5369425,-2.870376,-32.869858,-42.90837,-9.622809,7.0397325,-7.6702394,-15.82922,-2.1295025,-6.6564436
-456.16208,167.65297,4.8599916,6.817356,55.1065,32.301346,-8.198376,-6.4168186,5.8758984,4.4268227,7.170647,3.5900621,-6.0996237
-432.78516,183.36905,37.96716,-23.727465,-3.242114,0.7820534,-9.690153,-20.557732,-14.164154,-10.48828,-6.7176757,-3.5958,-5.0383177
-552.2958,71.594025,2.0339665,1.0440631,38.302666,4.260706,-21.59964,-12.190773,-0.61716825,-1.3517468,-4.426798,-6.6501083,-6.4445934
-420.88855,229.46146,22.305977,-14.276801,23.706512,5.5801983,-19.81571,-8.046482,-2.0064085,-11.53269,-7.1569147,1.387439,-5.069989
-426.54874,209.0483,32.965794,13.707323,32.184113,3.070803,-24.314043,-1.8007412,0.23806998,-9.335884,-5.9437666,0.6804422,-6.732604
-407.69,211.2062,20.843044,-22.889103,-22.668444,-13.944853,-21.217632,-6.0127354,2.133531,-5.9999332,-9.457096,-4.2191844,-7.8981123
-462.72067,206.05167,35.722122,1.3422525,13.121069,24.000206,-11.518092,-5.1292667,-0.0878112,-0.9350848,-3.239707,2.2866619,-2.2047436
-627.18896,92.841095,19.955698,11.45308,15.994366,10.94384,-5.79915,-4.1553755,5.346881,6.285803,-0.41505373,-9.918072,-10.409443
-457.91446,177.40326,44.30033,23.776382,49.37717,9.938491,-19.228485,6.367137,15.345367,-6.685365,-12.53521,1.4608644,1.2140683
-373.04892,230.08391,7.4648905,-44.51864,-3.1436095,-5.6880236,-16.965889,-1.5115683,-5.5330997,-20.292942,-11.233671,10.269093,5.057291
-479.40198,196.61862,40.098137,10.2990265,37.63672,21.917257,-11.92849,-11.940198,10.2088,2.4435349,-9.69187,-7.0150857,-12.60671
-481.21167,194.81622,2.2799964,-10.302649,18.424099,3.3679495,-2.5032258,10.4629345,-1.4066848,-10.390005,2.8959956,10.032532,-0.22022748
-494.7109,209.83995,35.042862,-12.6443205,13.078703,-13.650097,-25.910816,5.5489397,8.183573,-5.4269004,-7.681381,-1.1815829,-0.17291605
-525.4768,190.04512,32.088673,-12.045722,8.953253,4.4438734,-1.0799763,9.421695,3.0320826,-6.827844,-6.1505833,5.6592016,3.715117
-417.83417,187.19244,10.919355,-7.573738,14.673325,-3.0930607,-21.099127,-1.1466844,4.8932877,-7.5345263,-7.2449665,-0.7833384,-8.130464
-370.97202,226.42804,33.832283,-27.462639,11.917089,11.56072,-19.76685,-20.015423,0.19749652,-5.7001505,-12.077921,-3.4718728,-4.203885
-452.75757,228.21063,26.462296,-28.162575,8.9976845,-2.101354,-12.411669,4.657148,6.1104136,-3.697514,3.5048058,11.219603,-2.544362
-509.10242,194.37653,53.474556,8.7054615,22.52713,4.412536,-15.956812,-3.1053953,1.4179521,-8.454781,-6.3071384,4.350444,-4.4478636
-545.831,24.544462,3.5626955,-11.072529,13.244627,9.199121,-10.034945,-22.889381,-1.8202643,2.7316577,2.3251917,-1.0632061,-2.4511168
-333.55942,219.2802,8.529593,-39.202583,5.5719614,11.87356,-26.598213,-27.245426,-8.547221,-14.600885,-20.2203,-7.747986,2.3484178
-433.04892,198.01825,31.18169,-3.0248437,14.249271,5.743902,-16.58228,-2.122063,-1.8884442,-18.546482,-10.580723,-2.3923588,-5.0846853
-680.3298,142.20969,13.577526,-19.748302,8.646028,6.0431376,-6.994217,0.43477952,2.7725554,0.39580455,-0.9761231,1.5529792,-3.7650428
-282.83646,249.91406,-25.288603,-34.599842,40.473183,9.49309,-39.2493,-5.186173,6.723301,-22.59509,-11.5235,7.978088,-1.8177938
-317.22513,226.46838,11.212778,-11.986092,45.75918,11.977344,-20.373062,-1.2360108,-2.8082285,-21.561897,-18.319107,12.749407,3.2248178
-374.56763,235.95125,33.757664,5.0570135,42.911255,15.144119,-20.939827,8.058226,21.173826,-9.3341,-21.872482,-5.831312,-0.64897275
-325.76184,237.28003,-3.4446702,-12.016214,50.570442,22.612644,-22.973595,-0.79854184,10.499498,-13.576698,-16.313698,4.6766033,-1.1154361
-371.97736,203.42514,17.032757,1.8945279,50.07808,23.1587,-14.332905,-4.1700854,5.9481378,-16.186714,-15.665014,-1.2926729,-3.2396512
-363.09146,202.64803,-3.242199,-39.764076,25.898857,9.73333,-33.770977,-25.810253,-5.8792267,-9.079928,-7.683773,-1.6418967,-6.0492663
-319.6301,236.92221,-7.642338,-4.963402,49.613945,14.028522,-25.37924,-3.0308232,4.6941915,-10.318665,-12.459232,0.12244685,-2.5626755
-420.78046,161.99109,37.731197,18.54169,43.942383,19.437872,-10.957196,1.3372115,13.760357,-8.985109,-18.999832,-5.6861115,-6.261485
-425.85928,145.94821,38.593655,22.174217,37.546707,9.798765,-16.884892,0.19439462,11.066074,-1.5070541,-11.492235,-4.9774795,-3.5163298
-538.80164,49.062843,14.925732,10.637133,16.17437,10.19001,4.4278092,3.8372076,7.1766095,2.3045192,-3.796289,-0.99719477,-1.3959475
-434.16623,153.89178,17.262497,17.900604,44.084053,22.126818,-8.025145,7.5252223,8.146756,-7.325652,-7.780742,2.2936664,-5.831441
-381.5384,220.15277,-1.2977839,-5.538652,45.525307,19.664434,-18.998398,1.3505303,2.8451972,-16.987911,-12.961077,2.3280754,3.7121253
-461.67996,96.1548,-10.312809,-29.10112,13.218912,7.134737,-11.830252,-2.1861672,5.459464,-4.295801,-0.9170857,6.057247,-0.77725613
-438.85782,154.9995,19.808533,24.379797,36.79877,8.768053,-7.6134367,7.5160546,8.475775,-7.5159907,-13.204762,-1.4455428,-3.6404533
-292.5032,223.01749,-1.6897415,-10.861025,44.12851,21.364698,-23.447266,-5.183003,6.7680655,-15.891565,-17.39815,0.092925966,-1.838183
-368.3675,246.35693,-6.673533,-19.79292,39.957573,19.965633,-18.674349,-1.9112284,8.577324,-9.148851,-9.09446,10.26766,2.1202695
-389.24356,213.95752,22.580114,-7.587289,37.37006,24.437935,-14.74323,0.6951925,8.330638,-8.31884,-13.117287,0.06174743,-0.76750505
-440.63736,144.92468,9.047736,-20.800505,16.826328,13.2340355,-6.641382,-3.4439108,-2.6626804,-14.993084,-8.228868,3.478176,-1.0814214
-335.69458,254.93428,26.647127,-15.249244,39.6015,11.542269,-18.020203,2.605257,16.87576,-4.9208803,-16.437698,-3.852984,-2.1920738
-389.12054,214.58731,21.473892,-11.838652,32.783943,4.410057,-14.709968,-1.3934889,4.259092,-12.82966,-9.458944,0.7401684,-3.3889775
-474.39285,191.3038,29.426369,37.716892,73.12058,26.993202,-21.589752,-0.25276107,3.4925556,-8.746676,-8.248677,3.5395617,-11.563646
-460.33304,168.70052,5.271264,-6.494734,49.4989,24.399345,-17.627663,-12.128689,-7.5138807,-14.140125,-0.44911668,12.351221,-0.19085436
-465.49493,86.47124,-28.656525,-30.65869,29.632217,21.507565,-11.536423,9.815043,7.586824,-6.1072197,-3.5853677,8.452778,-3.8884294
-371.08243,158.85672,11.357002,-3.9409432,32.855846,-16.588303,-39.269775,-6.8053846,17.026285,-8.227763,-9.429945,1.8593042,2.0700212
-375.63705,170.18517,3.106472,6.1553698,58.40211,24.51455,-12.853189,3.523787,1.91317,-14.943599,-17.231752,2.3957438,-3.463564
-471.92575,139.52008,22.826944,10.834671,18.293795,10.602372,-1.526656,2.0149157,5.493082,-2.001945,-6.3835382,0.47809857,-1.5211735
-411.0364,190.00711,6.796078,5.893095,52.802887,9.116144,-17.14979,-2.4329536,-0.47752118,-9.915884,-5.9220777,2.1902845,-2.4834454
-318.1469,246.0582,40.100876,3.865633,31.23368,4.1129036,-27.384682,0.9196558,22.297945,-10.852274,-31.68817,-8.607698,-2.2411125
-403.11276,162.91258,28.485691,-12.46359,-2.371941,4.003785,2.3656697,5.107503,2.9141777,-5.5853953,-5.160571,5.042717,1.9828002
-295.6064,216.08188,9.776892,-39.88729,1.7984148,1.7326405,-18.008442,-4.9693522,-0.031876445,-15.800484,-10.342913,1.0844052,-0.05973339
-346.4711,183.4925,27.613415,-14.32707,17.47368,2.2565517,-19.380095,-5.600613,-5.0897527,-15.151237,-12.170387,-5.5567336,-10.382285
-289.35953,219.4327,10.041392,-6.4053707,48.99679,21.742146,-27.485142,-3.1069298,8.699223,-15.080876,-10.251848,2.2759311,-11.932987
-295.08386,241.82309,1.4453679,-22.765228,35.22158,15.419098,-28.337475,-1.5782351,11.571096,-17.300144,-17.895184,4.9281416,1.2338246
-368.11276,210.79147,-12.260775,-13.771507,46.274563,20.66271,-13.010401,7.356828,4.111967,-12.435101,-6.375323,3.9268093,-2.7355256
-347.46213,172.57706,-22.240517,-22.538725,26.67495,8.679478,-18.331825,-7.1824636,-1.7060626,-14.638985,-7.4962406,0.9902224,-7.5433373
-351.13254,177.97653,19.563778,5.5302963,44.441586,18.558779,-17.713512,1.3993454,2.8004112,-10.806107,-8.209821,7.619284,2.572906
-317.46335,233.05128,-12.750343,-43.396988,24.252785,5.231635,-28.341862,-10.756234,-0.22279721,-13.025964,-6.4605217,5.8226843,-3.4085078
-249.63113,257.92575,-20.037373,-38.919724,48.714127,-2.6220918,-40.891342,0.30619535,14.313736,-15.914734,-13.269518,4.3187666,-3.4609592
-294.39136,254.36813,8.360691,-17.449423,37.244247,7.5697403,-24.624317,-2.077636,5.9061337,-14.120514,-10.844054,9.272499,1.7247113
-442.11032,153.40733,-7.2267337,-1.7530549,72.83057,42.76631,-16.928808,-7.9525194,2.2089515,4.0100484,9.606768,7.3942904,-10.535585
-536.2337,171.6281,34.50998,21.047775,71.97481,34.73289,-5.671828,-2.7248993,11.373227,-14.640358,-10.174324,-1.0239515,-10.112024
-354.05536,179.63419,-3.2129755,5.1677446,61.409363,26.274826,-21.224142,-4.6492987,5.939254,-11.728857,-13.924159,-4.41453,-13.069675
-422.86823,95.746895,1.1699789,-5.4819517,29.57227,0.44414303,-11.3920765,0.0,1.141039,-7.303032,-6.405917,0.0,-0.24586922
-383.38177,176.42078,26.199768,3.5652757,43.279175,16.841263,-10.579144,-6.9843283,7.910385,-6.679207,-13.177893,-4.4749317,-6.0991592
-340.80606,218.60515,8.910766,-6.711612,52.95405,25.798775,-22.558735,-5.8570185,-0.29257733,-20.345375,-14.432966,5.4008265,-4.891818
-372.87866,182.82158,-12.519624,7.92382,77.17416,23.38924,-26.507292,-4.2009025,9.430851,-10.459758,-15.555107,0.40919825,-4.103635
-337.62762,239.83347,14.2278595,-16.515917,35.11933,14.7358,-21.838654,-1.2485944,12.578475,-14.707845,-18.899445,2.1757743,8.694928
-295.9257,237.72984,-1.6886528,-20.57974,51.067726,33.61054,-14.829807,-5.882685,-5.158421,-25.468037,-12.1440525,6.094316,1.0174867
