0,1,2,3,4,5,6,7,8,9,10,11,12
-340.0033,188.89856,10.223026,-11.938073,25.992489,2.928298,-18.757788,0.5455213,-1.5079287,-14.877329,-7.7788763,-1.8986607,-8.883358
-311.0998,236.43692,-22.560148,-32.670937,27.695276,-4.251504,-25.366447,6.281482,2.4470038,-18.643467,-9.764381,-3.6959884,-16.190207
-323.1204,222.26196,0.023970485,-32.66484,16.244488,-5.204912,-22.74662,9.302526,6.992382,-17.792019,-12.869072,-2.6006358,-12.163029
-356.91696,215.27182,-14.360225,-13.70745,43.554073,14.727867,-27.95222,-2.304635,6.0205326,-6.806492,-5.1639895,-3.4263225,-17.759577
-463.4447,160.72154,-22.776613,-36.914352,33.577747,21.308636,-8.995264,7.8266625,14.141134,-5.521463,-5.7169266,8.700291,1.2478092
-492.3495,178.85005,-43.18411,-37.54266,43.70055,20.16428,-14.157543,9.348772,18.149145,-3.1472237,-1.4073027,7.818103,-5.046598
-572.8798,171.60199,-10.650999,-15.740919,41.70098,15.263283,-18.528786,5.8168793,19.9505,2.58673,1.1591288,7.950469,-1.258063
-293.53607,221.86176,-42.458656,-31.0009,45.031574,2.046273,-31.570492,-10.3386135,-1.3966322,-18.254358,0.10144287,10.681516,-3.4538603
-284.65308,245.2624,-76.341095,-51.356453,41.804626,-2.0306168,-34.734844,4.8211155,-4.368092,-19.328873,2.390246,7.901381,-8.942544
-332.5494,211.99176,-39.6445,-25.06559,39.10392,-10.715291,-42.792324,-1.0899553,6.706434,-16.829458,-5.3055468,7.070901,-5.3602724
-367.9483,198.64719,-2.2779174,-19.168499,29.243244,13.272209,-22.453209,-0.11223599,5.842749,-11.585791,-10.638309,2.4995089,0.12799215
-437.94138,242.15575,4.133181,-19.865067,23.329147,-2.199923,-25.473902,6.915134,15.824545,-7.7352734,-3.8726454,5.2855616,-2.8337379
-510.78262,188.30888,19.399593,-3.784691,38.15445,12.993266,-19.529606,3.6327295,15.70592,-7.8654923,-9.3958645,9.678375,7.6016684
-432.53046,177.03157,26.349075,5.692748,32.533096,13.108206,-16.69079,1.0375558,5.792287,-9.001938,-8.701353,8.427719,7.1133614
-414.36615,166.0901,28.713154,-6.8361177,12.398542,9.86352,-3.6945739,8.145405,12.789862,-0.49913174,-7.8905525,1.8224747,4.04423
-445.1238,183.28555,21.98196,3.895816,37.398174,8.3288555,-17.373796,6.2522,11.409395,-4.3114634,-4.238054,2.8878388,1.4625797
-422.97052,178.9216,-1.8414869,20.025816,65.47196,0.36507553,-29.960388,10.83087,15.014485,-24.029016,-21.25586,-0.23278892,-5.092557
-429.51645,222.32217,-12.430191,-24.187897,37.60872,10.373653,-19.113684,11.161138,6.9523344,-18.102375,-7.5046034,13.654524,4.356036
-425.73495,167.43094,-4.9222236,1.7084903,26.576143,1.7974644,-20.754639,12.272454,11.328495,-13.7580595,-8.090354,2.2540097,-5.6591578
-413.54257,170.98557,-6.542297,-0.72806,33.608,2.1593604,-18.079765,19.886131,17.767578,-12.314866,-5.967899,6.238389,-3.5236363
-357.96887,194.67566,-30.13619,-14.501463,55.96879,1.8211391,-32.097427,0.49981764,-3.0332758,-33.364357,-15.4692135,7.4003215,0.5888823
-412.2237,182.48274,-19.039906,-20.928688,42.399536,5.6528873,-30.666666,5.4483037,11.830345,-23.600176,-15.493509,3.3260636,-1.7707056
-319.46652,201.97565,-21.296488,-25.874685,48.52159,-4.0571423,-32.309578,3.3803678,2.3657315,-25.702356,-16.250036,1.5941415,-2.697872
-324.16522,194.15268,-38.392815,-12.308892,66.21826,2.5598335,-50.53516,-9.928541,5.1198883,-17.67798,-12.651928,-2.2538717,-8.0120735
-301.7693,210.29901,-57.66117,-39.545376,57.027374,8.101456,-37.13305,-5.026103,-1.3353918,-16.258701,-5.2218723,1.117437,-9.862167
-309.61893,214.37573,-43.26526,-43.35869,33.844162,7.678607,-30.113113,2.7045732,9.900396,-22.292753,-16.443993,0.07044959,-8.603113
-276.59357,216.02316,-48.412247,-34.083263,58.020252,11.361483,-40.331673,-6.800522,6.001607,-12.8398905,-1.9545479,4.0490513,-8.182757
-473.22025,244.79468,-28.523052,-23.449244,53.089054,11.002577,-25.650753,16.27003,9.9048395,-25.087744,-12.020933,7.7296824,-0.06980151
-371.36526,210.37117,-37.283974,-32.878242,56.2163,7.4949923,-36.64557,-10.922065,0.82082325,-9.514656,-1.8883727,1.4339406,-11.51394
-384.91235,203.147,0.36994874,-18.538551,40.93033,8.27331,-27.57885,-8.41438,-0.028520703,-14.447472,-9.374027,0.45011142,-4.702578
-435.45825,165.1572,18.55093,4.2267947,12.71176,10.027971,-10.174213,4.969719,8.222564,-5.125277,-3.5053284,2.3935037,0.4745834
-358.50745,243.77892,-21.728012,-29.164795,41.21929,-2.4314075,-35.670395,7.8364286,11.302181,-22.638412,-18.127003,5.2299285,-2.8785172
-402.17206,235.5572,-5.214557,-19.442238,43.739265,10.000013,-19.960312,12.036995,5.4835415,-21.023972,-9.009594,3.1625023,-8.492699
-405.23697,230.88504,-33.347733,-40.157185,46.73555,12.729183,-28.835098,5.359273,5.9611177,-18.515118,-3.8017435,11.022301,-5.247589
-384.85727,198.53354,3.4807115,-5.647066,37.949654,7.2328043,-19.522316,9.182631,7.9803796,-20.301075,-15.389122,-3.4621885,-4.192733
-354.14832,229.8953,-10.404004,-19.35276,35.36083,5.259261,-30.17624,9.139608,18.08993,-7.4685783,-10.322422,-2.312139,-12.674296
-403.21033,255.7638,-15.701458,-32.50972,43.897488,7.0043726,-25.127007,11.32621,12.3083,-18.926468,-12.219023,2.7842958,-7.2350464
-288.1799,208.58432,-58.69233,-37.841232,40.41633,-7.9568405,-24.948174,13.621925,5.2827644,-23.395327,4.595757,13.798165,-6.220437
-309.4257,224.7338,-63.50029,-25.921104,61.193623,1.3274714,-37.576607,-0.8070222,5.0928407,-21.764446,-11.189687,2.2926714,-4.3699703
-366.0624,176.5412,-43.968803,7.271561,71.71254,-6.3087583,-44.96732,7.5013075,14.320665,-27.64731,-16.21109,8.804773,-3.8129215
-347.5406,212.56477,-44.35884,-14.988075,42.574417,-9.196427,-26.780415,14.080569,5.9804006,-30.172842,-4.6008883,16.174976,4.16992
-323.66522,215.13101,-39.911133,-20.58604,46.1822,-0.6313045,-32.36818,6.654782,11.960894,-18.155552,-6.6173086,7.308573,-4.5256443
-487.38242,221.07892,-18.583672,-14.118276,55.012897,15.749699,-16.088634,9.641937,10.213116,-9.236214,1.6097176,3.6070776,-1.9731619
-658.072,215.69342,-33.59751,-14.003828,71.083176,25.427319,-16.601591,12.186462,15.050758,0.87979466,15.244963,15.669601,0.63094056
-641.2074,170.13892,11.239664,-2.282063,47.0103,21.892378,-11.01653,4.8958826,18.451735,5.0443954,2.7662988,12.32928,5.9138412
-363.85248,204.45885,-25.922417,-18.44785,52.13634,17.372257,-22.790638,5.8549824,9.507315,-17.082111,-11.674606,0.5747751,-13.350673
-408.47336,238.57042,-6.0691657,-12.536579,42.432602,22.837706,-20.673546,-2.838511,4.192728,-12.9503565,-6.759522,1.0551677,-8.547621
-362.98242,243.86244,-8.649521,-21.540897,43.99856,14.641165,-23.696644,0.2567007,1.6792994,-22.252117,-10.871766,0.30608726,-13.323757
-437.76987,254.78691,-2.6688895,-25.953384,35.286247,16.024868,-14.427526,2.9728878,5.543597,-13.968147,-8.770864,-2.989277,-10.74312
-417.4045,204.37166,18.60531,-9.070604,36.469025,21.088062,-11.779759,1.3984244,2.7816343,-13.579077,-9.615997,-2.3463473,-8.0710125
-478.89883,158.78427,21.681885,-6.377632,24.57389,15.730591,-2.3305602,2.4964094,8.574619,-1.4520844,1.9202795,9.6659565,6.5468183
-449.50525,251.42792,10.232578,-18.566418,41.027184,19.7893,-11.278845,0.06196312,0.4763865,-17.195858,-0.9508931,6.860168,-9.253142
-350.9462,218.95149,-14.743852,-21.039062,46.337746,8.44864,-19.172634,8.981893,9.387624,-18.093912,-5.770341,14.8828745,-0.055601627
-385.45175,215.56302,-7.1276484,-9.1468315,46.434364,5.557162,-28.273874,2.2139409,7.079851,-17.091412,-9.113049,1.7411838,-5.2851353
-354.98563,230.90942,-21.990635,-30.389954,41.843117,16.285313,-23.044544,0.81937814,5.004568,-15.060495,-5.5520706,3.2629392,-12.701414
-410.98486,260.9732,-12.373936,-25.948652,44.420662,-3.5784476,-27.208826,14.442128,7.1166487,-21.442886,-21.01498,-5.13371,-12.266682
-441.62253,252.24799,1.1087579,-21.172544,37.18825,17.083344,-16.0536,9.852762,7.166148,-19.12156,-10.155392,-0.7167593,-11.4286785
-397.02173,255.34451,-9.480198,-18.985853,39.90924,3.3905368,-19.567236,16.439434,9.160208,-21.883154,-7.069749,3.717123,-11.08473
-370.57626,243.5922,-22.921001,-18.150215,60.289124,10.972778,-26.16302,3.8879223,-0.9307933,-25.670116,-6.270335,8.333932,-12.585163
-367.6443,215.33864,-15.738826,-24.743414,41.210167,4.37482,-29.029167,4.331151,3.9354963,-20.697319,-6.286887,4.5936675,-5.0810165
-329.9246,213.20204,-54.39663,-13.8848915,70.55284,-1.0281063,-39.19184,-1.4986931,-6.908794,-17.286379,5.3331556,6.417048,-8.581287
-381.90094,202.94235,-16.222261,-18.27067,34.16049,0.7258761,-27.898281,0.06561923,-5.847692,-24.803509,-6.702942,10.256713,-3.4366446
-329.64758,216.33553,-15.756183,-32.30674,32.572105,1.4280007,-27.977486,8.311187,16.184435,-18.598158,-9.6332,6.614715,-4.428633
-328.01175,243.85522,-9.509935,-14.664309,35.7737,-10.402042,-32.691933,15.520081,24.08367,-18.62125,-15.212897,-1.4144806,-14.704632
-373.3016,224.5114,-7.423072,-18.460117,49.28159,13.437719,-17.734762,5.512574,8.320709,-19.061268,-12.388544,-1.8310425,-16.134964
-402.035,184.24835,-12.624503,-40.212738,24.31297,27.914513,2.2056978,12.749404,15.181391,-5.186498,-8.447745,-1.5158025,-6.4914546
-581.6617,243.12877,15.560509,-12.118307,39.678696,12.752159,-12.467735,15.87611,17.31068,-6.679451,-1.2549638,13.161881,1.604159
-449.04633,110.52498,49.70436,11.3307295,6.805096,5.862404,3.5702043,3.9730737,4.4553337,-1.2627213,-4.895449,-0.19753763,2.910453
-335.32446,187.7321,-29.065119,-26.199306,41.28756,10.095664,-18.332142,1.0691173,4.758576,-20.772833,-15.836887,-2.2045841,-5.510365
-394.96478,208.41707,4.071128,-9.745429,35.194656,6.1083927,-25.70467,8.045671,5.5475965,-16.593924,-16.007599,-1.8952633,-5.5643272
-483.74673,251.09238,11.127548,-17.312132,36.290573,5.399185,-15.858952,18.747246,17.265959,-18.72688,-16.579754,2.0381465,-1.252761
-334.8401,227.87097,-29.350483,-42.69567,28.68549,-5.961344,-39.162006,-1.155573,8.465708,-21.584103,-10.757732,1.9565299,-7.514511
-360.47485,248.98611,-8.116121,-36.633354,29.272709,-3.9148962,-27.140099,5.0674047,6.4246497,-19.058975,-7.63939,5.067235,-8.547337
-397.43164,210.39005,-10.647764,-14.699941,45.053093,13.35055,-17.796915,5.5619717,11.903892,-9.93952,-8.839191,2.5056105,-3.45691
-505.8144,175.66745,17.575748,-0.047788054,42.83866,18.517967,-15.431526,1.084498,10.244606,-3.266253,-11.141344,-1.3045682,3.3655987
-377.6508,214.81097,-25.540997,-32.106422,42.825813,10.454544,-26.266685,-0.42182136,3.7630334,-23.118729,-6.5581255,18.127983,3.2656972
-366.75363,210.54056,-10.551287,-21.31991,37.671524,7.2802267,-28.991703,-1.6542479,-1.373744,-23.50409,-11.9974785,9.957018,-3.9438553
-305.32834,215.46494,-12.851456,-21.290623,29.733578,4.1743083,-35.86019,1.8746727,13.988158,-11.975227,-3.6645384,12.903518,-0.2506436
-409.24664,188.3743,-7.2596636,-29.411549,33.757233,12.346514,-27.63615,3.2842991,21.071995,-1.9136869,-15.523519,10.807366,0.17530477
-317.94968,220.52757,-52.409782,-26.086168,57.83412,9.052163,-38.44567,-1.6237082,8.332181,-14.525639,-4.7113194,-1.2257326,-12.640129
-376.51086,243.47014,-11.867973,-42.169266,28.245846,8.8478,-22.722578,2.510033,10.7554,-11.359173,-2.9609728,12.510647,2.741752
-377.66727,222.5997,-9.576534,-27.746502,34.97104,7.260935,-29.994274,5.6764903,11.545517,-11.475912,-7.902799,3.5177007,-6.4277377
-305.2996,216.30258,-23.920994,-32.223297,34.82328,1.5265512,-31.915,3.2688863,10.369667,-17.955265,-11.454777,3.0712554,-4.054032
-350.11398,192.5011,-1.2163591,-15.398937,38.103584,2.230374,-33.284477,-12.134687,-2.109294,-19.889538,-18.106121,-1.0629349,-3.4747992
-382.13303,190.6044,-0.77622694,0.584525,51.737923,4.9386435,-30.036385,3.8219814,13.427868,-17.350266,-15.898922,-0.76533943,-7.959786
-343.71844,203.65356,-34.79512,-31.237503,39.964924,6.2223296,-33.855644,-10.692726,-2.4413884,-23.497448,-7.713647,9.336782,-1.8991771
-378.36005,214.02103,-14.263956,-22.425797,47.38028,12.251701,-30.468363,-7.3556533,8.196772,-15.023544,-10.866871,5.773438,-1.0423758
-413.53775,207.02527,-8.843737,-9.069408,49.081825,4.745307,-21.986584,4.045281,8.862709,-17.174828,-13.601856,7.9016504,0.16827315
-382.93277,196.10495,-23.708096,-9.517864,57.165127,10.302769,-25.516708,2.5617852,12.927385,-14.377457,-16.927206,-9.145285,-12.098333
-339.0166,205.87833,-23.760223,-15.5337515,49.563454,9.982176,-28.807552,1.299394,5.8994045,-18.704075,-9.078421,-0.28233802,-7.660679
-284.8086,236.06253,-53.33779,-38.136543,45.672382,1.2145071,-37.487015,7.7115316,7.011924,-24.409494,-9.754005,5.704811,-11.843018
-289.04663,251.58868,-36.950035,-43.584507,40.953266,0.10571051,-31.879494,-0.40845373,-5.189481,-21.558372,-7.376334,4.603982,-13.83836
-298.46597,236.5774,-27.4872,-39.920887,30.481676,1.0978599,-27.415108,6.966902,7.4799385,-21.600254,-10.794797,6.030157,-6.5196943
-288.2158,219.35687,-48.108166,-50.592487,39.676605,14.095512,-25.187767,-2.2863147,-6.7385983,-21.365273,-6.0021515,-2.4396176,-14.189892
-290.08945,235.99066,-43.146805,-35.38573,51.931667,7.663436,-31.363533,3.0999775,0.9511285,-18.343563,0.408588,6.2298074,-13.5601635
-294.99554,232.87115,-28.687805,-26.020535,31.783472,-7.0977235,-34.095818,6.1432533,10.933076,-20.625435,-14.156075,-3.3953352,-13.369053
-318.85635,209.44373,-34.488136,-34.56797,34.142265,-0.5416715,-25.840267,7.3357244,7.836483,-24.46887,-12.012388,8.557676,-1.7974559
-363.33533,229.51015,-27.895737,-28.69468,45.46469,-3.1031005,-36.198093,1.7293661,4.3889456,-21.581799,-8.458529,7.1824164,-3.3893032
-371.21017,240.56409,-1.6351991,-20.758938,25.518707,-3.2879205,-29.887415,5.6866045,14.559156,-16.213154,-12.956797,3.6583416,-10.393974
-389.28024,248.89275,-7.6986256,-19.005306,36.484364,1.9699335,-32.050125,7.542933,14.469685,-19.767239,-13.800478,0.08137463,-14.255075
-474.89462,248.04549,4.4698033,-10.013023,59.18139,19.94957,-16.882252,11.344299,9.474485,-20.870934,-14.108307,-4.529647,-19.511154
-423.3631,235.28519,-8.961082,-18.946115,50.200058,6.401856,-28.359005,3.3024218,10.036639,-16.237312,-5.0366735,2.8441231,-12.92667
-411.98102,242.63042,-1.1711147,-21.6026,40.362755,5.147664,-20.809883,8.650556,9.103443,-18.096054,-6.3907146,1.0456088,-12.492306
-427.11856,240.62762,-15.91605,-15.039944,59.424904,21.027225,-30.569857,3.9102273,9.802263,-16.376858,-1.8902051,8.678286,-11.224323
-419.01678,250.36272,0.565418,-23.049458,40.1221,10.6506195,-24.013618,8.858561,4.968764,-21.013575,-10.928228,6.852353,-7.758749
-420.88412,230.1629,-18.247726,-16.844864,57.657486,19.680828,-24.272594,3.6656349,2.5715153,-21.134266,-8.845407,6.019535,-10.062695
-454.0326,184.28755,-7.669183,-11.824221,49.611877,20.565287,-17.658709,5.677354,17.712809,-3.8351204,-6.6671543,6.988137,-0.98403823
-413.70712,243.54541,-3.4033055,-22.4501,48.346943,20.204168,-14.739193,1.2325315,-2.847974,-25.156038,-13.332886,-0.8807751,-12.05509
-374.64127,227.56274,-10.0304575,-31.341236,25.608303,17.784393,-19.950453,2.7510262,7.460513,-17.181545,-9.147511,5.995144,0.80907726
-373.73993,230.66354,-32.640446,-19.21994,62.079025,9.8756075,-29.666412,4.833901,0.83379763,-24.603065,-12.530509,1.6241992,-8.914709
-368.2041,252.81401,-36.09874,-33.492725,43.43775,4.459067,-30.812033,2.7991896,1.8170832,-21.118134,-2.6369388,11.100775,-7.2050295
-419.84076,245.34087,-12.707169,-24.776482,45.821373,7.615575,-19.676392,9.893984,4.826049,-21.961937,-6.0977345,15.067731,3.1692426
-374.59387,202.50613,-20.646122,-25.858887,34.06807,11.031122,-29.284279,-3.231298,6.983279,-16.945265,-10.346297,3.554866,-5.4906554
-351.76114,197.59918,-44.51185,-13.343636,65.1345,0.24582386,-37.45813,-4.649108,1.4234756,-19.22543,-13.799517,-4.299674,-4.306647
-361.88385,204.36435,-35.015633,-30.012056,39.54096,1.8814054,-30.930723,1.7470542,3.199599,-27.484774,-21.832375,-1.0120349,-6.3329535
-327.14453,236.52231,-25.214725,-25.917135,47.288086,3.470714,-32.663986,8.045515,13.249655,-20.792683,-13.500917,2.6140523,-9.9632
-384.05936,254.53279,-15.753447,-36.376953,36.764835,5.7127886,-24.05999,6.6774664,3.7681894,-21.1478,-9.155681,4.976419,-8.370227
-412.70868,242.74966,-5.564888,-18.649239,44.892982,9.198585,-24.573032,1.9057342,5.1073675,-20.58757,-10.983487,-7.1193595,-18.37873
-349.29974,232.49051,-5.6908293,-14.382124,32.125786,-8.556471,-31.508892,9.66196,11.741295,-21.164152,-12.697605,-1.9325233,-14.495476
-385.58194,220.80612,7.492854,-11.865192,24.38593,-15.098015,-41.090828,1.038555,11.412468,-14.2413435,-12.895084,4.2412543,-9.698284
-392.06326,185.64072,14.068916,-12.913008,31.2634,8.363165,-22.021002,1.9054883,-0.1781137,-6.123435,0.24975036,2.8993003,-8.086008
-537.87885,197.95789,-51.314194,-22.188583,70.57713,17.205093,-26.877232,10.512692,16.367855,-10.9651,-11.512653,3.4671085,8.156887
-511.8601,165.08559,-13.287338,-27.008772,31.511978,21.270092,-11.855604,1.9390953,15.677475,-0.19895107,-2.029205,4.157977,-3.9638724
-613.4122,152.42233,13.563897,-4.4009843,34.039265,16.553717,-11.548185,-1.1518755,9.600642,-2.740699,-3.4244397,6.660815,3.594191
-437.4809,223.82492,-19.109295,-29.582298,44.630676,8.00116,-34.103584,-0.83631146,-1.432775,-23.353264,-11.372879,4.221435,-5.0418725
-428.3565,257.15588,-15.624573,-14.717291,44.541996,9.787718,-21.089622,7.594749,1.2351604,-17.880432,-7.2041187,-3.230245,-13.774242
-409.58148,217.20709,-10.105088,-25.086737,38.39357,12.995613,-19.609528,2.0732417,-2.7104645,-25.11119,-13.563067,9.487683,0.19707894
-406.70483,224.85698,-13.618134,-20.264925,48.02227,11.074065,-26.500477,3.6492732,8.625057,-22.67154,-10.728559,9.823021,1.2156713
-276.78415,254.40633,-57.49866,-44.318916,40.546173,-3.1480184,-37.855408,-0.86733025,2.0987978,-22.151985,-4.7713947,6.283859,-8.812652
-380.44406,221.29955,-11.301004,-13.961705,42.197975,15.32667,-19.310812,4.655357,6.110676,-16.263268,-4.338062,3.6493864,-11.744776
-369.99414,256.72647,-1.8846166,-34.363552,23.809624,-2.3831735,-23.295412,13.718454,15.118379,-19.410538,-13.222139,2.3885803,-8.0511
-444.63593,252.29694,-1.4732696,-17.130945,50.6735,24.428108,-12.868038,5.282424,-1.9937398,-19.810726,-4.652383,3.6629915,-16.632374
-453.52277,265.21118,9.717875,-18.001038,42.339645,19.42102,-12.526405,7.1103773,5.8394136,-15.923004,-8.927387,0.08011719,-11.763656
-447.58844,239.02637,-0.3821352,-20.727028,48.91832,17.498892,-13.58012,8.329659,7.4972477,-18.556784,-9.525801,3.1595283,-8.734179
-416.10376,217.78973,-6.6812353,-18.652761,42.858124,18.902687,-21.753458,-6.4406223,0.7133598,-17.645618,-9.319521,7.447799,-2.9998384
-440.68814,247.78601,2.076025,-26.364746,34.169357,12.749337,-12.57773,7.852128,3.5403428,-19.715456,-8.083406,2.6774955,-6.356782
-403.66098,230.01656,6.2150507,-17.966553,31.956493,15.595661,-18.28258,2.5241518,2.0836573,-18.90847,-8.8663845,2.0476854,-7.405899
-430.75,226.97754,7.7682476,-7.72355,30.260939,21.134552,-8.325725,4.7306423,6.35052,-17.97916,-5.287853,-0.23894982,-5.662489
-351.3149,211.11406,-30.315975,-23.144081,45.454033,4.958349,-33.549454,-1.0560262,2.129921,-23.46165,-7.624772,2.613483,-8.045267
-298.2251,230.4862,-45.89795,-25.24414,64.048035,2.4936047,-40.052643,-1.8692561,-2.0533962,-27.619406,-8.79187,9.467806,-2.4096382
-356.59656,258.8487,-22.612476,-33.58479,44.29544,8.249657,-28.195862,4.640045,2.6204004,-25.323654,-8.54212,5.5719357,-6.0666556
-383.57925,244.46829,-30.544657,-22.826729,52.942818,6.9263067,-35.951782,4.9741745,11.48247,-15.158159,-3.8417394,3.4971223,-9.006216
-409.81982,245.33823,-15.899199,-20.403917,50.44014,18.097546,-17.460033,8.86005,3.404117,-21.562325,-7.202932,-3.9263425,-21.587109
-468.1352,244.67036,1.6867695,-9.560652,56.125008,15.403852,-17.112803,11.943399,14.589797,-10.534348,-4.749704,-3.3859735,-15.047461
-350.51447,215.16684,-31.304337,-6.6994047,66.58144,14.377735,-36.489418,-1.6319747,4.84147,-12.883356,-3.3511043,2.7247849,-10.9045105
-378.08606,234.00014,7.0231514,-16.317049,28.94745,2.831754,-21.499277,3.3634057,5.267879,-23.153976,-16.211033,-1.203368,-8.597258
-344.5101,247.57718,-22.785517,-25.220306,49.040783,8.89571,-21.480452,9.55495,4.1203656,-27.904482,-14.401629,-0.5281135,-11.133089
-334.1836,234.01424,-29.017876,-34.307358,44.561985,9.939804,-23.30682,2.2906284,-0.2906506,-24.678263,-11.145943,7.06306,-1.2788973
-326.72882,254.7644,-1.2484446,-29.386374,26.03844,2.8436086,-20.375246,7.825469,9.959705,-19.775063,-15.951536,-1.4266934,-11.370499
-303.59445,211.8609,-20.750462,-26.561512,42.724434,-9.517258,-34.33751,9.436089,5.987782,-23.021788,-9.308093,7.708202,-5.91166
-366.83926,188.49855,-37.61728,-14.440056,50.12052,1.8457545,-26.603619,10.833196,12.12117,-17.888832,-7.385005,2.494423,-3.0023966
-335.44742,259.84872,-35.21066,-36.36512,47.319984,1.8661767,-37.690407,10.60033,16.757732,-16.88326,-7.869823,8.348024,-8.477547
-383.4527,213.54004,-21.192486,-22.820871,52.738,10.702421,-24.595299,2.2170208,7.321698,-12.00989,-2.6413527,5.6870937,-9.309817
-345.4914,190.80844,-17.937332,-25.787518,36.571854,18.224941,-23.232782,-1.2267513,5.1787233,-12.502867,-8.570196,6.0913653,-1.8194082
-368.75803,223.02652,0.6254853,-20.626202,35.331474,4.1572433,-42.15922,-4.561423,0.40460354,-15.335918,-4.7531185,3.2263756,-11.59437
-373.4688,216.7283,-8.132881,-11.584288,46.656235,8.447069,-28.818848,10.059254,16.866947,-15.576267,-9.462663,9.009636,-6.6454153
-407.15875,225.50406,3.9165952,-20.65657,44.119247,15.280894,-21.120903,4.1691203,18.802341,-12.996855,-8.89043,4.230757,-4.2728333
-385.34726,185.70454,19.561127,-8.881233,27.75226,9.815115,-10.067272,10.998987,15.153852,-7.0518665,-14.768102,-1.9228249,-7.424034
-337.09805,225.78444,-4.9728937,-15.208263,38.615204,8.090808,-25.338007,3.5496216,3.269865,-19.982016,-9.35692,11.172958,-0.8143964
-424.99988,259.84723,-4.968635,-19.845438,43.46734,11.675943,-20.062195,14.679744,13.577103,-15.435502,-8.109041,2.9410062,-15.421607
-359.6994,227.45995,-19.988972,-24.484856,34.251427,8.836092,-19.369709,4.5239906,3.1147318,-16.868092,-2.671712,2.632328,-8.078663
-463.11234,217.63094,28.824081,-0.002017565,39.496624,19.969116,-15.710821,3.957788,15.370165,-5.3714256,-3.8533814,6.997694,-1.2395326
-345.4642,212.84258,3.7589955,-23.92176,28.338972,3.4260993,-27.389603,-0.93732965,9.46378,-12.638494,-10.971212,2.50507,-5.954894
-278.3301,267.9511,-46.717026,-61.784782,28.841455,-2.6716995,-33.861877,11.491877,11.297401,-20.822783,-3.5995722,13.13031,-9.539699
-342.4307,221.12653,-34.917038,-29.401016,30.957993,3.969051,-28.796932,8.462177,16.640165,-15.478126,-7.7256765,7.12488,-6.404627
-381.79596,239.95511,-18.243858,-22.410856,53.907867,9.173742,-22.899185,8.165164,5.166073,-16.551376,-8.453774,0.66804546,-14.068982
-420.79578,256.50137,-22.955313,-21.547829,61.34497,9.300814,-28.194153,9.615157,10.58135,-15.759327,-3.9769855,5.6728096,-11.187815
-319.6888,219.07114,-31.897142,-25.067345,51.975716,6.866719,-30.435177,1.2249155,4.9075465,-21.012466,-1.7947099,11.276775,-4.130446
-343.97327,214.21321,-40.97915,-29.782948,49.241688,7.408086,-28.155413,1.1372613,-3.0536609,-28.97108,-7.312443,13.657439,0.48410153
-429.8737,235.22922,-12.889083,-22.280792,41.112278,4.750495,-28.562012,7.475684,7.6509757,-18.750862,-8.411084,9.226791,0.9098119
-342.95584,225.94888,-13.264158,-24.343285,39.50849,9.192471,-19.683695,4.775474,2.0407355,-23.631882,-15.718289,-0.43697554,-7.830536
-382.7482,242.5286,-8.265283,-22.003452,38.189613,11.223833,-23.22401,3.254469,8.051397,-20.230543,-17.229656,-5.951453,-13.099665
-361.5453,227.94339,-9.010643,-28.147118,36.595608,9.584981,-18.054682,6.7345304,10.201807,-22.025017,-15.054327,4.4057016,-2.1217313
-363.60373,208.52377,-5.5090294,-24.81715,23.740181,-0.9008881,-23.827087,7.632374,14.834283,-12.410699,-11.603769,7.188288,0.820902
-324.5194,222.5877,-14.553467,-22.230608,31.684101,-5.3082447,-25.3452,13.189369,5.517397,-29.660225,-13.95214,7.537803,-4.975274
-424.31137,235.75177,-2.0793905,-12.237919,37.656456,-0.93117094,-24.060486,8.967274,7.536267,-22.070389,-11.562082,1.5730517,-6.6365213
-511.05368,213.20639,12.807219,-16.257355,31.211187,13.955954,-9.7356825,5.9789934,10.628857,-8.950621,-5.0855637,7.7238774,1.6288712
-492.6106,88.77142,17.782766,-0.31707633,21.70118,15.320971,-0.38161743,7.0736713,10.149119,1.0317273,-0.03449139,9.195783,7.593063
-293.8408,234.3087,-50.09398,-33.08142,55.04241,-0.2811278,-32.57688,3.077471,-4.8502045,-22.307043,0.93762136,11.672297,-3.839074
-346.55756,245.62097,-13.9105625,-35.007133,36.7488,5.7593317,-25.898842,5.4101334,7.534774,-15.062292,-5.7476845,6.2008753,-4.3188615
-456.42606,250.82782,9.433255,-13.009746,45.157516,16.961285,-17.968933,7.5207653,12.56508,-15.53497,-10.155804,1.4346575,-4.1222043
-483.94977,243.16714,-1.8571956,-10.056198,60.029846,31.048582,-10.825186,10.653339,11.162056,-12.050119,-3.1872196,2.843998,-11.822887
-464.1552,248.6639,-5.4030123,-14.088697,55.910484,30.21373,-9.439934,7.059474,4.263744,-15.227844,-2.8269515,5.024728,-12.092077
-465.76398,231.88582,9.312591,-5.0108967,47.868217,19.052856,-12.558839,16.702332,17.822191,-10.795014,-8.02943,0.40629315,-8.940071
-512.5545,205.50465,10.14469,-9.899532,39.155426,20.147724,-7.1155796,9.571859,15.737614,-1.7475154,1.7641143,8.731861,1.3205327
-458.4535,229.98624,-3.90452,-14.5489025,65.11735,30.901892,-15.0165615,5.4641733,13.422909,-7.4229736,-5.1348395,3.7861044,-12.271837
