0,1,2,3,4,5,6,7,8,9,10,11,12
-351.88812,232.68388,-5.53859,-35.11552,40.55562,25.558853,-25.67113,-20.802385,-0.23470515,-9.16781,-13.642255,-4.246272,-7.2177677
-380.4218,239.89764,7.5833306,-36.130768,10.0291605,10.252643,-19.765299,-2.1519873,11.299837,-2.3008213,-10.062992,0.35579526,-3.1208463
-381.99863,242.84708,4.791421,-26.73451,32.121624,16.510996,-19.258274,-9.080261,0.4338193,-6.757253,-7.70835,-7.056913,-8.532335
-436.1015,212.29758,15.779454,-18.549723,31.189959,24.650562,-19.29824,-11.958868,7.330338,-0.003458023,-3.5568626,4.1941233,3.9747288
-303.7082,229.1463,2.505437,-32.948265,22.459574,16.197657,-22.881248,-13.075947,5.2465353,-5.6415815,-9.007422,1.2193948,0.7935233
-393.20316,250.33984,1.1191021,-37.50451,33.974396,24.2556,-24.48158,-12.87723,8.219051,-8.835133,-15.791314,-5.4328194,-4.195738
-324.49957,229.8511,-10.345467,-39.345634,22.714233,14.953333,-29.426695,-22.479874,-4.142993,-10.102834,-12.532297,-5.96959,-5.2268004
-365.79138,206.80237,4.6074457,-21.656239,39.012695,22.808834,-26.558743,-19.996698,0.60205376,-7.3655233,-16.203941,-12.881308,-11.780259
-445.33377,212.39145,-5.893852,-10.6971035,59.012268,26.473667,-24.35107,-13.136794,3.419218,-2.324226,-9.949157,-13.2556305,-12.642624
-368.44897,241.11066,10.359058,-28.498812,33.94404,18.296227,-27.349174,-17.696444,-5.3287573,-16.256603,-10.224783,4.0894933,-4.88451
-431.18338,199.27373,23.62357,3.6013145,14.568167,8.418184,-23.114552,-8.392527,0.51828414,-8.674084,-10.128776,-0.25806853,-1.8792903
-363.33463,233.9292,11.726017,-30.890305,13.825285,14.96159,-12.274792,-6.90378,4.1573315,-6.3529596,-9.685139,-3.0424805,-4.0978312
-398.34238,242.65265,17.13845,-34.89145,18.52311,16.04943,-14.503429,-10.406837,-0.91771615,-5.614913,-5.071018,-1.0704492,-3.1418598
-442.55496,182.42738,48.22441,-9.481052,14.636751,17.210999,-0.6975237,-9.202526,0.016380101,1.8456059,-1.8149775,-3.5549097,-3.31785
-316.29706,221.83047,-10.998368,-31.885427,33.310562,22.76378,-22.480103,-12.831741,-4.5644255,-16.772379,-14.405605,-3.7378714,-5.4883833
-337.85284,204.71931,13.369795,-29.89687,13.750137,17.627897,-7.9469676,-6.4882846,-7.943095,-15.704381,-16.15981,-7.2960706,-8.378012
-375.46347,235.47215,1.2977327,-25.697067,37.45523,23.159977,-15.867041,-15.844849,-11.235086,-18.984268,-14.984764,-6.0716114,-7.2589626
-380.16977,195.18617,16.280949,-17.20473,29.03079,20.507431,-15.53718,-9.094452,4.485626,-1.76207,-8.217856,-3.680678,-0.8525084
-438.58862,154.33075,47.33946,10.3235445,19.305155,1.7983832,-15.71776,-9.166622,-2.8730073,-3.5491161,-2.568745,-1.3728362,0.82029223
-400.48083,185.03748,35.237144,4.064105,20.734974,8.215532,-13.518049,-2.0373013,5.0120544,-1.0296602,-5.585397,-5.6912146,-4.6779284
-377.29877,199.3519,40.98835,-2.1074524,20.114067,9.027044,-17.836426,-6.2634287,5.646957,-5.5002055,-10.794718,-11.442861,-9.356598
-372.75558,204.85605,-2.2609353,-2.0903738,45.33895,11.199587,-22.039694,-3.5568924,3.991375,-11.354685,-11.41931,-7.316069,-10.080678
-352.72742,226.90051,7.16072,-24.43528,35.581547,7.1765766,-24.524101,-5.995494,-0.84975135,-10.528437,-16.197886,-8.032393,-10.4410925
-389.35187,254.40588,-2.9462175,-34.562904,14.9222975,0.7190278,-25.443264,-8.038409,1.2340895,-9.167325,-4.3585606,2.6002789,-2.580715
-374.71268,227.85793,-4.320933,-37.4761,33.43256,15.361812,-23.096647,-7.78966,5.4786396,-7.2930245,-10.929577,-3.3183436,-5.3436613
-364.3768,205.52954,10.955033,-33.489807,4.1959577,7.9169664,-10.495999,0.60501635,5.4061995,-9.786125,-14.084888,-3.8895283,0.59168637
-380.98285,221.08463,20.752037,-24.91727,17.445599,10.481777,-22.638607,-10.620651,5.5118113,-5.183206,-10.746617,-0.93445045,-3.8831577
-336.2992,231.77548,1.2127225,-39.910484,21.54737,13.567633,-23.264164,-19.094269,1.7058249,-4.532148,-12.108185,-4.696459,-3.3704603
-352.63913,228.05869,6.2873898,-40.233116,8.634422,11.929021,-20.11718,-13.382103,6.1609917,-8.318762,-18.010994,0.5842553,2.424592
-437.35236,229.67477,1.7811058,-26.684292,38.238834,18.457352,-21.537634,-11.057028,-0.6941372,-10.735058,-8.927853,-2.0742297,-4.57617
-309.63684,227.48682,-3.8126187,-45.866642,0.7487323,-1.5333014,-19.696255,-3.6722474,1.3277385,-17.853241,-18.183294,-1.0047375,-1.4068004
-363.6066,233.54915,-3.3272972,-42.392082,24.63419,8.295197,-26.402983,-8.86126,6.9198866,-4.580213,-12.38195,-3.170302,-5.2611113
-377.59424,219.044,9.657339,-15.402529,16.162212,-0.5030575,-18.000982,-8.177765,-4.326398,-17.5516,-10.801485,-3.31663,-5.621276
-380.25064,230.64453,9.5367565,-27.276836,17.748825,11.290869,-13.146839,-9.206894,-0.55790734,-9.814804,-16.665989,-12.544378,-8.3922615
-372.37103,205.64667,2.4715452,-23.957237,34.083183,30.503712,-10.720886,-14.162729,-6.109248,-13.661818,-14.662371,-6.77227,-7.2074404
-408.57013,157.18832,-7.3220167,-20.943056,29.884752,20.09249,-14.196054,-13.419059,-1.7536191,-5.879142,-7.853533,-3.1100132,-1.6303005
-352.73358,198.93555,4.9718676,-12.597269,42.83277,25.537823,-18.13253,-14.674253,-8.918101,-15.626976,-18.499292,-17.311293,-15.350164
-382.508,207.55673,4.9705253,-22.406536,32.62432,17.987312,-31.97414,-28.34063,0.43976706,-4.0444274,-20.51775,-14.294828,-5.291911
-346.17676,252.77417,0.10798432,-55.758896,1.288224,4.907837,-25.64809,-16.077477,2.7314658,-9.695185,-14.1499405,-4.3644547,-0.45120862
-401.35153,241.98083,11.581168,-32.98045,21.930948,8.1832,-21.725716,-3.3765256,10.00783,-3.0851426,-10.943712,-6.55791,-4.9690495
-378.57233,204.11693,24.340225,-7.4751444,32.757755,19.205887,-15.29334,-8.64619,2.961358,-7.5178413,-11.402359,-12.391977,-11.94552
-385.34418,239.15665,6.4110765,-25.968807,26.980072,13.448326,-15.27317,-4.0326467,-0.8269145,-15.2628975,-12.902929,-3.616651,-2.5641127
-366.18945,223.43846,1.4806622,-17.352713,35.79014,11.509691,-27.52124,-11.95425,7.0963917,-10.001019,-13.924395,-9.225649,-12.2219925
-386.404,209.40706,7.0289335,-12.545071,50.121124,28.037148,-20.117214,-19.589872,-1.441004,-10.296703,-9.853774,-5.0796127,-6.286306
-347.64474,210.41382,2.0308628,-10.053322,49.840508,17.19645,-29.695484,-17.518463,-0.24434543,-9.645153,-16.44105,-11.242538,-12.215614
-381.78268,238.16982,15.855522,-28.443981,29.65672,17.923761,-19.761906,-8.02432,6.4984856,-5.044487,-8.284441,-2.8804636,-2.9842906
-373.26236,230.7001,9.249075,-21.24775,33.887566,19.77832,-19.002888,-9.838852,1.5289611,-7.50245,-8.193398,-1.2131588,-4.6423903
-399.65802,263.16452,-12.861447,-32.319927,33.652878,4.119089,-25.862015,0.04200618,8.425004,-5.898708,-3.607553,6.0905113,2.8975868
-344.57666,234.30902,0.3238916,-27.021675,15.116075,5.4340086,-18.080524,-3.300947,1.2234575,-13.096017,-4.0473995,0.29266378,-1.9558814
-380.0375,189.6694,36.471275,-0.9721502,15.512068,-7.828615,-31.225136,-11.108156,0.8085407,-1.6688206,-5.2592983,-2.170405,-7.579645
-396.72125,210.17679,28.954716,2.7277303,36.328224,22.499493,-11.027613,-10.519254,1.2330072,-4.343745,-6.633544,-2.4379961,-8.05356
-337.66833,182.32373,14.720486,-10.903116,21.317421,14.652345,-17.229948,-8.8596115,-2.7088928,-9.523131,-10.809471,-7.3539677,-3.8627102
-342.56363,186.79585,29.430866,-3.8555398,32.298378,20.67605,-18.1745,-15.129138,0.40544045,-7.316957,-19.125017,-12.503012,-4.1744905
-403.46838,209.40761,18.990255,-19.521812,34.02828,3.3402297,-19.720678,-2.9320445,7.023635,-7.467785,-9.49596,-3.2015252,-2.7597342
-381.29752,195.93314,23.608627,-6.6975594,38.14093,22.610252,-10.194459,-11.496262,-7.7671533,-4.8843575,-1.5510283,-3.5818799,-6.3748913
-397.15723,175.4165,31.298458,14.642234,51.814896,37.028534,-11.771692,-14.797063,-1.3678777,-1.4150896,-11.671413,-10.941032,-11.686459
-357.68982,207.50186,3.4957528,-23.902576,17.987518,5.854742,-18.555244,0.023674726,3.5485296,-10.2424965,-7.2598844,2.5206203,-0.4779104
-386.87537,219.35785,14.200808,-15.01599,29.852375,25.652874,-20.648132,-9.54059,8.1400795,-0.23583585,-1.3609402,2.3207805,0.19531709
-356.26114,195.4635,17.434238,-12.168364,22.814304,18.304676,-17.522509,-9.870834,5.545661,-0.09147191,-3.4323447,-0.8061471,-4.577719
-334.31006,204.49576,13.039847,-4.695574,42.682854,16.948841,-21.23339,-14.009674,-1.793301,-9.824795,-12.999518,-9.552406,-8.293965
-340.2414,225.28601,-1.3604784,-8.7971,63.785038,21.218374,-34.24779,-16.078798,5.0665097,-9.501274,-16.199413,-10.846148,-8.297435
-334.9619,228.29037,3.4058697,-29.75169,32.484634,19.918571,-20.907444,-13.114469,-4.00453,-16.346619,-9.000567,4.376566,-1.1467409
-333.40314,217.1578,7.620116,-16.377163,35.421913,18.21012,-22.67865,-23.966671,-13.582533,-9.152251,-7.0375876,-10.261577,-11.052971
-458.71445,176.02417,12.633056,-2.380339,51.68039,33.347816,-16.558498,-17.907887,-1.6322317,-4.0552053,-9.175842,-6.2295675,-5.609544
-357.5775,160.58498,53.03164,26.751427,36.784935,4.280993,-30.972794,-20.843384,4.6426854,-0.10390735,-10.95788,-5.550171,-3.4650507
-410.74612,232.27559,20.555477,-24.788086,27.47308,17.237816,-17.974422,-11.59997,-2.5328493,-9.114675,-12.934353,-6.7467575,-5.2819147
-415.0046,221.95102,20.09453,-10.486305,45.654552,28.199963,-18.78046,-13.506248,-2.351147,-11.871229,-7.025057,-3.5790334,-8.896414
-412.77704,187.8965,8.830503,-11.520031,38.129772,30.98812,-7.3010716,-12.532743,-1.4077283,-3.9509459,-0.70280445,3.4972427,1.5172341
-366.93515,217.62094,13.911854,-16.199799,38.903637,20.22219,-6.3519835,-6.194981,-7.6222553,-13.620848,-7.1555223,-5.375469,-9.927084
-358.85168,215.85834,15.79949,-15.017793,37.13376,25.366863,-19.31136,-18.845768,-6.357773,-7.5580883,-9.121623,-5.727013,-6.970265
-389.38794,220.62842,18.414639,-15.223072,37.511776,21.694485,-1.4441333,-4.686082,-7.902039,-9.364805,-7.6537204,-5.050456,-3.7740679
-419.0936,245.3382,38.041527,-10.256065,20.166737,12.421121,0.018793657,2.284846,-7.881407,-19.7818,-13.703403,-2.6071677,-1.3137726
-361.10147,232.98247,16.28878,-22.676315,26.281788,20.228708,-10.207384,-6.9014087,-9.308981,-23.464306,-17.308573,-1.4921222,-1.16584
-409.33078,204.55789,24.985329,-4.2711444,50.473118,35.790222,-9.312486,-15.979293,-8.198538,-9.123615,-9.152494,-6.455485,-10.862272
-418.29956,229.42607,35.99092,-5.8709526,33.30652,25.642479,-8.844914,-7.932185,-2.49924,-11.542807,-12.807638,-7.258854,-5.6083727
-445.80536,186.97559,30.254585,-5.684995,39.834236,25.875523,-3.3276367,-4.135512,-0.6244287,-7.218317,-9.071704,-4.440688,-8.210336
-408.45868,157.7305,17.025673,9.4163685,48.837624,24.887003,-16.777128,-19.41822,-4.6980925,-11.525391,-20.707611,-19.373877,-6.9102674
-369.36243,224.89459,13.274483,-20.355637,48.555298,32.537292,-17.69854,-21.759487,-7.6596203,-13.750103,-17.197903,-13.573759,-8.971348
-356.07538,201.7494,9.265892,-8.465536,44.272816,22.978273,-11.606495,-8.81691,-5.4221587,-17.000721,-15.233704,-4.6132727,-3.7112403
-360.61185,187.65796,16.940958,-2.9623947,24.985706,19.980482,-7.3054266,-11.504757,-9.809982,-10.942577,-4.482251,-6.360364,-6.860615
-411.2545,180.87355,14.869759,-22.57763,28.65253,21.508038,-6.020584,-8.4418545,-1.0491968,-8.290563,-20.124966,-11.869041,-2.9273808
-362.09866,221.05582,16.697018,-8.5014515,49.91973,25.17614,-18.3086,-12.669873,-3.8670225,-15.076595,-15.27371,-10.790299,-13.856232
-418.1431,224.84723,17.365995,-12.1825695,42.394432,24.525587,-20.579586,-17.19022,-1.6266944,-0.83728045,-2.018447,-2.023304,-8.301858
-365.76108,217.40097,16.415056,-14.633064,48.214233,30.27493,-11.705348,-16.847887,-5.4385166,-7.5121174,-8.882727,-4.0886407,-7.3006597
-359.17175,210.35736,29.573805,-24.350468,20.714535,29.81233,2.548518,-9.443388,-9.46566,-7.341761,-10.632942,-9.642479,-9.91448
-378.48846,204.30057,10.638404,-23.864449,25.113026,18.040226,-17.742905,-6.5563793,-6.7795057,-14.134447,-6.8870974,0.37961686,-7.250107
-360.03442,220.94177,19.5923,-28.704508,16.480244,11.082307,-9.776962,-6.417308,-3.2240148,-18.385004,-13.750662,-0.062143862,-0.6787828
-364.18976,193.59833,32.02098,-9.952357,24.478056,19.378532,-15.422168,-22.227825,-10.955812,-9.722702,-9.167616,-5.2869477,-4.4770794
-365.2301,197.87045,34.849335,-8.302946,20.151495,19.520416,-9.92219,-15.801369,-7.2050886,-4.0439672,-9.714759,-13.969967,-11.277964
-369.4853,206.02942,28.859951,-6.183392,43.387627,27.461723,-15.083282,-21.064651,-13.775437,-13.17745,-13.203615,-11.368084,-10.781142
-381.05533,236.82593,47.899685,-9.26655,19.893963,13.971895,-22.934738,-18.112621,-2.5909648,-8.036774,-14.793159,-14.95627,-11.205705
-390.47577,206.82489,31.162376,-12.623551,31.130909,21.708471,-6.667243,-8.09005,-10.306786,-10.55603,-8.443419,-3.4891143,-4.135955
-353.26578,182.04626,32.64859,-6.1796618,23.022926,28.139336,-5.5647097,-22.920776,-12.516359,-9.199327,-15.639784,-12.289516,-9.089282
-387.519,221.68143,18.655037,-15.391815,19.65194,20.353346,-13.727184,-8.262499,-6.733571,-14.736472,-5.5535336,2.0564432,-1.738831
-402.51303,151.21982,19.174423,-12.193763,25.17197,27.696808,-6.6196556,-9.972578,1.6450865,-2.9898143,-4.901497,0.84877855,3.9878693
-442.54794,191.94043,33.82135,-4.0954304,23.151035,17.108528,-7.6446605,-0.63548785,5.867958,-6.996187,-10.597452,-0.83075726,1.3727726
-346.47546,199.62567,2.3216777,-6.0285406,46.09629,27.61134,-20.674091,-14.98909,-6.719555,-14.9117565,-14.823574,-4.214219,-3.3065972
-379.4075,209.98853,24.488739,-5.555352,40.489845,17.309902,-23.846712,-26.119812,-12.609823,-11.203636,-9.066151,-6.4460855,-4.7389197
-389.81686,217.70831,33.68966,-3.8931408,33.08166,25.038145,-12.816469,-9.131102,2.1468644,-8.672607,-16.792662,-10.084465,-3.5865688
-380.04437,210.71263,26.488874,-19.557419,23.05251,21.846992,-9.120676,-8.191696,-0.17011829,-5.3964405,-6.6110535,-0.8512079,-3.2146587
-343.17258,241.61209,6.56513,-31.963217,38.18515,30.572678,-17.33395,-17.791748,-5.4866133,-5.0994473,-7.1418858,-7.809727,-8.083229
-343.32397,230.65256,21.172598,-23.929863,34.14778,20.172455,-17.243654,-13.980958,3.8393984,-1.3936902,-10.18581,-5.236429,-2.2848787
-371.07315,229.71567,25.343042,-17.022736,25.007156,17.476011,-25.238102,-17.833792,-0.89367735,-2.4238293,-6.7011995,-6.824066,-3.0039363
-391.8472,197.60559,38.25824,4.426475,28.985634,15.203083,-19.20787,-9.950958,-1.0061331,-6.719442,-7.6436815,-6.4018893,-4.25133
-392.57822,185.9726,16.567871,-1.6326642,55.95977,32.80696,-23.905632,-26.792252,-5.9971237,-4.778399,-12.11212,-9.377821,-10.132687
-350.39273,227.4375,4.9456477,-10.387713,52.4743,24.552921,-16.309933,-12.99644,-4.3741817,-8.708843,-6.3380833,-6.866851,-10.848896
-398.78336,214.72736,20.077251,-11.0405855,36.09584,29.736507,-8.576388,-9.22135,-5.877962,-11.686231,-11.140176,-4.1210423,-4.4575667
-360.0023,222.02182,29.093416,-24.877373,15.143051,6.563714,-12.056157,2.183154,1.9512415,-16.498158,-17.424194,-6.702009,-3.4608026
-328.03198,229.27028,-8.567341,-18.57022,55.298847,32.18292,-24.061539,-25.822931,-14.8162985,-16.762478,-9.639756,-6.2112722,-11.407803
-390.42142,239.47498,18.862251,-17.603907,28.046638,16.552044,-11.202715,-6.1377645,-7.939801,-15.2145,-9.758216,-1.7066113,-1.7696042
-372.75104,192.31421,13.754326,-3.819645,56.568474,28.497799,-26.509596,-22.220993,0.7573378,-9.921888,-12.143263,-5.2142963,-5.946041
-387.1691,213.25726,19.403877,-4.18465,57.930206,38.622707,-15.094127,-17.983139,-10.452379,-11.226114,-13.355629,-7.456847,-9.786181
-387.6113,223.67517,14.990459,-15.019398,44.49121,30.921402,-9.33013,-13.191744,-6.1956587,-14.0560875,-14.653232,-8.0427,-4.041341
-374.68372,204.03357,4.165843,-10.959335,53.18953,26.629097,-22.468334,-15.139287,2.5841064,-7.564781,-8.454405,-4.7100325,-5.369438
-375.7072,218.71347,13.736358,-11.867319,38.5966,21.666748,-15.941269,-12.706591,-6.4277678,-19.035656,-12.964411,-1.5820642,-4.8079376
-443.1809,206.38316,25.76566,-9.24068,26.866848,26.07946,-3.3597028,-7.0224686,-0.38870066,-9.769779,-6.91477,-1.1541133,-1.0656903
-342.41577,221.28741,-3.4362683,-31.512363,26.134586,5.410778,-19.75037,-0.49822614,-4.9745116,-21.018795,-8.621083,3.4255095,-3.3696055
-362.52386,228.04568,6.3429117,-33.246536,25.6641,8.3558655,-23.602865,-7.6320043,5.399652,-13.151976,-11.75784,0.83917487,-2.3934364
-404.74622,196.58472,30.19053,-4.673397,10.747107,-0.56743807,-13.381843,4.151963,9.229864,-2.6335273,-6.331559,-2.7347033,-3.7386627
-381.5931,212.76706,9.889589,-17.343048,12.074213,4.4589415,-6.0966167,8.836922,4.2782907,-17.450142,-18.853706,-2.2646704,-0.83934957
-368.02863,208.3909,-0.166744,-17.884413,31.470366,7.457122,-19.95766,-1.5294375,2.4144917,-20.241234,-21.179497,-5.069852,-5.0651684
-357.84064,177.92001,25.261353,-11.507058,9.408498,10.45212,-8.4530945,-5.3240147,-0.116297185,-9.183656,-17.096878,-9.994562,-4.0787544
-418.90576,181.60796,13.534497,-5.8093696,43.591583,19.133928,-16.322437,-2.4155338,8.249796,-12.634995,-17.37725,-4.1979656,-2.6656857
-364.8176,232.81252,-2.7843153,-22.725529,36.60714,9.942948,-25.554703,-1.9158036,4.122787,-18.393684,-14.187157,-2.0219364,-9.833987
-443.6773,141.0633,44.7352,15.490948,20.178253,11.471584,-2.837912,-0.94875515,6.613368,-3.3323593,-10.513089,-6.985853,-2.8632946
-335.8865,216.94435,-18.740742,-13.189213,32.12771,-2.390967,-22.124594,2.3935537,-5.0322504,-20.150833,-4.611495,-3.8149886,-14.703246
-349.72922,229.09909,1.9587795,-30.549082,14.862416,4.1583185,-22.577356,-4.6574793,-0.62548906,-17.893509,-17.3696,-7.453814,-12.165718
-389.7396,225.8464,22.533514,-25.044682,4.757392,5.894906,-12.572964,-0.09420127,1.8865747,-20.125702,-20.719387,0.07187167,0.7700138
-402.09918,212.94783,7.2974052,-10.62346,32.22206,10.190017,-16.610716,-3.9094422,1.6247796,-14.235549,-12.402073,-4.150014,-6.045714
-402.00427,227.24567,-2.8023794,-20.73177,40.53395,10.856321,-18.196266,-0.5930668,4.8535175,-15.606237,-10.404304,-0.7948179,-3.2036726
-420.26617,172.23131,17.741463,-9.1344795,26.71732,15.264557,-8.862822,-2.8550162,1.6726685,-10.5697155,-10.562282,-0.39616632,-1.5597436
-381.65396,240.14491,-1.2546172,-27.47503,30.76735,7.4406123,-22.429953,-3.986466,-3.088007,-21.37925,-14.732944,-1.0605615,-4.4983063
-361.3121,239.16162,-4.2252893,-39.378345,15.871917,3.6221194,-12.888657,12.953882,12.358866,-15.183503,-15.923771,0.5138204,-2.2177088
-380.96585,245.31616,7.250264,-21.392727,29.125557,7.6939583,-18.006935,-2.0726345,1.84181,-11.002251,-7.7431803,-3.8336248,-9.665728
-406.28937,231.26538,20.54613,-9.861239,36.731483,8.358757,-16.319721,2.5811834,10.104446,-12.614367,-18.203964,-4.0104704,-4.214234
-369.3634,229.21104,11.040033,-18.45036,39.89573,17.797817,-24.562572,-9.36784,6.878659,-9.862572,-13.993143,0.981862,-1.5149623
-360.22424,208.09702,18.138855,-20.531898,12.124624,5.5416465,-14.796471,-1.4928018,9.321417,-7.388036,-11.131271,0.26153544,-0.3368553
-409.8577,202.8967,21.10283,-5.696336,34.28663,13.588236,-21.842468,-5.885011,11.706188,-2.359609,-17.307682,-6.692938,-2.0828164
-334.164,194.3578,5.969653,-4.306814,39.291046,15.293802,-20.670128,3.4174113,13.743623,-6.3433867,-7.043644,1.6476505,0.2705089
-325.6095,227.36264,-16.319342,-27.22421,44.236053,10.604954,-30.564972,-11.232265,-7.0792594,-25.361385,-12.100264,4.093806,-7.3415456
-332.7044,218.96222,4.601453,-14.682758,45.632896,16.235306,-21.666012,-13.222848,-1.9896144,-9.686199,-4.3122206,-2.5638967,-11.891267
-439.6885,213.48401,13.050819,-4.56208,49.186695,26.901503,-6.3523335,-5.9230013,-1.1639439,-9.169107,-3.9203372,-2.2863598,-6.3748093
-354.37878,223.36652,-2.9845629,-10.508513,56.83262,33.331146,-8.893834,-8.441432,-8.369273,-13.558506,-12.068685,-8.4959,-12.864153
-379.6686,215.20657,21.62524,-3.6544068,45.01794,27.504244,-13.040182,-9.579682,0.7072272,-2.7516913,-2.953409,-6.2398076,-8.708189
-423.91403,176.08104,9.563725,0.7783319,50.79413,31.109556,-4.7846017,-6.338026,-0.94133747,-1.0861251,2.9878235,6.238375,-1.4340261
-321.36368,197.78268,14.4707155,-6.794421,42.292664,24.388481,-12.8567295,-19.488987,-13.408484,-13.570735,-8.0237875,-3.6554427,-5.4681654
-369.5236,233.90839,18.20914,-25.000286,30.755058,18.431055,-13.382101,-2.2576458,-0.0055145025,-13.05636,-9.672111,-2.3911028,-3.0734668
-400.01846,160.61324,18.060534,0.8982286,32.91243,21.24635,-10.394854,-11.628331,0.098353975,-6.6759276,-5.776472,-4.9603324,-8.172451
-363.62866,227.41785,32.71086,-6.39124,19.897102,-0.9766785,-8.476383,4.7519684,-3.7201052,-16.84055,-12.886236,-6.1823063,-10.736831
-363.9999,230.76172,22.276814,-20.268997,33.116695,17.589088,-11.311722,-11.274518,-8.75058,-16.935318,-9.66601,-3.552278,-6.2460938
-352.41037,232.14293,13.988418,-28.022234,29.415367,19.413433,-14.654358,-14.34617,-12.277868,-14.441751,-8.29048,-4.195042,-9.204544
-358.7406,255.48706,15.277313,-29.243267,13.312864,9.944112,-19.570742,-6.6759863,-6.014468,-15.22831,-3.7055821,5.097192,-4.9207315
-413.3932,215.80325,24.428791,-1.9933567,47.749,19.084774,-21.354378,-9.046043,6.097722,-4.0460944,-11.206096,-6.1011295,-7.328335
-409.89618,177.06088,35.23699,-12.71496,19.31619,5.8417587,-9.49008,-9.563611,0.075303406,-7.2812853,-10.794132,1.8948092,7.2981024
-358.88004,243.81577,12.847968,-34.820564,22.643225,17.52664,-15.402943,-19.149324,-11.71573,-12.220363,-4.416623,-1.3451118,-8.150905
-363.93997,200.23743,15.647709,-1.5914228,46.826035,25.87564,-9.704035,-4.987072,-5.6526747,-11.179751,-14.68643,-11.847795,-14.898321
-338.56052,223.84972,10.062889,-19.921434,26.516174,24.645992,-9.5911455,-14.731272,-7.9841604,-12.378376,-13.822905,-6.0802145,-7.247182
-372.13962,224.82587,30.317139,-21.036787,24.178741,18.28263,-1.1399302,2.0253272,-2.550368,-10.199938,-8.720658,-3.7880993,-5.1467047
-362.80966,210.3617,11.066291,-4.9357214,46.496056,30.733967,-11.602515,-13.52784,-6.430023,-8.700794,-10.100222,-10.885813,-12.648846
-384.79123,199.72256,20.275078,-4.274482,46.64718,35.62961,-17.817125,-23.897846,-11.902462,-11.582595,-12.738283,-8.901789,-7.417967
-394.3464,191.58661,22.770065,-11.558376,26.10065,22.537909,-1.310689,-6.4494305,-8.8746605,-8.785979,-9.294828,-5.3459034,-5.5716314
-370.8354,216.65509,27.511608,-3.7727015,40.11385,17.50124,-8.628759,-5.6511245,-4.6123114,-14.601496,-13.881098,-9.762432,-12.8554325
-384.68494,211.19366,27.110497,-14.424618,17.97177,10.451681,-9.7972555,1.3912779,1.3400942,-16.263693,-17.868427,-8.223276,-9.129593
-396.64252,225.47299,12.983563,-8.710077,40.506187,18.778248,-13.136234,-7.3402424,-11.334148,-18.801296,-7.5165596,3.6675262,0.35076797
-347.0962,172.42804,5.5348816,-4.1605635,41.734055,23.533928,-13.928019,-12.485531,-8.266666,-8.358641,-5.2013702,-7.7069235,-12.926495
-411.2696,185.2169,15.056541,-5.017062,45.814735,18.712414,-28.513535,-20.486336,2.8946583,-1.1963203,-14.367425,-13.303829,-8.470333
-361.783,196.68796,40.18216,-12.383093,-2.8375788,8.333473,-10.972306,-15.16198,-11.292587,-13.230891,-14.76339,-9.847219,-3.8383589
-386.35876,208.57169,29.563301,-10.96035,25.550827,22.307346,-16.964073,-18.948078,-3.8480508,-0.7113187,-6.9450064,-6.2787514,-3.7199392
-373.86368,215.46326,37.965492,-16.178806,18.81628,15.485686,-9.235592,-14.659764,-10.184032,-10.640441,-10.527462,-7.7484465,-12.53474
-366.27017,198.87613,40.331524,-9.9827175,16.173504,15.61484,-10.583825,-15.510592,-5.1281133,-4.511609,-7.1253266,-9.90763,-12.873123
-381.9012,191.31195,29.596317,3.958572,28.934666,16.767902,-15.660429,-7.8834286,8.18273,2.0266173,-12.506405,-12.693022,-8.602045
-340.9726,213.27182,25.281487,-14.514111,30.807297,12.035982,-23.181774,-7.810821,8.638704,-4.7975874,-9.785549,-2.3469744,-4.0391984
-335.424,213.54263,7.6075196,-13.514439,46.2816,30.39198,-12.723997,-8.972065,-5.3879766,-13.603811,-6.913993,2.3795815,-2.9671652
-323.1359,195.88387,21.885159,-11.719852,42.136772,25.283213,-21.677414,-20.462616,-3.553579,-7.2601776,-10.36928,-4.3606367,-5.764912
-361.01517,235.62206,11.858984,-24.343384,37.800327,22.001858,-14.649176,-12.792789,-2.3425503,-7.5401764,-7.088882,-4.083371,-3.6507998
-432.27103,185.35782,-4.0607843,-4.1526346,49.409725,26.913668,-10.157074,-4.894539,3.2191854,-2.7622643,-0.9432587,2.4101536,-3.671151
-328.40283,216.39035,3.4138143,-16.12301,53.01509,22.833677,-23.963482,-16.998566,-3.584835,-10.684775,-11.744421,-7.4029517,-15.354782
-339.9572,232.65794,10.628805,-13.121914,40.638664,8.973116,-28.524483,-13.063904,-8.356789,-19.771667,-10.377871,-2.7809076,-14.8468485
-386.5277,186.2683,30.917776,5.2913256,46.605324,24.208302,-15.509753,-13.70603,4.181634,-6.9268923,-13.496973,-11.732441,-13.384518
-354.99777,227.75595,28.553967,-20.691769,14.534157,3.9642339,-13.986246,-4.276895,-0.6968167,-13.48428,-15.011219,-3.0343342,-7.419854
-401.6824,218.15402,21.751629,-15.952072,32.73222,19.119255,-22.602001,-14.995108,-3.3880439,-9.87089,-8.792952,-2.505993,-5.9738054
-345.78705,212.47623,11.002635,-19.09367,31.394764,16.72131,-13.053398,-12.238207,-9.4228115,-17.869522,-11.967309,-6.762341,-7.90032
-384.79727,177.78633,21.002579,-4.133608,44.59397,34.163956,-11.215893,-22.52752,-9.48498,-3.8723786,-10.482344,-15.210844,-13.567006
