0,1,2,3,4,5,6,7,8,9,10,11,12
-265.7003,238.40056,-5.2724752,-30.8859,42.65364,25.474289,-17.996037,-3.2332573,7.747119,-7.7817655,-2.365902,5.2376885,0.7104416
-270.75656,242.22409,-6.2784142,-35.729992,37.27173,18.988174,-15.093084,-5.41706,1.4218903,-12.375842,-7.1645346,3.7544322,-1.1228669
-273.23917,254.97995,-5.3492374,-20.829834,53.121597,29.204605,-14.040634,-0.24085623,4.0923624,-10.519737,-3.7161374,5.6544323,-1.1815724
-241.76662,249.56775,0.2588867,-41.104095,22.472618,15.890153,-18.685595,-4.069375,0.8564293,-13.709309,-13.215238,3.6901035,4.188301
-283.90344,266.2777,13.718901,-32.178146,34.87903,27.313805,-16.737076,-3.7965088,16.792442,-0.8187117,-9.940769,1.36532,4.9923043
-326.25134,251.5044,0.340219,-35.88941,37.519073,18.19299,-10.832439,9.439726,8.495939,-5.9418316,0.994272,7.718004,4.1654325
-254.77263,261.65256,-5.859586,-39.133167,37.30037,21.79356,-20.12299,-4.6769533,6.753618,-3.4906359,-1.808749,7.8994894,3.3045974
-284.17908,208.52971,-15.732738,-14.875671,50.90641,11.812665,-19.296923,7.012274,9.951199,-7.9519954,-2.2345803,6.530715,-3.2343245
-281.20795,219.0398,-19.410854,-21.425938,51.345627,26.943222,-14.987228,0.6082591,9.464842,-10.770425,-11.961071,3.7025447,-0.45031393
-265.3029,248.98969,-10.0707245,-28.791548,34.79335,18.564558,-14.96291,-9.125702,0.49093175,-12.229958,-2.253923,3.9434366,-3.0740638
-276.51752,223.43562,31.463844,-11.9537945,14.309696,-0.55505645,-9.856664,0.5661596,4.9655037,-5.1019483,-7.308685,-1.0497907,-3.119738
-263.72827,235.48955,-16.585634,-25.687971,44.813316,14.540505,-26.169287,-9.231358,-5.7002077,-19.79912,-7.630306,6.494624,-2.5034094
-281.1002,225.79291,0.21640307,-9.613248,43.691628,14.634659,-12.512728,8.57712,13.022289,-8.745324,-4.713857,7.243602,1.8572419
-320.36752,245.34454,17.10825,-17.658535,43.69709,20.361137,-14.460213,6.577624,11.865259,-5.851598,-0.11068441,8.188914,3.2081172
-258.58847,243.15442,-2.903615,-24.795444,36.090958,14.229145,-22.844372,-6.406953,2.0286672,-5.8908615,-0.49428138,6.5107365,-1.0843892
-277.96188,248.99219,-7.2396135,-31.288818,34.752205,21.529129,-16.742752,-7.1299944,0.42556292,-11.927912,-5.018218,9.348881,5.549328
-242.15178,251.21194,-5.785363,-28.440166,37.77247,11.97308,-21.529387,4.336494,6.357192,-11.550055,-4.778177,9.753486,3.9071586
-259.15723,260.8571,-1.4636364,-30.441395,24.33654,15.807172,-20.14267,-2.1547742,2.1401427,-11.503481,-2.0961647,9.642817,4.4084234
-254.12329,260.73196,-5.829424,-44.476013,11.634125,-1.9409277,-31.515356,-1.6084365,6.2205076,-15.615301,-14.047599,3.6329236,4.920221
-255.02989,252.10782,9.454559,-32.73182,19.638222,15.015172,-12.714682,-4.8620877,-4.8122644,-19.905039,-11.519524,3.9459643,3.5955086
-253.83784,258.71826,5.5480995,-36.41461,17.864372,12.972216,-12.179371,-3.1049843,-1.7491448,-19.489902,-15.894174,5.7162657,1.1270225
-254.3508,251.47119,18.025297,-37.88833,13.472784,19.972565,-11.757041,-6.1156654,-1.6939647,-14.222797,-9.699905,2.9724517,3.873055
-286.3173,207.6994,-15.236279,-15.253975,49.908905,22.752415,-20.851149,-3.1011558,9.159744,-8.905001,-4.7302575,2.5392575,-5.5460787
-303.4677,250.32814,0.14564076,-23.369747,54.146244,24.024433,-28.903496,-12.043664,6.1892257,-4.2914867,-2.2158873,7.4302855,-0.5378889
-250.65782,279.103,-24.934668,-43.511528,44.179676,26.902008,-16.3023,-2.7448745,2.6081734,-16.053213,-5.096766,2.9216137,-2.906231
-248.53436,277.36224,-3.5606678,-46.276726,21.635977,16.152634,-23.34676,-9.016417,3.870328,-14.236616,-17.932276,3.14341,6.452317
-264.46802,279.7431,-11.231415,-38.657707,28.17553,14.102001,-13.208237,-2.159566,-5.125407,-11.008758,-6.6389265,-3.3974462,-6.8790874
-260.2265,269.74957,21.286419,-49.625175,-2.1268802,9.9184475,-12.131295,-4.883659,0.59928334,-9.71344,-14.378019,-9.05854,-4.8346534
-386.33182,174.29681,7.7745876,-29.715847,25.370358,16.511831,-6.534382,2.0087428,3.800451,-12.964088,-9.014786,-0.63597643,-1.350767
-281.82318,217.92767,-10.054316,-30.55925,38.604073,26.547272,-16.424934,-10.156285,-2.8590956,-12.918537,-8.876986,-3.3760912,-7.969405
-264.11496,225.09457,-8.187338,-36.858673,26.872047,14.891542,-17.276726,-6.010726,-7.9802856,-28.625177,-19.841417,0.262702,-2.0735192
-243.37842,246.57838,-7.227499,-50.98693,18.517555,17.784462,-17.48529,-19.596828,-21.871487,-27.382221,-8.310282,5.423991,-2.216674
-266.75525,243.31277,-1.1323708,-40.361893,26.058815,18.767761,-18.158815,-15.104088,-8.303262,-15.167015,-9.107444,0.07177821,-5.607948
-268.1175,237.11383,-14.167194,-22.24877,39.876842,9.068171,-27.01413,-3.462965,7.079872,-11.519415,-11.092325,2.9980505,-1.4526167
-279.62485,221.14972,25.981556,-17.364817,17.307907,12.603573,-17.981676,-10.848793,1.697871,-5.0844307,-9.490664,-4.8303337,-7.177837
-260.00848,248.68921,-3.5451794,-33.922104,35.496685,15.792601,-18.450562,-2.1114376,0.65659904,-14.501494,-8.829084,2.3113532,-3.970949
-312.61346,225.87262,-0.69216144,-28.989922,32.28329,7.508045,-20.994453,-7.9296904,4.167431,-5.299492,-3.176937,-0.2803079,-1.9326408
-334.6459,197.19305,-3.5133529,-15.363838,50.231133,32.91797,-14.936333,-11.283993,7.106095,-7.114529,-9.717706,-0.30083793,-0.19221681
-256.49298,245.64603,-7.3579416,-52.879013,16.25599,12.409908,-20.466343,-9.514227,3.1851285,-9.497604,-11.191812,0.42058253,2.3010893
-297.32166,207.91539,13.321968,-20.58609,36.386456,18.623146,-13.806843,3.0105896,9.383326,-7.2853827,-6.745311,-1.1942245,-3.0271864
-285.0255,181.99196,-8.355362,-11.375814,54.39614,17.731531,-18.214607,2.9287744,9.486315,-9.289288,-5.61274,4.30639,-4.9914694
-258.831,250.08307,-6.419897,-37.92269,27.734531,8.501514,-18.131424,1.6359546,3.7108498,-19.77247,-11.603758,5.314476,-0.5776926
-288.75516,217.93474,1.5129457,-15.85412,35.121918,16.719778,-13.474913,-1.0554171,7.1330504,-11.102872,-6.166524,4.181301,-1.2507277
-293.17578,251.26309,-2.2110145,-32.676067,36.879826,13.146551,-21.70322,-4.9429016,3.6160061,-11.494455,-7.778086,5.949768,3.1344748
-332.82596,159.44969,7.1979327,-23.393862,29.855125,19.182417,-17.992786,-16.18925,-1.0260243,-7.243698,-7.8382382,1.0718279,1.477578
-309.28458,185.83987,-22.14372,-23.661203,44.726463,27.178768,-12.917047,5.5151815,6.5495615,-12.527438,-11.521175,-2.2056355,-7.6914406
-260.9601,224.39551,-17.244728,-33.49714,32.514576,21.044643,-14.008167,6.518418,7.4042287,-16.342554,-12.025032,2.8078399,-2.1656368
-282.69263,240.35895,5.307241,-27.753263,40.420868,25.821384,-12.046432,-1.8086488,6.174452,-10.250502,-6.7945423,6.9641147,-2.0796165
-235.50635,253.16902,-4.986824,-43.286816,23.870483,18.243622,-16.161234,-3.3353746,3.801961,-12.220313,-8.577703,1.9222953,-0.23990321
-282.76038,220.79282,2.796882,-32.65485,31.315058,11.848714,-22.415062,-8.309404,6.2456303,-5.35701,-12.374208,-2.637219,0.12030685
-266.77484,249.5929,-3.379389,-31.061382,22.88186,9.847082,-20.475298,1.8250068,1.9926177,-16.969671,-11.353941,1.6756802,-0.5748352
-270.07294,224.48096,-14.790356,-34.50329,40.03961,26.896814,-17.46438,-5.9221,1.2783659,-12.692061,-7.094075,4.071348,2.1620286
-254.74194,229.15242,-11.349847,-25.82256,37.357166,15.153686,-14.85234,2.97688,2.7318683,-17.42612,-11.38036,4.850466,0.28690112
-293.75385,210.7552,8.547987,-16.538307,33.984474,22.582788,-14.169939,-2.7535439,9.400382,-8.637342,-11.567902,3.0759144,3.096789
-251.90997,242.57457,-18.70706,-41.413414,31.425837,16.656404,-26.292542,-10.647499,3.0526452,-13.052722,-9.876912,2.9257152,-1.5173732
-269.45193,241.61816,-7.804035,-21.935783,35.356308,18.097881,-21.17894,-5.632106,4.7130384,-14.744943,-13.833164,-2.8174849,-2.9726923
-256.14346,234.78543,0.09504017,-23.058056,35.163643,13.448117,-14.59972,1.4507961,-0.12506442,-12.025005,-5.694623,0.35566002,-3.907137
-255.4147,217.51971,-8.806752,-20.509558,39.3797,15.990713,-17.812386,4.9014606,10.096109,-10.475536,-5.906929,3.8866665,-1.7705183
-278.52576,243.39287,22.12678,-26.871872,22.953373,-0.0038962439,-19.765419,6.0085196,13.468552,-12.169746,-11.378691,0.107085824,2.2681422
-386.56958,156.33946,21.151537,-5.7703085,35.53911,21.206009,5.72666,4.647481,1.4368871,-2.8992977,4.511912,9.255504,1.3101873
-259.53778,250.89484,13.492344,-32.532913,25.272583,13.906781,-18.36922,-5.0091705,1.8676987,-15.347528,-15.495602,2.1155088,4.03022
-249.20007,253.81789,-5.563963,-24.232044,54.163757,31.034756,-17.302628,-8.842992,3.100191,-11.561724,-6.306379,6.5360966,-0.7530372
-286.2906,239.5686,-5.756528,-17.898312,52.148544,15.097925,-19.259274,2.6470003,12.835064,-7.56286,-4.3340864,9.014271,3.2690196
-300.78857,218.87003,35.61903,-14.455398,25.33953,12.157946,-14.359665,2.3637106,12.70915,-0.38293839,-2.9907708,3.9160242,2.1143808
-275.36215,221.37427,6.607953,-7.609631,51.510754,34.234146,-10.8864,3.6690207,6.3432193,-10.870264,-6.5773277,7.229156,0.08802673
-267.3977,243.2088,27.333193,-27.555088,18.791084,11.596228,-9.835232,-1.699784,5.12794,-12.275717,-15.33008,3.9139924,11.290731
-272.65457,226.5292,2.7352214,-30.365536,31.41391,23.669228,-14.115668,-4.6709266,2.014136,-12.130653,-4.854123,5.757309,2.8208296
-260.79547,233.67535,-1.673935,-23.363686,44.636917,20.647556,-15.706955,-0.018047066,2.7641912,-16.717907,-7.6600895,4.372415,-1.4165665
-281.3801,231.9902,21.73295,-17.956135,38.965824,14.819109,-14.031836,7.1668787,14.750132,-7.432129,-7.281067,4.936805,2.6865907
-282.0815,237.3222,-6.770982,-20.359064,39.667233,17.659267,-12.961525,3.5031817,-0.65383595,-16.060978,-6.0482583,3.5608597,0.18539304
-261.54025,243.69304,11.684592,-22.81715,31.456974,25.592358,-11.014744,-6.072563,8.475569,-5.5845156,-3.6763768,3.3346624,0.051256098
-280.12006,229.40036,14.330864,-26.50111,29.11145,22.184845,-5.080406,-0.15678716,10.556979,-3.5619793,-6.0668836,5.4561415,5.9094915
-261.504,233.19833,4.477062,-27.384697,12.808119,8.724361,-17.292175,-1.8038297,4.370285,-12.277084,-13.720661,0.40184405,-1.9511952
-257.9762,227.89798,7.404337,-24.792278,23.167347,11.913702,-14.186041,5.4535327,6.055149,-14.921974,-11.250095,6.376914,4.294126
-273.64523,249.05927,-3.607964,-33.34298,28.649986,17.150698,-13.222424,2.1173592,6.482911,-9.996182,-7.058191,2.691952,-0.33919087
-281.84787,229.67305,13.055838,-27.30399,23.99111,17.301983,-5.4702463,7.2505946,10.968147,-4.071412,-1.9078438,7.832735,7.695882
-245.57256,252.50589,1.8136833,-30.347134,26.36299,12.76372,-15.256296,3.7251854,4.2246804,-19.096264,-11.614096,6.397556,6.3664255
-287.21564,218.27368,26.157734,-16.593431,28.52007,21.74435,-5.1118183,-0.83207834,-2.1632903,-12.740921,-8.045678,2.7917585,4.9609547
-279.6861,244.05547,1.7279518,-35.990723,28.15065,16.113562,-11.939707,-1.0660311,3.6618915,-8.410465,-0.21340717,8.845107,3.1396773
-300.4262,231.73369,26.311285,-33.83806,15.323945,18.375317,-9.03316,-5.4366436,1.0243566,-4.732035,-4.0513144,3.5070546,4.656331
-254.03098,262.0324,-14.147324,-26.506285,39.896107,26.17851,-12.410364,-8.160322,-9.8792095,-9.790247,-5.0424232,2.3169413,-2.6277657
-270.26602,261.7168,-5.7466893,-35.472145,31.036953,14.789351,-13.68627,1.3023553,-2.029019,-12.5194645,-7.606317,0.32907313,-0.79104245
-269.335,274.09296,15.326795,-36.17308,29.851864,25.247335,-7.169162,-8.949022,-5.9952946,-11.5723915,-6.731228,-2.269752,-2.449109
-281.05515,281.01413,4.0899243,-51.21128,16.182432,19.04461,-6.765507,-1.4721612,-3.3660197,-14.807957,-9.192339,1.8127027,3.2729774
-307.62967,240.42918,4.9694815,-47.908318,19.166286,23.9888,-9.202973,-2.5296545,1.8165556,-15.590813,-16.948097,2.0336876,6.273361
-258.39264,270.9685,15.153484,-41.766342,5.930708,3.0827246,-18.400314,-0.35255802,7.0716753,-11.974093,-8.548239,-2.699699,-1.6677827
-282.96423,278.08493,19.936485,-38.044006,9.948042,-0.038408875,-18.109816,1.9138062,7.435477,-8.213787,-11.730846,-3.4234104,-1.6302328
-265.65012,269.00882,9.519493,-38.91807,28.368439,34.703587,-14.924288,-17.584,-0.57369983,-5.375352,-8.120005,-0.955189,4.000823
-262.03906,245.21729,-4.4680815,-21.627598,43.43149,15.087864,-14.133774,0.78154814,3.2528508,-6.121888,-6.604207,-1.8552251,-1.8774879
-268.0859,271.84094,12.070478,-35.67079,19.86221,18.963871,-16.71836,-7.3251753,10.5541,-0.7753988,-10.539857,-2.7493582,0.21977282
-258.71655,252.53552,-13.476342,-33.001503,46.106308,38.09962,-11.0529585,2.2721286,10.495709,-8.731561,-9.276997,-2.36678,-1.5198584
-256.5942,271.83936,7.927809,-37.367226,33.676582,20.476574,-21.686043,-7.1609383,11.649273,-6.7177873,-15.503811,-3.032022,3.1822584
-283.9189,256.1162,-9.618792,-38.759888,41.92527,26.732292,-12.241682,-6.0254674,0.9279653,-11.342229,-5.762478,3.3817408,-4.7137184
-302.05502,230.09271,1.331032,-34.30117,29.359291,20.009624,-5.505876,8.006565,7.1880484,-11.201502,-5.4534197,8.448817,4.560444
-272.83688,218.25864,15.469458,-25.528164,9.33017,15.185017,2.2847006,-1.8778163,-0.26807138,-1.1329699,1.2916497,1.9762866,1.7911533
-286.59305,238.48328,20.221659,-13.470642,27.05764,2.8832502,-20.601528,0.47006106,10.652235,-5.8458433,-4.89389,6.1707525,3.0998256
-280.26,213.50497,9.408824,-16.469997,30.549324,23.036564,-5.4744596,4.1894426,7.129133,-4.6909122,-2.291338,-2.438057,-6.523018
-260.22937,255.75063,13.061243,-30.120474,34.96429,31.176517,-7.390503,-7.987158,5.0822945,-4.1832323,-10.888689,-5.110074,-1.7759287
-277.03174,262.62552,6.727347,-37.50097,6.972312,17.020409,-7.2389584,-6.081669,-0.91898906,-7.5730324,-12.008579,-0.38356876,-0.35787213
-272.1126,274.94788,11.642611,-38.05644,27.754976,29.185434,-4.062021,-5.965325,-2.6625059,-8.60495,-5.316231,4.2663894,4.4681606
-262.5084,276.65836,1.0521965,-36.518726,37.476486,24.079466,-11.338182,-1.752969,0.3409728,-13.47337,-6.064377,5.4218197,0.17400968
-262.0765,265.29883,15.052194,-44.419846,21.962019,27.243729,-8.989428,-11.620012,-1.613357,-9.457979,-12.844959,-3.8084426,2.573698
-309.5645,244.62451,-9.863336,-33.01124,40.114315,17.437065,-16.714663,-1.586397,9.148074,-10.461115,-9.448101,-0.50182956,-2.0110724
-370.154,191.616,6.5995874,-9.926191,29.217617,24.364426,-2.2377136,6.799162,5.5581403,-7.734195,-10.841386,-5.6740417,-6.8879414
-316.10684,211.73462,30.722385,-23.890808,6.8342113,12.994217,-14.107212,-5.9465923,-0.29244208,-6.32297,-12.821243,-12.986333,-8.677528
-253.31099,261.1972,-7.742381,-29.70409,38.07719,21.557892,-13.470047,-5.5508637,-3.846612,-4.049483,-2.4920692,3.2756314,2.519715
-262.78857,258.23798,16.55475,-32.737038,18.65923,8.455299,-12.473488,1.4120132,9.758444,-9.9396515,-12.774343,-2.7398763,4.644164
-258.9206,276.59512,7.987884,-36.537964,26.384819,22.344803,-15.496098,-4.903302,2.5160978,-10.331864,-10.129305,-5.3109484,-0.4340008
-474.55743,167.21454,48.03953,9.705505,28.503006,22.945488,3.1784554,7.3885527,11.736359,1.280442,-5.696748,-1.831887,-2.9129019
-344.44775,214.6047,-6.7478924,-25.947565,44.70421,33.84408,-1.0154762,9.183976,9.985169,-1.0752594,4.278083,10.083891,3.224119
-285.6256,222.52733,17.964966,-23.227755,23.746948,8.530697,-13.160772,0.5682471,7.457627,-7.948078,-4.7499065,6.0273223,4.429793
-280.93512,230.28018,39.805153,-26.170166,-0.055817813,2.1720815,-6.7863827,2.221033,6.8892636,-10.929256,-13.98032,0.5949522,10.451068
-264.413,211.53249,-2.403572,-16.701067,42.922867,21.414171,-20.116146,-7.2504597,4.5979376,-11.948442,-7.4196453,1.3009963,-1.5323155
-266.71442,235.5929,16.879662,-27.822968,23.261673,16.2991,-24.42382,-3.248014,8.243284,-10.910303,-18.78472,-1.6928651,2.8099136
-273.15176,236.6062,9.140266,-26.204689,29.368244,17.515368,-14.104098,-4.501418,8.904896,-7.2711754,-7.0151043,-1.2690574,-2.9847417
-262.9486,232.8689,6.853471,-18.964855,29.575954,15.140944,-15.611171,2.5349772,8.557241,-10.1047735,-13.377532,-1.8343065,-4.648678
-292.69403,241.30157,4.7873363,-28.59041,34.29673,20.977947,-14.643383,-6.0531483,5.129102,-7.330979,-10.52981,0.58701074,-0.19790065
-286.9414,236.44595,-0.97466767,-28.821714,33.99691,9.968441,-12.680784,3.5676079,1.1671982,-14.604626,-6.712079,4.0623674,2.6587057
-292.34543,202.0932,-6.4189286,-30.214237,25.026169,13.144884,-13.00427,1.1909628,3.6377897,-15.7641325,-10.833579,3.0020857,1.2491536
-276.57184,225.58179,15.274788,-30.073986,9.98893,-0.11305112,-19.14876,-0.07125723,10.581116,-12.417465,-20.90424,-7.767088,-2.754358
-301.33557,224.33405,25.852753,-14.239931,23.2076,16.297604,-13.804763,-7.704343,3.0542789,-11.77458,-8.978491,-0.42074335,-4.6192617
-367.62415,171.45293,49.672226,11.675152,18.917198,13.087148,-2.2173746,1.1458716,8.1716795,-9.373589,-12.797005,-10.549975,-6.313011
-273.84048,232.4789,12.301111,-26.6101,14.757531,4.0106306,-29.808495,-11.386469,3.5817294,-13.029673,-13.8622675,-4.0832787,-3.8282542
-277.63892,229.54268,14.643812,-10.434025,33.0728,10.078236,-22.36081,-6.8164444,12.050738,-8.015211,-11.687143,-3.9837017,-6.478524
-357.5056,158.29727,28.671284,-10.0146265,24.167107,23.116772,2.2473142,4.6817513,8.40469,-2.5836453,-6.3729086,-1.3948703,-1.2461299
-378.17023,156.8857,2.155666,-14.738665,36.066483,20.71708,-12.965355,-10.081333,6.428171,-3.7605715,-3.5409675,-0.4991659,-0.71308017
-272.3711,216.30798,7.159392,-21.414751,30.133583,21.10756,-12.214897,-8.46076,-7.8176746,-15.969067,-14.071615,-4.156323,-1.2233539
-306.11917,227.46223,31.07006,-8.974325,30.717585,22.914125,-10.511668,-8.119656,-0.3707708,-10.26219,-8.951563,-1.6125995,-4.190213
-284.75644,217.211,7.692624,-17.871094,32.463135,12.891676,-23.838495,-11.950508,-1.786157,-11.27866,-4.896043,0.21702796,-8.987682
-354.08066,152.79962,6.414651,-3.5564091,33.97162,24.345224,-10.776276,-4.923113,6.3674536,-3.64538,-5.908157,-5.5008626,-4.1130967
-277.76447,239.14572,3.316275,-27.059776,29.463835,14.21757,-19.191103,-4.210408,6.903564,-6.6441355,-9.84564,-0.8400216,-1.0207151
-296.83517,226.72617,2.6892524,-18.62904,36.555267,18.23824,-17.770752,2.179723,3.3802848,-10.134758,-5.108583,6.531966,1.1683517
-298.467,262.5389,19.953936,-28.794302,12.363348,-4.160142,-17.954973,-1.2493529,-0.7391722,-12.775545,-1.9277428,9.355938,3.5440903
-285.86243,218.53929,5.437094,-13.0922165,38.820095,15.90541,-15.055349,-2.872684,-2.4003663,-13.973156,-7.618574,-1.6945317,-8.804687
-251.16714,226.28918,4.285507,-29.83353,21.974998,14.214342,-19.222803,-8.682619,-0.5327969,-15.222572,-14.760838,-1.6694989,-2.2859168
-263.8441,247.57428,7.94956,-24.192299,38.12676,14.559317,-21.503689,-0.15880503,6.156956,-13.158659,-10.034451,0.3272045,-3.9938345
-335.05347,189.44418,22.027594,-10.109291,24.764082,18.749723,-12.422689,-5.4367795,9.840616,1.3776908,-6.180502,1.570051,1.4964132
-306.537,222.25409,3.934934,-23.877758,40.88536,22.87836,-12.972645,-0.45527327,4.854702,-7.124384,-3.4903014,6.099658,-1.9686692
-293.76294,216.16862,17.959042,-20.079409,34.995216,18.379868,-14.399939,-0.33108443,-1.0877966,-17.346506,-9.456371,2.6188357,-4.718186
-277.9259,250.71582,1.3468612,-39.16942,29.712852,17.313358,-17.385126,-7.310587,-1.1654269,-16.978783,-10.833828,9.219196,6.050224
-279.85477,242.88228,10.07299,-15.618172,33.027496,-0.00016360357,-23.970144,-4.725712,6.053834,-12.455994,-8.008186,4.5326257,-0.4081377
-272.98413,254.67848,-1.0428681,-32.10236,48.918,26.16373,-23.571348,-8.591164,7.8152266,-11.190442,-11.770828,4.8616886,3.8827643
-288.05115,221.34442,-7.5538716,-28.247337,40.427547,12.440979,-13.459095,8.296579,10.048746,-8.516935,-1.3305779,5.31446,-1.0409025
-288.7377,216.86368,30.21113,-12.1607895,26.154888,13.23768,-22.307344,-6.5976954,8.994756,-9.048355,-15.462189,-1.4930701,-0.08361119
-297.86526,241.9968,-0.01771468,-28.278702,44.564915,19.773867,-23.70803,-3.5632365,5.9631486,-10.549275,-7.162033,2.8377006,-1.7900928
-321.24832,224.10779,6.3512154,-14.498278,43.06443,9.605087,-9.659298,10.574668,14.069038,-3.4000025,-4.057207,4.52575,3.2207232
-292.4718,225.15894,28.076157,-20.473488,21.839703,-0.3583259,-30.01141,-4.713428,4.79337,-11.911678,-13.196665,1.3683174,1.925552
-279.4561,225.70439,-6.922352,-25.563164,33.652424,13.278349,-24.304321,-9.567187,0.4976983,-12.835268,-4.2125435,6.604433,0.29694974
-265.3471,213.37589,6.755876,-20.620632,26.8529,21.3229,-10.556499,-5.0124083,0.22919774,-10.904289,-5.5722485,6.3879833,5.0291934
-276.32785,238.63268,-0.26746687,-27.904362,48.671265,31.788363,-14.910665,-8.426295,6.2468915,-12.645208,-9.660059,5.10493,-2.516502
-267.1365,245.50786,11.124693,-36.51171,28.028072,25.930767,-13.409937,-7.6553392,3.7286534,-6.4433823,-8.280493,2.0179794,4.0288744
-321.25882,261.90677,20.92582,-28.916954,31.222143,28.984459,-13.332178,-8.819809,5.5897374,-1.9539146,-5.1405325,0.7994214,0.7055642
-387.78748,224.94124,-18.846798,-26.56038,46.00318,15.561031,-3.8482962,12.267202,3.5802968,-8.697479,5.103285,6.7032027,-2.865221
-261.9682,240.99582,7.163124,-32.116737,8.187571,4.9144745,-13.229839,2.9545841,0.8914393,-7.4122505,-0.8628515,5.88006,3.307273
-259.56036,260.2887,-8.521848,-38.353615,34.955685,12.553201,-13.201723,8.557108,4.250833,-12.497999,-4.562279,9.617875,6.3567843
-237.96861,263.51352,-18.00671,-35.51229,43.08372,17.992912,-32.18618,-2.1395185,7.787929,-13.749734,-3.8038278,17.990849,4.2787495
-245.22334,244.18037,-6.066838,-19.721817,48.83915,36.629284,-22.410759,-10.454763,2.1006708,-13.102668,-10.2841425,1.7709539,-3.1532135
-229.0505,257.62073,-10.446425,-38.069252,38.86174,31.992676,-16.569489,-12.420907,-6.0646048,-15.177154,-10.449846,2.9393568,0.087296724
-253.92595,271.901,8.914701,-40.921555,25.923584,26.299953,-14.896479,-6.122244,6.2022166,-6.3419304,-13.146645,-10.436174,-2.95346
-257.29623,277.9536,-4.3336086,-36.9211,34.12123,25.984097,-6.449717,3.4647875,-4.032655,-17.032017,-8.801241,-0.09119284,-4.548879
-267.9893,282.52826,12.755882,-48.05066,11.326256,16.603973,-7.213356,-2.7956069,2.5013504,-13.572396,-17.990833,-2.9143736,5.666648
-268.683,269.91174,-1.7915006,-24.859442,50.14483,22.546795,-12.812949,-3.7939928,1.9710077,-9.571421,-6.5171366,-0.17908649,-0.43803686
-278.45264,255.67786,14.841947,-34.452793,29.805756,17.650492,-13.474489,9.113841,17.08009,-0.39108586,-1.544982,8.525742,8.604482
-257.77863,259.87433,13.712318,-31.76543,25.34858,20.69191,-17.643173,-7.93082,9.598873,-9.951217,-18.29206,0.28911334,6.32747
-272.36682,227.70815,4.332214,-26.932352,23.587433,15.148726,-10.783525,-1.346597,0.9845848,-9.146599,-4.080054,11.466402,9.6772995
-288.62048,250.6544,40.540955,-29.299366,3.849018,-6.004198,-28.802166,-9.288726,15.477774,4.261414,-6.082632,3.9358659,10.223061
-317.22495,242.0993,5.5575194,-31.402481,29.50446,17.962538,-8.682025,5.460726,11.423086,0.71088314,-0.47259915,4.863464,2.5608106
-293.6007,212.58585,2.26162,-17.130802,44.14849,22.759464,-16.032818,-1.5815653,10.933408,-5.891368,-8.78001,-0.23190403,-1.530606
-274.694,259.76266,6.4175014,-30.048325,41.603477,29.274014,-10.65254,-1.7327442,4.0739408,-2.6963675,-3.0503345,3.0691752,0.59058154
-270.34766,238.46736,-0.5256979,-25.724688,30.173225,8.720379,-23.887684,2.3679912,8.100107,-9.33198,-5.6575785,3.7188237,1.3183048
-341.90994,221.56946,6.8285027,-21.53421,40.18343,28.57514,-3.601849,7.025861,7.2667594,-5.5414343,-1.049484,6.5466156,6.436414
-307.0724,209.0404,4.7624607,-14.839777,37.072174,23.254948,0.19642024,7.8675385,7.923625,-6.3656306,-0.8763195,6.45819,3.8341575
-266.90158,242.79706,2.2848043,-32.884712,27.085709,28.321434,-7.703184,-1.4457685,-0.27142406,-8.15829,-2.1696458,3.2370338,0.5992897
-298.35858,225.88022,-3.5564034,-20.627075,49.690235,30.447384,-12.575466,-6.5276513,0.7033294,-12.619504,-1.9622455,8.967394,3.6918652
-267.58984,229.4831,7.08996,-13.85231,51.12546,16.454006,-20.109097,0.62925565,5.0907125,-13.635621,-8.048892,1.6631603,-6.9922037
-252.51411,245.77036,-9.560417,-28.688587,47.768677,20.990139,-25.925442,-5.040946,3.5036066,-14.1069565,-9.628826,3.060975,-3.7523704
-266.63364,236.35938,10.61096,-15.436899,39.075794,22.237331,-19.232971,-5.4930534,3.3825102,-12.312379,-8.515581,5.346526,-2.0578148
-244.832,237.93954,-2.1108847,-35.59485,37.89174,14.164309,-18.527515,-0.21373674,10.803608,-9.777355,-9.067676,5.1264896,5.9347925
-267.29803,233.22726,2.857092,-20.774694,35.49051,14.944522,-18.760925,6.94326,15.508894,-6.4968324,-6.92714,10.230258,6.1120176
-241.913,246.7825,11.661578,-30.328323,28.58392,18.507427,-20.698154,-9.277756,-0.5893705,-18.213512,-12.402668,4.411541,4.04889
-255.73938,242.6903,15.747631,-15.060597,26.163557,17.041275,-10.901795,3.727091,3.9139986,-14.999262,-8.508623,6.571462,5.9722786
-285.52615,225.44424,14.742949,-18.564007,23.854546,5.302615,-18.020199,7.5614157,16.975245,-2.2434428,-5.3914847,5.5941615,3.2523382
-249.81404,235.11879,-2.6519928,-20.908804,36.0465,20.44939,-16.092762,-3.8207798,8.385401,-5.282319,-2.113414,8.96899,-3.3533335
-279.2401,232.31114,8.53829,-6.7771873,45.275215,14.199182,-17.599901,9.591113,9.727636,-10.044971,-2.1177864,8.253873,1.9433641
-273.97534,251.47997,18.219097,-22.780804,33.958134,29.853825,-12.571836,-8.452938,0.57324994,-11.087948,-5.119862,3.2496839,1.0699221
