0,1,2,3,4,5,6,7,8,9,10,11,12
-436.01688,212.49747,-13.7067795,-19.656963,40.924522,14.144032,-18.274986,-9.465681,-11.4174595,-23.792374,-14.454723,-5.6611,-6.8475213
-451.06186,214.90068,-17.139194,-6.795425,47.902763,16.948414,-32.422344,-17.847769,-9.986738,-22.277077,-12.100232,-5.281292,-10.306849
-431.09775,196.56168,-17.155258,-1.5788567,59.396595,12.623123,-37.669136,-21.66869,-15.255308,-25.704735,-12.212879,-2.3402643,-9.715482
-519.67365,149.78821,-9.172792,-26.104813,25.212688,9.199814,-11.360342,-1.8665698,-11.950867,-20.497097,-0.13873172,-2.5343103,-13.124996
-421.7988,204.6763,-16.395226,-19.411205,49.843483,4.7596245,-31.266548,-26.474607,-16.385057,-19.371178,-3.647804,-2.3752153,-14.04467
-438.35623,225.5499,37.961624,-9.776619,-10.747841,-19.478592,-16.797962,6.3187904,6.2126656,-10.871635,-8.77388,-2.4862993,-9.445678
-487.55322,218.5817,-13.385824,1.9034733,50.214684,16.838528,-25.993885,-10.759268,-13.438272,-10.13942,-4.992211,-9.702395,-10.834573
-638.25885,85.73599,17.81058,-6.081528,-0.53450954,2.870302,-0.07502395,2.2337685,6.0773745,3.278133,0.30331236,-0.6160822,-3.5281916
-439.01947,206.88092,-16.602299,-24.707253,29.841152,5.052189,-16.207342,-3.3863215,-19.14112,-28.33694,-8.811991,-2.2318506,-2.3220322
-571.1745,139.62665,19.45199,-3.5141735,1.9218278,1.1325264,-1.9904673,3.929152,6.7257195,1.5605937,1.06903,-4.235912,-5.159027
-361.0013,217.88861,-19.53557,-43.269524,13.766607,8.3838215,-23.85596,-11.379803,-11.637616,-20.310474,-5.593708,4.384711,-1.315819
-495.0065,163.34427,-10.8560915,-3.4153175,46.03282,9.2858715,-18.988367,-8.225374,-6.717701,-11.695127,1.6302247,-2.3755608,-12.52533
-436.03067,179.12509,-6.899324,10.93191,38.833523,2.347344,-27.356615,-10.409844,-9.688543,-18.23539,-5.684188,-4.3335896,-12.17572
-435.5007,210.329,-7.65452,-7.7039337,32.109802,-0.4022267,-19.353397,-5.4011416,-5.405894,-20.359222,-7.26424,-1.325413,-8.92206
-511.94846,229.26094,43.098965,-2.5159025,10.329111,-14.3266,-21.910444,5.2641563,-2.60405,-10.3811455,-5.377299,-5.6491537,-10.275473
-500.17325,230.06673,10.156328,4.7620816,20.167181,-9.690099,-24.488106,-1.774495,-5.1764116,-15.33547,-10.398469,-3.893139,-8.833721
-454.99533,147.75742,-16.654236,-21.148819,43.937683,16.161766,-19.452808,-10.353615,-11.631874,-9.638541,4.195936,4.4528627,-12.18826
-406.72678,220.83163,2.3473177,-28.998169,21.885742,17.287018,-14.872596,-16.373676,-16.9818,-16.293415,-4.9254346,-1.4748796,-7.9579787
-409.6143,195.38718,-25.304392,8.203505,79.69833,12.767363,-59.684517,-31.108395,-13.400536,-23.748035,-14.206436,-10.448633,-21.337475
-380.93747,187.001,-14.486669,-13.970685,40.534157,17.415014,-24.764515,-19.169731,-14.771647,-18.87083,-12.084221,-9.288793,-15.129588
-434.0684,191.73944,-41.82508,-29.277035,52.55509,10.486026,-29.320412,-8.385502,-8.596007,-22.503452,-2.7546067,-0.08857024,-15.273162
-380.26807,225.89551,-6.006701,-32.58879,10.372864,-7.249336,-30.294613,-4.4159317,-2.3220904,-20.011738,-17.682392,-5.0485106,-9.078569
-427.5637,236.2215,16.939428,-24.07277,4.8747377,-1.8582349,-14.291261,2.2707605,1.2823738,-14.138085,-14.727547,-1.5900981,-2.4793093
-423.97784,181.80264,28.427986,-5.7261887,4.948929,-16.340754,-25.554165,3.6585855,1.8759193,-22.428453,-19.956291,-6.142768,-5.2882175
-444.8724,246.48068,-26.917833,-30.358856,49.21746,7.194003,-28.990204,-15.411524,-8.10091,-12.439399,-1.4217016,-1.555527,-11.481787
-640.49207,39.17614,11.508311,2.810266,-0.46517238,0.63858396,2.266065,6.4894886,6.6379137,2.3599248,-0.9224802,-2.2275245,-3.6017199
-386.19733,219.50784,-25.287365,-13.226341,44.754807,10.873701,-21.171082,-12.579212,-15.570129,-24.341095,-10.2597275,-4.180765,-8.2609
-443.35806,215.48242,8.048599,-17.75233,14.097567,4.1189475,-13.902183,6.9258666,2.379601,-15.61076,-6.6329536,-3.8992107,-7.3896646
-423.93234,249.65703,-6.562216,-35.73049,32.451912,18.1684,-20.718662,-14.936271,-3.6123176,-14.339822,-8.66518,-6.132023,-7.4759784
-467.35767,218.30835,-15.083179,-16.513573,26.710655,5.6303177,-20.786861,-3.8007767,-5.5868616,-17.372324,-15.062672,-4.2666726,-3.642861
-437.61523,193.32397,-10.533082,-8.074014,50.05362,17.88713,-30.302563,-23.514935,-16.397648,-17.000706,-4.2742567,-3.0113773,-12.133738
-402.3334,232.6344,3.8158514,-44.476517,21.569942,16.829527,-14.612088,-13.626082,-11.241491,-16.935848,-12.5202265,-6.0457673,-5.1240788
-469.42383,214.2223,-20.44683,-16.395004,48.758392,17.25633,-27.996426,-22.08962,-17.305399,-19.364712,-4.5711603,-7.439772,-12.984967
-499.46548,115.90381,-34.53083,-23.369276,47.84039,7.8871164,-27.223621,-7.332369,-9.748375,-13.778174,2.628226,1.0292153,-9.004164
-436.25595,214.95976,-1.9626579,-23.495153,2.8980157,-5.532466,-17.561153,4.960577,-1.3875307,-20.101812,-13.044417,-1.6247113,-5.415723
-509.04956,192.457,73.463135,21.458736,5.7424955,-12.771873,-21.111727,-12.550872,-9.834956,-14.804111,-13.95883,-9.991137,-7.735983
-664.26086,106.88422,21.704464,1.3962609,13.942864,2.880189,2.7308176,5.818512,8.578857,5.1565537,-2.1656249,-8.590108,-6.5547295
-572.8002,147.8635,24.030094,4.9348364,-2.9703667,-2.1266756,-0.7100806,7.534225,8.255233,0.99649674,-10.845219,-7.728533,-10.113026
-527.4024,179.01501,-4.0826764,-3.7816708,26.28127,7.3555474,-14.738165,3.0310469,-0.17411464,-11.131792,-11.942286,-8.322992,-13.13795
-439.22223,200.61319,-9.305267,5.882658,56.56949,13.624627,-33.545525,-21.916061,-10.911068,-21.608978,-15.105955,-4.065624,-8.621174
-431.28333,223.08636,-8.169544,-3.2046852,32.60861,1.8596463,-18.360193,-7.4819283,-12.601621,-25.624207,-9.566,-1.1548431,-7.0262504
-410.1495,208.85983,8.640732,-12.8386135,18.714222,-1.4121759,-20.392546,-14.294985,-17.125908,-20.499613,-10.849907,-2.1935816,-5.4221992
-535.9049,173.38144,-5.7752614,-17.249573,26.941395,4.040373,-12.526741,-3.4062161,-12.988781,-23.732502,-3.5154006,2.5692322,-6.1531954
-424.81268,233.0408,-9.421512,-22.821737,32.727085,-0.07796997,-32.637665,-19.367393,-5.5273166,-21.732643,-22.270645,-6.8428016,-8.685059
-473.46478,172.01685,4.9366045,-12.5394745,12.109528,11.376782,-16.07761,-0.28703585,-0.781659,-15.604366,-7.813057,0.913023,-6.969857
-443.22046,191.95175,2.5037162,-5.4252195,20.73528,8.925657,-29.114487,-19.780626,-7.7486625,-4.5981026,-5.3583746,-2.7283974,-5.478994
-385.61517,222.69157,-39.983494,-15.779117,50.40072,3.1804416,-38.598896,-14.308458,-11.411186,-17.59438,-2.9569433,0.85529506,-14.8699875
-424.89685,223.83397,-9.84363,0.28411877,63.808792,8.899758,-28.261799,-2.4471083,-0.2295745,-20.54892,-14.346994,-4.8297358,-6.786817
-465.0103,161.62036,-17.814663,41.86123,103.82684,2.4007702,-49.453896,2.1265836,9.615446,-31.000662,-25.181896,-14.461452,-15.424131
-465.88733,191.83293,3.7511563,14.35173,66.07652,-4.4626856,-49.81358,-8.675131,1.4777137,-26.390278,-25.783947,-6.777964,-12.586622
-432.3866,216.73744,-9.251508,-2.3538523,59.41432,15.021337,-27.790863,-16.54409,-11.078032,-16.534737,-6.5984373,-7.4652395,-11.167438
-409.4662,225.51328,-26.514326,-20.742092,45.43972,12.811573,-31.466618,-20.233463,-8.884724,-12.223423,-2.569417,-3.2907453,-9.526383
-461.84464,180.52574,-6.1881895,-1.7932017,45.504555,6.346834,-21.157412,-5.597595,-10.909839,-17.54,-10.392087,-6.9669204,-14.868122
-411.31863,216.39096,-2.945798,-26.211721,21.49437,13.404635,-23.518703,-18.761608,-5.8699174,-15.128485,-15.606156,-6.215598,-5.8752804
-480.5942,182.6214,-15.812757,-23.30972,10.76915,3.184331,-11.581556,1.9663273,4.322459,-11.113289,-6.9758773,1.4655991,-5.2783833
-384.04675,198.80656,-17.650372,-18.974716,12.605204,10.223913,-22.808525,-6.690552,-5.5015993,-17.4008,-16.428062,-6.8937244,-6.8868628
-478.0904,203.03265,-6.1846676,5.5125856,51.240208,11.488274,-18.242737,-10.59449,-7.0326743,-14.886565,-12.526157,-12.771367,-13.2082405
-429.89407,226.29459,3.8189104,-17.372307,29.217491,10.842578,-30.626183,-21.977446,-7.1699724,-6.7070284,-3.7953277,-1.4870892,-10.842356
-513.4022,209.1623,-5.020634,-27.94123,16.38424,-1.7574394,-0.105376124,9.264334,-15.190709,-15.432632,2.5546975,-1.5432985,-12.033094
-481.77786,195.60751,5.483032,-5.885395,21.181557,-0.12230444,-18.759884,6.1544676,-5.7846417,-20.8502,-15.850471,-5.950277,-11.698429
-469.30276,190.56151,-8.792839,5.173485,53.351013,9.266207,-32.52433,-4.698186,0.9176572,-13.966979,-14.3818865,-5.2560115,-7.203464
-464.6338,205.96948,1.6625412,-16.493933,41.664635,9.186537,-20.008665,-7.7448177,-14.03388,-19.822693,-10.454809,-5.0479045,-7.5337453
-463.03452,157.15863,-19.328873,-21.27528,35.096535,11.058628,-20.198711,-8.21052,-9.91056,-20.188393,-9.068754,0.17050695,-7.2974005
-317.32336,249.65753,-50.481945,-69.741806,19.226612,4.2830267,-33.96341,-13.676458,-8.349676,-19.464787,-5.880315,7.8145366,-3.6203203
-410.35583,214.7775,-1.974407,-15.134464,29.552258,10.773917,-24.23314,-9.953169,-9.786258,-19.54121,-12.440207,-1.1869284,-5.7186203
-457.0389,204.232,-21.93053,-26.390125,44.230576,10.4132,-30.365202,-14.027064,-4.9656544,-14.460346,-3.2894833,3.7083354,-2.6012235
-387.58972,222.73735,-26.453585,-28.468643,37.159714,10.33127,-29.775005,-9.302075,-6.6055727,-21.376503,-11.270351,4.838873,-3.3199382
-419.09106,201.96649,10.404562,-20.452553,19.189835,3.485701,-19.161335,-7.912237,-5.947901,-18.882511,-18.006847,-8.777287,-5.610078
-440.01364,212.83897,-17.164852,-22.09436,40.776688,20.4718,-24.442554,-23.2458,-14.422686,-16.167154,-14.047298,-7.0710135,-5.4299498
-444.12683,238.32196,-0.08554669,-28.780437,17.483627,10.679908,-24.062084,-12.9036,-10.892048,-19.5033,-20.182026,-4.646516,-0.9122151
-454.69287,207.8688,0.83067584,-5.5754523,38.5239,16.338493,-16.372822,2.8428512,-12.428179,-20.091082,-13.535206,-8.786759,-8.611469
-499.61615,209.46204,1.3484603,-26.98219,21.770742,2.2226422,-22.403374,1.7331989,4.0925636,-15.5678,-20.922264,-4.770776,-2.9390655
-486.7224,194.95102,-6.1856127,-10.742044,36.910667,9.515041,-10.491173,-3.9128008,-10.9544735,-13.042883,1.4029847,-4.48184,-10.905289
-444.32425,192.7101,-16.494759,-20.732574,41.11169,9.815853,-28.191334,-15.931505,-5.9677896,-12.19203,-13.9495,-10.866863,-11.734266
-423.1561,209.32849,-21.617496,-5.6704774,26.408718,-0.6380507,-34.898857,-1.8923497,-4.281177,-20.701866,-17.040314,-11.16222,-7.536664
-519.3593,195.28766,25.096703,-9.345706,27.430538,11.430042,-5.4562516,-6.5443025,-0.5834182,-12.752575,-4.8316793,-4.4763803,-4.803669
-663.7938,78.0408,16.761822,-2.2030606,0.7888587,0.48323464,2.1658926,7.722897,7.282999,3.4984617,-1.4329977,-3.4224296,-5.9270797
-488.15817,207.37234,49.77624,6.7755466,23.806835,8.4803915,-22.884108,-7.0816064,3.602158,-11.110516,-22.929697,-8.660943,-2.3569922
-506.36172,216.983,18.403019,-5.9370785,35.87825,11.01741,-18.726456,-15.814678,2.1094642,-4.5718303,-2.699414,-2.7555807,-6.9962673
-479.21198,194.00961,0.55801153,21.862953,73.53323,6.1337037,-24.646095,-3.5814517,-9.704046,-22.039082,-16.01104,-9.279392,-7.9665127
-455.63486,246.32565,-16.707148,-33.243923,45.166225,2.4049828,-38.997276,-15.734766,-12.499624,-27.39357,-7.2761207,15.9797125,2.980342
-639.38477,131.4898,19.253828,-0.35625267,22.125198,10.990695,-0.98730123,0.3994635,5.4721627,-2.6685357,-8.484444,-4.3369327,-2.1423087
-439.4596,250.5676,-7.552178,-46.6036,24.95831,12.7649975,-16.060196,-13.582621,-15.457595,-19.160496,0.6396758,-3.4309814,-12.988891
-469.9489,219.46521,-2.5515385,-10.001005,33.67376,7.0307055,-19.819847,-5.4524937,-1.0835671,-11.358034,-9.448609,-3.6672509,-6.838427
-496.0846,242.62918,20.991474,-21.23936,11.605539,-9.092297,-17.198433,6.5730104,13.167461,-16.603214,-18.858673,-6.0248413,-3.8754
-615.9805,158.3432,7.009185,-34.62029,4.4705153,4.8469973,-4.8166285,1.8083379,-0.09235507,-13.0875,-6.52617,1.793766,-2.741332
-501.38876,186.4578,-1.752744,-7.1510277,47.481712,8.95569,-28.011078,-14.740984,-4.2077656,-6.97875,-1.2123417,-3.0088773,-8.720631
-407.9968,223.45383,-14.068847,-21.964363,20.73228,-3.1358147,-22.216763,-2.1348467,-7.8547134,-16.819485,-8.275944,-7.90768,-11.415207
-599.9277,147.97128,14.89822,-19.686937,0.3394479,8.865965,-0.6020191,0.16626453,-0.9529202,-5.7393885,-1.6335632,2.9095266,-4.7508154
-508.478,196.03287,14.782448,-6.3415422,7.243824,3.7017798,-18.432156,-16.4868,-14.91456,-10.420418,2.3154783,-0.05104217,-7.8799057
-531.8617,207.35826,59.743473,18.678867,23.393112,-1.7221259,-23.76759,-6.46747,-2.7661726,-19.240204,-15.930594,-5.294552,-6.3634167
-393.52994,247.66809,-10.245507,-46.044777,5.590823,6.4009075,-13.445806,-7.89765,-5.947909,-10.358391,0.55140597,2.3157673,-9.42691
-695.38837,124.71381,10.302709,-22.267618,8.801569,7.135896,-9.489786,2.304408,2.8215215,3.3676739,5.087542,2.6650763,-6.185327
-449.7533,186.31857,5.3153872,9.785466,29.840828,3.4571705,-31.596794,-10.280946,0.35353982,-12.631264,-5.650587,-4.274804,-7.3635206
-677.7103,173.80905,6.6538415,11.141798,35.957054,7.980666,-5.3949795,5.9925575,3.356955,-12.2146225,-4.086591,-9.173613,-10.318265
-436.20093,212.21854,-20.000767,-1.3357573,43.28675,6.9678173,-32.028812,-18.293514,-9.029254,-13.819332,-6.50628,-7.172433,-8.527365
-422.04047,251.47163,-30.062962,-33.67669,34.98678,5.7957363,-27.27,-12.623809,-3.8631148,-22.160637,-0.37797546,7.321328,-6.3498707
-453.75745,215.8381,-21.919239,-3.1169517,38.944088,4.320305,-31.172096,-8.623819,-6.1899877,-17.615223,-8.460118,-2.2600436,-11.299875
-441.8946,203.01901,13.808994,-1.742969,20.802608,11.3647785,-30.068,-1.5296128,0.6816622,-17.184137,-8.921925,-4.561336,-9.252723
-471.65067,220.61842,-11.523149,-3.2590122,60.224358,15.04755,-35.503063,-9.428183,-0.7299865,-21.26789,-13.412933,-4.231154,-12.372157
-425.16006,204.10037,-23.920599,3.883294,63.5142,16.315022,-29.071045,-16.621037,-12.1461735,-22.214214,-10.1479,-6.222195,-13.68089
-437.86957,219.01599,-17.92298,-22.043285,37.83846,18.922615,-33.59397,-27.542221,-16.088963,-21.906733,-8.713626,-2.677917,-7.474704
-349.58392,242.48953,-38.89824,-37.262707,38.339752,2.161928,-31.921179,-11.951463,-14.016049,-23.98882,-3.8403683,1.6427214,-9.781126
-393.59286,232.06337,-13.894471,-37.733223,15.452059,-8.247635,-36.25939,-2.179011,-1.434943,-21.772865,-6.7717357,1.9222891,-10.299509
-453.98865,203.10083,-15.546907,-32.52974,33.981213,10.2562065,-24.328823,-15.547583,-14.519794,-21.954453,-9.819159,-5.930165,-8.070732
-490.2438,179.66187,-16.36872,-5.919622,28.942009,3.6013308,-18.486595,-0.4125075,-8.082775,-19.62077,-9.131561,-4.9775057,-11.967685
-524.4694,150.01596,15.918824,10.448887,65.419754,1.8699994,-39.354137,1.3661604,-4.83225,-23.040655,-7.3847065,-0.80130756,-11.505157
-487.81744,197.70059,3.127065,9.782595,67.3876,20.321068,-39.02687,-27.331512,-6.9335155,-10.270508,-6.018014,-8.508516,-15.8548565
-437.3219,186.39667,-13.798977,-5.130554,48.810043,9.816519,-17.522362,-3.2638187,-1.7955726,-10.3934765,-11.651686,-9.999689,-11.206663
-456.59064,203.9831,-8.347484,-7.1843348,44.779816,12.286058,-19.41959,-8.849096,-12.287728,-27.314499,-14.1304655,0.44461703,-4.419995
-426.29932,216.05786,-8.204386,-0.2128718,51.292686,13.200044,-34.696136,-25.259476,-11.256512,-15.395277,-8.416262,-5.6020164,-9.968037
-440.4567,217.81514,-23.842854,-10.346969,44.763237,5.0704904,-27.870106,4.1833763,-8.049814,-25.157059,-11.392023,1.1623654,-7.163683
-475.51886,191.23819,-11.08915,5.198298,40.821533,11.163102,-16.018412,-0.58759916,-13.659995,-18.715359,-6.6605473,-5.6080904,-14.106531
-461.66562,185.72952,-7.352827,-22.251575,26.779533,8.898689,-13.357241,-6.4753675,-7.824465,-13.042281,1.1834018,-4.3481817,-13.173115
-405.3272,200.19354,-6.254469,-6.896488,59.97019,13.411402,-33.05709,-35.146233,-19.604515,-20.923424,-9.912857,-7.9829235,-13.880838
-505.0872,165.2966,-7.3532505,-21.933826,30.177086,10.470346,-21.120136,-3.642084,-2.020977,-13.394285,-5.211979,-1.3702964,-7.0791125
-416.38144,221.06987,4.1708493,-14.541242,23.86655,-3.6445706,-29.911064,1.3726282,4.6830606,-21.05006,-18.400045,1.9163787,0.45571306
-476.0541,185.81702,-5.5512657,10.111597,54.392876,12.778429,-19.171509,-10.736718,-11.925943,-20.754635,-9.497053,-10.161088,-13.347008
-476.52808,191.54474,-4.5492015,5.5941668,37.964767,2.901854,-25.504505,-15.36231,-5.2663918,-13.944778,-7.7078114,-6.266386,-8.3276005
-466.07666,204.69989,43.217453,-0.85562974,24.767958,-2.7441907,-32.242523,-10.226869,6.028041,-9.174255,-19.34114,-14.500227,-8.649809
-476.88223,181.37057,3.1049411,16.102932,41.572838,4.1571035,-22.443771,-4.4640293,-5.5515633,-21.521843,-19.408216,-11.656246,-10.592646
-448.40512,216.42807,-28.359718,-9.6707,58.074394,12.2337475,-28.935768,-8.207064,-11.487113,-22.080235,-4.634821,-1.3951975,-10.748617
-459.55655,220.8965,-27.96241,-48.21015,12.106528,0.60289013,-23.19756,-6.181324,-5.289181,-16.543697,-3.9693527,0.28533304,-7.157167
-432.9454,217.0792,14.892353,-0.7738441,16.58289,-8.234675,-37.24639,-1.2266223,0.13843244,-23.969463,-23.985123,-8.077721,-8.536528
-412.10843,248.54425,-11.785139,-38.189774,29.19586,6.323986,-24.328598,-9.911648,-20.753986,-34.708366,-9.536576,8.399798,-1.0476612
-460.73618,236.61444,10.992737,-11.848715,27.197357,4.588635,-18.899876,1.8192946,2.4579453,-9.744417,-11.84825,-8.114651,-6.7369823
-439.244,179.15047,-42.50924,-21.669735,48.468224,10.21335,-36.993034,-23.265797,-10.889254,-16.167862,-5.2212276,-0.71439093,-11.442871
-485.16373,176.11969,17.938019,6.7463713,38.365585,7.134883,-20.862303,-17.760887,-3.4956884,-15.024675,-13.326906,-8.147448,-9.309049
-379.24194,193.27008,-3.4308138,-25.215942,29.23986,9.599161,-24.543337,-20.610447,-11.511957,-17.819672,-10.266636,-5.260257,-7.917408
-508.75125,206.33301,-8.999497,-20.95955,36.60715,14.19001,-21.437931,-26.787392,-18.29649,-2.8046317,8.229679,-3.165885,-5.9115477
-451.10995,215.88115,-3.3022308,-3.9405212,49.336174,3.373353,-31.083244,-5.0978785,-1.6313238,-16.387037,-12.512131,-3.3049622,-12.002133
-492.70566,208.3458,-2.3718615,-12.7845955,42.473732,11.135628,-23.865864,-13.702282,-15.868402,-21.238047,-15.993127,-1.3269895,-10.400606
-421.4767,204.63434,0.12794366,-29.720371,17.442492,-0.078257084,-31.179096,-5.992094,-6.634334,-30.878841,-17.981518,3.6926875,-2.7227256
-484.92,167.83565,-2.8139708,8.645035,72.28341,12.013983,-36.51413,-1.6188788,-1.1205295,-21.032352,-11.050613,2.3797913,-8.981194
-456.64664,233.74487,10.203585,-14.422399,28.43961,7.108307,-26.396383,-10.389556,-2.2108436,-14.216575,-15.016838,-8.46718,-6.3448267
-425.1618,216.46387,-15.715654,-17.400316,44.5082,16.891638,-31.07314,-20.853811,-12.952202,-20.694757,-6.2415476,0.14050111,-4.2956834
-515.46765,141.177,24.974197,11.517781,27.99793,2.3387752,-10.45086,3.0844195,-0.60369,-13.530103,-9.681174,-7.2573404,-13.726252
-355.18246,212.1876,-7.485504,-29.118286,39.236824,12.675793,-29.033886,-8.683015,0.85682404,-16.504509,-13.123285,-0.937945,-8.199991
-426.42838,211.4603,-13.074295,-18.525553,30.974941,6.836084,-27.831379,-13.908981,-9.022571,-16.85169,-13.302886,-8.979008,-9.860784
-428.2046,187.39996,-26.088017,-27.271961,36.337715,7.330613,-31.937218,-14.247562,-8.043598,-11.499199,-3.3857245,-1.4424293,-8.328267
-424.0155,218.00146,-29.250542,-5.5437903,53.602432,13.484114,-39.979057,-20.765491,-6.197606,-19.547516,-12.012114,-3.7975156,-10.267025
-474.74646,175.49994,-16.969488,6.0049124,73.15506,13.326952,-35.012547,-12.270624,0.095396936,-17.327475,-8.790743,-2.928508,-9.714449
-462.86078,210.76685,-23.674957,7.7365875,61.913757,7.077069,-34.03181,-14.395208,-17.889898,-24.41671,-2.6334054,0.93195033,-10.311741
-438.1711,188.3238,-7.977187,-7.1295786,46.72917,12.797889,-27.470388,-21.520721,-10.190916,-11.203903,-2.3463507,0.74410963,-7.371558
-467.87793,212.6917,-19.476315,-22.866808,27.925732,5.4418755,-21.28454,-0.6881174,-6.496678,-15.885626,-4.899122,-0.7440002,-9.657515
-476.19,241.00003,22.103115,-9.96583,28.418756,5.071381,-24.827911,-7.0888786,-3.5737212,-17.188591,-17.568527,-7.319379,-5.483208
-452.76334,197.13452,-22.947853,-5.6618814,55.525642,7.680288,-34.41047,-3.4073162,-0.9481169,-18.560802,-9.985514,-3.2865908,-7.7462206
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
