0,1,2,3,4,5,6,7,8,9,10,11,12
-424.7141,222.32631,-37.377625,-28.686047,27.317566,-13.755554,-36.97554,-4.647702,-11.163457,-24.734638,-7.2132845,4.228337,-9.601781
-487.5608,194.86264,-20.03024,-22.498205,29.408045,-7.7110844,-34.9795,-8.762157,-2.278064,-18.347237,-15.882881,-9.477952,-14.027592
-419.2306,213.84686,9.005262,-10.511818,29.821217,-11.890678,-36.630466,1.5828174,7.408046,-20.55077,-19.13681,-1.6623293,-5.2412834
-400.58765,216.63501,-11.926151,-26.952106,27.554543,3.1181967,-24.480469,4.8446336,7.812362,-20.32319,-13.741913,5.9246926,-4.311186
-412.21338,172.34303,-12.253225,-12.796923,34.108253,6.3259497,-23.4935,-7.317033,0.5751887,-13.736404,-17.395813,-4.621146,-3.545423
-411.4408,192.64142,-20.88984,-8.061703,35.789658,-2.0364718,-34.915596,-6.692934,2.1527781,-15.7835045,-6.74473,0.6688275,-7.1801906
-418.74554,220.875,-30.492325,-29.78967,39.28749,-1.5093378,-44.91233,-10.185243,-7.319424,-24.533413,-6.977577,8.201684,-8.324925
-453.9199,205.83243,-11.38245,-22.538235,38.75217,11.49028,-34.782135,-19.798035,-4.047651,-18.153015,-13.023064,-3.4956198,-13.551613
-385.76273,217.78049,23.17566,-14.80451,25.376593,3.165683,-19.637085,1.4042561,8.153261,-17.617443,-23.266422,-1.8174627,3.9151816
-360.14185,238.77704,5.5407677,-12.972401,45.85775,19.556206,-27.582458,-7.889374,8.817141,-15.908488,-22.223839,-2.6945658,-1.3450986
-402.51233,221.09396,12.880304,-3.4367642,37.29636,8.629089,-33.714878,2.0296392,19.361317,-13.069085,-24.214314,-0.5743716,-0.0006713867
-422.96848,234.69539,-9.772133,-15.785439,64.2223,27.561253,-25.636562,1.5105519,6.1168933,-19.764652,-17.90632,-2.1356807,-5.067725
-530.30444,126.70333,25.581776,4.985414,27.563812,14.032366,-9.156427,-7.9442296,-0.84892297,-6.8657207,-9.656719,0.04236445,1.3430595
-425.43555,236.83727,24.067902,0.7391244,35.48467,2.376181,-27.596855,-6.706951,5.2554073,-13.490267,-16.537289,-5.2066016,-1.6604967
-504.54166,211.52841,3.7133565,-13.643209,45.890007,16.396036,-18.90902,-1.427376,9.673716,-10.144434,-12.824176,-2.5280056,-5.804141
-417.66925,199.89975,-28.419298,-35.69838,24.868176,2.5625792,-31.163599,-11.805776,0.21033525,-6.968852,-6.955336,-5.986061,-9.36245
-425.68344,217.82181,-35.52362,-19.538013,42.236946,-8.896159,-35.910797,-7.345619,-2.324178,-16.238617,-8.8291855,-2.8794925,-6.4113398
-465.48886,239.09859,-21.61327,-26.596827,44.124027,5.4676256,-29.63427,-14.060108,-6.8045177,-14.742228,-5.0994563,-3.3011794,-10.945239
-521.4445,187.96075,-28.577766,-27.886436,31.766453,-1.6340961,-34.588448,-10.784203,3.3865032,-11.41234,-0.87493235,8.238987,-8.574369
-367.4609,181.32365,-22.714575,-5.6270533,51.073204,1.0228875,-28.854939,-8.1737795,0.81023896,-13.238659,-10.778572,-12.393375,-10.844702
-424.0461,225.7273,-41.060944,-34.82406,33.034573,-9.891985,-33.286217,-5.5003543,-8.503408,-18.703636,-3.4421115,-3.7702324,-5.582549
-434.049,182.49258,-8.296707,-9.651106,28.035198,4.246361,-27.43259,1.3178805,-0.36983556,-17.931583,-16.05953,-1.3613229,-7.6562777
-402.55368,177.81714,-35.408215,-25.090034,34.134117,-6.752124,-36.881466,-8.911239,3.493734,-8.938938,-3.970278,2.3455563,-11.451311
-394.6226,184.99701,-31.323029,-31.915268,28.097025,-3.8414695,-28.51183,1.1630335,4.199369,-14.600989,-4.731343,6.4431033,-9.592542
-386.6047,179.95633,-8.649661,-3.9965901,39.818542,-2.1149294,-23.996445,1.5837071,6.1420116,-16.30465,-9.377203,-3.6681395,-9.943388
-358.29153,223.29797,-7.2570896,-16.008558,35.573097,-5.497022,-31.814295,1.9967207,8.072347,-11.820536,-5.999665,0.0154588,-4.4130077
-444.74823,208.4118,-28.822264,-20.685392,43.43007,-9.256746,-32.388523,0.3645991,6.798752,-16.280699,-9.597937,-1.4530905,-8.286499
-437.8201,217.42117,-6.176075,-28.212982,17.785347,-1.7157624,-30.058523,-5.4250154,-2.2147446,-17.721218,-10.982195,4.636821,-0.9896426
-464.49603,192.20184,6.5378876,-15.180223,35.72944,12.815129,-21.77494,-11.733086,2.8630726,-9.357788,-15.830489,-7.7663445,-8.446908
-468.2122,231.6592,3.6476965,-16.96043,34.686966,9.774794,-21.1638,3.3699844,6.933937,-11.448717,-6.3382936,1.0788708,-10.664279
-522.38306,129.79594,6.32755,2.0690384,41.494484,19.100754,-9.467808,6.5566206,14.110853,0.18725306,-2.0100603,4.0733385,-1.8366724
-394.32657,206.72086,-34.204056,-31.757746,21.685387,-15.9113865,-34.5002,0.27818573,5.5778027,-25.262398,-13.184347,3.8750658,-5.686505
-455.24402,191.45874,-14.979765,-12.117804,43.74652,6.0930247,-23.142086,1.5997715,2.5278556,-18.809689,-13.699014,-3.8592455,-10.3761635
-466.57956,208.3417,-11.842354,-21.397165,35.316494,1.4432396,-22.664639,-5.269189,-4.005974,-15.337189,-2.7282987,2.0924673,-2.946413
-446.3919,191.37961,-23.497267,-20.141594,39.763138,4.2095547,-35.22863,-8.982527,3.935267,-13.926832,-10.016339,1.9635777,-6.432472
-406.26633,197.03151,-16.891018,-16.088945,41.71775,0.03027451,-33.901882,-6.8339033,-4.556174,-22.664562,-12.206369,0.98311025,-7.9818516
-419.7878,208.62254,2.208754,-19.11631,16.442446,0.70976657,-21.359993,-0.30955768,2.284923,-20.663834,-14.764271,2.4341187,-9.361061
-460.2833,167.10922,-15.03978,23.707806,64.85619,-8.254078,-39.414314,8.3613205,7.2403774,-24.378668,-18.103165,-6.3045607,-16.605625
-623.1773,108.3428,18.662392,9.148972,27.151756,11.186981,-3.591425,-1.6867014,-0.518323,-5.66679,-5.513962,-1.9394534,-4.024429
-502.89893,217.8995,28.951996,-10.8585825,23.5843,15.659639,-2.9164457,-6.05645,-17.264515,-26.02687,-14.135033,-7.827674,-12.3217125
-429.8032,198.04987,-14.487064,-13.379207,33.73447,2.1260285,-30.1233,-8.876612,-4.817012,-15.014566,-8.534714,-2.339148,-10.145212
-448.10846,195.20377,-7.72116,-18.703693,17.03594,-4.5123234,-31.293957,-6.528241,-4.809428,-20.326975,-6.9454613,5.4700217,-7.8965516
-452.9067,163.00809,3.911878,3.5147552,47.22308,2.3368385,-36.20339,-7.9381313,5.1553307,-13.940698,-15.098925,-7.3587017,-11.6142235
-371.83252,225.6123,-10.553451,-34.04486,19.236837,-13.847996,-30.206284,0.23240829,5.599881,-24.669668,-14.782867,0.67475486,-6.1392074
-422.59106,210.43488,-5.5761967,-41.311577,7.8134384,-8.436169,-18.538675,0.048884988,0.30480948,-19.111475,-7.8902817,9.460343,-6.7252054
-425.6217,212.31668,25.171345,-19.251007,-6.6072655,-12.939668,-28.787582,-3.207062,-3.706847,-14.970327,-10.057219,2.5681338,-2.629986
-489.3191,183.70183,-21.684149,-4.3666954,49.14396,0.28127033,-32.79796,-4.6286983,5.048705,-16.215199,-7.4442782,-0.05345583,-12.136901
-486.60455,138.68616,-8.5519,13.359873,63.94966,3.1951895,-37.90052,-7.5400896,3.6449227,-20.047825,-26.805847,-14.233583,-14.524618
-443.79788,130.0774,-23.699272,7.4846144,54.3676,-1.1691356,-35.575912,-6.98505,4.9107265,-15.831257,-15.048271,-6.830077,-12.409096
-449.84225,180.1834,-11.3026,-18.325336,28.485687,1.5770066,-28.770126,-1.9750209,0.19153042,-16.91249,-11.230547,-1.5495598,-11.450374
-422.86636,229.05396,-2.968397,-25.414242,19.24921,-4.088278,-28.878716,-4.308336,1.7971568,-19.764818,-11.179911,2.0799494,-3.724483
-559.1281,178.1406,-7.7090178,-10.752814,44.03532,12.112397,-18.187126,-1.0711931,5.4697876,-5.819569,3.0556462,8.485435,-7.258379
-406.83435,213.80173,14.17668,-0.63589,47.358223,14.235432,-25.488049,-5.9243164,-1.5328095,-23.598755,-20.655735,-2.0565367,-6.97202
-431.23898,225.48137,18.377348,-1.9030561,37.763847,9.397234,-27.367332,-4.1336007,5.897909,-13.307012,-16.075006,-9.085571,-7.128095
-416.7158,234.50336,23.181849,-0.022400975,27.74297,-2.8121843,-33.381424,-0.050605536,10.789476,-12.830286,-18.131073,-2.5977366,-5.6547546
-431.05573,208.95375,30.702446,1.0895752,34.17722,7.2629347,-12.3714485,3.4764829,9.444281,-10.948013,-12.417892,0.11125557,-5.9261827
-470.27588,224.13261,31.920782,2.9513538,33.019764,0.28594637,-30.763031,-0.9345882,12.765173,-10.894965,-18.737904,-4.639188,-7.1165495
-457.52747,218.94678,27.691183,11.214714,47.54239,18.13979,-22.632763,-4.6299896,3.1003103,-12.223098,-15.023068,-2.3422222,-5.0395412
-588.7568,159.44772,-1.4239848,-13.245791,42.969296,12.997368,-21.524668,-4.2419157,10.859615,-1.5029111,-5.9168186,-0.9478377,-5.1943955
-585.0211,141.32855,6.775557,-3.8837461,39.99019,10.106407,-17.059061,3.5371592,11.375173,-11.202974,-10.067051,7.2262974,0.4019201
-561.3363,120.146034,33.789795,5.218518,12.957581,7.965538,-7.3987975,-4.2026863,-1.1978362,-7.395745,-9.392361,-2.4585822,0.6424751
-413.81076,178.12466,-41.570534,-34.29589,37.716473,3.7846818,-32.770607,-5.6417723,1.8134447,-19.269434,-10.880396,3.950223,-11.224556
-446.3931,167.74945,-30.00811,-10.940468,44.133812,-3.9010105,-34.40168,-3.777711,1.0709631,-25.559456,-17.051615,-8.303988,-11.28434
-459.08252,166.74207,-23.09096,-20.781025,32.011433,0.6283436,-27.37599,-0.061353937,4.5545435,-19.20994,-14.561766,1.2287872,-11.9094
-536.6993,220.70804,-30.290205,-17.129951,60.77539,4.7115126,-37.202583,-3.4488735,3.0567083,-21.9721,-13.081032,-5.0589085,-12.675146
-537.4879,212.28024,2.1939611,-15.339991,24.222452,7.159009,-17.809792,-6.623996,4.8926907,-14.858768,-13.774895,-2.0352979,-4.6339407
-508.71283,213.39014,-3.255764,-19.12659,22.334473,-0.086075425,-21.458529,3.2255602,3.1247182,-12.1855545,-10.058956,-0.66873556,-6.0926275
-609.2448,95.71547,28.748463,10.504131,24.86011,8.342028,-3.9665725,-1.923112,-3.3697991,-6.862531,-4.696208,2.5154874,2.1984754
-561.8026,179.5229,3.2184668,-9.973359,36.517696,4.647556,-17.620275,5.767378,9.5943,-18.475018,-11.947354,-1.211656,-3.1430097
-428.1474,240.04495,1.5484687,-15.751626,34.20539,-3.7227283,-30.033602,2.4451797,3.415121,-26.48207,-16.655823,1.7664713,-7.215219
-421.85443,211.71094,-4.7411394,-25.224087,23.427608,0.9787354,-14.31491,4.353386,0.91068876,-21.958076,-14.602442,-0.26597297,-8.731249
-418.60876,218.06718,-17.833754,-21.532856,35.641502,-2.8009048,-33.13168,-4.363537,-2.6413817,-17.98516,-10.285708,-2.8173687,-9.631346
-489.0591,172.44653,5.2309113,-11.599297,30.980562,13.286789,-15.551949,-7.2997146,-5.306816,-22.693008,-21.61164,-10.821713,-11.512386
-519.2652,215.87277,-10.2542,-8.346931,44.71889,-2.417825,-26.204742,2.4713604,-4.4092045,-17.79174,-10.446899,-2.5292532,-10.620004
-463.80023,207.20844,-17.294157,-20.71136,30.442532,-3.75313,-29.482296,5.463539,-0.006062746,-21.965353,-10.343791,0.86507016,-5.5235233
-414.77518,223.95944,25.044964,-9.300001,32.44408,1.9182742,-34.40289,-5.7623506,12.347643,-12.733372,-20.838978,-6.4299784,-6.1411204
-450.0719,192.17401,0.7029021,-24.314377,22.421337,0.26666498,-27.27459,-4.173604,5.0228987,-15.561373,-9.940715,3.8798218,-4.3907495
-431.4323,238.27585,-8.806562,-11.753733,43.550705,0.03931272,-20.870567,15.105562,10.434667,-11.04978,-9.64459,-1.9304388,-8.810947
-488.8434,174.002,-28.926567,-7.2428155,55.285896,3.2615118,-19.271254,17.228626,11.388431,-13.713659,-2.9700096,5.937579,-5.851903
-482.8451,201.68294,-2.2009976,-4.1065717,57.688087,11.365461,-18.772017,0.4461187,8.751367,-10.348185,-9.617495,-1.3899219,-7.680251
-476.1681,177.0672,-33.243828,-11.443098,35.472767,-3.7471037,-32.96847,0.9855549,3.8563442,-12.918797,-0.12699768,7.709578,-2.394752
-425.9766,214.28452,-10.638567,-14.49815,26.082542,-0.28665066,-21.88945,4.471605,8.012819,-20.821754,-10.476448,3.7731009,-1.1155126
-558.62244,100.11583,14.637291,3.779746,22.865528,11.880378,-3.9898748,3.675337,5.864898,-3.3441763,-6.444281,-0.31094688,0.23196882
-348.3601,222.83888,-18.8254,-25.23555,39.583878,6.558437,-27.769407,0.7543788,1.5156158,-20.639877,-14.323994,0.033328176,-7.0772467
-436.30096,241.65054,-9.031491,-13.413553,57.194283,12.961528,-25.738392,4.8832884,6.811064,-23.870283,-14.200958,4.8461075,-7.3562136
-631.4097,135.29483,20.838472,8.729567,38.179955,15.373352,-3.429534,5.516117,8.286485,-5.2622166,-7.8571634,-1.028851,0.2009952
-660.4635,165.6293,11.412886,-8.397314,29.894094,15.384525,-6.7523,4.610071,3.7839446,-8.045267,-3.289725,3.23588,0.24753961
-671.0095,234.84164,-58.299072,-39.815212,51.949875,7.881102,-25.766054,7.7298565,2.5485048,-18.131668,2.255691,10.479988,-6.4937997
-521.7439,195.30737,0.69943434,-18.13387,22.211153,7.3934226,-23.333103,-9.166729,-0.23951447,-13.249427,-12.147249,-4.7430887,-5.906127
-422.03812,183.89233,21.633247,6.9687395,39.358833,9.929985,-17.082603,-0.23506618,4.4961653,-7.0853844,-10.814966,-3.8109775,-9.586483
-479.52267,259.86703,-6.0733986,-24.634247,44.910496,13.533955,-21.098606,4.148651,6.224786,-28.862175,-17.661657,3.7260113,0.8420967
-445.30734,263.4739,-6.527663,-34.721775,51.870167,25.975473,-23.178673,-7.308113,-1.1457164,-24.695034,-14.164526,13.161818,6.452866
-458.3994,250.73456,7.284438,-13.349146,52.242805,17.132408,-32.893654,2.0401764,17.763212,-20.733467,-28.917484,0.23206416,-3.060942
-597.1239,186.86649,-13.504698,-10.620102,40.636623,6.089799,-26.946663,-4.3609195,2.7136977,-15.223368,-12.449364,2.2429078,-3.013081
-546.69226,198.19876,-30.968452,15.985281,86.37079,-6.287351,-46.0442,7.471965,8.833437,-26.307922,-19.469809,-8.283058,-17.149101
-610.5279,193.09512,-3.4300466,-23.8916,30.181221,4.7776494,-41.471954,-31.823944,-6.458869,-10.124409,-11.093878,-4.9751015,-9.600134
-701.47003,208.4235,-22.682316,-31.983994,33.913544,5.4149113,-27.435783,-2.4963257,-2.228362,-14.094743,-3.1614795,6.0962534,-4.770415
-671.7299,53.453648,29.76648,20.04945,19.655436,11.052349,4.8966184,3.3972812,0.3455229,-2.342814,-1.9807,0.015034102,-0.22639027
-586.67914,181.67169,2.9938927,-10.166578,36.518875,5.0451527,-28.450302,-10.357695,0.5210204,-10.588175,0.873931,-0.9312372,-8.09148
-502.9331,207.17601,8.248132,-20.861313,5.8260756,-7.657584,-21.38667,-2.2217984,-0.086658,-21.915863,-14.087183,-4.884509,-10.564708
-597.13336,116.12224,-14.708883,-22.41392,21.341595,3.8958607,-25.29567,-6.928107,4.7317305,-6.7207747,-10.713804,-3.991148,-5.373849
-601.31354,52.98346,0.9290222,-6.0491066,13.313832,3.4759176,-15.725821,-7.8987617,-5.6163692,-6.29581,-4.4522715,-3.476853,-7.0461464
-435.03528,187.60452,-3.8166666,-24.686893,27.345509,13.808973,-27.167831,-18.79869,-5.1907454,-17.939106,-19.679874,-7.8954954,-5.709756
-542.92444,237.5335,-11.176708,-27.384224,37.3844,1.2721773,-30.128014,-6.6642833,-1.1772205,-16.584404,-6.7570486,-0.7725506,-9.197557
-485.61316,156.32187,0.8957471,0.9231132,55.601624,8.250072,-30.44337,-9.237619,7.8420324,-14.193357,-22.197563,-12.915921,-9.271926
-525.65283,169.08186,26.09537,6.260412,30.211094,0.2513155,-26.71414,-6.483263,4.249017,-15.222448,-17.191519,-9.628553,-7.7541866
-443.34256,217.01828,1.2750193,-22.935192,26.650635,2.9508722,-26.084583,-11.497161,-1.5205452,-14.89689,-9.683307,-3.2354126,-7.819707
-459.7725,203.58945,-21.132906,-9.434666,42.760723,-1.9165803,-37.40416,-9.090843,3.2458673,-17.970003,-17.31107,-8.499347,-14.191817
-522.9155,203.7085,2.6292953,-17.021837,29.619343,8.558829,-29.040623,-13.058005,5.0794444,-9.055166,-15.501585,-5.924634,-9.058783
-570.9483,215.62228,0.20183073,-15.589893,34.99807,1.5814083,-31.7016,-12.634443,-3.3896482,-14.999602,-10.093491,-2.865511,-8.418491
-563.42773,213.0209,4.8930936,-18.564735,33.41577,12.839745,-22.281017,-13.566811,-3.231551,-14.350447,-17.599773,-10.562647,-6.648858
-520.2774,211.64598,-7.274864,-19.218624,29.118605,-3.8824096,-28.184956,-11.829344,2.405125,-11.509481,-10.586739,-1.246146,-12.194355
-654.1976,80.44928,4.952756,3.6086626,21.932964,1.3379693,-11.02536,-1.2380463,1.5879228,-8.071192,-6.8684883,-4.8045087,-4.178347
-417.74344,201.61804,-28.371378,-0.79667664,60.861565,-9.280531,-58.15941,-11.575851,-0.7960181,-21.409718,-15.215248,-6.779889,-10.842831
-540.1065,69.68436,4.6191516,-12.517302,4.4998283,4.0247555,-5.692583,-2.104639,-1.9324145,-2.3724027,-2.9363463,-2.9853697,-7.52761
-531.6683,117.4371,12.066539,-13.340335,6.1190166,0.8145231,-13.45573,-6.6015825,-6.464838,-9.420255,-5.3238707,-0.8919876,-4.6098595
-366.7956,201.89029,-45.726486,-54.800697,12.459648,-18.632282,-33.2387,2.3831148,-5.732252,-30.568214,-10.657866,9.130596,-7.1397963
-470.53854,187.68767,11.149078,-7.790659,4.624593,-4.0803223,-28.524998,-2.0817504,5.4523387,-15.699218,-14.762948,0.2979083,-1.9915632
-456.82376,189.36581,16.009285,-8.405666,9.624298,-8.864954,-23.19472,-2.1122556,-0.66108286,-17.799854,-21.86701,-8.435965,-5.2898197
-486.46866,171.75888,-33.33419,-18.673199,30.332924,-11.877918,-33.513947,2.2305224,-0.5820115,-23.021732,-9.677458,-1.4587843,-7.9745383
-478.83795,206.07889,-19.539898,-23.455853,26.78447,1.1944172,-31.322002,-19.675743,-1.740679,-17.022429,-13.713433,-8.5902,-12.222951
-516.7667,224.72946,-9.884209,-16.940533,42.889946,1.0978618,-23.06453,2.062477,4.490036,-17.431347,-10.075369,-4.831891,-15.260105
-506.69302,240.40137,7.6533346,-16.87204,37.3761,1.1625044,-24.230852,11.233575,7.074135,-16.705828,-8.686836,3.7784474,-8.098059
-459.97208,205.4167,23.397846,3.0279884,44.413574,8.830727,-19.823982,2.829434,5.55207,-3.548542,-6.4861126,2.3798232,-3.104031
-468.68774,174.27289,5.492303,-15.264017,25.4886,-1.0471244,-16.431868,1.1993792,3.2598796,-10.990105,-4.67439,5.80589,-3.9368389
-500.04272,226.34222,20.505447,-20.611538,3.7725518,-5.4217167,-17.789286,6.959422,8.626817,-13.812311,-5.131451,3.4489477,-0.27102578
-457.9553,208.43713,7.4593086,-18.88488,35.65432,20.199438,-9.773243,0.14341617,1.3463688,-14.27802,-5.12394,3.8029168,-4.0834637
-479.6343,196.90433,17.480892,4.59144,42.414543,-1.8475093,-20.607706,-5.181575,-1.5106156,-17.196873,-2.2143767,0.45362276,-18.825634
-507.70792,179.27399,3.0384035,19.373692,39.071747,7.0072165,-32.338226,-5.3896303,1.2787023,-10.48118,-4.0462766,-1.2330425,-6.1762676
-498.07916,186.68896,5.7347603,8.371742,47.664978,3.6291103,-25.278904,3.5114393,5.869498,-15.668157,-13.994558,-3.9390383,-10.0799675
-660.7846,112.26575,18.696125,1.5654593,25.95568,15.192275,-5.581102,-1.4107777,6.9398775,0.9086329,-3.6426911,0.098973274,-3.8248007
-577.19604,133.91318,34.935257,17.172935,17.125326,8.877216,-6.170022,2.13927,0.55760854,-7.203841,-4.3731375,-2.4638104,-4.337084
-438.71936,201.75769,2.8819642,4.478583,33.580612,3.2728465,-16.594353,7.0938845,8.820501,-10.368622,-11.436703,-2.1085052,-9.369532
-486.05875,203.65349,-2.1123805,-0.45631003,57.119698,1.5451663,-39.995037,-10.508778,6.763192,-11.93169,-15.033078,-5.7284393,-11.639824
-658.55817,120.20366,31.55176,5.01311,30.31762,20.313108,-2.9706154,-1.2100527,3.3202913,-1.8973719,-7.028013,-0.81900114,-1.0303812
-748.4393,231.27333,-43.7538,-18.43043,51.99149,4.3447614,-21.82427,10.629835,4.485885,-12.564432,0.2521945,2.4717398,-6.640967
-457.46494,200.78107,-35.69845,-7.8181353,56.11895,-18.413338,-66.13608,-8.6097355,6.516655,-21.45618,-17.434038,-8.234402,-7.259423
-436.6204,222.88654,-55.55297,-31.862198,42.03209,-15.181944,-61.500336,-17.489014,-1.8966087,-17.149096,-7.9201336,-1.6524436,-9.738842
-526.2453,152.686,13.55333,-7.8115473,19.55325,9.452433,-8.135502,-0.7632787,2.2853737,-7.5912056,-7.8238096,-2.8165164,-1.6724359
-379.9957,198.87228,1.8477631,-6.0363646,59.204918,29.844196,-12.882697,-2.5588784,-2.7611985,-15.131419,-11.734514,-2.9098592,-6.668089
-305.00537,219.30893,-7.7159815,-25.446157,53.008446,32.126884,-27.0378,-14.584143,8.14837,-12.836952,-22.327343,-5.175929,-3.059156
-367.28482,178.91406,-3.605103,-22.374384,41.787537,27.458935,-15.847483,-9.829414,3.055203,-10.4719925,-9.090739,3.609499,0.076796174
-360.5671,160.34734,5.660668,-14.840258,37.27265,29.352684,-9.03557,-3.839963,2.6920087,-12.514774,-11.8367,0.774312,-0.5414415
-513.7441,125.49109,-5.2261887,0.59378,48.95818,20.794025,-9.648177,-3.8595495,2.174694,-3.7297971,-4.341818,2.0335755,-3.8808541
-335.39972,240.69994,8.69861,-24.4673,33.453156,24.67522,-22.014471,-8.027765,4.5658026,-21.267334,-25.876118,-2.416789,2.4750862
-603.2601,155.17722,20.434423,-20.259018,3.4561234,2.3911028,-15.336523,-9.182699,-1.2434361,-7.8342557,-5.920189,1.6370164,0.022265308
-653.9847,84.390274,43.20559,14.349181,7.159477,-1.5825078,-7.9418902,-3.13563,0.05722645,-0.8056162,2.0603855,5.6634583,3.2402205
-496.89304,234.23363,20.595047,0.10196078,41.533257,3.9007673,-25.59185,2.3140688,15.585075,-11.394499,-13.3318205,-2.9186907,-9.418
-619.2043,143.35141,33.857574,5.294432,29.667408,21.932833,-7.211214,-1.1127838,6.904502,-3.0326426,-8.169506,-0.19887602,-1.1078237
-544.0122,156.3017,33.019905,-0.6765873,24.889353,5.1104374,-18.123508,-3.0783591,6.25977,-5.197627,-12.59484,-2.7856202,-1.5424857
-715.47296,190.1369,-9.104343,-17.81367,40.142822,12.203234,-14.693549,7.0149765,9.622441,-9.248913,-1.9104137,7.992366,0.017557383
-720.8677,234.10022,-23.615479,-31.308723,42.15441,12.214688,-22.203238,6.759863,12.919977,-7.4114003,1.1019194,13.203049,2.1664894
-499.93796,2.5470147,1.5646431,1.0717263,1.0957432,0.40257716,0.2024405,0.094952956,0.0994816,0.11884388,0.0,0.0,0.015007064
-302.19437,145.20345,-34.69933,-45.175026,23.274323,8.066028,-29.791103,-25.059244,-17.39709,-19.692778,-12.2981205,-1.5889739,9.62179
-428.64594,165.07678,6.591338,2.1765802,36.984344,9.801269,-17.595108,-8.435026,-4.0901036,-13.0096245,-14.425739,-12.805592,-6.9164953
-502.4802,173.49889,1.6249527,-7.744377,37.947052,9.360771,-26.565311,-4.839569,3.4816198,-4.789604,-5.9064574,-5.311697,-12.43686
-286.93582,139.64104,-26.191967,-43.945274,3.5630386,-6.0244813,-36.637066,-5.4796977,-0.38557333,-20.889923,-14.799754,0.17950092,0.07342135
-279.02725,220.04897,-37.388206,-24.552698,38.44993,-0.21898104,-34.986084,-0.35246122,10.107159,-17.477722,-18.289642,-0.06189418,-3.022657
-245.99568,240.2952,-29.999235,-15.035671,49.703644,-8.768421,-49.742027,-2.351893,18.566742,-13.069397,-26.027617,-8.393642,-3.3175197
-279.3528,252.15341,-40.290215,-33.509045,49.40297,-10.550958,-40.320896,-0.5781625,14.866749,-12.517418,-16.067135,-1.6914916,-10.280581
-331.93878,221.79115,-5.2047954,-18.387886,45.864532,21.956413,-24.756578,-6.9798193,2.9206824,-17.605625,-19.869284,-3.5473125,0.90264153
-367.40726,221.92673,-20.815723,-19.63102,48.126106,6.7897134,-32.810738,6.5723696,12.66097,-13.17543,-6.849807,2.2410116,-9.252413
-452.20068,193.78085,-1.7362303,-20.287651,31.97176,-1.8908024,-20.550886,14.918446,15.4002075,-1.9861152,2.9760504,8.059086,-4.3516345
-359.8687,265.73572,-3.4858792,-36.948578,31.403505,4.2412853,-27.441004,-6.0608845,-2.3669558,-28.567501,-18.976873,5.677679,3.014719
-335.01303,243.87852,-16.352186,-36.047375,28.88707,-4.619796,-38.451958,-2.2904434,7.4301224,-19.59436,-19.906845,-3.6299372,-4.2690735
-385.98294,257.87842,-13.455617,-25.693491,40.931248,9.75565,-30.225758,-2.3872466,8.462072,-14.792563,-8.75112,4.262937,-1.4468175
-459.32654,221.18008,-9.107797,-20.845207,45.181595,3.3953106,-24.938515,8.0811,6.4041414,-16.55044,-6.9707317,1.9954917,-2.1805203
-367.865,218.06937,-39.859455,-14.814178,47.644638,-9.952737,-44.662685,-10.000616,5.406638,-14.9018955,-9.329615,-2.4402337,-4.4130125
-423.60474,192.40811,-13.695568,-13.278161,40.27691,3.6013865,-32.5367,-6.941799,1.1146581,-15.699709,-18.304123,-7.8100047,-9.9781
-401.5328,206.54004,-39.44983,-25.624542,58.260925,5.1889553,-56.129776,-24.423334,2.3040671,-13.632799,-12.700216,-8.463219,-10.100802
-369.3087,193.76224,-21.955051,-42.14129,10.994721,-1.184361,-32.14789,-9.737624,-6.822873,-17.320425,-5.4693923,3.8853233,-3.3343856
-444.78488,198.70145,-29.77573,-35.862587,21.009613,-2.002575,-30.78284,-9.385842,2.4315915,-11.208854,-6.398264,3.9134173,0.6042573
-565.0103,215.2857,-4.3298664,-21.902315,32.546387,-0.14564887,-29.225864,-7.147807,1.4424632,-15.824419,-16.346518,-9.59852,-12.1525345
-564.13135,207.7207,-5.775957,-9.13861,44.987686,1.0938574,-26.007965,-5.710014,0.25245708,-13.966009,-11.091015,-4.0909557,-4.375614
-517.9411,221.6816,5.428442,-30.513372,24.382856,4.961552,-24.017683,-5.710437,2.316113,-7.3935623,-13.098389,-10.994413,-7.0193176
-446.74957,204.63252,-7.1936703,-24.492023,39.777702,3.4518723,-33.730137,-14.344433,6.764279,-8.969683,-7.3349304,1.0722332,-9.876211
-548.4813,189.3404,17.652294,11.859909,51.570145,6.9448166,-21.993916,-3.077529,0.6484268,-17.582409,-13.620207,-6.2881293,-14.371151
-502.50552,196.72311,7.5756474,-3.5718813,39.863968,4.979129,-22.779922,-5.072419,-2.165341,-14.40848,-12.579166,-6.2676654,-11.937815
-600.5414,155.30899,2.8079646,-2.2105126,28.573921,13.322008,-12.538214,-3.7499301,1.7421865,-5.851619,-8.207537,-2.7430513,-2.9794316
-526.2047,178.02367,13.542942,-2.5138054,43.050083,9.660383,-8.126055,9.918388,6.072334,-14.17748,-17.22821,-1.9432073,0.28952825
-472.32108,191.24402,-20.528164,-18.531712,32.436073,5.4626207,-19.373566,-4.7624764,3.6948345,-5.9580564,-1.495725,-0.94338405,-12.837063
-499.85397,179.57458,6.0702376,0.036068738,47.30835,13.787534,-28.186935,-4.010161,8.585975,-8.898044,-12.222332,-4.3047037,-4.979546
