0,1,2,3,4,5,6,7,8,9,10,11,12
-240.82532,192.87213,-8.520187,-19.273598,34.307266,14.624085,-15.989855,-4.896779,-2.642632,-14.0277405,-9.423692,-3.850646,-5.3705587
-231.9195,225.83353,-19.252472,-22.605064,43.263058,13.257856,-16.341251,-5.9593315,-12.527316,-16.642727,-2.4467018,-4.7851205,-14.190353
-331.7042,217.18481,-6.7265925,-17.087784,30.914322,3.6378646,-10.082317,3.5035896,-10.091279,-21.044458,-0.97233385,-3.1740575,-14.654967
-312.10516,237.81781,-8.922061,-25.398548,29.781128,15.942205,-7.417321,0.7994031,-11.26045,-14.3099,3.8729093,-3.515446,-17.824745
-400.55353,229.58264,13.273798,-15.02458,33.416855,9.887884,-4.5455337,2.886619,-7.604366,-19.071007,-4.442878,-3.0978227,-16.157732
-291.51062,184.27934,-7.5174985,-11.850329,37.381786,15.66551,-8.733158,-3.2558222,4.297885,-8.540477,-10.478531,-6.2311754,-7.8295927
-255.65327,220.21321,-1.343755,-20.555204,45.394234,21.92337,-14.333008,-15.109898,-8.239303,-5.2744575,-0.26626018,-7.57846,-15.889788
-346.259,169.3362,-4.786231,-21.438034,31.50262,22.957005,-18.184082,-6.530858,5.8745995,-13.7631645,-17.422935,-6.2861366,-5.416648
-295.60165,207.35568,6.227564,-14.066782,53.727104,31.458118,-19.413029,-20.038517,-0.36714566,-6.676666,-13.683115,-8.87049,-9.440447
-381.6403,155.69305,8.864188,-4.515302,41.43241,28.60469,-11.100882,-11.338565,5.0833235,-3.2037632,-9.722255,-7.6673965,-6.245697
-334.44595,203.22058,19.707964,-1.5438346,40.403255,23.95826,-10.276704,-1.693675,-0.71661204,-11.528086,-7.6182184,-5.3767977,-12.193525
-359.06104,189.99034,24.947224,-15.688164,24.924614,22.813168,-3.2487154,-16.85054,-6.48479,-7.8005476,-2.6683419,3.0910516,1.5039645
-224.68668,228.98602,-5.035364,-32.32109,30.51131,16.239899,-26.454449,-6.6596017,3.7563672,-11.90436,-10.823496,-2.2502072,-2.0775485
-363.05182,199.0701,16.43097,-16.044937,31.843044,19.282227,-2.2812905,-5.43631,1.9615495,-8.771833,-6.5365105,2.272303,0.63614845
-362.67365,212.66737,12.772658,-9.571917,38.200462,21.07802,-14.031725,-9.76482,-0.54804635,-2.0642252,-3.643923,-1.558458,-2.168217
-317.014,238.22183,39.274643,-3.0861683,32.390663,21.21257,-12.157389,-4.118479,7.203512,-0.3074029,-5.9178567,-7.115546,-7.4620695
-267.07114,202.38046,12.199538,6.63888,55.503002,28.85698,-9.788635,-10.191103,-7.1197453,-3.877815,-0.34719414,-7.151871,-8.26672
-189.7298,210.71634,-19.664385,-19.856327,42.28553,22.08779,-14.63624,-6.4256244,-1.650239,-6.3903484,-4.225211,-4.828771,-10.402682
-183.34958,239.62927,-3.1904874,-18.330635,59.53669,25.465761,-22.659815,-10.720188,3.0032918,-2.1493487,-5.147295,-3.4234018,-2.4820585
-295.23486,187.80328,12.176804,-27.013073,23.597195,16.837076,-11.644484,-0.3144761,8.529162,-4.8567724,-5.9040804,2.5962803,5.558283
-310.7383,217.93448,14.007,-38.752403,10.148457,2.8721771,-23.255257,-3.5103788,6.726906,-8.363096,-16.119766,-2.813314,8.391809
-273.78265,200.45163,-15.61001,-15.398932,57.05094,32.27275,-26.067255,-19.330452,1.0937773,-6.8405585,-16.90073,-10.329782,-9.499897
-273.45398,210.55112,13.50988,-31.012493,18.642075,10.144922,-17.099632,-4.6313972,9.06249,-3.7337286,-12.676903,-4.0674896,2.6199586
-299.3818,212.07088,-3.4778197,-5.526558,64.92616,35.084297,-28.934196,-19.991562,-0.6857009,-6.565072,-7.717987,-6.367548,-5.5796924
-282.41168,233.04736,8.969189,-10.180079,36.46192,4.082395,-12.585119,5.243589,6.1087394,-19.014652,-15.032519,-1.7114267,0.44847172
-293.1125,208.75151,12.389105,-12.27166,16.702248,2.8283587,-24.634647,-1.7719849,5.9975204,-10.9762535,-19.326256,-3.8175488,5.8854446
-257.7281,204.33582,29.179989,-8.2142725,24.235327,-0.51009506,-20.100313,-2.8127902,9.398857,-10.432306,-13.072313,-8.560126,-5.270504
-279.31308,237.7605,11.516188,-43.21417,-3.7239585,-7.2629833,-18.425312,2.4999833,4.561805,-16.96567,-15.977601,3.8508239,8.359589
-299.70126,229.48749,-32.169983,-35.48122,28.25021,17.854881,-21.368626,-4.69554,-1.4693007,-12.812305,-8.647423,-4.036932,-0.9704726
-232.96657,177.19455,-16.111115,-39.51403,18.883133,11.091993,-17.306503,0.24163568,3.5471232,-15.45063,-18.254042,-0.36931777,-2.7344532
-198.0012,235.60475,-36.440025,-31.491299,54.871353,22.966196,-19.121181,2.6739182,1.2784117,-18.446053,-10.742558,7.5494623,-1.8430526
-161.05714,230.1005,-45.137962,-33.940712,48.07817,18.455647,-30.200119,-6.1976147,-0.44405752,-14.942955,-9.05072,-0.0029489398,-8.934142
-138.8398,236.62204,-43.456932,-29.422482,54.153183,8.941496,-34.695084,-1.3962965,0.933005,-19.650978,-12.660891,-0.2785287,-7.1599007
-225.88535,231.02151,-38.887665,-15.379749,57.97268,13.073301,-22.4597,-7.2943163,-9.168798,-20.325409,-10.732185,-7.4905457,-12.213135
-191.98665,237.21634,-46.040375,-55.568863,39.24202,16.207687,-25.587513,-15.905817,-12.397198,-17.761463,-4.8387136,0.9809903,-10.70135
-148.17278,243.87991,-28.46621,-25.671803,58.1027,18.185942,-27.535114,-8.264239,-3.4919686,-15.506566,-7.5738163,-5.3882313,-10.8286915
-164.88004,255.32214,-39.581436,-36.371037,50.79177,12.531756,-31.375568,-6.068903,-4.572558,-17.809212,-6.3442,4.089904,-1.0451305
-215.14464,245.00003,-22.627445,-38.942528,43.26861,16.983227,-25.968616,-13.36484,-9.796459,-20.535,-12.7602,0.97049195,-0.70138633
-278.19775,217.27953,3.163971,-9.797467,38.797165,27.33118,-23.026468,-13.835426,1.2145696,-9.316443,-9.926342,-2.0741463,-2.3956423
-284.67908,218.90176,13.3215065,-14.653006,37.539474,23.55819,-20.423624,-14.215239,2.0571258,-11.874582,-18.715057,-7.350015,-5.5675783
-293.0191,223.05258,13.775297,-12.724807,40.257393,29.57392,-22.565918,-25.59065,-1.6336797,-7.385438,-17.974503,-6.703973,-4.6926203
-237.35098,225.90565,-6.6489234,-35.057602,33.308914,32.76738,-24.663918,-18.078222,-1.7333404,-11.372214,-14.123405,-6.4450173,-1.6968468
-267.59247,251.81487,22.89064,-24.191362,22.039618,7.325654,-28.056826,-8.160931,6.657221,-22.927876,-30.747398,1.4559772,20.013393
-270.3355,205.31427,9.06193,-25.59195,25.542065,5.9696302,-21.346544,-2.7122967,9.497978,-9.316617,-16.329542,-0.20730537,4.448906
-252.75256,236.4284,-3.9254982,-24.173779,43.548138,16.701332,-24.27816,-12.338404,6.1317387,-3.5860639,-12.376085,-5.834462,-4.162059
-245.30899,207.27429,-2.0804415,-6.687404,31.99991,8.513716,-13.1692505,6.2799845,8.281763,-7.8844767,-3.1515603,-4.468134,-2.3027635
-243.41028,232.04631,-1.9966347,-22.645164,45.002502,25.028997,-18.292553,-5.185374,-0.15806876,-15.265219,-15.434537,-4.2115135,-2.9064922
-306.1519,191.30194,7.118919,-16.662188,32.83139,30.66192,-16.79198,-14.998745,-3.6051464,-8.0996065,-9.597016,1.1259367,-1.7737697
-213.22708,234.35918,-54.914253,-57.58123,12.078032,-17.33466,-18.945303,18.891123,15.8998375,-15.499228,-23.19262,-0.73318124,11.564265
-188.36874,235.87753,-53.386776,-34.9653,53.309868,18.286545,-30.489712,-14.93347,-10.914787,-6.747401,-6.291268,-7.3534756,-8.200242
-170.28322,243.50162,-28.390846,-35.993397,45.01481,15.881952,-27.181686,-11.757538,-9.898573,-15.76001,-11.403222,-2.8962064,0.3167367
-207.80933,228.27722,-17.639107,-22.57343,49.128464,19.530163,-20.02512,-11.2817135,-5.9177055,-11.768713,-7.455426,-5.7360573,-4.1189375
-199.7068,247.67065,-29.24245,-28.078,50.461227,18.452358,-23.46859,-2.8939176,-3.908008,-16.301418,-8.857334,-0.6064968,-2.3089156
-167.63892,259.95267,-46.90802,-31.610804,50.21096,3.4797623,-33.53032,1.1428845,-1.4883474,-19.9981,-10.014429,-0.23506518,-5.158025
-249.19182,246.8048,-13.774084,-36.75952,33.496838,12.121377,-26.736038,-5.5334187,-3.059944,-27.751608,-20.457216,-0.45697802,-0.25899118
-358.212,223.75978,-3.1029801,-31.830044,26.669054,8.8002615,-20.8205,-2.7793875,-0.26815212,-19.960075,-14.174303,-4.5230055,-13.314514
-413.4641,212.66025,29.260326,-8.284046,24.872726,13.510153,-6.614958,0.3620252,1.9185107,-11.470081,-3.8971481,-4.5444093,-11.0074005
-411.5356,226.88997,6.815179,-17.672598,41.705467,14.016651,-14.629973,-0.8494925,-0.28693378,-12.525423,-11.912393,-10.654882,-16.174557
-371.7764,220.6487,-1.7556572,-10.681375,50.59631,21.386509,-10.270322,0.47510892,4.522674,-10.988416,-3.82663,-5.45074,-14.480984
-353.96503,248.66293,-3.2978916,-15.003071,26.174095,-12.054602,-16.730795,11.945839,-2.2101398,-12.77351,-0.035476852,-2.8047018,-12.745714
-258.17432,192.74127,-14.325918,-21.43114,35.785416,14.870886,-12.034067,-4.166823,-4.835805,-12.296371,-5.4969954,-1.1963274,-5.456193
-264.7758,203.72443,15.620462,-18.604948,32.485462,28.549795,-16.060917,-13.540651,2.8455756,-1.0564548,-8.939226,-5.2434955,-3.613012
-351.98074,213.53433,-1.2657043,-11.173035,46.779144,15.608562,-14.428727,1.5002975,-0.36074466,-8.912825,-4.574841,2.5112553,1.1236713
-380.31866,233.49377,-3.4653351,-20.293716,32.94859,11.486727,-9.9611435,8.688917,11.659052,-6.4504147,-4.9899015,-1.5762914,-2.967228
-290.9018,215.47787,3.7707095,-11.658961,31.531008,10.915014,-17.212164,-1.4865311,14.038933,-0.6891942,-11.895029,-4.1102386,0.25500095
-245.40286,227.7963,-6.7796354,-22.602066,35.496353,10.557302,-20.42846,-1.5782435,7.1200247,-12.134538,-7.388993,3.6289988,-5.813719
-431.44803,135.75076,22.757395,6.801006,37.4769,22.77581,-0.15294862,5.658552,10.4301405,5.250809,5.069676,5.55756,-0.67249155
-375.9536,164.25354,42.901764,-0.79944706,21.721472,10.597069,-9.704927,2.964325,9.823822,-1.8983303,-5.405016,4.481786,4.830927
-458.72775,221.91998,12.385004,-10.602991,43.952034,19.85353,-7.7150846,11.666458,14.318048,-1.7881045,-1.291201,5.9359884,-2.0194318
-296.43362,228.86545,8.328299,-12.857273,36.09793,1.2961944,-35.41242,1.4580123,19.80418,-8.907269,-16.061409,-0.65822965,-2.1800003
-273.7022,245.53168,-14.239098,-13.0088825,57.896843,12.564232,-27.150692,10.927916,17.869995,-16.624905,-17.073435,-2.8483133,-8.72338
-327.28915,244.25696,-20.975346,-14.270585,46.225502,8.783636,-17.119839,7.2194376,7.0861197,-13.192436,-9.181483,-6.044434,-5.890973
-294.19388,203.35362,9.361302,-17.087543,26.737823,16.351301,-10.060759,1.9507648,6.981882,-5.6096406,-4.810794,2.9249377,-1.895733
-170.41196,248.30917,-31.8732,-19.052458,58.65465,13.6131,-18.39582,3.8178253,-0.35525727,-12.031939,-5.030877,-7.7775674,-13.953445
-273.63358,207.44293,-20.79356,-12.86445,57.22335,16.124123,-19.336582,-6.243241,-6.1513243,-11.223261,-4.0055833,-8.315237,-12.145481
-241.17192,202.71277,-12.327673,-23.888008,37.15955,23.12739,-11.051189,-7.9850464,-10.534238,-10.988608,-2.9399362,-2.251455,-14.72238
-162.26842,245.99155,-47.769585,-41.77323,39.326797,0.9149329,-23.259407,10.617088,2.8455615,-17.333874,-5.651623,2.6617193,-1.970283
-118.24097,246.49963,-56.007767,-35.288887,46.26127,-3.8286605,-31.379807,3.9707565,1.6694419,-17.116276,-5.7961307,1.9395489,-5.1718884
-152.94012,241.28787,-42.64624,-35.972763,48.62826,14.950441,-27.030968,-14.56242,-10.504111,-17.90683,-9.084795,-6.375225,-11.20307
-237.01517,202.4614,-25.353079,-20.036839,54.332054,22.602768,-17.725277,-9.825512,-11.426805,-8.983516,-0.78902966,-3.8133857,-11.299416
-205.5127,251.643,-34.957657,-34.537727,44.271072,13.113076,-21.489218,-4.3699536,-4.345652,-12.213989,-4.9189835,-6.3609915,-9.119802
-207.70006,253.46944,-14.986122,-45.20477,30.64685,20.790258,-30.600208,-16.284962,3.5315566,-11.331279,-16.184677,7.4962006,-2.6381917
-343.30896,212.70213,-7.896556,-28.58157,25.972271,11.916369,-24.852882,-2.7349002,2.8616564,-12.740168,-14.730383,-7.026745,-9.85258
-329.94644,202.7955,1.1235824,-21.443344,18.652195,-1.8259193,-24.617262,-1.5058321,7.1466875,-12.242557,-9.05196,-2.21673,-4.0882773
-232.6977,202.44954,-21.575367,-11.905394,61.377434,16.464197,-30.65337,-18.68011,-16.63283,-14.156971,-7.3948054,-12.944547,-14.1643305
-265.5124,231.1932,0.17440021,-20.778975,32.596085,11.149039,-23.169285,-7.3981886,0.7950324,-17.676838,-22.481926,-7.694753,-5.619516
-352.36432,227.9596,-35.532272,-23.377207,43.54209,6.086315,-10.406107,6.181604,-13.139108,-17.62529,-1.6768348,-7.8680058,-12.256696
-385.6703,186.72641,-1.3968191,-5.113893,26.93573,4.4375434,-10.570779,1.2615994,-1.3846623,-7.140719,-3.365243,-3.212257,-3.5745668
-326.62436,235.53958,-7.726261,-31.8787,19.095894,12.047249,-14.667139,-9.046068,-11.06073,-11.498183,-5.5441284,-6.6759477,-8.637919
-367.11313,200.63306,10.057064,-32.99734,11.977438,21.769112,0.70376796,-15.702773,-3.2259943,-5.2369733,-7.506298,3.259217,2.7437937
-324.0486,238.97148,24.542542,-30.772268,9.501804,7.2835627,-23.746628,-15.971079,9.851474,-8.754878,-24.249725,-12.894627,2.5540419
-298.99384,227.54521,24.863361,-19.941788,18.347265,12.375206,-16.406216,-16.813969,-0.08183426,-10.587474,-20.586613,-9.677531,-1.8984617
-304.5571,187.94594,29.816801,-4.369103,18.806038,2.137661,-7.978011,2.9935994,10.688282,-5.152784,-9.270062,0.3103273,2.8861375
-251.67175,245.54355,3.6835227,-38.06623,23.147755,17.674946,-31.345371,-18.988201,-2.327545,-13.770832,-16.087696,-2.1630633,-6.0123806
-288.37643,205.87953,16.773508,-0.80592704,44.683,28.665306,-20.59108,-11.322493,6.6286807,-6.54105,-16.467123,-8.281637,-6.0368314
-384.41498,185.49115,19.277317,-15.550698,19.351763,16.333218,-17.198648,-12.735933,3.7175412,1.5625579,-5.958623,-4.436185,-0.68979454
-271.36902,222.75424,22.088463,-12.709225,20.379356,15.336282,-21.113365,-7.8892183,8.191213,-5.311659,-13.864625,-6.294011,1.4068611
-295.87512,219.58495,17.476162,-17.91117,20.114494,7.706295,-23.804176,-7.093754,9.285019,-6.3052006,-17.66388,-5.5110292,0.5188749
-380.01474,187.15686,28.469444,14.221756,48.772907,37.552177,-3.4356227,-3.2477567,4.846245,1.0653931,-13.061911,-11.973698,-8.051858
-351.79422,212.78201,44.322998,-7.724736,27.587559,25.135738,-5.107173,-6.2886076,3.024724,-7.4630566,-15.349021,-8.442157,-5.1961737
-369.7578,219.22388,21.734818,-22.467297,12.683968,3.892128,-20.479198,-9.407297,10.899193,-1.5888964,-19.687653,-8.811036,2.8181534
-438.44876,118.3545,5.7561235,-17.624847,30.052933,21.92136,-15.780529,-9.226494,1.8477215,-9.100837,-15.81844,1.2065527,1.6890332
-423.9662,191.35175,18.954395,-4.453146,35.500923,23.493267,-11.579522,-3.9302123,6.4490848,-4.0078254,-9.322372,3.3134313,3.9446797
-370.92773,153.523,5.775611,-13.903269,23.847813,17.392126,-5.6390133,-3.6923451,4.4876957,-2.1948266,-5.403614,2.5562239,2.433193
-217.60779,251.79846,14.982773,-33.632835,26.703144,27.659622,-22.309414,-12.908122,2.5902898,-9.795264,-17.520746,-6.167412,-2.052647
-271.99728,227.6505,5.379661,1.5132487,51.502563,26.060963,-16.465666,-2.1935685,0.8714988,-5.022232,0.877213,-4.0736074,-10.036965
-322.7921,220.88759,24.875263,3.2154348,36.553894,20.28199,-16.778376,-6.14904,7.0778217,-3.8006127,-7.346874,-3.5991921,-4.8606563
-387.7378,211.99599,9.740683,-11.028296,39.88621,19.77723,-16.260942,-0.26530302,-1.1849265,-10.321177,-11.616407,-7.956274,-0.99395335
-480.20572,161.22896,25.740269,-6.2563705,25.601925,21.509464,-1.4133508,3.0581284,11.377163,3.7611845,-4.163773,4.3865213,6.9127607
-400.75113,221.66089,31.948833,1.7345215,46.756504,26.105158,-2.5559244,3.5467682,13.078192,5.92555,1.7172267,-3.3795877,-5.0584736
-307.99747,222.47487,-0.806649,-18.873009,23.76037,17.647636,-12.890494,-5.1902733,-1.9423922,-9.950821,-9.892015,-5.61632,-5.346692
-278.77127,235.49959,-3.5768204,-27.89045,11.581894,-2.0587573,-20.170368,5.426304,7.585354,-11.177554,-15.500951,-4.581493,-1.071901
-340.22263,214.20923,-14.139864,-19.330181,38.448097,12.94002,-20.308607,-8.699135,1.8344212,-10.318607,-8.591726,-4.5267606,-3.7655156
-287.81796,196.363,-11.796453,-13.845464,37.597107,17.653986,-17.39562,-11.004641,-0.4143469,-13.013638,-9.963139,-7.102003,-10.546915
-298.85373,213.1742,-4.3140793,-28.159012,21.823408,10.94155,-12.910131,1.4193504,-2.902535,-21.55685,-11.994528,-6.9580317,-11.987368
-331.83762,199.64227,-15.098566,-13.507427,44.64326,19.280645,-22.855606,-14.278391,-8.323065,-17.973581,-3.7593699,0.56699926,-9.157009
-302.2113,236.03966,-17.591125,-33.39592,28.169437,-3.5001178,-22.76096,-5.805298,-9.396688,-27.151138,-8.922461,-0.5521107,-3.253669
-338.06046,190.34012,-11.5569935,-26.28224,28.295746,12.537838,-15.735891,-5.874156,-10.06423,-23.68861,-6.501133,7.427253,-1.8915856
-378.5121,177.0568,0.14510816,-11.164206,40.660988,25.566525,-8.278761,-10.926937,-9.333117,-8.608168,-0.85420763,-3.8589406,-15.193229
-307.88202,240.62363,-13.266794,-37.934566,24.973545,-1.8124228,-16.434063,5.3480062,-6.9571934,-20.784073,-12.448473,-2.3930566,-2.1912208
-259.05304,209.29306,20.305054,-7.977063,32.755096,9.4327755,-16.487434,-7.249057,3.6687922,-5.0338345,-6.6898737,-9.001133,-10.959389
-283.0295,229.25288,43.264404,-7.3245316,24.335148,18.796902,-11.764724,-6.599023,1.0422863,-5.179611,-7.7369485,-11.885784,-12.110914
-304.7129,192.65561,-30.59993,-22.454132,42.424026,17.205292,-13.166796,-0.9556842,1.5664688,-10.54078,-2.3527164,0.6523005,-4.9125295
-180.3331,240.55893,-28.780918,-17.222118,62.211136,20.948496,-26.849514,-17.147396,-9.440324,-5.936072,-4.9182262,-15.521132,-17.851225
-302.25348,176.33119,-24.651829,-9.24846,55.995632,22.626797,-14.973953,2.464625,6.9530497,3.2242482,-0.24456939,-4.6572003,-5.6159134
-263.80338,163.1977,0.67683923,-19.312067,41.264793,11.356545,-13.67413,7.6854625,5.164239,-11.2643585,-7.4410324,-7.543427,-9.122786
-230.0746,225.21115,-1.1813375,-21.591845,35.539017,16.161507,-27.90018,-7.427458,-2.0545561,-16.045088,-9.5894375,-4.9011407,-16.02818
-263.77167,229.74509,-28.149105,-12.279303,71.699684,34.160088,-33.212914,-27.648987,-10.308118,-6.045711,-3.0940008,-11.605765,-22.480244
-272.00015,235.61356,-8.419486,-13.718098,63.739655,29.313103,-29.867704,-22.169842,-8.844983,-9.768265,-3.632479,-8.295992,-19.216269
-289.8264,201.63449,36.53515,-4.294296,13.157151,7.320985,-12.8062725,-7.413799,3.304675,-3.800085,-18.308983,-13.424248,-6.1815634
-261.16315,243.74695,0.111459196,-11.139752,34.016045,17.128534,-27.787518,-6.4056964,7.993803,-4.1964054,-6.516642,-10.924804,-11.159037
-354.08548,240.0922,7.7909956,-2.827495,58.56892,24.161995,-16.022705,-6.5314574,-2.2160096,-5.771394,-1.9645598,-9.113918,-11.701824
-410.95392,224.47028,42.27466,0.69182277,45.833096,25.006687,-7.3476534,-2.2839441,9.935082,4.171532,-11.1608715,-21.140484,-14.501689
-342.86682,138.24312,-6.1977024,-15.659901,33.724495,19.071075,-8.968103,-13.326164,-11.24546,-7.218747,-1.470154,-1.3106728,-7.0753336
-343.66605,180.4107,34.464058,13.8418045,50.359608,28.134472,-7.8978434,-1.324626,13.297777,5.612343,-6.7653346,-6.6586304,0.4639728
-491.02753,116.20802,26.844627,-12.141541,-5.2425795,-2.7662902,-1.5905273,3.4113524,7.345048,4.1901217,0.36038327,-0.3582086,-1.0830697
-297.08035,213.35724,12.3512125,-5.676884,49.702515,11.700659,-20.00764,1.4927125,1.8908453,-6.739204,0.35655606,-1.6304508,-8.058727
-292.88235,243.94234,35.23734,-16.936033,26.375189,20.628635,-5.2569714,-8.205576,0.42534742,-2.0033572,3.4669516,-6.3344526,-12.610679
-441.3606,204.24675,16.617931,-4.12599,43.734776,23.826689,-2.0810382,2.3083096,-10.018154,-10.886375,-5.893426,-5.6444407,-7.2116127
-424.87924,129.71889,21.517609,-10.611355,11.1343975,9.844429,-0.13207906,-5.9650645,-0.30355242,-4.3924475,-0.9522268,-0.88552296,-2.2660334
-291.1398,244.32687,9.386072,-41.770615,14.243193,15.758501,-16.259083,-3.3214552,3.239952,-11.278856,-12.644202,-5.6359906,1.3121998
-299.2165,199.09843,-9.449097,-18.74241,41.033134,19.043922,-10.538504,-9.078917,-16.445595,-13.319046,0.0906697,-6.7522306,-13.982976
-317.07043,210.34467,-11.645853,-38.706467,27.085165,19.545258,-13.8379755,-13.957256,-18.830418,-21.515507,-8.001667,-1.1636913,-10.10512
-351.2795,223.22203,-5.9256983,-21.896704,29.630066,8.172079,-12.453255,-3.7102947,-1.7328677,-5.9491677,-0.9259237,-1.6403193,-12.193178
-287.50256,225.5137,-11.072866,-19.86655,30.39571,5.9885483,-22.37084,-7.006668,-1.3776448,-11.096172,-8.85694,-13.13636,-15.198244
-373.3361,171.25507,3.409051,-12.376731,30.076145,10.599619,-13.590319,-0.6028583,6.0518913,-7.1491284,-5.0625625,5.437447,-1.93857
-344.99197,205.58939,-32.738266,-20.293713,41.617607,6.8676143,-13.966986,-2.996115,-15.181554,-17.079384,-2.2870033,-5.309189,-7.1814313
-378.62192,243.26463,8.920375,-11.678236,44.322502,19.278673,-20.009283,-19.057892,-26.69779,-23.00767,-6.905734,-7.7305574,-17.513355
-479.46027,167.90485,-4.400201,-3.6455388,44.54116,15.929888,-7.30694,7.4585133,4.1915255,-7.929717,-1.9673985,-0.2501309,-0.98763984
-328.5101,208.97308,-3.3879347,-17.313301,37.495094,15.503875,-7.755165,-3.2474737,-13.352128,-19.724174,-8.220552,-6.890527,-14.019569
-239.17381,236.29001,-14.563606,-30.13005,32.39102,6.9954176,-29.223032,4.590818,7.3972516,-17.482512,-10.880596,-3.448494,-8.086134
-215.18889,226.25899,-38.45604,-39.977333,46.36267,20.87423,-30.728964,-10.1967125,-3.0358534,-19.458244,-18.808407,-3.129157,-2.1245294
-188.25526,222.11841,-30.320349,-38.054405,33.753567,9.577309,-24.76955,-7.275838,-4.1264424,-21.150925,-17.783043,-9.545712,-6.70024
-207.44853,242.24342,-38.073048,-39.354187,40.87129,0.25644565,-30.617855,1.6305726,5.1158724,-18.975853,-18.022251,-2.8588295,-0.29886174
-366.9344,139.2738,3.4342647,-20.72144,18.187923,13.701872,-11.615083,-3.9255085,3.8113205,-0.7545915,-0.72316146,4.744532,-1.0990888
-329.72626,128.73796,-32.01101,-3.801538,72.79167,12.855,-24.99076,3.7656384,0.4740941,-6.5560145,-7.2403746,-4.161822,-2.0659032
-330.0024,214.64453,-16.368496,-16.600899,48.908752,16.383686,-16.12718,-5.367569,1.4641652,-8.722633,-13.375893,-6.060347,-2.024473
-413.44986,138.19812,19.866028,-1.6658641,32.979565,26.78326,-5.798048,-5.4660625,1.7622004,-0.7679002,-3.4199135,-3.506503,-5.8311634
-335.30865,204.51682,-11.906181,-13.1820965,60.060684,31.228184,-11.310406,-6.232894,-2.4792466,-18.311367,-12.498867,-1.2307014,-8.3594475
-339.17804,210.7128,-0.08421481,3.890421,85.69943,33.22535,-26.649824,-8.282681,7.642681,-6.761468,-9.85561,-3.978358,-10.103945
-387.85696,212.98639,30.754349,-2.4800627,42.059013,20.17883,-9.131287,3.1572258,7.4461565,-8.953869,-12.812193,-4.2434487,-6.0949445
-495.0349,222.00555,-0.06893891,-15.887294,46.303566,13.194192,-25.40468,-10.857709,-7.4172244,-21.33472,-9.504908,2.1616774,-9.8560505
-361.92422,172.61678,22.33701,-5.550105,19.260452,-2.1402206,-20.743814,-12.68553,1.1723384,-8.80583,-14.742147,-8.855875,-5.124876
-224.35577,246.48712,0.78238046,-12.270216,47.67832,4.8271055,-25.500443,3.4461012,8.2445,-15.848035,-11.192638,-0.5723376,-4.2293363
-395.77487,187.12595,17.097511,-5.5533495,31.745922,9.744624,-13.8274765,2.208704,11.881956,-5.0200024,-13.827,-2.2995353,-1.738271
-465.8596,162.98532,45.6233,-4.624836,9.179031,2.2615273,-12.20401,-3.5803008,8.338224,-1.7340934,-12.6305485,-8.951774,-2.4231095
-579.72424,221.2544,18.277565,-9.178778,38.12005,18.850407,-17.306137,-5.8883295,4.0386333,-4.533908,-8.174686,-7.6722755,-4.625914
-507.15616,203.96313,33.79608,-14.329544,15.599998,7.6125937,-13.635641,-2.2820072,1.1878076,-11.093385,-7.2750454,-7.037903,-7.6344247
-285.06778,222.2173,-4.848051,-14.370503,25.76901,4.8285685,-28.217278,-1.0948066,6.080073,-15.588208,-13.733006,-5.548361,-5.2656746
-374.89792,203.2814,-12.427677,-20.979612,45.719246,12.253989,-25.644867,-6.085841,-1.7691958,-15.329319,-6.99934,1.6493776,-9.212128
-465.4302,148.709,29.398972,-8.791567,12.214939,9.932531,-6.659696,-2.375055,4.526618,-0.45228672,-5.627214,1.7269866,2.5070572
-369.98508,250.5322,16.43645,-16.132856,33.47529,1.7995411,-29.65144,-1.5630856,13.316549,-10.330372,-13.165142,1.683368,-0.9801381
-304.8873,232.51398,6.0871577,-14.593142,39.28435,14.55563,-27.483686,-6.733404,8.049705,-12.776439,-18.3284,0.7257353,5.14939
-314.12796,244.2638,6.027468,-15.881898,19.92537,7.5024543,-22.310066,-5.8042974,1.9924335,-6.643073,-8.543956,-0.108468264,-0.2635355
-762.96844,270.7693,-36.29972,-19.464207,53.326813,2.9959464,-5.2013116,18.324549,-1.5434952,-5.199863,5.151764,-1.7597201,-0.31507182
-545.18854,147.25592,18.525265,-14.871584,9.629049,14.564615,-4.895321,-3.750279,2.0064733,-1.0361342,-2.818057,2.6716237,4.187864
-469.0564,236.95798,7.7528725,-24.21384,18.378813,-7.135124,-28.740833,-2.667836,1.8102553,-17.268248,-12.758745,-0.50502473,-7.851065
-298.2462,193.75418,5.573616,-10.4601555,48.821915,6.2918243,-24.327963,-0.4644357,-5.636507,-14.617658,-10.841234,-10.51808,-14.589617
-375.03284,238.86438,16.34111,-5.8577204,37.531487,4.110202,-21.836357,4.1332116,6.243972,-9.745464,-9.452156,-4.0831437,-2.2888799
-461.37988,248.78731,-13.511261,-27.939384,37.688004,0.830855,-35.340027,-9.241793,-6.6483955,-14.932392,-0.9810049,-2.3324063,-10.2724
-467.6603,234.90198,-3.1085944,-13.192091,47.77578,14.008095,-21.192202,-9.011814,-9.058825,-12.596301,-6.0618963,-7.6950016,-14.926432
-378.79218,250.13501,9.327522,-34.702946,20.411503,-1.1317217,-25.66766,-0.7558347,3.8059103,-19.447151,-16.195639,5.7539845,7.19583
