0,1,2,3,4,5,6,7,8,9,10,11,12
-352.34595,285.86255,31.351421,-33.943916,6.587629,12.721874,-12.498594,-9.678353,1.5639824,4.768958,6.6576314,-0.99736774,-8.961234
-355.07108,254.35954,9.388546,-10.937135,59.613327,36.63188,-4.1265855,-9.865908,-13.596046,-2.0839775,7.595456,-7.1949143,-14.134944
-429.54578,214.88919,3.955049,-9.055987,47.364555,37.41697,-3.9035032,-9.890228,-1.0607393,2.0951219,2.3881564,-1.8014499,-6.7739654
-354.44257,269.1292,25.085835,-10.08218,41.22223,17.726818,-7.9822745,-7.586414,-2.9057157,6.9123116,5.667453,-6.996718,-9.434039
-352.50378,264.56165,11.103283,-22.499462,30.554993,26.776903,5.2503643,-2.4055512,-13.292748,-8.750184,4.2004023,-4.8399544,-9.833233
-343.40332,249.63745,5.6050673,-7.1815767,43.320995,25.71716,2.65627,0.00067305565,-3.9568315,-5.4580984,0.8187481,-1.3730274,-3.8193862
-347.83603,274.72815,-0.2558577,-19.615868,31.490417,0.6247215,-18.839348,8.999489,3.789967,-14.809849,-5.140417,3.5481658,-1.7222478
-292.98932,234.52881,-8.223987,-7.2295237,48.569542,12.609385,-14.501451,9.919666,1.3175093,-12.728823,2.8895137,4.402773,-15.799156
-331.03336,234.90292,-15.177036,-16.202776,55.33687,18.139618,-7.602774,18.522797,5.0966587,-22.823135,-5.6541505,3.3770747,-6.5222125
-350.1413,264.74072,-10.021214,-16.844456,56.0165,18.462673,-9.55494,16.482164,9.983217,-16.6223,-8.410608,0.08706984,-4.051936
-323.27838,221.48575,-68.27784,-37.40469,50.089287,15.093437,-0.7110652,15.879896,-4.246797,-10.313218,8.901158,3.5974402,-8.794947
-282.58215,234.5409,-8.005258,-23.898634,53.29788,24.713968,-8.322619,3.5311222,-4.5294266,-12.974812,-1.7562131,1.6844428,-8.546469
-347.82043,226.27475,4.900234,-4.6364746,63.551453,46.41501,3.6743867,-6.1180334,-5.9896407,-7.226582,-1.97123,-3.8340914,-9.61954
-343.8813,238.34283,-17.57523,-11.412548,60.656326,25.106014,-0.3695135,4.127378,-12.119363,-8.962943,5.7279334,-5.2148647,-11.602631
-279.0646,246.45653,-15.816514,-10.284996,57.485687,15.20212,-16.276838,-0.49485147,-8.847559,-9.90414,3.9273806,-6.706834,-17.036531
-332.85367,240.54185,-4.689479,-10.103069,60.057037,35.83772,-2.0385094,6.551656,-3.3094082,-17.192295,-0.40270472,4.461862,-13.889025
-311.1644,232.17496,-3.1447892,-11.824501,49.223,21.17183,-1.9865564,10.41957,3.9420152,-12.394159,-4.480333,2.629131,-7.2716103
-344.1252,256.42767,25.51453,-6.8361235,39.783333,21.566856,-8.997335,10.908485,18.134829,-5.2820115,-4.8332043,-0.49268237,-7.859582
-350.81143,257.524,21.326052,-5.7573414,46.182945,29.813839,-12.503604,6.6758566,12.147135,-7.482198,0.59631,-0.22530568,-10.178803
-334.93185,267.62842,19.77457,-18.612183,31.079376,6.375478,-11.038084,14.11635,14.8504305,-7.3112087,-5.8662844,-0.079131216,-7.2343
-362.80618,239.22456,14.342049,0.52341497,54.841934,18.51088,-6.305496,8.928333,9.752333,-2.8288238,2.3209264,1.5572453,-9.231216
-295.0143,282.43427,-9.9794445,-24.554094,49.79065,26.486645,-9.033976,6.933216,-2.5045736,-18.520596,3.8798788,8.830072,-6.1114626
-399.297,185.33789,-20.784115,-21.81034,51.762955,31.671406,-3.2278109,6.4456363,8.9628315,-8.755486,0.1889767,5.907174,-8.710821
-313.95697,242.27136,21.059628,-15.605667,37.260136,32.55426,-7.131839,1.0592833,4.363347,-9.940375,-4.6540575,0.46130246,-11.380443
-316.14194,251.89297,-6.693801,-11.35899,44.911896,6.0145636,-9.434408,19.860022,1.0402969,-20.688843,4.0788255,5.071224,-13.843809
-307.02023,241.1308,-21.191721,-15.452148,37.781906,16.742113,-12.4123745,17.940355,8.456047,-9.475323,5.416162,-1.8545797,-9.442634
-328.6933,243.31604,5.5651913,-13.209362,31.930046,8.513187,-3.6215248,17.252445,5.193043,-16.033318,-5.705308,2.7015424,-4.658081
-331.54547,249.81686,-15.669292,-11.3102665,68.72589,20.567617,-7.644459,10.326813,-2.8504014,-20.008163,3.4887338,3.9587748,-12.533913
-373.41504,240.94153,3.8311934,-15.239038,39.586998,24.182327,-4.038102,7.3822937,0.998147,-9.494577,3.323669,0.83236563,-15.129488
-463.24802,158.84973,-17.78847,-8.613582,44.744713,25.848392,-2.428012,5.5125127,2.0936415,-2.4092817,2.375493,-5.8617325,-15.842951
-318.8123,251.18976,-0.8747764,-10.821325,46.020004,20.147345,-9.469677,9.534382,7.8209763,-8.812206,1.4331206,-0.84740114,-10.6769705
-506.0314,115.39108,34.501152,3.8234234,12.871263,11.077066,1.6820134,8.112471,11.031181,3.9295719,-9.040051,-7.9904566,-8.769531
-359.87732,246.04314,40.16752,-1.0077257,42.094536,18.06448,-10.438051,6.6229286,16.903183,0.7950251,-5.2329693,-7.6277933,-9.515396
-435.99625,197.06683,13.186973,-19.330402,29.030987,21.403822,-1.8773105,5.193158,5.8753004,-5.1238213,-8.631556,-0.44459906,1.9783256
-644.1582,185.93082,-13.711729,-24.537968,39.07744,23.536867,1.6095448,14.50588,8.128955,-9.41762,2.1542969,8.7391815,-0.96651226
-577.7288,29.980003,21.511925,17.555923,13.750824,10.881403,8.133602,6.6603966,6.3861585,3.349925,1.1639171,-0.57974035,-1.896917
-334.38113,208.93823,-4.2602835,-6.1038857,66.93644,32.931744,-3.6306765,6.4362135,3.5549345,-6.7263923,0.8400526,1.1912906,-10.902479
-362.60248,223.82932,16.88679,2.9206796,59.147713,23.487259,-0.5972775,4.3160305,-0.6070302,-8.271061,1.2916611,2.411396,-9.521437
-315.40582,243.9386,-30.624613,-6.181262,71.10263,25.818829,-1.544173,9.993864,-5.894374,-14.092642,6.78594,4.1208324,-8.553802
-377.9366,228.59668,40.806217,6.6889544,37.004013,7.2675204,-17.045033,10.441246,23.04249,2.208071,-0.9756083,1.3075032,-4.3552837
-330.4173,244.12845,-19.601162,-12.012547,58.37303,16.537287,-4.109566,8.273299,0.7798921,-11.608294,-3.582233,1.5088059,-0.120446116
-323.68805,247.62791,-5.75463,-27.669355,33.258057,14.141113,-5.850096,7.117892,2.6177301,-8.751556,-5.405422,-6.7581363,-10.207089
-277.43817,273.79236,-15.21595,-20.119003,51.82498,4.1021476,-18.694464,13.42674,-0.76007515,-18.36882,-3.2341208,4.964192,-1.6580895
-253.06224,272.67938,-46.379375,-23.803473,56.16426,3.3450685,-19.320343,6.0061235,-10.390142,-20.992802,3.1719315,1.5405143,-9.506862
-272.8444,264.4776,-24.676088,-16.152847,56.579697,13.280762,-10.749197,9.092369,-10.060377,-23.963924,-3.8965845,-3.497293,-9.667725
-290.62793,264.15125,-28.324356,-24.444283,45.852867,3.2270958,-15.618553,9.343922,-1.8315601,-15.412361,-2.8386264,-3.7595835,-8.839734
-278.96756,282.81586,-30.235723,-26.568466,46.931747,1.1448746,-16.631836,9.991758,-2.4614606,-16.084593,-0.9071187,-3.3829417,-6.207912
-417.37265,177.62892,-41.62465,-19.959042,58.567757,34.104492,-4.4375057,6.599013,2.136924,-7.7148104,5.262038,9.698154,-4.508765
-319.26056,236.1978,-4.8859024,-28.862217,44.55336,30.508038,-1.9378263,0.93481797,-8.9461155,-9.632454,-6.2086735,-7.1955547,-6.9103117
-377.77853,140.0191,-59.05007,-27.239166,48.414192,6.246454,-9.173461,16.007143,12.682698,-0.83372116,0.37209436,-11.508789,-16.231295
-316.62534,254.39517,24.271229,-8.6503935,32.771873,9.59164,-15.463152,-0.39776915,3.7580402,-10.896328,-5.4751425,-5.5000134,-9.805529
-395.66714,247.38116,49.30616,1.1493952,22.287323,13.373465,-4.1412907,1.2655985,3.829576,-11.583331,-9.810732,-6.2470837,-11.004503
-366.78482,238.13849,24.378487,1.3291204,32.804283,20.175293,-2.9404037,-3.190358,-1.7236252,-4.367943,-8.505912,-8.969363,-9.743341
-369.4286,255.5082,41.20988,-15.263339,27.569363,30.647331,0.114775345,-5.007182,-3.6221635,-4.834622,-2.4179847,-3.2826204,-6.189083
-384.90903,200.19492,46.463688,13.310215,48.801376,42.52892,2.732129,-8.032837,-5.633503,-0.7823894,-2.1825476,-7.451635,-10.503154
-373.02643,186.40295,-11.299969,19.95346,108.66395,37.59308,-5.906333,5.653375,3.2789493,-11.642857,-4.959694,-4.27273,-10.5936
-359.63873,254.88185,24.408205,-12.422096,44.47828,31.703577,0.20602787,-5.4129086,-4.7939167,-4.410081,-1.0631149,-9.769157,-10.014015
-384.11832,221.83246,10.931812,-24.10353,35.22534,28.500156,-1.2327969,-0.53626597,-1.7563791,-12.328657,-3.8003507,0.276073,-4.2928114
-402.53168,235.82434,32.057095,6.338707,57.781563,31.842182,-1.4959857,0.23942488,-7.737464,-8.449238,1.7293177,-1.6469843,-8.593161
-307.47427,211.6513,-11.38731,-19.55014,47.819748,24.496212,-8.123495,-5.406233,-10.694355,-12.802059,0.27679774,-6.2994113,-15.062895
-330.91394,232.1661,16.637463,-0.76416993,59.913002,26.494015,-6.960696,1.8956558,-3.5894678,-9.1631775,-4.887468,-9.233297,-17.748178
-372.2812,242.31464,-7.814925,-16.171131,65.855034,34.392616,-1.38215,-0.60567796,-15.194648,-15.7754755,0.36813194,-4.565153,-11.528814
-335.93405,229.52106,22.694729,2.9359274,54.933723,27.981228,-2.257875,-1.6657715,-15.455866,-4.83992,5.2784386,-3.5552344,-11.798849
-348.07993,232.54248,10.786419,-27.794918,26.57034,32.03269,2.8422925,-10.041006,-11.532356,-5.7270193,5.7268705,0.7609447,-8.209827
-381.03345,232.94421,18.107801,-29.221199,24.126064,42.757645,5.481494,-14.222057,-9.095291,-4.8708396,-4.6129403,-4.41784,-0.37761748
-336.7812,241.58362,21.426853,-16.201208,40.854317,32.995926,1.7652745,-2.1285143,-6.103871,-8.163334,-2.1130877,-7.997189,-12.311342
-359.58752,239.56383,43.345665,-10.492228,18.778429,24.135338,-7.8697824,-19.475254,-5.919331,-1.3658454,-4.777488,-16.671768,-13.137894
-375.92194,234.69133,19.109474,-9.187115,54.969505,44.414207,-1.377772,-17.187828,-14.729761,-4.4959965,-1.1004367,-10.8160715,-10.236369
-424.38123,212.17609,14.090004,23.787973,80.46804,46.990387,0.6459243,-7.7372875,-6.5678377,-3.6914952,-4.19125,-11.657265,-12.817331
-426.23242,212.31909,1.4884572,-4.049986,52.195198,22.045715,-8.764366,3.0565953,3.88239,-0.80608976,-0.1616856,-5.462679,-4.6298647
-309.47586,244.00233,-22.407955,-13.552343,56.62809,21.938904,-20.788637,-0.09805713,4.4014378,-8.863506,-2.5201333,-2.7790399,-11.420524
-305.4049,241.8359,-28.551289,-27.880875,53.71083,17.143667,-15.884218,0.24838787,-9.512651,-17.209824,-1.5787654,0.25707668,-9.205617
-307.4118,256.68427,8.705328,-30.241413,20.444035,21.275978,-14.881094,-14.001455,-3.717544,-7.163987,-6.873135,-2.0453584,-7.5479746
-308.72852,261.90057,9.089224,-28.917992,28.669529,8.91144,-13.725687,-2.9847054,-2.9725437,-9.294653,-4.9522414,-7.353272,-8.941497
-402.37616,211.65442,60.516396,18.598225,11.149889,3.0502853,-10.804459,1.2537794,10.339884,3.5309873,-7.71955,-12.5232,-11.25185
-335.49023,268.9866,4.6656156,-18.126602,48.42961,17.209211,-27.32584,-2.4891376,9.609444,-6.348073,-7.576352,-3.7638688,-7.6487513
-324.88437,245.2951,-8.368578,-5.937766,55.850235,18.954765,-9.435896,9.2198515,-3.7296016,-12.81466,2.6207876,4.6912575,-6.770046
-329.6431,253.98181,-5.7539034,-13.47422,53.69419,24.904243,-6.8102183,-3.0477648,-8.692238,-2.8127513,6.0938845,-2.6497264,-9.202279
-407.40692,220.90517,22.768509,-7.927683,45.714745,31.140707,-10.156319,-8.389838,5.904099,-2.7853801,-7.4567347,-4.063031,-4.2189436
-324.0977,262.39227,21.259066,-18.120743,37.94934,26.948982,-7.5811257,-12.93891,-9.100319,-2.2674518,-6.038622,-8.593523,-3.8175194
-343.34637,273.5631,26.19292,-21.634554,23.41777,23.167763,0.71508324,-4.0454717,-8.322569,-5.3246756,3.1371784,-6.058404,-9.15644
-351.9897,269.1415,20.125484,-30.154568,29.386494,34.34354,0.99311674,-13.417576,-7.4388695,-3.639161,-1.2888026,-4.3377743,-1.3980207
-325.89395,240.96173,15.6464,-11.626533,46.691864,25.93179,-11.94346,-18.01347,-5.727519,0.22016011,0.89392275,-11.493458,-19.119198
-351.20673,236.10716,24.668226,-0.7610023,44.81662,17.913715,-7.918874,-1.0601209,0.09548885,-5.000959,2.2469425,-4.6981597,-11.487946
-374.0171,218.31613,27.39866,-17.950085,35.5519,34.115444,2.8298411,-7.339809,-0.29867738,0.0054181814,-4.998493,-7.6650977,-4.065938
-357.00427,246.5054,32.219128,-15.072255,26.51266,28.363922,7.5912285,-2.7099595,-8.247778,-10.603426,1.3874401,-0.76155084,-7.831973
-371.94275,258.041,17.051823,-41.659023,22.84525,29.646362,-5.9138503,-13.44721,-4.856571,-4.4349837,-5.6679153,-6.3370237,-2.0996568
-296.08127,267.24146,-7.5657334,-34.880955,33.514988,12.4363,-17.802364,-2.5000637,1.6001472,-10.500519,-5.753188,-0.7347233,-1.7971854
-286.9134,246.37355,-23.013794,-21.839247,40.55729,5.6657443,-9.451149,9.204409,-8.412832,-18.129189,-3.3905134,-3.8362281,-8.424102
-299.66647,264.3454,-25.81955,-18.32144,50.1361,6.1978855,-16.67536,9.098062,-1.3128296,-16.84554,-4.076396,-0.2528432,-7.67525
-270.66254,266.9717,-35.900482,-37.633926,39.412663,8.000276,-23.941267,5.2475896,-1.4041512,-22.76202,-6.2992845,1.7042317,-9.633099
-277.6637,268.05844,-38.816174,-23.524569,57.65219,13.842716,-26.310646,-3.3297455,-9.9976225,-19.901243,-0.10674298,1.4461992,-12.811303
-267.89822,265.20734,-36.1985,-32.127567,50.062977,7.7750697,-22.712908,2.627347,-7.2214947,-20.715836,-3.570814,-2.3412452,-9.110596
-262.87256,274.84393,-46.060684,-31.768003,59.248352,9.425572,-23.413624,1.2975011,-14.726831,-25.399872,-2.2015808,-2.701961,-11.740356
-275.67767,279.94925,-12.846585,-40.26219,27.992958,3.410157,-24.496311,-1.0335276,-1.1586198,-16.273418,-9.034872,-1.60641,-6.415985
-285.6466,260.2661,-26.50293,-26.600344,54.54297,9.059514,-19.302464,6.158336,-5.658617,-21.665478,-8.4046755,-1.5490954,-8.043201
-293.31183,254.63718,-22.80653,-24.707523,49.622597,6.2667923,-19.848083,10.316525,3.5410256,-18.192654,-7.3208046,-2.2628624,-8.776161
-260.41556,278.46155,-36.632973,-34.627525,44.1277,0.98219424,-19.657848,9.017598,-7.1205006,-25.085411,-6.2308908,-1.290982,-6.005536
-276.65277,273.39432,-27.662735,-34.543873,38.130768,-0.8353308,-22.279358,3.103494,-13.773154,-24.521553,-1.0112125,-0.8542632,-6.0347576
-284.78476,274.26,-32.057373,-24.558472,52.369095,7.476074,-20.552269,7.7905912,-4.7451644,-18.781452,2.5700583,1.061709,-6.170619
-298.9655,268.23523,-23.951733,-25.751846,46.927452,13.074868,-15.205765,6.067398,-1.5128334,-16.243055,-6.0209236,-2.6551762,-2.8348575
-298.89423,272.1917,-36.83087,-36.5503,56.361607,15.4929085,-15.789467,5.5652347,-9.13145,-26.943521,-2.1888833,3.8773255,-6.9024067
-271.87543,227.45004,-35.387505,-32.74339,50.42532,11.1419325,-16.056005,-1.0379802,-6.1369576,-13.632725,0.10998738,2.100365,-6.5300603
-283.0258,264.0287,3.3750691,-40.222893,23.43468,14.183861,-14.724041,-7.0547543,-6.1913404,-15.665446,-9.317951,-2.2568839,-5.4179378
-290.02866,269.32507,3.0656285,-34.952217,28.637165,18.580452,-7.2682304,1.757272,-5.026285,-15.471609,-8.257874,-4.5629177,-4.0554676
-280.06345,279.5303,-38.354134,-31.465008,55.11826,13.405336,-25.147339,4.1508684,-8.308284,-28.380573,-0.7876016,3.040197,-9.941639
-269.2345,264.7591,-26.287376,-19.67221,59.597233,17.44167,-18.061853,1.7401918,-7.2495756,-16.619732,-4.869091,-1.6326629,-7.5127277
-317.67328,259.89813,-35.637688,-20.320404,62.737793,8.742092,-15.179423,5.5975356,-9.466575,-14.287814,-2.108498,-0.9682965,-8.070696
-356.1819,218.76768,-22.645475,-2.9495645,70.53366,26.130802,-5.494193,10.1735935,4.3309555,-8.621876,-5.01922,-5.9671373,-10.098925
-319.76013,270.34113,-8.655405,-27.111471,44.04346,15.075226,-18.053387,2.8256488,-0.58668894,-15.638808,-0.16916491,0.99230254,-5.7961836
-272.25974,285.28265,-40.917206,-37.635433,53.602814,7.81526,-19.405596,13.0679,7.801912,-17.881178,-5.828402,-1.105194,-11.257792
-265.67474,265.56738,-29.634024,-36.405384,44.76306,12.201048,-15.070162,10.397999,2.4134102,-17.37918,-7.495782,-0.99499464,-3.639875
-281.05856,273.70575,-14.909357,-43.386505,14.979315,5.459774,-13.793289,-0.2892149,0.40562075,-13.3471575,-7.7466316,-4.867417,-1.9829664
-299.21674,262.83942,-3.4451513,-22.188633,40.73726,11.327444,-9.546397,4.778077,-1.3452498,-16.207666,-5.8775597,-3.1682801,-4.8069944
-312.13464,259.83557,2.343313,-19.719746,42.72174,17.190453,-8.266191,1.2947799,-10.290682,-16.38744,0.48692426,-2.200763,-8.887354
-305.96338,261.08392,-24.999561,-16.050463,56.255096,-0.8439726,-22.34375,14.997261,4.6939316,-16.914131,-5.134079,2.689564,-6.012375
-259.65625,278.89996,-49.481255,-28.751842,57.769524,-5.2422614,-29.427114,12.494995,2.2206292,-20.919483,-6.5428715,1.8627756,-7.7710485
-294.82364,268.48038,-30.926676,-42.056313,42.19771,8.914141,-18.606686,-0.5964197,-6.5459843,-19.567837,-5.7306433,-1.1775013,-10.060792
-367.5831,230.12492,11.988681,-8.02473,43.670296,31.551407,0.64363956,3.4876494,6.576524,-3.9073339,-5.6261234,-4.4441705,-5.7929745
-312.50308,266.25977,-8.390702,-24.636868,55.89421,22.674458,-9.185007,8.968121,0.309696,-16.700764,-4.955023,-2.1476462,-8.476559
-291.1984,282.062,-40.5393,-43.030148,54.180412,13.579472,-26.310005,11.232166,11.317888,-16.979725,-8.212839,1.9513302,-7.9699717
-287.74512,267.18604,-27.427242,-26.630135,59.954998,24.693718,-17.243431,10.540443,5.2113495,-14.438923,-8.834767,-3.8892512,-10.603612
-330.58334,231.21902,11.13479,-20.45088,36.58187,23.922237,-11.739624,-6.5257273,6.7857,-7.7291813,-9.88792,-3.444974,-5.388183
-273.4841,255.43605,-55.6668,-22.87776,62.134113,9.978079,-25.869028,5.8477993,6.3797092,-12.436636,-2.610858,-0.27330005,-9.1664715
-305.48187,253.28806,-19.225025,-37.896027,39.39856,5.0788736,-30.742813,-3.0832267,6.822584,-17.456367,-14.189533,-1.5238907,-7.0447283
-381.61115,253.2048,23.292107,-28.317295,17.23838,25.10059,-2.7610326,-6.226693,-2.9001765,-11.607368,-16.970522,-9.346015,-3.5750523
-263.3452,282.49084,-44.365158,-45.70005,48.755447,8.988909,-26.064804,4.213377,1.5960793,-20.260672,-7.591792,-2.8334513,-8.133683
-324.58514,241.91956,-15.018597,-12.869688,63.22406,31.6859,-7.6199465,3.5980215,-4.4892735,-10.338161,0.4494825,-2.4649315,-8.179674
-270.44058,265.026,-34.137726,-24.29689,57.784893,14.195173,-20.082066,5.983404,2.8754344,-13.102358,-1.8126438,-3.2266989,-8.137536
-266.9874,254.57333,-31.869633,-23.50264,54.79451,20.093773,-19.643433,-7.809552,-9.250672,-12.816484,-3.356603,-4.0337663,-11.897533
-313.7304,252.86719,-18.483395,-22.580467,47.295235,2.9034786,-19.508636,6.646278,6.0755453,-9.181047,0.11549759,-1.0246228,-12.038087
-259.9309,250.54138,-26.220623,-20.25866,43.212624,1.2297611,-11.6781025,8.389801,-9.149547,-17.41372,-0.3189562,-7.974402,-7.7400675
-287.0942,254.01096,-42.640118,-30.780043,51.548447,8.26529,-23.297249,-2.8986306,-12.194782,-15.440434,-1.4447687,-2.2963648,-6.8829384
-283.63647,249.77658,-44.882275,-25.449505,59.4225,13.868664,-21.080563,9.831521,6.683476,-11.528547,-5.52312,-3.90168,-9.591241
-370.8877,179.31439,-10.012753,-22.75441,31.300285,11.321074,-19.311806,2.2596245,7.7259607,-14.954189,-15.696027,-0.511709,-6.0489445
-370.57184,194.03934,-31.667835,-36.012978,40.0036,17.398882,-8.607515,10.265654,3.3725228,-16.073355,-11.624416,1.7617469,-5.7630715
-271.39447,270.86963,-47.530556,-47.45073,49.43817,9.341422,-29.85144,7.1009955,10.90279,-15.117636,-7.7537327,0.5324769,-8.030428
-256.80505,266.75986,-25.769276,-35.040337,47.09916,16.164566,-23.069351,-2.9013429,1.225518,-16.482798,-9.083414,-4.3534293,-10.802792
-265.03354,259.18378,-23.76186,-24.631132,52.172302,14.586289,-17.695,4.8927135,-9.424736,-22.125626,0.11762488,-2.8703382,-15.669449
-288.98544,245.23285,-25.716328,-21.614391,55.596382,14.517759,-15.357069,-1.1809514,-12.614994,-19.484436,2.2929897,-4.4153795,-16.121181
-290.40894,263.32404,-33.837784,-30.004257,46.869804,4.456837,-22.70333,10.565018,3.1167746,-16.417435,-4.227533,-2.6297016,-12.76425
-271.8406,277.23456,-16.43666,-23.446556,42.976772,0.055841293,-23.5568,13.031032,6.2068315,-20.072117,-5.2597847,-3.6749182,-17.310904
-269.39914,275.67523,-30.686684,-33.73653,48.706924,8.6351795,-24.799812,9.859844,7.5790963,-18.772205,-9.060138,-0.47859985,-7.0782614
-299.1179,258.22992,-7.7344007,-25.527952,33.65484,19.81609,-9.275158,-12.531623,-19.514517,-11.355638,-1.6507616,-8.141491,-9.545368
-318.1977,269.6717,18.054949,-31.897213,9.922927,12.815537,-4.9035463,-3.672009,-10.478537,-12.566544,-3.2877119,-5.56205,-7.67438
-315.97845,249.5195,6.0622773,-25.478134,43.503273,32.191116,-18.541256,-15.997843,-1.0404906,-3.9687183,-5.035945,-3.1962507,-5.425599
-302.49423,263.82703,1.6122766,-24.14494,31.56356,7.131794,-7.0606055,3.1673574,-7.5186434,-14.320435,-3.3878996,-6.12749,-6.4957495
-335.10278,250.61203,8.561239,-6.708706,47.986984,14.788628,-12.361727,8.415209,7.554025,-4.4544296,-1.6145592,-6.6784067,-9.059612
-357.56967,223.6654,20.552313,-9.595575,38.02314,36.4937,-6.1531525,-11.012698,-5.8360844,-5.188308,-6.8939114,-7.445653,-4.3180027
-338.2892,252.49463,26.140274,-29.722408,13.342449,14.288466,-9.123458,-10.057156,-1.545301,-3.540287,-6.3190985,-6.6290855,-1.184311
-285.15485,251.51733,-21.88913,-26.06031,51.58986,15.003754,-24.259388,0.9627278,3.0583797,-12.794506,-9.236745,-4.411928,-10.381904
-308.20398,257.52475,-4.529127,-40.25324,34.315117,17.709776,-19.013226,-4.223815,3.1626577,-12.039507,-3.2325058,4.1492567,-4.2472916
-318.55984,267.9455,22.459866,-26.424757,24.485962,25.414541,-0.2829097,-6.711856,-13.417713,-14.575288,-5.20598,-4.24432,-4.3401246
-352.611,231.56213,25.395151,-6.155695,39.938484,21.259254,-2.6710372,0.30283067,-0.15046102,-6.8435893,-5.579586,-9.189178,-10.527053
-354.14496,240.08374,5.8802867,-14.130623,44.669987,35.109528,2.481532,-2.5370018,-5.986268,-3.394936,2.8212793,-1.4651933,-3.1255975
-346.40915,267.05307,21.11454,-10.479244,34.21293,30.621803,1.2182914,-8.408373,-5.455822,-1.0975145,2.172052,-6.2413654,-8.130286
-377.31,254.55984,59.99444,-2.9028666,8.605197,7.84847,2.4441605,2.5467145,-0.4680544,-2.7595654,-6.670826,-13.274979,-11.418966
-332.9437,262.80054,1.7917899,-30.895178,30.939411,25.168543,-6.235794,-1.2921453,-3.9644692,-13.721535,-3.2039754,-0.6483959,-5.8015804
-346.2351,261.8385,2.1672988,-19.78157,43.346424,19.264233,-15.435984,-4.8721075,0.24051912,-12.77751,-3.5158095,1.3850306,-5.680997
-264.45273,269.39853,-32.812126,-29.913057,45.465355,15.539093,-13.009775,0.045404315,-11.652631,-19.84915,-0.3944505,-2.1150634,-9.871608
-265.59677,263.48584,-35.42801,-55.75382,22.891903,2.6162467,-20.821814,-6.031642,-9.981211,-15.880339,-9.198191,-3.9026792,4.642414
-273.32343,263.47537,-26.62091,-41.170185,36.762634,5.6301913,-22.075258,6.7929873,-2.1535916,-24.820042,-9.895504,2.7445045,-3.4074583
-257.7247,277.0982,-34.24177,-26.11171,50.552635,5.0128365,-20.487354,8.015926,-1.7057469,-16.132395,-0.15918595,-6.4581237,-14.446525
-269.98535,265.59918,-34.09272,-28.466099,50.831768,9.448265,-23.351196,2.3493626,-8.12829,-18.542263,-2.3235414,-8.208284,-18.567776
-268.77548,262.77454,-23.88519,-37.85273,31.753487,2.069431,-19.996674,3.7051053,-6.565161,-19.011936,-1.1792371,0.9870304,-6.133262
-332.0909,243.28154,2.4521713,-29.419641,34.773388,14.691305,-7.094371,-3.018738,-11.360691,-14.451447,-3.6802502,-6.051154,-8.93712
-311.4858,266.75323,-5.9208064,-29.87362,40.546265,12.409531,-13.911507,4.0965495,-0.65240437,-12.852894,-4.1205025,-0.19272557,-5.568154
-300.25198,271.71307,-18.002552,-35.13446,44.549904,8.791431,-27.39589,1.3107753,7.3351464,-15.061899,-9.431648,0.6843395,-5.657898
-309.70016,240.40579,-14.764116,-10.777888,52.39388,17.653961,-10.091325,3.9388535,-1.1389905,-11.446808,-1.8822263,-2.6866157,-10.698406
-308.1535,260.33575,4.8841896,-25.781685,34.380966,18.47033,-17.67485,-3.075449,4.2005305,-8.67635,-5.912258,-4.6672964,-10.860809
-312.33978,242.37914,-4.6023364,-25.171537,49.79619,30.325539,-12.567778,-15.109381,-6.6367254,-6.328067,-3.3503299,-8.805868,-10.580286
-278.5274,264.04883,-24.08805,-30.924393,52.32933,11.942045,-23.42453,4.038659,-0.96692204,-19.801687,-7.1829205,-1.000215,-7.199464
-270.72333,263.05524,-29.103819,-28.68212,58.301586,13.368458,-24.73491,7.9190235,5.481267,-18.462225,-11.244431,-3.0534453,-11.279854
-309.3974,266.83688,-10.064682,-22.851208,51.595673,23.032433,-17.813984,-3.133721,-5.6170945,-17.145199,-7.629488,2.1903255,-2.8940506
-289.0959,257.52295,-15.731098,-25.317085,38.913757,0.9461117,-19.054504,5.271494,-9.123151,-20.275055,-3.9569502,-3.2758636,-11.649896
-272.95923,255.0705,-22.261084,-35.010414,42.29425,12.129944,-18.597895,-0.5303165,-10.773855,-17.853321,-1.9393835,-0.72451293,-12.7386875
-271.1353,252.24411,-27.814728,-37.09578,43.200058,8.7488575,-27.471828,-3.449224,-1.4506027,-16.87312,-9.896595,-1.9700166,-8.2116165
-320.65063,258.3443,19.142616,-25.578627,27.512451,20.058086,-1.5227449,-4.0495634,-10.216068,-16.75423,-10.493285,-8.494587,-11.194667
-291.41046,257.26788,-27.164165,-24.620108,50.363106,5.894436,-24.743221,7.739333,5.003682,-15.52825,-10.588446,-5.573961,-10.0669365
-311.2464,259.68634,-20.2659,-19.693367,52.69021,21.019936,-3.3800812,-3.2365413,-12.95381,-5.9378824,0.19882149,-8.368858,-7.7701674
-332.47162,230.38606,-20.69279,-14.773798,59.386414,30.024206,-9.576412,-0.58172184,0.98578084,-10.878334,-3.7856715,-6.8956327,-11.802267
-269.7187,245.71152,-38.233902,-29.326912,60.51937,20.722801,-19.155231,6.840308,5.015355,-11.183691,-5.953649,-0.6357987,-7.7615013
-307.83884,236.18268,-19.255215,-27.150871,49.701935,14.03237,-14.197791,-0.55995035,-4.5160437,-14.606816,-12.435913,-6.831642,-7.909032
