0,1,2,3,4,5,6,7,8,9,10,11,12
-424.83142,217.58086,32.398514,-5.956753,29.107998,13.888336,-11.708206,6.7511473,14.170817,-4.8971357,-13.222767,-3.7997715,-0.8985793
-447.78772,206.34877,24.807823,0.43168914,35.568016,10.191603,-15.044288,3.3384147,9.749701,-9.232419,-6.3898325,-4.9900455,-4.5700936
-332.52887,228.08426,16.01731,-13.7139435,41.75581,21.731922,-19.932468,1.4998194,8.820953,-15.137731,-20.955017,-1.4321456,4.210677
-414.29874,217.69449,20.371756,0.56693137,45.365074,30.555859,-30.459736,0.32033706,22.791786,-3.936202,-19.915565,-2.8875036,-2.9943948
-312.9179,233.7952,23.978836,-12.867672,26.238983,18.426832,-14.924969,-0.20823872,10.34373,-12.43836,-22.890278,-9.026781,0.29515082
-330.2409,223.29315,27.222721,-12.819863,37.783195,28.323473,-5.4656754,-6.075142,-0.057197094,-8.40049,-7.4038644,-1.8975893,-3.400556
-399.45813,227.82666,37.641304,-13.164939,31.413969,31.562536,-4.250474,-2.7488127,7.1708727,-8.542442,-18.051952,-3.0124402,2.266457
-400.93362,245.65549,3.1250548,-23.873638,30.387478,5.45115,-13.119957,6.9955897,5.6214147,-20.891205,-12.106669,6.061927,-2.5839443
-495.9848,209.98611,15.285395,-30.339901,22.261986,15.4871025,5.3766375,15.269474,3.8638363,-5.968674,1.4513624,5.7204266,-0.9965572
-604.6888,225.307,-16.749863,-42.21732,36.939423,26.05867,-11.951461,-2.6187544,-0.0006388109,-6.4480114,3.551877,8.962067,-3.9106743
-429.64175,195.20815,25.835537,-10.87507,22.48068,17.990818,-5.5117416,7.1713753,7.4234324,-6.887702,-7.0651374,1.8034801,1.4154
-540.6293,189.11494,35.49122,-8.08625,23.721813,19.41135,-4.8881664,0.1305691,13.70924,4.0683312,-4.7107005,-2.0901308,-0.05640474
-460.88904,205.61499,33.237293,-2.9115808,33.88745,15.872459,-9.636884,8.595655,10.560568,-2.9461594,-13.085239,-6.5900354,2.6009436
-508.26785,230.81728,18.975216,-26.69184,20.927681,19.213089,-12.626717,-0.95557547,8.009939,-2.3864162,-7.961605,-4.0479717,-0.13992763
-529.4972,208.41852,0.7851505,-9.754454,44.984352,14.307456,-16.78269,0.9050425,5.842904,-9.720033,-4.1892314,3.290969,-2.58068
-474.65768,228.45987,-14.624767,-20.018715,23.085869,-4.6122074,-19.805502,8.415891,6.493864,6.028328,11.007841,11.319822,-0.24690056
-592.815,174.50333,15.878243,-9.616564,28.484863,6.082554,-19.748089,2.5667243,16.763912,4.3030944,5.8727465,12.150972,2.4914742
-511.99268,200.72568,-12.360495,-8.414068,35.53082,-4.5012245,-21.125013,-4.9438105,0.39668906,-1.0013696,-1.0745628,-4.669761,-7.486795
-563.08984,226.73518,-25.7551,-6.3810234,38.597527,-2.2743726,-12.090686,14.845098,2.4456177,-9.080858,4.453961,0.34144956,-2.6061325
-535.9912,189.03494,-17.524181,6.9719734,58.26272,3.8565218,-15.376972,6.192214,-4.6458373,-9.050323,-1.581748,-1.1671913,-5.591799
-518.5803,219.33652,-14.360828,-15.672407,41.987747,8.680617,-23.979416,0.75694805,4.6599565,-15.061855,-10.056255,-1.3270873,-4.186989
-577.414,194.94824,-49.274834,-25.693615,49.77414,3.1808343,-18.492779,7.0352764,4.935983,-0.18986332,11.186364,6.7822504,-7.402934
-471.6388,119.85684,-4.3402085,-10.505911,25.068077,11.7680435,-6.7853584,-0.57905626,8.3592825,4.367199,1.5545844,3.2955804,-1.7509816
-444.03458,174.49196,29.060123,-3.538352,25.35728,1.9631119,-17.135508,3.0656698,14.753966,2.7022297,-5.920682,-3.3242822,-4.245557
-383.40134,225.9545,5.0458393,-13.237402,23.342787,8.716299,-23.38641,-4.685231,3.243754,-3.85208,-0.68584704,1.281551,-5.60046
-389.92847,246.83185,8.554956,-24.073399,14.607826,-3.5928323,-27.785423,3.991233,8.364172,-14.654425,-9.774049,0.57505834,-2.6294985
-395.7305,223.84918,-26.761147,-14.5502825,45.108932,5.7161207,-32.85298,-7.035392,2.207049,-8.032586,-4.285925,-3.4595408,-3.7060208
-390.21133,200.38635,-20.98203,-7.0417566,51.55346,1.762396,-24.449188,5.0891986,3.2117443,-12.872023,-6.8103547,0.60056615,-6.6409073
-435.94452,234.47792,-3.6718922,-6.921504,55.00225,22.179024,-18.748917,-4.9653535,2.7156959,-6.7433176,-5.06215,2.861797,-1.853896
-450.2515,209.81674,-14.641627,-14.368448,47.498814,4.3137774,-24.720474,-6.3195744,1.2101071,-10.699354,-9.555788,-4.004386,-4.6625347
-481.88937,208.44272,-20.9846,-13.123767,58.447945,13.715054,-32.453133,-5.5541263,5.243035,-5.0721145,-1.3414423,3.1853747,-2.1167443
-378.18628,175.70847,-14.223232,-3.1408234,45.990547,0.49081537,-25.20421,-4.767076,11.326005,-0.2517701,-3.2717512,0.53828275,-1.1344299
-385.66153,175.31238,11.158426,0.9102926,27.262241,1.9020823,-17.324978,7.6867456,12.576923,-6.137907,-7.122508,1.4007457,3.183056
-402.48242,177.07353,-3.2310688,-21.244555,24.724464,6.8546734,-21.42073,-12.87971,3.9503489,-0.96477544,-6.448353,-3.9680872,-1.3686042
-392.53525,134.95398,-7.468411,-13.363278,22.310703,2.368843,-11.305074,8.315203,7.108979,1.530481,3.1347713,4.505439,2.6645505
-347.82632,229.78091,11.268774,-16.612324,21.92915,1.5524645,-18.266363,12.588443,9.283802,-16.757725,-9.633142,2.9374247,1.9670395
-349.99307,216.02011,-1.3512206,-10.767751,45.741337,19.580261,-22.976147,-5.216394,15.370442,-4.316802,-11.073698,-2.5081296,4.5952353
-387.3651,241.52698,-9.425941,-12.59767,41.84917,11.397692,-15.298738,6.380353,15.27977,-9.202855,-7.7688947,4.1333346,1.1106561
-435.00272,238.7258,-3.0932233,-22.580616,30.100563,8.802229,-13.941811,5.529997,1.3867986,-12.725246,-6.4654264,2.0042853,0.9279338
-354.40146,230.82362,-19.319622,-31.093285,25.098576,6.6138535,-21.812672,-8.978444,5.9929075,-6.6097775,-7.702137,3.764613,-1.930723
-400.66885,226.12119,-6.000922,-20.85373,15.032349,0.78443384,-18.452065,3.7095714,0.21363513,-14.353437,-11.262639,3.335391,-2.416245
-505.62173,151.3249,11.849896,-13.939585,23.140781,12.023182,-10.905095,-2.062643,10.076484,4.0545874,1.096084,-0.8565871,-1.1321454
-351.36035,202.97395,-23.96437,-1.9166806,64.11502,9.359722,-31.615067,-5.826844,7.640477,-9.851681,-7.902852,-5.2003317,-4.625541
-350.23798,205.78262,5.36698,-2.7726917,40.248558,7.1020536,-19.943401,-2.0926778,4.1871037,-10.022472,-10.51535,-2.6414316,-2.142469
-310.30045,205.51508,6.3656826,3.958941,36.100956,6.207029,-23.62647,1.9013531,5.936919,-16.078093,-15.928834,-4.9486685,-3.7437057
-322.2785,220.82053,-1.1760681,-13.957079,33.02501,3.4363325,-22.84322,-7.756299,-0.96039927,-11.092671,-9.739796,-4.246333,-6.3862467
-326.7531,192.96542,18.755445,-3.447603,22.116463,-1.7347442,-8.595764,5.99807,-0.18582958,-4.9722753,-0.06095338,0.5776235,1.6706876
-510.4058,172.72424,39.87823,-9.245871,24.89244,15.565158,-5.020093,4.4306154,15.019617,2.6367307,-3.129217,1.4105532,3.1191926
-326.8367,206.3859,0.31825906,-9.023475,40.31849,9.087233,-16.681479,2.262658,0.8332292,-11.8967,-11.723554,-5.246399,-6.516959
-336.66635,191.70856,-25.3759,1.1018757,54.82142,-0.27137852,-36.967773,-10.698446,-3.1544802,-13.982498,-2.1025658,-2.901676,-12.857336
-354.42773,204.71912,8.352926,-17.75021,34.496292,12.578707,-14.76281,1.039862,5.592941,-10.73688,-12.111443,-2.1073942,-1.8609705
-411.91077,196.62404,0.54420745,-5.44472,47.368275,15.751487,-11.160886,6.4402623,10.329974,-6.5908804,-5.8079166,2.5320742,-0.7576551
-447.99075,239.18973,-5.687687,-18.993618,42.169678,16.331015,-0.41772622,18.436245,14.993322,-3.0720825,-0.15653914,3.2397718,-0.99404824
-319.0675,247.47818,-7.456495,-26.476358,35.552925,12.564398,-17.242525,9.409733,5.2966747,-15.583942,-3.2772985,6.4858794,-0.814669
-244.40735,201.1019,5.6290665,-17.648798,34.83035,14.518872,-14.337261,-4.2081733,-0.87335956,-14.044451,-9.447376,0.120795965,-6.981573
-237.3452,216.85876,-24.233652,-36.130844,23.35785,-7.1406364,-29.494408,-3.029121,5.2475343,-13.735577,-10.756252,-2.9482613,-9.207895
-326.67072,204.7276,13.847463,-23.337713,16.614317,6.6004615,-18.282885,-4.335083,3.274877,-14.092678,-18.105598,-1.8330837,2.4670672
-354.77264,207.82939,6.648481,-20.861015,20.57917,6.8466783,-15.466825,-7.2429943,-5.4989166,-16.478298,-11.62215,-4.1438785,-4.26548
-455.50348,218.23297,1.4036455,-16.909496,24.861172,17.056664,-9.8593025,-3.310475,3.8965611,-2.7191935,-1.4463769,5.1421347,1.3138427
-397.5666,157.16972,20.255283,-7.1820126,24.161919,17.269814,-0.7787631,-2.888441,-2.8514833,-0.19737172,-3.8380177,-0.869303,0.73854804
-356.24136,205.23853,-23.00236,7.683655,58.669014,2.038245,-25.072895,-0.65289426,-2.4890394,-16.530718,-9.91932,-6.62755,-4.88105
-407.50885,217.83762,18.045753,-14.702692,23.865103,3.6862135,-16.892889,-0.42163754,2.3021464,-11.434799,-7.338539,-1.9959435,-1.5684899
-316.50708,175.60655,5.519395,-8.479341,33.54338,15.981813,-11.766519,-0.9668029,14.359286,0.51313776,-7.3434253,-5.447463,-1.18699
-322.98767,186.88391,-22.167,-22.223122,31.132343,1.1466545,-23.487202,-9.594719,-0.5408463,-9.275293,-7.401392,-5.4910245,-5.5978107
-373.3425,223.49504,5.562677,-33.579216,21.525928,6.854557,-27.14762,-7.26678,3.1098518,-9.263246,-5.6756682,-1.4882054,-4.8689766
-361.9032,138.76465,19.406963,-4.1211386,14.421568,9.212187,1.2890849,6.0030017,3.8621364,1.3991934,-1.935133,1.1245028,-1.3510644
-277.28253,180.16489,-1.2443037,-14.841333,23.854712,4.3710966,-22.47042,-5.5077524,0.25729245,-12.029253,-16.273754,-12.703005,-10.103713
-343.33853,208.5596,16.027023,-15.6264,25.696491,12.17429,-18.589092,-5.531458,6.7734637,-0.68976974,-4.9313183,-0.2427684,-1.0218368
-383.4192,224.14494,-2.8234649,-9.225362,35.95957,15.906008,-11.956927,4.8909416,-2.8668623,-9.384495,-6.0065203,-0.7835817,-0.4235697
-347.71088,243.95293,-31.438679,-10.344433,43.693848,2.403423,-24.782482,-8.133059,-0.1312238,-9.377857,-8.151898,-5.9062233,-2.3185034
-347.82123,182.74342,1.5922881,16.22921,55.909782,11.08768,-13.901067,2.6278815,3.8410332,-8.433391,-4.6910524,-1.3192282,-6.6486397
-377.0267,199.6571,-6.383869,-6.07551,53.34445,16.038769,-20.250591,5.2312922,10.839022,-6.75153,-10.101929,0.6334634,-1.8668919
-352.8004,189.97542,-13.680237,4.422428,47.640907,5.825411,-23.176723,1.869514,0.30446604,-8.365712,-4.3040133,-2.6103354,-1.9519742
-365.90112,191.66989,10.977381,-7.6356077,9.840652,-4.8636303,-17.557802,7.317047,9.027245,-9.395195,-9.248186,1.8339251,2.5835106
-521.0722,174.74371,70.85397,23.767014,24.516712,19.75368,2.7801785,0.7590253,9.308974,6.8318458,-5.450485,-8.488656,-7.9482117
-529.24036,179.95232,10.106537,-5.649502,40.593285,19.255848,-3.415516,13.904409,18.894218,4.600301,-1.4140936,2.653672,1.6904386
-471.6881,203.90495,-13.823387,-3.7460961,38.10585,11.268291,-27.542212,-0.4896226,8.42557,-12.239719,-16.138197,-1.4949898,-1.627403
-445.0362,191.18079,1.8989556,-7.2146616,40.83116,12.098532,-33.121605,-15.184843,6.6840553,0.0018577278,-6.5578327,-2.606724,-4.1010256
-416.2696,171.47984,11.051016,4.339959,34.859047,12.943802,-16.894623,-6.586854,2.1594846,-10.757242,-9.744608,-0.6051179,-1.0887423
-554.7898,187.1282,2.1309376,-33.0372,25.256062,18.237398,-8.058311,-3.267158,7.9491816,-6.247367,-4.25315,6.3425865,2.9800692
-516.1767,192.04897,10.630387,-1.217893,43.973648,20.74001,-8.295645,6.2649646,9.344599,-5.753649,-7.226658,0.1953345,1.0892578
-477.2218,214.58597,-11.768106,0.230584,33.07394,-4.8104067,-25.32198,6.40538,8.017299,-7.7556753,-10.781506,-3.0255005,-4.2288523
-464.12027,223.74133,-13.059608,-11.773327,56.914402,13.212101,-32.409042,-7.9176455,8.075133,-11.521368,-12.794851,-0.7697379,-4.331485
-482.1391,247.03738,1.3751981,-24.334389,31.602867,13.361359,-22.58879,-1.4740022,5.81811,-13.9264965,-9.299167,2.046801,1.3154352
-488.99048,223.86755,-14.1152525,-13.812983,59.59629,13.102049,-26.134142,-4.2266703,0.98080385,-11.561321,-9.534874,-0.20761323,-7.6384635
-504.17053,192.34323,14.978439,-14.571504,36.697792,17.153442,-5.4052863,10.00191,13.798773,0.73546726,-6.5779295,1.9037354,3.2860355
-372.03113,221.10043,16.910034,-14.026366,37.06183,12.208916,-21.460518,-5.8321743,6.4612293,-9.953005,-13.035055,-1.190151,-3.1893125
-409.26144,226.37047,-12.510178,-16.898155,33.36176,4.0454855,-24.20853,-3.663269,-3.917593,-19.264605,-6.903122,1.607124,-3.3221118
-417.8035,188.54828,-5.6260767,13.794373,71.26129,3.8794286,-26.372574,5.0979853,8.201279,-13.321131,-13.774271,-5.402785,-7.3996763
-431.71817,225.74736,-13.70572,-10.5457115,58.06887,12.741073,-30.042389,-6.613862,0.14246106,-10.649287,-5.7021866,-2.3583407,-11.169319
-472.66254,238.0097,-19.080338,-11.829039,46.39607,16.693672,-26.25568,-7.6937966,-2.9445782,-12.925975,-3.6147676,3.199575,-5.863782
-486.28088,198.39297,-14.083256,-30.651657,35.628296,20.886806,-14.312914,-1.9199226,4.651359,-6.7577343,3.3049958,6.037574,-0.9471812
-484.20474,142.49303,22.889133,-0.038015574,27.090694,16.527721,0.94901586,1.980242,15.018193,2.9643517,-0.87191707,-0.16476655,0.63290155
-366.32364,202.40723,40.283737,-3.6612444,22.816595,-1.0983247,-15.24169,2.2709816,14.006317,3.0306153,-7.966654,-7.3585405,-4.0881166
-266.24927,247.52853,-8.080474,-22.607073,43.70626,10.786328,-34.860832,-5.723411,6.660906,-12.458942,-10.49641,1.5421938,1.0758282
-360.37494,210.67908,9.436806,-2.328943,51.652054,30.136665,-10.876724,3.3308387,4.056538,-16.890919,-14.7488575,1.7207308,-0.052471753
-358.71872,208.70357,17.07043,-7.833597,39.51554,15.152012,-12.719238,-0.6642501,3.408355,-8.723043,-6.715269,2.6858356,1.539088
-223.95018,215.89212,-20.74722,-19.16866,47.838104,12.965212,-25.523323,-1.1267892,10.920692,-3.1358652,-5.310379,-1.6641068,-6.04531
-240.18924,240.75021,-20.736721,-32.266045,47.02854,26.315342,-24.813948,-7.693806,0.79324955,-18.103863,-16.368303,1.5066324,-3.3457274
-198.81987,265.76978,-36.35044,-42.554073,43.212906,6.750095,-35.021824,-6.8688564,2.5763485,-23.208086,-15.937371,9.046557,10.921622
-250.3522,239.97946,-23.552303,-36.489876,38.12766,8.111758,-28.769249,0.6580552,1.0859263,-28.286503,-11.462984,13.217619,4.357184
-250.12146,252.68974,-11.313433,-32.537277,44.516914,21.499922,-21.771883,-7.906184,-4.6953387,-24.558653,-15.990753,1.331965,-5.620679
-263.26648,225.45667,-17.104069,-29.290554,50.47519,23.511177,-25.481785,-10.547226,0.30930683,-16.108902,-13.543586,2.7624786,-8.427908
-252.52348,230.29724,-20.853832,-17.545704,55.262306,17.568882,-18.218136,-1.8581344,-0.3193624,-21.950697,-17.863415,-1.2257042,-5.1795835
-273.3686,224.31488,-21.381664,-23.459824,53.021423,21.101032,-26.118992,-1.9586151,-0.4913885,-12.574055,-10.224169,-0.03685387,-8.3411255
-273.97256,235.54324,-24.050041,-26.214628,68.36278,36.75791,-26.47072,-15.942087,-4.098716,-22.043278,-18.252321,-0.9556342,-9.59684
-318.5239,220.95663,5.6429915,-14.870352,52.747887,34.824356,-16.920706,-11.802618,3.6733694,-8.954588,-14.431597,-4.0537524,-3.1423573
-329.64212,208.10527,-6.5434046,-34.917217,15.561682,5.293765,-15.822809,-4.5927424,3.2594028,-11.637398,-5.6729927,3.8539376,2.0800958
-336.86615,210.46872,-7.840227,-25.351707,31.442852,8.558785,-23.099545,-7.4300404,-5.101731,-16.631699,-9.802626,0.8544551,-3.895482
-333.54413,239.08887,-12.320334,-28.974342,23.509663,8.482252,-24.496143,-4.6780577,-2.7171426,-20.889858,-14.047899,0.110679746,-0.4626931
-381.64197,234.89082,-18.387165,-21.929852,29.612244,-1.9248275,-16.997623,-0.28963155,-8.926777,-16.537607,-1.157139,2.2122753,-0.7630233
-486.44482,206.04156,29.144505,-10.911222,23.229445,20.128721,-5.3563747,-4.816726,4.542813,-3.5658312,-3.3820877,3.1724894,2.3896325
-344.0321,192.95311,3.192841,-16.037682,41.985924,15.717852,-28.135447,-5.9213066,8.106275,-1.9603562,-7.716959,-4.7965274,-7.830823
-395.461,213.03824,3.6432087,-13.955185,44.986145,18.873444,-16.77111,1.5433309,1.4497633,-16.62971,-8.181036,5.681636,-0.79580367
-387.59784,246.4596,12.494281,-11.0878105,54.838547,25.851242,-20.636425,2.891469,11.898834,-7.607104,-17.832481,-1.4857525,-1.4839004
-385.06927,244.50847,25.726725,-6.61191,42.771908,21.149246,-20.40954,-3.0577164,18.77404,-2.3742871,-12.186314,-1.0944606,-4.2964234
-391.87344,219.7873,3.050946,-12.91152,51.15096,30.00722,-23.746727,-6.900009,4.1162543,-11.606395,-14.347435,3.9690042,-1.7430604
-436.97348,196.90118,19.26832,-22.399986,29.019138,33.208958,-3.7396944,-9.883861,-2.5773177,-5.721423,-9.348706,-1.1273246,-0.3407315
-345.17755,225.97447,0.35238963,-21.86559,36.15059,15.538412,-14.571251,-3.9549255,0.6784724,-16.049656,-12.267757,5.376224,2.0181766
-374.29184,256.59937,11.689449,-11.472949,50.439507,12.440866,-26.283642,5.943584,16.575512,-13.7624,-18.355042,-1.9589078,-3.1374521
-396.92624,229.52159,-10.479097,-7.8253217,52.666695,15.397452,-28.209106,-0.9241054,7.277553,-15.503407,-16.222893,-1.227998,-5.5707273
-452.83914,194.65567,24.651352,0.09095794,32.849667,17.269241,-5.733942,9.067,11.261775,-12.152261,-11.622346,1.3866729,-1.8333791
-412.88666,232.06808,-2.5487094,-10.825057,53.770042,23.133327,-23.660397,4.9243298,11.881764,-17.779375,-15.344486,-0.9913691,-6.2328596
-319.12344,249.41359,-2.327575,-19.662033,46.790565,12.119882,-27.939472,3.1355293,13.694601,-16.16336,-19.993916,-3.4914222,-3.434514
-376.21283,256.62433,7.6948886,-12.708948,51.552715,17.714594,-26.503021,0.7458238,8.494032,-16.035606,-17.748096,3.665659,-1.1722203
-374.7714,207.04767,26.53772,-13.677123,28.706736,11.726214,-16.001434,-2.6642213,-1.4437178,-11.424404,-9.8117695,2.311974,-2.9893196
-389.07947,187.25897,15.56307,-11.083487,31.91264,13.870113,-13.491186,-3.685926,-4.220191,-16.856092,-10.694088,1.5605445,-1.0078487
-351.42117,206.21379,21.728716,-19.058516,6.573779,3.2734408,-9.768126,-0.7469759,0.11276457,-15.025108,-9.653206,0.6925117,-2.4202995
-436.88495,150.00302,20.780567,5.219885,22.529446,0.098915756,3.943009,8.153704,4.635639,1.409259,1.364583,4.4125986,6.187085
-397.40298,229.56631,-16.688019,-5.2972403,39.708427,3.1495233,-23.21445,-0.07627928,-5.6130834,-14.551607,-2.3113232,-1.5372168,-3.3974826
-423.01584,234.29517,10.715328,-8.55134,37.771923,5.3441424,-16.049213,1.4358554,-2.8187509,-11.296579,-4.9738293,-0.3590101,-0.32273114
-410.5241,234.6326,3.86052,-18.47084,32.980057,10.016363,-20.46751,3.6565745,3.2826073,-12.894144,-12.4121,-2.1500494,-4.947719
-378.508,189.92236,1.7498631,-14.349879,40.522377,11.452594,-21.023075,-8.867973,-1.3392429,-7.767703,-5.567315,-0.5860963,-3.024981
-400.5405,169.16505,-24.367065,-13.203342,49.569298,6.3863354,-29.37077,-2.4297726,4.046671,-3.2960944,1.6164763,-1.478444,-4.808403
-391.2879,183.26859,3.9486785,17.566088,59.73147,12.429062,-30.084435,-4.4238877,5.693512,-7.598206,-14.055933,-12.287106,-13.331905
-391.82993,216.64716,-16.07121,-0.13971433,52.07132,3.3022418,-27.84269,-0.54813904,-1.9800863,-12.450518,-6.8655,-1.7154278,-2.5246794
-395.07822,236.68709,-8.216465,-10.877783,36.419647,0.070059,-20.880264,-1.461518,1.373622,-11.060683,-1.5134518,5.5716906,2.6480482
-412.46988,229.54468,-15.105317,-5.348257,52.450554,-0.3319078,-27.113674,-2.5751839,-1.5608604,-15.86245,0.2084639,4.32032,-4.838651
-383.7975,220.47334,-20.304369,-14.741087,33.84913,1.1349069,-30.780304,0.34361917,5.2297177,-13.947403,-5.4569316,5.314808,-1.5895517
-399.97708,260.48624,-7.6787953,-30.383287,30.5509,7.7325935,-22.632648,1.2345496,3.9511511,-14.354828,-5.709428,9.846991,4.8260164
-414.67862,140.86592,-4.732581,-22.849022,25.794922,8.042719,-18.649921,-1.308409,7.8271465,-2.5372908,0.8041694,3.4765127,-0.957628
-353.267,197.16716,-11.972328,-7.6711645,45.378178,0.7872766,-24.959503,-1.8986666,-4.2272425,-18.07555,-12.446998,-7.087105,-7.8843236
-374.8622,226.1162,-7.803219,-8.637566,53.304756,11.590977,-29.44987,-15.744957,-1.3367677,-10.339485,-11.289593,-8.03577,-7.739302
-385.32132,234.11975,-30.36587,-14.607428,37.358315,-2.774464,-23.81292,-1.2262223,-5.5746226,-13.222234,-0.64164,-0.5537914,-2.825351
-361.83267,203.18535,1.9816402,-6.6133833,49.80297,10.901587,-22.556854,-6.05604,-2.056039,-17.366215,-14.301577,-5.048541,-5.7032003
-396.05826,211.92957,-11.547295,-10.472276,43.426933,12.725519,-21.471731,1.3609699,0.09594917,-12.792991,-6.6396976,0.46876585,-1.955106
-415.68063,163.60152,-19.711163,-21.725014,41.872093,8.771366,-27.641907,-6.3476386,4.53665,-2.8132575,5.690632,8.124612,-5.1984
-394.9083,217.85663,-13.601038,-19.052399,25.384525,4.885798,-11.747061,6.6993284,5.5475616,-14.385361,-4.8151274,5.1978693,-4.1664696
-379.92703,223.27863,-4.720819,-17.991138,26.613735,1.9548212,-25.575283,-5.7606173,-3.9891675,-10.037125,-3.1635885,4.018855,-2.2560678
-451.03815,222.10841,33.698254,-19.958942,7.701934,-0.6871383,-10.089859,4.5695806,10.858139,-4.0989256,-12.75589,-2.08348,2.0251713
-415.7842,158.00885,-9.022619,-20.490646,24.243277,7.816781,-16.468922,-5.1404266,3.9790692,-9.289952,-6.308778,-2.3356817,-4.2543464
-371.8048,245.95264,-1.8498023,-29.09779,8.518917,-1.9795694,-19.033363,7.374502,6.1197295,-11.018074,-7.120603,2.4031,-0.056744576
-350.167,215.43228,-8.422139,-6.138717,32.78489,-8.535576,-24.582588,3.9930007,2.1341524,-10.651767,-4.7753725,1.9549949,-3.0080156
-348.45126,228.03073,14.068583,-34.99526,1.7392838,-1.6639099,-20.382277,2.5296369,7.900148,-13.904062,-11.811417,5.2831025,-0.4025972
-391.11395,245.39874,-1.3135614,-26.835861,18.628706,1.1631806,-18.401602,5.258242,9.55183,-11.565946,-3.8252153,7.116474,2.322817
-382.40442,221.88025,-18.44328,-31.65104,19.46233,-0.7697866,-20.1497,4.2691393,1.1821991,-8.549228,-1.308323,3.753148,-0.15133268
-374.92285,195.62732,-21.688694,-11.627954,49.85475,7.2537074,-30.014587,-5.9167156,1.0491606,-14.705673,-3.508832,2.4888356,-4.847521
-507.73416,130.62413,25.740734,14.447353,28.685843,15.533982,-1.6397247,5.8504667,7.1618257,-4.3912616,-9.343464,-5.8614674,-5.586027
-456.52237,156.47206,23.855038,4.4038057,13.320004,3.2543478,-1.9497969,1.7821076,3.5460582,0.11210206,-2.4971223,0.29910943,-2.0920205
-512.2875,177.02306,38.30474,-7.5874643,11.677551,6.3903265,-7.090699,3.029914,5.7912083,-3.6452937,-3.5062704,4.681591,1.7266941
-418.1075,200.23056,48.032173,-4.3334174,8.317231,1.5933439,-5.381054,7.422369,5.8776217,-11.480238,-12.965454,-2.1863565,-0.9838872
-404.38446,216.7774,0.79877436,-15.034919,25.937878,9.809362,-16.744339,4.568282,8.144233,-13.230935,-11.971691,-2.552568,-2.107491
-375.9202,219.52002,9.389015,-20.65244,14.097409,6.653335,-21.31876,-2.914528,1.7550856,-13.96216,-5.502001,6.3952684,4.314953
-432.7897,189.68945,-8.938673,-8.747829,36.395973,0.63339794,-21.844133,0.8106117,4.090506,-10.191209,-9.663763,-0.3551157,-1.2968256
-436.33133,139.22182,-16.53112,-13.139654,42.738262,11.65506,-23.085045,-0.18026006,11.4169445,2.8767424,-1.0873328,0.040100813,-4.563297
-352.11026,224.41351,-17.94887,-25.309906,49.236893,11.714882,-28.489552,-10.196716,-1.8393614,-11.178422,0.22513628,4.226092,-6.7818146
-357.30267,213.10202,-18.266258,-12.4232235,47.931416,-1.30093,-29.612038,-5.7089615,-2.9846604,-9.865875,1.3756424,3.515551,-5.914728
-362.25394,245.26859,-33.90495,-26.26421,54.516136,5.8710933,-40.488464,-12.490324,4.448205,-2.5028248,3.711122,5.160582,-2.146191
-399.4935,193.88412,2.5130205,-4.3324027,22.288433,0.6564919,-17.81977,-1.6464747,3.9748352,-6.4996576,-4.2466784,4.0196757,0.70133734
-386.06192,221.13861,-3.7077644,-17.51123,37.2185,11.687074,-22.603008,-7.5482283,-3.2180023,-12.604055,-6.566424,4.3842034,-0.06344962
-387.06595,241.66635,-4.1966896,-17.162077,31.752872,5.1032586,-26.82595,-0.34319293,0.4232055,-11.446253,-7.8635387,1.7382582,-2.1900797
-354.97546,257.35065,-6.376858,-17.983002,47.337257,5.3512545,-28.114979,2.9296236,5.8848305,-15.936169,-11.367868,2.6079926,-0.92818266
-364.76877,236.97238,9.133535,-10.731942,42.86288,9.937204,-22.087452,-1.1531308,2.1760206,-15.06273,-13.406108,-1.9920039,-3.1331887
-356.0374,195.31177,19.338047,3.2795973,20.726673,-5.186507,-21.711037,4.308419,8.960503,-11.354553,-7.8164325,-7.17822,-7.7689295
-545.8271,116.83999,44.23665,12.649384,16.75343,5.51246,-3.3049939,-0.2564593,11.711709,6.801431,-3.8330033,-9.119867,-6.8220778
-639.1303,168.77924,30.812748,-3.9933856,24.46347,14.156784,-0.692677,13.397986,20.522173,3.5203216,-4.5245447,-2.3756683,-3.3164947
-333.69217,204.9445,-13.67165,-23.060665,24.098736,-4.2570143,-31.459534,-3.42544,-0.76855004,-18.509655,-7.7428074,9.400433,-2.3476453
-405.46677,214.05078,-15.997252,-11.60244,40.055122,2.3838632,-21.71527,-7.016243,-3.359385,-8.63302,-6.1836066,-4.015382,-5.0252314
-371.79825,232.99835,2.8122554,-21.461992,17.832977,-0.19750929,-20.514519,0.95259774,5.7426195,-9.859501,-8.456744,0.77858245,-0.60992724
-397.20297,227.68762,-9.272502,-4.5388722,40.06089,-8.794729,-23.464333,8.461662,-2.313874,-15.672903,-5.0173607,-0.15567175,-8.358209
-396.98175,203.39221,-12.769754,-20.345768,48.211414,5.3382373,-31.737587,-1.2593603,3.9843793,-14.498474,-9.51178,2.5630383,-3.0968118
-448.42538,232.83109,1.4615545,-23.03667,26.151714,8.912422,-23.43277,-1.7700201,4.629713,-7.0482097,-3.994985,4.809071,-2.5934715
-345.1291,278.60684,-15.176981,-19.990797,43.27275,-1.8387141,-25.176043,2.401824,-1.1624753,-19.902136,-3.9034834,3.8518612,-3.9824896
