0,1,2,3,4,5,6,7,8,9,10,11,12
-247.49725,271.82135,-19.739342,-32.69243,41.45214,19.580399,-20.906502,-0.7282157,-3.9287572,-19.536968,-7.1575,0.3695611,-3.2008052
-261.86087,257.9649,-30.873505,-18.456043,36.872784,-7.3568707,-14.096943,14.190782,-5.2676654,-19.315544,-1.6737522,-3.4725554,-11.719313
-290.7374,255.39197,-1.7574373,-17.51358,30.904781,-6.060211,-14.808258,15.376198,-0.13405383,-23.644566,-5.0979476,0.9401285,-14.758716
-340.5876,228.38503,2.0737104,-4.6315064,39.938446,4.95951,-15.996116,17.371696,13.216593,-9.89725,-4.6146145,-1.258531,-14.915296
-335.3815,208.50891,-14.908314,8.023676,53.30868,-7.6167636,-15.2690525,18.381302,3.786636,-14.800997,-3.7090137,-1.6718732,-12.080062
-302.81784,241.45013,-10.528892,-12.845208,39.986916,2.723374,-17.956944,11.448967,-1.9442387,-19.512785,-2.8041725,-0.48959425,-14.018932
-321.1354,263.44882,-24.052864,-20.462467,53.058796,9.118799,-17.532833,14.521076,-1.0499406,-25.484537,-5.4309163,1.8689994,-12.214568
-303.29324,253.87994,-15.923075,-18.021519,37.512848,0.066677794,-18.126509,12.0232315,5.703969,-19.714115,-6.1687317,-1.7340553,-9.306295
-311.13846,240.23041,-13.341738,-5.8282967,57.749535,9.377095,-17.672058,9.555979,-2.0838382,-18.592716,-0.30853963,1.2302856,-11.079662
-317.0979,250.90912,-12.411331,-10.231955,46.31272,2.9348438,-16.858734,16.797367,-3.0340412,-18.517517,3.2237787,0.29170752,-12.439554
-326.8703,225.17773,-15.292914,5.822752,63.361946,10.438061,-14.252398,8.289941,-3.6589613,-18.1907,0.9383079,3.6591258,-4.233938
-471.0031,184.57755,13.768696,-3.723909,31.426407,16.068748,2.2096431,12.489674,7.5782814,-6.492938,0.5545177,7.282554,1.4172902
-661.3384,235.48389,-54.853214,2.6680136,59.739277,-3.9899912,3.1398895,24.031929,-0.67421126,1.1270688,9.679514,2.2661572,5.0360284
-399.0034,182.7013,-0.26387718,-18.068066,38.52684,20.892727,-5.4477935,6.5831075,8.439962,-0.9040937,7.4523387,16.39413,5.068575
-483.0468,169.47903,-0.44133374,-11.253529,38.642162,16.474915,-6.384778,8.160057,10.640566,-2.83772,1.6606256,8.013598,1.9010195
-379.86877,240.82994,11.297724,-10.797746,28.92225,-7.0395527,-16.504793,21.165245,13.487437,-14.558224,-11.056152,5.1466446,3.6059585
-346.4503,223.72359,29.48273,0.19045328,32.48315,5.7447214,-15.231866,7.5518074,14.217138,-4.979065,-9.896874,-1.3151505,-3.4082308
-339.82468,189.69191,-11.017395,3.690743,50.329052,18.705643,-0.4742341,10.298094,0.10694921,-7.1424417,0.77523047,4.641982,-1.720227
-164.10483,262.2567,-58.44445,-35.00294,48.934696,-0.6342179,-20.720932,8.6948185,-7.5522647,-15.618206,5.716161,5.4067755,-1.8956153
-192.27402,257.95087,-59.72651,-34.2525,41.432228,-18.57405,-27.902847,16.883865,6.1675215,-16.809406,-6.760633,2.0281262,6.328827
-245.9817,221.2764,-47.312424,-10.640481,80.90997,27.042583,-24.721981,-2.8679965,2.7123644,-4.38143,-6.356535,2.013027,-3.196878
-202.10033,272.58456,-49.00796,-34.592216,52.017406,-4.0716248,-20.598667,15.361498,-4.0532804,-27.495693,-6.6798534,6.00002,-2.2711468
-198.80435,266.60892,-29.042568,-21.808315,55.138115,8.164116,-24.502182,5.227623,3.429522,-16.154633,-6.957648,-1.2448404,-12.583464
-300.54083,263.9724,-21.333778,-25.421263,52.449627,12.566593,-24.871063,8.901009,4.501332,-20.105341,-5.678486,10.216762,-2.0605905
-308.94943,255.98022,-5.4944677,-17.185028,36.280064,-2.2773378,-21.931435,11.742375,11.282051,-10.677167,-4.9213457,5.0301347,-3.9588232
-271.73416,263.8347,-33.87172,-23.138586,53.56161,7.8402214,-17.809551,8.782634,-1.3554466,-22.78146,-2.2082794,8.658989,-0.8625281
-205.27075,269.86072,-53.839443,-28.262545,53.69587,-4.3673477,-29.253586,7.347673,-3.205074,-20.724009,-0.47558805,-1.8279595,-9.976555
-232.49463,271.39386,-49.45884,-22.806301,59.585354,2.2585652,-22.546705,5.385228,-10.762537,-18.964506,2.0465071,3.686983,-6.735679
-208.06406,253.16049,-49.822575,-18.791862,50.93232,-7.6755404,-24.428713,13.377087,-6.6509943,-21.267853,-1.4690418,0.3710045,-4.2097726
-358.33047,200.88052,-3.6364846,-17.954172,28.227295,6.9179525,-7.853557,12.351206,6.5094776,-11.497074,-5.804842,3.842407,0.5350038
-310.28387,235.16916,-5.5633316,-23.30859,21.377178,-8.597153,-14.960106,15.768183,15.438406,-13.307503,-6.310938,3.1084018,-1.5422179
-312.2208,249.97498,-36.99228,-13.167928,58.964138,22.862995,-15.180777,10.351723,9.270876,-12.844336,-3.448771,0.3867291,-7.7468085
-333.83572,215.58444,-8.93274,5.567505,62.773994,26.728487,-14.263269,11.769875,11.304575,-10.472195,-7.9058456,-4.249895,-6.7314134
-408.67795,182.59369,28.099825,0.70858854,35.91182,21.669636,-1.3503602,3.3542194,2.7563534,-10.454398,-2.8799148,9.738779,4.6814938
-343.53253,239.71289,26.599274,10.808396,39.5959,-4.4957237,-21.799355,12.786674,11.060057,-17.43342,-11.586012,0.16993755,-6.7499943
-426.56506,203.96347,-20.9771,-9.758642,56.151543,6.8531256,-17.887796,9.955915,0.34837434,-12.780628,-1.2265581,2.3491144,-5.78546
-296.61487,230.22144,-8.931069,-13.969768,48.535076,12.948805,-16.388079,9.401241,7.3340244,-15.431425,-13.366151,-3.9602113,-4.214541
-347.5393,214.29211,44.107918,11.785397,24.932308,-4.8688836,-22.4651,6.4791155,13.960558,-13.286851,-17.570992,3.4539895,3.8623734
-333.30356,221.87097,-2.289886,-4.046093,58.471252,15.369365,-21.12665,8.808884,8.835073,-11.909011,-4.7495394,2.8381681,-2.5741935
-369.0807,227.73294,-6.6527405,1.354126,48.863598,10.789745,-6.505148,11.140137,0.51007676,-6.0831823,-3.562044,-5.981622,-4.196178
-424.57574,235.15181,-6.008687,0.90555435,60.03955,13.198616,-8.090503,18.193855,-0.12133193,-12.218055,4.165467,5.065203,-2.356794
-237.5497,238.27536,-23.592445,-11.088724,54.331924,6.2492867,-14.54835,10.185639,-2.560183,-13.56864,4.0852957,2.617394,-11.653116
-255.27716,263.90826,-19.260132,-18.58537,47.49244,0.257871,-23.218342,14.914478,3.9877956,-17.679949,-0.68936616,3.6649861,-8.679205
-225.09712,272.39636,-32.90486,-20.822744,44.81507,-4.608712,-12.955074,17.742462,-4.6512127,-21.59645,-3.0091255,1.7508677,-4.508359
-229.736,278.70117,-29.142786,-29.557219,41.00807,-3.5070877,-22.77809,12.965345,-1.2461777,-24.080166,-4.227668,5.4384394,-2.5107183
-279.50092,240.89606,-36.459015,-1.0899022,55.780228,2.9447725,-15.522587,16.452456,-3.763683,-19.972744,-1.9885712,3.8611915,-10.684884
-236.4401,265.74246,-38.559135,-31.706396,49.422905,-4.002676,-20.964241,12.548549,-2.761664,-23.030611,1.6009482,6.371086,-6.111432
-274.019,250.11823,-18.43816,-6.869885,58.03974,4.5200315,-14.279995,12.027341,-5.2862444,-18.569035,-2.9832702,3.2499905,-3.3022776
-238.99892,266.59872,-8.978141,-16.179241,40.317833,-12.032794,-29.942976,16.463234,15.073435,-14.046908,-8.50696,1.1182894,-7.1892014
-271.00726,255.53091,-24.24707,-10.9861765,37.380356,-12.856352,-16.674625,21.54184,1.661744,-10.382191,3.3758485,-2.2370548,-4.557868
-325.13864,244.04254,-21.1418,-16.747255,47.31895,12.247061,-14.136526,6.3236837,1.8973379,-14.6865635,-2.0707421,3.2308261,-7.4219165
-331.26514,242.7391,-7.310464,-20.234558,25.45438,-3.8802047,-11.087919,8.630883,-1.5592991,-12.831903,-2.196395,2.5309536,4.1392303
-323.6494,230.9303,0.70098245,-19.638157,27.018757,3.6182804,-12.476677,9.6165085,0.7519648,-16.05263,-6.3211393,3.8178678,-1.7216175
-295.46304,243.88412,-12.309715,-11.879678,51.757233,7.738087,-13.98986,8.04824,-1.2291557,-15.36734,-2.8467813,2.6882186,-3.0205357
-222.92549,287.45636,-25.521725,-27.99609,48.878418,-1.1657246,-20.132832,8.704815,-3.4853058,-20.37418,-8.697623,-2.4832911,-3.1760712
-235.59935,274.1947,-10.20476,-27.76372,30.048634,-6.4489765,-23.84034,3.2417202,1.7435362,-16.22125,-8.153772,-2.5794547,-4.5798073
-339.84457,196.95157,-9.056624,-13.815063,37.993004,11.018439,-14.465142,1.6876454,-3.3385544,-13.480816,-1.3277504,3.161511,-6.6957474
-261.5294,272.43665,-3.7510304,-16.072515,35.32261,-8.646765,-25.095287,11.656557,4.3008895,-17.844456,-10.404274,-4.9112177,-9.948658
-269.25525,284.02884,-13.085962,-20.76627,39.211235,-3.0947254,-16.230333,9.85077,-2.8923435,-18.955235,-4.582637,3.890903,-7.0566797
-339.6811,224.52669,-8.221353,5.9466105,57.550804,18.375912,-2.77007,11.048764,-7.548778,-14.625813,0.15349117,-0.022454202,-10.502308
-341.54123,250.23837,-8.307834,-5.592292,53.85547,7.8335943,-6.2322006,15.718364,-4.783024,-9.63953,11.300786,4.6451273,-7.86182
-302.15408,245.66016,-17.543854,-16.36047,42.83656,13.163626,-17.10082,8.103175,-0.3747264,-15.187763,-3.2246737,0.7845903,-7.6168623
-283.67682,242.45107,-11.836456,-12.628677,41.64482,6.5861225,-16.34794,10.90777,1.3567961,-22.233974,-8.980387,7.7552547,-1.9620838
-307.5156,237.57632,-32.69844,-16.14548,44.18064,2.4152155,-13.695139,8.692671,-4.638401,-13.10774,3.241632,1.9140307,0.72919893
-312.54968,260.67447,-15.183895,-13.623035,48.69677,10.605951,-14.741028,6.307314,-6.9027414,-15.88401,2.8752367,3.5557978,-2.9552326
-373.47745,265.0086,-10.383753,-5.341503,49.92971,-6.360469,-10.894651,20.064075,-3.3107667,-14.96037,0.4546502,-3.3221097,-9.384918
-317.52966,225.16933,9.629411,1.8679223,43.626892,11.622375,-14.612816,0.6227545,-0.072874665,-10.318897,-5.2253003,-2.6105032,-2.5011666
-334.95557,288.82715,-21.34831,-31.217388,34.221382,2.2680178,-13.531666,12.542422,-0.56932986,-14.247696,3.110405,4.093633,1.5615721
-367.39526,230.4103,-19.452942,-9.133002,58.2403,13.457972,-15.071824,6.252391,-5.609976,-14.320635,3.3488677,2.0258777,-6.9940853
-361.44464,212.94774,-11.598972,-6.1615844,44.34245,8.256412,-9.656252,9.617571,-2.2918544,-7.1567345,2.263916,1.0624541,0.44838613
-287.7742,260.14514,-7.9685698,-18.053715,45.14675,11.750621,-9.625084,7.2321653,-3.525019,-19.688702,-5.04832,-1.2826507,-4.7680125
-300.27335,232.96683,-26.236206,-7.5425563,45.240646,-5.935271,-2.78277,20.113747,-6.180459,-14.412258,1.931171,0.4172814,-4.4223213
-253.81944,275.40747,-27.61134,-28.651695,48.72522,10.69009,-15.691016,10.0606365,0.22663951,-23.49957,-4.191969,1.0428042,-8.693695
-255.02081,254.3161,-25.856062,-13.0660305,57.697624,14.02861,-11.40603,12.135834,-4.209832,-19.548756,-1.805017,2.9534936,-13.903851
-280.83374,258.9655,-19.224237,-13.52137,50.323364,6.562132,-11.673833,9.883587,-4.4580216,-19.565966,-1.2929155,1.3375924,-3.4849772
-220.35501,273.48706,-43.018764,-31.635418,57.931435,10.139146,-30.049057,4.9210405,0.29533017,-20.92833,-4.7881308,5.165086,-5.8473496
-257.85474,256.6369,-34.97867,-22.812918,58.695885,18.692923,-24.399029,1.8908217,0.36749476,-21.86779,-5.7950506,9.518099,-2.5249577
-286.74094,254.66379,-22.30198,-22.28689,39.76658,5.359939,-11.695948,10.268463,-0.21531624,-15.9533,-2.6773865,-2.5483615,-7.8169518
-253.75354,245.12413,-27.287365,-13.592939,56.015076,14.853846,-16.059856,9.301634,-7.1670675,-25.003458,-7.2181454,-3.6965837,-12.571808
-255.35661,262.55685,-28.31601,-22.910206,40.44829,3.9867272,-11.9155445,8.867275,-13.801584,-24.571321,-0.026302636,1.1404346,-3.9778056
-276.06534,253.8614,-7.503298,-22.733553,39.469112,15.723116,-10.615942,7.6358156,-8.51989,-31.830044,-8.522764,5.3679266,-8.039633
-298.1358,242.03075,-19.432083,-7.49262,59.402824,15.732486,-10.993729,8.109722,-8.167064,-26.22793,-4.569044,1.7372026,-6.324836
-333.00732,242.65149,-22.028133,-11.568569,43.48805,0.83899903,-5.7678347,16.992495,-8.229767,-21.565926,1.6506078,-1.136473,-4.7594604
-270.3961,238.50223,-39.61924,8.374451,71.81067,-3.4013343,-18.013155,3.2247748,-12.808212,-14.61318,5.206436,-4.755625,-10.60153
-237.15858,238.35928,-23.72604,-5.8346334,57.10263,5.063666,-27.828276,1.4091811,0.19082406,-17.293251,-5.850651,0.23766467,-10.247509
-203.68753,259.85974,-53.898155,-22.205551,50.622726,-13.3315,-23.944923,4.1397123,-14.552145,-18.242582,3.520551,0.4743708,-5.517186
-214.87589,253.64827,-36.456074,-22.398327,41.145226,-11.5326395,-15.968428,13.76318,-10.6569605,-19.290379,-1.2462631,-1.3298999,-4.4585977
-309.00497,221.24908,5.199194,-13.7758045,33.56674,1.3657043,-18.220196,4.704196,3.6056066,-8.783318,-5.0278206,-4.2186155,-7.7738085
-292.72943,205.76582,-10.151766,-1.6334014,35.138287,-8.487816,-17.937584,11.121714,4.4875035,-14.419266,-15.263164,-3.49925,-1.5517589
-257.68915,247.79642,-24.586712,-19.31168,42.71254,5.0478373,-21.418495,5.162057,0.4106683,-16.008385,-2.1331782,1.3506,-6.1928263
-332.3369,227.02237,-31.72408,-0.90389097,64.31308,7.3071866,-13.667936,15.560673,-0.85255766,-13.418905,-2.9330823,-0.7989081,-9.917534
-373.08255,228.51575,10.341572,-3.7250168,36.795628,1.495613,-13.017477,13.312846,6.131896,-9.779419,-3.6996477,2.2396293,0.9746978
-418.09378,217.74591,14.263266,-5.7814703,41.81279,12.535434,-12.746424,0.20869392,-4.9808006,-10.735031,-1.6807454,-0.97089577,-3.2233658
-401.52496,164.92365,-12.80566,-3.9830892,53.0,22.720434,-11.8294935,8.747671,5.655901,-6.8541794,4.5137744,9.046929,-5.814143
-366.69614,217.85233,16.582226,2.0217733,42.24602,19.923382,-17.89674,7.355389,17.576656,0.51093006,-3.1984506,0.14476517,-2.5172558
-318.53183,233.46521,4.789699,-7.517391,32.69509,0.37236887,-21.013683,7.3343067,6.558743,-11.498235,-7.28446,-1.5556575,-2.7128003
-346.45428,218.49701,-1.7270775,2.2468514,51.786934,22.310593,-9.06472,6.673958,1.3275692,-11.696096,-8.572664,-2.5223079,-3.2137737
-328.8718,177.95053,-1.3571417,-3.5804634,45.526047,21.99556,-6.196715,4.6840878,1.5630274,-4.483741,0.023131847,2.5095425,-3.7849672
-317.24377,230.59103,-0.81557417,-11.966658,46.09256,10.483069,-13.180855,7.2794333,5.416114,-12.949484,-7.2555685,-3.2245626,-7.5851307
-279.62442,266.48547,-20.285652,-22.83081,49.14772,-6.0295286,-21.324654,12.595391,-2.6756308,-18.788998,-3.0122733,6.2285957,-0.1772985
-379.54327,211.25366,-14.038107,-25.302467,36.327522,13.997823,-10.746692,6.746792,2.5010643,-10.311619,-1.5558836,5.309712,4.3533993
-353.59344,250.96402,-1.9189615,-17.066885,34.158394,0.6023605,-8.371568,16.898396,9.121006,-11.338441,-0.6059692,0.58030605,-3.7443538
-361.5982,240.72632,12.00873,-10.117164,40.192772,15.258837,-9.605265,5.455864,2.8241806,-6.3516903,-0.3726874,5.0945086,-0.5360164
-392.25677,219.52347,-0.763401,1.6046579,54.258335,16.765024,-3.380705,14.317737,3.5230021,-4.109539,-0.6712079,3.158073,1.7457484
-298.57895,250.46765,-17.9413,-14.49151,46.608067,6.748663,-9.010998,8.645087,-13.351028,-21.23547,-0.5479858,-1.6781112,-7.8269415
-313.20465,242.61017,-8.527249,-10.37151,46.446205,12.038195,-10.888845,2.4891467,-6.083992,-23.658215,-4.5701966,0.25844792,-9.069666
-328.80972,224.53424,12.252857,-6.0515738,44.746185,16.993681,-15.049528,4.4707756,9.407444,-8.947943,-12.380161,-12.277578,-12.008345
-309.26462,254.36176,-13.862898,-31.167019,25.67754,11.662687,-9.801401,2.392003,-13.576521,-14.070732,7.2197104,3.5038786,-6.3420014
-329.76938,215.34143,-19.311018,2.3389325,68.220764,16.996166,-13.921137,7.3274574,1.3045171,-11.686937,-5.1454153,-2.63746,-8.891234
-339.68787,223.55911,5.72145,-5.995325,44.498062,8.182692,-7.9871187,9.890579,-1.6541214,-14.574802,-0.702057,-1.9992329,-9.5613575
-320.54578,192.60449,-5.111653,-6.447053,47.981087,2.7202268,-12.359459,6.075074,2.2187042,-11.7162075,-0.61970687,3.7532856,-4.871587
-214.11038,251.8064,-39.00431,-15.552205,44.484432,-7.171811,-12.354952,14.879549,-10.699966,-22.378801,1.0868437,-6.6220036,-10.562116
-279.758,225.77045,-35.7698,-8.376857,51.37071,0.53093076,-12.379324,10.966597,-5.718612,-16.469692,-0.5837456,-5.3390703,-8.596462
-311.96173,206.4643,-19.579945,5.7337112,53.387997,3.7653394,-6.432884,13.649417,-3.0955505,-15.839023,-1.3027947,0.31146133,-6.757037
-197.30368,251.61066,-22.798523,-17.19271,45.552216,-1.8366956,-26.8026,2.7849503,-7.9185476,-19.83339,-1.6346091,-1.6345507,-9.384833
-207.79192,253.87787,-33.067616,-27.845224,38.361885,-8.257459,-28.164747,11.443853,4.3834257,-17.810478,-4.900145,2.7498498,-7.654622
-243.39708,245.19681,-15.9603815,-17.661098,43.455673,2.416125,-29.2678,3.179316,2.5984273,-15.072865,-2.3411002,8.482318,-3.726648
-285.47012,238.12466,-21.61969,-21.134136,70.368935,32.20656,-19.690071,-1.2460878,5.478176,-13.795979,-3.9647,4.368431,-10.995345
-290.44604,236.30702,-57.822067,-28.588257,62.228584,12.831419,-23.345562,-2.110095,-1.7802203,-6.071762,5.8845797,8.622426,3.1389627
-264.17267,247.38763,-13.615295,-19.253613,46.203125,11.6189,-18.913712,3.8888612,-0.40668267,-18.009178,-6.3750963,0.5950427,-6.560114
-221.61888,262.7843,-27.382576,-23.62473,39.436478,3.4071574,-20.559647,2.299789,-3.340293,-18.64057,-4.499606,-5.4834957,-11.239341
-269.9778,250.15048,-15.796323,-21.13535,51.932533,14.255603,-24.156288,0.6651293,-3.1709275,-20.15551,-3.215013,6.256378,-4.431048
-328.842,242.19116,8.951721,-15.303505,31.106535,2.2719736,-14.611032,11.719372,11.848364,-10.038697,-8.417501,-1.1172354,-3.1222634
-347.0218,228.27963,7.124634,-11.663899,32.627792,5.6505985,-12.105013,10.639738,5.784285,-17.390736,-9.582806,-0.82359165,-4.584594
-307.79263,255.30177,-7.3113513,-10.466689,37.947044,-6.5376687,-12.460581,18.74576,-0.863193,-16.023043,-0.35179034,0.7058328,-3.6791775
-328.88095,206.87766,-19.457392,-23.178543,40.210083,9.4170265,-15.481384,3.8420339,2.6192756,-13.877016,-0.06831087,7.8499756,3.0503383
-323.7842,207.36722,-5.0196953,-7.8648486,30.686388,2.8032608,-13.070028,7.575407,8.493452,-7.275462,-11.037276,-1.8084161,-0.7939196
-290.93463,206.60284,-17.861874,4.984848,55.459694,4.4208097,-19.78207,5.4662447,5.614171,-17.613111,-8.085427,-2.7136977,-6.7639217
-329.84656,212.46484,0.9781897,-7.7937355,31.055466,-6.8408957,-9.791302,9.492237,-2.436593,-17.634947,-3.2341995,0.27889618,-7.915413
-383.4143,207.40723,-24.519308,4.764382,57.178738,5.9892235,-9.537844,8.139401,-3.3386393,-8.719099,2.1701686,-0.5556338,-6.2620354
-277.1005,217.83762,-60.07454,-36.23835,41.789307,2.3420956,-8.005986,13.027568,-7.245952,-14.973312,7.7358947,6.4282665,-1.502821
-272.33365,229.44514,-10.220773,-30.174389,21.01307,-5.991431,-20.65898,17.468445,18.25576,-8.4601345,-8.049713,6.5569887,0.6428714
-259.01797,243.29636,-34.201008,-22.958073,39.50937,-12.597314,-23.442482,18.786312,3.1872904,-12.509361,0.2487252,1.4328874,-2.5238101
-254.77792,235.19154,-19.027262,-13.167612,46.608364,-1.207388,-27.856445,4.2329946,2.7209396,-14.924101,-2.9935544,6.1583056,-2.2925336
-313.38568,239.93768,-0.9710903,-6.7642336,34.92019,-6.7846136,-16.677048,10.7329235,2.0980575,-13.816027,-0.99011827,3.5208533,-5.5881996
-395.67087,240.25502,-12.539512,-3.40101,55.14231,3.3935056,-12.142937,18.655235,-1.0039592,-12.936909,1.4115458,-1.1276273,-3.1909351
-357.75613,239.26892,4.5692334,-6.58593,58.968666,21.424614,-13.851471,6.293061,2.393117,-19.483074,-9.841367,5.7576303,-0.46829605
-344.91333,185.37344,-36.698868,-13.953978,49.5596,5.583365,-14.614551,15.761045,7.1134267,-12.071079,-1.0176483,6.9042025,-2.7589688
-274.00723,183.15726,-4.1103067,4.675827,49.33,12.650732,-13.9247875,6.8452997,10.471725,-10.407627,-7.717632,-4.8574076,-12.574101
-307.7275,218.45126,-26.890535,-6.8508677,50.945778,2.0939891,-13.674873,10.486553,-4.251847,-11.210646,2.894944,2.1038392,-7.333603
-369.227,126.506676,1.8841171,-10.419798,27.692228,12.880259,-9.888637,5.997409,6.4211793,-8.30492,-3.6074822,8.479774,1.5875548
-267.17966,201.2691,-33.706253,-13.029636,32.048954,-7.6707773,-15.112902,15.159055,2.2074876,-14.166248,-4.121797,-0.82167625,-2.3967052
-343.99326,192.98528,-12.3238945,-11.370561,37.97428,2.8074417,-15.686291,7.6098084,0.2094307,-14.358184,-2.4798286,7.044692,-2.0801435
-311.25732,199.39499,-33.3124,-8.579486,51.197304,-0.12216699,-24.433975,10.853121,12.105988,-12.3751955,-7.976635,-2.2038887,-7.3054237
-234.2377,211.23866,-48.191154,-16.33921,46.472076,2.1747882,-9.724409,18.003517,-4.646062,-17.944277,1.6789489,9.193366,2.1791534
-225.84804,208.86572,-40.442955,-15.973511,54.7453,12.128553,-12.237616,18.316996,10.65564,-5.1341457,2.2698314,-2.173036,-5.552176
-225.66147,228.905,-35.202347,-14.414589,45.218124,6.976785,-11.723445,14.659457,2.7114425,-15.009074,1.900467,8.89351,-0.1460855
-256.06613,235.95169,-41.260983,-28.439331,47.36409,4.5218897,-20.260536,11.872488,-2.0549672,-19.27784,0.8757889,6.9551783,-2.0982814
-294.08258,237.8038,-12.340218,-11.382647,56.855053,27.117817,-18.230526,4.353297,6.8649044,-10.530361,-5.0807724,-0.03409657,-9.912006
-281.15924,227.07141,-33.137432,-5.746051,61.441532,11.778205,-21.417187,-0.41178918,-2.0885916,-15.444793,-8.372664,-3.2336528,-10.43838
-225.83215,280.73376,-31.313332,-22.310204,48.979626,-6.693467,-19.536764,14.314432,-2.8434176,-18.915825,-1.2789747,0.11820479,-7.0473013
-357.57532,204.61732,-0.713858,-14.786388,42.13154,6.5690017,-13.85363,5.5563593,2.9107904,-16.340343,-3.3797197,4.4292645,2.9890447
-271.1399,232.99637,-35.43609,-17.663387,55.180443,9.642497,-12.719595,11.67458,-2.461351,-19.458239,1.9972044,6.5396385,-4.2203426
-303.4842,186.58603,2.8415005,-0.992349,43.76438,4.5518217,-9.800233,8.174055,-2.991876,-14.9260845,-1.1050436,6.0219507,-3.018976
-286.7993,232.91719,-20.837296,-9.346811,48.690025,5.936201,-10.087593,5.528349,-6.7430677,-11.845068,0.7317631,-0.18898407,-8.647423
-265.49304,244.53806,-1.4282157,-7.389833,48.836933,6.528771,-13.211514,8.062645,-6.145508,-19.261005,-1.9618877,-0.19004102,-9.955341
-251.00833,245.47324,-13.874542,-18.894354,48.239544,5.7384577,-10.766276,5.4153996,-8.348152,-16.449047,-2.6027699,-1.5898302,-9.150921
-295.45193,232.46533,-17.515368,-13.777508,46.371475,0.8161958,-21.138117,7.6987896,-3.824247,-13.147971,-3.960164,2.1284673,-5.526392
-276.56656,221.22136,-19.34111,-2.250983,54.491867,-1.5727487,-10.802338,17.490206,-1.2878752,-15.034494,-1.7102726,-1.0390899,-9.531656
-231.06812,258.0313,-11.656306,-24.757168,31.904514,-5.353821,-19.920773,13.5435,-0.24452329,-18.49318,-4.0519886,1.1690618,-8.035048
-224.6788,241.1818,-46.93186,-18.79022,73.88447,26.14053,-24.457018,-2.3356478,0.06627858,-20.935349,-10.019478,-3.0781703,-14.144812
-222.83511,267.13412,-32.12359,-16.719206,63.95609,14.713791,-22.635143,3.536034,-5.9319277,-17.791555,-0.17820603,0.83521825,-7.9243064
-236.38527,250.89403,-53.14294,-2.3762527,74.44487,1.4382602,-14.394765,15.331045,-6.199823,-20.928764,-0.277552,-1.707902,-11.3063545
-241.79308,251.8968,-35.58861,-17.22711,75.63696,18.016369,-14.9113655,6.5208645,-6.4391193,-24.544895,-2.906895,7.6993966,-8.406544
-280.80035,265.0172,-28.806427,-17.398916,53.118164,10.034452,-5.8911343,11.178082,-13.821951,-22.602474,-2.4695058,-1.7537142,-2.4052687
-403.45923,227.40926,-22.098732,1.2106601,49.05728,-0.067313194,0.044434547,14.96583,-6.8922186,-13.353773,-2.5989656,-6.9515324,-3.290816
-251.97668,243.1362,-24.796745,-19.368988,45.799072,9.69648,-16.864971,-3.9515195,-13.348188,-14.94293,0.1049348,-1.2401015,-6.2399464
-316.24786,221.41245,-15.579639,-8.34577,49.602898,18.552313,-11.924416,-6.5041065,-12.326416,-12.41478,-3.7246819,-9.524128,-13.250357
-347.86215,207.56804,-0.7166709,5.774356,50.41089,15.209148,-8.300141,3.1866071,3.945089,-7.6640844,-0.6890279,-4.5056143,-10.452066
-424.45932,195.05804,51.31125,27.856327,48.991272,28.087902,-9.395974,-8.060254,2.6705499,-3.0540633,-9.942815,-9.089976,-11.01528
-364.86023,212.48273,-3.92744,-12.417605,46.341133,21.69742,-7.8964367,4.7087073,-1.0739863,-12.849617,-5.613595,-1.1373097,-3.2761183
-385.53574,254.15532,11.289208,-10.233753,52.93605,23.484657,-11.17322,3.0029402,-1.1942978,-16.441755,-6.334483,-1.3923253,-7.1213236
-301.27567,280.6825,1.1105511,-30.62577,36.014183,13.8238125,-13.978142,1.7073944,-6.800067,-18.363516,-1.075703,7.4641047,4.7596574
-273.27133,238.14813,-2.4680734,-15.590233,34.89693,5.6292257,-17.51051,10.411921,3.901657,-18.378946,-14.061455,-5.9105606,-10.098607
-336.65952,223.5315,-14.210018,-5.896374,59.08824,22.091557,-11.428846,7.073627,4.53114,-17.38743,-7.427416,-4.415998,-16.255207
-385.46536,214.93848,11.522055,-9.260716,30.551832,10.279341,-8.141811,4.4680986,0.25663638,-12.022245,-7.1268606,-0.22085923,-1.8902644
-313.66336,233.86209,-39.338905,-11.079679,57.341118,3.036889,-15.930008,8.389148,-2.314558,-12.745686,7.737976,4.082635,-5.490262
-272.2404,259.85135,-11.811985,-18.241377,40.61737,6.711817,-24.343256,4.6049666,-1.9432341,-16.192211,-2.562147,-1.282976,-10.0841255
-323.79446,220.84146,-18.13993,-12.324989,37.60901,10.017475,-12.965752,3.166903,-6.298394,-16.659443,-8.173389,-5.128206,-6.9348946
-315.89548,250.11758,-9.256363,-16.33796,41.406452,9.334684,-11.091144,7.845503,-7.7604923,-18.524086,-5.230741,-6.3899894,-8.198223
-294.12772,254.92105,-10.823486,-24.54163,29.454285,9.036367,-11.896057,5.3848953,-1.4817337,-16.225435,-8.159804,2.1928873,0.942479
-407.7749,239.90251,-2.62517,2.5661285,56.1855,17.561464,-16.370834,0.4804281,-3.23347,-10.822339,-2.6492789,-6.176612,-10.77164
-334.63403,232.72821,-2.3051775,-9.581995,42.813072,20.775703,-12.770601,1.8501219,-7.136183,-20.299362,-9.755747,-4.418951,-5.9030147
