0,1,2,3,4,5,6,7,8,9,10,11,12
-431.124,256.23105,-16.55562,-29.00122,50.26867,23.890825,-26.893444,-10.715946,-2.071115,-18.610962,-18.81004,-2.601317,0.5712482
-497.35223,243.83235,11.429573,-3.185985,48.373817,25.23627,-13.196756,2.6448097,6.921429,-16.034264,-12.74748,1.0875466,-4.688268
-522.51886,232.31085,7.9048166,-21.9818,12.623459,6.7398963,-10.821287,3.5228953,1.5372555,-10.454086,-9.414048,2.7312622,3.8125987
-578.6863,142.02917,-6.110729,4.6024446,48.401466,6.9687843,-6.2207813,10.406506,0.005721152,-6.75292,3.8078718,2.1007388,-1.1276326
-435.23163,202.07689,-22.135025,-14.214754,37.53591,16.48581,-25.821136,-4.871109,-0.12615028,-24.003922,-14.764729,-2.522893,-12.753883
-467.71063,193.94675,1.272905,-4.214906,36.337852,7.4686694,-12.265809,4.614751,3.1576104,-19.1348,-10.205232,-2.4464107,-15.767851
-519.8735,171.7063,0.4257372,-20.019543,28.241928,14.930248,-14.046993,-5.347221,-5.1234136,-14.388029,-9.11522,3.1220207,1.8460088
-522.86383,215.3029,-3.9362035,-8.662712,39.962017,3.4944108,-18.734291,1.60982,1.8166212,-13.477297,-9.1292515,-2.9710333,-15.098545
-505.29178,179.59921,0.21049203,-8.044054,27.90208,10.176544,-8.43708,2.2490122,-0.23154834,-16.193691,-9.904943,2.0213296,-4.3035383
-403.63495,245.07501,-6.4696565,-21.097584,36.562187,13.782896,-24.046377,1.001374,4.3825855,-18.563492,-13.181126,0.10437083,-4.804032
-602.54224,139.7438,-3.7592053,-21.781149,19.558071,10.629169,-9.174101,-1.0607411,-1.1356406,-11.223935,-7.9396577,0.8839069,-1.1982539
-539.99115,228.13579,10.969248,-14.496166,22.191103,12.535421,-3.8214722,3.2718492,3.2586372,-9.798959,-11.602361,-1.4420943,-5.4446974
-649.1295,91.26283,17.167274,3.8055272,14.979174,7.5309515,4.058321,2.786423,-0.9802435,-6.649523,-6.2349086,-2.1442235,-4.4401064
-480.48038,168.56412,9.256058,-13.274124,19.502129,0.91526717,-7.6863303,4.420624,3.4450102,-13.478763,-8.336717,-0.7375739,-9.8203335
-402.21774,208.6022,2.6121984,-18.432384,28.88174,15.6980095,-18.778582,-8.701279,-5.6525364,-15.376932,-11.715275,-2.1040087,-4.3698845
-434.88904,238.80112,-0.3733398,-25.963717,27.976374,5.678087,-18.114893,-3.2562277,-1.8439405,-19.724033,-15.45951,-5.944705,-4.7323666
-473.33264,247.11227,19.173388,-34.49356,11.54098,9.149811,-22.984386,-6.3195477,-0.87328863,-12.497105,-12.696722,-6.8061147,-2.1102836
-654.6003,106.57802,9.005369,0.48768055,14.128281,10.188573,4.602442,7.3474545,7.1651325,0.7168826,0.28898656,3.5703435,3.0185006
-430.50406,254.77585,-3.5338778,-37.692024,28.356133,6.75064,-30.473679,-2.0966725,5.8064995,-17.67984,-16.58767,4.740979,6.502654
-444.2166,210.40033,10.772902,-3.0957975,44.09423,27.361599,-9.54332,9.232161,7.3202877,-16.370377,-13.688059,-2.8643064,-4.518341
-509.24353,214.54236,-7.161672,-27.065935,37.98342,21.298222,-14.960384,-2.5293877,3.9952312,-15.156487,-10.314461,1.2978787,-4.75738
-378.32925,243.11871,-7.8374157,-26.413528,47.46865,23.357655,-32.154305,-11.536636,-0.16743803,-22.18138,-15.96641,0.4690964,-4.114772
-406.3763,154.50438,0.800933,-20.743656,21.553606,14.64072,-5.587365,2.6871598,3.6571345,-8.142709,-12.416805,-9.128626,-5.220274
-253.32242,256.20697,-39.70486,-52.651833,38.54227,12.830803,-34.499664,-14.747337,-6.65641,-22.580692,-9.857275,6.059141,0.59899503
-448.62762,176.17987,0.83265066,-26.060738,17.062597,16.79771,-11.229148,-8.940401,1.1207703,-7.182223,-4.1609945,0.46082106,0.4954024
-383.16736,225.98303,-5.0732675,-22.405685,36.36264,22.546024,-27.942047,-9.025562,4.148421,-10.385294,-21.823929,-6.54799,-3.6784055
-418.79135,256.56198,-1.4006865,-33.525482,31.020248,14.088126,-34.466164,3.5689232,14.642456,-16.227774,-22.01231,4.342649,2.472031
-421.94046,242.97662,-13.271128,-24.970673,46.35292,23.702515,-28.628063,-1.2234544,3.0084074,-20.902672,-15.833385,3.3663607,-1.2469836
-443.00748,200.42905,-18.221706,-21.8998,31.445652,16.013344,-23.115616,-7.428116,1.8548722,-14.43858,-14.728881,-1.6666147,-6.189566
-498.10397,212.68579,-3.7548904,-21.69619,39.345222,19.55444,-24.110909,-14.175521,2.823665,-9.831204,-18.28325,-7.8022766,-8.527895
-510.93488,198.87054,-3.1976469,-16.052267,40.906757,27.6017,-19.506115,-9.293826,0.979941,-14.498796,-12.294521,-2.8190541,-3.2891128
-583.2037,94.70189,0.0,0.018913925,22.920994,9.912733,-6.671459,0.029335488,0.75228345,-9.2656555,-0.66234374,2.3133807,0.027425408
-392.69983,211.97835,14.564871,-11.935957,19.995491,-5.9147873,-29.064507,1.6642492,7.700813,-11.94396,-12.237851,-1.8663784,-4.07277
-416.4002,183.66245,-8.0434675,-2.648295,52.684322,20.583206,-27.446934,-3.3683538,0.92163765,-4.308666,-10.29966,-3.2839985,-8.615501
-484.26257,241.06436,4.2012916,-3.760923,56.314537,25.157467,-10.804235,4.1936903,-0.4403204,-16.345917,-4.947272,6.620868,-3.949893
-439.92633,242.79745,-0.039637685,-17.25805,49.71225,31.440578,-19.991089,-4.6263313,0.6831647,-21.226383,-20.460258,0.46983558,-0.8795177
-494.70596,223.95624,16.68435,-4.7640553,50.370476,35.624535,-8.232174,-4.131364,3.4049392,-14.089235,-15.904144,-2.7289546,-3.1690364
-473.78696,227.73393,6.357958,-4.3005075,56.374344,21.640572,-17.434025,1.5775132,2.625828,-22.078773,-16.65031,0.11062294,-2.719229
-522.19037,232.85773,12.7528305,-6.9725018,58.63539,33.2931,-18.845972,-10.003994,-0.9516555,-19.300465,-12.29801,3.2820313,-0.60925984
-521.91406,145.40517,4.385979,-12.870449,32.444458,24.522377,-2.9432623,-4.8401523,-0.5871743,-5.161952,-6.861337,-1.5849801,-1.5773829
-338.04996,262.75052,-6.605317,-29.681099,17.485003,-5.481613,-25.98391,-3.4221008,-1.1140544,-12.187458,-9.559746,-0.25599927,5.7564716
-475.19104,185.48445,1.305491,-34.355114,20.097195,13.021486,-10.891151,-4.531887,2.3427465,-7.8099155,-11.25355,0.6373381,6.4032335
-528.56415,128.61789,0.87747,-20.113033,7.0194883,2.4581337,-10.700096,0.31033188,0.0,-8.552502,-6.3796835,-1.0466056,-2.2034082
-394.42963,228.7143,-14.597583,-37.309845,24.293848,11.6885805,-24.931725,-3.2818077,-3.1971726,-17.746552,-16.840515,-5.8941116,-2.333459
-545.7297,176.18399,0.42875814,-7.7704067,21.597689,5.9115086,-9.6399,0.0,1.7937322,-5.376814,-9.97669,-3.6153913,-4.875676
-459.79285,242.40689,-3.1352737,-32.166386,20.41836,7.001682,-26.461372,2.5061839,12.392488,-8.28826,-14.86935,-4.427683,0.21586898
-475.27325,231.00824,0.6259882,-18.241142,39.41971,10.379154,-14.20223,-1.9498186,4.220271,-19.648788,-20.076962,-2.6709566,0.40649652
-525.0967,208.47714,-11.638639,-26.34283,27.260963,18.845766,-22.326569,-9.3355465,2.47335,-12.044619,-12.435709,-2.6633565,-6.456984
-475.15524,220.76396,2.595942,-17.15197,35.72709,18.795654,-22.295605,-15.449852,2.9472065,-5.239625,-12.713836,-10.589158,-5.262243
-452.6734,194.78279,2.2886567,-26.245182,15.729567,14.8578415,-21.948977,-8.199976,1.4958618,-12.180435,-15.484671,-6.986673,0.30903226
-515.07184,233.70071,7.1341896,-16.238718,41.420506,13.182074,-24.753246,-4.1261997,10.011339,-8.0783415,-14.752844,-9.370537,-7.253845
-754.4066,32.752983,0.79582894,0.0,11.078555,2.570551,0.0,2.1484098,1.5183893,0.0,0.26498324,3.0199823,1.1622494
-440.35117,213.60208,-5.89367,-23.702797,28.659168,3.2550254,-22.711742,0.26285625,5.5393896,-11.006279,-12.2702675,-3.8436632,-3.0503044
-467.7096,233.53659,21.033878,-15.449009,31.638784,4.924867,-25.833881,-10.127363,10.819486,-5.803795,-18.594685,-6.162439,-0.91864204
-607.7026,77.2047,14.527804,5.6347704,17.446,12.923361,0.9490369,-0.461564,0.16048422,-2.8715324,-3.0121913,0.03979069,0.59938514
-418.89166,223.2415,9.528476,-12.310441,22.246449,5.3341656,-19.903557,-2.0716405,7.9044952,-10.901712,-16.517536,-6.8270454,-9.03031
-484.6363,190.12975,1.5881727,1.6928072,28.403732,10.523409,0.0,0.86946595,1.4616411,-1.9235803,0.0,3.7812207,1.3085634
-539.9517,154.52174,0.18651642,-6.846769,13.569437,1.9065361,0.0,7.7499485,7.727618,-0.78671575,0.0,1.8237128,0.33159655
-455.42053,233.6102,7.9589458,-13.6503725,33.32685,14.98398,-15.263542,3.1458828,9.408391,-10.291691,-8.596653,0.39256415,-1.150309
-554.5263,184.53549,10.967688,7.624729,22.15501,7.7189837,0.25991285,-4.6302834,3.6787076,0.16574949,-2.1920204,2.974412,0.8438599
-414.28378,237.1715,4.9085217,-20.792522,30.31786,11.812845,-21.061796,-2.5363982,3.3820465,-7.1185675,-8.535276,-1.3699415,2.6593935
-505.79358,190.03137,1.333999,-0.7459642,29.62973,16.606419,-10.630888,1.0823209,2.3399258,-9.377399,-6.746517,2.7079635,1.8045676
-797.4635,33.80243,1.5684583,1.5372994,12.000197,3.733882,0.07938028,2.2804952,2.7663336,0.0,0.0,0.24176456,0.0
-511.46457,226.9764,0.0,-1.895478,21.096266,0.0,-12.584776,2.778051,4.51655,-9.701242,-11.317064,0.0,0.0
-562.5931,196.19388,14.768947,7.112741,45.30345,20.996437,-10.158043,3.464044,4.6736484,-3.292595,-5.0795183,0.3235508,-2.2726002
-566.98553,137.64693,12.298312,0.5552638,22.387432,12.981373,0.3860694,-2.2655976,3.1645145,0.66959035,-1.0033135,1.1843326,1.5144343
-421.6549,236.71469,-10.734543,-19.483278,47.66397,20.44648,-16.598083,1.7095716,-0.78771186,-20.066532,-6.132807,0.87589055,-4.242862
-468.07385,236.12033,-14.262556,-28.785168,49.858757,18.841846,-17.239462,-4.7641625,-5.112364,-13.616797,-6.668132,4.491543,-5.264118
-386.97342,246.97574,-22.282795,-36.702766,40.655655,12.616476,-25.20538,-1.8996644,3.2481766,-17.477608,-9.305866,1.1875365,-10.884556
-400.90616,211.93573,10.722879,-14.114433,32.487564,17.57848,-21.309328,-1.2794445,1.2083104,-12.8712,-15.130094,-2.3849428,-5.0589633
-267.61917,259.58875,-54.835476,-56.45117,32.73744,3.798407,-26.994816,5.542098,10.503366,-13.415187,-4.715246,7.503248,3.6589675
-371.5734,253.86626,-17.970724,-40.106304,33.697525,8.643403,-24.863613,-1.8495686,1.9343127,-13.914284,-1.4614017,12.571342,3.9998467
-444.06583,201.2066,5.639474,-10.352353,34.68822,14.540068,-20.522667,-4.6605377,0.70319295,-13.368246,-13.83474,-8.208628,-1.8967285
-440.72733,205.86343,-31.09724,-37.671486,30.540512,18.75295,-20.747192,-10.795248,-6.222911,-16.53696,-6.8873367,1.030016,-5.3964825
-445.49625,248.14868,-8.493516,-23.977524,45.19572,14.826128,-27.943865,-3.0087209,1.0329524,-16.618534,-10.537518,0.76249635,-8.333182
-504.40753,205.26105,8.20855,-6.622364,48.768417,22.014942,-14.379416,4.2838717,5.258697,-16.853304,-11.443107,2.5156636,-3.5455616
-471.9426,198.9983,26.173985,6.4759226,40.34262,2.768787,-15.421114,6.4191933,7.2985487,-14.492273,-18.088947,-2.999118,-3.653275
-525.08997,208.06517,15.296669,-0.7066934,49.96958,28.059338,-12.781136,-4.0313826,-0.057934433,-12.570557,-10.894714,-2.429767,-5.3541265
-569.4087,84.00904,0.411949,0.0,13.496371,19.132372,0.12759602,-1.8857208,0.017712086,-2.702363,0.0,0.8047529,0.37875444
-434.2894,206.74837,-9.414347,-38.208397,22.042255,14.881881,-16.96978,-8.14859,2.3755062,-13.986484,-11.338467,5.6271462,6.3250723
-391.67587,233.25687,-16.162529,-19.401726,44.327152,4.237275,-24.792917,6.5068426,0.17089084,-20.376156,-4.7421656,2.768439,-6.11506
-435.19366,227.001,7.96307,-29.187523,32.20923,7.6741166,-20.922813,-1.8245356,-2.2752423,-23.100677,-16.130495,2.497706,9.303672
-434.49527,251.78535,1.4392569,-33.880836,20.005846,-3.0867486,-22.193855,10.56263,9.476505,-17.229288,-13.386379,-4.244183,0.28346312
-579.4424,197.51773,0.9491831,-17.873154,32.94313,17.977493,-9.578407,4.2752733,8.312671,-14.641669,-9.708776,0.80716705,-1.9648871
-536.04736,182.96085,17.620457,-4.6080465,16.397633,10.825861,-7.604175,-0.90033555,3.2479248,-8.263848,-7.8257866,1.3403974,1.9434538
-549.1611,150.14772,22.305904,-10.447027,18.15813,9.263191,2.1990976,2.6261048,8.173446,-5.4111223,-8.889137,-5.933813,-1.3694551
-477.96555,149.83923,5.308754,-6.4298124,29.508083,12.15427,-18.175571,-1.1529542,-1.876446,-11.229639,-10.959697,-8.452264,-11.483276
-448.81644,196.46494,-5.697083,-21.698448,29.993069,10.5295925,-16.577377,-3.0236917,-13.175678,-26.766342,-17.325052,-9.5064945,-12.037018
-503.36044,205.07852,26.91124,-15.615809,26.905336,23.6918,-10.739536,-12.445658,-1.0349996,-10.3643055,-14.14592,-13.684076,-12.82521
-493.94318,211.66508,21.114565,-13.209829,19.533962,23.930737,-4.3773136,-8.864861,-2.1994057,-8.292528,-12.724993,-10.1196785,-6.3704357
-488.47607,164.82146,15.4449215,-17.50946,10.960577,1.8307415,-10.175157,5.2673693,6.0352077,-9.561974,-8.874253,0.18135098,2.9294329
-578.6122,189.75806,21.518597,9.436765,28.461872,15.531688,-14.645843,5.4965453,9.297354,-1.4070193,-7.1905384,-6.0862193,-2.552659
-479.26398,196.97687,21.869522,-10.907932,19.225233,14.100362,-9.564399,-2.7845924,-6.3703356,-17.185616,-13.733451,-5.5400805,-5.902159
-388.1432,256.44064,-9.929493,-21.489914,42.306065,5.6918025,-26.221382,-0.6289526,-0.08462606,-21.045197,-12.858438,-3.0814567,-9.749378
-457.69196,236.96802,-14.797991,-16.797806,42.92646,5.010894,-23.336819,2.525835,0.56972444,-18.292278,-6.7396164,4.630102,-8.743562
-334.42886,237.4977,-19.93726,-37.273182,35.93538,14.808805,-24.194475,-10.211439,-8.161609,-13.685954,-4.044436,5.55694,-2.2268865
-236.24623,250.61896,-42.188732,-51.467316,32.26204,8.64807,-32.15801,-6.678939,1.1012661,-18.072914,-13.113142,2.4316883,-3.5207732
-351.43686,272.84253,-50.24774,-56.417747,46.495525,10.517217,-39.481785,-13.036331,-3.1257071,-20.211212,-14.164037,-2.544497,-3.0255032
-383.51886,225.5805,-20.698242,-36.90028,38.812927,16.967224,-23.6162,-8.381307,0.37194037,-19.475292,-23.179241,-10.381165,-5.322629
-442.78326,183.86919,-13.656442,-22.330078,32.387623,15.263758,-15.921916,-10.865701,-1.894696,-12.509185,-13.73583,-2.1811237,-1.5370928
-468.11975,193.73822,-2.8526087,-27.098001,31.601574,26.297268,-15.394112,-9.887983,0.0265764,-10.720661,-17.606258,-4.842219,-1.8525431
-497.25946,224.14935,-0.12849766,-31.210756,29.854723,15.152994,-18.65277,-4.9571276,4.282182,-9.780345,-23.371876,-8.472026,-1.6702402
-401.3233,233.63058,32.717125,-16.487722,26.41357,15.748409,-19.09144,-3.3470883,12.880675,-5.7787023,-16.708168,-7.7260675,-3.327015
-437.09186,219.91742,-13.488358,-32.39672,30.59166,23.801882,-13.113392,-9.954077,-0.42433992,-13.7612505,-12.25313,-2.7887745,-0.98141444
-458.87436,230.24231,-20.834602,-22.517948,43.883354,21.939304,-26.404072,-7.511463,1.1982021,-16.02267,-22.21311,-12.0792675,-5.4916677
-599.31586,169.00018,11.6113205,1.8416233,37.438606,24.112686,-8.544937,-5.503887,4.646707,-6.1533375,-13.639243,-1.7597206,-0.73421353
-549.6509,190.6124,-16.934143,-11.307569,50.95052,26.038845,-9.054934,7.1670766,-1.5841019,-20.772093,-12.03075,-2.5847511,-7.585599
-508.04843,167.15016,23.458845,-9.398157,17.165386,4.056927,-7.951254,-0.40745986,10.659599,-5.4365215,-17.21885,-6.867979,-0.11840289
-562.8354,119.22992,8.97587,-12.417504,22.425278,3.7253397,-8.210232,0.40097195,0.23392695,-6.7663727,-6.634123,-5.723565,-5.297922
-407.99844,220.4794,-10.100611,-27.57423,29.82116,14.374622,-26.282736,-8.158851,-1.6326632,-11.01643,-13.368973,-7.406836,-10.107769
-427.79388,201.65018,-21.98914,-23.595016,33.0532,14.227895,-17.089186,-7.2991195,-5.1870427,-14.852117,-9.230705,-0.07815798,1.1016728
-503.68686,141.80692,-0.08377987,-18.188534,17.357204,1.9536022,-10.118752,0.32707253,0.9651555,-10.284137,-8.98753,0.10800077,-3.9362998
-477.4427,197.39793,-3.8586607,-10.382587,40.66401,25.643978,-18.209503,-12.594587,3.5168414,-7.857437,-13.573103,-3.1920261,-8.452892
-459.5783,217.62375,11.822248,-23.217468,26.494263,18.417027,-13.134161,-5.757415,1.274635,-10.52761,-14.563747,-5.3754673,-5.910557
-639.35626,182.97397,11.474694,-14.480597,11.521647,8.099746,-5.065813,3.0037997,5.361318,0.19875753,-7.8641167,-0.77752113,-3.9086344
-651.767,76.42449,6.6759844,-1.5651429,9.6452465,5.2827687,0.3294731,2.6388092,1.226696,-5.020487,-6.364503,-0.4539838,-1.7474544
-510.99625,150.8855,-15.418699,-15.07252,27.696354,9.133348,-16.177921,2.865875,-0.033085786,-12.155172,-11.565365,-4.098488,-2.5782814
-491.79117,166.73796,3.7670891,0.4279842,28.198822,7.583641,-6.9728928,2.3799682,3.1158843,-9.742626,-4.899226,-6.4102936,-10.17656
-569.144,80.05776,-10.027835,-6.4768515,27.386662,13.211294,-7.1041503,-10.125633,-6.123048,-1.3040173,-2.7198648,-3.471251,-3.8393836
-473.08514,155.03442,-9.415159,-15.631167,29.501045,0.0,-12.12241,0.0,0.0,-9.813999,-2.2015262,0.0,0.0
-512.5167,186.51291,-17.249025,-7.9796476,43.630787,16.375786,-22.956295,-1.5073757,6.6493936,-10.885481,-10.42713,-5.8844676,-9.73164
-607.12506,89.39005,0.48898745,0.46812952,9.980258,7.7322965,0.0,0.0,0.18725824,-0.4704947,-2.1718655,-1.494043,-2.566103
-478.0487,191.70584,-30.720924,-16.193256,36.668674,1.9035432,-17.366564,1.1027116,-1.0205309,-15.197136,-9.859301,-2.3058639,-6.244364
-529.9266,130.69363,2.8888164,-3.2755368,43.850746,16.227634,-18.927616,2.5767434,4.698674,-3.5432396,-8.039217,-5.2097306,-5.884821
-579.9302,196.29617,2.3011394,-9.810175,39.796455,13.729227,-16.12628,1.7335541,6.323328,-9.586164,-11.532744,-9.789009,-10.119431
-683.08484,44.27777,0.41103107,-7.894098,7.5305004,0.7337768,0.18676448,0.9792901,-4.4182153,-7.7399654,-3.7269964,-1.219415,-4.30746
-469.90714,199.17947,-9.054436,-16.47293,43.61898,23.865654,-15.755004,-2.6904511,-4.4012117,-22.155056,-18.460861,-4.357243,-11.529621
-471.47867,221.73381,-5.378044,-15.549691,34.182518,12.9102745,-27.36404,-11.71768,-3.1123204,-12.660558,-14.100094,-4.680663,-10.725481
-474.97516,184.4701,-12.631888,-17.494003,43.644577,20.359138,-5.3560305,-3.0459569,3.351571,-1.8711177,1.0704026,2.6883607,-1.7418612
-485.28473,230.9404,-12.561609,-36.00383,30.591135,9.156846,-21.538483,-1.2024654,2.020577,-15.453958,-16.26882,-0.16784209,-3.9526951
-513.25543,132.53601,13.788887,2.2402575,17.752712,5.829221,-13.42087,-3.3987083,-8.647541,-16.305017,-13.187735,-4.0052385,-4.8196135
-450.21225,186.38475,-26.005919,-16.848747,46.89628,16.122274,-20.918173,-3.5389051,-1.8773698,-20.113483,-15.78334,-5.3160386,-15.5036335
-434.28864,203.94543,-0.16049469,-19.398224,27.417212,26.769451,-26.574379,-14.361942,1.8922269,-13.686298,-18.80111,-3.320466,-5.6245947
-425.0788,207.69379,-4.1412272,-25.038353,36.26259,17.020811,-24.73409,-8.57814,-3.3387494,-20.020859,-24.50253,-11.976713,-12.437828
-489.36053,217.77695,-12.511084,-26.595707,35.334694,23.6722,-18.858637,-11.178384,-5.4243584,-16.938066,-17.044577,-1.4346961,-3.2509613
-430.69553,160.03625,-4.8665323,-17.525316,24.143555,12.092648,-20.045292,-11.387605,-6.3037643,-6.9457498,-12.5551405,-1.5108566,-3.7900457
-410.5738,183.5174,-21.626266,-38.014088,27.61789,16.020493,-12.081022,-6.6586123,-9.234596,-18.706875,-11.70426,-3.2123737,-5.4192524
-382.7242,195.18015,-16.922028,-40.38482,22.009472,9.055007,-21.360064,-8.241287,-5.8920054,-14.886782,-2.618613,5.935956,4.4972095
-420.91403,192.85925,-3.3761961,-15.825176,15.105118,8.722727,-18.405407,0.0,3.6937404,-14.583452,-15.054007,2.1750762,-0.03348028
-488.55286,187.87056,-28.958021,-39.541035,34.435932,21.922596,-15.653481,-4.756094,-5.606222,-18.17442,-10.979208,7.025071,-3.5043795
-445.25024,218.86852,4.931341,-12.330114,26.067093,-7.400003,-27.111961,-3.6566682,1.1994861,-20.439032,-17.183998,-2.4743023,-9.677361
-409.92892,234.63376,-26.350637,-33.529423,36.067078,25.240494,-21.34943,-9.448183,-9.730955,-18.031055,-15.343628,-6.8605886,-8.536608
-614.04156,79.8658,34.19469,12.041836,25.23214,11.65028,-0.36024177,-4.128256,-6.6636176,-12.531065,-14.917927,-11.51334,-12.566494
-488.78918,200.23209,-6.892275,-13.0611,36.917107,23.832878,-20.477432,-10.552488,-0.2461971,-13.161123,-16.027533,-2.6799617,-8.06349
-468.0428,174.99625,-2.3591886,-13.122705,26.227493,12.387377,-9.842625,-8.929613,-0.11469035,-8.785612,-14.52766,0.13834074,-5.3034897
-415.7249,216.48279,-22.755733,-4.1299753,61.050694,12.400019,-40.80492,-6.1194863,8.705877,-16.66223,-18.702145,-6.329112,-10.285304
-530.784,135.82224,7.166328,1.6493098,24.802504,8.538183,-14.036484,-1.6493893,2.3516564,-5.36681,-8.932547,-1.6651,-0.48874924
-528.8214,182.26157,-14.170284,-13.649197,46.190712,15.054869,-16.63211,-0.28123692,0.49758238,-12.075162,-5.1277475,-6.1893826,-12.482557
-444.91577,237.84198,-22.575134,-37.363605,43.98224,24.559685,-19.052578,-9.064419,-6.7787733,-19.67944,-14.793136,-3.550867,-5.36896
-479.40146,252.75916,-20.309372,-29.867256,47.16137,32.74859,-22.67455,-9.81925,3.1156058,-17.402054,-19.08449,-5.674355,-5.660127
-262.54907,250.23337,-26.67574,-45.886475,31.554132,7.612981,-23.674826,-1.198964,0.061325133,-16.17437,-8.37709,2.5534642,0.39924884
-387.50418,196.0326,-10.276213,-45.2453,20.123814,14.620363,-18.516758,-11.043795,-5.0247107,-10.200538,-3.3826349,4.785323,2.6619701
-422.15552,211.77496,-26.277035,-38.911133,41.099495,27.171803,-21.563938,-16.565779,-11.211423,-16.645332,-10.407257,-0.67314684,-11.028912
-489.8616,208.13937,-7.065193,-17.719013,34.836205,14.09036,-10.929636,-1.4949371,5.0928392,-9.835103,-6.1171665,2.3481345,-1.2896035
-331.84622,186.16821,-36.473064,-28.425333,45.099068,15.629969,-34.176064,-16.006191,-3.4121425,-14.429784,-11.270924,-3.7368555,-9.819724
-302.38525,242.84303,-29.734047,-48.462273,43.79919,13.829826,-35.490532,-5.60793,1.0273601,-28.020077,-25.5696,-1.0841507,-2.862235
-376.74203,194.46094,-38.717735,-18.994179,57.989708,22.572876,-28.788857,-13.985821,-5.5090156,-22.579002,-11.403612,-0.76985526,-12.656598
-400.05847,198.33221,5.3538384,-16.455904,33.889572,23.62064,-22.400871,-8.9446535,-0.5783162,-17.164131,-20.29956,-5.5936947,-10.305954
-773.2973,39.807636,13.199683,5.0547714,8.468313,5.793729,1.6020328,3.9406497,4.1025867,-1.0925275,-4.609724,-3.1113455,-2.8512034
-421.70096,196.89105,-27.820349,-35.85864,33.04087,16.000912,-7.6562467,-8.357279,-10.267067,-20.849174,-16.32243,-8.461636,-9.362523
-386.1079,218.74106,-8.483953,-31.84166,29.562355,20.129368,-16.649242,-4.152476,-1.1079793,-14.7387,-17.433952,-2.3226755,0.18021844
-376.7918,190.44525,-15.668461,-21.537037,22.452854,4.1342516,-26.213531,-6.233406,-2.7428198,-19.843082,-16.911934,-0.8027925,-0.55057174
-363.76346,230.64584,-28.125944,-41.5195,30.860687,6.1742315,-24.336449,-4.802765,-10.247171,-22.25024,-15.768223,-2.193737,-2.199162
-431.2331,236.06319,-9.878381,-31.710129,13.628458,-8.349018,-28.855942,2.8812902,-3.23173,-27.003632,-21.02094,-9.365847,-19.95849
-437.36038,193.10541,-34.30345,-20.145622,44.122173,-1.7025456,-25.908075,4.4750605,-3.3936121,-24.668274,-15.122532,-5.605885,-12.232416
-437.86542,211.025,12.224213,-20.735973,25.751099,8.978099,-18.941067,-6.424379,0.044601202,-17.85679,-18.943508,-4.554653,-5.720154
-391.69382,226.58873,-26.40223,-38.59648,27.740162,-3.1681907,-29.18447,3.3099368,13.281185,-16.729738,-19.048515,5.443858,-0.28778973
-720.11005,178.2862,-33.855934,-38.918556,32.957985,9.228622,-8.775478,3.5156074,3.9591455,-8.150749,0.35101402,1.7407786,-5.483044
-396.6435,199.89157,-25.513786,-16.594421,37.589108,14.401842,-22.877012,1.8206947,4.410813,-16.991224,-9.927617,-3.501226,-10.147785
-437.93137,218.3143,-30.550407,-35.71244,41.823456,17.477573,-22.295107,-7.5471783,-10.879578,-27.706436,-14.593774,2.7321856,-6.6558475
-447.02966,229.2215,-17.025057,-26.413507,21.0588,0.7778503,-13.9877205,5.6420474,-1.9072368,-18.325022,-13.623547,-4.0654383,-5.2066464
-497.34113,216.88571,-0.28719845,-34.61337,25.902014,15.505683,-18.046688,-7.5681443,0.40125352,-17.820883,-15.906014,-5.9979854,-3.44958
-391.8916,259.66702,-19.35009,-34.317825,33.707466,-1.9120524,-30.448372,-1.4960694,4.17885,-20.099571,-19.334919,-5.4016814,-3.8667865
-322.58893,182.86507,-10.287455,-36.044426,22.856956,15.319087,-17.45225,-13.710056,-9.465329,-19.857758,-16.837864,-3.9157481,-3.2486625
-360.45587,232.84433,1.8578656,-38.814102,21.207745,11.380754,-24.426525,-11.109975,2.2519367,-10.127754,-6.0338216,10.63612,8.527679
-375.98938,171.4415,-14.35472,-29.438206,33.760323,19.986217,-23.201164,-17.797043,-11.155802,-23.674053,-19.818886,-2.695714,-6.28452
-463.8445,216.89395,-8.498301,-17.256275,33.372475,12.06946,-24.220745,-7.036031,-6.625878,-26.459469,-22.902315,-6.742158,-6.0161314
-369.94397,240.51378,-12.848423,-28.971096,33.206837,1.6084799,-36.815994,-2.64049,-1.2929536,-17.759466,-14.7969055,2.022368,-4.557719
-531.572,171.31049,5.1042523,-0.19667602,21.529333,0.5732527,-2.9202685,0.0,0.0,-5.2195463,-12.646834,0.0,0.0
-441.69058,158.63431,-4.0070634,-4.335884,25.505518,8.456013,-15.651452,-5.0108347,-2.5707445,-13.092148,-14.109533,-7.7606163,-11.233994
-433.62564,223.7138,-23.145926,-30.108837,24.998745,-1.6323459,-30.365776,-2.2734196,-2.3878758,-18.53463,-13.928136,-6.3893876,-6.336996
-475.62616,177.80698,0.92653966,0.0,15.119204,8.351625,-16.820406,-2.35397,1.0549543,-4.6793146,-7.161549,0.37703812,0.0
-481.8203,143.70834,-7.0995073,-0.2537241,31.074276,7.361328,-4.089206,2.3009315,1.2992191,-3.2896085,-0.427477,-1.5474014,-4.6651225
