0,1,2,3,4,5,6,7,8,9,10,11,12
-358.0097,219.13417,0.8104095,-25.129414,10.295475,-11.511702,-21.012545,2.0501328,-4.66397,-22.733839,-9.675846,-0.5182066,-2.9381762
-443.01733,235.99463,15.566532,-14.896706,20.913578,4.7473536,-2.6512399,10.30498,-10.590364,-18.73063,-2.9069686,-2.079926,-6.030437
-432.744,186.74329,14.143154,-12.75317,20.255947,11.24926,-5.7429395,-1.1375892,2.4377341,-8.313763,-8.1117325,-9.733354,-8.207289
-340.6607,194.72562,-24.494446,-8.191121,48.553215,17.57874,-7.223111,2.0323896,-4.353529,-8.251335,-6.773924,-5.659093,-11.027487
-244.38376,222.03725,-9.397743,-33.551292,11.591885,-1.3274462,-32.851234,-11.087091,-1.6904752,-16.430157,-10.115557,-6.2054653,-20.304066
-510.5176,190.84204,23.6589,-25.364155,16.012629,16.812603,-2.4855666,4.1723957,8.861086,-1.4142979,0.46927708,-2.4284232,-3.1529794
-420.28076,224.805,16.198519,-5.5010023,28.286343,7.5952177,-14.059865,4.1825657,-1.7255447,-7.2296624,0.8320466,-4.7536073,-18.347935
-499.32816,210.68518,7.650119,-23.209862,19.56596,11.700572,-6.822667,3.8430233,3.7057977,-2.6661508,1.9799438,3.0459542,0.6188188
-292.52847,219.02142,9.629854,-37.177868,22.493591,-1.9898367,-23.923958,-9.392935,-3.6585898,-9.605279,-2.311344,-1.6542342,-13.373415
-310.72784,217.79048,2.9794495,-29.307251,34.614666,5.624679,-22.532784,-11.234192,-14.54848,-23.292328,-6.4387026,-3.177648,-15.549489
-329.7202,230.14966,-0.7315911,-25.29853,14.985898,-2.2965043,-19.092003,-7.256069,-1.5866396,-5.52417,-0.19543397,-8.2154045,-7.179165
-367.58496,254.26971,7.741871,-24.683659,12.037048,-13.216256,-19.222786,4.3361263,1.8935539,-5.2191367,-1.7524276,-9.883121,-10.875115
-399.742,211.02303,15.805267,-12.259512,38.604446,21.10891,-9.695391,-3.4665344,-1.5832391,-14.508642,-9.302771,-5.905929,-10.5993
-312.1103,173.56656,2.293182,-17.155447,24.432446,5.558108,-4.636801,6.5210104,3.5172417,-4.866478,-5.019528,-4.986136,-2.0957158
-294.498,237.49532,0.63503575,-25.62621,31.581057,6.2671432,-22.68458,-1.358935,3.1193545,-18.317633,-13.741785,-5.3987064,-8.072739
-322.11554,235.26843,-8.545404,-32.270973,15.044623,-12.330911,-38.2664,-11.607197,-2.371867,-21.513708,-17.158022,-9.402567,-13.056559
-324.70636,252.49466,3.4926224,-30.763052,16.301544,-9.034288,-22.262508,2.6211166,5.358135,-10.4391165,-9.532536,-9.046572,-11.724541
-370.71545,192.58609,0.49497503,-29.003786,18.773046,13.526147,-9.520738,-0.5785619,3.2541623,-10.18232,-12.911556,-0.023330986,0.4769555
-247.37685,219.95312,5.89269,-18.407412,41.285225,20.174374,-28.515533,-7.351577,5.9984074,-10.6179285,-15.530552,-4.3854237,-11.926628
-201.47597,246.51477,-38.610565,-33.289722,48.944298,8.677044,-35.151913,-6.541333,5.2215905,-16.639202,-13.246999,-2.4880657,-9.834243
-241.48007,229.53809,-23.035923,-14.602619,47.812836,4.7247057,-29.287653,9.70447,8.239485,-19.165361,-18.765083,-6.2458673,-8.247463
-238.16585,251.34662,-22.336716,-30.308117,50.24801,17.470833,-36.26601,-6.9501944,3.7915146,-19.679592,-13.603645,-0.7821988,-8.19412
-350.63898,218.77309,1.1290674,-28.608677,37.45327,17.928848,-19.29216,-6.752206,6.3594913,-11.233189,-6.6296325,3.4714506,0.77868515
-325.0888,248.45279,26.147831,-14.992044,44.867928,20.865816,-26.735725,3.5467973,14.76928,-12.979295,-20.723557,-10.278012,-13.313992
-375.31348,243.38733,15.119127,-15.423227,32.338203,14.932547,-12.717119,7.8639646,9.530563,-17.591753,-14.363999,-3.908505,-6.409915
-367.96146,211.999,-13.840662,-18.271172,33.34284,13.085812,-13.807131,-0.29199064,1.6485515,-13.2116585,-10.175212,-1.610702,-2.4951499
-250.95808,237.02304,-12.692345,-36.759098,25.00106,12.912384,-21.000532,-10.578274,-4.2150106,-16.340725,-7.4843683,-4.2176046,-13.971282
-281.2726,236.76509,15.587715,-23.84118,18.752232,-0.0069296956,-17.757395,0.7146204,5.314819,-15.854136,-10.360342,-2.9820447,-3.4204853
-232.17451,258.10684,-13.106697,-23.652208,28.398876,2.0463047,-26.061134,-2.2950149,-1.8073587,-16.394466,-8.2626295,0.82739913,-0.6772387
-254.43375,237.29953,1.298589,-22.863237,32.580883,10.182793,-19.709156,-0.24931222,1.305374,-24.535667,-13.59511,0.46964908,-1.4701588
-253.06166,237.7106,1.114613,-26.874104,28.636318,3.895402,-22.976006,-3.8758483,7.3083086,-8.785303,-10.234346,-2.581802,-6.465702
-289.8924,200.7049,0.7965522,-1.8124452,42.285187,9.360407,-17.680006,0.48509786,-3.6743882,-19.558996,-6.7516246,0.28457037,-11.030823
-294.20865,193.42644,-11.335247,-13.07305,43.958508,19.030872,-10.076583,4.937248,3.999765,-12.366119,-7.762596,0.21897501,-6.36224
-375.06158,174.36284,17.893658,-9.831974,37.33424,25.510086,1.608207,-0.23023483,-0.59633315,-5.3740854,-4.644522,-1.9814773,-9.765694
-246.31456,218.67783,-43.682617,-31.811066,53.46321,21.628193,-18.858803,-6.053055,-8.190527,-21.191631,-11.723923,0.8119651,-12.830879
-209.93568,224.10483,-46.027405,-35.590935,49.61578,5.527523,-29.070684,5.1006126,-1.9123442,-31.648693,-19.30821,-3.223103,-6.727924
-126.41838,256.15625,-50.03067,-45.467403,40.35807,-0.58266866,-32.8106,1.970679,-6.117691,-30.649239,-13.13586,3.7031658,-3.033887
-121.2293,247.34084,-43.317078,-40.726418,42.157696,-0.9137769,-24.103085,5.5205636,-4.2983537,-17.540844,-1.3755476,2.6266851,-2.6979895
-114.65328,241.20343,-67.814445,-41.23078,50.16256,-3.6490936,-27.168125,5.0318065,-5.875434,-22.24588,-1.090855,4.6476665,-10.462514
-174.45815,225.26624,-50.982834,-39.6263,51.764206,11.0056095,-36.17981,-7.141396,-9.14842,-31.95269,-14.735383,-0.88041615,-20.164642
-206.78177,219.96878,-29.473877,-42.81852,30.721052,10.278223,-24.152796,-1.4365736,-8.023682,-24.617762,-9.494417,2.3833084,-11.334706
-241.52734,200.77374,-5.06052,-36.167896,23.63896,18.39909,-12.553333,-3.9679072,3.0832515,-10.174164,-16.923477,-6.3481984,-4.780504
-241.35626,226.62225,-16.353773,-30.720947,38.52321,24.110123,-16.813152,-0.39863986,6.465119,-13.204775,-17.932568,-4.207633,1.0010321
-211.8332,237.14142,-19.311684,-29.543678,41.69834,18.478788,-13.147456,3.735155,0.56930643,-18.491184,-7.8942986,6.4261007,0.38062423
-253.01648,231.7167,-4.5807905,-25.227154,44.37387,27.042118,-8.5275545,-1.05598,-5.5962205,-23.711681,-8.765123,2.2219687,-17.678782
-279.8104,254.52249,8.582953,-27.64957,22.94686,11.699671,-7.1847973,2.7582364,8.862612,-11.637821,-11.210373,-6.287133,-12.405291
-311.32712,219.59308,-7.583577,-31.143112,21.41652,12.398546,-2.471046,8.087994,0.16867039,-9.119148,-8.346869,-6.941813,-4.0990515
-338.48907,169.19528,2.4738007,-27.661043,24.359657,12.320391,-7.004159,8.8922615,9.948431,-8.789434,-7.197263,-0.18678004,-5.206397
-308.15707,211.29555,13.691721,-21.281113,29.001722,19.449173,-16.668358,-8.0729885,2.5994256,-15.330682,-19.541922,-1.801197,2.3748262
-326.1902,219.30717,1.8701849,-16.319378,34.489166,8.836964,-16.953987,1.2921717,5.9563537,-11.161611,-9.520649,-7.57709,-10.56229
-351.13974,221.26157,-17.415651,-22.994848,30.775536,7.801487,-22.904318,1.5929439,-7.939293,-15.73872,3.388834,-1.4010849,-14.596861
-185.57915,250.24397,-22.775475,-35.757374,39.115604,-2.3043644,-39.00569,-2.2482347,3.5442734,-11.985118,-6.044745,-4.7950234,-10.510569
-162.52298,265.1988,-21.277779,-40.31806,27.391548,-12.428663,-34.04402,6.662423,6.548935,-14.763216,-8.31595,-3.7439508,-6.502136
-199.86966,255.54727,-25.24973,-56.375076,13.507418,-9.2865715,-32.02845,1.2103784,7.5079203,-15.157514,-12.982037,-1.4527199,-2.1163545
-227.04298,236.03287,-36.750275,-33.67411,32.969315,-3.754402,-27.796953,-3.2626889,-2.9918041,-18.065588,-13.127407,-9.604307,-10.076734
-292.1312,243.29823,-10.473039,-46.486073,16.24435,-7.4651356,-32.89306,-1.0548087,10.808258,-10.559834,-14.514843,-6.3929615,-15.351647
-393.4527,225.89926,2.4088116,-21.829315,22.027555,11.714634,-15.906651,-6.815743,-4.1008563,-13.150169,-9.223019,-12.15757,-19.812603
-328.5342,232.1131,10.387477,-29.554493,25.659912,19.815468,-15.446165,-9.315142,0.85477406,-10.897314,-9.914,3.3913732,-1.3357817
-335.43695,206.0188,-7.8370476,-16.67817,45.285126,14.076672,-25.18291,-8.405847,-0.8261089,-16.940605,-12.933819,-10.545353,-24.629543
-304.6843,230.13371,5.516469,-36.91748,9.693077,-4.690037,-21.668915,-8.763708,0.48697102,-13.149174,-17.149904,-9.967155,-13.599972
-227.96086,248.58856,-39.063225,-25.618431,60.33791,8.469959,-32.58712,-2.9491725,-1.4393867,-14.713328,-7.309538,-4.7643003,-11.651882
-173.983,262.15192,-45.425537,-40.245865,39.47894,-10.427612,-34.945984,0.84934187,2.5349908,-15.057953,-11.508402,-4.940961,-5.215438
-215.84181,232.85477,-10.998897,-20.6031,39.523914,6.8375187,-31.098692,1.3666589,14.245922,-11.158552,-17.409828,-2.0129783,3.1277924
-247.6946,236.07416,1.486155,-17.4239,35.528294,13.17062,-26.207872,-8.340902,8.918651,-9.512074,-23.183231,-4.6392794,-1.9403967
-287.4751,243.16187,7.601171,-29.047276,23.937777,-3.3870265,-29.987457,-2.312389,-0.6084573,-22.980764,-7.924565,4.0987797,-13.498616
-292.69763,243.21635,-4.04059,-40.610565,14.2761345,6.3658257,-22.014172,-4.4027677,-3.6005936,-21.838646,-15.967704,-7.5420804,-16.335188
-193.61122,247.77036,-26.076157,-29.374866,47.91829,12.295569,-28.501896,-1.3449547,4.3596444,-23.9528,-19.229843,-5.2449293,-14.652995
-270.71832,247.22609,-27.731617,-39.942844,47.026276,19.723583,-24.015385,-7.0560284,-7.559616,-32.147774,-16.558105,3.8065557,-5.5641184
-218.23862,247.98402,1.9887586,-37.776344,22.946552,9.005268,-27.187122,-4.1670494,3.7624092,-20.976917,-15.547888,-1.876468,-7.143014
-288.5068,227.47504,-15.407658,-51.241135,9.383604,1.9736481,-22.894215,0.048265547,3.8689313,-12.349526,-9.264414,-0.77388275,-3.812776
-296.1253,225.67776,-5.3675413,-22.209911,40.928673,7.2927246,-29.994446,-10.603977,-0.81245,-19.777857,-16.203972,-9.331741,-20.260017
-315.67252,179.39877,0.65951693,-10.786055,34.89583,20.499199,-19.511826,-5.446645,6.3075294,-7.4214964,-12.155848,-9.953827,-16.361338
-315.5672,200.0357,14.274419,-9.625385,41.077606,25.994308,-9.569752,-4.3584375,3.2051494,-12.227708,-16.454544,-5.911487,-7.41155
-295.54175,187.92497,24.752518,-8.182411,23.379215,-0.051098228,-16.185314,-2.2732017,5.742632,-13.325369,-17.617828,-8.597481,-5.234606
-316.0894,216.19287,15.566554,3.7495666,39.928474,10.536276,-24.675575,-3.1155763,12.600023,-3.2964804,-15.71541,-15.644373,-21.06379
-352.70175,229.4295,-12.193018,-20.037725,50.182487,23.97514,-13.340776,-4.2603073,-7.554754,-15.688564,-1.410559,-3.4679291,-24.514412
-421.1609,223.15796,15.51775,-38.918808,7.146846,22.406214,13.234117,15.31706,10.200613,-8.720741,-10.726639,-3.7745447,2.1981785
-351.44333,190.7919,10.415702,-14.712346,28.369205,13.321943,-14.309654,0.011310458,10.481375,-2.441041,-13.658627,-14.189686,-12.138124
-163.06543,250.4259,-45.840225,-41.88858,33.31549,-4.9570546,-19.366419,14.620695,6.7537427,-15.83447,-7.1342816,0.13580537,-5.785006
-258.62292,198.52248,-16.186523,-20.455729,53.45084,9.763544,-30.91906,1.9950202,17.08136,-13.712578,-16.706127,-6.774747,-12.841483
-280.46774,276.45132,-27.234772,-38.169228,31.60042,-6.8345222,-31.268106,15.2740135,13.920655,-25.04219,-19.130693,2.1935902,-0.9272617
-254.34319,250.5183,4.822954,-33.273895,23.494194,5.8264756,-21.666336,0.3664503,5.8850245,-16.398834,-20.004875,-3.3602343,-2.5713036
-386.8683,229.05957,13.371032,-25.732489,21.608212,10.797381,-5.063685,0.7599621,-8.715462,-16.8914,-3.4284954,-4.6651883,-14.542358
-348.90875,140.46657,16.294996,-13.671935,13.674216,18.188335,0.16338128,-3.5492997,4.6954336,-3.5739632,-7.4469924,-4.2862864,-2.1478148
-318.01105,231.67174,-6.5742784,-28.392685,37.516342,17.400303,-17.205658,-8.813336,-11.514504,-24.941797,-8.08066,-5.8163567,-20.43026
-357.2412,232.75827,-6.3181076,-26.387691,37.313297,14.588669,-28.665714,-12.493708,4.9661503,-7.0758166,-10.085773,-8.916863,-15.217453
-247.39987,220.82999,5.7819457,-27.168633,18.762707,2.6571455,-23.638432,-3.2793798,4.2108917,-13.178604,-17.6182,-10.925217,-13.53157
-275.09125,199.01904,3.0103092,-17.460775,29.72929,6.6679015,-15.053709,-2.683119,-3.610548,-12.384672,-5.7334194,-6.2150855,-14.148943
-317.99762,239.29242,-1.1142211,-24.144138,27.7747,5.8025603,-18.266582,-6.9043922,-8.098987,-12.4284725,-4.208541,-9.7073345,-12.484249
-428.53214,163.86667,21.033085,-8.314284,23.52092,10.563841,-10.903454,-9.006593,-0.64948004,-0.45411208,-1.3832235,-8.345499,-14.033672
-317.23077,224.23904,11.648088,-18.088425,8.444844,-11.078042,-25.308128,2.1079764,7.064609,-12.19499,-15.226959,-6.9339914,-11.642641
-334.43552,232.48448,7.4709377,-23.262753,21.541185,8.186747,-19.894737,-7.698635,-8.057702,-15.192384,-8.142596,-13.8674345,-25.728573
-306.76044,242.71764,-6.3716316,-35.43478,25.801796,7.839155,-23.757496,-7.3158565,-3.62583,-19.218628,-15.468422,-1.5125074,-6.999896
-334.49008,232.29892,11.200568,-13.273852,46.313416,15.860498,-19.073921,-1.4428887,9.12232,-16.063503,-20.490553,-0.8766265,2.0006282
-408.7152,222.99432,31.051819,-4.304323,24.621252,19.215752,-9.113216,-4.0146875,3.015967,-7.2910137,-3.95262,3.1892304,-0.3625715
-299.31482,252.94699,-10.628904,-21.774008,50.605225,22.54308,-26.369589,-5.432484,4.974479,-17.585045,-16.568111,2.4946733,0.47897106
-324.44394,247.68394,-2.4804702,-12.749868,46.438072,11.513786,-24.586277,-5.9962745,-3.8983548,-18.259068,-6.7130423,2.4268498,-4.664893
-318.70773,207.1813,7.2268047,-21.416477,21.09711,-2.290702,-36.08716,-18.220844,-0.9149669,-9.375389,-11.860498,-6.07637,-6.5410166
-264.41388,222.7129,5.745422,-17.029297,26.020016,7.6777906,-31.130142,-15.313792,2.0950177,-7.919922,-9.590839,-7.9973817,-7.3888054
-315.63303,197.1169,4.6629953,-20.562267,20.731049,-0.01334618,-21.583118,-13.498353,-7.214609,-8.528088,-8.577719,-11.005459,-12.901842
-243.16599,226.57718,-28.363016,-19.475143,56.27381,22.845028,-36.057877,-17.929234,1.9085302,-11.714473,-9.476214,0.41074705,-4.266871
-243.61469,247.80847,-6.174757,-26.56442,39.93959,5.6404424,-33.045864,-10.217631,7.124033,-14.664865,-14.021238,-0.031907916,-1.529324
-249.87454,236.26666,0.6097721,-20.138851,44.464325,17.213772,-26.50852,-10.70797,2.41975,-15.98177,-15.558967,-4.6364603,-6.977
-310.42123,206.86548,4.8985186,-22.261036,12.967296,1.6288562,-26.547617,-2.5960753,7.7306557,-17.876493,-22.066448,-4.71775,-4.180729
-341.6417,203.33072,-7.5850925,-14.665157,38.71335,2.890306,-18.263075,1.1092653,-7.784371,-32.38163,-14.076696,-0.87943375,-10.211586
-232.2071,230.70874,4.726424,-23.165897,38.093338,11.519983,-26.909626,-6.0392838,6.131332,-12.455771,-22.103863,-10.110048,-9.356323
-299.21555,200.17358,-14.903515,-11.5634,61.142376,25.19586,-29.067114,-11.670977,9.455843,-7.819908,-17.174843,-7.148074,-11.2848835
-319.98883,188.64594,-1.2565037,-7.8487377,60.018215,35.772434,-24.613556,-16.731878,7.047603,-4.7678475,-14.352037,-8.258827,-10.432202
-401.08533,247.43121,20.290413,-29.096045,20.011717,17.019115,-10.226074,0.7631388,12.8216915,-9.275908,-14.3377495,-1.5549232,2.3653114
-347.90073,235.3493,5.9747276,-13.429703,52.36525,12.649834,-35.207596,-5.198572,16.351486,-8.803724,-22.816216,-13.65803,-6.730829
-369.73077,113.78841,-12.913121,-9.558721,33.748245,10.410456,-12.660095,-0.509478,1.4917029,-3.9243753,-4.2137885,-2.8408427,-4.1155972
-237.12708,238.35422,-28.908768,-33.208218,61.18881,35.148655,-36.450264,-20.495274,-1.6956754,-19.60468,-18.96155,1.4755822,-6.3833723
-373.62332,173.01137,0.8704436,-8.468624,43.702995,27.75175,-14.801189,-10.869843,-0.4807309,-7.9383774,-14.642319,-2.1664004,-3.759671
-368.94385,196.49664,11.914276,-11.068041,37.22339,25.250702,-17.158543,-10.202907,2.2771513,-6.9468784,-11.794371,-7.858333,-9.495224
-351.15128,211.95702,-2.4515018,-8.952341,47.48064,33.661545,-8.6554575,0.31653565,0.2313025,-11.722845,-10.452782,-4.836911,-5.84702
-358.42163,243.99261,13.168749,-25.556477,44.378983,34.21956,-21.107716,-13.066657,-1.7313716,-19.67243,-20.810415,1.8932483,2.2196784
-397.90762,209.89914,1.6704516,-16.908108,44.393494,22.80473,-16.033855,-3.4647717,0.47666416,-16.805754,-16.72084,-4.340597,-6.0043263
-335.77887,232.82687,12.107807,-18.943605,48.356407,26.830235,-19.77164,-11.77375,-0.2329619,-15.587515,-14.728643,-4.9117146,0.3505411
-343.49216,183.17143,-0.65086544,-10.137815,37.684185,20.108982,-12.689387,3.7755919,-0.17764442,-15.120062,-8.213961,-3.979791,-13.510195
-300.79495,236.6584,8.856489,-14.081863,30.534294,9.432146,-23.527637,-2.1473765,3.4202633,-19.615627,-17.544943,-7.866783,-11.091089
-393.3873,231.72748,-2.2007923,-17.043846,44.37112,15.278951,-18.594526,-7.818166,-4.2585735,-17.624805,-11.847759,-5.876586,-0.79197335
-283.25302,236.91936,-9.548867,-21.925903,29.406715,15.494564,-23.789558,-3.3706334,0.31578195,-15.347546,-17.767084,-9.494165,-22.305794
-337.6541,239.24245,13.779068,-25.658401,12.317853,1.7076447,-15.998268,0.7059251,1.479483,-12.215218,-11.521038,-7.539155,-12.784626
-370.60052,204.7897,31.145866,8.842888,24.707268,8.503759,-18.523083,-3.5533628,3.1574736,-3.6447294,-11.00566,-7.792409,-8.6048355
-436.54977,173.7352,45.815666,5.903306,19.906992,6.67668,-8.483621,-1.2904072,2.5505009,-4.0174522,-3.7206318,-3.945585,-7.6961727
-390.43628,144.9187,5.699336,-9.541744,30.596083,17.662956,-11.6906395,-3.5294414,5.761191,-0.7314614,-10.38418,-9.850969,-7.830364
-328.0597,208.7066,-5.867845,-41.43918,21.711094,-2.3747485,-29.985872,-2.825636,10.901123,-13.7943,-12.781435,-7.4849744,-11.915552
-287.41486,215.68051,-24.823563,-21.366013,28.635693,8.2266655,-30.397705,-14.144424,-11.983966,-14.817074,-2.2757015,-4.802275,-17.081833
-373.71576,191.55331,20.033154,-3.8842459,24.527521,4.104,-11.575093,-6.398347,-10.198601,-12.087755,-1.0946032,-8.305233,-22.980915
-348.0451,152.16245,25.53025,-2.305493,3.614138,-5.94227,-15.6572,-1.924449,1.0996087,-8.385136,-5.852559,-6.64186,-7.5172524
-292.9855,197.67014,17.658873,-15.351199,12.708168,4.120458,-28.18873,-6.485991,0.7062489,-4.6429005,-11.0095,-2.9086866,-6.0812
-325.0144,207.57059,20.29166,-21.907078,18.177197,14.7886715,-10.761104,-14.16311,-17.001358,-19.817467,-14.801801,-10.609645,-8.380026
-448.3006,248.72797,5.470414,-19.652287,37.786667,23.077633,-2.4333107,0.14632404,-9.768734,-20.036285,-3.4678738,-5.470416,-18.905922
-433.00302,223.95709,25.788591,-22.68526,9.9370365,9.6185055,-1.5600089,0.3137118,3.4091005,-5.7445555,-6.050226,-14.407537,-16.305462
-349.9917,176.21469,-5.1306043,-23.07956,25.68185,14.147582,-11.249487,0.81293696,3.7101307,-7.4115925,-7.063814,-2.5297208,-9.514216
-258.24268,236.12839,-5.5035915,-35.587944,17.876337,3.890695,-24.89363,1.500066,-0.5610343,-17.685287,-12.147391,-7.0304503,-8.772926
-323.8701,200.38803,-12.814419,-32.929928,10.012696,-10.606027,-23.684006,-10.220737,-11.079196,-24.516218,-20.577045,-14.8668995,-7.561928
-295.14487,219.78287,12.628162,-25.281464,15.452843,1.8232309,-9.462801,2.1255608,-7.680592,-16.374338,-13.553842,-14.293335,-12.460005
-339.798,228.841,7.1202507,-9.041091,31.759933,14.228033,-9.119712,2.4217238,-2.3485646,-10.026127,-6.1324644,-13.44684,-18.763945
-331.4869,233.77917,18.881403,-23.707184,11.403364,5.1264496,-3.998394,3.300537,-6.4851274,-18.7332,-11.888138,-9.143446,-6.9570274
-440.51154,213.65204,16.394815,2.711401,40.168938,11.454041,-9.172558,10.262917,9.151795,-5.7871633,-5.757595,-9.555675,-8.110388
-418.65558,145.5914,4.658062,-13.319794,36.430557,21.794134,-9.59757,-4.8873205,6.799514,-1.6967179,-6.04171,6.3969293,5.7721186
-403.11853,238.47388,5.6191864,-28.511005,21.628616,8.630056,3.228502,20.057472,10.156252,-1.148939,-1.172856,-6.0332823,-4.368639
-331.70865,257.5949,16.34325,-27.265453,16.97115,15.82807,-6.853224,5.104446,9.380508,-3.9215837,-8.004185,1.9411573,-5.3106737
-300.70142,249.41113,3.4474494,-27.39148,25.121857,1.5019524,-15.915028,4.715454,-2.995644,-20.885216,-7.0695024,-4.3269515,-14.886431
-359.097,227.84949,16.690739,-19.624603,24.886011,12.58698,-11.72261,0.72970057,-7.395419,-21.883465,-6.408807,-7.607546,-26.607796
-372.74902,193.30434,16.964062,-1.9389384,37.792717,11.341335,-10.581757,2.3550823,2.0618975,-3.6981711,-7.193787,-12.777519,-15.975063
-381.18307,213.69879,2.9616852,-9.333947,27.69236,5.0601215,-11.885604,4.5270357,-6.094522,-20.357754,-11.19768,-6.5314837,-12.156295
-417.49658,200.51628,37.445396,-6.9875364,23.33221,18.027508,-1.6004324,2.2604954,4.6652546,-4.608416,-12.938612,-13.280333,-13.118038
-346.4666,208.59152,23.78681,-7.2924,37.560303,17.428629,-17.566181,-2.1958103,12.614637,-7.9097376,-16.718086,-4.580016,-4.695394
-358.99762,225.23294,15.750835,4.1140785,69.05452,40.181755,-17.028492,-16.007803,-5.135787,-17.416496,-11.952509,3.2277374,-7.75905
-539.6682,105.65721,20.26427,-3.9899218,19.967958,24.90947,5.3642097,-4.470067,-4.8448124,-9.739073,-5.0963955,2.1823897,-1.1297491
-290.73746,251.91582,-16.826555,-26.209932,62.043755,31.340103,-22.916561,-11.3017025,-1.4277234,-15.997019,-16.112173,0.32107794,-4.1511016
-243.64896,243.60428,-16.150352,-28.507076,49.69049,22.307438,-24.432009,-7.0420203,3.3277476,-21.754799,-17.136303,-1.4077711,-7.76663
-310.98703,234.12305,19.802265,-13.423152,15.848812,1.244467,-29.550486,-7.88067,15.765323,-4.018734,-20.104252,-8.5774975,-1.5707875
-334.8511,223.30792,-3.4166045,-6.1656065,42.570465,5.2127247,-18.075203,8.750609,11.380327,-14.6907215,-12.626337,-4.5721216,-4.680797
-331.0817,238.27208,-4.1517744,-15.671143,42.976776,15.942589,-16.061369,-3.0903718,-4.6746683,-24.55073,-10.727367,-2.4673913,-14.933622
-402.12265,240.3033,30.846817,-7.2272425,30.105297,11.888834,-6.726161,5.7768083,2.907669,-19.045551,-9.2703705,-3.294639,-19.484238
-455.48682,178.26125,9.223398,2.7322977,33.999672,20.375248,-3.481098,1.8623333,3.3524551,-4.3245106,-3.9403093,-5.383653,-2.143891
-569.30865,117.15357,35.71994,14.096743,18.971888,15.32102,4.447704,3.6326852,6.905164,2.9597676,-0.6382144,-1.7932637,-2.0299044
-511.78278,231.11014,-4.2175074,-28.490643,33.4611,11.845421,-20.610458,-1.2562218,5.376614,-16.70383,-13.184529,-3.9135888,6.2933054
-317.96124,271.33728,4.9548817,-24.773443,31.827185,7.444718,-25.787922,2.8439791,11.298577,-17.615234,-22.059652,-4.5385537,-0.17144623
-346.619,258.1831,-3.553061,-13.797838,42.430977,14.592557,-18.619156,1.9849887,3.547734,-18.114758,-17.486132,-6.2664585,-1.4943444
-408.75656,250.29474,6.799056,-7.856406,45.21077,11.549614,-22.609798,2.6601343,15.177166,-7.6988096,-15.39341,-9.362711,-7.5210123
-534.9235,120.563416,22.991165,4.8935513,31.961056,18.312717,-2.0985713,0.87693393,3.3934343,-1.8375154,-2.398281,-0.6097753,0.15393841
-453.60727,159.91116,10.20438,3.0395815,38.205437,10.281764,-3.452363,3.4373431,0.3448073,-5.531235,-1.3277358,-4.537225,-4.7678804
-366.69464,210.2924,11.008192,2.0746415,38.4023,13.571293,-18.304249,2.2284954,12.241011,-11.414956,-23.531506,-9.605612,-2.4437537
-297.6923,229.07788,-4.288476,-18.231792,48.284756,36.175674,-25.521992,-14.279003,-1.9510266,-19.73557,-20.855343,-8.714096,-15.374729
-352.16287,229.34268,6.578917,-22.088036,36.79017,34.253136,-4.8811417,-11.098724,-4.00513,-16.825302,-16.122826,-8.798883,-8.402403
-304.08115,252.94519,-1.4578234,-21.787374,43.566322,11.26325,-18.909195,-1.1199578,7.4646454,-16.694754,-14.4393635,-6.7484026,-9.115162
-346.71402,228.1056,1.1228104,-1.843027,45.09426,13.050084,-3.1802027,5.6846147,-4.6152983,-12.437061,-2.9623566,-7.579607,-20.933594
-390.15115,165.70828,39.992317,3.5948517,10.2484455,14.10645,3.1574447,-7.5104866,1.5372362,-3.6640277,-3.6999881,-6.3507843,-8.28744
-327.0091,209.65106,9.695299,-14.841852,38.84948,14.561047,-8.441049,2.8457859,-5.086047,-17.434462,-11.715151,-12.624226,-15.519166
-301.0281,240.41678,-1.4497097,-1.6154279,67.29437,28.564354,-17.095001,1.3018643,-0.3448872,-14.757262,-6.8165073,-3.9522243,-15.837709
-522.7906,91.5884,27.733517,10.877227,15.501186,13.290245,7.135977,7.27722,3.3293006,-1.6858034,-2.8225586,-0.66464984,-1.3167737
-229.82657,210.00436,-12.680191,-30.692282,38.45125,19.641655,-30.569304,-14.739378,2.303658,-12.566292,-20.350937,-5.0194187,-2.093572
-284.5322,240.24564,-5.7162137,-26.436537,39.918106,12.341611,-17.657623,-0.75939715,6.106544,-14.125068,-17.78925,-4.161802,0.8140505
-316.97525,249.55911,3.8405786,-22.073214,43.506973,27.964672,-25.319649,-7.964632,4.24603,-12.525626,-18.826487,-3.6190348,-7.436894
-302.86047,266.1692,10.052798,-20.908188,41.209892,12.091841,-31.574747,-1.3800724,5.4994226,-26.245033,-18.21224,7.886758,-8.10632
-331.66974,239.51184,1.6145947,-26.041561,36.523666,17.878487,-14.407869,-0.21111298,1.8936484,-14.57479,-14.462669,0.2369562,-3.0126762
-374.10153,267.77878,13.631714,-17.85029,36.59077,2.4766254,-22.720112,9.1847105,13.49898,-21.36615,-18.882938,-0.7954029,-6.0113573
-543.8232,143.00247,35.2129,-11.255575,4.3834915,20.17041,16.56371,11.008989,9.140551,3.7749932,-0.5419747,1.3484498,6.681443
-234.33041,265.8981,-37.69742,-33.275368,35.644257,-12.5090275,-31.835442,4.54679,2.198865,-14.210102,-0.87617236,-4.111342,-11.958262
