0,1,2,3,4,5,6,7,8,9,10,11,12
-368.97043,207.64081,11.738541,-24.496468,11.893736,1.5535574,-12.825808,4.3596406,1.765117,-19.294483,-8.436012,2.4594543,-4.1731153
-360.98462,200.88974,-1.8001904,-34.53715,19.48463,6.092187,-18.303265,-9.633521,-5.6188827,-8.401435,-9.298162,-8.338415,-6.470164
-354.7963,199.39734,2.249977,-10.668709,38.840134,15.378334,-16.506544,-6.433713,-4.96686,-12.3084,-4.4147587,-0.1592884,-8.591541
-538.82684,108.55612,43.379997,19.012589,23.750248,13.792185,3.3178499,-0.839076,-1.2201396,0.35829216,3.8952494,4.6587505,1.8003428
-439.4879,190.56741,-7.468343,-36.37835,19.9817,18.133759,-16.411146,-7.614632,-6.697994,-7.7246046,1.7370839,0.843776,-4.437495
-265.61215,213.00302,-25.67106,-32.2762,25.54787,-4.16889,-13.940073,-0.8355819,-12.004877,-3.679647,7.1798773,-0.64786565,-6.846204
-333.2621,193.6344,-16.60709,-27.123177,26.59594,-1.3889087,-23.934353,-1.4106026,2.0551312,-12.098383,-3.6653664,1.2478617,-3.5868917
-230.49225,257.5172,-39.68914,-51.89692,30.973776,2.0981092,-28.609642,-0.82194805,-6.756888,-23.791628,-6.4157085,1.8539829,-7.1482773
-259.8311,221.85284,-29.732018,-43.44418,10.804815,-13.464857,-42.700344,-11.150312,-6.143468,-21.669235,-6.761749,4.0216503,-7.665576
-323.3613,218.98224,-18.031433,-28.058212,32.69849,-2.4775648,-30.786127,1.5697571,-1.502299,-20.437794,-10.610064,-3.2591171,-12.826225
-336.01578,202.15787,-42.97885,-22.802458,43.67059,10.01587,-18.16505,-3.6399927,-4.267134,-11.20579,-2.6296737,-6.3849826,-6.6177616
-324.6701,173.68053,-18.753918,-37.597214,17.812786,6.738533,-22.722618,-7.057835,-4.2308755,-17.901981,-15.427345,-6.129402,-4.521186
-349.7986,208.44162,4.3380127,-14.8483925,33.76432,11.130924,-20.45625,-5.8360114,1.1878309,-6.649831,-4.6604414,-1.6808313,-6.5232525
-313.67,234.42264,-14.744686,-22.897038,34.258118,6.55219,-20.29525,-7.262247,-5.849706,-17.2998,-8.575001,-4.2018204,-8.992638
-340.9206,224.27612,-4.3226786,-19.223164,38.619156,8.738657,-18.968866,-2.9948816,-1.1314185,-14.503677,-11.283869,-7.411742,-8.821563
-253.58751,252.58202,-30.380318,-19.829237,47.60857,10.515625,-14.653986,2.7318478,-5.6874304,-20.653624,-3.8915162,-3.4623294,-11.259634
-295.17722,244.53195,-39.410294,-27.093618,40.500496,6.8204927,-25.38629,4.0108757,-5.6450515,-27.302208,-9.77387,-1.266472,-9.658068
-346.44263,224.45285,-2.962541,-26.300755,32.25273,9.819525,-20.741175,-0.23682961,1.2010138,-10.207821,-11.585293,-9.7527275,-11.178015
-311.83337,204.08545,-13.801674,-39.982407,16.025963,8.518501,-22.044083,-5.7605357,-1.512788,-14.740274,-10.755793,-3.4199033,-7.07701
-344.45053,250.251,-22.663498,-35.425957,34.81138,5.9648876,-17.355907,-4.4079223,-10.572073,-19.801174,-7.8953695,-0.7876798,-7.228174
-330.81946,218.26796,-2.0906034,-17.704708,25.089628,12.337358,-10.323425,-3.0857458,-3.3139467,-13.415918,-4.911531,-0.31981862,-6.662204
-346.55792,230.84232,-4.2112727,-24.188446,20.492317,-4.2465343,-22.455862,3.318752,-3.5010138,-22.291866,-19.474281,-12.834151,-10.106998
-378.94012,218.66571,4.9751606,-8.567036,40.55075,13.265497,-23.626389,-3.7880416,0.64085925,-16.45157,-12.459009,-2.29361,-7.1032248
-399.51013,212.36029,21.738613,5.83661,47.760086,10.83696,-20.593994,0.33948627,-3.5342193,-17.627083,-13.09124,0.34315854,-3.5667996
-386.4407,243.63806,25.4412,-3.7961879,48.75934,14.519766,-24.887651,-13.315604,-3.4131045,-8.721447,-1.9350245,-3.372986,-12.841757
-345.2263,180.17767,-32.300667,-41.265278,23.803705,-1.0978632,-27.319235,-10.762819,-10.500881,-15.183787,-5.4975905,-6.745059,-9.833816
-320.4294,213.99414,-32.754776,-11.482107,48.774696,12.234213,-31.9446,-14.117913,-10.011363,-17.927792,-11.23081,-8.248977,-10.940596
-348.62155,202.26749,-28.991123,-46.261356,11.28574,12.039379,-25.104252,-12.615679,-2.6438255,-9.512591,-1.0754019,0.35307783,-4.198912
-440.30487,132.3565,15.553253,-24.818144,4.2660418,-0.52745026,-11.325253,-7.8168864,-2.218709,-4.231401,-4.2770376,-0.73549104,-1.0100336
-223.49132,251.49161,-51.21118,-45.69486,26.943249,-6.351374,-31.144527,2.2743964,-8.153908,-23.707968,-2.772247,-0.49335623,-12.191827
-295.996,241.02869,-27.359694,-36.777027,30.730137,0.062445045,-27.89021,-1.596642,-5.880959,-23.551125,-10.616327,-1.8988385,-8.837445
-267.99335,261.21783,-32.018032,-41.3507,25.513668,-14.443024,-31.772875,7.636696,-4.774871,-32.529087,-17.03738,-0.82762104,-4.9610977
-340.0158,220.8807,-8.326029,-21.388004,37.366997,19.396805,-18.011402,-6.0710907,-9.242201,-20.714691,-11.749393,-8.403536,-5.8929634
-320.78503,245.75745,-23.278263,-30.90556,34.67653,7.083253,-21.106121,-6.655962,-11.751265,-23.453247,-5.143987,1.7927616,-4.605337
-390.9977,165.05072,-25.743992,-15.829279,40.800755,9.661661,-19.636147,-9.316154,-8.893812,-16.71196,-9.407182,-5.7166696,-7.780405
-257.29892,240.79156,-28.924652,-43.193977,25.042599,-1.3165075,-32.96817,-12.734297,-11.138632,-24.281315,-11.067388,-2.3333216,-5.1095104
-314.77457,244.96436,-19.33639,-31.179346,28.672922,-0.47617888,-18.61251,4.349908,-1.1354003,-12.02934,-2.0783634,0.6367037,-3.9698765
-340.7676,216.86093,-16.218134,-24.103436,44.78818,4.9351306,-27.519379,-1.7112485,0.8925561,-15.295984,-6.4560328,-4.858267,-11.377995
-335.3177,194.19373,-21.989964,-50.221233,30.616144,15.559022,-27.682705,-1.2099102,12.627052,-4.948236,-4.5932617,-1.0810452,-3.0233464
-388.04547,185.20708,-13.217592,7.055887,49.465515,-1.740596,-19.51876,2.0831895,-14.732586,-17.856848,-4.1010904,0.76752603,-11.509045
-315.46948,229.94806,-9.486558,-30.881016,24.880493,8.784399,-22.438189,-2.3975894,-1.888813,-15.323683,-13.798903,-2.094631,-6.5108953
-321.9919,211.73401,-27.685173,0.23299128,55.844604,11.76561,-31.607986,-9.30934,-4.832199,-14.21214,-1.9581916,-1.5637498,-10.468828
-343.9924,166.11186,-2.5579095,2.3974829,42.5326,11.511786,-17.974842,-6.072381,-4.63534,-16.99747,-9.331365,-4.3895054,-6.1828613
-361.52777,216.307,-0.16001838,-11.983652,49.3058,13.072357,-22.936565,-2.793886,-0.18784122,-12.493776,-8.4668455,-1.4973128,-11.040777
-298.78192,229.47426,-42.042095,-29.4931,42.295853,10.622098,-25.99516,-5.4585667,-7.252984,-16.249916,-0.3924674,1.7433356,-11.664825
-270.69897,248.47281,-44.271645,-14.202935,61.890976,4.5225267,-18.198635,14.339054,2.084014,-16.44386,0.6520262,-2.4761333,-12.208555
-314.65027,259.75397,-4.6099415,-21.449715,38.247917,6.403846,-10.125572,11.4436455,-5.67498,-20.904686,-2.6031885,5.1434565,-7.0053496
-254.6586,265.54108,-42.698807,-26.284203,52.27819,-1.6942998,-19.476212,15.804875,-4.040345,-21.407486,-5.7228065,-3.0450478,-6.3124733
-323.61224,212.21118,-36.846897,-22.272167,56.690155,12.162113,-23.654388,-10.504614,-13.018074,-20.164875,-8.141334,-8.197029,-11.507152
-299.51117,240.03192,-19.786232,-18.964077,38.471313,10.833344,-20.505371,-7.013894,-4.5791407,-17.143356,-6.809378,-4.567731,-5.1844807
-287.7221,240.6755,-34.645554,-26.449772,52.308807,13.431264,-25.13913,-11.332646,-5.849379,-17.137356,-10.7811,-3.518602,-7.310136
-302.55725,238.12009,-38.75921,-26.65527,39.92373,4.1999893,-22.154995,-3.9382968,-7.2690344,-15.9196,-4.440591,-2.9246292,-10.190318
-312.87277,225.15991,-31.123592,-28.52893,30.925598,2.9187582,-18.946852,0.20777893,-3.1851745,-18.547337,-13.212248,-10.653173,-12.752628
-293.14404,222.59943,-16.982412,-7.8614845,44.148964,8.578037,-19.282135,-0.63165486,-0.2653913,-13.492814,-10.790366,-11.264728,-10.908791
-267.6564,240.48582,-31.530823,-18.77956,49.619038,13.681442,-18.41726,3.055867,2.665924,-12.779631,-6.186194,-4.940788,-6.9359236
-336.62448,247.91663,-38.254536,-22.452951,43.709023,5.7262354,-13.551218,8.450037,-3.2740993,-12.873472,-1.079176,1.1264626,-6.8390903
-273.06747,223.62419,-37.672874,-14.5629635,68.83127,16.161348,-25.219173,1.0682026,1.2541277,-15.301929,-4.9020224,-1.5515945,-10.828555
-276.16974,248.52719,-28.51987,-37.7545,28.265324,1.2359549,-17.489853,11.311258,-2.2929993,-21.429909,-10.974415,-4.1618447,-5.9536657
-322.01144,208.58838,-25.948578,-15.822145,43.730255,8.443037,-16.668917,-5.138186,-10.283164,-20.384563,-6.647377,-3.8678365,-14.274033
-382.58463,174.08932,-25.903025,-5.4160433,34.302643,6.768013,-13.16268,1.0811338,-5.1051984,-9.3275585,0.61829174,-1.3076235,-4.7845564
-275.63715,212.59941,-18.072159,-8.614635,53.707645,11.640097,-26.12091,-3.2746756,-2.8071232,-15.448496,-3.9018135,-5.26933,-12.055244
-288.00705,233.81586,-35.410698,-42.538895,31.830044,9.202341,-25.61095,-8.198082,-12.523217,-23.555994,-14.177681,-7.882205,-8.97739
-331.26642,224.90318,-24.642056,-30.178082,37.896408,12.47381,-19.26208,-8.618748,-11.943406,-21.034883,-3.9151554,2.0317445,-8.217946
-310.12317,237.70506,-27.877472,-30.88512,39.725098,17.344294,-26.83149,-19.863972,-10.598518,-19.512772,-11.0264015,-7.582123,-10.630871
-335.52026,234.91888,-14.247168,-38.21596,24.98367,8.485702,-16.507545,-2.8793817,-8.492237,-16.661694,-10.774427,-4.9276667,-5.9625254
-369.3213,218.90869,14.30801,-11.298408,34.10647,4.4394197,-21.525417,1.7137045,3.4836197,-10.829711,-11.1167145,-3.145155,-8.054481
-423.3871,191.0354,22.86631,27.766396,62.142292,11.166941,-26.685146,-12.103797,2.7213516,-8.320563,-10.628053,-4.7004366,-2.5443354
-247.65685,243.63046,-21.16521,-39.985184,30.07137,-1.5303446,-23.97533,0.97470397,-5.6588745,-21.20836,-6.12218,-2.7965875,-9.190912
-224.76927,251.23566,-56.032978,-66.364914,16.362759,-5.3956137,-28.493069,-3.0445185,-7.904426,-24.261057,-9.895056,-1.014276,-4.2853594
-276.30725,252.36902,-45.828083,-42.16675,46.00589,9.689035,-27.997208,-6.9718723,-9.572838,-15.234,-5.0651674,-6.3638725,-13.746906
-335.9581,205.9843,-21.511265,-34.859734,33.652138,12.558804,-21.668846,-6.8466587,1.6581147,-6.094359,-4.834586,-0.86791414,-3.151287
-343.12943,198.51773,-23.560448,-31.452938,33.04309,7.2802563,-23.858168,-10.589518,-1.2413845,-9.97468,-9.127581,-9.312181,-7.9853926
-259.67258,247.11664,-32.86199,-29.829933,47.274155,14.735582,-22.525166,-8.961451,-8.533363,-18.662163,-6.5033607,-0.48034233,-5.674457
-236.41945,225.34497,-51.95301,-49.472652,26.632324,3.1044257,-30.28442,-10.068104,-11.220015,-23.251797,-5.679449,-0.35934284,-12.616821
-322.83063,225.26463,-25.06522,-23.813536,41.124977,11.98807,-20.682487,-1.1824555,-1.2261095,-10.657015,-0.6849251,4.1972084,-3.6296778
-311.23257,224.90747,-18.977066,-9.45428,52.055336,12.745995,-20.41584,-2.3894897,-0.26243162,-9.561672,-0.48550823,2.0302463,-4.491802
-248.83188,264.24396,-31.943626,-17.591124,55.97293,-5.8002434,-32.817543,1.6076283,-10.662177,-21.860495,3.5537384,-7.2970567,-18.527254
-267.541,245.58965,-22.519634,-14.856777,55.94397,16.762989,-24.973976,-6.95477,-4.130291,-13.718014,-2.44997,-5.8622723,-15.851124
-240.7069,239.0993,-39.841087,-30.011637,39.564583,-4.875332,-20.955559,6.6601186,-6.643875,-15.5231495,6.9353333,8.628559,-4.817061
-291.45975,216.68698,-43.800922,-36.027344,37.920044,-5.290843,-33.12728,-17.628464,-14.625473,-13.801821,0.3897494,1.5383596,-6.8550415
-246.96964,226.95865,-31.724045,-38.039787,35.518654,-4.316243,-25.089237,-1.7435145,-2.959173,-11.699201,2.5958662,6.0028925,-3.0297894
-291.43533,223.73083,-38.35958,-38.881798,30.915783,-8.592732,-28.64123,-5.475748,-13.792892,-25.266306,-7.4020457,1.625637,-2.9601583
-229.98155,247.84247,-32.46952,-40.67537,30.014084,-1.2659764,-27.621536,-2.4814317,-8.6819935,-20.214693,-8.585291,-2.6058207,-15.161165
-237.09969,259.7478,-42.0395,-47.803,24.954239,-12.151707,-32.59676,-3.5022829,-6.1313314,-18.355246,-3.7366772,0.26655647,-5.3503184
-293.0091,235.34296,-40.40266,-45.470818,31.10752,-0.7962606,-19.712086,-0.13605635,-10.101067,-19.035923,-3.3674743,0.67133117,-4.22029
-300.1419,232.95384,-14.156176,-22.342337,22.3468,9.901186,-14.305426,5.9180217,3.520904,-11.830826,-4.6308446,0.4924078,-2.2879086
-449.79507,140.4397,4.0954013,-22.337145,7.0584927,13.488617,-4.510872,-5.4542437,1.0644166,-2.7215023,2.085403,1.6679269,-1.5125531
-334.9062,213.0657,-14.936039,-21.839344,33.640385,13.847977,-14.134449,4.0798864,6.7151747,-8.046242,-1.551194,7.0686154,-0.53647065
-318.24933,238.0932,-21.26941,-29.364063,46.88499,6.9698157,-30.240673,-9.099181,-4.467112,-10.561661,-3.20871,-5.7671647,-12.190301
-320.77847,235.82135,-31.685371,-27.631964,37.48098,2.1321235,-30.938873,-8.470993,-6.9467077,-10.947275,-6.0636597,-3.5435562,-9.178341
-256.67786,240.46909,-19.889772,-31.160355,37.62805,-4.8575053,-33.821583,-4.044061,-0.055632174,-17.46008,-14.978175,-5.740103,-8.05262
-240.33124,244.80994,-61.07151,-50.520264,32.14533,-10.527615,-32.83338,1.083754,-13.456372,-33.38002,-10.745136,-2.6843486,-11.114674
-259.0571,219.18546,-51.042442,-56.43248,16.160755,-15.392495,-36.004395,-4.458246,-13.530218,-34.341187,-20.309738,-9.875673,-8.449951
-236.60568,237.02863,-46.63826,-51.405273,24.35869,-4.4402504,-37.89258,-5.5231028,-10.066408,-30.09301,-12.49115,-0.82834524,-16.41423
-235.29576,259.1031,-60.994038,-39.04168,47.44364,-1.5594332,-38.180603,-14.340496,-20.132387,-15.05815,3.708268,-4.76088,-13.659689
-270.15326,263.46765,-48.481216,-53.286377,24.43589,-5.897803,-27.867336,6.6876826,-1.5991158,-12.993721,-2.5056658,1.0784013,-16.79684
-304.78033,228.285,-17.981499,-21.631905,25.123533,-2.1915538,-22.679209,-7.9632826,-10.226318,-15.46576,-5.320984,-9.254953,-16.377903
-326.5582,211.90884,-6.954508,-11.55279,38.741547,4.064634,-21.606987,6.0944023,2.9870107,-14.64586,-8.449781,-8.976434,-15.436164
-312.02493,230.19775,-19.862362,-8.455812,47.41381,5.9502344,-21.910471,-0.16987726,-8.109185,-8.818653,0.63150716,-11.605331,-15.964567
-362.58786,231.6857,-22.464542,-18.214716,44.446182,6.401133,-22.930195,1.7738228,3.38474,-5.10411,4.095024,-0.91459656,-5.94174
-226.2528,226.97884,-27.95171,-14.802092,34.658024,-4.7462606,-24.428968,0.7292292,-5.1510267,-8.956296,1.074343,-2.802925,-13.441194
-222.4399,254.93161,-66.988846,-49.904556,39.93374,-3.871296,-34.13591,-0.6449028,-6.3355665,-16.997068,0.67887926,-0.32071584,-6.8394365
-243.9445,250.32904,-61.38118,-52.086906,36.052876,-3.1487887,-27.771006,0.4962417,-8.106932,-20.85459,-8.764864,-8.954349,-7.463748
-261.79953,216.3776,-30.75264,-29.178345,38.402752,4.9722815,-28.992756,-10.461576,-11.143163,-17.40258,-8.240934,-7.7459927,-14.336005
-231.14934,238.39871,-44.364166,-38.091324,31.923336,-2.9478097,-24.344265,-1.3092768,-14.635838,-25.712385,-10.326699,-4.4325476,-9.203228
-209.95068,241.57521,-60.502274,-46.001556,40.15322,-8.165176,-35.27515,-9.18631,-15.242687,-24.598413,-3.1491957,5.852911,-4.767844
-229.43472,257.8708,-40.049843,-38.77877,43.973595,2.285753,-25.42039,-9.591459,-22.070599,-21.775703,8.529543,0.3439343,-15.267523
-290.62366,231.15398,-21.993591,-17.30686,34.482666,-7.2698374,-17.06821,3.972153,-17.884651,-18.599903,-1.6438248,-11.01239,-13.080511
-284.62256,241.34036,-15.930254,-16.434586,42.497337,3.2767057,-17.915003,8.824711,-9.08498,-21.975193,-4.4652,-5.7872114,-13.372954
-262.98834,270.34528,-18.235329,-29.132156,36.85662,3.0324712,-22.426014,6.314074,-2.0648305,-17.34547,-3.4733043,-3.559844,-17.239592
-334.00183,210.65895,-7.451831,-11.867544,46.119675,10.008588,-10.193642,11.299797,-7.3327613,-16.318739,2.0699234,-3.086125,-12.514843
-331.98883,223.26163,-35.61151,-3.2915885,73.44382,23.19952,-12.396513,0.50751954,-9.120111,-12.090994,4.250083,-5.6935987,-15.301781
-239.08154,233.52704,-31.804329,-20.469719,54.253605,20.37022,-22.242092,-2.8093994,0.041805208,-13.575101,-1.006887,1.1701326,-11.078165
-251.63817,240.9693,-38.152466,-22.655127,54.095932,2.4828231,-29.202873,-7.942022,-12.757862,-12.633745,4.655719,0.29223073,-8.0572195
-279.78287,238.5671,-49.039516,-12.045835,57.983368,0.6040604,-28.703934,-8.35269,-20.781586,-20.693462,4.804705,-4.579217,-15.216748
-318.99146,217.52057,-26.45123,-22.720589,39.569145,-0.7130651,-17.111065,0.28070408,-13.397585,-15.576228,-5.7411337,-11.426189,-12.120556
-292.44955,235.72845,-6.4338274,-27.360584,27.7724,11.542137,-15.821789,0.3937105,-0.19637012,-10.672045,-9.524282,-5.8337774,-7.051621
-355.21942,208.07965,-12.334959,-1.6550882,71.2214,14.43552,-24.245975,2.50528,-0.5978384,-14.724716,-4.380827,-2.4559228,-10.702815
-331.33887,254.5658,-2.3304641,-25.079723,36.410866,7.1675406,-21.28839,2.18099,6.074355,-11.274275,-4.011506,3.5994542,0.19033945
-263.59113,253.87758,-40.564743,-19.917248,53.543083,8.231402,-17.833582,4.0251236,-7.0326147,-14.177288,-0.638122,-3.7692022,-14.231657
-278.56842,264.2448,-9.948581,-26.69134,46.213425,14.862273,-20.151405,4.5210023,1.4739237,-17.001247,-7.749589,2.0748224,-11.318062
-287.54636,259.81995,-15.155897,-20.802929,28.596764,-9.178446,-18.883022,14.574891,1.4264445,-11.633241,1.9374146,2.7981417,-10.200745
-206.62968,272.98022,-51.53492,-45.693993,35.31498,-13.337316,-30.788944,4.7484894,-13.048668,-26.488955,-1.3297365,3.0782416,-10.125544
-202.98131,266.32013,-43.308594,-39.929565,36.809883,-8.224903,-23.051338,3.80309,-15.179594,-22.956127,1.9596043,-2.942554,-11.576039
-212.58066,250.9288,-59.487164,-59.78905,22.819439,-7.6199284,-25.063177,0.74541855,-13.003132,-26.76655,-2.4079983,-0.9816171,-12.775112
-262.80878,239.04889,-30.790333,-31.595314,40.743393,4.716484,-22.857126,0.056932807,-7.919655,-22.803213,-3.7629237,-0.21218133,-9.917385
-215.79277,250.98465,-46.282104,-42.341553,47.637268,2.185778,-28.490501,-3.468933,-13.115931,-21.871082,-0.84591436,1.0905584,-19.882896
-226.70381,258.29034,-37.818718,-48.496956,31.830763,-1.4757473,-24.49094,-0.35700843,-11.755215,-26.093023,-4.0305877,5.8596315,-3.7197714
-277.3297,238.32968,-45.05588,-24.542942,47.34173,-3.4797873,-23.048395,1.1091805,-18.840134,-22.412605,1.0397465,-0.3920133,-10.533346
-282.0086,220.9237,-34.194653,-31.400682,34.12236,2.4123917,-24.940155,-8.279327,-13.972895,-11.560936,4.484653,-0.942376,-11.095052
-285.90417,239.971,-19.548992,-5.5691214,60.1734,11.309479,-21.906073,3.7432885,1.9075831,-7.590416,-0.15627043,-4.707783,-11.006622
-348.4624,245.5856,-23.686283,-14.175587,47.525303,7.003288,-15.525164,4.940094,-0.18559772,-6.5018883,4.2088456,5.4739337,-0.024289727
-245.0755,252.40005,-33.66613,-35.77932,43.588535,-1.3339281,-29.147266,3.7635207,-5.827425,-17.226227,-6.1246004,-6.027278,-7.422654
-229.14778,231.7486,-50.277466,-28.442007,53.75625,-5.4515133,-44.122868,-3.958071,-2.6049068,-26.833729,-13.9022665,-6.9317694,-10.840906
-266.97647,257.8555,-27.532988,-34.735313,23.728111,-14.734022,-29.314312,11.884563,0.09870157,-23.564283,-10.485125,-1.0832344,-6.353938
-282.24963,246.50264,-22.018217,-32.53843,20.060167,-11.30319,-31.180489,0.029114187,-3.9098144,-13.398417,-3.8222122,-3.4708283,-8.247981
-289.63864,251.29385,-21.016068,-23.063763,35.539154,10.900988,-16.225567,-6.21148,-13.387667,-14.23975,-0.47731972,-2.6714478,-3.3348467
-332.86542,244.19096,-3.7292912,-29.807638,27.574257,11.793748,-17.488228,-1.2473357,-1.6008319,-13.5846195,-9.553708,-3.1291475,-7.9443955
-297.08423,233.38315,-4.1020803,-18.679846,35.875076,11.397623,-19.889858,1.3271813,-3.2344632,-23.437008,-17.293507,-4.8644705,-5.2858
-332.3625,216.34254,-7.1423893,-14.162563,35.84694,11.733874,-20.669039,-10.188164,-6.1073813,-10.296787,-3.2051344,-2.2265768,-7.4207597
-374.64487,224.82207,28.582596,-16.027075,36.29377,21.92231,-14.841721,-14.066228,-0.5996367,-3.760744,-3.8886046,-0.19243893,-3.4164095
-270.50555,251.94327,-6.302505,-20.41095,35.92099,7.002676,-15.01161,-0.08394776,-8.870485,-19.366446,-2.0842943,4.3791595,-4.338498
-271.16818,252.51909,-25.97063,-15.279137,50.591614,7.093424,-17.074139,-5.2561064,-16.474552,-13.798973,11.743157,-2.6566045,-13.06888
-351.78372,204.00612,-4.7771096,-21.269154,30.84612,-2.0570056,-23.412003,3.1216106,1.4928265,-4.595495,2.6706612,-2.6662943,-5.384063
-301.26358,189.12123,-28.427006,1.1806003,70.8033,17.226826,-24.366978,-7.6718974,-5.915874,-14.1592655,-9.758341,-15.500115,-11.210232
-331.80795,252.79616,-1.7649418,-33.690914,23.687107,12.825785,-13.943951,-8.653357,-10.0941925,-18.846859,-12.480291,-5.9022336,-1.367274
-339.2808,217.77104,14.202082,-15.413307,18.625511,-1.7164879,-17.992596,-4.1678877,-4.630728,-19.142029,-15.962492,-7.3580523,-7.527076
-315.11176,219.21904,-16.777767,-17.471157,46.401443,17.234129,-21.235922,-14.297662,-9.980369,-13.743135,-5.912964,-3.854062,-8.312885
-317.3179,228.52643,-22.173693,-17.826853,50.130035,15.25352,-25.136887,-15.056042,-7.163367,-12.52655,-2.316413,-4.8300676,-9.854525
-258.94778,246.42023,-54.869667,-31.427387,47.359734,1.435805,-23.096373,0.67804384,-14.429735,-17.232227,3.672978,-1.1299464,-10.768303
-240.34505,224.00499,-45.286182,-36.20475,39.766384,2.7956066,-24.669527,-14.307401,-13.45722,-20.117046,-10.424617,-12.131952,-12.563611
-271.44476,224.77951,-20.016592,-37.286156,34.945892,14.167903,-25.853235,-5.752779,-3.4657404,-19.641983,-15.753078,-9.939684,-7.593676
-368.82205,201.42123,1.5968726,-20.111095,33.196373,19.603691,-14.017311,3.7473881,6.6647253,-10.526773,-11.669447,2.728618,4.2267866
-325.1948,232.12872,16.735146,-20.372093,12.093241,0.7303959,-17.026926,-3.7469935,4.284732,-9.637988,-12.312639,-3.910842,-7.404298
-357.02127,240.38895,13.704885,-15.341677,32.76592,11.195826,-19.366835,1.4901986,5.583291,-14.683855,-15.655346,-1.4153811,-3.7287545
-302.46265,235.612,9.097528,-22.564127,17.070318,7.6712713,-12.519928,1.6102734,4.2241144,-8.583887,-6.879157,1.4544327,-1.2914298
-344.82562,213.19955,-10.641268,-12.249256,34.771782,-1.4025195,-8.714042,11.681765,-6.940135,-17.68852,-0.95024765,0.18961558,-8.834425
-287.9152,204.64465,-28.92421,-19.11359,49.335342,13.940517,-21.639635,-7.1909103,-4.761739,-11.761599,-4.4367657,-2.6754394,-5.5887747
-269.14407,244.95453,-25.93552,-40.750923,29.50563,7.956068,-23.509716,-9.462089,-12.101802,-20.737669,-7.964804,-3.6065543,-5.4187384
-296.79343,244.21461,-42.350586,-29.750282,41.627777,7.887713,-25.31998,-13.628136,-14.035284,-17.039768,-1.1485927,-1.8318524,-6.669736
-316.4691,241.019,-22.153545,-14.8368225,51.77585,13.726706,-27.792303,-8.029671,-6.843796,-10.927488,-7.675131,-14.204826,-15.663211
-268.4645,217.68283,-12.374384,-21.735775,39.320385,5.4433274,-19.053246,-0.25412315,-11.263685,-17.520138,-11.867601,-7.0910316,-12.71026
-229.2622,257.23047,-57.02147,-37.27384,52.25267,11.315208,-22.71674,-0.05858171,-19.424465,-29.865534,-5.2720146,-4.340048,-11.007857
-312.39594,247.05713,-30.5079,-25.576086,47.089268,13.119757,-12.413404,3.0250049,-7.672627,-14.908958,-1.787282,-0.1191459,-7.6564503
-274.58127,253.55711,-21.801748,-21.285408,46.468178,2.9496474,-14.491913,3.8011642,-5.5913944,-19.939026,-3.391294,-5.809103,-8.554041
-333.54477,222.1203,-9.165468,-13.521431,39.902893,10.631185,-18.290699,-2.13973,-2.1380239,-18.320114,-10.125275,-11.884481,-15.954529
-303.9572,223.03021,2.6782975,-20.984013,30.095673,10.893223,-18.973495,-5.54617,-2.8545322,-13.280297,-7.8164477,2.947229,-3.3533576
-226.24806,256.44443,-52.532272,-20.296776,54.32644,1.1793916,-24.177013,-10.844458,-21.201202,-11.825763,4.6677046,-7.8903627,-9.578054
-227.81958,259.54697,-76.396866,-58.463467,39.324326,1.2241292,-23.540195,-10.59647,-26.351444,-20.568481,-3.6544995,-14.586216,-20.210201
-224.38702,260.546,-61.44538,-37.486168,52.09933,-7.411555,-34.544495,-6.356986,-20.114721,-23.364729,1.8946953,-3.825988,-11.432057
-238.35896,263.1806,-53.358078,-45.131523,40.726906,-1.4043452,-34.195114,-3.6356692,-13.954341,-23.983059,-0.23079033,3.2198093,-7.9378567
-261.93045,226.6073,-34.506325,-24.657051,44.12256,13.0558605,-24.50233,0.09718132,-4.8703756,-17.656935,-6.9654937,-2.9368691,-10.4235735
-294.1304,227.15149,-34.929085,-27.324684,43.52807,8.263764,-29.23518,-9.960435,-14.83194,-19.223194,-2.1500273,-4.3666325,-11.809694
-316.5043,204.05748,-25.96238,-6.984459,53.802322,15.207886,-29.041744,-8.804442,-4.3697796,-14.864597,-13.332304,-18.816795,-16.642551
-277.81638,237.03363,-4.3909264,-21.870108,47.88485,12.820461,-27.612259,-11.851749,-5.1280775,-9.723143,-5.462825,-10.636393,-12.896893
-228.42998,267.31958,-52.26375,-23.504534,70.21657,10.030157,-31.610859,0.6406281,-9.095875,-21.796108,-1.004703,-3.031558,-17.117798
-255.73642,266.72736,-44.73961,-22.231737,61.340996,16.775757,-26.590065,-3.7204638,-9.041912,-22.145575,-0.0917722,1.0080463,-14.699593
-273.57327,265.80682,-21.082378,-26.011038,49.376602,10.830938,-20.020687,4.701243,-7.306901,-18.77022,1.4487983,6.36267,-9.998237
-316.81332,236.10915,-32.6437,-9.141392,57.848564,16.697268,-16.956593,-1.5099754,-15.8290825,-7.9257574,8.672595,-4.513141,-7.8925104
-295.6276,214.28204,5.391539,4.7225113,44.860435,9.981429,-19.729181,-5.5974016,-4.215202,-6.7896814,0.59724545,-3.1960588,-15.050717
-320.66055,199.40741,-9.708426,2.6127744,49.64599,10.793526,-19.228188,-2.9651232,6.570122,0.44357485,3.4659195,-10.945566,-17.581745
