0,1,2,3,4,5,6,7,8,9,10,11,12
-307.934,231.3768,0.65491176,-9.853727,48.88834,29.19576,-23.278292,-10.335221,11.488443,-2.6312156,-16.202969,-6.392672,-0.9771114
-360.0268,231.3276,9.903383,2.9833534,33.20323,-1.9818215,-29.723139,-6.5530066,9.265938,-10.106423,-18.172728,-11.567957,-5.9489403
-304.78268,210.50052,0.0,-4.583832,59.168602,26.443377,-9.946688,-6.3390174,2.9892797,0.0,-7.9682045,-2.1691294,-5.534181
-301.6774,243.24564,-3.431003,-24.377563,30.070435,12.411312,-11.137976,0.0,0.0,-15.095716,-9.180705,0.0,-2.1590903
-276.15356,258.60815,-8.918316,-16.465286,46.20223,12.980707,-19.74337,8.284231,-5.1770687,-20.369743,-5.291646,1.7245349,-10.000919
-220.19391,271.0232,-62.85059,-62.64048,30.509663,-11.60311,-31.846138,5.0519934,-1.5488734,-17.790953,-6.8641405,-3.771594,-10.717867
-245.43457,270.453,-68.06914,-67.76094,27.580498,-14.150557,-39.863213,6.8050413,4.786819,-26.336636,-11.46014,7.527787,-3.8340187
-247.6409,244.19313,-49.4382,-45.678684,56.058098,26.324163,-31.769026,-15.446636,-5.6034665,-16.96167,-12.882957,-3.0882134,-9.298308
-274.02234,238.24023,-30.326157,-42.03471,45.769314,23.17443,-30.024498,-13.712556,0.88351727,-15.625149,-20.04058,-11.825684,-9.150638
-278.6015,241.21524,-26.502485,-42.095806,35.189575,16.474281,-21.61176,-7.072328,6.4618254,-12.416544,-16.121399,2.205968,2.0641446
-291.79547,222.39618,-23.663328,-16.809776,68.25621,36.811104,-18.400415,-11.993258,8.826839,-8.596506,-12.775993,-2.559084,-8.880381
-287.58932,235.89398,-13.07425,-20.383575,52.096165,34.601166,-13.100393,-6.2244825,-1.9503613,-11.358244,-9.392813,-2.5954013,-3.6852288
-311.37604,228.33966,-35.90683,-15.777605,47.574627,-3.978373,-13.893877,12.350916,-4.0939274,-18.927883,0.24971068,-0.4025165,-8.554326
-314.4662,256.17545,19.230124,-23.540947,22.716333,3.8078122,-16.676643,-2.759753,7.589567,-7.0993567,-9.938118,-1.4645224,0.10181081
-330.73227,214.28082,-3.4641757,-16.385609,45.24937,24.031431,-11.864841,-3.8465846,-2.5871074,-6.2663684,-6.863228,-3.471747,-11.408446
-227.90631,267.6902,-65.04964,-54.890396,40.736782,-1.8569306,-37.266064,-6.593425,-7.9588017,-18.71265,-2.00697,-1.3511724,-10.106438
-263.3383,246.29028,-41.85623,-43.87373,48.134872,16.866913,-25.209476,-4.402938,-0.4377101,-12.580029,-8.706764,-3.171141,-3.4755905
-277.9674,257.92706,-11.799814,-46.371433,29.009466,12.060288,-19.477663,-6.521551,2.4049702,-12.00623,-16.509748,-6.473404,-3.0040326
-289.77527,238.53743,2.3660445,-21.022793,41.928955,16.96788,-18.436892,-11.653877,-1.0904887,-12.503626,-15.563907,-4.5563755,-1.2731509
-357.27283,170.41333,-13.244558,-28.55626,27.428726,15.31439,-10.608033,-7.286567,3.7533321,-2.879559,-2.582929,1.285034,-1.314492
-285.66916,236.38815,-12.533318,-22.758295,46.25817,20.488373,-23.60113,-4.237197,5.728673,-8.024226,-9.067764,-1.6495495,-8.589201
-299.15814,228.28738,1.8110273,-22.225986,14.920261,9.654748,-15.138674,1.4506437,7.3712664,-2.1218963,-4.6582756,-0.52975994,-3.694718
-444.39062,164.30203,-3.2264023,-14.8158455,23.875751,13.258116,-4.1690087,-0.77293754,-5.4537354,-9.69349,-2.4775815,-3.6051562,-6.687978
-273.76205,217.38,-27.57735,-22.516378,38.806816,14.010302,-17.195795,-4.357848,3.4809752,-9.097403,-8.023832,0.26520908,0.5334974
-276.94144,235.77322,-3.7003074,-14.082214,41.859154,18.150944,-16.315004,-5.2123337,2.9308932,-3.242992,-7.3402815,-4.036229,-6.1548414
-273.43182,215.1932,-24.939793,-20.79913,55.9635,29.929306,-12.956434,-0.15659201,5.038438,-6.5336027,-3.2603483,1.2528625,-2.0569456
-276.38876,249.87859,-28.405502,-34.09957,36.84468,17.410168,-18.214195,3.0834973,3.674612,-11.384685,-13.320112,-0.29319078,1.3071772
-356.02808,171.39554,14.95594,-19.086967,10.447527,-2.946135,-20.75158,0.92904043,2.4345784,-15.00821,-11.494171,4.6848674,-2.8370025
-275.64536,227.18729,-43.76298,-32.736042,45.413048,10.852775,-34.69007,-4.653677,-4.655064,-30.285294,-7.61675,11.770002,-7.162905
-294.5267,211.64491,-25.614475,-4.571793,76.162704,36.831577,-23.389196,-5.0512443,-7.378812,-23.383335,-10.20015,0.43215775,-20.671291
-319.0405,232.79008,6.2751174,-14.528637,32.397964,3.3169188,-20.171227,-1.9122024,5.538638,-13.084427,-8.50599,-3.5370286,-8.198282
-282.23407,238.60341,-20.743782,-26.597855,40.04641,7.6533546,-28.218843,0.60695535,0.2881853,-26.918236,-15.374231,1.5463424,-0.9073589
-286.71463,238.97325,-18.593071,-31.58701,34.991173,3.108469,-20.61343,6.261691,-0.1316613,-30.53867,-13.472704,8.657022,-5.8232794
-453.72723,117.14747,-2.6806984,-19.975405,24.96416,14.0278425,-10.3013935,-8.802259,-5.7588873,-7.532397,-2.3737714,0.0,-3.6981895
-300.43713,200.5911,-45.39935,-3.571807,73.24359,12.91164,-21.212883,3.9058378,0.43826997,-23.544003,-11.377541,-1.2036055,-10.515041
-262.27872,222.48514,-42.541725,-26.736307,45.22164,-6.6081333,-39.859955,3.7826,2.0608447,-17.304718,-7.2103386,4.443456,-2.7159452
-273.47736,201.5475,-55.153557,-24.085789,62.03762,9.192795,-26.635849,2.6085196,-3.9948401,-22.024967,-14.203415,-6.0326214,-7.056695
-261.10287,276.7812,-29.34537,-39.363365,41.210014,10.685303,-32.63345,-0.102902636,2.1047368,-17.09098,-13.918715,5.4798727,-1.8141865
-259.33414,231.6469,-18.412663,-47.12409,23.396843,4.618842,-28.479683,-1.0233634,2.3872702,-19.913353,-13.153919,4.6183634,0.9959405
-267.31805,239.54286,-22.595516,-40.406185,31.61217,14.411722,-23.813515,1.3207834,4.6150923,-22.585224,-22.824535,-8.442307,-5.0898886
-261.68167,258.0788,-31.285034,-38.36028,47.534454,11.681298,-21.59735,1.470895,-1.7363795,-24.303413,-15.656258,-2.7172854,-6.310572
-285.65634,244.21228,-45.442505,-34.85892,55.405758,17.979546,-27.457113,-5.229896,3.1487303,-12.625594,-7.4718585,-0.4905619,-6.895054
-312.9725,222.06342,0.07462254,-18.343346,20.42031,4.81492,-23.292469,-4.5102434,8.846835,-9.080465,-14.129377,0.06877296,1.9194692
-314.8296,201.49936,2.428734,-18.1389,41.202114,24.260128,-13.463768,-13.041235,5.032407,-3.9676566,-14.226287,-8.63139,-3.8043058
-252.33652,247.73804,-36.79478,-33.35334,50.218513,18.20327,-25.15219,3.178475,1.7156756,-20.279003,-12.44058,1.5206295,-3.992742
-249.40904,225.52466,-31.034193,-27.776688,45.25386,2.5035527,-27.613224,-0.90662885,-2.2681165,-19.807945,-13.246662,-5.101039,-10.226118
-235.57286,262.146,-44.543118,-52.2211,36.844982,15.858189,-29.556168,-10.877922,-5.9741473,-13.915126,-2.5421953,2.3507156,-4.2256846
-259.08255,239.19246,-35.57572,-42.15117,49.10772,11.780262,-28.72396,-2.8593183,2.4228559,-15.37132,-12.114155,0.6278608,-4.7728605
-274.5239,251.76122,2.0264494,-31.026173,10.143532,-9.836579,-27.56858,7.8844156,14.877496,-8.278469,-9.042598,-0.65270406,-6.16156
-284.02524,254.25462,-15.561861,-38.694267,42.052032,19.649715,-27.906006,-4.5841355,5.9325542,-13.075982,-9.576622,6.223533,2.6973524
-291.94128,213.38,-11.294973,-10.960664,42.7389,15.045801,-18.553112,-1.6669853,8.372632,-5.0201116,-14.085878,-2.7375097,-3.0050921
-285.49207,237.3333,-3.7451324,-26.908043,47.440666,26.276154,-12.872139,2.8978748,14.282674,-11.564325,-25.056084,-6.073902,-2.1512327
-271.55838,227.17949,-12.83646,-21.484295,56.928726,44.120247,-21.252346,-9.751539,9.243026,-6.0038614,-12.2674675,-2.6492863,-6.037866
-272.87018,252.63068,-16.35275,-30.214905,45.82749,14.484983,-22.117132,4.0096684,10.043718,-20.442131,-19.814571,3.6534915,-0.66778135
-297.09476,223.82071,-15.274502,-33.1467,26.04042,1.9311864,-33.443256,-2.0118036,15.096239,-7.932383,-12.344767,1.7435428,1.1831675
-334.43292,223.40353,-5.5066543,-36.19059,22.147633,9.650764,-18.657536,-1.8764915,11.178822,-11.790469,-15.777515,-2.4469745,4.7752414
-300.73758,269.87735,5.7557764,-30.548271,16.361443,-1.4080558,-35.394627,1.6060672,19.95175,-7.8359585,-23.060802,-10.570707,0.041095622
-293.9925,236.28783,-25.057325,-25.252754,57.93373,32.201694,-26.87243,-13.058235,14.700313,-6.4750843,-18.026266,-4.7411346,-8.783642
-296.03625,238.98549,-19.294249,-22.775208,40.5366,4.257617,-16.749016,2.5054488,12.393761,-7.043752,-16.897972,-0.81233984,1.0699545
-304.34543,206.43263,-8.419796,-22.41479,35.049095,14.632616,-18.215149,-2.3963203,9.062248,-8.4101925,-12.300278,-1.876923,-4.2908
-298.6636,206.8011,23.994785,-16.35664,34.497555,19.207285,-11.750322,-8.7548485,7.020742,-7.2345767,-20.046976,-11.266022,-0.58654416
-266.17566,237.4576,0.7913629,-22.331318,30.212908,-6.130596,-37.641975,-8.606831,13.498819,-6.909945,-19.942825,-9.023041,-1.1554368
-284.04828,235.51251,-10.689436,-33.098793,31.82965,14.61268,-19.233334,2.6381555,13.009666,-7.1675987,-15.811483,-7.28547,1.0492245
-277.1815,248.70532,-29.585274,-44.659348,26.382463,-0.7488031,-39.49978,-3.0117447,14.883358,-10.166857,-17.1568,-2.5866249,0.78207505
-293.63324,208.36159,-9.639233,-22.640375,24.038565,2.874137,-21.747381,2.0140972,8.233236,-8.566205,-12.601547,-4.9009633,-1.313164
-266.13458,194.99957,-38.796005,-17.717152,67.29083,19.468895,-23.580107,-4.714367,4.9287257,-11.497848,-10.845582,-2.7557216,-8.161215
-281.21768,253.2132,-37.82379,-48.14383,22.155785,-1.8122491,-44.6784,3.6680422,12.6256275,-12.722977,-21.194723,0.76027393,2.6444876
-262.1108,220.36108,-33.049747,-32.26165,43.987396,-1.067971,-33.763084,-4.4066677,3.478371,-21.048702,-22.811844,-3.2932997,-2.861754
-244.62325,249.50912,-34.73591,-53.521835,28.055855,7.9115143,-33.224586,-8.20763,-4.8022165,-19.807928,-20.488907,-5.976441,-6.56755
-277.28323,242.92249,-29.733181,-52.37925,18.737915,2.1983576,-38.08753,-4.7983985,6.7596865,-17.6251,-23.76965,1.0430305,-0.07366526
-260.12677,225.40524,-24.822132,-40.494545,30.291496,6.102016,-36.610786,-11.858305,3.3264813,-23.460041,-22.427013,-3.4887779,-9.435264
-268.97632,236.82843,-34.556625,-60.020157,23.687168,2.8710344,-38.543888,-6.6878743,8.222218,-24.529488,-28.011549,-5.86081,-0.8342257
-254.82817,235.20248,-49.97053,-43.96641,47.70134,3.7129576,-32.17535,-3.1045032,3.6266882,-15.764556,-20.140858,-3.4956503,-5.1632485
-219.49265,265.49796,-79.57206,-71.94025,27.107643,-15.816895,-32.30839,11.873093,4.0556803,-23.536472,-9.921087,0.42889664,-4.602769
-237.88441,238.09033,-85.12305,-79.08958,20.32066,-14.762075,-38.707626,7.319622,2.3408082,-23.940674,-7.3550596,7.721431,-7.130808
-270.23184,237.88919,-56.15648,-65.87661,21.569519,-18.073154,-46.86905,-3.282919,4.416958,-21.01511,-19.696304,-1.2562413,-4.1674585
-244.62859,237.5977,-52.86638,-55.199455,35.845726,3.6645315,-35.973557,-11.581509,-9.621362,-28.648706,-13.351191,0.78235364,-5.436099
-245.54684,232.74698,-61.256737,-54.54806,41.538483,-2.9722636,-44.187637,-2.6221004,-8.065282,-37.46697,-12.854994,8.986531,-6.578471
-280.91724,221.97917,-26.165037,-14.663244,70.069954,22.056309,-23.815456,0.62560654,1.7013719,-26.152264,-18.491096,-2.6386497,-14.313069
-283.95273,238.8547,-31.526821,-30.398891,49.115845,8.473675,-34.00316,-1.9070125,1.8731766,-26.527054,-16.302794,2.9465811,-8.732867
-282.0841,252.31866,-17.838943,-30.912384,49.440514,0.18008801,-31.98455,6.618477,6.769597,-18.065876,-15.653707,-0.1613155,-7.106307
-285.722,231.11618,-22.602453,-30.895954,33.3195,5.9212074,-24.75705,0.7407136,1.3035605,-17.58991,-13.386809,-0.9895787,-9.800634
-307.1113,197.62723,-29.936464,-3.6043015,53.7371,15.681746,-16.190063,3.643414,3.0127838,-11.573527,-9.062485,-8.051215,-9.901741
-325.99396,173.49341,-22.09143,-3.6827664,46.987797,11.416494,-22.092026,-1.910357,4.173066,-13.982986,-7.6340046,-1.725619,-7.280821
-276.87744,258.96365,-36.06183,-30.31422,39.501526,-7.359894,-35.605827,8.051499,6.0669203,-23.215445,-13.272974,4.6777043,-4.6186075
-255.36266,239.8891,-25.88995,-33.668236,48.43112,6.9794893,-39.565117,-6.485025,-0.3151518,-20.082516,-14.262209,0.19598067,-14.268347
-304.3903,194.72064,-17.000547,0.11662017,68.40738,13.814255,-29.419106,7.3383484,6.365325,-20.417404,-15.558184,-3.561331,-20.271633
-272.8051,247.26271,-38.288822,-15.099837,38.96492,8.428193,-26.27928,3.3816657,-1.9676328,-19.585888,-8.920222,-0.7402875,-8.214396
-276.05667,239.45953,-17.363716,-42.005127,22.901304,-7.0125923,-34.558353,6.441536,7.0064535,-15.645376,-12.126378,-1.4036684,-10.645699
-295.4645,223.09212,11.548838,-25.396194,17.964827,7.0322623,-23.352308,3.1100173,9.431011,-11.5936775,-15.521935,-4.2479334,-7.966884
-324.11084,228.27795,11.813829,-16.957342,15.578499,0.0490427,-19.688204,3.3728476,12.395334,-12.121193,-15.667698,-0.03125763,0.75233746
-281.58844,228.96178,-23.495026,-33.324356,30.14176,10.004892,-26.59562,-3.9624183,-1.8106698,-16.11113,-12.403498,0.1500225,-6.826029
-286.36304,234.00461,1.6156522,-21.750412,33.5186,15.826658,-21.407867,-3.3298333,-2.7074633,-20.28587,-17.217464,-1.734128,-7.7815466
-299.49747,215.89398,-18.543472,-7.3778286,56.7564,14.998702,-15.089561,2.4085002,-8.098587,-26.104969,-9.226477,-4.936186,-18.428968
-308.02487,242.3732,-1.541286,-21.891453,37.806328,3.0170121,-22.078705,4.4448137,-4.872574,-24.965227,-12.115531,-2.8888679,-9.129354
-308.09674,222.53134,-4.9141884,-17.51907,33.742546,0.5280582,-24.89539,10.52367,5.483035,-15.602465,-5.482959,-0.63751656,-13.107132
-285.38776,216.84772,-39.1504,-37.30344,30.802416,-0.5014583,-25.633747,-2.430259,-5.8868313,-20.95477,-9.015989,-2.449753,-9.355769
-282.01453,222.43098,-27.96716,-29.373018,55.298958,8.810289,-36.735443,1.9066241,-0.2891727,-27.351276,-15.449361,1.0842626,-19.57761
-253.67422,248.11182,-31.070097,-43.080284,30.153519,-12.199221,-26.208427,9.352847,-2.3223271,-17.050987,-9.100639,-6.7905674,-4.921603
-255.567,232.93555,-36.63794,-39.240265,35.053482,-3.5561135,-27.392918,-1.6251848,-0.77840364,-16.354092,-12.653317,-5.5235224,-8.965216
-280.9617,200.87862,-7.6855927,-22.049026,32.175182,7.7255926,-23.560402,-0.8631692,-0.66550076,-13.805995,-8.8488455,-1.1956925,-2.8518662
-296.55515,186.89996,-1.7384853,-29.293709,21.919329,4.1154623,-12.192241,4.8322487,6.206538,-4.7851906,-2.371473,-2.5368013,-5.2029433
-328.0264,200.15582,-1.2707708,-14.347479,14.393774,-11.933197,-26.103123,-3.7402537,-0.38949215,-13.701507,-14.332025,-5.167243,-3.6598756
-277.40927,220.16443,-35.735638,-23.303398,34.362244,-7.4823403,-24.37957,-2.5946922,-2.407776,-13.32978,-8.879996,-8.03492,-10.281786
-269.94205,236.60222,-43.096893,-42.237213,38.697918,4.3181334,-23.173847,0.28284442,-1.4704123,-15.012175,-9.393833,-1.7892978,-4.23065
-274.1362,253.90155,-5.8123436,-37.701767,31.502735,11.514151,-23.127722,-4.7546153,0.37118334,-8.961346,-12.346304,-1.2884831,-2.5691833
-284.5996,230.89117,-8.009008,-26.373074,28.48217,-4.7464495,-10.173109,6.69623,1.0599399,-8.680866,-1.5031533,1.0868957,-0.44566476
-281.19904,216.51779,-24.757984,-8.019988,36.711918,9.653,-23.720821,2.666056,-0.24685492,-20.9006,-13.2777,-1.5969545,-11.771905
-269.95755,236.99364,-33.03965,-32.749405,30.424004,-11.383234,-22.559708,8.103834,2.4193046,-15.233133,-8.980582,-2.7603278,-0.8729844
-264.6946,239.74954,-24.956884,-29.257618,26.64381,0.6380505,-28.385765,-4.936248,-7.040907,-31.46579,-14.602277,1.7064166,-12.325405
-275.38974,224.75096,-39.59065,-17.378122,58.83,13.613055,-19.434757,1.6159784,-0.979336,-23.307968,-16.354969,-4.9157305,-6.607817
-298.1268,233.51497,-4.959707,-17.658514,40.690674,11.40815,-21.920181,0.85212255,7.5061154,-18.041569,-25.267176,-3.6774235,-4.885333
-281.2223,262.7697,-21.280613,-41.358208,45.346313,22.296547,-25.901897,-7.5478315,-1.6311616,-21.91777,-19.42524,-3.0899682,-7.2474985
-258.1131,255.10474,-35.817955,-33.249474,49.832924,14.830347,-24.671436,-1.1051751,-5.41255,-20.250622,-12.057638,-3.71365,-2.7466552
-493.97495,132.77197,-9.621325,-31.677124,2.935601,2.6118472,-0.14012194,3.947937,1.0945635,-11.5781555,-6.0052853,0.0,1.9504952
-276.8624,239.45444,-39.838184,-24.900723,47.284298,1.5827913,-22.832735,0.18305235,0.0,-13.4785595,-2.337495,-0.042717636,-8.073933
-258.87677,245.05559,-29.42126,-28.748482,52.01197,15.441338,-25.790731,-0.14825886,-0.58828014,-25.59984,-17.148731,0.88547516,-8.758565
-494.693,133.03596,6.889917,-2.6091793,16.674002,6.9887557,0.0,1.889862,-1.3420975,-8.055662,-4.6013737,-0.73828596,-2.383446
-440.28073,121.997025,21.748512,3.3327074,29.70877,25.963324,2.2047713,0.2775944,8.215767,-0.02090886,-5.687151,-6.8455887,-8.052706
-271.8425,256.76825,-25.706276,-37.347656,37.57516,17.99408,-22.770508,-6.6968455,3.8656597,-19.75903,-10.60109,6.1478853,-1.410284
-242.52884,263.4722,-22.93925,-35.713573,33.14072,4.9777174,-22.718372,3.3438206,2.3587174,-18.398973,-14.214118,-0.1454865,-3.488638
-218.57242,242.90652,-44.860573,-44.564228,25.18428,-14.149704,-29.853924,3.9679568,-3.3427534,-24.0343,-4.75903,6.7515717,-0.5518402
-224.21025,262.71417,-64.44285,-48.845436,34.80672,-25.224804,-40.64019,16.270985,5.153286,-28.594202,-9.775492,4.890717,-7.594124
-243.60898,245.66016,-56.662376,-45.132328,42.788345,-2.020029,-36.836365,-3.3855257,-10.526207,-27.510208,-12.628624,-5.6765437,-8.273447
-231.60138,235.63393,-57.701897,-39.91535,63.59469,4.7448397,-29.882055,-0.8945111,-7.112362,-17.582241,-5.562117,-2.1082048,-9.227258
-232.95241,237.97704,-59.52423,-40.866024,48.088364,7.8293943,-21.551456,-6.208623,-12.359501,-21.356472,-15.041607,-13.617042,-11.166247
-241.57942,217.80151,-53.841194,-46.160038,44.469856,8.046473,-32.82123,-17.715706,-11.086388,-16.828205,-12.770136,-9.750721,-11.007644
-233.00955,233.92082,-50.39895,-50.275105,28.514534,-5.480136,-27.36525,-9.397079,-11.326234,-15.86414,-8.962843,-11.903296,-11.929163
-264.09464,242.88394,-27.060001,-37.943817,21.763628,-12.51732,-26.600433,7.931861,6.1467023,-15.002209,-11.361667,-5.444501,-1.4940102
-281.50693,252.59332,-8.766026,-32.001827,45.893364,19.548264,-15.813116,1.1680493,3.8099933,-11.802919,-12.951563,-9.158209,-4.5605907
-285.44586,220.18698,-22.007355,-33.16821,46.373924,22.47597,-19.36667,-4.6287503,2.3248415,-6.7645082,-5.3145323,2.3618693,0.6055298
-276.39505,240.26675,-13.304234,-25.96318,32.117104,8.7005005,-28.681774,-5.750184,2.8975053,-8.364384,-13.383858,-11.345127,-2.768444
-283.66107,243.61627,12.891388,-17.689817,27.05875,11.457382,-26.384336,-0.7532565,17.979992,-2.1756892,-17.718212,-9.953217,-2.2515898
-308.162,234.20264,-18.64248,-31.336779,35.08634,10.2853565,-19.1823,1.0675347,6.447425,-5.9280124,-7.179593,-0.02325952,1.3281758
-284.45395,259.6628,-12.305767,-34.072968,36.42737,16.10991,-22.192604,-4.2455807,9.490478,-10.618679,-13.848047,-2.0516403,1.6410401
-288.39423,250.40863,-3.7297072,-23.66221,34.508934,6.8004074,-15.515423,6.546909,6.952592,-14.673496,-13.687083,2.2652683,3.844014
-285.0214,257.11145,-7.6031437,-29.921202,27.162697,-4.569362,-19.617538,8.166954,18.781189,-6.4549284,-16.609703,-7.536731,1.843975
-257.5207,246.98206,-18.458492,-34.31778,46.536755,17.651976,-19.516788,-0.62976956,1.2464633,-16.034618,-15.124216,-7.027525,-8.4400215
-286.48453,245.23106,-26.95403,-27.73848,55.581615,23.778229,-18.29447,1.4602172,5.461286,-11.761839,-12.898069,-4.43453,-3.3603916
-306.16904,235.4596,-21.232922,-26.940084,54.578815,21.808073,-24.696877,-6.6568947,7.4853587,-4.3895864,-14.421754,-3.7537074,-3.9895587
-228.14903,248.94254,-57.20516,-52.627266,33.551044,-0.6101854,-35.270615,-4.436359,-5.7755127,-20.038542,-6.2091084,-0.19770253,-5.482115
-247.59859,261.90106,-38.12323,-46.904892,43.43527,-1.259202,-41.58497,-11.669285,-6.3996763,-19.89818,-11.783485,2.1181734,-1.3575131
-250.34908,239.34344,-61.19063,-50.97586,33.606987,-1.1094941,-42.17874,-18.384624,-8.324572,-19.04034,-8.165792,0.41815925,-0.2930907
-260.99475,275.32623,-28.988312,-47.89643,19.658829,-21.652065,-34.85707,9.394383,10.301685,-18.842842,-12.827715,-1.54849,-3.4737673
-250.03473,260.82675,-36.217377,-49.580513,30.930542,-10.624403,-21.568542,4.977051,-4.271768,-15.096895,-5.5541787,-0.7118028,-5.853902
-298.97375,231.78864,21.376785,-8.522463,21.69331,11.622431,-25.403063,-14.01004,2.8660111,-8.502752,-15.993018,-11.400782,-8.684174
-294.08105,259.30078,-23.29169,-37.99376,24.045647,1.575137,-23.17101,8.753883,13.5409565,-14.004931,-13.2932415,0.55950147,-1.1496084
-288.29688,250.95285,-32.508583,-19.086342,39.99147,8.955175,-12.72665,5.7071514,1.2156311,-11.123352,-2.7828715,-0.5500904,-10.789064
-332.34662,224.28918,31.828428,-7.149147,23.864109,9.883543,-7.314949,0.8983382,6.619397,-10.828335,-18.810469,-10.292206,-10.11953
-310.60736,257.99225,14.209066,-21.73183,38.195667,9.677908,-25.627094,0.3679925,6.4313354,-17.266603,-19.471012,-3.421082,-8.916719
-278.70886,266.88983,-24.60492,-40.07822,28.598671,3.4748514,-35.823692,-1.3192097,15.353445,-11.518373,-18.565529,-3.6613612,3.7513938
-273.0448,247.0199,-33.358208,-34.882843,49.38115,35.343575,-19.74072,-7.6082506,6.8591037,-13.910906,-18.510239,-7.6146903,-2.0778475
-388.02026,159.51617,17.827368,-10.718443,9.979882,6.8697877,-1.7450893,0.44331676,3.2648296,-5.8376884,-6.423788,-0.56392187,0.48817676
-283.27567,237.10866,-20.564276,-18.154276,52.0779,25.239344,-22.738808,-4.9914007,9.473531,-8.173096,-15.976402,-4.6222754,-6.0506268
-292.2587,252.12796,-24.159077,-26.36177,46.339687,17.432903,-27.722252,-6.4001627,-5.679992,-19.71106,-6.6543493,3.169447,-8.707717
-275.88095,238.76431,-27.263632,-44.36316,28.176422,8.528215,-25.988272,-4.5324593,-5.7161403,-23.477509,-13.761703,-1.3823949,-8.863924
-281.17612,266.20618,-24.949211,-38.786144,37.8024,3.8235133,-22.678318,-1.2413309,-9.984824,-22.386602,-5.703676,-1.0808355,-12.465303
-305.4712,264.78778,18.619312,-35.461594,16.338018,6.5523615,-17.015856,-4.8758388,-0.7310336,-15.914244,-21.315252,-13.632558,-10.652354
-337.44525,176.14188,-15.160875,-8.813173,49.9563,19.891579,-17.10989,1.4088569,-3.6390622,-12.556469,-3.0677724,0.85818946,-10.030003
-270.13104,240.58844,0.98690176,-28.905754,27.895958,2.080208,-23.807198,2.856288,8.682535,-13.850723,-18.862673,-6.0741673,-3.7935457
-282.47223,223.50742,-10.777966,-20.856798,35.904213,8.08397,-18.974575,0.035509944,0.5861491,-15.617529,-4.048741,-3.422922,-6.5264983
-278.89725,251.42825,8.486868,-25.393044,30.582424,13.179695,-11.9713745,5.2718887,11.319857,-12.199265,-13.11963,-1.2899053,-2.7864265
-284.03613,257.8648,-31.042902,-44.578445,31.853462,7.9717855,-24.020012,1.3157482,6.4114532,-15.718346,-10.29609,5.1835036,3.2001448
-287.17593,235.02838,-25.169668,-22.52564,33.566673,16.202343,-18.312561,-1.328355,5.451024,-3.513592,-3.9055073,0.9398037,-1.4697349
-270.166,237.87009,-25.791416,-29.127272,57.72793,33.34333,-27.926071,-12.103248,9.311928,-8.113648,-16.763298,-10.803673,-9.38394
-269.77335,247.03314,-13.749905,-33.81806,36.48768,10.061029,-22.139544,-0.9734975,8.641198,-6.3699627,-10.667238,-6.260421,-1.6784655
-283.98065,255.75162,1.1620154,-23.70612,28.909351,-2.1545095,-26.637203,1.3947016,12.948196,-6.2864504,-9.00966,-7.7091455,-4.752264
-275.13113,250.17502,2.2439108,-25.026945,37.277786,12.23007,-27.726013,1.408176,14.679813,-6.366887,-15.467785,-5.623906,-6.244318
-384.3371,156.82578,-11.124174,-18.256016,19.268803,7.7030516,-9.3320675,-0.6633198,2.0480213,-8.5844345,0.38839346,0.98474157,-5.2314787
-298.60645,216.10237,-24.054482,-7.905621,68.876564,25.612247,-17.781387,-3.1127381,2.6642056,-17.720642,-14.764368,-8.587783,-13.805582
-301.99896,242.33913,17.494564,-18.04472,30.063272,20.569984,-7.975825,-1.93894,2.1178124,-18.654024,-21.36098,-6.6553726,-6.0448637
-288.87518,255.73453,-5.969468,-27.10225,30.017836,19.323326,-15.309615,-1.4619957,7.6464643,-12.241359,-19.412388,-4.320137,-6.647222
-257.88657,268.14148,-33.93086,-39.555473,44.88292,12.556998,-31.525057,-6.059409,4.3945875,-17.73432,-19.43475,-7.939826,-3.5455744
-227.6756,254.96045,-31.072517,-39.57009,43.25763,8.61928,-31.779839,-4.502883,0.9527961,-16.826416,-7.5410337,1.88225,-8.567327
-234.14432,265.36447,-54.508423,-51.720345,43.28146,5.498495,-30.887793,5.0078,7.5101566,-12.761008,-7.31097,0.043475926,-1.2984526
-279.05698,228.1849,-27.861202,-22.159756,61.58503,36.98566,-18.094227,-11.8455925,4.0710015,-3.0699778,-11.838018,-8.50042,-3.4310756
-266.86618,237.91617,-38.86799,-41.81623,41.77818,3.7010374,-30.420406,0.83433354,-1.6749651,-20.596222,-8.239288,6.4345884,-8.523324
-279.43155,210.03622,-22.338184,-33.382935,19.160084,4.490361,-24.101791,3.7371268,3.7699528,-14.6832485,-5.3397455,1.0070744,-6.5561905
-277.25815,227.21468,-25.490494,-39.751247,15.248457,-3.9742436,-31.916431,2.7266614,6.0242405,-18.066235,-14.02161,-2.756462,-6.6894484
-274.05414,262.28357,7.923729,-37.880184,19.21367,6.4898806,-14.386762,2.4960818,1.5795693,-16.525703,-12.435862,-6.2946568,-17.477264
-235.62155,227.66867,-75.647156,-68.22676,13.87718,-24.071133,-37.1569,6.4142284,-4.1363535,-28.737667,-7.8376207,0.2548114,-4.603135
-247.41176,247.09718,-66.13133,-60.524384,23.575718,-4.145412,-24.78781,-0.992942,-13.721418,-22.729507,-3.988164,4.0298324,-0.73898697
