0,1,2,3,4,5,6,7,8,9,10,11,12
-294.03937,242.06552,1.3297958,-24.194794,30.889496,22.543262,-12.51425,-7.903387,-11.767503,-19.690197,-7.0280547,1.692014,-0.894327
-261.33795,235.24341,1.7285664,-23.016975,24.063244,1.6747396,-27.944084,-3.121316,3.1755278,-10.515287,-6.7671747,-2.022184,-7.7968564
-267.9599,234.78119,0.11825341,-24.568611,45.032948,11.610494,-24.012783,-5.9874144,6.031333,-12.629169,-8.993761,-2.5729861,-9.567602
-296.24036,220.41875,17.507778,-13.807071,28.010683,9.078171,-16.336664,-6.353742,-9.114681,-16.454796,-7.589798,-0.01943104,-6.409232
-290.61432,231.7845,16.47962,-16.092268,28.633327,17.738585,-13.109805,-4.495782,-3.2993019,-11.831603,-8.979964,-1.4688057,-6.7337456
-315.979,233.4949,7.4086647,-22.351109,29.332623,12.164009,-21.288197,-9.323323,-3.137014,-6.9226933,-1.2891693,2.9365482,-1.600141
-503.76862,97.80239,38.69576,11.568192,18.80118,15.902517,8.698013,2.9138155,1.0363965,-0.77500224,0.7509365,2.606583,1.9562416
-304.84415,202.85284,-7.769618,-14.862825,33.122,4.7348547,-10.423457,2.6578822,-5.1729317,-12.082979,5.173088,3.8428922,-5.9831996
-471.18652,138.76935,47.735947,4.049421,15.488579,12.540792,9.159832,9.40123,7.0777617,-0.95840853,-5.633852,-3.912233,-2.8675334
-326.22263,199.58159,20.580118,-0.4790818,29.937302,17.33483,-1.0346283,-1.7227154,-0.71709317,-13.031722,-9.330084,-0.40104377,-3.8884711
-251.86078,246.61629,6.0976048,-28.533848,41.576477,27.991835,-20.413668,-14.98752,-3.5387633,-18.088036,-16.03209,5.492403,2.0764427
-272.85422,232.18613,5.4910564,-16.179651,58.643486,30.001633,-20.721905,-6.6728415,1.7999091,-17.007603,-7.5137463,6.218498,-9.444368
-259.1046,228.73343,4.424826,-27.23707,34.308487,24.40944,-15.679817,-17.084335,-17.511623,-23.32624,-11.889904,-1.2557685,-1.4244823
-268.14362,236.80344,16.467587,-21.20005,35.269043,27.877491,-6.826653,-11.399649,-4.6111917,-15.447349,-9.899282,1.7088108,2.7901611
-307.2191,197.90042,8.354597,-16.784338,29.635912,18.8556,-6.378621,2.8806882,1.454478,-9.117976,-7.9295845,-2.9652205,-1.080902
-306.71454,218.83191,27.84665,-1.3097948,22.988276,-8.341456,-30.700998,-1.935508,6.8156853,-12.347611,-7.102523,8.197038,5.2245326
-304.55432,232.58125,26.152264,-18.749493,20.826963,15.382527,-16.758682,-10.105429,-7.651021,-5.6778555,-9.257828,-5.380106,0.23848909
-351.13092,224.93796,10.690521,-24.856438,24.191994,13.96059,-6.180636,-3.0240498,9.156689,-4.869094,-7.237655,1.417715,2.4254017
-323.65607,216.35287,-9.526178,-22.232704,45.134594,33.691174,-9.3974085,-6.770001,-3.0905795,-9.8436365,-1.6882691,0.8994652,-8.717002
-291.5737,223.54388,8.745968,-27.699335,22.555712,19.008343,-6.4091287,-11.934378,-14.363228,-9.185743,1.8216894,5.496744,0.477597
-262.20895,260.0436,6.8998947,-41.20664,14.5594845,14.985504,-11.946775,-5.4563,-1.5425521,-7.9509254,-6.3695893,-0.23087406,-0.7587855
-396.044,190.55376,22.93443,-12.597109,23.03852,20.857868,-3.4753904,-2.5973976,1.6288469,-4.3457923,-6.3158545,2.4665952,2.2542892
-255.67943,239.48914,9.233551,-21.095692,28.73889,14.037319,-12.225431,-5.1198807,-9.457482,-16.016966,-5.4310303,4.8620515,-2.1547985
-314.73346,218.8168,19.304451,-3.3077059,41.890068,20.127476,-11.003898,-2.3273346,4.2344403,-17.387482,-16.276325,1.0049425,-0.30647057
-342.1241,219.30655,15.942172,-7.2041035,34.810608,25.769604,-10.273628,-0.44666713,8.627104,-6.3693724,-15.230621,-2.3050804,0.12014806
-362.75897,218.58455,40.86225,0.7923252,31.220161,27.682022,-7.4321947,-7.431981,5.897791,-5.9084744,-16.258488,-3.8490963,-0.32252455
-501.4003,75.79149,31.72949,12.562041,19.539032,13.039518,0.90704715,-1.3148385,0.23163056,-2.2610664,-0.7558255,3.1584227,3.0963929
-304.7373,183.55334,11.987518,-14.405453,33.457287,20.419064,-10.088095,-1.5862586,6.399594,-7.920121,-6.345783,1.5257915,-1.3825506
-272.4718,245.98044,-2.054966,-17.712757,44.586624,16.980404,-13.239075,6.4259133,0.8558639,-16.214619,-10.659918,-0.26240557,-0.7359555
-353.11185,205.9682,15.123819,-5.9267497,31.025784,27.716774,-11.362213,-9.558907,4.83482,-5.941791,-7.202508,-1.212039,-4.8214817
-310.20624,243.69324,17.18783,-20.633202,29.54978,23.289524,-6.128112,-1.0734073,-10.215063,-18.907452,-10.715578,-5.0858297,-7.3940835
-372.8322,219.7905,8.918453,-5.333964,48.12172,33.929527,-8.448803,-8.696791,-5.304401,-10.80439,-8.820403,-8.683986,-9.234097
-505.14264,159.9586,21.441732,-2.971785,32.812546,18.395178,-1.3073758,7.380021,4.2821074,-7.1666303,-4.887412,1.0763818,1.6747051
-429.05588,255.88925,9.206382,-17.500004,32.5794,16.66227,-4.359749,-0.19746125,-15.884272,-24.152224,-4.240122,2.7323298,5.9632845
-535.8225,157.63562,20.53461,-11.543745,22.912092,23.68769,2.4298248,0.7884816,5.41341,4.8279567,5.4626775,5.6828785,1.0435245
-822.1815,202.7355,29.14912,-2.8994942,33.952923,20.774881,-5.9864645,-0.48723626,9.755571,5.2160673,3.0720663,2.7635288,-1.426115
-333.18643,176.46178,0.26547468,0.0,0.97806394,0.0,-7.2550397,0.0,0.0,0.0,0.0,0.0,0.0
-244.9794,255.93478,11.35586,-32.582382,14.342329,2.6618223,-20.22907,0.37115586,1.3038982,-16.311861,-10.829769,-0.13032287,-3.9050999
-431.97552,157.57751,35.572426,3.5163388,36.577038,22.497742,3.4088445,-4.856056,-4.922868,-6.209565,-1.5536339,-0.9997783,-3.6577969
-475.88196,65.74567,36.7212,18.159481,17.475155,14.596756,6.2477303,1.763979,4.0854506,0.7804761,0.29870465,0.09233275,-0.83048725
-290.32263,233.53763,2.5135896,-13.787109,50.662777,30.513487,-24.094044,-13.415771,-0.013019681,-12.306328,-8.595236,-3.7128768,-12.556915
-303.04843,207.00793,24.017109,-3.2019925,32.693718,23.485619,-12.364705,0.01764816,7.987788,-5.0956535,-7.974408,-0.11230329,-1.3161486
-353.85196,194.7597,44.7629,16.49366,48.947968,33.10718,-4.070635,-3.2583613,8.928974,0.76157904,-3.130093,2.0253031,-1.0432864
-374.1319,204.57126,39.685684,9.387137,39.929077,39.480927,-1.5832088,-7.8509893,-7.9003468,-11.8008795,-7.8434653,-2.4342349,-4.3335543
-366.35883,246.05707,18.140377,-5.628808,42.8672,8.66485,-20.320011,2.3086343,1.3633292,-6.7447524,-2.631945,2.0985832,-0.6534126
-297.5559,262.10114,10.545977,-16.092453,47.3813,12.545898,-24.465832,4.665655,7.1552286,-14.019728,-2.3521621,11.912055,6.819904
-438.62073,121.59252,18.491467,1.4569799,18.220156,17.65216,1.4109799,-2.411497,1.1909944,-3.294364,-2.406297,6.0689173,6.5223894
-303.53253,213.12239,4.146062,-15.539745,33.91812,24.220907,-15.526866,-10.875067,-6.9451256,-5.4912195,-0.9941689,-7.0278378,-5.645605
-297.00443,199.2243,19.731232,-6.059438,24.012436,16.137468,-6.8182755,-20.27296,-5.7345653,-0.16913003,-1.5124056,-3.483,1.1779108
-287.32703,189.522,12.285051,-10.852867,34.73026,29.275787,-9.055338,-12.414,-9.01334,-7.382019,-3.429822,-5.927848,-3.962856
-289.13443,211.61005,17.01038,-11.247941,35.40909,27.915129,-15.490341,-12.428402,-0.044498116,-6.068223,-8.39571,-18.108257,-14.730005
-311.92102,206.99133,20.919098,-6.9461493,41.92347,27.012703,-10.23163,-15.056923,-4.7051215,-11.497913,-3.8248277,-4.672249,-5.975191
-275.63467,204.12674,3.5363626,-8.129524,37.587776,20.51306,-17.823973,-1.6371176,-2.1139598,-13.63841,-8.690599,-3.7492542,-5.0641794
-318.42554,218.47452,26.36179,-9.710316,28.58673,17.39297,-11.891447,-9.496433,-0.4083613,-7.4771185,-9.616056,-6.588464,-6.2917175
-317.91824,239.94406,11.624689,-30.00531,32.79914,21.673717,-8.010784,-1.5991696,2.6599135,-18.980635,-17.49079,4.0044737,1.8279127
-359.10376,208.01895,30.030033,-1.8114824,24.371838,20.68694,-0.15013558,1.0911916,5.529518,-7.7488556,-7.829222,2.6535103,0.9027561
-347.75467,196.53879,29.631084,-6.221293,31.531805,28.98809,-5.7867465,-5.7045116,3.0221148,-5.1732626,-13.411133,-3.5788507,1.0379221
-349.68317,192.0516,33.287056,-5.016224,22.202572,13.143173,-10.835207,-4.316415,2.4460816,-8.192441,-16.110237,-9.515812,-3.1381137
-338.4358,203.37483,26.894157,-8.22199,29.68541,22.972954,0.107530355,7.120939,6.695227,-13.48147,-19.11761,-10.262109,0.5056541
-462.87698,175.95306,33.068108,4.4465494,21.0101,16.338505,-8.906031,-4.921274,8.141839,3.2984924,-4.9504933,-2.2376924,-2.129767
-437.90753,189.13275,50.832687,11.883913,22.044617,22.84813,7.526323,-6.085903,7.7520437,4.103631,-7.611018,-5.856555,-3.3616586
-402.3423,173.75594,39.181164,16.44067,23.422302,14.061964,3.4704413,6.8576508,1.2217208,-8.787064,-5.9751234,-4.3947496,-7.1768136
-389.34103,167.9801,38.059166,15.5565815,23.573473,15.260072,7.6975865,7.3512645,6.260078,-1.6688879,-7.090383,-3.7189393,-3.6251316
-339.43356,177.93814,13.064074,-14.768658,32.353867,17.619349,-9.168556,-4.128181,1.8092513,-7.711623,-11.6573,-2.7100382,-0.9429858
-371.30286,214.07901,23.73237,-8.026491,32.3284,17.963078,-0.6674642,6.5565023,5.8761234,-9.665007,-8.009198,3.7114024,1.2772348
-409.86307,140.37033,8.712964,-15.500494,29.918934,18.343887,-9.714449,-4.0340686,5.894853,-1.9204184,-2.437274,4.0320506,0.89405555
-374.39835,195.54742,21.13058,3.1410146,43.490463,20.490635,-5.775196,-6.030908,5.7576494,0.7085783,-4.2576766,-4.927856,-4.1784563
-507.88547,121.58404,32.45796,1.7594607,19.057034,19.248814,1.6052754,-1.6294698,6.5060654,5.36138,0.06682817,0.33023125,-0.3462106
-340.7541,199.12427,21.495401,-10.489962,18.498909,16.835724,-6.6350737,-9.432196,4.045393,-6.9156303,-11.029943,1.0966663,2.418868
-492.72067,42.963623,35.138283,23.651295,17.503174,13.1052265,8.385526,6.5562477,5.170776,3.7275934,2.5146413,1.6597346,0.65105003
-316.4066,218.81976,12.862669,-12.536016,24.986418,19.084274,-16.274292,-6.285239,4.6536984,-7.6000395,-5.7936497,4.4515276,6.1822762
-325.67963,201.37228,38.896923,0.2179442,19.985111,15.054789,1.082797,-3.2235856,-0.39582622,1.6769327,-3.8828728,0.6906878,-3.5020616
-261.57855,228.79446,4.233585,-30.994469,20.099613,14.075252,-15.252136,-13.540312,-3.9824214,-12.267288,-9.274015,-1.424933,-0.541351
-265.46033,260.64774,10.430576,-39.235302,16.853474,12.533857,-9.777397,-5.985158,-8.40143,-13.035114,-11.434336,-2.7116194,-1.4356325
-233.92615,234.91866,1.3427846,-24.307758,24.111927,20.234867,-15.92295,-9.870722,-7.4696283,-16.16709,-13.959578,-1.7215152,0.08613813
-222.28389,249.67007,1.3623066,-24.75331,49.50238,26.457598,-29.326279,-20.972061,0.9399715,-14.002005,-17.555386,4.023638,1.5982783
-231.6299,236.04324,-17.58588,-43.30687,19.09205,10.729337,-20.40575,-12.407444,-14.972132,-22.366798,-12.870018,-3.7983568,0.55873996
-270.48465,235.37204,3.4826436,-26.405235,25.635998,20.732937,-6.481225,-11.551588,-10.296811,-17.193777,-12.954887,0.57828534,6.028073
-285.14935,234.88947,7.4111357,-23.57975,28.403168,19.423304,-7.177274,-6.962822,-4.45652,-14.645681,-7.6929927,-1.6829951,-5.5295005
-239.4292,280.53,-12.012785,-41.569614,43.650642,21.429644,-21.9472,-8.266656,-3.3877745,-19.424023,-12.181042,-0.9966576,-5.402079
-280.79404,237.20613,4.427266,-29.489368,41.200523,27.249437,-17.25978,-13.1663265,-9.391811,-15.279892,-10.941105,-4.8373656,-7.3846245
-295.6779,215.92291,23.060095,-0.6972947,41.298058,36.895004,-6.012102,-11.821129,1.9557469,-10.558375,-13.115772,-6.411512,-7.806294
-356.79077,219.18835,42.916527,-1.8109498,39.094543,33.49588,4.443935,-2.8529856,7.0919485,-3.4686842,-16.9105,-10.4511595,-3.90628
-333.807,208.43137,26.291477,-3.219465,43.50966,34.26725,-10.407779,-5.812199,5.5991297,-8.596898,-15.1215,0.39025867,-1.9543617
-363.25613,230.26321,23.279211,-3.351375,55.97158,36.943016,-14.931063,-13.020901,7.3881116,-5.1245384,-12.076115,3.9613605,0.9977139
-329.25452,231.65536,38.67002,-8.791827,28.559862,16.359964,-14.187347,-0.89418864,11.85438,-4.6112885,-12.675972,-0.9471084,3.7623765
-264.20358,215.91017,-3.8701181,-23.581612,42.044113,25.96769,-20.76348,-22.162895,-8.503574,-13.911968,-14.946045,-6.5241213,-3.695253
-260.46393,238.60759,5.208601,-18.281439,28.802387,14.021994,-13.10869,-0.12226921,-0.07017356,-10.82557,-12.210295,-2.8912644,-1.6611452
-260.9033,237.78134,4.454586,-22.88667,41.858734,17.48798,-21.134846,-7.0547,3.2923622,-14.003984,-10.932496,4.4008813,3.63619
-248.58223,251.41142,1.7736045,-23.423233,29.501038,7.913807,-18.539322,-1.0738466,0.84115654,-15.014122,-5.737676,5.359418,-1.5512831
-315.70337,222.66647,17.819107,-1.4218298,38.090126,18.02245,-15.635643,-4.5007,3.0219054,-11.17058,-12.014573,-1.8771225,-3.4469476
-247.91002,240.48984,4.294507,-19.921328,49.132675,28.560406,-17.410254,-12.708101,-12.488703,-18.31089,-10.751841,-1.8139349,-8.719498
-328.7336,208.28424,2.4370522,-19.738758,22.916782,6.9399886,-12.49836,0.32449955,-2.482758,-11.290108,0.34613413,7.767711,-0.73766524
-408.87555,129.29874,26.54729,-2.5997808,23.92551,23.219868,-1.1323307,-4.888053,5.0302496,-0.109411836,-5.918726,-3.185329,-1.3742886
-318.7364,229.07092,22.6325,-7.507853,36.024208,28.243103,-17.526886,-12.856127,0.7975024,-6.384242,-4.611737,4.49445,-1.7641246
-253.1473,231.17758,13.199783,-22.726341,38.54146,27.839249,-20.411966,-21.627987,-1.8192534,-13.077186,-14.330228,0.60282767,4.383379
-315.8682,225.5939,19.158794,-10.232609,43.86197,29.362535,-4.985138,-9.944071,1.0418683,-6.92298,-8.518776,-0.24663943,-3.5882154
-323.79263,241.76636,44.12153,-5.1199436,34.117043,28.344616,-12.515543,-0.060940206,4.1252284,-9.748002,-18.748127,-3.2349014,-0.7678413
-293.654,221.62277,28.142918,-14.5012455,30.950495,24.266663,-7.405794,-11.398043,0.35817862,-11.902903,-6.3686104,-0.35466433,5.22018
-337.38095,189.8198,45.444717,1.8937532,32.945686,23.443565,-1.6401794,5.0695148,6.5836983,-9.990799,-14.57822,-9.883384,-6.597106
-321.12085,234.45996,42.922424,-17.537321,6.1348124,7.875743,-11.788071,0.027102888,7.104062,-9.057298,-14.145491,-5.706597,-2.9274204
-350.99536,237.30667,44.084293,-3.2813177,37.46173,35.877373,-9.667091,-4.437645,4.5532355,-10.196955,-14.740324,3.1650167,0.15057172
-402.4268,153.33087,34.08012,1.104218,25.666126,26.094212,6.230053,3.8090024,5.1471105,1.1629221,-0.503782,5.02493,0.66017
-385.4179,155.88135,16.493216,9.325874,49.744026,16.409292,-12.382828,-5.896574,-0.9222755,-11.764534,-13.641361,-6.7705874,-2.7803617
-428.85056,150.3981,46.199432,7.3297167,30.424824,18.247786,3.3687391,-4.291669,3.9464018,-0.46596083,-2.0446808,1.2198108,-0.9870838
-353.4207,217.94684,32.332256,-2.7835069,32.07881,20.917233,-10.601313,-5.30401,6.452702,-11.30968,-21.096672,-1.420655,1.7573268
-391.98813,181.05444,30.723404,12.186692,20.378819,17.092087,-2.747509,-0.7437079,10.034158,-1.2500296,-13.423928,-2.0303779,3.0540602
-412.8554,166.56564,34.369858,11.201494,42.60302,35.43341,1.2587458,-3.7316818,4.167067,-1.2249564,-5.719986,-4.948908,-2.3122396
-414.87747,165.4006,17.980446,-6.32078,41.406227,21.973438,-15.87915,-11.375397,8.713674,-1.6284796,-14.575403,-5.178601,-2.832841
-331.52396,219.01294,27.12051,-23.55081,11.882657,14.54376,-8.344988,-6.487346,2.2548223,-8.27186,-19.500206,-5.307934,3.0026183
-323.49142,213.43405,24.567476,-1.3066459,46.449917,24.966942,-8.329666,-5.978906,-2.5113044,-17.283356,-20.545929,-11.7605095,-9.36872
-351.0064,167.04088,39.07527,4.601897,24.049576,24.40916,-4.569255,-4.6729326,3.5922775,-3.2325025,-11.736206,-7.8534565,-0.6314042
-371.9458,192.27473,18.279655,-8.708908,46.678986,24.214294,-9.292391,-5.979622,1.6935511,-11.156278,-9.072169,4.7488112,1.2728398
-391.90378,185.62599,28.72174,7.237133,45.257156,21.237665,-4.9520407,3.504449,6.0479674,-3.7080026,-5.788161,-1.3951192,-1.5135686
-357.68985,236.46182,21.483072,1.5058901,39.505424,22.86448,-19.58477,-6.7602262,4.4298754,-10.233467,-17.486992,-0.07588625,0.7963674
-402.12424,150.80212,8.699915,-7.7482247,35.191273,23.950245,-5.608513,-2.940905,-0.8735606,-6.53626,-5.754716,0.43281448,-4.8953247
-343.59058,228.6138,43.806103,-2.7492123,39.161613,37.96859,-1.8267157,-4.838027,5.2045755,-4.4248166,-15.850946,-6.572768,-7.7594323
-423.99445,170.57755,30.16756,-9.182373,32.10157,21.450426,-5.977918,5.592622,8.40074,-3.9917934,-3.1911898,-0.49016762,-1.5657156
-311.13007,244.70236,46.744385,0.52082276,15.909519,2.7411027,-11.924225,17.290333,12.31744,-16.287851,-10.515576,1.1838626,1.1620381
-319.86343,206.41058,21.667942,-6.0341206,46.509453,28.379028,-9.595945,-6.698057,0.6769452,-11.032194,-13.384491,-5.850909,-6.7347794
-361.85144,240.8978,29.023426,-14.490849,30.484283,27.523487,-3.432796,-1.6058552,4.3585906,-11.926634,-15.983175,-1.0906631,-0.54870236
-475.82413,171.91219,41.672577,1.108783,21.105562,24.712334,4.7983427,0.49111935,6.0433893,1.8250701,-2.218054,1.8211592,2.3759904
-352.05212,195.79782,43.349625,16.443184,26.04023,9.945633,3.6055293,3.5399747,8.766333,-1.2608439,-10.833902,-3.538696,-2.578208
-428.4877,135.20454,42.51826,0.71687144,12.492266,13.600097,2.7312531,-4.554586,-0.99970585,-3.1755247,-3.121905,-0.23713636,-0.0003553331
-293.99768,245.27425,7.465259,-21.179337,30.999128,20.2347,-9.603806,-3.9032965,-6.03455,-18.294025,-5.1861744,3.4750876,-0.36758515
-347.00027,229.19489,-0.07414285,6.2846556,48.455452,26.99597,-11.510025,0.1970408,-8.814588,-17.994726,-11.190289,-3.2980492,-6.9230623
-303.0293,251.99486,17.83523,-28.60485,26.479774,27.577682,-11.390165,-11.635332,-1.4515836,-10.123964,-16.499157,-2.8676124,3.5765314
-526.7177,146.12715,8.146025,-11.197229,30.655193,27.77466,-0.018336594,-3.1146603,-1.9018607,-3.674386,0.49905407,6.189382,-0.7593614
-265.8806,250.38356,5.369792,-19.699184,51.796326,24.601494,-11.851404,-7.5750303,-8.984222,-10.933615,0.29898643,2.8848789,-7.852141
-295.72443,223.62167,30.192585,-21.146458,16.9505,21.271633,0.4247145,-6.8166523,-11.666103,-12.1050625,-1.3080368,-3.0400653,-5.692708
-280.5011,239.3126,-1.8203626,-17.27353,31.113008,18.171871,-12.309951,-10.275527,-12.058331,-10.656527,4.1199408,7.0871253,5.1445684
-331.19513,210.57516,15.798576,-6.472471,39.96087,17.487133,-13.430124,-3.8591714,-2.8304281,-14.836899,-9.714781,-1.4438934,-0.56921685
-283.86682,258.0238,12.037572,-35.973427,22.931517,4.1592126,-13.470632,-2.9330416,-7.3855157,-14.006397,-3.9198914,-1.5357962,-2.9396377
-252.6164,226.91808,2.709537,-21.664217,34.44305,24.409687,-11.151581,-0.6243614,-2.154769,-12.621138,-3.2039018,6.4190283,-3.1967998
-211.09152,259.1186,-7.862773,-36.338108,22.8071,3.9968014,-16.044296,3.0350401,-3.6203752,-17.593506,-4.6698976,8.362829,0.65776205
-306.83768,212.32297,11.758997,-14.315474,33.440704,18.511581,-9.77593,-1.6141143,-1.6196957,-12.258379,-7.1373835,0.8346133,-0.3549002
-302.639,230.52007,12.82236,-23.93826,24.863937,14.776359,-3.965442,-1.9436315,-5.7481236,-11.158258,-4.8524337,0.47483099,5.392616
-302.56592,253.27489,4.128787,-32.70336,23.209173,13.069725,-13.293693,6.005663,1.7631366,-12.445343,-9.448317,0.8389356,2.247274
-292.03574,256.96884,18.398901,-24.388231,28.755356,23.565271,-12.791786,-5.171196,-5.7584305,-14.556036,-8.753629,-3.5938358,-7.09861
-328.15338,240.64304,1.2742443,-15.309975,29.370527,5.025613,-19.211346,-0.6801295,1.4708732,-15.532015,-10.35924,-0.14786458,-2.1251156
-334.913,188.82202,12.294709,-12.593061,21.9722,11.998943,-6.6002517,-3.056102,-3.331328,-10.557482,-5.6841097,4.130659,8.549901
-445.71094,144.73825,13.316359,-12.544712,25.187738,22.482056,0.45962512,-4.4026604,-4.3587894,-4.566713,2.5784893,6.766592,2.3380423
-297.5867,207.56909,19.162464,-23.116718,15.810787,13.750544,-16.091831,-18.331783,-0.81360376,-6.921789,-16.351395,-11.226074,0.3746659
-345.039,206.7957,6.784191,-10.012666,28.653172,10.131454,-5.912804,2.5703297,-9.449509,-18.035194,-6.6266823,0.862942,2.406218
-300.70532,228.07626,0.26322842,-19.904669,42.177177,27.582722,-15.756823,-2.1737103,0.67241734,-16.901306,-13.0754385,-0.30883515,-3.3040936
-367.27432,240.78668,2.1665783,-7.728868,58.34328,33.829582,-14.741694,-3.9043849,-3.3096845,-16.828798,-10.614,-4.126947,-6.776087
-348.7661,239.29742,2.6317961,-15.457884,49.504646,32.2492,-14.228947,-13.638741,-13.270201,-17.635658,-6.834465,-5.5884185,-9.44137
-310.34003,207.60074,24.041637,-22.965382,21.680676,15.651505,-4.6821623,-7.4701023,-10.119742,-11.472829,-8.118051,0.5233843,3.440714
-354.6823,177.11832,13.838347,-13.402354,22.720951,24.565004,-5.954496,-11.173443,-6.1375866,-8.006018,-4.3752775,3.2877827,5.0397663
-326.8915,256.88293,1.3610864,-16.743877,35.411144,15.844522,-12.129317,3.9642696,-5.0113554,-24.35424,-11.343613,7.758183,2.4717865
-276.40512,257.76993,21.103592,-23.444366,20.334787,11.848664,-10.126194,-0.48422015,-0.4390907,-17.742111,-8.760232,2.193203,1.3834939
-361.30637,237.3912,15.457773,-18.86393,18.242706,21.806686,-2.3683174,-3.0723076,-2.6491404,-8.199759,-5.3622074,0.93482083,1.8614396
-430.7581,229.86136,20.511156,-16.21144,22.511724,19.884815,-4.553546,-1.4493492,8.669104,-2.391502,-5.536977,4.165005,9.042401
-331.91498,219.66931,14.291928,3.0152888,48.72946,21.005047,-13.2912445,2.1667984,-0.26895297,-12.047648,-5.986471,6.00974,1.9436903
-401.1103,205.88388,30.809181,8.60545,49.393013,35.390266,1.8750479,-3.546063,-3.1090603,-1.4213427,-5.986644,-3.1741352,-5.035672
-359.45523,237.8165,26.708187,5.9656973,37.219723,6.472687,-2.758121,9.496513,3.695247,-12.269323,-1.9587514,3.0280654,-2.1615677
-406.74762,162.39919,20.570496,-15.097061,23.6534,25.892515,-1.0733373,-4.4453435,3.8723378,0.26256895,0.75982213,2.2946644,0.10240227
-366.41852,197.67822,22.73518,-6.113987,28.346996,19.117474,0.110726684,3.5382013,3.623559,-5.1920967,-8.593564,-1.1003115,-2.4152336
-330.4451,183.00845,37.394455,-7.90493,22.721735,24.17516,3.3624897,-3.92058,2.0073588,-2.3095078,-9.86371,-0.25672102,2.4888415
-187.55939,263.8636,-68.24829,-61.04387,21.519213,-11.399286,-16.660547,18.108131,-3.1125376,-22.671585,-5.4903016,-3.719689,-4.8570786
-243.4823,266.7128,-10.87532,-43.27131,35.276466,18.462784,-29.121828,-15.417232,-2.7143402,-17.901882,-10.503407,6.4915333,0.60007596
-285.05038,253.26715,4.251308,-23.883453,37.934006,19.91166,-23.455769,-6.396658,0.7184367,-11.016237,-12.832033,1.9556401,1.080042
-360.89902,204.45895,20.394663,-2.6811533,49.53991,36.880516,-12.713703,-2.973229,8.485725,-3.4944098,-12.288099,-5.2477894,-4.774911
-374.98212,218.16788,18.972973,-1.6784233,52.331833,41.61432,4.0721703,-10.0424795,-4.328178,-9.564441,-10.319006,-9.16421,-3.9716196
-315.90393,245.67113,28.859528,-12.260064,31.527994,25.497107,-13.718047,-1.8112288,8.140848,-14.321606,-21.730515,-3.776063,0.27562368
-245.98761,243.47803,15.009838,-24.998608,33.320213,13.479435,-18.614086,-8.4418955,-2.833179,-16.977528,-13.737854,1.512063,4.3939776
-197.59927,253.23581,-10.923667,-40.28341,31.489708,8.162832,-32.444435,-13.182962,-3.5189033,-18.12062,-16.060669,2.702315,-1.789634
-227.31482,244.63898,-3.8332596,-26.98936,38.556625,21.600662,-22.634415,-8.022955,-4.701783,-24.623257,-12.08292,3.9807365,-4.182665
-320.39566,196.96388,-6.5925026,-19.74917,33.55832,17.774006,-10.711479,0.717052,1.5859278,-10.290348,-1.8770479,8.312285,-1.8913976
-260.62686,226.2029,20.04922,-22.554592,22.533777,23.16315,-9.908957,-11.26947,-6.7029667,-18.27795,-14.583293,-6.213829,-4.654728
-361.76227,190.62204,16.663725,-13.268177,26.81975,23.330458,-8.332788,-8.360567,-3.9187417,-9.337018,-9.14586,-4.438185,-1.8259084
-259.2483,229.07864,-0.1319747,-29.468576,32.49303,21.863419,-16.1863,-0.7504807,6.49925,-10.419971,-13.48531,0.10629833,-3.338268
-290.32333,240.14874,1.7926265,-19.699377,36.85886,22.058804,-7.768064,3.6414123,6.6242585,-11.073299,-16.77676,-4.928485,-5.7134657
-308.88614,222.73956,15.211775,-14.252586,27.70177,20.686768,-19.830051,-7.352556,-0.26522458,-15.903118,-16.449167,-3.4848597,-1.1578803
-348.35315,218.53098,20.88747,-4.3205404,43.718704,29.414015,0.1931588,-2.9120898,-3.6071882,-8.793423,-11.71096,-4.427976,-5.082164
-401.04822,219.6526,21.387587,-7.182105,39.66007,28.617212,-7.207872,-7.019203,6.12907,-5.4717293,-7.004776,-0.19446123,0.87324095
-306.2599,221.49611,26.773947,-10.738022,25.910763,14.187723,-4.2418604,-2.0622158,-7.9844995,-10.582811,-1.9793372,-1.6888177,-2.1581168
-482.18686,137.27779,47.71138,1.9091511,22.19301,18.316137,12.637089,5.2066584,3.0028806,-1.7334269,-6.2465496,-2.6427398,0.7964568
-326.31534,221.49791,11.421354,-13.831838,35.52016,18.67883,-7.796255,-1.4688834,0.16368371,-20.391983,-15.442545,-2.1734471,-4.1750607
-397.90225,172.52643,10.599764,10.751541,53.738686,19.52982,-2.4596817,7.235717,-1.8635024,-11.844712,-3.2508616,-1.1164937,-5.4020357
-410.68903,189.91281,23.371136,9.278313,51.63572,25.216017,-5.7397113,-2.9183247,1.8368515,-5.138583,-4.1719227,-2.6156502,-6.125827
-373.98163,220.18155,14.611561,1.9754959,40.02726,23.005444,-10.153658,-4.6117325,5.305366,-3.60412,-14.453384,-0.9450289,-2.1649919
-370.21512,230.91556,17.061596,-9.678734,39.830963,15.65715,-21.16101,-4.957507,5.7126675,-8.712491,-9.871096,-0.99423176,0.44642502
-432.61273,165.12119,47.20687,3.4882572,26.581818,15.957753,-1.5978853,-2.4457479,7.5690193,-2.210889,-4.6891074,-4.5909758,-4.802649
