0,1,2,3,4,5,6,7,8,9,10,11,12
-341.63348,215.70569,17.124474,-10.612268,43.318718,32.467346,-18.398966,-18.804096,-5.0583553,-3.3562841,-13.726908,-3.208482,-2.0715814
-325.95956,209.95105,-4.8615484,-15.730782,56.97869,30.517881,-20.608421,-13.488414,-1.3056817,-12.97378,-12.697664,1.654301,-1.1831686
-286.14938,187.35443,-3.0532193,-7.941342,55.24958,25.53305,-17.793545,-4.232827,5.7724023,-11.768841,-12.246771,-5.5338135,-6.957579
-307.8331,211.4256,7.3719187,-12.390858,31.610104,11.610729,-7.1903944,-2.230323,-0.46015418,-10.973803,-13.351808,-8.688429,-1.4801133
-338.75967,221.05151,17.001274,-12.041143,39.479073,28.800217,-14.795172,-5.402467,-1.4245707,-12.222248,-9.437272,-0.8295362,1.5473351
-394.01584,150.43274,-22.707504,-13.006794,51.626343,26.956665,-19.509193,-13.838799,-0.51144767,-7.151641,-7.5523405,-6.1538005,-6.6697235
-272.72348,209.55756,-2.3426304,-24.019861,32.997074,20.870409,-17.025745,-8.784138,-0.0456506,-18.391394,-13.840054,-2.1018825,-0.12280446
-263.2344,230.99887,11.721199,-28.755234,31.428066,29.226746,-18.783686,-13.447349,-2.356481,-11.153887,-10.888052,1.8309789,-0.009343147
-256.36197,248.4815,-0.80895895,-32.483513,36.98491,18.738825,-26.296688,-13.56905,4.313638,-13.118952,-20.91306,-3.4451253,-2.4475892
-289.16873,235.24222,9.401349,-30.217495,24.596184,6.733298,-27.856709,-3.5680535,7.811865,-14.9167,-21.681644,0.25849533,5.2550826
-307.06696,214.4039,4.1226244,-17.39076,51.24623,33.107613,-16.247896,-11.923703,-0.81908274,-12.553268,-12.608749,-8.448932,-6.0050197
-332.3836,197.20612,11.773441,-9.9401455,32.77971,20.663458,-5.283255,-6.007223,7.761609,-1.4650537,-6.8501883,-3.004112,-0.6062411
-288.41034,195.68173,-1.6972965,-2.341555,57.35186,27.974167,-25.008276,-9.348046,12.829451,-3.602646,-16.12413,-7.62044,-0.92380726
-322.5762,243.56525,6.415186,-18.540188,35.664825,11.817911,-16.63769,2.8379312,5.1670046,-12.933805,-15.671585,-4.779814,1.584863
-280.904,176.88626,-1.5530587,-9.916338,39.136612,3.532546,-22.490067,2.8403473,3.981087,-13.167801,-13.576822,0.2900976,1.9000344
-228.77573,205.25488,-12.050705,-19.774899,44.146996,12.217007,-25.959892,-10.597876,-1.4712918,-13.837507,-12.818442,-6.848,-7.595023
-170.17038,217.86105,-30.905724,-23.8723,59.316734,19.544456,-28.033539,-9.577269,-1.0347571,-9.954145,-7.3921466,-14.539149,-19.015156
-156.18022,252.92596,-34.95083,-26.471182,55.156326,10.466013,-28.331802,-1.9970992,-7.1365595,-20.024055,-7.677161,-8.168152,-12.26045
-288.25748,232.7782,-46.477047,-25.270187,53.14978,-8.867698,-32.213383,16.55036,7.202631,-20.19751,-3.290303,2.1099477,-5.95788
-295.13138,205.40807,-17.51184,-26.564999,38.18804,4.9523444,-21.303799,2.6284091,0.77367806,-13.832926,-2.775517,4.9922857,-10.446105
-306.5236,224.0216,-6.5380626,-20.806358,52.534866,32.411644,-5.768362,-11.904721,-6.2586327,-6.8910084,-11.531864,-11.031539,-6.0461807
-257.22803,245.58078,11.098251,-23.133152,24.349255,3.2958322,-20.843014,0.44258404,11.986539,-12.948785,-23.20958,-12.019402,4.574156
-347.10443,198.97256,9.31013,-22.340921,20.037422,1.9570291,-7.496204,9.683809,4.8051677,-6.6767616,0.30015004,7.3781257,-4.533291
-400.844,184.41235,-23.00465,0.72354215,52.348465,-5.4245534,-18.306553,9.303747,-0.53838384,-9.44672,4.430726,-0.38260102,-6.751152
-396.52902,182.42932,-13.641054,1.3209815,44.22517,-5.1289682,-23.675083,6.7141876,-1.4790134,-24.29589,-13.887111,-6.774695,-12.644712
-368.7301,182.49963,-6.5639,-12.17495,37.208244,-5.1407757,-23.078182,1.0655619,-1.7706184,-16.737053,-7.6375265,-4.3722277,-9.850308
-383.0043,195.11707,-6.587538,-19.117424,13.612488,1.9764197,-20.193562,-0.6195112,-6.139183,-20.870255,-7.630539,-3.2626815,-13.144857
-400.8441,159.90604,-45.343193,6.9674554,42.210052,-9.086632,-27.261293,11.665342,-2.8898044,-18.985657,-9.194035,-8.041905,-12.1151
-324.96463,203.63907,-36.303734,-11.310872,53.67746,-4.894539,-40.737465,-3.442832,-4.335516,-21.27789,-5.3289375,-1.4262521,-11.72999
-252.45787,226.39423,0.5352497,-23.335567,32.981342,11.810022,-23.494226,-0.29655373,3.7670555,-14.184308,-12.587725,-3.932081,-9.632437
-243.2348,231.19783,-34.90276,-33.054024,46.970337,14.419411,-27.299896,-9.023551,-6.2855725,-15.981178,-2.5244808,3.9007542,-4.2791266
-220.55678,227.1318,-25.654129,-22.563896,53.987167,16.970158,-26.732725,-9.06995,-2.8451846,-15.754776,-13.991484,-5.360902,-6.551821
-229.16055,243.56781,-26.449963,-13.117418,51.941605,-0.78981984,-30.700039,1.1740012,-6.9047008,-24.923923,-11.058719,-4.5282927,-12.641776
-433.83157,192.85327,-21.802559,-8.943937,36.93007,-5.788839,-21.609356,3.5136,-4.0421615,-19.27419,-8.817057,-6.509573,-13.44384
-292.45148,221.73059,-20.643959,-24.361534,35.009937,-8.490741,-35.823395,-3.085891,2.9997096,-14.287933,-8.398115,-7.265047,-16.234755
-410.40134,193.61664,-3.3353188,-10.436205,24.925682,2.6155784,-21.792513,-4.3848095,-2.3793411,-20.654308,-12.907009,-4.3841095,-10.917798
-390.30957,175.86552,-31.36797,-0.10645956,58.619522,-6.8326473,-36.8411,-8.327399,-6.754323,-25.16916,-17.59906,-11.265126,-12.884888
-357.2494,209.74521,-23.742222,-40.112404,11.96225,-10.041183,-32.057026,-3.3177733,-7.963401,-32.914574,-17.1528,-0.43677127,-12.351844
-384.39853,152.6323,-0.77265334,-1.9636861,22.846884,1.193672,-17.592218,-2.8982222,-2.046451,-11.21162,-12.716043,-15.525206,-15.199423
-402.54065,206.51439,-31.927809,-12.554567,26.322586,-15.082118,-23.587662,4.565196,-5.2484922,-12.811098,-9.164846,-11.511286,-8.072195
-343.67578,175.67375,-29.366924,-7.251954,43.19526,-1.9082065,-33.839016,-3.2055328,0.5466151,-24.718067,-14.735735,-0.62190336,-9.2093115
-390.41116,161.97531,-16.804092,-14.544754,38.674797,10.342967,-20.20477,-3.7800848,3.0468779,-18.166245,-14.786802,-0.66216314,-8.265078
-376.6963,186.08609,-28.101372,-8.517504,32.63672,-11.442156,-12.620284,16.83156,-10.790205,-23.600155,-2.7832127,-4.1051393,-13.579035
-378.9712,206.73071,-7.5266647,-7.0492096,32.188892,1.2587054,-10.381216,12.308775,3.9831164,-16.211668,-7.9462085,0.10776803,-0.12777555
-400.53232,201.30579,-20.525116,0.104273215,47.608818,-5.2023244,-26.64032,5.716319,-4.8552895,-22.50972,-11.697312,-6.192686,-13.100378
-417.96222,201.5823,-23.372671,-5.15982,53.014767,-8.611301,-28.909721,3.9636273,-1.4489726,-19.611362,-9.329298,-6.8773594,-13.237995
-423.67633,210.01694,-36.524414,-13.072284,34.82834,-17.139412,-22.717318,10.181939,-5.9485803,-25.136044,-2.3378441,-2.6524744,-13.6651
-395.35727,177.85834,-23.626762,-8.461889,43.300713,-8.71866,-39.05642,-5.370015,-0.09409105,-18.341671,-7.531147,-3.2438765,-12.477136
-263.83417,173.98022,-6.8089666,-8.145684,30.302267,-1.2323469,-21.06091,7.3282413,3.986691,-14.448864,-11.011391,-1.6511246,-4.010847
-177.38162,242.75299,-47.448498,-21.356995,65.1632,12.520529,-30.251854,1.8032849,-3.2516017,-19.714584,-4.7902803,-1.2728804,-12.23679
-185.9204,244.51173,-16.01073,-24.00379,33.881767,-9.72496,-31.948906,3.5098407,4.2705755,-18.82682,-15.679544,0.6805973,1.0693737
-205.92712,224.2421,-45.638573,-10.970708,60.049614,1.5195962,-27.595865,1.0054427,-7.438842,-18.741196,-2.0584192,-2.28774,-12.922068
-287.2972,184.75166,-36.51027,-7.945695,44.24031,-3.0999322,-36.100986,-4.5340676,-2.7160118,-23.380096,-16.02854,-9.032779,-11.562151
-400.54266,175.16818,-39.947517,-13.089405,53.1742,-11.221775,-36.061745,-0.31986982,2.0882304,-27.630604,-16.315996,-6.7366242,-11.846695
-391.77448,137.55763,-13.468998,-2.2199953,51.48366,-5.4319816,-35.239628,2.907179,7.1245055,-16.557028,-17.399092,-5.3722343,-8.704103
-368.90982,180.2987,-23.829899,-19.669369,34.01803,-2.8801637,-25.421549,-4.690981,-0.52486384,-18.428837,-14.468509,-6.9066067,-11.04921
-320.9959,188.4112,-19.72272,-40.741592,8.340862,-5.106579,-28.98381,-13.51612,-14.2674885,-27.295353,-18.552357,-5.196236,-3.5913777
-376.48636,183.52556,-4.8657136,-2.9668715,14.387682,-22.32634,-31.080952,4.3799143,-2.5449343,-17.829988,-11.057254,-5.120697,-8.053783
-366.74225,223.01953,-31.911152,-35.17206,16.763891,-8.70038,-23.894855,5.3587775,-5.479624,-22.921028,-9.758787,-3.0681474,-14.74494
-285.61896,155.67737,-21.437668,-21.460056,28.853916,1.8924278,-28.526154,-6.213351,3.3495648,-14.490153,-12.51914,-2.311579,-5.0355678
-164.6756,246.16257,-37.078762,-19.58088,57.950096,4.5941567,-26.069206,5.2430186,-0.6575427,-21.655922,-14.551672,-6.4149384,-6.4208713
-276.52872,174.85901,-13.201177,-16.972305,46.885117,4.903533,-33.096302,-6.1466513,0.97130567,-17.665176,-14.065497,-0.11139631,-5.22803
-275.62598,238.22873,-8.176791,-13.898708,56.623238,20.14595,-14.986469,-0.56585324,-3.0994773,-20.199417,-9.554304,0.43487608,-8.604632
-291.4323,213.7009,-13.121522,-21.24944,30.421677,-8.61423,-30.50222,2.7286162,-0.007273525,-21.46998,-9.422808,-6.5542817,-11.0441
-223.4482,218.16476,-21.398195,-24.102697,32.203854,-4.557149,-25.744207,3.3096824,1.2336476,-13.356777,-10.355885,-5.367134,-6.920445
-200.09654,238.94614,-33.04885,-18.268845,50.939182,-2.0409102,-31.037209,4.619174,-5.3009653,-25.033356,-11.255637,-2.4849317,-8.039029
-256.21133,240.6947,-13.696667,-18.078445,56.880592,19.584692,-23.450768,-0.8311061,3.866737,-17.47427,-20.288033,-5.28771,-6.6912766
-275.77216,230.68544,-2.5900073,-31.947838,21.51283,-8.480625,-31.249073,3.3000634,13.686846,-12.051523,-9.92383,3.7660089,-0.7306036
-243.69478,217.24179,3.287527,-17.376339,40.798584,17.34119,-31.162169,-6.1193237,10.274208,-9.1028,-13.945698,1.3466259,-4.0475163
-196.47057,247.15204,-19.101734,-29.120974,33.09792,-2.2646327,-33.038063,-0.47347915,4.6202936,-12.791458,-3.9766626,6.342926,1.5987204
-194.17711,230.58443,-31.756935,-19.384983,37.010666,-12.771593,-26.718288,2.3398695,-5.423125,-16.49863,-7.5035167,-5.870232,-6.1940355
-155.2533,239.21658,-37.404457,-21.910816,49.43007,1.7166328,-23.938335,0.27938133,-8.632071,-17.278492,-4.8941917,-5.478029,-6.1447725
-138.92865,257.6324,-40.349525,-30.823809,46.899704,-5.4602046,-31.165634,-1.9226911,-7.307252,-20.132374,-6.1874895,0.37821117,-3.5983334
-162.25946,234.7024,-24.994184,-24.424976,34.269688,-2.652173,-32.99546,-2.7495654,0.07799408,-12.74818,-4.050035,-1.5026269,-6.647784
-213.61462,220.63927,-11.773544,-11.581612,40.869843,18.396791,-23.100433,-9.620412,-7.671021,-12.629494,-2.7713332,-0.68474734,-6.94156
-236.5527,193.09654,-17.732498,-3.0571547,37.915535,19.976513,-28.142162,2.883998,2.4438872,-12.625248,-10.410049,-1.4217795,-1.772932
-247.62639,221.67896,-18.654186,-17.11737,58.199665,17.613182,-28.34621,-4.677939,7.248952,-12.918459,-12.183555,-3.0455434,-10.250807
-239.93135,228.24696,-25.944218,-11.351496,59.776886,15.0325365,-22.730864,0.7117794,-2.7293963,-14.522467,-5.625112,-3.4993083,-11.039601
-300.17834,124.42749,-10.111272,-10.616032,36.202858,14.52112,-10.641695,-5.7673683,-0.24915424,-4.333439,-1.3934383,0.7947373,-1.8990321
-199.9019,257.49274,-14.25819,-28.157473,37.255188,-11.818418,-26.548391,0.9110742,7.661398,-14.654948,-11.385118,-3.8323462,-6.0562716
-219.06859,206.06476,-6.4436564,-9.025694,40.09916,16.909874,-18.477745,0.38453382,4.1107116,-5.713504,-7.256653,-4.652647,-10.2458
-416.34268,95.76039,14.707092,7.3908124,11.64303,4.021366,-11.521451,3.2367425,4.186772,0.71936166,-3.0458608,0.04200697,-2.5646696
-789.5353,247.84378,-23.077892,-10.01749,54.36726,6.0689616,-6.5652795,18.556267,3.7685723,-5.6814346,8.715098,3.391616,-7.7486944
-544.3683,107.83617,22.369991,-0.12403709,22.165543,16.989426,0.5381349,-0.3672549,4.2646856,-1.7227972,-0.65724486,2.9529066,0.6815125
-269.61072,262.43106,3.0775113,-27.105488,31.090948,5.900182,-20.24809,4.6552906,7.117348,-14.867437,-11.9419985,-2.0617464,-4.0556297
-268.441,211.79498,-27.617006,-29.387774,39.91624,17.93412,-22.994501,-8.510069,-1.2624522,-11.942671,-3.275147,0.5340099,-7.845389
-208.35966,248.52603,-13.316961,-29.475851,33.35585,0.39713523,-24.783623,8.418007,9.035498,-13.212181,-11.4366,-1.0899391,-4.263888
-216.07658,255.4775,-21.818317,-29.451876,31.388947,4.5740795,-26.384327,-0.77883446,1.8401845,-15.389994,-6.729836,-0.73505294,-7.398878
-284.1097,220.70929,-4.606694,-8.258685,43.78427,11.619328,-11.990899,9.069284,5.1509175,-16.443165,-12.406654,-0.31583163,-3.5811362
-265.14505,219.85178,-0.26648605,-14.654827,45.07109,18.752869,-21.828323,-6.166892,3.574122,-13.072506,-6.6423697,1.6766393,-8.746916
-342.6195,221.22905,-0.39991686,-17.111483,41.855503,9.481558,-18.500874,0.12861156,4.1415124,-9.738827,-11.873817,-0.57152474,-4.8520174
-183.466,254.03781,-28.531105,-23.300522,57.4216,12.998228,-33.958244,-16.355297,-6.896569,-19.444801,-0.51449,20.670296,10.519702
-546.09766,180.4208,7.588831,-6.95481,34.797745,11.309549,-19.377205,-3.8881497,-3.229872,-13.069366,-6.455578,6.804653,-1.0704372
-374.17014,183.27312,20.880207,-13.865433,26.522367,12.712046,-10.222628,-2.4002867,1.8301542,-13.090727,-12.079754,1.1061084,0.3721574
-290.91098,221.58807,-21.24332,-15.082405,46.475918,10.085911,-21.947632,-1.6500956,-0.16953829,-16.319544,-3.4504378,-0.6834719,-7.1888714
-329.8482,192.99031,10.607894,2.8519924,55.784325,22.288296,-8.768976,3.23539,3.6103194,-7.959958,-4.4598513,1.3445218,-7.414735
-352.59277,186.40576,-0.88957214,2.0927634,38.62761,3.2100208,-11.431668,5.1770897,5.9735956,-3.6263397,-3.017837,0.985644,0.4913615
-381.43948,154.44722,12.409991,-4.0765076,29.857971,22.210041,-8.321455,-0.053334236,2.4268913,-3.7128935,-2.5316546,0.7003161,-5.482711
-361.52823,167.06044,15.00643,6.6101985,39.283222,15.090112,-15.975555,-1.6035165,0.2286112,-9.73311,-10.7483015,-1.2475933,-6.151454
-213.46347,225.755,-9.050951,-16.360064,48.8335,12.002617,-26.06052,-5.4106216,4.5250006,-14.628676,-12.876934,-0.90526104,-5.635597
-341.00446,190.13556,16.28984,1.153338,40.910133,20.885986,-14.464534,1.4328166,9.985517,-1.3322287,-5.9626436,-4.1577873,-8.004435
-255.99457,214.56155,42.6317,8.942426,30.931091,4.753586,-27.390095,-11.45694,4.901018,-5.8279285,-12.070243,-3.2498956,-5.7077293
-238.95624,246.48715,15.681915,-13.697005,36.55574,0.44069687,-24.673203,-4.1908655,5.886923,-9.002055,-6.788574,-1.0023966,-9.868521
-262.1347,220.1988,2.4391923,-10.707109,40.261497,14.362925,-18.984053,-3.1482942,0.123693034,-10.905753,-7.725272,-1.4721748,-5.1212845
-267.11224,237.48209,12.979219,-15.944807,33.329193,0.8561907,-26.148285,0.700282,8.968001,-9.554238,-6.920447,-2.2004535,-12.240267
-294.666,244.66287,32.157444,-2.7870164,36.272274,8.642569,-31.35812,-9.526836,9.547373,-8.823747,-10.730469,-3.4362416,-10.467117
-246.59683,209.25555,-0.5018274,-1.424346,42.038063,2.8974042,-14.28977,6.1564555,-0.4454127,-14.746878,-6.1007104,-5.1463237,-7.96346
-145.29266,226.95708,-48.11695,-17.981651,62.961227,8.163941,-22.877079,4.231292,-2.214963,-11.916256,-3.6467605,-9.610289,-15.021342
-180.56717,256.2784,-20.991669,-28.853767,46.65999,11.259911,-25.007084,-4.5874352,-4.2410555,-19.197914,-8.970282,-4.8321786,-11.904394
-139.80142,266.52362,-48.96467,-35.14226,49.12676,-2.0016994,-30.65347,-0.71729887,-7.237754,-17.756279,-0.60018766,0.7978473,-5.9102345
-174.19157,235.41925,-35.054543,-18.11119,52.44896,4.359109,-25.224548,1.3074408,-1.5563813,-20.408058,-4.974594,0.11907181,-7.522813
-184.62724,217.59875,-32.3769,-12.291227,60.523903,16.16085,-25.11042,-0.81878763,-2.5322556,-15.218931,-5.9037857,-4.8625097,-12.180424
-174.2244,257.93155,-21.840635,-18.44851,49.697853,11.620783,-30.047901,-0.8523134,4.9854107,-8.259208,-4.6117454,-4.6439877,-11.989176
-253.58383,227.51874,24.139782,-11.431019,25.845924,15.533753,-14.400805,-2.752897,7.5703363,-2.192037,-2.5079036,-2.0931551,-4.6405025
-256.57184,224.39645,15.300089,-22.325565,23.74793,17.822649,-19.7938,-6.4108334,5.5312567,-5.4621325,-10.605477,-3.9236681,-2.339273
-265.60284,227.31708,-6.377164,-34.223324,43.062943,25.59507,-23.990946,-12.129399,-0.38487768,-9.94891,-13.215112,-3.9417477,-3.5226254
-287.68066,222.82394,9.71332,-14.412416,39.872673,31.182934,-22.029053,-17.60544,-0.4521851,-11.743541,-21.069103,-9.134494,-6.738533
-291.73474,227.3113,-8.784051,-12.124469,43.090885,5.3454685,-19.425583,6.095568,-1.1526463,-19.494392,-18.17444,-2.3939476,-0.48684263
-356.03946,210.04471,13.533412,-2.920957,49.933197,6.0349007,-25.171827,-13.5965805,2.5499952,-2.9631243,-11.981091,-7.97415,-7.9085536
-304.1596,197.198,6.72948,-13.643499,45.839222,32.978878,-19.41341,-16.062685,-0.875153,-7.06903,-14.650665,-11.202996,-8.971775
-274.6115,243.1951,-8.057604,-28.093895,11.881571,-4.398303,-17.088055,8.151253,11.465279,-6.875355,-8.970316,1.486542,6.6818886
-276.48453,202.84872,-2.4016957,-12.221248,38.709545,25.100883,-9.289358,-6.8727913,-3.8964813,-8.999938,-10.400083,-1.5817518,-1.0395048
-338.50574,210.17621,16.531982,-5.6310244,31.843441,17.047718,-16.215271,-1.0557504,1.3640847,-9.321549,-10.635893,-5.024135,-2.596327
-344.28693,217.6412,28.756672,-18.380716,28.605206,26.89018,-13.04072,-10.085151,-2.8731198,-7.2769184,-9.798639,1.1680269,4.5709
-325.78812,141.20583,3.8513637,-6.967746,36.658676,19.499191,-9.980745,-10.632273,2.1039257,-3.6414075,-10.462401,-7.3760347,-4.996686
-268.61264,194.09338,22.391693,-17.23601,25.686497,13.899079,-18.841633,-10.655556,7.6115665,-4.8808084,-17.745214,-10.641783,-1.8029647
-377.87576,193.37585,31.72,-18.617012,11.8278475,5.6844406,-13.64308,-3.1513667,10.068052,0.28942955,-7.788201,-5.8763857,0.9183669
-353.41147,219.43011,14.50297,-8.995499,44.778603,26.627186,-12.881252,-5.3932095,5.1527452,-5.9861946,-11.862621,-6.927044,-7.3896894
-308.0473,215.77307,15.150569,-11.460859,40.434166,21.070896,-24.148048,-12.119382,-2.1530764,-9.70368,-10.52791,0.20473535,0.66723955
-292.69202,221.76065,8.096537,-14.574126,40.361412,20.68541,-18.894611,-5.5507693,7.6839924,-11.341373,-17.062931,-7.881446,-2.0125966
-350.53436,199.51138,3.01964,-11.02541,37.733303,13.520179,-9.475008,-6.4542475,-7.7064447,-13.291861,-11.363998,1.9462965,0.43125057
-280.81104,198.17484,1.1342347,-13.445694,42.05268,14.780994,-13.858793,-5.8173,1.1182473,-4.0475907,-13.132208,-2.2113793,-2.0136049
-314.168,208.518,21.811932,1.8644135,34.754852,4.7951493,-18.709236,-14.782987,0.32412326,-5.043929,-9.642926,-6.6060905,-3.9321287
-479.92117,155.4715,19.236746,-7.202366,31.431458,16.152004,-10.841082,-1.5680242,2.2986002,-7.751106,-9.625596,-0.5552343,-0.8845438
-270.38754,224.51169,6.3305626,-13.063009,24.905561,-0.30435008,-19.918928,-2.4134948,4.781256,-10.926434,-17.459362,-7.9558215,-2.2086372
-350.1308,173.33257,18.01771,1.643105,32.54515,12.728662,-13.066446,-4.7860723,6.595609,-2.1732378,-16.662437,-9.979854,0.08714759
-414.18683,192.07156,28.943695,-4.5998445,27.420555,21.263168,-4.8786545,-4.0369616,2.5276623,-5.306965,-10.051775,-0.9754122,-1.0151858
-406.66675,186.21652,22.465614,-20.898338,18.912144,0.3387919,-9.36118,4.6150227,6.9480033,-7.9879093,-12.13919,7.417904,12.660223
-428.2752,104.23883,-4.696542,-14.397078,25.724834,17.7558,-10.957819,-9.440371,-2.7727616,-9.1775055,-5.938854,3.6103292,3.3472013
-257.70526,196.02383,-15.310536,-14.419679,59.4019,33.42272,-28.236496,-19.86979,0.39622247,-6.443973,-16.26667,-13.3195,-10.340029
-251.98055,254.79175,5.178301,-27.140385,38.26551,28.344603,-28.4892,-19.794582,4.6898594,-14.414661,-25.376842,-3.7490678,11.100156
-270.8776,240.35657,6.6742277,-21.570324,36.555206,16.087921,-19.719559,-13.788262,-2.078181,-11.277768,-11.934319,-6.000896,-2.2806077
-372.6591,172.05714,6.413759,3.2510347,41.93685,15.279846,-12.956795,-5.9987507,4.0062814,-4.6857524,-7.655177,-8.105298,-6.6541185
-392.98584,117.464516,-3.0205112,-19.385963,31.621094,26.084475,-7.885935,-10.680479,-0.11445594,-7.740103,-7.722864,-1.9502941,-1.7010813
-318.31976,234.49405,34.406624,-23.701656,6.6117516,0.13425553,-13.912672,3.005433,19.19728,-2.26915,-16.779388,2.702201,11.260973
-369.9923,209.22354,25.248945,-25.917446,10.463203,6.7493114,-9.711261,5.8539524,15.135238,-2.2743506,-8.294432,6.3819103,12.538389
-306.58902,240.50938,30.908188,-2.957274,27.395866,0.80384755,-28.986584,-5.895803,8.542425,-8.921247,-13.944906,-2.2219284,2.7062106
-218.1115,231.79007,-22.964329,-17.298788,51.30949,15.092391,-26.976826,-2.102322,2.9763386,-15.724808,-13.70882,-1.6250106,-5.2207727
-214.70241,262.6834,-6.944892,-39.2318,28.036339,-4.2009597,-30.009418,3.9143348,16.833393,-9.058432,-12.550375,5.739983,8.143007
-272.1576,222.31873,-6.5532365,-3.8385437,50.60506,17.026888,-23.2303,0.8056419,6.4314733,-14.109375,-9.107357,1.2159725,-8.001826
-494.2368,143.37894,17.306734,-1.7761991,35.944828,22.42927,-8.024171,-4.4235616,3.762841,1.1528635,-3.3837247,-0.28489298,-0.37692946
-282.82364,243.6442,-1.9659938,-18.336061,51.557,18.58857,-22.476522,3.2246225,3.7519631,-23.624115,-18.822832,3.9173331,-2.0550013
-319.45444,248.61006,8.357868,-9.289196,42.849346,17.730068,-22.76562,-2.6525223,3.111941,-13.74148,-10.0094795,4.153283,-1.030465
-301.7654,254.38689,13.319677,-15.154095,39.856827,10.783484,-22.270115,6.6164865,12.620572,-15.171986,-12.66518,3.0678627,-5.5428777
-280.62827,200.93192,7.930132,-7.398838,33.33406,9.642384,-17.152353,-0.26926577,5.936449,-9.59116,-8.56072,-2.9332635,-8.882025
-215.50331,198.7742,-21.218836,-31.713884,41.320477,-2.548697,-25.430008,0.043430746,-4.0291424,-20.911526,-12.762165,-1.3697367,-9.384287
-191.22182,244.59595,-27.663025,-22.405594,46.003212,1.8561795,-27.92249,10.260622,6.025802,-17.644878,-9.639938,-0.85481435,-9.6942
-196.78345,240.35608,-34.407265,-21.818432,46.625786,9.466782,-28.537125,-3.8752332,-0.08352196,-12.649778,-8.076257,0.5855999,-2.6939445
-235.09526,213.22537,-16.47161,-13.772909,52.30181,22.903076,-20.530186,-4.970276,5.3450327,-11.563321,-17.545677,0.21490127,-2.089168
-261.15262,231.79138,11.932466,-25.52411,19.456696,0.23773724,-19.30289,-0.115466535,2.8510292,-15.651226,-10.527645,9.680269,10.296183
-310.93,218.18889,10.547215,-10.7564125,35.97236,9.364344,-13.606237,-0.114152126,4.208846,-11.661163,-4.269424,7.757371,-7.5843353
-189.90854,242.17862,-39.73093,-19.580433,64.93042,15.04521,-32.14333,-0.5918746,0.7805934,-16.634726,-12.833641,0.54546255,-0.7026312
-194.16205,226.4274,-38.281155,-19.239876,51.954216,7.1355987,-32.526592,1.3027117,0.14217834,-18.936504,-11.752417,-1.6005819,-3.8243263
-219.42314,251.99289,-19.70341,-21.36697,48.350746,6.5282507,-30.622545,-5.570427,4.5565224,-17.562157,-10.481821,0.8598304,-4.764557
-277.8505,265.27386,10.198199,-15.063642,38.58673,3.5258489,-31.197657,-2.362163,10.605009,-10.94323,-12.469463,-0.53416234,-4.3758173
-309.15375,215.11601,-1.9969809,5.334632,53.3612,6.385297,-27.622885,-2.550007,18.095318,-6.0783625,-14.629656,-3.1702576,-8.881724
-305.18002,195.7381,-26.098257,-19.260555,49.942894,23.217176,-21.033909,-5.0202675,-0.16187811,-12.184586,-7.036583,1.1875398,-5.8245926
-260.54962,233.72665,-7.620723,-15.4127445,51.65547,15.6417055,-18.649267,4.166994,5.905595,-13.675635,-11.001207,-1.1799358,-3.1286535
-266.18872,247.60141,-7.5099993,-20.948544,50.429047,31.267124,-25.535065,-14.473704,-1.0593016,-14.046352,-10.325531,2.8760166,-1.4304858
-250.99504,265.79684,-17.498972,-25.641579,38.61036,2.7122226,-24.437649,8.294781,2.925003,-16.23599,-6.409282,7.8587093,4.2257853
-306.90918,213.75739,-0.8345475,-6.27964,58.80943,25.499779,-15.161614,-0.5676969,9.755256,-13.404942,-12.986616,-1.7107038,-8.664189
-309.83038,185.46895,5.1913495,-12.043102,41.829956,15.1497135,-26.936333,-6.267005,5.2817945,-13.948757,-14.1003895,-1.9375101,-4.210719
-206.7404,229.29362,-8.547539,-18.632202,40.508247,3.4421813,-28.231289,2.2011678,7.0007057,-15.828906,-10.3667145,-2.1189692,-6.6459885
-245.07408,261.27502,-22.151539,-16.970127,46.497284,-12.714617,-31.3185,14.717007,10.804932,-18.142431,-15.914043,0.4889648,-3.031281
-282.40866,240.36942,8.424971,-8.342597,48.952744,20.215572,-22.414242,-3.9827762,8.25156,-13.538431,-13.893761,0.51930934,-7.930439
-305.00137,191.98451,-8.061226,-19.84246,30.529154,-6.071074,-15.429073,7.317017,7.1263514,-10.200584,-14.228271,-2.3864303,2.7717652
-227.73132,257.1261,8.170913,-16.95562,35.344776,2.6036134,-34.33245,6.8458176,19.177742,-6.476486,-13.69829,-1.0113328,1.0082314
-270.45547,214.20752,-1.6738667,0.84472513,36.91443,2.5383842,-23.426632,-4.488348,9.099904,-0.43361875,-2.4574037,-2.8117857,-6.8241673
-257.99298,223.5896,6.757871,-9.531972,31.266117,18.190804,-23.634295,2.2724326,9.210125,-9.2102165,-6.6642294,2.7679603,-3.4694576
-254.41592,265.56995,-10.848341,-21.340885,36.98352,4.3505907,-25.79845,8.535699,14.114482,-18.302595,-14.355474,4.4434414,0.18089995
-259.98117,281.37195,-6.051999,-37.069633,24.729973,-5.5819817,-36.17124,7.965035,13.84008,-23.807236,-20.226707,9.333847,3.5534184
-280.98325,193.55249,-16.82153,-35.60322,34.178833,15.420554,-20.473595,3.5699682,4.5119333,-13.290714,-5.243346,8.517701,6.5315647
