0,1,2,3,4,5,6,7,8,9,10,11,12
-261.1832,253.85768,-15.333556,-13.801479,35.846497,-9.648806,-13.62755,2.3177304,3.799779,-4.210232,1.4853559,0.33473572,3.6655548
-283.77615,242.1512,8.228579,-32.09405,23.87742,17.488745,-16.56692,-4.7971535,-0.3808374,-11.853504,-13.560463,1.0887194,4.717717
-290.26852,256.40814,5.417733,-37.450256,27.433449,14.1332035,-17.83965,-6.0016403,2.7278914,-9.177614,-7.160974,2.1602905,6.713978
-285.08353,217.3941,-17.143988,-30.992641,30.556768,17.018414,-8.969883,4.1542587,2.9760718,-8.831602,-2.7141137,0.97154117,3.7550898
-309.70764,241.64928,27.082386,-17.195492,26.527409,16.014763,-18.578045,-14.945078,4.3190193,-0.25717518,-12.921848,-6.2283716,7.7086143
-299.56525,231.80888,-31.11995,-13.423095,63.30475,24.85534,-13.415859,8.572386,8.098558,-6.081098,-6.8518543,0.59049916,4.7121363
-309.05728,217.07791,-14.495879,-20.337912,45.353104,19.229061,-1.4885857,12.630294,-0.71337324,-14.446291,2.7007704,4.4511223,-0.2706809
-352.69565,221.57574,9.235163,-16.663208,33.60463,29.83329,1.1462219,10.511496,1.4785256,-12.037142,-11.894512,5.2825384,6.5750475
-261.0983,216.14987,-11.686262,-11.146566,39.057903,16.758535,-11.213526,-1.0330839,1.8026661,-10.307645,-11.186989,-2.0124154,3.8649127
-273.28983,231.79144,-16.154644,-30.48066,36.911438,19.359098,-16.369442,-11.288742,-7.0228777,-10.826448,-14.773106,-5.189134,-2.5554569
-302.73886,215.97989,-14.633704,-3.2910228,59.322998,21.721336,-18.900873,-2.6980014,0.34792745,-10.405043,-9.459832,-3.0152643,-1.0265343
-371.05255,195.7384,2.93041,-5.039398,51.142433,16.591194,-11.719242,1.8304869,3.6562219,-7.0649185,-4.7935057,0.38077188,1.0499445
-292.46622,208.20554,-13.18905,-15.860216,38.043144,7.737732,-15.912657,9.247407,4.9030466,-9.900352,-0.5740454,8.191887,4.50704
-315.1805,221.61942,0.27358806,-11.178032,43.95804,12.00605,-27.326492,-2.2860467,13.921777,-4.4291553,-9.174951,5.608677,1.9487886
-264.3183,221.26534,-29.490854,-12.391541,72.95891,32.971626,-23.494705,-4.9023914,2.0131197,-18.152403,-14.281859,-2.4771824,-0.38229084
-203.23294,262.74985,-38.57322,-25.584106,60.622612,16.387213,-22.626434,2.4950604,-1.5898225,-17.13834,-10.883402,-4.2780604,-8.7057295
-236.87172,224.23618,-44.93081,-1.9999807,80.43158,12.593767,-22.297276,0.0025985837,3.8879704,-11.257654,-8.8853245,-0.35023525,-5.072279
-265.3411,237.34317,-19.14654,-9.827265,57.507393,13.420127,-11.515415,4.24374,-1.7305858,-17.831083,-2.4608035,1.2546643,-4.9864144
-213.45555,258.8014,-33.38347,-28.03645,59.16111,13.112265,-11.363609,9.501519,-6.6022787,-23.0543,-7.5851097,1.3427751,-9.956461
-221.54779,271.80438,-18.012188,-47.831367,38.614773,26.494991,-9.619116,2.4699457,-4.1630054,-25.302364,-13.424773,5.9514427,-2.0405395
-208.52475,263.559,-37.42492,-49.81302,32.73391,-4.1664486,-35.472633,0.64177144,2.3332653,-16.993889,-16.212395,-3.4887702,3.9564219
-289.5561,227.50874,-16.403006,-7.218178,43.431023,14.8283,-16.959412,3.2339623,4.5197043,-6.7423105,-5.522163,-5.318262,-3.7433016
-302.5422,200.07889,-15.915686,0.19218445,51.677155,19.837685,-13.673771,1.0997863,2.8569999,-10.743231,-13.000864,-4.9027963,-1.2359716
-316.97528,238.20386,-6.1739006,-11.336462,40.415176,8.593157,-17.931301,-1.6405181,0.48917112,-10.117252,-9.29139,-2.5213604,1.8094954
-255.427,279.67883,-13.432749,-43.707417,29.076889,11.147816,-21.463215,-6.215553,3.9591408,-4.1239004,-10.842572,-5.197773,4.5945582
-318.82263,237.48425,3.4506216,-11.695048,45.18524,26.31681,-2.1234837,7.4872336,3.9153357,-9.729389,-10.805796,-4.104252,2.1925342
-335.1964,243.82837,-12.50381,-13.850798,57.486206,15.713428,-15.49283,4.267768,1.2140813,-15.498095,-6.370522,-2.5124075,-3.946711
-228.78442,227.59091,-13.129284,-20.973469,36.27017,24.309063,-11.865871,-12.49803,-16.841057,-14.297743,0.8383267,-8.032088,-13.295103
-229.78613,255.59732,-30.564093,-30.272057,61.56173,27.57914,-10.150738,-3.694367,-3.6355603,-19.430182,-11.028444,-3.6324062,-7.102538
-264.46466,239.35323,-28.958036,-21.035656,66.99133,25.695423,-14.077826,9.00502,5.60214,-12.880395,-7.127493,-1.3980179,-1.8093832
-225.11461,237.97815,-39.342247,-19.98385,70.03012,20.354355,-8.266924,11.5500145,-0.62069213,-14.38232,-2.1706963,3.612958,-0.35104612
-238.33788,260.88425,-27.47772,-21.890625,57.3681,19.259485,-11.156276,4.744192,-5.5393553,-11.534021,2.4237292,1.36057,-4.8336487
-195.98666,258.55237,-27.611515,-29.099598,48.499123,4.9674363,-12.2659,2.6855245,-10.73962,-22.598421,-7.106799,-4.2733803,-6.014045
-212.60893,235.38622,-34.40172,-11.824074,56.70717,17.984577,-13.5329485,5.6987705,-9.247482,-15.901205,-1.3497742,-4.166975,-10.354835
-239.93034,217.97903,-6.8171167,-10.045358,55.23671,34.09053,2.355263,-4.081137,-1.9234118,-4.9321623,-0.86156434,-5.7546034,-14.086962
-285.3352,221.98245,16.51559,-23.389326,22.023293,21.014412,1.840409,-1.2798641,-3.6885576,-10.910738,1.2030616,3.5962152,1.3881825
-239.06018,238.84021,-7.277299,-15.0518875,40.085175,22.313671,-4.918199,-3.028462,-11.446674,-10.34606,0.04415202,-5.5225677,-13.679817
-221.8819,246.88116,19.984299,-5.6655073,24.645126,-0.3212552,-11.167656,6.231913,3.087863,-11.421039,-5.708865,2.9682896,-5.1012173
-212.91455,251.78596,-4.33389,-24.517464,31.477837,3.2812762,-11.97311,5.3622108,-1.1994655,-17.215748,-3.952136,-0.05440235,-0.30472213
-224.942,247.9332,-4.621555,-17.170095,29.1451,6.282118,-9.955217,8.749052,-11.977681,-15.716852,2.9072104,5.9211783,-12.713274
-229.27834,241.29881,-26.286644,-19.8042,57.5336,20.176785,-12.092051,4.1905656,-6.26823,-21.656578,-6.493141,3.1172779,-4.375007
-225.90318,264.35272,-27.67266,-22.35392,67.50621,27.558224,-16.654797,5.334035,3.775795,-21.817318,-10.242087,1.401906,-7.2660236
-261.39508,266.9583,3.1816065,-21.746931,48.5875,37.960052,-7.886656,2.355558,8.88113,-12.67517,-15.530111,0.08739936,-7.119631
-247.41788,256.87442,-18.867687,-26.427698,49.619553,22.374006,-11.671719,6.493259,-0.7732357,-16.062487,-3.075436,3.8092134,-5.085532
-209.50502,278.48572,-28.166775,-26.965828,56.709053,-1.0316048,-12.749235,17.345459,-2.3271997,-25.014793,-3.4152994,1.3358827,-5.662622
-203.3425,284.47675,-30.454857,-36.27559,46.41875,10.273406,-17.702793,7.0111055,-4.3612084,-16.529015,-0.16432568,-2.0803747,-8.024186
-226.3023,262.73706,-33.304115,-33.269466,53.57636,19.843006,-22.965523,0.75994295,6.424471,-14.062239,-12.184004,4.9932747,-4.365426
-265.48062,219.46884,-21.989723,-16.271713,50.488224,16.200762,-7.490836,1.7298083,-3.2541406,-3.7641633,3.71112,-1.2004513,2.4806044
-244.24167,227.94083,-22.078514,-24.540157,48.732468,19.22675,-9.236329,4.1247673,-6.8267584,-16.654335,-4.137681,-1.4337934,-6.0107327
-213.73799,234.25534,-22.45337,-21.651028,59.68503,24.215874,-1.1587267,7.5277367,-7.7323103,-18.142212,-2.6683235,0.9924559,-7.3325243
-208.12724,247.4028,-56.769108,-19.22305,55.763733,9.885448,-2.630085,16.571321,-14.937727,-14.664626,1.2827668,1.1416862,-0.85823727
-212.41385,227.46684,-59.38842,-40.4998,47.816284,15.366943,-16.593767,3.241626,-2.7016747,-13.46311,-6.272292,3.5270648,-3.0894
-215.95987,242.6917,-46.413837,-20.904491,66.54373,16.091225,-6.8359632,1.6730692,-3.538519,-16.092495,-5.8277197,-4.195914,-6.288535
-198.64798,274.14282,-30.647316,-43.17119,45.167313,20.944105,-17.275461,-0.35927752,-7.2146006,-21.924408,-9.434586,4.518766,-1.7883139
-196.63492,274.37567,-73.67825,-45.707832,43.25875,-2.2433949,-20.486706,13.002033,-2.0829773,-11.38793,2.1547458,1.4290954,1.0996908
-267.01385,241.31418,-60.5114,-43.955086,43.124912,16.468182,-8.22045,5.8608146,-2.847523,-12.920037,1.1218852,8.698021,1.6937239
-241.40141,202.0683,-7.4363084,-8.452959,38.66611,24.673538,-5.939124,7.2718945,-0.9504759,-14.882139,-3.1972647,1.2479415,-4.003868
-217.38838,258.28632,-30.675732,-24.793749,47.343445,13.242156,0.24895832,10.398537,-16.821228,-22.36221,5.1287036,5.176279,-5.7259502
-191.20238,252.06897,-29.122417,-31.047955,48.721466,20.403202,-1.960989,3.2984972,-6.8842697,-17.475513,-6.069816,-1.1555,-2.0986993
-217.92764,227.63654,-27.849876,-19.310444,64.57263,27.273388,-7.7478466,-0.39264873,-6.757911,-11.124207,-2.8698912,-1.8856498,-5.8404846
-351.60715,154.74063,4.6636305,-11.277408,39.14088,28.106506,9.159195,10.794033,7.865999,-5.871738,2.103071,9.160119,3.1259918
-382.72397,168.62447,13.495676,-5.0045557,28.064476,18.666462,5.438855,9.73487,3.9851217,-1.9567343,5.4716353,10.921851,9.182774
-280.1814,240.31439,4.495479,-10.249561,40.881462,21.125637,-13.895721,-4.269351,6.3726377,-11.98321,-16.559252,-0.20005292,3.5372043
-316.51868,225.17978,-32.03987,-36.870106,40.557278,17.995586,-10.709674,6.068148,-0.33056828,-17.203444,-3.4246418,9.83945,1.1880282
-247.69461,264.4175,-14.182149,-36.44188,39.26487,17.212513,-17.180836,-0.43699217,-3.6039145,-20.697495,-10.949886,5.379648,3.93676
-347.08502,208.49185,-3.5471663,-7.871975,42.294388,19.629288,-10.164405,3.71024,4.579072,-17.200535,-15.891037,4.3741465,2.2204742
-318.9144,199.47345,-12.365583,-15.827574,42.967533,21.512777,0.27084017,6.215007,1.633081,-10.990945,-6.0808854,2.9442332,1.2461054
-225.19577,255.15195,-13.231914,-39.415604,35.261894,7.1996713,-30.414219,-3.9119656,2.095014,-21.68219,-22.790699,-0.5366369,-1.4710709
-233.44182,237.80292,-24.943619,-27.577019,51.51001,26.89772,-14.694393,-1.5939356,0.9257237,-16.514706,-15.490098,-3.2207358,-2.9319673
-243.05089,272.37097,-21.078468,-32.27928,37.711067,5.999241,-20.231281,7.521302,-0.6783667,-19.163008,-15.025663,-2.972767,-3.1647959
-245.91766,224.34605,-29.608349,-26.354092,44.06131,20.86531,-10.468257,4.0388737,0.76172894,-13.4551525,-12.11335,2.2594366,1.4344646
-292.96964,203.80353,-12.571947,3.6771102,52.570126,19.120064,-2.94868,3.8897443,-0.96184564,-9.374056,-8.660708,-9.551017,-1.3145857
-270.52173,250.42102,-15.932882,-37.69847,28.417442,25.662678,-14.158141,-11.368202,-0.5433676,-15.830357,-19.942062,-2.839355,4.450842
-297.00348,281.10287,-18.96162,-42.66304,42.160694,21.425644,-10.863732,-2.4428303,-5.7958136,-12.810056,-7.2166657,-0.91253626,11.169186
-341.9148,246.59029,0.93902934,-9.714329,55.422794,31.264038,-20.19448,-9.385233,9.958644,-5.6332808,-16.316257,-2.9665594,3.8659286
-331.29056,215.18274,15.518763,-17.8394,31.478123,29.942013,-3.6760452,3.9151187,7.394055,-4.5386786,-10.919918,-1.5548241,2.5999637
-270.59357,222.06241,-46.172375,-35.564392,34.247982,4.555544,-1.316009,3.7119026,-7.7502747,-6.163865,4.9588223,-5.932497,-1.7968506
-259.5098,201.06876,-50.811127,-25.450218,30.632254,8.245666,0.88144356,15.658657,-5.196709,-7.8550577,9.190057,0.19771329,-1.9878037
-207.11815,280.55698,-30.078209,-28.91573,52.45489,15.46287,-18.35661,3.8086123,2.287394,-19.457771,-5.5684958,1.586375,-4.9212723
-259.48358,228.86646,-32.76083,-32.995354,32.899178,1.2327127,-22.90742,6.981265,-3.7828095,-30.682972,-4.303712,9.722039,-3.9129624
-234.22353,251.85178,-29.36787,-21.902546,52.925194,22.081741,-10.266965,10.153633,2.3144433,-22.138649,-12.917909,0.8830074,-6.795677
-323.63916,219.56122,4.0625887,-21.148806,36.763527,23.965149,-11.311554,-3.9083996,-0.38329625,-13.376249,-13.265336,1.4642484,6.7286716
-364.8033,200.5387,-18.070026,-17.054518,43.85739,17.666151,-11.011084,7.325736,5.938899,-7.554013,-1.1085565,0.04695964,-4.078804
-312.0417,221.14764,5.963048,-18.12597,38.033447,20.276945,-6.828065,2.221078,0.6369229,-10.827173,-14.81392,-5.9926653,-2.6921287
-267.29144,197.43031,-13.928345,0.84809613,50.320107,18.691193,-7.077196,11.725948,6.527154,-12.049255,-1.8767014,2.9719877,-3.0744786
-255.0966,240.16385,-28.505524,-20.580566,68.640625,43.614643,-3.447226,7.785595,-3.866219,-21.712162,-4.9751368,2.2311683,-8.114876
-274.1781,265.98633,-13.64142,-21.099682,48.544113,18.29699,-9.404594,15.271004,10.53054,-18.119942,-4.123689,4.2502437,-10.789283
-269.0757,234.48097,-24.815536,-12.956501,61.068428,22.261225,-8.695985,0.8026116,-5.890855,-17.272018,-8.317883,0.45495152,-5.089257
-253.20378,253.96652,-15.079252,-25.170712,50.803616,24.386135,-14.761444,6.9232817,3.2589536,-17.507359,-6.745574,3.5418248,-6.80424
-204.68944,235.1325,-28.931183,-11.917097,62.061863,20.237461,-3.835824,8.459239,-10.605297,-19.102888,-0.7768717,-2.336,-11.263105
-216.40663,257.90195,-18.865858,-28.22837,48.86151,17.64372,-6.3193393,14.485591,-5.59525,-22.638618,-2.0800948,4.9518127,-10.044176
-226.65799,237.95966,-26.755444,-18.348309,45.49901,4.7485867,-3.0195394,19.659698,-8.742658,-19.1781,-0.669718,0.8426478,-5.556809
-227.49734,237.66132,-24.764698,-21.240429,42.05118,12.720014,-5.5085635,0.41140476,-17.547602,-16.026337,-0.79158807,-4.414543,-5.9756737
-195.0452,265.69092,-41.47451,-39.045097,45.97309,16.60687,-14.090976,0.1551971,-7.1705008,-22.421734,-11.333624,-4.0545177,-8.793708
-196.37012,271.78967,-43.797325,-35.099884,52.523598,22.632256,-10.978514,-1.807509,-10.259359,-23.495647,-11.016075,3.8680427,-0.399562
-217.1384,251.21579,-37.24353,-35.49166,52.92308,21.21915,-22.665617,-6.4387374,-3.4094148,-22.828451,-16.631004,-5.0920258,-1.3960772
-281.39413,201.44649,-3.5640073,-10.755716,53.310875,32.89927,-9.604706,0.9909432,1.6337624,-10.406462,-7.4024706,0.5803396,1.0697926
-277.1488,248.55945,-33.35326,-25.935429,51.437553,13.849065,-12.7979355,10.171168,1.654441,-16.978573,-8.571436,-2.5186877,0.45636708
-298.24146,248.23659,-12.129963,-23.298994,56.281776,30.88513,-17.760452,-4.203163,1.6299642,-9.975721,-9.387926,2.1837335,0.22905356
-268.64972,274.97412,3.1285691,-35.626724,34.348236,20.284498,-14.142073,-2.3833554,4.2696886,-9.960588,-12.768818,-1.5859523,0.7134009
-274.06668,235.45187,-8.7034025,-24.170042,33.114914,18.394783,-17.034317,0.21922673,0.50128007,-9.115527,-0.47421443,1.3200965,2.0972872
-226.2596,259.4975,-19.038538,-24.58162,30.590866,3.239604,-16.85609,10.645345,4.401879,-9.818065,-6.1028743,1.8557589,-1.6246964
-213.47346,262.19202,-14.823563,-25.866913,43.562378,2.63767,-12.657078,17.943983,1.8538364,-12.1104355,-3.4290752,5.950925,4.3620234
-220.50111,222.46088,-28.15913,-17.674843,58.410217,27.156181,0.47688258,20.47995,6.2114964,-7.9717646,4.441569,5.967943,-2.9110184
-260.83154,227.00656,-14.375313,-9.78159,43.352524,12.070217,-7.9153986,7.882939,3.0223336,-9.750805,-11.054475,-5.8329105,-2.4299538
-262.78558,249.29846,-20.915401,-32.72132,41.576103,7.0102534,-9.773069,5.2311277,-0.37621427,-9.150732,-9.220007,-4.024108,1.2825397
-301.79733,212.32349,-8.308153,2.0295591,59.550365,42.70423,-5.446045,-1.785042,-7.1300316,-9.907606,-9.879327,-4.676914,-3.8704183
-313.3803,238.41638,-10.012808,-13.101166,57.951935,21.686165,-16.752626,-3.9023657,2.2429209,-11.027118,-13.682583,-3.4670181,0.92575324
-327.9125,217.63599,3.9512932,-22.4742,35.299477,23.543283,-12.870599,-3.034496,10.244265,-2.6758025,-9.365639,-2.3632188,6.274429
-337.9066,235.8175,0.96205044,-15.603819,48.69644,26.351479,-12.562452,-1.3860886,1.9069651,-5.565894,-13.487799,-9.434984,-1.9761432
-314.2073,222.45131,-3.6878068,-18.784286,31.504374,4.0237536,-8.247454,-4.125434,-8.505968,-14.36553,-13.316994,3.4409933,3.8941705
-328.70947,222.94348,-24.794594,-19.490753,60.478825,28.401806,-23.318523,-9.721586,3.2764678,-11.02427,-20.117142,-2.8693027,2.407308
-353.82532,238.46902,3.5964835,-13.184742,45.800262,31.693356,-19.769533,-4.9674563,7.6550555,-9.669184,-16.719255,-1.2350256,1.6008697
-366.3495,178.08649,-12.185371,-20.239998,33.186325,18.314703,-6.0032597,5.358924,3.1348882,-9.562224,-3.7227125,3.7982192,2.6240907
-272.56958,271.17502,-1.9963937,-45.31137,28.671597,20.569622,-20.941463,-9.945927,0.64670897,-13.557011,-20.747349,-4.1157427,5.7351007
-301.86023,234.44464,15.559695,-21.811085,29.327496,23.80513,-6.449356,-5.4048324,2.8661463,-10.318195,-12.293615,-3.3418748,-0.6152183
-305.4553,237.53955,4.3570237,-11.865377,38.660774,7.2891827,-15.717615,3.8017838,6.1519303,-11.293726,-11.637934,1.0240666,4.26653
-329.3051,222.28531,7.8166265,-8.833464,38.389137,6.11799,-9.61524,6.3464775,7.688134,-7.816139,-11.897142,-0.646857,2.3671129
-201.35681,248.68903,-31.269268,-40.254456,36.877075,22.870523,-8.913077,3.6454976,-7.400344,-16.213308,-3.0747228,3.0453246,-0.39492273
-183.01782,261.66565,-53.329094,-36.44525,54.298508,15.560598,-17.262417,1.1052017,-9.387478,-16.444117,-0.5594413,-0.76183593,-6.2963
-201.61537,259.93286,-45.61586,-32.97676,44.878845,9.009624,-8.585278,7.423815,-12.493204,-20.01675,-5.0514402,-4.785134,-5.1547985
-188.68968,257.1295,-35.940723,-37.0038,36.865215,1.7306795,-11.512252,5.3695555,-19.86224,-25.570116,-6.874167,-4.765948,-9.210797
-187.54391,275.7431,-39.521614,-38.237183,50.33739,10.971422,-6.070919,13.02909,-4.2854257,-19.591068,1.8999653,0.8171432,-10.680556
-212.19409,272.08813,-39.117973,-34.634323,37.82811,-7.349134,-15.713056,13.5679,-11.116138,-27.597551,-2.5135,3.079018,-11.0432005
-251.51877,265.6109,-4.6380987,-24.978157,33.95397,9.960077,0.9340898,9.493535,-6.510775,-17.129025,0.7834098,-3.214344,-14.323658
-205.9335,275.28925,-12.703274,-32.545235,35.349907,-0.47760987,-27.866947,1.4528306,2.5601761,-12.507687,-5.790329,-1.1856787,-6.420964
-214.92319,263.2615,-21.663883,-40.937523,30.530361,3.9293644,-19.848396,-5.5663557,-6.8195763,-16.756666,-10.130326,-7.16572,-10.020733
-217.52895,273.4765,-17.52705,-42.957787,27.107162,1.0515025,-23.787207,-1.416094,1.2532403,-13.586891,-3.826748,1.468848,-0.9043409
-199.32542,253.93515,-34.191742,-17.638945,63.31165,16.308235,-20.862362,-4.047571,-8.846699,-15.289748,-5.799265,-6.7331095,-7.8326983
-182.32858,267.79803,-45.73291,-33.50526,52.664536,8.917261,-13.608044,2.044538,-10.598046,-19.84436,-4.0023856,3.3758976,-1.0155826
-193.34537,294.6565,-80.21213,-56.838264,45.67041,-2.842154,-25.11626,16.379166,-0.8131463,-18.284399,4.4061694,11.63026,0.6931627
-187.58234,263.62482,-86.03996,-75.11943,36.412773,-3.6494596,-25.387367,11.492861,0.5162692,-19.074202,2.9133594,11.219305,-1.1933773
-191.04138,276.35797,-38.621216,-37.313995,45.580925,8.810058,-16.49292,-0.93084973,-15.201739,-19.063437,4.8888826,2.2800193,-4.6613274
-229.03493,222.69379,-14.419208,-22.750538,38.343533,20.942001,-6.1074924,4.1618237,-2.868556,-8.859701,0.09970915,4.2331066,-3.143513
-214.7514,236.74997,-40.130653,-17.33253,67.54927,21.835232,-9.739809,-1.461875,-4.7765274,-7.7510757,1.9585456,-0.18575144,-4.911602
-222.02525,266.0138,-32.39003,-31.940418,47.11004,18.125242,-12.0946865,-0.104720406,-4.5859966,-19.517746,-7.4500666,0.94531304,1.0410566
-297.79535,232.80807,-1.6622994,-22.682577,43.17935,33.70331,-2.9699905,0.51538396,-1.00917,-17.193502,-13.870317,-2.902082,-4.712378
-306.20148,266.03912,17.784496,-19.894114,40.970512,22.451561,-7.23129,2.4253309,-1.8289016,-17.673145,-13.057323,-0.29793483,-2.5385003
-271.92984,258.52576,-1.7290955,-31.245789,30.912725,14.209523,-15.067416,-2.4940693,4.796598,-10.442675,-18.078735,-3.4400048,3.566335
-303.75928,179.09624,-16.379745,-5.9805613,48.89776,14.037394,-5.052498,7.281287,6.0357227,-10.538685,-5.644109,0.5840235,-1.9079392
-323.84967,222.11151,6.355756,-18.683498,42.278404,22.041615,-14.512571,-0.06256068,5.85338,-9.023429,-16.623743,-6.746855,4.8219705
-287.5529,191.64197,20.214779,-6.0421596,34.4824,11.341481,-12.011244,-2.3388753,2.455162,-10.5787325,-8.243811,-5.6075463,-0.58951485
-280.59445,225.59247,-1.802774,-9.6108055,42.610435,21.453346,-9.557874,-2.1130338,-7.311817,-10.408151,-5.699602,-7.2168875,-7.057395
-253.55988,236.19038,-24.694128,-10.010496,50.867657,9.45607,-12.681909,4.3547764,-8.246626,-19.969559,-11.729303,-6.285742,-2.3559837
-265.84628,233.12619,2.7885787,-14.573684,42.509087,16.058605,-10.447933,9.635347,3.5020404,-20.096348,-17.969688,-5.5920153,-3.9445958
-255.06615,224.69075,-34.455963,-17.371037,54.218338,19.682888,-11.989042,-1.0857762,-14.57319,-17.388067,-5.09978,-4.547888,-3.7804775
-249.8086,244.00955,-20.291271,-22.35024,48.256287,14.872467,-18.77473,-3.7899342,-7.254525,-24.561977,-11.517122,-3.6604576,-8.351334
-326.81015,178.31253,-31.53033,-41.295647,24.692474,18.911943,-11.288376,-2.5363202,4.5390635,-13.286874,-7.8692846,5.306284,6.592726
-392.3795,178.92802,-13.0067425,-29.775461,17.344341,4.6885023,-19.307816,6.3295717,14.241635,-11.70556,-17.069813,-5.1654825,-1.184257
-191.99994,263.57162,-41.651184,-29.153713,51.979576,14.956151,-2.4077294,11.217344,-9.302518,-12.313059,0.2987294,-0.2878727,3.1127815
-239.27211,206.39088,-20.210054,-45.994156,11.102667,-0.74068624,-23.274302,6.9033422,15.274046,-10.999858,-16.316315,2.317029,6.865604
-236.10025,211.26114,-35.783375,-41.201954,42.569927,13.560073,-36.286507,-1.0301309,11.110989,-14.681898,-15.555128,1.6409305,0.014060348
-209.61864,258.64362,-22.789047,-31.756649,38.916428,-1.4139609,-19.516489,1.7197727,-0.1742056,-17.146687,-6.609456,-3.3871994,-8.581429
-339.79703,191.87698,-23.502975,-25.865686,31.966496,11.824552,-15.75279,5.5911674,13.317888,-6.8817625,-11.268964,-3.4669251,-4.30217
-201.61023,280.0705,-42.19004,-46.638702,33.98667,-8.246811,-28.671284,7.092744,4.5871773,-22.518887,-20.73532,-4.0355616,3.173142
-187.5914,259.6263,-46.817295,-48.00303,54.939407,19.102005,-23.253582,-2.901839,-1.6005921,-20.453594,-8.811864,5.004438,2.7422116
-195.6445,260.44382,-40.651287,-25.391453,52.110775,5.7270703,-25.579575,6.048624,-5.8011694,-23.045376,-2.718923,7.472236,-5.064346
-255.80766,223.2218,-51.666027,-44.304985,31.016953,-6.0803356,-18.98129,10.431695,4.236944,-12.308556,-9.794774,0.36751506,0.92602515
-282.19153,207.16426,-49.082565,-34.958305,44.246605,11.003748,-24.111233,-4.7909093,-2.8364644,-14.117468,-11.719938,-2.3555644,-1.0532689
-191.76938,252.00705,-50.95947,-27.960293,50.229424,9.2364,-10.047871,4.8734074,-7.8383937,-13.009863,-6.0274825,-8.450575,-3.117433
-205.27429,228.82594,-25.506142,-22.719555,46.884155,4.8502607,-16.498966,-0.25545612,-3.4720225,-11.8404875,-2.3553867,-5.928297,-8.327152
-264.4841,191.03473,-28.715229,-24.685932,49.162342,25.283022,-11.085867,-1.740353,0.4384848,-8.651805,-1.5415446,1.2587403,1.0989108
-218.10156,246.02106,-20.464567,-31.992985,29.377691,-2.8243818,-12.766035,6.1852226,-4.5803313,-20.408875,-5.543316,-4.11026,-10.096029
-214.16179,254.4914,-33.65335,-33.782265,47.424614,17.07875,-22.76231,-5.8104153,3.2994676,-9.876589,-13.433547,-4.73812,-0.26071727
-234.16637,234.37717,-25.099861,-22.29821,49.89222,14.110856,-18.832142,2.7837367,6.532008,-16.387718,-11.112352,-5.523814,-4.194046
-290.17416,228.81888,-16.078442,-18.786953,48.20381,25.243408,-9.0606365,6.0669594,5.9210386,-8.797762,-9.27472,-1.8352896,-1.2957413
-284.38342,244.63971,20.433704,-17.469158,25.183743,14.992247,-13.213091,-1.8328724,2.8783064,-10.350205,-11.437048,-7.7094374,-4.21397
-199.64256,254.35501,-33.680565,-35.301178,46.708725,13.002007,-10.469405,3.7979198,-9.009087,-13.035427,-3.928471,1.2542789,2.5418463
-194.84163,250.48427,-44.529022,-45.53905,29.676443,2.7876668,-24.063995,-3.0642655,-10.538204,-17.68816,4.5707526,9.734417,-0.08666469
-219.60783,235.72919,-40.900085,-33.113262,15.76172,-23.824028,-25.492481,7.088692,0.8902106,-13.034048,-4.8023033,-6.3749857,-8.297221
-284.53122,203.3703,-11.771219,-24.1061,29.712852,16.149994,-18.544243,-19.293926,-12.132137,-12.72701,-8.132848,-1.6744435,0.3635652
-375.74313,234.25754,-4.547403,-15.719669,36.99832,3.9660416,-18.992706,1.5484543,1.3564808,-15.851594,-11.3297415,-3.602374,-0.49786335
-316.26724,256.44763,-21.209454,-30.97707,35.681305,14.887699,-10.399323,-1.9461962,3.786909,-6.9734335,-0.957522,2.5290067,2.4204051
-233.85135,217.13329,-26.264896,-10.844494,65.60088,22.681767,-15.482328,10.858105,-0.5666012,-12.413773,-2.5138786,-5.723534,-14.070225
-245.87074,210.64087,7.659787,-14.519783,39.752804,25.844296,0.88842213,9.820753,2.0777626,-12.87698,-13.170854,-11.367464,-10.512192
-247.64282,234.17023,-9.076409,-28.805637,30.044838,16.469105,-4.321766,8.032515,-5.6808863,-18.632454,-3.385457,-2.0486767,-6.7139072
-261.58316,238.24931,-39.70793,-33.227924,52.249542,20.903088,-20.793163,-11.304832,-3.7215116,-11.320574,-9.5217705,-1.06176,1.6678581
-255.19913,191.48734,-28.658527,-11.310633,50.424797,8.858545,-19.67093,-2.3175225,-4.8831697,-13.542619,-6.27057,-3.8597236,-1.8509016
-281.63895,238.61263,-3.385489,-22.104736,34.25814,13.146263,-14.388927,2.9396658,7.3881936,-13.669131,-21.708874,-11.201708,-6.012498
-235.24399,242.01553,-37.22087,-18.232346,44.94056,3.3736193,-15.518184,1.502478,-7.1776886,-14.831174,-4.5619936,-4.2049036,0.17614295
-227.25833,215.58876,-0.7770958,-11.37844,41.063652,24.963623,-6.8282585,-2.3184233,-0.5414848,-2.0492892,-4.636671,-3.1067863,-6.8534856
-221.08379,238.38046,-21.021776,-23.552818,53.54734,28.775398,-11.980127,-6.9705153,-5.4686403,-6.9821596,-1.8926994,-7.752316,-12.343699
-206.8436,255.05435,-23.623632,-30.876678,39.641285,21.439312,-6.5061846,-2.6293168,-12.508083,-15.1148205,-0.2647873,-3.4910707,-9.675579
