0,1,2,3,4,5,6,7,8,9,10,11,12
-344.46417,238.81085,-1.5447257,-4.8134594,48.746254,7.6758304,-14.459488,8.293198,-2.8960993,-16.682941,-0.20284277,-1.8129334,-7.7611685
-465.10138,228.93666,28.872402,-7.5683575,38.348892,22.576586,-8.040829,-1.5955571,9.529385,3.7766013,-0.105512254,-11.895098,-18.529346
-290.1936,247.04456,16.063034,-23.309994,33.95391,23.101624,-6.191977,-1.0429184,-2.9417872,-12.553005,1.2282941,-1.3280225,-6.4590044
-332.91147,260.54797,1.7488346,-22.136057,38.786232,28.473564,1.5542135,4.2374144,-5.3751097,-20.9034,-8.786422,-1.8817494,-7.4007707
-283.1442,241.98901,14.459409,-23.942894,23.575527,24.24808,5.541608,0.50870883,-6.8666773,-15.721746,-6.9283447,-1.7694774,-5.9357176
-292.34094,241.44449,4.51676,-14.790526,46.44101,24.738163,-10.648045,9.5803385,10.156434,-4.50222,0.8156002,-2.7203636,-18.75704
-370.35916,229.61026,4.3269086,-17.635923,42.42836,21.219593,-4.410732,12.125922,6.0373836,-15.90395,-0.16386183,3.8221903,-10.863106
-436.86673,221.86642,-15.728488,1.674171,74.92727,27.120207,-9.094203,13.093163,-0.84993076,-17.81245,1.0114442,8.425247,-13.319355
-362.6783,256.57507,6.2666454,-19.908615,42.681908,32.231888,0.9190105,3.5368643,-2.4148092,-9.34091,-0.2625289,-1.046236,-12.082849
-273.84772,261.4336,-6.283298,-21.527475,45.869987,26.295288,-9.777124,2.2993913,-4.231519,-21.24409,-2.951933,5.061164,-15.0994835
-313.94135,254.53595,-14.50375,-20.539352,37.909744,4.473416,-13.081969,4.549838,-3.9525852,-12.7921505,-6.8600764,-9.339874,-3.984026
-305.66714,267.71948,-3.2352653,-22.844341,39.036858,14.273157,-12.330496,1.2041132,-9.348871,-18.657478,1.5646961,-0.8167239,-11.870987
-333.56296,228.47858,4.001009,-21.929497,30.539202,16.675537,-2.4579532,5.2288084,-8.449556,-24.230791,-7.3076277,-1.772023,-8.193286
-344.16776,209.27191,-7.117818,-5.599311,46.16907,16.771837,1.6430457,15.378966,-12.820875,-19.931368,-4.6876273,-5.822001,-8.160719
-304.20905,234.96445,-7.2419944,-24.361538,42.846054,23.47812,-8.569172,2.70375,-1.4213566,-16.092934,-1.8321106,1.3152913,-7.2731385
-351.5471,196.73535,43.04537,7.0946207,18.903734,2.3888679,-8.634544,-0.4489753,5.5564833,-0.02941157,-1.2350484,-3.7182057,-13.208631
-341.8544,216.03873,-13.649627,-14.333544,48.010506,25.811954,-3.7070239,2.319705,-5.925333,-10.032682,3.613659,3.1048324,-6.164361
-359.99353,267.09827,4.9760766,-16.789154,40.057774,11.81888,-10.892375,0.36766633,-5.2816076,-12.571174,3.2703805,3.3150659,-8.02554
-342.69263,213.70444,-10.652574,-20.13183,35.546947,5.698328,-9.909395,9.228216,3.1267188,-11.221708,2.3867416,1.5719795,-11.69601
-476.4629,179.75742,6.6811523,-26.984434,11.472773,10.600345,-0.0112634,14.925652,16.51363,2.6119912,2.6208987,3.711664,6.072691
-344.3617,260.1645,-6.428819,-20.176895,46.108154,22.661894,-1.2656614,5.9557323,-2.004305,-13.341084,2.074747,-1.2536876,-12.523153
-321.4205,242.87305,8.686359,-25.278034,28.519562,19.004688,-0.9920984,3.4048789,2.1534085,-10.820094,-6.2530575,-2.255499,-10.979046
-368.02023,196.91684,-11.178074,-36.16664,24.06308,15.253521,-4.366744,-2.0084639,-6.1577644,-12.554376,0.3252182,2.9936414,-2.9930816
-340.00723,228.50366,28.481773,-15.525134,30.36678,24.262224,-3.749461,0.96880347,3.1072237,-4.6109357,-2.276616,-2.6366997,-9.269161
-337.15088,234.8598,0.17542908,-12.169943,59.94095,30.45993,-8.604963,1.6924229,4.3394613,-4.596303,3.6959703,-0.1658346,-14.93572
-328.02383,248.85657,-3.6720037,-21.369522,43.881676,26.533392,-4.413882,1.4024339,-8.22209,-12.9082575,1.4939668,-4.2236013,-14.688532
-320.45984,273.2279,-10.188282,-28.006046,46.37149,33.30038,-6.5249796,-4.623768,-8.686745,-12.415941,2.1704895,-1.2306778,-8.625263
-421.62567,219.68372,-0.73702633,-25.8046,30.49012,18.326492,0.5699216,-2.2545543,-6.570835,-11.965906,2.6029406,-1.33141,-2.4312856
-381.29605,255.38797,26.389626,-10.354755,22.219757,7.309654,-3.405836,-5.8573813,-11.717884,-12.459841,1.6318457,-2.6226747,-11.007116
-436.28357,174.079,10.111059,-24.35642,4.5623226,10.351402,-3.9251719,7.6030436,5.0717773,-11.196448,-7.1173706,-1.0840242,-4.5247426
-328.42416,247.17169,16.731524,-18.719759,32.064426,27.321552,1.2208874,3.2277002,-3.055388,-10.863884,-3.2441056,-2.6867497,-4.453548
-352.27017,263.08917,-0.82627,-14.554514,62.816513,32.907074,-13.058092,-3.0262852,-0.7870373,-5.991348,5.035044,-0.94850814,-15.762615
-335.60477,255.81401,-3.8245168,-21.359547,32.163124,13.801544,-13.802906,-0.030701838,-1.0624099,-10.199795,3.0396347,-1.2128725,-13.239706
-367.3385,252.07816,13.917067,-14.678467,47.145996,14.096287,-14.184193,-1.9686315,2.5096624,2.044191,5.764137,-5.4924307,-16.467989
-360.96112,260.27332,8.688001,-16.582758,38.64308,9.653065,-4.49848,1.6324064,-0.2862658,-7.3950233,-1.9638953,-5.8682094,-17.603416
-426.23563,183.86792,-13.4309025,-24.995073,30.748352,26.306343,-4.804146,-2.8478694,-2.0583043,-6.184278,0.4018296,2.5356207,-4.7677035
-357.5803,242.22142,44.942806,3.5964136,28.164886,-1.50169,-17.69865,-1.3642018,6.5053396,-5.339184,-2.1651897,-0.60070884,-5.3532
-349.37292,248.42317,6.357957,-15.384733,49.646126,31.756119,-4.4484787,-0.28454858,2.7729936,-6.7935724,5.929076,0.5706,-13.630008
-375.18832,215.93767,-11.705568,-9.399555,56.902374,28.802692,-0.71061087,8.648646,-2.55056,-15.3905,-2.1380231,-1.7730465,-9.756485
-366.68475,230.71986,-12.8525505,-3.952704,69.39935,39.808514,-4.3869405,-0.38024953,-4.083027,-13.010205,1.1027131,-0.7716986,-16.76577
-387.7056,231.38023,5.4639997,-10.963993,50.258312,23.723732,-7.268948,5.091533,6.5946617,-2.85008,-0.60573465,-0.6622437,-5.042478
-389.63138,187.75801,2.1958733,-30.763844,20.491835,14.893956,-2.9834545,11.474863,6.245942,-12.87726,-1.4126449,7.0316696,-1.2635038
-310.6887,261.50287,15.949938,-18.618652,34.578068,25.98874,-7.629923,0.45268917,12.746103,-6.764238,-2.933685,-11.587996,-15.607354
-393.01068,227.98041,-3.0294914,-10.691801,51.101448,20.554361,-2.068348,14.823483,-1.6981227,-9.740351,1.732135,-5.990797,-11.080118
-367.43707,208.76483,17.894703,-8.852797,35.59373,24.521358,1.8466976,8.419935,-0.029027998,-5.8569326,-2.7370718,-2.4913037,-9.206124
-354.57843,225.97626,13.5853195,0.79441017,42.816208,10.0546,-0.09141886,12.5552225,2.6678603,-6.71678,3.5216382,-3.3523602,-10.303369
-385.4272,205.80061,-0.4367838,-14.444002,41.47284,21.671337,-6.6089,7.1021414,4.767673,-14.022995,-2.800065,2.2934873,-6.3630075
-359.35327,211.92514,15.096124,-27.31591,21.863968,23.461979,-2.5141368,-1.2811859,-2.586392,-11.553935,-3.683543,5.4362373,-1.3526115
-349.30447,249.93524,16.540953,-22.903011,26.326647,15.35268,-6.09624,-0.20666029,-0.22796589,-10.189245,-3.4661374,-2.938377,-3.5482197
-333.5054,250.22186,-5.2519054,-19.257149,47.664856,29.112535,-8.431275,-2.02142,-7.0482426,-13.299805,-3.9251838,-4.9240675,-4.79504
-338.9255,242.06506,-10.96912,-18.068111,59.57701,41.009983,-10.610746,-16.470682,-10.449949,-9.9663925,-1.6140916,-2.0091963,-8.083273
-434.88293,178.74469,12.550419,-10.387375,39.86476,30.26572,-5.3284826,-6.4222193,-7.18601,-1.3533394,6.7523346,-0.02229923,-5.360072
-361.59772,268.46167,23.666569,-23.7062,20.981148,9.934704,-10.05983,3.6103964,3.8246756,-7.622863,-0.28557277,-3.4223542,-11.22679
-407.06082,229.65605,11.016916,-27.87108,24.285755,17.148983,-4.707362,6.1268196,10.626049,0.62174344,-0.34426963,-3.3389666,-4.3924794
-350.7523,255.7225,-0.5486614,-49.058712,13.504252,7.359404,-9.261202,4.3865266,4.577896,-4.193372,2.0336494,1.8538713,3.387702
-349.42242,247.01079,4.702765,-23.970448,35.852432,26.225351,-2.8732696,3.8548815,-2.8079262,-17.14835,-8.256853,-1.3772043,-6.3921833
-369.68942,247.39316,5.024608,-8.341934,49.15909,27.62476,-5.8999834,-1.3641429,-6.727617,-11.7292595,-2.5849721,-5.179782,-7.4274764
-382.05206,203.05043,19.064754,-8.14359,45.028973,34.72872,-1.0624845,-9.747049,-6.4835415,-10.853844,-1.1867614,0.746159,-3.3641238
-364.52902,261.69586,-3.628687,-19.98553,48.724876,29.402283,-6.881296,-4.9115095,-7.227484,-12.880322,6.1543875,0.689727,-9.232264
-367.12064,231.73123,11.624592,-13.426978,33.70804,23.319712,-6.0907884,0.843851,1.9628378,-2.4971461,2.6728544,3.475635,-5.97948
-390.99707,235.13405,23.440731,-3.0833511,13.085587,3.4734325,-7.2886286,-1.4105549,7.948237,-0.69119,3.9106154,-1.2170923,-8.66452
-403.30554,249.19315,11.777921,-13.298507,50.59768,36.191704,-3.8333886,-8.754869,-19.534325,-12.050362,8.130388,4.7685227,-10.371703
-385.91898,211.11879,29.223671,-0.43118495,46.129,38.3343,-0.27786678,-6.6287065,-3.5010495,0.7283114,3.436589,-3.3477645,-11.65449
-373.6001,227.3071,23.891445,-8.401601,41.993484,35.74489,0.018234491,-3.379652,-0.24328291,-3.2489018,2.753265,-1.1181707,-6.9627438
-310.13947,224.00784,-2.2235992,-9.142818,55.430794,29.070646,-4.192267,1.1439245,-4.44875,-12.31524,-1.0393454,-5.760207,-11.513092
-482.70197,133.43283,-21.463558,-2.630743,62.56945,38.231697,-16.730001,-13.898905,4.2228117,0.36454454,-9.704582,-12.187667,-8.489413
-352.64966,219.05878,11.099833,-15.940455,33.99376,12.009195,-7.242976,8.926213,4.992836,-4.1516476,2.0989058,-6.2919335,-9.685647
-390.573,203.56802,37.159325,-11.042496,19.461163,19.160263,-2.152273,-1.4931202,-1.0760537,-5.7299857,-6.8063025,-7.9122276,-9.660027
-355.98685,237.21863,26.262562,-3.1255834,47.3807,15.823936,-17.80525,-4.824396,5.5661325,-0.90292454,1.7086397,-1.6922723,-11.495319
-494.91055,190.37411,4.713714,-31.766338,19.312862,27.232075,1.3044702,1.1775424,4.644742,-5.7110553,-3.6440969,4.288004,-0.7906606
-322.4263,227.59464,12.952385,-8.311427,43.519352,25.178646,-1.6530846,5.343381,1.6456932,-10.458712,-1.237088,-3.0645623,-12.839182
-321.1103,221.68124,-24.187489,-5.374506,58.326435,11.684525,-8.474293,7.91428,-6.5303516,-9.462395,3.9670522,3.4391556,-3.5906494
-360.97995,234.48923,-1.854722,-21.448637,42.198483,32.597115,-4.4352555,-0.640323,-4.189574,-11.889239,-1.9506024,2.0371141,-8.222192
-384.59137,195.13785,-18.822792,4.6870484,70.035095,39.61649,2.8464203,8.090937,1.0979282,0.26274234,4.153204,-5.9737225,-9.546764
-366.2335,236.48032,-7.911552,-25.86496,38.73992,33.47888,-1.2124918,1.1539637,-3.4108005,-12.434261,-2.1210465,-0.03864254,-4.34061
-359.51294,235.06195,6.460038,-13.715847,40.120125,26.48233,-4.3615065,0.5020776,-0.10409039,-11.6167755,-2.4290614,-3.91991,-12.442136
-367.0112,253.15326,19.895649,-25.471916,22.440037,22.81097,-3.2266588,4.1368103,4.1851535,-8.612503,-4.1149025,-2.8489223,-3.645835
-339.38004,203.08322,-25.576317,-34.12606,39.84328,15.942295,-3.8170433,10.959518,9.752823,-5.084778,4.6450644,8.275122,-2.0743797
-344.95157,182.1914,-27.291965,-41.260727,20.409657,11.596179,-1.9241092,14.073013,7.162533,-6.529084,2.3778248,8.739943,-0.59483415
-382.31378,161.12848,-17.782639,-39.438766,12.894785,10.194212,1.9682491,18.988766,12.400108,-5.5244975,0.81303966,5.9350467,-3.5116587
-331.60477,164.2762,-11.43162,-7.2728677,48.50226,23.873398,-3.3194196,-2.3527453,-3.0288305,-3.2542844,-3.728428,-4.1748276,-5.038496
-467.99152,252.00934,14.833263,-26.54868,34.61599,24.720509,-3.0397415,1.2625113,-3.132609,-16.411102,-3.6015234,3.9091756,-2.5847135
-304.19498,242.07611,-1.0140253,-16.162064,37.401432,23.28358,-12.835461,-8.937569,-2.352059,-7.90342,1.901306,0.19610758,-8.469066
-441.64282,151.42102,32.70114,-12.338724,5.228896,18.460312,3.915259,-1.8497841,2.2046554,4.8961377,2.3442035,-0.34822637,-0.7915788
-329.33536,230.57657,-9.795338,-18.826565,45.1346,12.236961,-2.5145116,6.2072554,-1.0936252,-11.900679,-3.7555032,-3.8996916,-4.534822
-437.96487,170.72421,22.653591,-8.134771,30.27782,26.172455,-2.8462906,-2.7337437,1.5380099,0.16731584,-0.06316358,-5.245767,-2.7745404
-415.0665,128.33307,-8.794209,-14.268399,26.366495,13.285483,-6.1111345,4.5473375,11.091866,-2.397005,-4.5853906,-5.2337093,-1.9288768
-287.2137,244.90195,8.045893,-31.998243,29.114101,14.613247,-13.669201,-3.7177896,-0.961081,-14.416673,-7.021041,0.20413,-4.1559525
-352.28656,190.3912,-2.1998436,-16.85677,37.241158,17.566484,-1.3983921,8.942748,2.0393887,-9.205592,-4.2893906,-5.8749948,-10.198366
-323.75592,219.068,15.207905,-18.442707,31.649845,20.498594,-8.176077,-2.5640767,-1.4907758,-8.164815,-5.74454,-5.4525013,-11.466012
-358.2307,219.33478,15.103866,-14.895056,40.50097,31.336683,-1.9465785,-0.31499413,-2.2021682,-16.647032,-5.844987,-0.4981234,-10.175728
-365.49506,250.90552,3.8425713,-18.601192,40.477165,24.366312,1.7766345,6.2755184,-3.5298061,-17.72166,-11.525301,-7.1921997,-8.541078
-371.2902,211.41849,-13.949731,-25.50116,53.764637,27.59774,-8.373611,-3.792464,-0.9669851,-8.373891,-0.5028744,3.7783468,-4.302361
-442.7223,170.7302,-28.83746,-28.994553,27.229937,8.349657,-9.811326,13.145002,11.9725,-8.629093,0.37925678,5.4515457,-4.298939
-317.8307,223.28156,10.777285,-8.509998,38.52418,14.002893,-7.7335696,-0.36330056,3.8927832,-6.367238,-5.1761084,-5.6689787,-6.6849284
-322.07275,222.73215,-20.775684,-11.630077,59.840168,23.767109,-2.5281763,7.928234,-4.613347,-16.381994,-0.18710035,-0.81359243,-9.0368395
-341.5244,212.91556,32.461277,-12.696164,10.475649,-1.8223708,-24.63785,-14.886923,-2.9040596,-5.452301,0.7228027,-4.306316,-12.88581
-377.58154,273.8213,30.15971,-13.99757,29.038101,1.6214731,-21.495201,-8.198068,3.6570778,2.118548,3.4584823,-1.4565487,-10.515505
-348.31937,248.2831,12.763915,-19.475908,30.860302,18.831932,-6.909563,2.7677078,4.8891006,-2.7698019,-1.6451272,-5.9578123,-5.185041
-344.17484,230.75024,-12.748352,-5.572893,46.27966,27.19342,-0.15879771,7.4889555,-1.3979027,-5.412306,2.0006747,-3.3298142,-4.1152205
-376.36465,235.6021,8.1148205,-23.757477,25.490921,18.960354,-3.154788,8.383495,12.373096,-9.823248,-7.1459026,-0.64491355,-2.8637142
-457.3575,202.50124,26.67956,-17.24023,16.92653,6.897602,-6.498633,5.717524,10.138145,-4.1639442,-7.4837685,-1.3803451,-1.4360209
-366.8794,244.95163,7.9117823,-10.314009,50.47295,34.00166,-1.4854957,-0.55874276,-7.3804584,-11.414018,-1.897193,-1.4552515,-4.9041243
-430.70114,229.70227,16.469818,-20.00987,15.473309,14.992684,-0.39361814,9.219883,2.4529345,-7.938016,3.71452,6.6433215,-0.56953
-352.1442,238.77568,13.915401,-22.469841,32.987007,22.514242,-7.465192,0.936408,0.8000839,-14.901089,-10.297107,-4.4190345,-2.039365
-451.84567,210.76163,16.82122,-17.273924,33.308323,22.243439,-5.3907413,6.209656,11.803537,-1.9324564,-1.6201788,3.2233236,-3.960874
-295.9178,263.95966,-27.800043,-32.65739,47.454765,23.481285,-12.03739,-2.7266448,-4.514222,-13.773944,0.81752574,1.1815106,-11.858612
-369.08643,233.98862,16.884863,-22.393631,39.430054,26.864683,-3.5925417,4.087999,4.685914,-9.647449,-4.4908485,0.57874864,-6.8404274
-334.1763,188.19778,4.6542616,-0.9602215,47.048874,31.12399,0.49430645,-6.2723007,-5.5778923,-5.17318,0.51322985,-4.0996633,-16.708761
-444.70007,124.84906,2.655584,-4.4595366,19.87918,22.078121,-1.1203053,-3.3585086,0.6304032,2.5232363,2.7340782,0.6578068,-5.3016753
-588.5769,81.04753,34.771927,16.626974,15.893197,17.165745,11.505137,8.66089,9.515418,8.253153,5.5704393,3.6948361,2.978429
-313.10904,229.34515,-6.142126,-21.88378,45.040916,27.279594,-8.876347,-0.15441972,-1.4701582,-14.784813,-2.160324,-0.75420094,-10.990454
-417.09723,203.03418,40.038895,-7.357712,20.649355,13.922924,-6.7026334,-4.3951344,2.446306,-5.5686665,-0.014655754,-5.8855934,-12.68128
-373.97885,231.8135,10.8858795,-25.885658,21.028767,6.776521,-7.587432,9.309507,3.7767224,-7.069949,0.35829663,-0.6282935,-2.3276672
-389.7416,196.42603,-6.474897,-17.345364,46.015343,24.12297,-4.857994,1.5508648,-3.0288036,-7.4250517,1.9070202,1.242215,-3.7462518
-416.1072,162.43823,-16.095293,-38.07692,20.75976,9.991718,-14.742647,-2.3504453,0.66573995,-9.91852,-2.7791672,0.6719297,-2.9528422
-338.18707,271.6452,2.7386346,-18.591503,40.923496,14.588129,-11.049049,1.2679539,3.4459167,-7.7931986,4.483253,0.39768004,-10.454872
-315.71417,239.43777,13.346304,-20.65673,32.854156,23.962494,-6.0609665,0.1253452,-1.3965521,-11.930068,-3.8747318,-2.8846557,-11.949183
-296.65985,244.89261,11.7802725,-19.06509,21.223427,15.91316,-10.137801,-0.23555462,5.7380257,-3.0778017,-5.17245,-6.863991,-6.987572
-370.84875,245.22968,-22.974987,-10.400309,57.342014,16.957767,-2.7740173,12.161636,-2.7075257,-9.571962,1.148326,-0.63936776,-4.393978
-364.0943,226.45853,-6.497628,-21.410189,47.623013,21.227383,-7.4745235,8.186288,7.495192,-10.380574,-5.82827,0.13386208,-4.1826596
-367.34818,236.01361,-9.441973,-25.28881,40.353867,20.9502,-4.691004,3.4274487,-4.238867,-14.760054,0.65404147,4.1016383,-6.3902893
-323.28683,205.86098,-15.288949,-15.380762,46.346798,21.60941,-2.28237,3.624447,-4.324581,-3.5649834,1.0689403,1.6881361,-1.3201544
-344.35535,243.70715,11.182365,-16.37254,36.164227,25.008001,-6.2263126,3.0568695,5.956895,-5.6277895,-3.7885911,-4.4488,-13.686535
-324.4197,241.31644,9.289129,-17.449112,40.872433,22.949871,-11.444359,0.56974214,7.4065685,-4.5214014,-0.801723,-0.86770976,-13.912989
-360.99524,212.71692,-3.1825845,-3.511346,55.44724,33.817966,-8.647001,4.4923697,2.673005,-10.105009,-2.4913416,1.4616096,-12.994785
-324.55902,226.40308,-15.4977045,-2.8005078,69.17389,29.683052,-10.556843,2.7796307,-5.3416615,-15.467237,1.0547868,0.33914542,-14.065467
-314.59067,232.98712,-9.035389,-14.729607,50.646095,27.689281,-11.714647,2.6778734,-6.324439,-19.327602,-4.252778,2.1363983,-9.445943
-281.63364,251.6675,-25.46703,-21.54942,67.69476,26.313269,-16.352991,-4.6010036,-16.147682,-18.206005,-0.14383005,-7.985978,-17.635632
-407.91678,250.54541,13.751825,-14.2754,49.789444,30.321636,-7.844667,2.4150867,11.305265,5.401724,5.865924,-4.9533443,-24.702774
-290.968,252.30307,-13.122154,-25.621407,37.138454,3.3373213,-8.982235,6.3068366,-10.124168,-18.200169,-2.250814,-5.4283266,-5.4863844
-354.43637,209.49734,-1.7725145,-13.988817,45.70492,10.989546,-4.3441153,11.063795,0.36835366,-15.447453,-8.53528,-6.016656,-13.541991
-298.60605,251.75807,-21.670712,-23.23973,44.43267,13.408944,-6.5779095,5.804697,-9.2238245,-15.914291,1.3029771,-3.1291215,-6.9030843
-297.7291,226.86328,-16.140621,-9.723544,65.8354,23.638449,-17.688204,-6.4086933,-2.3668067,-9.396078,-0.7883246,-3.361155,-17.532516
-317.80646,236.48486,-28.814995,-12.705351,58.75358,20.82275,-13.77475,2.3187766,-9.5235195,-23.780819,-5.0189023,1.2817531,-8.007621
-333.31293,204.96545,-6.9677544,-5.2392325,57.57015,30.002926,-17.033794,-2.044873,2.7115054,-14.174419,-5.507352,1.4478645,-8.817058
-374.32706,183.36734,-25.15343,4.890585,58.141197,12.588444,-7.227063,7.360173,0.16329163,-8.893119,0.22800541,-3.829849,-11.238255
-345.00586,239.46417,-11.215794,-14.493401,45.137074,8.25642,-12.792846,12.695211,1.4788661,-18.03545,-3.482408,-1.7192552,-14.1375265
-350.88947,255.89151,-4.0030513,-13.9587345,48.719048,17.190804,-4.7120543,10.787633,-5.8302813,-15.848833,0.84919596,-2.3844876,-13.508675
-310.62943,248.63232,-15.570702,-14.189495,54.60061,26.97819,-7.925507,2.9164839,-10.448764,-16.861906,0.3099369,-4.1026697,-13.817667
-297.504,233.82675,-20.896034,-22.898167,39.943367,23.10518,-9.175546,-5.2760363,-14.061413,-15.295134,0.39751709,-1.4565239,-7.5414824
-374.32336,225.94775,-9.940236,-23.006096,43.23343,14.370041,-8.439684,6.6265135,-1.0690925,-10.6982155,4.542029,3.7888455,-7.7712874
-318.14035,206.91281,-4.424522,-2.3810866,69.42238,31.156902,-6.9762015,5.3548584,0.8456129,-13.358712,-3.3571067,1.0209024,-10.775174
-353.0756,243.03584,2.197287,-17.386435,44.757317,27.912731,-3.0630348,4.5890846,-4.814761,-16.618214,-3.0740771,-1.6606474,-12.450395
-344.87683,251.44879,2.1061783,-17.705448,50.60957,27.473413,-14.153445,-3.4080753,-1.4297619,-15.730518,-7.3492737,-2.4321446,-7.06315
-294.56134,236.72772,-24.132832,-15.672375,62.75226,27.543564,-14.379113,-0.38143036,-6.9907217,-17.915817,0.60779977,6.688365,-4.710721
-333.06985,224.48627,-12.535601,-4.6774597,57.77294,27.62518,-15.114058,1.3122382,-0.0954628,-16.830463,-2.5532396,6.204454,-6.7909517
-310.09863,245.41653,-8.912624,-22.945774,50.725994,33.602627,-6.3208933,-12.408019,-11.718544,-15.087791,-3.205317,-4.9036794,-14.757474
-400.71445,189.16893,2.9540615,-19.216265,32.290524,20.404915,-6.0372114,-1.0497015,2.25774,-6.2421513,-3.9159253,-2.1227999,-8.700533
-334.6002,228.20288,8.1948185,-6.7011304,45.9177,17.19556,-3.799951,5.751408,6.0647464,-8.126139,-3.4620454,-2.1971633,0.19135714
-318.0311,216.02185,-7.6254625,-20.674557,44.355873,19.885777,-11.918308,-3.246723,-4.1804366,-11.894415,-1.5458,-1.5997673,-5.8039427
-376.0199,221.98152,1.4149683,-6.978574,49.56123,25.86699,-8.105646,5.539934,0.09039669,-11.829425,-4.228294,-2.3205423,-9.245272
-394.3896,217.55688,-21.8513,-31.339298,36.421455,15.435698,-4.8589535,16.027027,3.9953241,-10.894283,4.4873075,6.824779,-0.47350162
-280.79257,222.94324,-8.396805,-19.03852,44.086433,25.133396,-16.807835,-6.8999586,-7.1621847,-9.888242,-2.6414332,-4.8244023,-9.757011
-450.3211,224.41931,10.771206,-24.292091,26.452404,24.540022,-3.9912899,-3.6246476,-0.50144047,-1.9593368,3.2543266,8.342191,0.82130873
-399.06165,181.01372,14.75963,-20.516745,27.265678,25.538235,-1.6193216,4.8229938,14.425865,5.90893,-1.2163693,-1.2390286,-3.7056856
-378.76175,201.3686,3.8420286,-25.27451,24.913704,10.700541,-3.2154586,7.8172083,2.1053867,-7.243743,-4.6566815,-2.0818856,4.6590977
-320.58557,223.44626,-7.571646,-20.7071,35.802265,19.166767,-5.6656537,4.933486,0.92300534,-14.7215395,-2.849199,2.8392541,-4.2166357
-330.7668,251.04445,-0.5045823,-19.283936,51.58261,35.053024,-6.915044,-0.10108234,-3.819116,-14.539619,2.279749,3.028617,-6.1667924
-363.5151,222.25787,-0.3892944,-24.022202,45.75377,23.610744,-4.9089594,3.5594437,-2.949305,-14.169296,-2.5952296,3.7597518,0.25024897
-349.74866,246.72902,-3.096035,-20.00675,44.29116,21.620888,-7.7935553,6.0530233,0.58020514,-0.17101222,4.977664,-2.017897,-8.688213
-327.54996,253.64497,-24.47673,-26.006065,48.46618,16.651722,-14.846343,3.9533217,-4.3643336,-11.140401,5.5779514,6.247493,-5.1863546
-378.68268,197.10364,-2.9140825,-26.02087,17.358162,17.543745,-2.4643323,-0.96292377,-4.392469,-7.130323,0.061491013,2.9725487,4.912036
-326.58017,220.6336,-13.347526,-32.94358,25.796394,15.669167,-6.3707075,1.4514112,-5.7542887,-15.651371,2.5940788,7.212817,0.67851055
-308.88052,219.6969,-19.641273,-14.193884,57.473392,24.144577,-2.840069,-0.49648583,-16.360851,-9.937285,7.9673877,-0.7323592,-19.409817
-405.8679,180.5129,-0.44761914,-13.454636,35.13857,26.227486,-4.738097,-3.1496027,0.9429512,-1.6454887,4.2171373,1.7334011,-9.788785
-299.42917,225.8695,-14.486475,-18.339134,53.658337,33.568848,-1.8719137,3.5399456,-11.764998,-19.097303,-5.5830774,-4.569499,-9.746393
-322.89777,260.56683,-21.20383,-28.478748,39.38112,18.833405,-11.245926,-0.11885643,-8.005963,-17.302937,-1.6717836,1.9239554,-4.8059864
-419.07877,201.70154,17.778585,-15.179054,25.54565,23.023882,2.6187387,10.105373,9.449728,0.48113313,3.2694721,0.51978785,-6.2692356
-321.67636,231.76984,-26.668022,-19.183224,59.45745,23.810944,-7.8439403,10.87886,4.2187967,-10.53764,2.959204,2.2499437,-1.5700904
-299.984,257.8591,-25.862656,-8.489503,50.266644,8.369663,-4.702092,10.066471,-10.763905,-16.9674,2.7948918,-4.006036,-6.827679
-280.04333,276.0959,2.8693953,-26.344055,37.811058,5.474082,-20.142605,9.312058,5.079028,-13.485873,2.4469185,4.71772,-8.160389
-353.16135,231.34563,-6.5723658,-21.105797,44.828476,27.610788,-6.377514,5.714082,2.2125058,-8.052286,1.460585,4.666812,-0.9148652
-363.63605,197.21658,-12.389438,-15.626149,38.087013,16.658272,-6.948596,3.0269625,0.8218361,-4.5091305,6.422079,2.3461392,-2.9268756
-346.93115,209.42929,-15.087778,-15.044714,48.12474,20.855412,-3.968494,13.982891,8.336448,-5.5132737,2.00343,-2.567687,-10.496742
-326.93573,207.78189,15.7915,-10.490761,26.897806,14.232122,-5.9935465,1.0319521,5.634047,-1.0517882,0.343696,-11.09971,-20.29914
-441.30814,131.80972,35.010326,-7.5371313,-0.94090307,10.752031,14.036463,15.735227,13.318579,8.918536,2.9199178,0.91590947,1.0909488
-283.80737,229.52988,-24.354822,-27.36267,36.119667,22.514118,-8.411459,-2.94799,-12.014421,-17.329414,1.4695227,-1.5079834,-5.6582766
-360.9593,235.89157,29.446667,-11.210697,13.770582,17.818531,-4.522051,1.4031492,3.753505,-2.3351948,-3.4982743,0.23792481,2.953784
-316.52512,247.24094,-23.334911,-24.484566,53.916565,17.408531,-14.860651,3.9272845,-3.8494132,-10.374503,1.6151074,3.2698474,-5.869631
-368.25955,181.09784,-2.1289735,-18.085812,48.385674,29.386341,-4.781925,-1.413183,1.7115788,-2.9052792,1.207744,0.834603,-5.282811
-331.62683,225.33281,6.803238,-17.659828,38.74393,18.202452,-1.0925815,4.216758,-8.473232,-22.80191,-10.951352,-7.0059714,-4.190943
