0,1,2,3,4,5,6,7,8,9,10,11,12
-274.864,223.05226,-28.602436,-18.305828,50.152977,15.047916,-8.9008465,9.011866,5.8889365,-8.510356,-3.2846136,3.0690227,5.039774
-269.26517,224.50137,-31.287582,-17.522755,57.853355,23.686905,-11.386509,4.4174066,3.782819,-7.50104,1.4825733,2.8894236,1.3251536
-232.35704,242.04945,-33.00717,-16.262833,45.804,18.077124,-13.968017,-9.2684765,-6.8914614,-4.934491,-7.7441444,-5.759452,0.885811
-215.12767,249.46332,-36.44802,-31.345146,30.891273,7.9777184,-14.66157,0.8434397,1.4048247,-7.333514,-2.565057,0.45462728,3.5991495
-317.56943,212.50502,19.786156,-7.829501,23.91274,8.710194,-17.615246,-6.368838,-3.5749922,-7.116634,-3.0082276,0.1839,-0.114819705
-251.08702,223.93457,-10.503646,-2.9172933,40.55535,8.549984,-17.465096,4.625015,9.414205,-5.398225,-7.934703,-4.9297094,-5.4792404
-290.176,227.82738,5.212091,-26.224087,25.566135,12.279471,-22.68708,-7.183567,8.320499,-5.772936,-10.548726,-0.68318874,1.8328289
-220.60323,224.55635,-38.075348,-33.705513,38.38446,11.240647,-18.455894,-4.4104223,-12.842295,-19.779743,-7.7291193,-2.941825,-9.6725445
-182.98636,258.36768,-47.92886,-41.298943,38.571766,-2.9089642,-27.510727,2.7532663,-6.7447596,-19.153126,-5.320389,-3.1063576,-6.542965
-204.56357,217.48665,-55.740276,-0.8175099,54.55259,-4.2541547,-14.125575,5.571741,-12.872566,-11.172949,2.882183,-6.8351893,-5.6319637
-216.39055,247.10684,-42.167637,-37.563927,40.94599,11.387208,-20.552841,3.7551646,0.7046693,-16.467382,-13.8872385,-3.607319,-3.602673
-280.7252,232.51831,-19.116749,-39.51564,31.470505,27.828465,-17.257935,-12.242275,-1.6001028,-1.6327744,-5.0399184,-1.1612794,4.398474
-227.31436,227.4648,-23.743336,-22.126503,45.987408,7.182683,-19.805538,-5.8452826,-3.7547512,-8.721767,-5.689624,-8.311362,-4.7822027
-239.9183,253.92584,-37.434406,-31.17846,37.94104,21.312683,-11.965853,-12.185272,-14.521433,-5.197457,0.59423685,-1.7792894,0.22202712
-244.12576,244.14366,-35.383408,-18.564049,59.35475,9.656264,-20.9809,0.2766336,-7.1334515,-13.876839,-2.436038,-1.135019,-2.8280292
-214.02794,237.33508,-44.615097,-19.85429,49.642155,7.9092665,-7.340422,2.8059778,-12.815918,-12.671082,4.103339,-1.4656839,-4.109195
-229.50209,240.48056,8.086554,-25.013966,30.922737,11.11587,-21.757332,-0.13415438,-0.031234369,-21.325005,-10.417292,-2.5751913,-3.7952933
-245.36674,220.10852,-10.129068,-15.663735,38.83851,7.810913,-19.282185,9.194855,1.6265846,-14.888406,-5.831352,-0.009969614,-8.6918955
-251.28989,226.06322,-9.491323,-20.671028,29.81208,5.115774,-16.138605,5.495801,-1.2557672,-10.434233,-2.150029,-0.7270466,-0.8832974
-272.9214,190.98473,-23.36935,-8.135252,45.493027,14.4734,-10.855176,3.0198436,-5.2170186,-5.967265,6.704845,-3.9556022,-10.709708
-286.5882,204.62604,-5.7867184,-0.0839682,42.126106,2.3269992,-4.655388,15.61731,0.5093999,-7.922211,-5.419913,-4.2080164,-3.3317108
-229.26006,250.73096,-47.58838,-33.465233,55.885616,13.483553,-26.494534,-5.046221,-1.2613001,-10.896421,-7.2509947,-4.0617275,0.1829356
-264.2222,237.86415,-37.887657,-24.502,50.311443,10.926358,-9.567035,4.182399,-2.9216413,-11.303251,-4.8501034,-2.2901535,-4.2612686
-226.40588,251.5104,-23.55988,-34.78994,29.706291,2.3952212,-16.910528,4.268874,-1.101605,-7.5076685,-9.460621,-4.9461646,-1.0456797
-245.68456,221.87465,-29.633755,-42.80419,23.434269,3.334146,-26.066132,0.91110784,-0.7491653,-12.034605,-6.141112,2.847526,2.6369045
-211.0895,239.04086,-54.170372,-20.733994,50.242046,-12.632381,-17.740421,7.4279585,-4.1880875,-14.468071,-4.084263,-9.024431,-7.032727
-259.87268,231.62738,-12.252741,-30.64055,39.08922,18.322147,-12.722688,-2.5552156,3.5870163,-7.1903114,-9.248421,-3.4745102,-5.466437
-287.93637,224.53879,-31.718616,-3.748541,54.73158,-0.41559538,-18.532158,4.35556,2.4647722,-2.8806162,-5.4143887,-1.7485056,0.75372314
-284.35074,240.73447,-11.68866,-34.729416,48.403824,27.041882,-15.5853195,-4.68649,3.460636,-13.671267,-9.766407,4.61681,2.3997521
-228.97255,241.67755,-41.392174,-43.687683,26.128315,8.15411,-25.026054,-8.261449,0.1822946,-4.678504,-11.192565,-2.9944167,4.997507
-219.15485,249.18793,-31.284744,-28.851368,42.521645,1.9539738,-17.762014,0.06198311,-11.390065,-12.286201,-4.422925,-5.336214,0.0047826767
-228.63744,258.92242,-11.681855,-22.35386,41.738792,5.7162895,-19.46035,2.757004,-3.0798914,-11.102655,-4.7183523,-1.9223859,-3.7969482
-239.01451,226.16196,-25.86001,1.9651101,49.81195,1.6742651,-6.927575,6.5714493,-7.183757,-11.473605,-0.05087769,-3.1818068,-6.7644806
-240.35962,246.87619,-26.721914,-24.854988,52.375904,6.184143,-16.327713,-9.415537,-12.120773,-8.576346,-2.4170442,-5.833036,-4.9867334
-246.56827,247.24203,-29.41872,-39.564503,26.709696,5.5034037,-13.898104,-4.4121284,-5.663702,-10.512444,-6.1377144,-3.1328797,-2.2482917
-230.70235,230.33093,-20.520058,-32.005856,28.343447,4.3344555,-7.37914,2.4890065,-2.7780566,-11.115904,-6.4200907,1.5215654,-1.0350236
-274.47653,200.31833,-22.07086,-11.666443,53.635525,18.014477,-9.257702,7.2377887,-5.2999697,-20.303865,-9.218893,2.8696718,-2.6784637
-228.63506,222.28827,-21.216965,-11.791018,29.611462,-7.7524843,-17.378109,2.469676,-10.101034,-18.843367,-10.698912,-3.479369,-4.918172
-247.56325,203.86026,-51.45272,-15.311354,36.411987,-6.4436097,-1.6293639,9.591521,-7.416622,-2.8852053,4.1442075,-2.9701328,1.9928885
-254.46405,236.81284,-37.17991,-13.511527,40.858105,-8.375269,-13.986134,-0.41138482,-15.364197,-4.985063,4.0692744,-3.3130932,-0.37325102
-217.66571,238.35773,-15.76492,-21.661314,27.459919,-4.1432233,-29.24788,-2.652453,-4.241918,-15.650682,-9.705818,-7.0746427,-9.417031
-212.08452,246.74104,-36.421387,-31.019415,37.500923,1.6726986,-12.0476055,6.598054,-11.544086,-15.670385,1.2143615,-3.5052886,-4.7263083
-233.92412,224.86911,-61.743916,-28.707981,57.15344,-2.1831765,-19.168251,2.2853596,-11.522627,-17.30805,2.545106,-2.378621,-12.051534
-251.52237,223.65326,-33.39479,-29.163452,38.899635,7.2289658,-16.947662,-0.32748312,-9.348023,-23.148378,-7.377912,-5.015643,-11.732172
-219.15942,210.18173,-40.684967,-14.50426,42.478977,2.5539753,-31.996044,-8.527912,-3.014261,-10.086565,-3.6365561,-6.8317018,-5.392972
-192.92516,255.92883,-66.66649,-45.71427,38.773872,-10.996433,-36.953278,-0.38134906,-4.6372533,-15.762133,-7.296714,-9.618727,-7.5490446
-192.579,253.91989,-45.811554,-47.729927,37.968266,-0.67044634,-33.32059,-8.807024,-7.5121665,-11.954264,-5.831299,-4.5003643,-8.959345
-192.41905,248.15367,-36.489845,-49.736523,35.73283,9.43133,-26.584433,-2.6214876,0.1300379,-15.980133,-7.639095,1.0211785,6.45063
-190.09943,252.0863,-38.410103,-48.012417,41.86975,8.406962,-41.654793,-15.417132,1.2940398,-15.218597,-10.469688,-1.6173928,-7.99929
-211.01224,229.51743,-32.375355,-26.672043,34.51319,7.0542336,-31.897135,-14.6821575,-3.8049285,-11.480192,-10.427141,-6.7467036,-5.2853355
-191.01442,245.92218,-38.152958,-55.5758,21.672234,-8.951038,-41.48566,-7.5079684,5.8190246,-21.161789,-21.480696,-7.362024,-1.5341907
-242.85078,216.87769,-42.08761,-31.45605,30.882622,1.2039133,-21.599186,-0.2712866,-3.7163963,-16.20966,-8.636822,-6.650566,-1.9838135
-242.83325,204.23273,-57.713524,-18.429852,54.563843,-4.6229143,-18.486935,3.48838,-9.50416,-9.181805,-3.4168181,-10.610991,-6.4940886
-231.05551,252.58443,-33.357533,-51.90616,24.457863,13.062345,-15.6681595,-4.991816,-3.0455604,-7.657735,-1.6285543,3.4749606,1.2379004
-195.10864,257.31006,-69.601395,-62.74424,26.264038,-15.8102455,-28.552624,2.762567,-6.245745,-17.267155,0.110525176,-0.8273834,0.4485605
-215.91313,247.05313,-34.34999,-39.104614,27.605427,-3.773929,-31.47565,2.2457552,0.5706226,-18.487436,-11.993779,-2.8453894,-5.508184
-249.69487,220.38339,-49.09288,-29.437618,45.708145,5.6759157,-20.68435,3.9374628,-5.737817,-12.868013,-6.306798,-3.5179949,-2.6486533
-238.18143,226.58554,-51.05544,-44.25213,44.442886,10.125441,-23.718746,-11.16029,-5.3178215,-7.501184,4.09374,-2.4107032,-4.1864243
-200.44888,233.81845,-47.22627,-40.58546,50.315586,12.632784,-29.94201,-11.596794,-7.5013676,-17.728811,-11.161457,-3.525487,-1.8598816
-199.72513,230.14314,-45.184982,-28.395294,47.82318,5.8620214,-16.67817,-0.26351976,-6.051005,-13.522363,-6.1586704,-3.7607994,-1.0893373
-199.4335,245.59091,-34.406834,-24.176651,50.385555,11.6797495,-12.499786,14.066488,3.658363,-8.807016,-0.8576684,-1.3265127,-6.7738476
-209.19458,231.04897,-48.216778,-40.197342,43.061386,9.976386,-24.825254,2.1830392,8.149434,-8.6164055,-11.372139,-7.1835623,-3.7804637
-196.99089,233.92361,-63.075706,-44.220512,35.838722,-15.768072,-23.228876,10.3678055,-5.611764,-25.78553,-11.8769,-6.3012843,-5.955428
-217.20534,207.6707,-70.00107,-28.725773,43.98263,1.1095097,-24.541618,-3.6055076,-14.2846775,-14.31355,-0.34090722,-7.4334564,-7.5320225
-207.75668,221.61485,-54.32296,-42.722122,33.487186,-2.9291248,-21.291313,-4.5830684,-17.695473,-19.45406,-4.870072,-5.065213,-10.563049
-228.53482,219.63986,-53.166653,-16.348373,73.45598,18.060925,-31.665379,-10.181368,-3.7210221,-15.590855,-9.724501,-7.8763027,-11.871328
-216.22821,255.45868,-50.689568,-27.370428,40.169647,-0.28951627,-20.02959,1.420136,-9.878141,-19.596287,-7.968327,-8.88556,-8.210272
-231.136,217.84604,-33.86184,-50.15499,27.125763,18.409668,-18.593763,-2.6089287,3.5177007,-14.0291395,-12.162151,0.34965125,-1.485671
-272.65683,231.0076,-26.497715,-39.559166,24.123596,19.199718,-14.180182,-8.98675,2.067674,-5.647724,-7.447522,1.8861614,0.35776758
-225.54561,227.0177,-22.500923,-35.916973,29.618237,14.306246,-18.304068,1.5349123,3.5477505,-5.9460196,-2.3761964,5.3500395,-0.5529727
-213.4229,261.2122,-50.023483,-36.617523,37.22177,-7.8240013,-24.910088,1.2921135,-7.392276,-9.843746,0.2179081,-4.1478033,3.0802464
-357.64807,155.19904,21.190855,5.2705326,17.6634,21.491001,8.482592,4.623764,6.1786513,7.0697775,6.6159725,6.106017,4.7585917
-327.02985,191.8783,9.617015,0.9245518,35.617134,22.88105,-1.4648191,3.4423015,3.820971,2.9779494,2.4487362,-1.6700838,1.007689
-217.92035,224.83344,-32.41244,-27.857246,38.19715,9.527666,-21.552197,-8.219961,-6.5334244,-9.612249,-4.8560247,-8.62899,-9.600157
-225.19058,253.09702,-25.83091,-42.917458,27.12391,4.632419,-13.992447,1.3238169,1.6244371,-10.623322,-4.0940733,-1.1489329,2.2042723
-249.42505,233.16962,-17.939089,-22.41246,44.499947,15.857804,-9.184578,-0.64428544,-3.7075062,-11.476804,-10.841194,-2.0876062,2.8760066
-235.27528,224.14879,-23.927711,-18.601107,45.22302,1.8400068,-21.845245,-0.1950376,-1.4478757,-6.896388,-2.168552,1.5717463,0.35245305
-222.00455,244.85127,-17.26855,-33.158657,33.37841,15.4681015,-18.685678,-1.688416,4.3687296,-15.97779,-15.648047,2.3152165,2.2598813
-242.4817,238.98837,-15.55137,-43.083687,22.840935,13.607727,-26.850483,-13.042997,6.9254794,-1.0248504,-13.20121,-9.194518,-0.009356737
-213.00461,245.16922,-29.67836,-20.538202,39.01268,-12.992289,-20.235584,6.5827284,-6.277807,-11.562249,-6.675863,-9.513125,-8.918264
-184.87881,226.50766,-42.522,-29.848888,32.09872,-3.9134045,-8.918843,5.386088,-13.744111,-20.217949,-3.1621315,-3.8993294,-8.62192
-243.51062,198.5062,-22.300938,-10.834835,46.23642,9.966902,-10.894841,3.8409345,3.6089406,-9.902947,-2.3979812,-5.57695,-5.479785
-219.84506,250.61403,-25.972303,-28.87475,34.21071,-1.8165512,-29.34386,1.666651,6.184223,-11.810682,-4.336705,1.3935431,-7.2648563
-203.81908,233.92041,-39.89953,-27.115692,37.06524,-0.1979975,-13.189513,3.0865326,-13.772728,-15.420916,-2.666027,-4.9778967,-10.12547
-198.46033,239.95993,-54.11517,-25.793497,57.976585,8.118887,-17.2986,-4.4659142,-12.895777,-11.506546,-1.998317,-5.7845373,-6.4257784
-212.31667,230.71214,-40.223454,-33.783707,36.17192,1.7061496,-26.1866,-2.6781201,-5.512105,-12.881899,-5.9597254,-7.2337847,-6.8315277
-230.32141,199.42792,-43.575325,-17.198067,58.0067,14.604232,-10.400585,-0.235852,-9.796713,-11.284961,-1.0063698,-10.117245,-21.37859
-249.18488,194.45984,-20.408806,-10.730567,27.680466,7.9242306,-13.118118,4.208319,5.0442,-8.993668,-2.7503028,-1.0855093,-2.3818288
-215.92366,249.38611,-45.605164,-27.002768,46.830406,6.805939,-24.688858,0.295528,-3.475926,-13.544607,-4.6826134,-3.1306286,-4.347328
-192.77122,234.59479,-53.65139,-30.284946,49.072426,2.3064392,-21.597906,0.6538288,-9.776367,-17.28991,-0.36467177,-7.1928806,-10.558995
-225.85938,231.526,-28.347164,-43.085457,35.734226,17.727533,-25.992363,-8.159424,2.8887064,-12.494095,-10.792093,-1.1497421,-1.8755362
-244.54271,223.50125,-43.445347,-52.356422,39.87526,17.67332,-28.76394,-11.469975,6.3363585,-2.919084,-8.238049,1.6960908,4.2764006
-483.7391,78.052185,34.688408,13.551558,19.446314,16.782799,7.439391,4.889291,11.126665,14.352083,10.700596,7.393653,4.042392
-407.16315,200.57092,20.023315,-0.5947364,33.688293,24.84599,-2.9730716,2.2845666,7.668847,3.6150403,4.0571203,8.273203,6.190944
-526.1485,122.99846,22.213028,0.99716175,26.084835,21.670835,1.0743585,7.6154137,17.508118,10.617491,6.2154093,8.539463,5.5793037
-289.21014,232.22742,-24.687195,-19.982367,46.43711,17.385288,-20.210453,-1.5679011,5.7266536,-14.381572,-6.7686996,4.3985634,0.6145599
-316.34686,219.61818,-15.529966,-29.012856,40.424377,21.670315,-4.914838,0.6741807,0.5131385,-2.923707,5.351421,4.7839737,-4.1568522
-295.44287,197.30182,-13.049839,-35.31739,32.917435,21.379921,-8.229731,1.4740282,2.9701295,1.4804504,0.8052608,4.8225746,5.640335
-336.41495,196.82527,-48.504776,-32.82413,48.153587,9.991505,-19.373165,1.9862342,-2.9542902,-5.842387,9.788063,6.7280693,-4.154757
-208.74722,260.95264,-43.588043,-28.551472,47.92021,-1.8110616,-19.274742,5.8335285,-10.48735,-20.44041,-6.778965,-2.643399,0.6046634
-251.9573,260.61295,-32.598415,-32.66455,34.6572,3.9774299,-23.052544,0.35454217,4.337347,-13.836178,-8.000127,2.1085303,2.1013281
-212.95216,257.34924,-35.463974,-48.297684,39.29451,16.909985,-22.51754,-8.431495,-4.0936913,-16.182384,-7.2625327,3.6722865,-0.008133173
-260.00784,241.5109,-29.825191,-37.871872,27.192951,14.71636,-18.83081,-2.6695628,2.6894104,-10.320606,-9.456892,1.4707891,-1.4469833
-304.22412,209.30508,-23.485325,-2.2329156,56.523537,19.130188,-22.128204,-2.3432846,0.42588198,-10.91069,-2.2178643,2.1655312,-3.298273
-322.30038,186.89368,-26.922386,25.932777,85.01674,21.209484,-22.028038,10.258119,17.719452,-8.643972,-13.159972,-3.0095043,-9.770304
-339.44406,213.71617,24.75703,4.99394,30.157572,14.193922,-23.287327,-8.607725,15.582939,-1.2492355,-18.491226,-6.687937,-3.9210396
-331.2469,245.2633,12.734968,-20.492609,30.246544,21.987122,-19.945917,-10.623503,4.7382517,5.0866766,-4.192681,-1.526187,1.7742352
-341.36273,236.83252,9.582361,-18.116833,32.31356,12.332228,-14.282742,4.220344,9.739017,-5.2366915,-9.368601,-2.0549219,-0.817979
-256.65158,220.80228,-23.111536,-33.215874,51.199364,22.478859,-26.766336,-18.5537,-1.4905454,-9.372854,-7.308095,-1.4469965,-2.3509889
-199.47424,257.01773,-42.029808,-34.501675,59.760796,15.381012,-31.06287,-10.650477,-9.411363,-18.484276,-10.280191,-4.749825,-5.8247976
-209.19128,260.3364,-25.02404,-26.442757,45.53929,7.3994355,-19.785486,2.0547807,-7.774084,-9.7363405,2.3553827,-5.685687,-8.798194
-213.52542,250.93457,-38.17309,-23.864977,44.738625,-5.718906,-25.467083,5.7572193,-5.3349867,-16.04944,-7.4565277,-2.4631386,1.2175612
-225.72739,232.51807,-26.46436,-14.845066,42.786816,8.260157,-15.284637,7.8920145,-4.699468,-11.914278,-0.45369917,-0.69172734,-1.1498289
-245.42892,244.99283,-21.401167,-15.248259,48.90857,16.119762,-13.974539,-1.6375158,-6.7774,-16.712973,-6.588584,-0.2924816,-0.5774165
-204.37276,253.97098,-41.44684,-44.884796,26.0419,-10.491972,-30.487202,-4.362866,-5.9923906,-17.341478,-8.754788,-7.419835,-8.876754
-253.6623,240.75885,-24.145172,-35.903297,39.588486,10.5049,-15.754298,-6.582414,-10.720787,-14.116108,-3.7054825,-4.580131,-9.008953
-244.83208,242.07457,-40.775352,-47.321182,35.140137,11.019031,-21.950342,-6.433528,-6.2570252,-7.1364055,1.4270842,2.9520707,-0.46114603
-215.00888,241.05804,-48.09993,-32.10467,56.166756,10.408348,-21.19167,-4.6811714,-10.118097,-14.170563,-3.2903118,-5.2740054,-7.840663
-196.88306,262.77478,-48.71109,-41.370853,41.52133,-3.873035,-27.6823,-0.31729206,-1.2992749,-14.216365,-8.712775,-5.5658846,-4.4841413
-213.98961,238.58276,-44.953617,-39.849792,38.314224,3.2895129,-25.663898,-5.935677,-7.222313,-11.47046,-2.9891858,-5.2098436,-3.3401725
-181.01859,243.15433,-49.365173,-30.815823,43.377674,-8.524422,-32.77384,-6.4086733,-9.412384,-14.049807,-10.147296,-6.3311224,-4.4945297
-177.49464,254.96002,-54.17096,-34.7182,43.48975,-11.711367,-30.099846,-0.31053722,0.013844967,-15.270397,-3.1729493,4.8061867,2.5148575
-266.25848,225.35493,-26.995811,-8.282004,63.986763,22.271437,-27.391945,-3.2580225,10.551175,-10.258028,-10.81708,-2.6743443,-6.7285266
-334.19806,200.27094,-24.488943,-16.471128,48.69658,12.032063,-9.20949,7.8582306,4.350523,-7.6350527,-8.4357815,-1.3992366,1.1583463
-287.4304,214.34436,-33.628708,-10.877316,47.845276,8.896565,-8.52006,7.773734,-5.680394,-9.271095,-1.9441502,-2.0414119,-1.1916707
-263.3057,239.04388,-27.805634,-12.88232,46.67875,5.176688,-24.352215,7.159913,3.8784106,-17.452293,-18.699669,-4.600069,4.1585712
-256.93143,234.98235,-40.006283,4.1502485,60.776814,3.7148335,-15.208885,6.2665577,-0.7274468,-5.235222,-6.001564,-4.103555,3.0286527
-231.26712,233.78282,-26.804157,-2.3611937,46.901653,-4.1725874,-4.9964113,17.21761,-1.3783085,-10.750786,-1.8836162,-3.370028,-0.5089161
-191.46777,252.67938,-48.31578,-38.66632,48.304398,5.486883,-20.275166,4.5265646,-3.8224359,-7.7340975,-4.3857327,-7.1786213,-2.0621428
-206.47182,253.64677,-30.935814,-32.1873,51.504257,8.906109,-17.443214,1.8700118,2.4008145,-12.500263,-4.713477,-0.42157227,-2.7106724
-221.91992,248.50142,-23.530094,-25.872385,43.67746,5.5460215,-30.269215,-10.845064,1.8832031,-9.44112,-8.324415,-9.267899,-4.627493
-263.9483,228.98917,-28.803154,-20.088886,40.21717,24.319105,-22.039154,-9.224219,8.903894,-8.464989,-11.848059,-3.8991728,-2.9348547
-218.93369,220.57507,-36.132835,-15.701118,39.68963,2.9545557,-20.146877,-3.525127,-10.61525,-14.158682,-2.1509395,-4.6384497,-14.009629
-314.21844,199.0282,3.134784,-12.746459,26.180809,-1.1292208,-10.676154,7.783876,1.701467,-4.8071585,-0.7377478,0.6626605,-4.834383
-280.49472,213.67287,-20.867725,-12.567515,33.13775,-8.295359,-9.592082,17.858944,8.176067,-5.404258,-1.5302043,-0.17428777,-3.0931683
-269.29483,214.06818,4.384125,-3.9735408,15.019917,-17.289843,-18.33722,15.612267,5.8738127,-8.425053,-3.6024878,6.129595,-0.5364384
-257.24527,236.16342,12.667263,-3.1797316,23.791048,-4.4197345,-21.744785,11.976375,0.7024077,-18.407536,-1.3337401,1.3234661,-5.5042667
-280.03766,214.45627,-5.057672,-9.351494,43.430855,8.584644,-16.7023,0.054720044,-4.4202867,-9.254889,0.060619533,-2.1778464,-1.4535029
-293.95187,202.68282,-32.45204,-2.5424485,54.032722,10.261519,-12.08247,2.1041856,-5.6213417,2.734519,14.616694,-0.24812275,-5.258709
-302.669,229.83228,-20.890816,-20.85321,42.108112,15.464071,-7.25835,3.3724449,-5.7989607,-5.5615683,5.0228424,3.320523,1.9511011
-244.7679,244.25189,-1.5841916,-29.765648,24.409405,12.430166,-16.773136,6.6445413,10.426908,-12.677238,-13.075432,3.5076604,2.4414442
-232.2065,261.019,-21.192986,-45.18351,23.11576,0.44706675,-27.914986,-4.446805,-0.2866633,-11.379721,-4.8329954,-2.016344,-3.5038455
-289.70285,199.93974,6.7655287,-20.444565,8.7846985,-11.365845,-13.604618,1.4261396,-0.42498747,-11.534658,-8.61454,-0.3935995,-7.317232
-263.8453,213.85559,-19.16341,-23.360048,29.36634,-7.5197163,-19.343067,3.7226448,1.9006829,-14.184711,-11.159696,-7.6002183,-3.9622283
-269.0353,199.71655,-24.170332,-0.30982018,58.970802,12.735917,-29.9483,0.7694771,15.066097,-10.251667,-19.144672,-9.804977,-6.166152
-222.31206,227.42561,-28.509792,-36.98596,38.469406,13.256926,-15.977257,-3.8962817,-1.6886047,-20.279394,-13.157328,-1.7245991,5.4826155
-218.84532,234.42075,-48.421814,-26.537651,39.81458,16.24039,-24.748869,-8.056572,-0.22092907,-5.179907,-8.060834,-4.2744393,-0.20977402
-345.5634,204.17694,-16.919308,-12.05415,36.787743,2.2061534,-16.51668,3.2270966,3.2552905,-9.169545,-5.166231,3.37567,5.373312
-445.2291,122.83593,24.562489,-4.188918,22.82314,23.98867,5.706227,8.160132,11.719385,4.921507,3.1755009,4.3955755,2.2184188
-321.6371,180.03342,-24.906425,-30.482922,41.12249,16.731834,-23.312904,-11.962714,3.9476407,-4.646445,0.34188426,6.747278,-2.527738
-244.83412,216.43271,-43.942177,-5.5514116,50.503387,6.6183753,-26.027956,-5.5384793,-3.854392,-15.071756,-10.299383,-6.5654716,-4.572212
-228.21524,219.49911,-52.673927,-20.127777,60.6491,8.21806,-20.077423,-2.033073,-9.343596,-10.223395,-1.1194795,-4.580798,-3.2454123
-222.68663,227.74193,-71.82019,-24.092363,59.935116,-0.04730892,-28.192577,-6.9107885,-13.280567,-13.871062,-2.6248646,-5.963847,-8.184898
-274.73804,222.91176,-18.438868,-26.503073,35.85204,11.401773,-19.059467,-8.837394,1.6022433,-6.224481,-5.2658777,-0.01589486,2.8222764
-253.41835,236.58658,-25.583742,-34.190353,30.498283,10.673475,-28.815712,-11.18712,4.726607,-7.6337776,-17.86977,-5.950589,-1.8574487
-261.2083,233.67757,-21.733261,-30.927692,42.833626,25.335737,-12.125013,-3.7455697,8.361502,-8.194729,-13.02341,0.9530633,-2.9627242
-294.4269,219.38634,-8.956791,-38.11671,26.023905,9.237911,-9.17271,-0.58359164,-4.949662,-9.773188,-5.1840878,0.353387,1.5331798
-271.84384,237.03438,-26.050987,-33.82351,50.24476,25.406113,-26.659372,-13.706699,6.582161,-7.7365446,-16.54167,-3.5533538,-0.64975655
-260.2916,240.87372,-28.36354,-39.23732,36.28047,24.728668,-18.099846,-14.632348,-3.0963826,-6.3970942,-8.522837,-3.6102364,1.3183616
-276.09424,255.32565,-17.934301,-41.01932,35.476242,13.765038,-26.244976,-7.740489,5.5976024,-9.508726,-13.558835,0.060279608,3.5871027
-278.1688,216.74545,-37.24705,-28.118856,43.701466,19.9879,-21.22784,-12.4826145,-4.5001335,-9.050032,-3.26618,-3.065178,-2.9337692
-270.05414,242.82828,-44.24488,-37.061146,52.94619,20.698599,-30.046711,-18.403059,-3.1599443,-8.418564,-7.9018936,-0.9696791,2.0928814
-304.40622,204.30185,-40.5737,-9.828775,58.72859,8.665207,-6.543352,11.483798,-2.945563,-8.784726,0.9943873,-2.6094875,-2.6033883
-314.9528,219.46054,-18.15728,-26.620892,42.644524,23.972929,-11.171611,-7.472531,4.1148634,-6.0036154,-1.9168484,8.2429695,0.21955222
-273.32315,251.53754,-30.927315,-29.528063,52.743782,19.340534,-21.560402,-8.416139,-0.0124258995,-8.823987,-7.0821524,-0.47968107,0.8983405
-339.82407,213.11806,0.9783757,-4.2103186,51.377335,20.293648,-13.533291,-1.5330535,7.7051916,-3.5800302,-9.30805,-4.3081503,-3.3385386
-228.15103,236.66321,-38.885548,-33.93428,41.900925,14.720606,-17.747837,-0.031152546,-1.2757183,-1.0277833,2.906327,0.5925045,-1.7764019
-234.07178,256.05658,-17.659794,-39.636253,24.889503,10.046632,-17.40438,-4.674017,4.1928883,-8.937078,-10.430759,-2.4272408,-1.1097971
-256.55832,220.32082,-28.333696,-33.22852,20.562153,5.3018856,-9.902774,-6.9658537,-28.685974,-9.74037,6.0997486,-2.2630954,-6.8319864
-261.90787,219.27081,-17.227493,-35.51861,20.192955,16.700571,-9.713348,-18.902992,-25.577719,-10.949678,0.29223323,-12.074455,-10.241064
-207.35721,246.39539,-53.93289,-39.714554,37.61882,7.239789,-22.289724,-4.625093,-0.54983664,-8.19535,-5.9846873,-2.549693,3.4860196
-205.92961,261.7375,-36.158745,-22.07555,40.36972,-2.8684874,-22.213299,-3.8423374,-7.0636983,-8.360877,-3.8061838,-6.2642107,-1.6356957
-230.05547,233.68002,-13.727169,-32.58139,16.477684,2.8375921,-18.61591,-1.8454335,4.7380967,-9.991859,-13.980652,-10.29179,-1.742664
-293.63892,262.7483,-42.43464,-39.177227,38.1452,7.5065703,-15.692144,1.1744378,-4.5486336,-5.2880654,0.18405423,1.1478877,1.4618068
-462.47382,223.84406,-25.01488,-26.157362,38.005882,15.549107,-6.1891456,7.7329783,0.42358804,-5.1690536,9.501598,11.848497,5.500139
-361.70383,193.25272,5.762347,-19.93429,38.550255,34.02905,-1.8382311,-1.9912006,2.748455,-0.19250232,5.993066,9.9089,6.305004
-222.40657,250.5441,-31.976093,-36.747307,36.772453,16.545403,-28.223839,0.89088565,13.183168,-6.782524,-11.325939,0.20989567,4.834548
-254.46323,261.9781,-31.209307,-42.362022,49.000374,18.880348,-28.887684,-4.5517297,5.8074217,-9.509792,-11.680369,-0.724336,0.9607761
-194.81845,251.53613,-39.990482,-41.8941,36.731606,5.477702,-24.678352,-2.2243474,-3.085357,-20.758297,-15.058041,-4.943617,-2.7316024
-246.27878,252.29874,-48.717598,-48.089592,37.732132,16.463802,-36.82498,-12.988795,-2.9225755,-10.85637,-12.148453,-4.1511126,3.5476332
-197.23848,230.12805,-44.114635,-29.411598,52.779915,15.416529,-30.46608,-9.171072,-6.1345606,-14.732948,-10.709042,-6.81258,-4.2827787
