0,1,2,3,4,5,6,7,8,9,10,11,12
-260.70236,224.72412,-67.794586,-9.494002,79.38205,7.398306,-33.867462,-1.9634343,-6.245443,-11.604776,-3.1642313,-8.911536,-14.872629
-299.5833,198.51117,-40.269714,15.4003525,108.62613,29.538157,-29.478199,10.129583,11.755947,-12.546852,-5.6270714,-9.318913,-26.09653
-255.5158,248.82568,-41.926933,-19.355354,49.794846,7.849067,-13.576395,5.6463118,-9.813604,-25.841305,-5.47555,-3.2938998,-11.179985
-314.23227,234.92282,-20.907097,-13.668532,56.695045,12.923304,-25.045326,11.297913,11.383257,-7.2978697,-10.462942,-11.167077,-17.803791
-275.50903,260.4754,-33.034348,-24.99358,44.42019,1.7915417,-16.254005,13.475266,-3.9142718,-15.789194,-3.0322285,-4.137159,-10.277397
-291.16653,242.54135,-40.74149,-22.536194,60.926735,13.625021,-19.409435,3.571516,-5.5436015,-13.635112,0.9945209,-2.3490055,-14.44508
-311.56482,213.62146,-20.03285,-30.702936,42.880386,18.138634,-17.67298,-0.034252286,0.37234473,-7.8349485,0.60930467,2.660627,-5.5539894
-283.7183,237.63618,-21.393444,-2.968193,71.25825,18.766788,-24.111164,3.862409,8.8056755,-12.4454365,-2.2131224,-3.5414248,-19.049343
-250.4601,225.90079,-38.662197,-9.8852215,64.51137,22.064205,-21.678558,5.7767544,2.4626226,-16.389328,-2.3144531,1.8413765,-9.878812
-301.09222,228.9466,-12.145422,3.3051038,62.86265,29.538036,-14.922174,7.346905,11.509644,-4.1173115,-3.1820145,-9.380217,-16.141703
-307.71115,193.12296,-8.726229,-13.961958,35.152725,17.937462,-9.264343,4.079341,3.9688501,-4.583571,4.326859,9.157026,-1.8330855
-283.8692,220.98715,-29.867334,-16.273464,53.26935,9.850366,-13.659195,8.6093025,-1.1658146,-14.207326,1.8124871,3.6575966,-3.6659768
-225.26453,255.60236,-41.548332,-32.21153,47.88326,7.3273954,-21.025364,3.4361267,-5.6845207,-17.954119,0.22981441,-3.49721,-9.889776
-270.6353,251.49437,-32.321503,-23.186316,46.566307,3.3477745,-15.735285,11.761221,0.36387345,-19.012836,-0.17266622,0.5065539,-11.798954
-258.5171,254.90753,-25.594797,-20.968002,49.93624,9.183142,-21.540333,3.2983208,-0.25330615,-17.987125,-0.23358773,0.27729946,-15.241795
-291.29504,256.5089,-29.022507,-21.488796,49.897545,3.3755608,-14.405056,7.2177305,-4.8062515,-9.356277,4.055632,-1.2833787,-10.423071
-278.12512,260.90308,-14.719919,-27.58942,29.340557,-6.3053026,-18.003616,15.270537,5.419922,-14.336323,0.53593194,5.865093,-5.505971
-259.06454,266.63107,-24.686993,-27.238136,40.90223,8.036248,-16.55615,8.903727,-3.9721823,-18.322605,-3.1241894,-1.348963,-11.434363
-311.8023,230.14706,-14.69302,-17.358059,62.486523,24.76079,-16.990078,-2.4739933,1.0726011,-12.962719,-2.3401756,2.2288077,-10.886698
-267.88232,246.94168,-28.547104,-10.079557,61.594135,12.346363,-21.648685,11.602846,9.113559,-16.027498,-4.738098,0.2091443,-15.415739
-305.50485,260.5182,-19.520311,-23.229252,40.83039,8.699338,-2.1676426,18.497618,-2.8195298,-13.345193,-3.8684058,-11.797237,-14.41312
-313.992,277.6581,-35.8132,-27.932392,49.018143,17.086496,-15.412232,0.3793149,-8.002212,-15.83046,4.783068,2.207307,-1.1628458
-363.84216,267.9827,0.3119496,-15.850428,40.040695,10.316609,-10.907717,14.047126,8.003112,-12.387098,-3.5366106,1.1709049,-6.912746
-388.55923,170.4143,-9.209688,-5.576149,53.94639,24.518982,-1.6097094,7.502741,-0.90680546,-7.9869814,-5.1369724,-1.0165937,-6.1422014
-437.93958,182.20966,-20.646172,-30.527924,26.462933,15.198607,-4.632547,6.580619,2.234994,-9.196331,1.1470295,9.138638,7.7773056
-347.52124,196.39528,-30.800934,5.692661,73.43245,14.060282,-6.072879,14.567949,-3.327069,-5.7288923,3.0088973,-6.556552,-6.4655943
-341.85754,188.59647,-8.705221,-10.574967,47.67381,24.320532,-3.6456604,13.2117,5.8989363,-6.9217997,-2.8012776,1.2927966,0.7129632
-487.38422,93.0157,20.469305,12.413113,39.013504,31.9067,6.864737,3.6631627,15.774783,7.2880993,-7.6640763,-3.1900358,9.915576
-345.01395,246.64465,6.430152,0.352045,52.32853,16.468777,-17.380735,5.607666,8.102469,-4.543476,-7.219917,-12.078367,-8.231431
-323.39352,247.60725,-32.556267,-8.419439,54.388496,11.940508,-6.902096,15.549494,-2.53245,-17.390198,-3.0934002,-4.9181013,-6.7053375
-296.53372,272.98688,-42.439354,-28.8615,47.212063,10.774491,-11.267417,6.815652,-5.046182,-12.430086,4.1908064,-4.936056,-12.559139
-322.2007,263.19916,-2.049539,-19.610943,40.026947,13.825665,-11.977439,11.174967,3.5679057,-10.736786,-2.9639084,-8.356547,-8.858894
-519.7361,140.32324,19.541092,18.387486,52.104347,22.427555,1.2564917,5.0018516,7.183917,3.552635,-3.9449215,-3.9095962,-1.7370286
-405.9531,223.89273,-31.581055,-17.79798,45.034645,10.522053,-7.9841423,9.748495,-4.658378,-14.722843,-3.762386,3.14526,0.121885896
-359.00378,200.82156,-15.348705,-2.645278,43.00614,10.0977,-6.1630125,10.324858,2.176971,-1.857189,2.065587,-2.9280968,-9.035011
-269.16818,271.9165,-17.68808,-22.934158,35.001312,-4.0869026,-16.64746,19.462166,2.4446073,-19.000595,-5.0657253,-3.3278184,-13.079261
-426.41837,189.3718,47.137,8.8475,25.060062,30.134018,15.146095,11.875746,13.772439,7.927253,2.3069186,2.6771376,2.829437
-267.77133,239.85818,-24.2798,-20.117805,54.126488,13.456664,-15.695484,0.7660242,-5.44598,-18.28106,-3.9017103,-4.5927896,-10.67523
-291.58173,232.97379,-18.57946,-16.295107,44.60473,12.380426,-9.326322,5.2815905,-2.962826,-11.395264,-5.41211,-10.122443,-11.838268
-269.0031,250.77766,-13.473576,-15.630999,43.45836,12.101375,-12.082098,11.39073,-5.467579,-21.66201,-0.0035713166,7.2257175,-0.7618866
-232.83498,258.35785,-29.776001,-27.074213,37.665672,-2.1950672,-20.815664,9.208311,-2.7051296,-15.835514,0.140149,-4.834744,-12.610191
-262.21564,263.3266,-15.320022,-23.625656,43.775486,16.74275,-17.799767,4.3042417,4.612562,-13.71565,-4.149665,-6.0711546,-17.46933
-295.03357,220.3858,-31.914703,-17.842953,47.09493,9.483953,-11.007956,12.254503,-0.50966656,-6.219986,4.139921,-3.1713479,-3.7890048
-317.74063,237.91608,-32.15956,-13.121557,43.936466,5.448148,-20.636639,5.3087225,0.962837,-16.241287,-0.48110265,-8.579639,-15.861867
-362.97955,210.1247,-48.626266,12.345686,76.46034,11.177629,-7.7854023,7.3958893,-13.111101,-7.9789934,4.609429,-10.47497,-13.100693
-496.36926,152.63269,27.745428,11.442131,41.256546,24.134874,1.4463042,1.9363885,-0.73530686,-2.7996483,-0.54931885,-1.8143454,-9.008913
-583.11707,92.33669,28.644745,12.806587,30.955078,16.029718,0.63185924,2.541137,3.8001282,-0.002849169,-0.4276843,0.99710083,2.1385143
-320.91623,239.89395,-20.651623,-7.400418,48.64246,8.982163,-13.968122,9.1247225,-2.0213842,-12.78389,-0.6798917,-3.5921798,-6.4954844
-379.43546,254.11406,6.0789375,-19.79277,37.91278,23.585636,-10.198798,-2.2331438,-2.7643883,-12.903432,-4.131357,6.5512085,-2.1437902
-328.60367,236.01688,-36.153557,-9.981588,42.267525,6.3920403,-13.912467,6.5950837,-11.254325,-20.14459,0.28726563,3.1573496,-2.6417031
-359.40567,189.85208,-23.717611,-12.819816,57.617805,13.493668,-12.088371,5.565746,-8.246529,-16.923286,1.2844105,0.15242898,-3.5085483
-402.24686,184.92021,3.5927374,-1.5231894,38.13071,14.748988,-4.854014,9.462708,-2.8958893,-13.823662,-6.4782095,-2.9108536,-1.5716677
-395.6293,207.44788,-2.7025654,-14.725585,30.045898,9.561625,-3.6447406,8.154046,-4.0782175,-17.561827,-2.6072257,6.4449944,3.138907
-480.67957,171.59753,26.808851,-3.4526768,19.499737,18.380661,4.1647167,10.532225,13.287132,3.4119668,-2.6899376,3.5964637,6.1075664
-412.62872,215.60608,9.820438,-16.682642,28.750633,5.140009,-6.167145,12.873625,10.474895,-5.357541,-6.896599,2.3253512,4.9414325
-229.45856,254.91415,-39.659904,-28.875633,51.932335,11.051232,-17.964722,9.534582,-2.9419315,-16.815857,-3.6069646,-3.464634,-17.287577
-231.78096,252.32344,-44.96674,-21.525208,43.624916,-0.55958813,-18.636162,4.595207,-15.357029,-21.331501,-4.721259,-5.9254932,-8.905201
-458.17688,156.52322,2.285747,-11.000599,23.63903,16.177864,-0.028424025,8.806282,2.8477168,-10.678941,-0.12530029,11.741709,5.6058693
-266.28723,230.28378,-14.6902275,-8.508898,57.319344,35.89652,-16.388615,-2.2589426,3.2728987,-6.4724865,-3.1759453,6.721571,-3.6899738
-292.6568,222.53743,-16.690231,-7.64061,47.30788,21.106968,-9.806931,0.258219,-0.1602237,-9.891947,0.33569837,2.4539635,-4.496626
-299.317,223.21442,15.757616,1.3275977,35.513092,18.20124,-10.467951,13.69488,10.68471,-6.6727314,-1.3350475,5.141743,-0.7472675
-304.8065,216.08694,11.111098,0.4651217,39.902683,23.537037,-9.238393,12.728706,13.359577,-2.8845675,-0.9783361,2.0769014,-4.690825
-276.81546,225.59402,-0.6277457,-8.056644,55.495613,31.830683,-9.751202,2.157479,2.7192092,-11.603547,1.6905181,7.568915,1.4283853
-301.9293,229.62048,7.9095984,-0.4935399,37.491272,16.371607,-11.74453,9.371187,5.503297,-11.886162,-3.3218336,-2.473618,-8.1833725
-342.354,156.25072,-28.281414,-15.210247,40.812996,9.361476,-10.572245,6.764449,0.9332693,-6.2348623,5.4163947,5.9388704,0.09305775
-316.33392,222.1907,-3.2722883,-5.246496,63.851006,33.201065,-13.992356,-16.266325,-10.640555,-6.014206,2.6289344,-6.2104406,-3.5989416
-327.19577,221.3053,35.98532,5.2672505,34.796066,11.1241455,-12.220974,7.8790073,10.624994,-1.9469068,-5.3486657,-0.043447852,1.1879778
-349.1813,242.68488,26.359354,-6.783596,35.231476,14.375376,-11.823879,6.492194,9.344646,-4.434975,-3.8710413,3.3313584,1.1628852
-333.50116,204.88786,11.8935585,-2.9018776,56.086098,17.562443,-9.445677,6.1500735,7.6277695,-6.088481,-3.987958,-3.8827686,-2.330836
-329.4206,200.87747,5.745726,12.450851,66.13735,28.476276,-5.61172,14.07513,17.600761,-3.8668866,-6.5954533,-4.903414,-6.0006337
-296.27435,231.6094,3.046882,-15.186367,43.17402,30.894077,-9.044752,7.9684544,9.953941,-5.374055,-5.443735,1.91385,-0.38574415
-309.20035,190.27191,2.411529,-11.682633,35.83778,20.606033,-13.729,2.495811,6.542898,-8.953258,-6.1760707,2.923152,1.1212434
-278.53766,222.35349,4.5154066,-12.224131,55.109787,29.470085,-18.597687,-9.62591,0.32355118,-6.0593195,0.7472033,5.0652757,-1.2153566
-279.8066,222.06134,-6.35703,-2.3398755,59.36048,24.765125,-19.482922,-2.0379617,3.244907,-9.181688,-6.056628,-6.0264997,-10.094236
-390.3275,167.5136,40.754074,15.023383,35.860535,29.963516,12.497758,6.3520284,9.495987,3.9442503,-3.8286204,-6.213069,-7.2774835
-321.3681,187.82542,40.212986,8.299209,29.175201,12.975155,-11.546572,6.0504694,13.865276,-1.2380269,-6.5312443,-2.314299,-4.0982633
-304.3,205.2916,3.848493,-0.92703676,59.421047,30.539639,-8.630748,7.279154,11.395306,-0.703771,3.548533,7.620973,2.072407
-371.87234,193.10126,14.819283,7.658264,69.16492,39.926888,-5.9202375,5.8342113,13.5114765,2.2922654,-0.737808,3.2282019,-0.69909406
-376.11087,182.45091,5.182973,-7.131939,46.917618,27.194565,-2.4991174,5.8362527,2.5335813,-4.9084616,5.482024,10.6242,3.2377934
-351.1617,137.11597,-21.249811,-22.070892,33.55858,18.463303,-6.4783583,-0.56629896,-1.252417,-5.0158067,-3.408423,3.2630212,-4.5250154
-282.4076,202.77905,6.6103945,2.1478915,53.53029,23.908813,-4.8221965,3.0301623,-1.2585526,-8.461758,-2.1666002,-4.688423,-13.158667
-319.76517,200.32567,15.37114,-3.6109896,46.550476,14.598824,-6.6198416,13.988832,15.57584,-4.917267,-1.5237913,3.4578342,1.0915112
-399.03162,142.6156,28.139877,0.85077417,28.384659,19.410091,2.8257952,7.019202,5.8009357,-3.2606063,-6.8643436,-1.4769864,0.35779393
-367.16644,175.93587,6.9813833,19.940819,59.794693,29.72148,-6.438423,12.530061,13.194081,-3.5622149,-2.9352431,-6.8523855,-8.521662
-330.92398,188.81972,11.262529,1.7898402,45.77149,25.97187,-3.3604293,1.2369837,-6.1459017,-13.84885,-5.071304,-0.03267479,-5.626877
-344.2981,177.79178,-7.2237415,2.5779998,53.34784,12.449996,-12.097002,7.9041038,1.939728,-14.428755,-2.718639,2.7365732,-6.803423
-316.4663,161.69717,-40.42108,-33.642334,37.248814,12.742511,-23.602238,-1.0354474,-1.6216226,-14.508382,1.4428699,6.834434,-2.496568
-271.164,228.20761,-9.739205,-21.154675,42.07993,21.83155,-19.632198,-5.1617694,-2.0086174,-12.635696,-0.98505443,3.9464045,-7.0395575
-306.748,204.94785,-9.088742,-20.158352,38.24748,13.9621105,-15.262827,7.896635,3.253532,-10.975022,-4.245722,-3.9735441,-5.208763
-306.33786,204.45003,-21.639198,7.3599925,81.46246,30.459288,-25.032207,-3.542924,9.307016,-9.93016,-10.101717,-6.8393974,-11.634032
-316.80743,234.16226,-2.3397057,-5.98701,70.856415,36.246716,-16.21909,-8.756221,-3.4238071,-10.587542,0.86492157,3.712852,-6.8693967
-327.58163,220.18936,-1.2332482,4.039937,77.81328,38.535233,-19.157192,-9.138971,2.982654,-7.919683,-4.7321525,0.25973037,-8.84564
-292.58932,228.4253,-9.359706,-6.0936184,62.82757,29.477213,-17.831202,0.005473137,4.823736,-7.844919,-3.401632,1.9253068,-3.9962268
-324.96033,202.53305,-9.272848,10.567745,83.76434,36.895836,-24.812096,2.5962772,15.277632,-3.580869,-11.666901,-11.114915,-8.991018
-319.0899,195.66437,-15.026695,3.8645747,70.71547,28.691858,-14.370613,8.950167,5.636306,-4.7481737,-4.4065146,-5.042047,-8.667109
-322.93756,211.33559,0.5973405,4.792198,51.364124,27.230167,-9.991055,11.197933,11.94865,-4.6560555,-1.0548899,-5.053316,-8.8601055
-307.294,190.82204,-2.208095,-18.111252,41.564056,14.771034,-16.735937,1.370204,3.567268,-12.3388,-8.870247,-3.7768793,-11.215498
-272.16028,210.81842,6.031449,-13.913529,36.766106,22.160576,-10.5084305,3.9109979,7.488009,-8.0763,-6.3369837,-4.9642596,-8.16123
-332.80542,209.0597,5.9657593,3.5368872,54.055874,36.088207,-2.8728943,6.409954,10.161825,-1.6066685,-5.0768666,-2.1098847,-5.37616
-271.93576,236.74101,-3.3190095,-19.062489,39.16752,23.033232,-8.61874,5.236604,4.774623,-7.4483824,-0.15327013,-0.5942405,-9.445663
-433.09525,218.74304,14.803778,1.9548583,40.308746,-0.15319502,-15.632311,16.086573,16.94545,-8.908239,-0.38577008,10.74915,-3.4555678
-335.3605,176.95961,7.4721694,-10.307247,26.12742,20.915693,-10.6332245,-3.8020153,2.3999038,-5.74609,-2.0165923,2.4708967,-2.9671016
-315.01212,235.84247,-3.1438596,-6.640396,54.767757,28.913763,-12.048171,0.36455795,-2.4267423,-15.18798,-0.7481247,4.85487,-4.606189
-307.4206,222.07176,0.2879495,5.7111683,49.670288,11.468836,-4.24002,17.71107,4.0094686,-9.9371605,2.0599582,0.6669892,-5.7795916
-271.13223,225.24713,-19.901455,-26.107483,42.64321,12.734844,-15.777085,1.4200497,-4.711054,-18.521961,1.0578548,2.2889667,-10.437714
-309.81,226.07947,12.9723,3.1245046,46.388855,33.036064,-15.970412,-0.0768333,11.059197,-2.9449224,-10.476028,-9.807881,-5.305458
-313.00897,221.91373,10.230826,-4.974922,47.62342,23.704159,-11.210022,3.7026534,2.1119254,-10.771889,-2.9223142,-4.2912865,-9.705269
-341.29794,207.77094,17.581776,-4.779577,39.97296,26.806328,-2.0885472,10.123877,9.576679,-5.320346,-3.0770156,1.6968201,-2.0037813
-339.71664,185.55453,-24.576488,-34.112667,40.752,15.595257,-14.400652,7.3385468,4.5817614,-13.097694,5.4587393,13.072716,0.18488252
-310.94672,214.1942,14.989193,2.149291,43.345394,18.41312,-12.607344,2.685052,11.210398,-3.12878,-4.6656094,-6.7163196,-6.588541
-340.58472,227.5608,11.979482,-4.3971395,51.614105,24.644234,-10.803782,-3.7965624,-3.7267153,-8.20969,-2.1458004,4.1748223,-1.0800095
-316.11124,208.02719,17.894356,-12.37661,41.98174,28.799488,-2.7389522,-2.5383344,5.230214,-3.2411344,-0.22968793,2.6812162,1.419986
-386.1781,170.01697,22.51345,17.971916,70.01492,42.572666,-8.692528,-2.7743082,8.302274,1.6856117,-2.4899945,-1.7900205,-3.7728474
-473.54587,98.63528,10.666773,-11.776365,19.104042,22.068707,5.0673823,2.644119,4.481587,1.32694,3.2749276,9.575222,7.725198
-309.6291,232.7373,31.19732,-8.165957,31.024677,27.70517,-6.061839,2.5388093,9.874545,0.37716317,-4.3667555,-1.367243,-0.55471766
-279.13962,231.64133,-21.850464,-8.924961,60.563698,23.607567,-7.8802996,10.192179,-7.6213956,-12.9249935,-1.5964386,-2.6687465,-9.619943
-355.95184,186.42828,3.1190572,-23.547684,27.284023,21.399342,-1.5773475,1.0747747,1.5417001,-7.1307125,2.1108608,7.814033,1.8449214
-307.63226,250.53894,-38.458145,-18.746475,40.42437,8.5506735,-8.74744,10.818422,-4.6455936,-11.868822,4.5491996,1.1955025,-11.530211
-391.18115,151.83325,6.2301054,-23.036865,17.571259,15.003162,-3.0056093,-3.5631356,-0.39390332,1.8674502,7.635149,8.898786,1.0770893
-329.35352,196.58427,18.89672,-6.427636,34.975067,19.827866,-0.9033598,4.8330183,3.7020502,-6.831094,-2.2745585,4.791316,6.0598326
-292.7521,241.67947,0.40226948,-20.206955,34.133026,15.466719,-2.853813,8.974508,2.810007,-8.370072,-0.32021928,5.0546513,4.0735784
-273.4908,224.87491,-32.70633,-8.828375,62.29068,17.117485,-13.579565,2.0734072,-1.7736009,-2.772853,1.0074494,-4.2901087,-11.5649185
-245.5586,229.91498,0.59826994,-6.091114,35.72027,5.578654,-15.29372,12.149705,9.360088,-15.816738,-8.951481,0.30118033,-6.214402
-320.1355,199.83496,1.1403488,11.357214,54.436157,16.786007,-11.10066,15.333262,11.158382,-8.324093,-2.4928255,-0.94728696,-8.672727
-325.873,186.4037,13.62398,-6.0612335,31.287651,5.2352266,-8.009025,10.475586,6.4194884,-4.1368136,1.9718872,7.008858,-2.8684068
-281.03152,209.20444,-4.144313,-2.6733446,55.776024,21.427944,-11.861708,9.217987,5.741229,-14.565624,-4.3136897,-3.6779082,-13.321206
-293.9462,217.04637,4.915922,-3.4326804,56.01716,32.20264,-9.63237,3.7127855,7.1750464,-7.8914123,-3.7708838,-0.67900705,-8.329834
-320.13455,177.17793,-3.1687608,-13.140924,50.306618,25.055403,-13.213495,2.9893372,6.352788,-3.5010574,2.7990565,5.2712107,-1.6069431
-330.88242,191.72954,-3.20995,7.8799906,55.45163,26.784956,-7.9437284,7.5051126,12.968206,-2.5989814,-0.6528087,-1.1813073,-7.8094606
-305.66785,240.12881,15.18539,-12.393854,48.434868,30.00779,-8.261328,4.833366,8.8690195,-4.9093466,-0.93679,5.1867046,-0.48556113
-289.33792,233.42186,-32.67093,-24.719755,46.655876,10.008036,-21.803293,8.678629,4.3156505,-21.036938,-13.446194,3.0335507,-2.839699
-308.401,215.0434,-16.170277,-8.057842,49.696087,9.584604,-14.757023,16.697838,14.953728,-9.1447315,-4.2256746,5.1571174,-3.405673
-300.69623,255.89578,-35.014698,-30.012245,54.25981,12.8885565,-20.400959,13.568775,11.54627,-27.022972,-19.268108,7.8133245,3.8704748
-473.1991,196.5273,41.64633,13.43235,37.51699,8.3705435,-22.363705,-0.869257,19.105349,10.655412,-5.257012,-10.687643,-2.7388582
-455.0747,149.75748,1.9097729,23.973312,67.17932,21.452816,-19.198818,9.673862,7.451357,-20.222084,-7.242405,-2.6124082,-5.7397423
-333.49597,236.60258,-6.276457,-22.406492,41.81115,12.599778,-18.491959,11.866404,8.731014,-13.354904,-10.989891,4.422592,1.465101
-365.3491,239.38919,-7.525842,-8.782822,50.023636,11.317427,-12.97193,13.928163,14.891638,-6.7126255,-2.962723,3.801042,-2.4469392
-376.14032,209.2857,4.9353533,-2.2139535,49.86841,17.264624,-9.789268,10.8099785,17.271814,-0.44151416,0.2680151,3.051274,-4.6720486
-341.99088,248.19266,-8.307772,-17.758583,40.41937,13.698059,-27.921566,4.7755065,11.036199,-16.174587,-12.643221,6.8485637,0.7253667
-368.4,226.61206,-24.129166,-10.934271,56.823246,22.148785,-13.752671,6.8342204,2.452269,-7.7520876,-0.5991598,2.0799642,-3.8027487
-356.7421,246.62228,-2.6643085,-9.928835,40.223274,5.2573195,-29.632942,9.033902,22.175316,-11.580961,-12.281197,10.333567,5.009572
-360.5447,235.22273,-34.514435,-9.934364,63.04273,10.979607,-30.481495,9.596397,12.504557,-15.750592,-12.198145,8.503448,-1.1860794
-329.0724,267.828,-18.819307,-37.61798,44.71293,9.681141,-23.325916,13.142173,13.149951,-19.515568,-7.6948786,15.565887,8.40463
-353.39017,234.87784,-15.942065,-14.687189,65.387695,25.614037,-17.064093,3.3401937,9.636438,-13.328628,-2.4921308,6.778329,-5.595131
-395.2062,186.66772,-45.65747,-16.893726,38.396233,14.858557,-9.2443695,9.215051,8.334538,-14.831895,-2.9771657,7.278042,7.1958303
-333.50446,246.63226,-30.53495,-16.626198,54.57846,9.786127,-18.550896,11.388424,11.7839775,-5.101659,-1.2553848,1.8069644,-5.8283176
-351.3276,242.38646,-26.544682,-23.200909,57.80229,19.402464,-16.112568,10.514797,8.065771,-15.0876665,-2.538224,5.1641135,-3.7966852
-367.14496,233.30157,3.225966,-6.664667,54.106323,20.209026,-17.309326,4.9606886,15.930974,-3.782942,-1.2094164,2.6521897,-4.9619503
-357.06314,204.24504,-13.722514,-3.3794134,64.45874,26.150707,-10.685247,9.710999,3.0565572,-7.3741703,-1.8571097,-1.9285202,-10.238182
-415.94217,205.42543,6.4357185,-5.004963,46.26233,22.003147,-9.529288,8.268808,14.918573,0.115371644,1.5756385,6.4254284,-2.5101676
-406.4007,233.30396,-43.02738,-4.691942,74.04527,18.328133,-8.675294,14.659189,-3.2218556,-11.751057,7.8320475,3.4953032,-6.4183054
-320.16675,211.45497,11.462902,-20.925694,27.494297,16.437103,-4.4957347,10.704251,9.249821,-2.219168,3.3548045,9.927198,4.4060154
-261.24176,210.52666,-7.680525,-4.9032583,53.446793,22.473644,-14.258444,5.9198437,4.3949356,-8.175329,-3.8624568,2.0950541,-4.221346
-292.34415,213.06566,-18.385357,2.654313,68.8717,21.332462,-11.472449,13.028194,5.7216167,-12.114625,-3.405073,-2.7391152,-10.544799
-304.45728,224.91058,7.6248193,-6.4522343,42.14409,22.20354,-9.095659,10.167578,8.351308,-9.532981,-2.5765898,1.7926702,-9.982414
-292.4335,241.2999,14.120708,-8.854359,44.719353,17.26244,-8.170129,10.869648,10.359732,-10.408312,-11.002142,2.1208067,-0.6680813
-317.4752,213.616,-18.072088,-11.205797,48.00689,18.408669,-10.148806,8.4766445,-0.7876668,-11.038298,1.7380297,11.301062,-1.7478635
-326.7309,181.0169,-16.59625,-9.266022,56.145264,16.661715,-12.6660185,6.37936,3.0692143,-11.001317,-0.21143448,6.751523,-2.4919775
-345.0878,195.05978,17.380898,20.345676,80.34239,37.194183,-8.370872,13.382859,13.903775,-1.6879408,0.910951,-2.1009984,-9.545382
-342.7275,213.5788,28.323158,-1.1408184,48.631836,35.06774,-3.564896,3.9873965,10.50831,-0.5018879,0.32634068,1.1720881,-1.6730002
-328.42877,191.18893,14.809347,-4.9012303,34.98638,8.980788,-11.656605,11.718551,13.156715,-7.6462417,-7.345627,0.00059729815,1.7333568
-323.0765,191.05954,-3.9917831,9.149591,67.876816,30.034649,-1.0008795,9.303199,3.8760855,-5.947711,0.55616236,-1.5961094,-3.471811
-354.89346,209.67201,13.507675,1.8277477,58.053406,36.037785,-4.1030636,6.8982067,9.2576275,-0.04246692,2.109338,1.9929171,-3.361891
-342.98865,199.59114,16.000546,7.2561483,49.293594,32.43352,2.765239,15.000839,12.688408,-0.56725657,2.157294,5.7014494,0.47961956
-326.2574,199.63094,17.087673,-11.088089,40.112877,13.759201,-9.528885,7.9826,15.305641,1.8872086,-1.1937203,2.5452635,1.2049692
-290.91946,188.1654,-11.758495,6.6754565,61.44974,25.038025,-11.714822,3.4818263,5.530919,-3.5244102,0.5742876,-5.6912994,-7.5821834
-307.18964,218.43036,9.601993,4.4272685,54.42852,23.260916,-6.224812,2.5716772,1.2516375,-5.6700134,-0.62256664,-2.5201285,-6.053252
-346.28333,193.26384,41.70826,6.663265,36.42137,21.665937,-1.8842273,12.629211,13.901919,-2.5573435,-3.468244,5.1950884,2.9672937
-318.96216,219.15872,17.171722,2.680896,43.93063,23.199905,-9.501802,7.6202555,10.05323,-2.191314,-0.1740294,2.6441424,-2.9371126
-329.28275,214.75713,11.046433,-6.5245357,37.782448,11.619065,-7.739241,10.698364,7.8787355,-10.562935,-3.0116003,4.7207594,0.063081145
-265.34137,212.70073,-28.52282,-17.618708,55.614628,15.718362,-18.340641,4.2425365,-0.6351954,-14.566114,3.028881,3.9181013,-7.088077
-251.22618,251.32361,-15.6975975,-30.856756,36.254395,16.126558,-12.262465,9.0871525,7.7209916,-11.867851,-0.85279125,5.894621,2.0447514
-308.30603,197.57614,2.0674038,-2.7748342,41.59635,17.754608,-9.704391,11.249125,8.208628,-7.078498,1.1367116,6.3777685,-1.1447773
-275.99124,233.77618,-7.7581787,-17.833605,59.210106,23.593319,-16.574556,0.944095,3.536456,-10.112724,1.519225,8.133459,-2.0973275
-300.0415,216.15234,-6.732933,-5.7026205,44.499916,19.71756,-12.963266,3.2977424,-0.2633412,-6.571682,1.655204,2.3321767,-4.655946
-314.62958,223.65561,8.678105,-5.2143745,39.148853,22.11699,-11.593654,12.6919365,7.799395,-13.627708,-9.125589,-4.511698,-6.664817
-288.14792,212.9325,-1.348124,-2.2852373,60.335403,23.29903,-16.76575,-2.1260514,1.9348752,-10.209978,-8.827376,-8.129124,-13.523534
-356.27487,188.02936,15.233831,1.0774903,47.180866,20.386805,-0.8169329,10.980928,6.2222095,-2.234404,1.8331245,1.1134838,-2.6912045
-281.2298,194.74138,6.840364,-10.791012,37.007736,21.533985,-18.032288,3.7224107,6.0338335,-9.380791,-7.5743217,-6.235499,-8.641969
-297.48505,242.98308,-7.825881,-18.573765,46.00819,16.05167,-11.578496,7.4417415,5.133438,-8.891403,1.7394103,7.2334986,-1.3787266
-296.61972,165.94324,-3.1810985,-7.1764164,37.045303,15.557705,-6.244849,11.097765,7.413023,-10.168795,-2.77156,2.2515204,-1.75159
-283.501,224.70598,-5.2596626,-23.439074,22.596855,6.659549,-14.60006,12.325499,12.564257,-6.7805457,-5.991235,7.309759,3.329442
-364.3328,198.24655,21.475925,-3.156342,21.202324,19.192204,4.224929,12.277313,11.373058,-3.517527,-6.3399057,0.84158766,3.6247156
-272.69867,229.44876,-18.046867,-4.3665314,56.246475,15.352573,-9.284193,5.877119,-5.4182763,-15.934156,3.328263,0.4982117,-7.97507
-318.33252,214.47488,-4.764333,0.7755252,55.723946,29.88608,-4.831211,2.1900654,6.2011356,3.534883,0.5715959,-3.806633,-7.434014
-320.19696,178.78456,-32.69795,-11.92243,54.468945,12.946264,-12.318557,6.939818,-4.1351533,-9.711309,2.8727274,2.0723362,-6.137725
