0,1,2,3,4,5,6,7,8,9,10,11,12
-430.08603,194.50227,19.297413,-19.745716,13.986298,4.990599,-24.128716,-3.964143,5.70529,-13.4426155,-14.489752,-6.5420456,-6.9686136
-539.8878,204.41528,25.685177,-4.061119,13.71413,3.4961715,-12.760163,1.992044,2.9142563,-14.230942,-14.866349,-3.2257042,-2.630817
-320.64465,216.1808,-4.004921,-40.758846,13.643184,1.1663821,-29.156311,-15.570723,-4.581128,-16.272078,-15.054182,-3.8949902,0.8249845
-323.1068,198.84248,4.934039,-25.607807,15.733517,0.40567634,-25.135923,-16.238651,-8.350981,-17.033823,-14.502472,-5.6938343,-4.3405867
-425.35428,197.39757,-0.5515192,-18.05783,24.976717,-1.4158609,-29.494541,-15.584198,-11.471231,-25.138803,-11.678932,-0.5553719,-9.40457
-396.92538,218.95035,-0.48997048,-21.240757,23.378727,-0.6834753,-36.507217,-0.14930385,-1.795317,-24.841675,-14.118162,6.341674,-1.2172167
-411.11462,234.69998,11.203397,-25.080757,15.516257,6.985858,-26.513325,-6.077375,5.5937324,-11.040201,-17.800785,3.0333028,9.616789
-475.75406,209.3384,24.544857,-19.090122,27.186691,8.376778,-15.489384,-5.8515263,-0.31276047,-14.151616,-12.715921,3.4662738,0.55533195
-537.09204,206.79865,37.895905,-4.970852,24.892656,17.550692,-11.942036,-6.630946,3.10457,-11.86898,-16.994776,-6.41329,-5.3793535
-596.7558,194.39384,35.649647,13.414572,48.276382,21.43991,-12.581844,1.1388692,4.1870747,-10.629874,-11.4621935,-6.5791063,-10.897104
-603.85547,209.93454,48.815857,0.5146562,23.339039,16.996078,-13.553492,-4.6680107,7.8003855,0.3426148,-7.7383223,-4.846241,-1.8222543
-532.12164,202.17545,4.453211,2.5622942,37.502426,7.6334825,-21.374199,-0.4516862,5.0292845,-10.185043,-4.1430016,-0.5850026,-12.6776495
-477.45193,163.46988,26.402517,-1.3935125,25.706339,10.866922,-15.903088,-5.5989566,-3.2712603,-8.997483,-11.17416,-2.2008936,-2.1347623
-537.14685,171.51538,13.29858,4.7724705,47.334698,27.418459,-6.6646304,-4.881548,5.1894603,-9.924448,-10.993561,-1.2748195,0.07515663
-460.44547,233.03491,-8.240899,-6.5714703,40.416077,0.7593656,-21.231495,5.5547147,-3.2677655,-20.113817,-2.224837,8.041872,3.4640455
-483.2164,194.95729,16.37029,9.591757,48.20204,7.933032,-24.402527,-8.382841,-2.2413106,-19.53542,-11.470031,4.203845,-2.0045314
-468.50287,195.80698,32.835686,7.7180324,32.769592,17.875141,-8.950584,-6.472968,-12.27182,-17.000664,-6.74095,-4.9241877,-9.759275
-490.13443,201.573,23.313534,-6.860212,20.919792,1.8685529,-11.426676,0.54769385,-0.6039747,-10.38888,-3.3458846,2.4633913,3.0222797
-521.36523,203.19647,69.95445,10.102917,3.2418904,-2.028215,-8.290538,-4.6939545,-4.669309,-4.2391176,-1.079121,-4.3383207,-9.876789
-586.7151,195.85324,39.381905,-6.5960646,17.817244,10.251633,-5.6157045,-1.8252418,-2.442271,-12.636705,-11.388149,-5.6526976,-1.1717445
-605.33,213.91461,37.230072,-5.633107,12.878895,8.946282,-10.115682,0.3050839,3.9662652,-2.3805351,-4.594225,0.3899049,0.3763072
-619.37885,183.29102,35.80903,2.136919,11.336912,7.080018,-8.482729,-4.098327,5.4452696,2.9249084,3.3356206,3.6758037,1.8428261
-551.8125,186.1147,29.293694,-5.0992136,9.130705,-5.1865444,-23.489178,-14.860864,-7.4992294,-9.0432625,-6.2133455,1.0611333,-6.1115065
-491.72708,208.3496,27.272793,3.6077693,23.991787,-3.9439201,-20.746532,-8.047408,-4.447104,-13.594819,-9.1385,0.75964844,-2.5961182
-528.7805,159.47389,23.221497,1.477237,15.428284,3.4656792,-16.85408,-8.719051,-7.4726534,-11.408836,-8.79038,-4.692956,-4.96457
-641.92096,149.41406,42.17035,12.52529,11.105531,2.5055292,-2.6800082,-6.4755354,-5.3003783,-13.034632,-8.728569,-1.127303,-1.7785798
-626.84674,181.89212,44.200638,2.336012,9.633724,3.6998148,-13.917299,-15.762052,-10.535026,-10.95463,-13.051531,-12.999661,-10.1194725
-584.59143,226.50343,33.566315,-10.107006,23.53909,4.770356,-20.027145,-13.281004,-10.138992,-13.004987,-5.1842203,-0.09950966,-5.645241
-587.7274,205.54156,35.621086,-1.3753073,15.906962,7.6251,-18.957235,-12.740232,-7.845353,-11.693789,-11.020666,-3.9759245,-9.422033
-560.1057,229.88623,52.19947,2.4959116,27.591927,5.650298,-14.463863,-5.510805,-0.7273556,-13.43722,-8.853184,-2.0885348,-4.0963526
-633.5942,129.7077,39.063347,9.31252,5.4671254,7.0444427,0.640283,-4.5154395,-0.14119105,3.4096885,1.0766894,-3.7309704,-7.724251
-549.2031,199.70305,36.75116,-18.386328,10.840778,-5.4803476,-27.349607,-21.03475,-14.417967,-12.583616,-4.635368,-3.493085,-11.231796
-612.0506,182.72495,40.75144,11.51626,26.65131,1.8740507,-22.623716,-12.07733,-7.283668,-9.405852,-11.406612,-10.051359,-9.290921
-674.29956,162.16785,35.97062,12.845057,13.1630745,-0.5015033,-10.641289,-7.2292852,-4.4986677,-10.385732,-8.904331,-1.455673,-3.725055
-594.2718,187.3897,41.93189,11.613227,13.91884,4.916961,-5.296833,2.5141463,3.0275965,-5.612424,-3.1779523,1.4606502,1.2830913
-726.04266,134.47533,31.257236,12.624601,26.988684,8.087194,-15.08625,-8.859317,1.146186,-6.392049,-11.069136,-2.497097,-3.3554153
-640.65283,159.44917,15.942716,-9.317366,10.464649,5.295676,-5.9008436,-5.5208416,-0.08933985,3.5144646,0.6148725,-2.0728154,-10.045553
-590.8147,170.15656,25.913483,-2.1695673,19.761446,2.0641763,-18.84734,-14.568983,-12.28947,-17.676804,-13.978893,-11.725157,-11.585907
-572.4635,187.71574,38.280792,-3.4252737,7.5528684,-7.9396405,-3.0240543,3.2146983,-3.5597277,-17.29514,-12.602132,-4.672876,-4.930435
-576.67084,171.3801,22.828938,1.0966983,17.172504,-8.533943,-30.590069,-14.692132,-6.384841,-13.702402,-10.641603,-7.585862,-9.968558
-584.219,186.34659,36.8164,7.303294,16.714548,5.1671696,-17.250383,-11.459442,-6.2553277,-13.178955,-14.533076,-9.403618,-5.3139877
-590.90326,165.38362,29.887156,-2.3919098,14.638313,-1.6383082,-18.102356,-3.4566956,1.4068389,-11.37524,-10.334996,-1.6659603,-9.23843
-595.98096,173.24231,41.736176,22.58014,28.511925,11.145474,-12.228573,-14.389356,-9.727839,-15.593337,-15.067841,-6.002553,-6.2635655
-553.1754,197.88956,11.135153,-11.517688,11.990631,-4.028027,-27.966515,-8.220992,-5.925921,-16.341486,-15.711695,-3.9561446,-6.970878
-530.36646,181.39764,19.260721,-14.097309,-3.6267729,-16.349274,-27.663147,-8.063099,-4.8063564,-15.306515,-6.915642,1.8474338,-5.840501
-598.5174,178.59009,41.066048,6.239449,10.214064,-7.6023035,-19.40508,-7.132642,-6.9805655,-16.263775,-13.794245,-4.85493,-6.301065
-593.6502,193.03833,39.295074,7.717498,17.743088,-9.395956,-21.991684,-7.782569,-3.4031813,-19.249691,-17.309181,-10.453955,-8.8707905
-558.544,154.36133,48.43734,18.51685,15.014807,7.8035965,-1.1332526,-5.3920565,-1.5475821,-9.113379,-8.630697,-3.5002532,-5.5794005
-621.58386,155.71744,24.33218,5.052667,37.522675,13.4740715,-17.085804,-2.2081878,5.0229845,-3.0186827,-2.3006163,-1.1501294,-5.0566483
-502.30954,221.50241,6.290268,-21.066086,16.650505,-9.931902,-16.585835,-6.469827,-12.197727,-23.634007,-7.726856,-4.2510967,-12.679032
-585.1945,155.48361,25.966667,19.43748,32.179104,-2.3637447,-33.79963,-17.91544,-3.4659624,-10.623632,-11.070198,-9.413755,-7.4141917
-639.1875,164.9687,43.450817,24.314095,32.149292,11.26823,-19.363789,-6.9535246,-0.30639175,-13.103424,-16.627323,-12.94261,-7.3689737
-713.73474,32.49209,16.911205,14.033741,15.181597,7.6245813,5.568988,5.789566,3.9381757,2.3068428,0.14453107,-1.1007061,-2.1007175
-523.6645,196.734,2.4892416,-14.6429825,36.00348,2.540063,-28.09959,-10.683403,-4.069287,-13.160328,-12.081233,-8.485855,-3.9941719
-489.91113,207.36847,15.971317,-25.321728,22.699451,5.7842026,-33.361076,-22.50261,-5.625718,-14.7219715,-10.841845,-5.347083,-15.180432
-570.1703,126.49161,27.051918,15.838877,26.616413,9.82595,-15.593989,-2.5394225,5.318063,1.4919144,1.7480507,-4.196725,-3.5281343
-483.63968,176.84943,-1.342521,-21.150928,4.9930925,-14.2570715,-31.75824,-8.171473,-9.930149,-21.218597,-12.516302,-3.1742907,-9.851364
-595.0214,144.6438,5.7007504,6.606395,35.769997,4.7730093,-25.894142,-8.518779,1.2466455,-6.654852,-4.9187617,-7.4960923,-7.1364117
-512.26086,166.17657,24.975677,1.8317454,11.611828,-1.0791831,-13.735187,-2.942214,-3.306047,-7.741827,-6.8435783,-8.660622,-12.036966
-540.1954,132.2903,20.24967,-1.9549007,23.44011,8.7030115,-9.174097,-3.3368788,2.7209198,2.1559868,-3.5818543,-1.2394329,4.088552
-532.103,184.32153,47.199146,8.8287735,8.465093,-17.406128,-33.032608,-7.1290545,-4.512169,-17.866514,-12.599271,-4.397476,-9.882055
-533.7061,199.56406,44.85053,-7.5719414,-7.219807,-10.919348,-26.129349,-17.698677,-7.126047,-11.672752,-15.554423,-7.059433,-7.7871704
-575.92566,203.76184,23.683613,-12.034588,15.251661,-2.6065547,-24.23589,-13.063333,-9.450437,-18.673586,-10.240111,-1.1042378,-4.7985783
-584.88086,93.42206,26.110744,7.764381,10.205898,1.241091,-11.381194,-10.55619,-4.0979457,-8.740342,-7.1273026,-3.8961182,-4.6295176
-550.43243,164.2378,6.79563,6.7292705,32.52502,-0.15745349,-36.406097,-23.536657,-12.326739,-19.246468,-18.184711,-10.670143,-8.542717
-561.1382,172.21906,24.20256,-0.8517727,25.29606,4.544455,-22.040949,-12.148007,-1.4478433,-13.285274,-14.982179,-7.4546328,-2.53726
-555.94855,166.46268,15.049412,-3.681394,7.858,4.1290765,-10.148178,-2.1655834,-0.5157947,-10.440777,-6.936,1.200449,1.4094241
-530.31525,146.17155,10.702057,8.785992,40.060066,6.0239754,-22.479519,-1.7122562,3.7798398,-9.791929,-10.022623,-4.801262,-7.954189
-492.8181,232.05011,17.283934,-17.90246,21.159193,3.4552174,-24.350899,-6.5617027,3.5332003,-10.700905,-8.260601,0.7398882,-1.747014
-339.2514,167.93365,11.434797,-10.607672,14.154373,1.2193308,-23.221561,-13.5569,-2.497931,-7.6745906,-7.246856,-8.130753,-3.7597911
-406.96204,213.91731,15.73544,-9.242863,22.686974,-11.377013,-37.008583,-12.385197,1.8023567,-13.681793,-17.86024,-13.517944,-6.147422
-502.46823,205.82294,24.306553,11.914835,18.032188,-8.912411,-26.763199,-5.0558605,-3.5367827,-17.421436,-4.4568315,3.539523,-2.6609182
-407.15387,178.13126,12.275139,-6.042947,15.31019,2.3167827,-14.486027,-6.0808973,-0.8480677,-7.682388,-4.257098,-1.6122296,-5.1064415
-487.3471,167.09338,-12.66953,-27.770575,21.841675,-2.1225255,-30.70541,-17.515533,-6.9781966,-13.461434,-16.031893,-9.874859,-12.183765
-476.64954,226.613,1.7672262,-49.1244,-1.4255664,-9.019875,-23.3325,-15.015188,-4.005749,-13.469864,-8.090197,3.0783696,-8.980848
-582.7521,149.81831,31.192211,7.061686,21.928259,-3.7720191,-17.24746,-17.583948,-12.411177,-15.527306,-13.612991,-6.7246866,-2.2832444
-594.52106,151.0951,11.199955,6.656991,9.324752,5.0459185,-9.985016,-7.3642087,0.091668665,-6.440242,-7.197606,-2.5981865,-4.251739
-568.5495,181.21559,29.235262,-3.9117599,16.425266,5.244676,-18.14756,-16.776905,-9.926651,-14.577922,-14.387873,-4.1436768,-8.404114
-567.5296,220.45282,4.6464252,-14.896744,29.684658,5.8146887,-32.757286,-16.405998,-9.446949,-17.04911,-14.217428,-2.130837,-5.684955
-462.69714,226.23972,-3.422175,-20.230597,30.576305,-2.3203592,-30.550838,-0.87410176,5.7806115,-16.823175,-12.784916,-1.7222154,-9.725982
-532.2148,226.96921,16.799856,-10.790199,38.970104,15.231732,-20.077923,-3.9107144,0.22042611,-13.101576,-4.6610103,6.6249456,4.118821
-459.5962,228.63425,-4.834607,-19.384155,29.329113,3.301807,-27.230534,-13.7577,-6.3405495,-21.597992,-10.405052,-1.4958143,-7.2499924
-481.377,132.1232,45.924873,6.8865657,11.171599,-7.023098,-20.74604,-14.778439,-15.178063,-23.661802,-21.359879,-16.562773,-13.33292
-431.73392,159.08336,-7.7426376,-25.898447,13.553995,-12.414877,-37.76824,-22.856041,-12.79491,-28.748499,-22.990444,-9.229258,-11.060818
-499.8545,121.66019,30.587486,-0.011178076,11.846972,12.106876,-5.433513,-9.489391,-10.665892,-12.277302,-5.9023943,1.812214,7.6672573
-516.92084,190.68745,21.632992,-25.449394,10.415813,-15.513154,-7.2138505,8.145562,-1.0916951,-19.142017,-2.2539089,3.0403318,-5.771756
-702.9463,83.75622,36.77063,17.39122,16.217323,8.712179,1.906628,-1.0906154,-0.26834446,2.0426087,1.520944,-2.7760057,-2.470062
-543.2252,153.2799,-1.7964165,1.582119,26.707996,-6.931897,-31.729656,-18.409325,-9.312981,-16.61869,-11.704271,-11.173969,-10.949714
-557.8303,194.99734,33.15538,-3.161127,10.776327,-4.063829,-15.908773,-5.1326265,-6.670722,-12.605475,-8.020007,0.051825672,-1.0259926
-580.18353,183.63747,19.462488,-6.163329,19.119455,0.71995354,-24.17461,-13.637297,-7.8160934,-13.455953,-12.442432,-6.4163523,-6.8213205
-611.53265,181.16635,30.884947,-0.6129199,12.79545,-1.0058146,-22.882498,-16.225714,-10.30895,-16.828472,-15.814404,-8.273363,-6.530547
-577.1387,205.27591,32.371918,-1.6332258,26.104881,2.564241,-21.455097,-10.006454,-7.0234323,-14.423723,-10.135164,-2.2946382,-3.097115
-727.9696,78.65955,20.461025,9.683731,12.210751,8.037797,-0.99358207,1.4592283,3.9171906,3.3393905,1.2631881,-0.44806516,0.023892127
-599.0747,175.0072,36.937317,9.726917,22.286222,6.107813,-19.440746,-15.566027,-9.69945,-12.987349,-12.304106,-9.271589,-10.2600765
-595.32355,174.76932,48.712105,13.035908,15.06589,-3.6943936,-18.86942,-13.267738,-6.343441,-12.463806,-13.454908,-9.817816,-7.4602556
-786.682,74.14191,44.970123,24.893929,19.442677,15.300119,6.805274,3.1522603,5.5538807,5.061825,1.0897342,-1.2656484,0.33194003
-599.67834,204.70511,47.748005,-14.282814,-4.6342683,-1.1760716,-7.0115976,-5.71385,-3.9520237,-13.88636,-13.736235,-8.2723875,-8.213502
-651.12805,158.79616,39.316536,10.638891,12.79878,0.96541524,-7.4413395,-6.300496,-1.6074111,-4.7611713,-5.820367,-3.21796,-3.9540353
-586.10693,199.35802,52.76841,-1.0506346,6.2285266,-9.555559,-15.860447,-9.037243,-8.393235,-16.072685,-13.646135,-3.5372152,-7.8331594
-693.4407,166.77612,29.905544,-2.8609588,20.974184,10.983866,-13.817506,-12.14839,-6.713793,-5.7561965,-5.448575,-1.4964473,-2.4506764
-610.1519,223.18192,52.284378,5.1127105,24.515808,13.457514,-14.457701,-1.1887074,11.185339,-4.3682227,-12.757065,-8.081517,-4.9065924
-600.94244,208.88055,36.419075,5.9335957,36.110428,13.390712,-11.023409,-0.16125958,3.4719448,-5.41632,-3.9080935,1.195611,-2.8712802
-578.073,222.56094,64.37302,6.220764,23.242558,10.693092,-18.94102,-8.384723,9.366178,-2.0032074,-11.449808,0.44533777,-0.07511449
-581.45215,165.79105,24.111574,8.415167,20.33873,1.3443973,-13.453299,-9.233813,-1.2730445,-2.5646985,-1.6528984,0.1127782,-1.9000177
-470.44144,192.8092,-2.2756212,-12.471662,23.074144,-10.716042,-36.221222,-14.972013,-5.152752,-14.5835705,-9.527335,-6.6092243,-8.90873
-553.5329,183.5633,45.199165,5.50891,13.64994,-3.2813635,-22.607445,-12.909229,-9.900894,-15.668934,-11.642817,-3.5657911,-8.107112
-585.8538,146.82169,18.046455,10.658222,11.796677,2.4748912,-14.928577,-10.255892,-8.673924,-10.098958,-3.330853,-0.7048849,-5.840687
-556.1456,194.10956,37.055923,-7.0637856,-0.98188776,-3.4134192,-14.009254,-6.7190943,-5.1840353,-13.707268,-13.24037,-6.725284,-3.3887556
-580.63025,200.07915,19.82289,-19.489048,17.28957,0.86202955,-27.191658,-19.950884,-9.868261,-17.017155,-15.046637,-6.3632917,-6.095514
-640.0329,57.333954,18.532976,7.403592,0.8514478,3.6823673,-7.039297,-9.145265,-5.3235426,-5.590436,0.09749001,1.9834325,-1.5379465
-518.94775,181.81064,22.959553,-7.7518826,10.934342,-3.062211,-19.965824,-13.381294,-9.111162,-16.783195,-15.406603,-6.928956,-5.8185987
-573.39124,207.53508,30.900032,-19.648678,10.212347,0.6185205,-22.716368,-11.869268,-5.865947,-16.487585,-11.3080225,-1.6420349,-2.5483575
-698.4889,76.3714,18.784248,5.5808783,11.81043,5.557396,-6.8624096,-1.0609947,0.57067275,-3.1671395,0.6281655,2.476781,0.86074185
-559.8876,210.0327,14.459427,-2.4960237,29.871887,-3.5592363,-33.043713,-11.202834,-5.0864515,-23.012154,-13.007334,-0.6891334,-8.578229
-583.7579,214.43085,35.426743,-2.1413026,13.246384,6.323581,-7.679899,-1.255864,6.2641,-1.7283931,-3.030364,2.7522523,1.2098033
-588.8787,194.90149,25.064383,-2.0009928,20.591866,5.5643845,-5.0665483,3.911818,-2.2220678,-7.1687417,-3.5451407,-1.9154754,-4.351282
-492.0928,154.32443,9.936111,6.867404,19.362223,1.2956489,-19.328518,-11.418354,-9.862779,-22.31295,-15.910065,-7.0507293,-3.3323205
-560.457,132.1763,7.5213857,2.9711044,17.212109,5.3907356,-21.286282,-9.244121,1.8408434,-8.223211,-9.816168,1.7830796,-2.5866456
-455.42303,208.98419,6.8119106,-7.334152,41.18003,-3.3495383,-37.562798,-8.877245,0.6854658,-11.440643,-1.9608912,4.806792,0.17843544
-523.5596,130.32658,7.404909,3.5082495,25.07317,8.623901,-18.877274,2.046708,2.5945926,-5.7061787,-3.0904682,2.4095259,-0.42470014
-547.94165,170.52008,14.532558,-7.3805575,19.349283,3.2365654,-9.350603,3.59239,-0.6796858,-11.025871,-2.6595232,2.608758,0.60813314
-381.82098,231.30801,-8.972681,-29.260086,24.61063,4.9448857,-27.26869,-10.586227,-5.5949187,-17.44249,-10.747761,1.6500305,0.47297716
-465.66965,222.80298,13.0418005,-10.947643,20.9427,2.3336935,-19.299938,-4.5868993,-7.699831,-21.841537,-3.3171716,4.5378036,0.16298592
-495.17188,196.69753,33.5798,-8.864477,4.8616743,-4.723262,-17.596989,-11.392544,-11.1803255,-20.166637,-12.339321,-4.9016194,-6.670264
-572.1993,210.68677,25.479477,-17.405476,16.635326,5.952941,-23.413767,-16.07447,-4.8808327,-11.590741,-6.999215,1.1174788,-6.2339144
-473.7488,239.62051,13.40954,-24.4184,20.84779,5.449103,-25.000877,-5.73244,1.3018559,-13.866749,-12.367207,-1.314104,-3.2385721
-562.14636,205.90662,29.021076,-5.877343,18.14112,9.377699,-20.25975,-6.3894873,5.586834,-4.5011277,-8.497975,1.8663975,-6.211684
-548.59015,163.32727,9.988729,7.9415627,24.325363,11.254274,3.2767,6.539028,4.72563,-6.0332317,-4.713996,-0.83723706,-1.8924189
-465.70404,201.10924,37.205257,7.753516,30.517262,7.78128,-18.315617,-11.866077,-3.1446428,-16.156342,-14.531184,-3.9681125,0.5584092
-436.89224,211.68857,24.421776,-22.110676,21.458261,7.022854,-22.886484,-3.888136,2.6515331,-11.26395,-15.408089,2.6317377,7.110115
-408.72308,189.90753,22.593176,-21.488628,21.576513,15.62949,-17.8653,-19.295654,-6.8443336,-9.877512,-10.852619,-1.9539512,0.27152902
-399.67664,198.42899,29.560745,-22.433102,5.8094816,-8.493589,-31.272888,-14.203244,2.635304,-10.021262,-15.5563965,-5.7219343,-1.448372
-512.7229,166.59618,29.73235,-10.220136,-3.8944092,-7.457101,-11.022591,-10.770159,-3.279259,-6.6416574,-7.263088,-2.4142368,-7.0515766
-481.6815,179.0163,27.940708,-4.0803475,15.937453,10.540316,-11.385202,-14.185886,-6.867818,-3.1869745,-0.9412595,-2.4078765,-3.5180476
-432.8568,176.13353,15.600139,-10.435902,16.663115,1.9956777,-14.509932,-10.421534,-5.5199394,-11.686264,-6.234105,0.51939905,-3.8194427
-421.96674,217.1619,25.345316,-23.756214,17.582256,20.936344,-4.222457,-9.182795,-8.88331,-20.929176,-18.72889,-0.37415886,1.985211
-498.25616,204.59521,47.18204,13.604557,34.970036,22.630547,-7.287352,-23.078896,-10.15103,-6.3416476,-3.8008611,-1.718674,-3.154955
-513.0231,208.50078,22.752468,-15.449278,8.8157215,12.39632,-8.232876,-10.385944,-6.962298,-5.4935675,-3.9481013,-0.9515115,-0.46824032
-550.7404,179.7312,20.773468,-1.9281162,38.873226,22.10134,-13.09254,-14.207526,-2.4711547,-1.2927551,-8.035673,-5.817793,-1.6623771
-572.1823,144.53894,16.485275,2.9797707,19.473507,-1.6413563,-16.701923,-12.669231,-7.374789,-9.940463,-3.8254008,-0.60425806,-3.0286438
-712.06946,68.89017,23.504066,15.716646,18.00099,7.5256557,-5.9379444,1.1292666,1.5652957,-0.2051491,-0.5110301,1.0807921,-0.06502114
-435.2332,195.96785,24.68491,-25.9666,5.7577724,-0.771762,-21.572296,-6.033477,-0.064273775,-12.336071,-10.373563,-5.105429,-8.0081835
-515.27686,179.27199,9.959678,-16.747875,21.109459,17.362291,-12.571516,-7.875509,0.69736105,-5.3935165,-3.930162,-0.9703592,-2.7476954
-500.31638,183.37738,17.758457,-20.440857,15.19104,5.414951,-19.53835,-17.665693,-13.356392,-16.118519,-10.115355,-0.51881826,-4.961816
-534.6418,140.3268,17.342043,17.65194,25.808216,0.67019236,-27.72852,-21.467407,-2.5034962,-14.326811,-18.83588,-9.220816,-4.6482763
-461.4119,205.38794,34.353897,13.083557,23.99159,-0.1911746,-18.008419,-12.558908,-8.927768,-19.08789,-13.374248,-8.595411,-6.9876394
-544.572,215.46371,19.316505,-12.931057,3.6412287,-9.057757,-19.845013,-2.1949987,-0.64569014,-19.259542,-4.3875,4.5588083,3.087768
-539.07043,152.94098,18.628336,7.0304484,12.24239,7.0026836,1.4958297,1.5225216,3.3692174,-2.2908125,-5.7846794,2.1211925,3.1675782
-348.5703,230.06181,-17.92013,-24.638836,32.42785,-6.750059,-38.14763,-13.3155365,-5.945603,-19.197878,-9.486526,-4.956201,-12.484345
-436.64438,196.28621,3.96634,-7.8489227,36.335873,13.666111,-38.70672,-17.16835,-2.7673519,-4.6284847,-12.294352,-4.802493,-12.168024
-500.55597,196.34279,-12.7268715,-23.345856,36.764305,0.85840285,-18.094288,0.07280326,4.3430314,-6.496059,-1.7558471,-0.95798975,1.2246
-527.21344,199.18253,26.306984,-7.6687512,29.706009,15.839117,-16.07458,-11.63908,2.5149026,-4.721483,-16.693329,-10.851698,-7.094115
-607.8477,175.43713,31.887682,-12.158731,34.336258,32.53039,-1.1724303,-12.908602,-1.8843168,-4.1719985,-3.639019,-4.026978,-4.1785803
-353.16583,223.2226,3.4627936,-15.628928,29.909344,-2.941587,-27.75084,-0.041545473,4.050258,-16.01328,-5.146661,6.0472937,-7.377901
-380.28003,226.20181,3.592476,-15.497555,10.441835,-17.180634,-30.836813,0.9694677,-3.922667,-22.444084,-9.417998,-0.615414,-7.7097692
-499.56796,170.55295,20.679611,4.8672256,21.153969,10.836318,-7.86897,2.494851,-2.1180665,-11.878723,-9.211191,-1.6630408,-2.6286602
-606.48224,140.17056,13.321482,14.078968,15.915813,-0.7538827,-8.225548,6.562085,-7.425234,-15.600423,-2.5723426,0.4263914,-1.4375434
-554.7517,167.51352,13.918177,6.335783,14.104851,-13.36949,-25.29565,-12.483101,-11.797661,-26.30848,-15.862726,-6.1745276,-8.788405
-626.39087,169.08984,8.0486,-23.183498,19.471867,4.0840516,-18.08947,2.5768356,1.1211066,-11.804469,-0.38014817,4.05675,-2.1224062
-629.8612,172.09424,33.51364,1.4728795,15.948025,0.4510724,-18.701708,-14.7420635,-7.2310205,-8.913119,-11.278656,-4.9236126,-3.5023232
-562.2045,228.63184,5.3475413,-11.690566,33.488586,2.260032,-21.3485,-5.1276045,-10.900333,-18.415993,-5.3770113,-0.833826,-5.7820597
-557.58966,228.5779,4.3265424,-13.951714,47.512085,25.674044,-24.401436,-11.204519,0.7569157,-15.812205,-5.5310764,6.108835,-3.7065945
-454.77484,177.25623,12.1191225,-25.111965,15.6001,6.5698166,-17.062849,-13.275034,-3.858184,-13.826691,-14.562181,1.5794137,0.6099828
-411.74728,164.59482,9.449915,-8.904045,13.030943,-2.5410748,-19.833288,-9.061451,2.1316702,-11.74898,-10.144857,-7.472906,-8.850098
-546.31165,195.686,28.582966,-8.302137,4.9357467,-3.176104,-19.47972,-8.156636,-6.5220737,-17.3345,-10.218344,2.7349215,-4.7217636
-558.7029,221.61488,6.8192606,1.7283452,36.352654,3.758148,-30.728924,-1.735923,1.7534554,-10.263157,-4.4590673,1.8056113,-9.67363
-582.05365,132.36252,37.198532,7.7591696,24.848309,8.275343,-3.2215366,0.4436667,1.0766102,-0.3621237,0.40573242,-0.25914812,-0.19984657
-589.3489,103.82478,40.350334,26.810093,27.60825,9.19513,1.7765312,3.1733103,-2.4156654,-6.2435336,-7.067079,-1.9545174,-2.3626537
-641.8287,39.405945,17.546764,16.514343,15.498216,8.828501,4.9916315,4.101384,4.3761544,2.1627886,1.3356926,0.24385601,0.12625805
-482.67953,197.5448,11.8513775,-17.177025,6.944565,3.490573,-25.436802,-15.055695,-8.215069,-16.678726,-11.720754,-0.3182547,-6.7298827
-538.77435,207.78893,9.107203,-10.545938,30.783794,8.123809,-27.729433,-10.684851,-1.2990171,-16.047117,-10.977422,-3.686438,-9.38806
-498.3019,219.27625,5.9921026,-5.335248,48.988983,11.872847,-35.77147,-8.543383,-0.320431,-20.789175,-20.628922,-4.7498965,-10.741722
-425.85526,175.74132,12.836583,-14.667636,23.223486,2.6575403,-27.949768,-17.395504,-4.681939,-12.541679,-12.577593,-7.0622177,-3.5574183
-468.5782,186.69751,21.959614,-5.9889855,30.357489,-8.966303,-31.625185,-18.398533,-10.379587,-23.714378,-20.335636,-11.626679,-6.966507
-426.08716,159.12946,39.531677,-4.2598476,12.046024,3.9891815,-14.388502,-14.97944,-3.7107887,-2.6863487,-8.365467,-4.9296904,-2.3989258
-478.43774,201.86032,24.504292,-8.410354,31.553652,23.42865,-15.846408,-11.352314,5.976055,-0.9525729,-10.370048,-3.789247,-0.08253938
-594.89655,162.2529,35.720463,24.339512,35.679825,22.265198,1.5152525,-4.7852983,-3.0593524,2.4940777,-1.0820893,-5.98586,-8.170904
-595.17145,218.95316,35.376442,8.11391,32.07782,17.475195,-21.352367,-3.503559,8.962821,-3.3938193,-8.960535,2.3887932,1.5036348
-688.319,147.84406,37.1812,23.223541,30.31699,9.904153,-0.9705781,5.410749,11.265402,3.8621855,2.2875438,3.4526293,-1.1232272
-644.9461,192.94702,25.516392,-4.3718753,44.22307,30.987484,-14.501206,-7.1463103,5.5824943,4.40189,-3.667632,-4.576785,-6.789089
-430.76483,195.65375,26.086403,-5.512289,19.004772,3.5780387,-16.413868,-3.7741175,-3.335916,-15.725242,-11.065052,-3.9802623,0.40632445
-467.38446,202.44437,15.608224,-10.49221,35.176033,8.728864,-25.624441,-14.054731,-11.129974,-15.866289,-12.385893,-6.8395324,-14.85141
