0,1,2,3,4,5,6,7,8,9,10,11,12
-249.97849,243.41278,-2.3656435,-17.70462,43.05188,12.438219,-23.269726,3.773956,-3.6302433,-24.023752,-14.884222,-3.1478748,-7.507269
-375.99475,170.86105,25.869732,-12.649939,19.502647,17.38935,0.9649111,-3.7871754,-0.1509276,-15.382688,-14.048011,-1.4839907,4.373081
-314.46414,225.48267,8.7475815,-15.668648,42.236275,26.11713,-14.919547,-4.1964474,2.0632582,-10.048958,-9.930509,-3.1037729,-6.8535986
-526.74005,178.85661,16.741615,-9.709307,19.037281,9.639515,0.98998404,13.127897,7.90159,-0.68743306,0.8415231,1.6330192,3.3132763
-502.7,154.42928,1.9659681,-8.304841,39.024933,18.408264,-2.5279415,12.216028,10.603178,-2.2049396,-2.98911,0.60199904,-2.8572607
-393.92813,138.43088,26.941475,8.574329,28.837362,8.2433605,-11.706737,-3.3150988,5.845791,-8.724384,-18.025421,-10.170559,-2.5440042
-459.01776,177.63354,-7.5612307,-9.683793,46.24015,21.003468,-13.74341,-1.8260857,4.115674,-6.7924576,-1.6494651,1.0918365,-4.7413473
-561.6955,187.25922,9.76668,-14.3730755,45.030632,20.984898,-5.439282,13.513887,18.113735,-1.42929,-2.1604264,5.63532,0.69955575
-367.87192,172.06592,22.18703,-19.02308,28.16771,14.835587,-10.010536,-1.9856212,9.251737,-8.563125,-16.351404,-8.040238,-2.8020978
-423.08273,135.43436,28.182148,-6.6863165,15.776195,14.385942,-2.771729,-4.4833403,0.6782274,-7.7313643,-14.680069,-8.14452,-1.6967204
-333.08545,223.58788,18.72303,-11.168291,33.82393,18.829334,-17.232378,-6.1188607,9.171527,-6.2538724,-7.897205,-0.040248156,-11.0943575
-287.67264,221.15186,-46.77546,-30.74632,43.636597,6.3606215,-21.933622,4.9127617,5.9198914,-10.86252,0.79296696,-0.20201981,-9.43146
-350.85092,192.61649,-21.109928,-18.161861,31.970562,-1.2205459,-21.469273,0.74233997,-5.125314,-20.478497,-14.043482,-9.802088,-12.313635
-342.32547,203.68652,-29.11706,-21.467941,37.559814,0.089097425,-28.263382,-3.4507723,-4.203938,-14.615751,-9.351606,-6.325896,-11.2164135
-364.56714,116.30534,12.109038,7.1136513,26.48267,-0.8111563,-14.511026,9.705849,6.7582593,-10.401575,-4.258983,-3.1737175,-9.010704
-194.66107,272.04932,-38.517204,-45.63714,37.08812,-12.136158,-34.326538,17.373924,17.858377,-14.5268135,-3.1123178,12.716021,-3.2903137
-124.31448,259.6683,-41.80575,-37.98619,58.210625,16.334835,-29.441404,-9.485577,-6.2274113,-20.336744,-14.916668,-4.602061,-7.632079
-136.5849,249.28078,-35.66987,-40.94049,41.0401,4.859284,-32.02727,-7.0392523,-5.4234977,-16.195105,-5.4582853,-8.526948,-15.060057
-129.31479,247.03339,-50.338623,-32.97066,47.260357,-2.972558,-26.239582,0.06735468,-8.752227,-22.582895,-6.9929132,-6.7722087,-8.8527155
-239.81232,220.55249,-35.0942,-24.485254,44.775658,10.935049,-24.323906,5.26462,7.219105,-10.947187,-4.6784887,-11.253466,-15.88317
-228.2376,198.00107,-5.907256,-21.546509,29.764755,8.6151705,-14.776907,1.7146711,-2.9843333,-13.74093,-15.147888,-10.159252,-7.718563
-265.42264,219.87344,-12.16522,-29.265259,32.03316,8.71661,-16.590132,-6.0413723,-3.767377,-13.802283,-10.217408,-1.3063784,-4.609033
-326.8974,218.95206,-41.91163,-14.427536,49.87267,6.7656207,-12.3866825,4.000807,-10.490609,-10.490215,3.4728775,-4.3183136,-10.564655
-300.08984,184.10266,-32.561024,-26.025316,36.940414,-4.036049,-23.50231,-2.928525,-4.7431703,-12.165756,2.6511073,-2.168443,-17.762808
-381.31912,222.47565,-9.699116,-17.02722,33.022293,-4.0503902,-23.62125,3.095999,2.8172889,-12.979502,-1.9907925,-0.56955564,-10.04851
-397.8301,210.09793,-16.075418,-2.441133,56.139606,0.87502474,-27.637249,5.652399,3.0051446,-17.548447,-14.486795,-6.411124,-10.686137
-390.7553,177.42204,-1.538276,-12.134916,30.028097,13.0546875,-13.355678,-0.845943,3.2427142,-6.569046,-2.651595,2.617382,2.5908608
-354.19302,210.87766,-45.18996,-18.13833,44.87794,-6.6648483,-25.040283,12.314522,4.178552,-14.109366,0.048764452,-1.9981534,-13.103234
-455.45798,194.28601,-8.470835,6.3199396,58.36714,16.574333,-1.8110251,6.576624,10.628798,0.80914116,2.0886602,2.7516522,-4.887467
-345.30307,190.02847,-8.615583,-20.180023,28.308205,5.4039984,-23.557066,-2.374741,-1.053619,-14.821783,-5.812237,-0.52836454,-9.355157
-418.25763,205.80223,-11.760258,-1.980825,56.0411,7.408329,-23.053719,-5.218258,-0.87462616,-15.3637085,-11.349398,-8.152697,-10.807813
-410.06647,167.58252,12.618842,11.587047,47.09384,10.537098,-24.972523,-0.017824657,7.985165,-8.014343,-9.70941,-8.355158,-12.545034
-233.47935,244.7793,-31.592907,-20.547092,47.78337,-1.2491972,-23.057995,6.925578,-4.04028,-22.634497,-7.541046,-7.2515063,-13.280891
-271.36252,251.28268,-12.379799,-13.27771,45.529488,0.4418706,-20.950642,4.047176,-5.9744625,-22.074846,-3.0649514,-2.1262612,-12.970898
-338.66647,220.91687,-0.83526874,-11.201372,51.86957,31.002161,-9.747517,-9.595888,-18.043468,-20.85632,-0.8065723,-6.3619223,-33.362206
-384.9326,212.93697,7.841275,0.23751715,42.811058,20.564735,-2.7782292,-7.0072703,-17.700151,-15.737145,-0.7602018,-8.1223135,-16.534662
-391.00397,231.41858,16.51239,-15.095049,27.740194,18.865255,-1.0422018,3.7032905,-8.095391,-16.481941,-5.084341,-4.074914,-8.827831
-466.34183,182.04968,17.076033,-18.890461,33.339703,12.413261,2.0856476,12.983694,8.694191,-1.6283839,-2.776943,-2.9662275,-1.4422241
-337.5228,191.92285,3.2122426,-11.337897,35.489536,6.0824256,-16.07383,-1.5292844,-1.4459894,-15.593021,-12.180769,-7.244088,-9.747879
-354.68332,202.39943,-1.1603856,-15.327612,52.04759,18.445738,-9.486622,-3.1081202,-2.3887677,-4.6098976,-2.823392,-11.739578,-12.250342
-313.58755,211.99643,-20.064577,-16.519018,6.861559,-2.302005,-24.959099,10.903078,0.9483993,-21.30857,-3.2293944,-5.1733103,-13.32038
-244.50957,239.90903,-27.10263,-9.946727,59.742767,18.526445,-17.751205,6.122751,-5.32312,-20.381666,-8.398249,-7.2163086,-8.336226
-225.47891,208.41891,-33.60814,-18.481133,45.77546,3.22315,-19.752613,13.407728,0.89945126,-25.088144,-11.441823,-2.8881085,-9.628892
-244.91699,192.46451,-43.50299,-28.01833,48.44609,9.700715,-23.629246,-1.5610398,-3.4406753,-13.699104,0.069805264,-2.1992457,-9.500893
-281.17456,200.3532,-19.4353,-7.931643,52.58735,31.395359,-9.079298,-0.33115202,-3.592728,-12.718736,-9.643347,-6.4816713,-8.248077
-470.34933,163.33795,19.564972,-3.4914632,33.228004,25.977753,-2.232214,6.190343,13.207129,1.3492796,-9.256212,-4.3452787,-2.8813643
-184.64291,226.39418,-36.730953,-37.711456,42.783367,13.0964,-18.244038,-2.088224,-2.5627127,-18.114658,-8.997397,-2.9171343,-8.887245
-304.28772,203.0509,13.501215,-16.125698,29.680088,13.656988,-14.804781,0.75777066,4.991286,-9.712307,-13.388004,-5.309107,-6.136635
-337.64542,240.05292,19.64119,-5.830806,29.877098,-4.709427,-33.509598,0.1253629,15.759611,5.512343,-2.9199345,-18.690737,-24.416077
-369.4158,188.76306,16.262821,-2.8966072,42.15457,15.934187,-6.135334,5.7883997,4.718445,-1.9488659,2.7516236,-6.6995964,-10.456851
-413.0069,245.09045,29.945446,-9.061565,23.656782,5.9029775,-15.23604,0.40085065,7.637866,4.1633415,0.78116703,-9.709869,-18.632038
-286.02686,237.87033,13.774458,-25.434078,35.55416,13.525341,-15.205944,0.14557552,5.493984,-12.306769,-8.712004,-4.616107,-7.118944
-211.39998,239.18613,-7.361909,-21.197845,41.681816,17.29857,-16.01892,-0.83988047,3.3654504,-16.18418,-14.405358,-2.841517,-5.855717
-184.50523,230.5661,0.48564225,-24.316444,39.604134,16.449722,-16.188934,-0.15092266,-0.5719814,-20.700321,-16.051434,-8.195323,-10.915514
-245.57123,216.65642,7.5050898,-22.607563,24.241976,12.078545,-13.082914,-0.29785895,-0.08557236,-14.668554,-16.257904,-4.2403946,-7.617188
-242.10297,223.48553,-5.7894306,-28.416534,38.350624,17.110836,-19.049824,-6.889462,-2.2414908,-20.245909,-16.518734,-5.1745033,-7.8816338
-264.94028,236.50723,-5.8965154,-9.675798,50.944023,22.095985,-8.609334,2.9520044,-0.80764437,-10.118304,-4.6969395,-2.0199447,-11.468836
-330.78406,220.24094,13.344677,-5.9263754,42.881195,24.420923,-3.0610032,4.327622,2.324379,-13.936474,-1.8026962,-2.8602936,-15.466627
-441.50684,217.10674,35.29694,-9.742073,22.5321,16.257984,-0.25929892,7.6149116,2.9080253,-8.606176,-10.530949,-8.820217,-10.959118
-305.9195,180.03378,16.312628,-4.7946453,32.279392,4.9206386,-24.814821,2.749174,10.921828,-7.948671,-15.484947,-10.88725,-5.605419
-379.278,219.12088,-8.880431,-10.720294,34.26982,-5.295924,-18.920086,10.664818,14.079754,-11.544916,-7.1026707,-2.984353,-8.217515
-472.9413,149.89139,26.593426,-7.503005,15.465637,8.883514,2.5588043,9.8902645,15.622223,2.3226447,-3.0026946,1.2213988,-0.2503949
-433.0732,240.7031,-22.927319,-20.973583,37.575966,1.4276693,-18.23801,6.511264,0.54271984,-14.0105095,-2.3091147,3.7280927,-5.9039073
-461.4941,206.95312,-22.453867,-6.2697663,58.664314,6.5310197,-27.513277,-0.6158681,-3.2163155,-23.343327,-8.048137,-7.122095,-10.20872
-463.405,193.22641,-19.47827,-11.497637,42.217083,-2.1241057,-21.605042,1.9606391,-7.3072624,-22.262012,-6.4312367,2.1497412,-10.302763
-459.48407,217.52042,-8.191182,-11.5153675,28.662327,-2.5352378,-21.831793,2.8620439,1.6453953,-11.634828,-3.7709625,1.0596461,-9.276108
-446.06937,210.8699,-20.232979,-6.106022,37.179688,-0.73193556,-21.874115,10.906591,2.1653068,-19.349606,-8.085382,-0.14627886,-7.3050156
-608.6401,165.49698,0.0,1.5700603,25.483116,6.115469,-12.622978,3.2790987,6.37065,-1.0997856,-0.44101208,0.6570318,0.0
-447.486,198.55228,3.7844257,-15.009132,26.095589,13.246557,-10.573482,13.501388,9.669247,-4.928621,-0.8810798,3.8985085,-6.418523
-388.98627,197.2369,-10.453518,10.051784,58.598045,0.1119429,-25.29703,9.700363,8.345213,-22.697823,-13.476051,-4.1308184,-10.074274
-373.00073,230.89064,-50.592476,-10.039387,43.66269,-9.999144,-18.26409,18.564087,-2.866829,-31.42266,-3.5300014,7.3439107,-21.008596
-414.02756,212.70139,-17.72181,-3.654821,51.666214,-5.2099166,-31.22692,5.1090584,-0.12121701,-18.797035,-4.186319,-1.2335887,-14.509398
-453.9881,220.35468,-19.482138,-16.817837,47.990852,4.6877117,-23.647068,-1.5245266,0.9954511,-14.397736,-8.558182,-4.660905,-11.731494
-436.7521,196.18951,-9.559175,-7.4015894,52.363625,5.7316494,-21.688316,-4.6197653,-1.06617,-11.816692,-4.8497167,-3.7544415,-11.0076275
-310.66266,239.47815,-5.229165,-15.820669,48.009846,10.090919,-20.458557,1.235539,2.251319,-14.507835,-8.107667,-5.0530767,-11.282565
-345.7583,221.07578,-23.677826,-14.165516,55.46605,18.465118,-20.62653,-4.28663,-2.3373327,-14.87887,-7.1592407,-0.49182832,-5.1577086
-355.12744,220.65375,-7.6112094,-11.001971,58.822144,36.533096,-13.485714,-7.4698706,-0.3813182,-10.173175,-8.838704,-0.7789998,-6.176915
-340.20212,254.96616,-2.5851877,-26.418118,52.438454,31.372028,-14.683187,-7.531214,2.0087485,-9.387064,-16.406216,-1.2524555,-0.51679313
-290.60397,187.277,-2.6021173,-31.87741,25.661634,15.258488,-17.416588,-15.512275,-2.9614072,-3.7500427,-8.950289,-4.6290336,-6.7004843
-350.69962,199.58858,-46.65193,-25.621819,51.047146,6.363315,-36.059063,-21.581604,-11.688181,-13.688139,-7.2594595,-13.336826,-13.887599
-348.92178,214.55978,-43.34635,-11.32373,53.13213,-2.2136853,-27.3359,1.396703,0.6237364,-12.136032,-2.1161418,-8.700735,-15.0838375
-398.07504,198.25322,-35.446503,15.457975,66.082596,-8.93009,-25.431103,8.7382765,-7.7965975,-15.990666,0.905386,-7.698506,-12.522372
-355.72852,198.08623,-17.517681,-7.786949,43.92054,-8.899299,-15.434143,11.215624,-0.77031374,-11.0659895,-2.1890569,-6.935923,-12.473183
-373.605,203.81506,-22.677834,-8.465596,49.433105,3.1744719,-22.741299,1.8890624,1.6785398,-11.352917,-5.9732494,-8.236715,-10.873294
-323.41245,195.3456,-30.2289,-27.441168,28.883842,-1.3395239,-28.767416,1.704509,7.9689326,-6.839177,-1.1516263,-0.06873083,-9.850166
-494.81195,233.44571,-19.840557,-7.778997,48.57708,3.8839588,-16.122478,9.7811365,4.9083643,-13.176634,-1.238807,2.0508938,-7.561018
-345.007,240.93666,2.4658618,-9.846067,37.26785,-5.1055384,-21.918987,12.852764,12.617198,-3.2487612,7.6535397,4.20401,-8.423693
-403.97852,225.64407,10.29616,-12.419945,28.872517,1.5004494,-25.804611,0.31020457,3.025551,-5.9456367,1.4593534,1.3744822,-9.385124
-372.0635,223.98776,-4.763565,-12.807918,46.754684,6.5581884,-16.362131,5.905304,-0.91249424,-18.410133,-3.7103148,3.497183,-7.7830787
-442.36716,222.55496,0.98322195,1.0471549,50.753967,8.443194,-22.13446,1.9671016,6.700446,-7.39725,-2.7582984,-2.4051266,-9.595313
-382.92447,189.32559,-14.160213,-11.386939,38.60757,16.847359,-12.596853,3.0902753,9.755744,-0.8716073,1.5571815,2.5354793,-11.276468
-429.53906,198.04343,14.259537,-1.3711342,32.073906,8.675387,-22.32943,6.9304676,7.3891683,-5.0323753,-6.323971,-0.12242317,-9.493605
-442.11554,164.47299,-14.402283,-3.9354758,39.903885,10.185006,-18.230143,2.5946627,2.5332165,-5.8993855,-0.46974272,-2.2674885,-10.976466
-384.48254,213.73743,-31.195007,-26.389526,34.734818,-0.5435678,-25.498716,2.2349772,-1.0624397,-15.274295,-0.20224297,0.11383772,-20.882875
-380.87152,166.26949,3.5390978,-19.52975,19.160519,10.4703045,-24.522926,-12.430779,-2.0300727,-6.6758375,-11.181421,-7.42142,-6.7266293
-362.91064,172.90173,-12.315332,-14.98801,40.588634,13.769431,-13.374796,3.1300259,-0.13442051,-11.339216,-11.918068,-5.1048975,-8.091204
-266.55328,236.93271,2.060067,-27.91568,32.95814,2.0697265,-20.682106,0.64980423,-0.6985812,-18.767963,-9.66515,-4.028628,-8.032258
-286.0273,205.10587,20.113138,-18.195805,7.580691,-1.1488674,-15.239049,-0.4146524,1.0956354,-14.770601,-14.461921,-10.08107,-2.4617755
-336.35522,229.17581,0.5697309,-8.920347,59.455032,42.96794,-14.568409,-13.397039,1.1564972,-7.0020623,-14.342948,-3.9960334,-6.9168835
-478.16602,140.32431,25.867043,5.652253,26.48346,20.145535,1.2588081,3.8002925,7.745138,-2.328968,-4.3976846,0.5391742,1.8532612
-337.12662,155.31418,-20.199368,10.45679,61.022346,-1.1077656,-36.58717,6.1540146,8.09281,-17.983002,-15.221857,-4.5189633,-15.6618805
-398.25613,156.5116,-3.1785865,-0.5359063,43.710564,17.14214,-7.4173703,11.0426655,11.148464,-4.2443666,-6.0550375,-2.0298436,-3.5968795
-415.72638,158.23444,-16.604109,4.067345,39.77385,6.327976,-13.833319,6.4447536,5.4664354,-10.162107,-9.719625,-4.1081667,-2.8710437
-313.7406,196.88696,-38.919952,-18.800827,30.274467,-8.049012,-27.546638,-6.855043,-0.57459277,-10.283237,-6.297991,-3.3905077,-8.426217
-374.5666,185.42453,-33.105804,0.5742411,54.482048,-11.457821,-40.255135,-0.28571668,-2.4211693,-22.432476,-12.987134,-6.741554,-9.68261
-391.17557,174.54335,-37.09555,-20.52631,48.029564,3.565625,-30.691471,3.519017,5.064296,-11.824688,-6.564809,0.10181528,-10.610193
-401.2161,224.92499,-30.520489,-25.114285,42.010197,3.7424505,-29.253284,-5.8253937,1.1237411,-15.393183,-0.7964163,1.610638,-15.771723
-424.8884,161.57274,-4.7905235,-5.952512,39.42163,13.641504,-15.22014,2.987441,10.8015175,-8.0149765,-12.237616,-3.8428302,-2.468753
-412.00204,195.08789,7.895785,-3.2060318,38.291412,6.5297265,-16.691383,4.756834,8.425226,-13.903148,-13.376144,-4.9721622,-5.5877333
-462.51642,206.07777,-7.039377,-4.8644176,48.665886,12.70483,-25.947515,-4.8982306,0.81136006,-14.685107,-11.895435,-6.6596217,-9.28102
-472.38,188.6518,15.171832,-6.209292,26.503345,3.455703,-12.83926,2.4843056,-0.8590795,-19.00605,-5.045334,-2.1404119,-9.942699
-442.63693,212.85587,14.252553,-0.5444056,33.014606,6.9775085,-4.301804,11.229069,5.8273067,-7.709052,-1.7742306,2.0173757,-2.3578732
-480.48526,205.65202,-0.51456565,-16.970459,17.26181,-9.527309,-30.787102,-1.0298395,-0.68451595,-16.855078,-11.601044,-5.212803,-8.928326
-440.00897,197.36237,-20.431784,-1.6539047,44.676464,3.0720572,-21.930191,1.9310328,0.4025632,-17.142885,-8.2881775,-3.2359629,-9.800886
-456.4829,177.52495,-18.661846,11.350231,60.785477,4.3145356,-21.662006,5.745269,-0.49255928,-21.02105,-15.043802,-9.366951,-12.1607895
-467.14096,176.79541,-14.493111,8.968159,60.39414,11.189238,-21.336655,13.425158,10.26386,-15.01329,-5.1086817,-1.8060993,-9.924379
-410.57578,202.34566,-7.3226147,-1.1236694,46.13234,5.539671,-16.80228,6.959709,3.656727,-13.172281,-4.913568,-2.541709,-6.6153946
-422.26358,228.80704,-28.669764,-23.191242,51.387848,13.263437,-30.677351,-3.254024,2.9634473,-12.485878,-5.6489744,0.47527164,-7.37626
-465.54504,199.98706,-16.087112,-15.000427,42.834885,-0.034876704,-25.791256,1.9589999,4.40646,-14.812611,-9.69578,-1.5023333,-5.704985
-477.36618,219.31259,9.074082,-4.7055507,41.769962,5.702558,-27.916384,5.5331798,6.5096426,-9.910622,-7.954502,-0.22864586,-6.291647
-491.3076,150.24881,8.758167,-12.87584,22.263477,18.57594,1.9257768,8.74064,10.40439,-1.6402777,-2.5319085,0.76849836,-0.8060677
-416.38412,213.09976,-15.966691,0.39412248,60.23208,-2.1638112,-26.09142,10.117889,6.255711,-14.525006,-6.321379,-4.2672276,-10.737326
-341.54266,200.96758,-31.457758,-15.452528,48.88918,1.8621261,-27.18291,-0.13345128,7.610323,-4.4098215,0.8528367,2.53877,-8.911802
-462.78024,160.36273,15.828695,-11.725045,28.683023,15.121419,-5.999055,7.611306,12.091839,-0.47297242,-6.550096,-4.30924,-6.7551336
-485.1654,213.41724,29.694742,-5.7171316,32.51912,19.030119,-4.08439,4.507971,4.108643,-5.0327315,0.4630866,1.9023098,-2.1257544
-335.90054,205.47803,24.27295,-8.10764,36.23611,30.161951,-7.882245,-8.5567255,0.60516363,-6.7985463,-12.912299,-3.9181411,-0.35842103
-376.1044,171.61209,23.023998,-7.418124,25.997448,23.769135,-2.4753103,3.994389,8.63151,-1.3743672,-2.1358948,3.131969,0.46911022
-393.28766,207.42465,-7.5903788,-9.228283,36.4372,19.89471,-10.326939,-0.7183216,4.183572,-0.8268105,0.8482334,1.6044232,-6.9440002
-345.85046,177.9086,-20.012676,11.2294445,61.52271,4.5873203,-34.952065,-0.6717353,8.451525,-11.223193,-12.427594,-6.6326094,-12.922782
-365.8448,217.63644,-2.6048455,-19.379242,36.42849,16.995686,-22.840437,-2.5302474,-6.7233963,-27.162636,-9.450823,5.2094197,-2.083374
-455.41763,190.33243,-23.0065,-11.08498,49.88935,9.628383,-17.75439,2.5923169,3.0921597,-7.6250563,-0.5630281,0.8646246,-6.4113255
-406.16528,188.373,-0.976787,-2.3689342,34.008198,-5.6339054,-22.910246,15.053112,6.296794,-21.016916,-14.178032,-5.7427635,-9.969408
-372.1998,157.16107,-26.9315,11.505196,60.522926,-11.96485,-46.56818,3.1952624,11.589659,-13.748583,-14.295492,-3.905357,-11.858648
-407.79904,185.5456,10.051746,-8.206345,20.063055,-7.127623,-18.953949,8.245147,10.3067,-5.1816335,2.2250528,0.035806894,-8.4217
-461.53067,192.73181,-5.420961,-12.950605,26.70005,6.5816336,-8.855496,11.806278,11.731325,-7.179057,-5.2047863,-1.8246961,-5.0831075
-410.6176,197.6438,-9.365173,-2.1568344,51.691357,5.600135,-21.587624,5.9854617,5.139336,-14.649029,-10.954982,-1.366024,-6.0339684
-398.1479,209.55212,-16.493946,-0.9370936,50.2847,1.5977615,-23.836432,8.169188,5.688654,-19.442368,-11.616495,-4.8553624,-9.874092
-435.36737,183.68756,-22.780834,-0.18849945,45.95061,-4.2728963,-22.052177,11.06776,9.163616,-16.015823,-11.150114,-2.6312613,-7.8897204
-440.69455,189.74307,-17.147158,-6.673163,40.028233,4.2616634,-21.288506,4.520317,3.0392957,-13.316158,-7.7403336,0.22564673,-6.35715
-402.2379,238.51343,-25.138477,-24.198763,44.653145,0.48296976,-34.453995,-2.8380435,-4.7817883,-16.035799,-0.4615479,5.626293,-8.770439
-457.62396,225.90732,-23.286697,-20.862446,44.610733,6.0281477,-23.08759,4.9543424,0.30744696,-16.40696,-7.035157,-2.322213,-5.556801
-465.1356,183.72098,-30.48373,-37.439354,27.449512,2.7430823,-7.638091,18.693958,-0.24852645,-11.784643,6.952087,5.9687505,-12.052151
-492.0718,182.32788,-60.968185,-19.623972,48.32737,3.9870186,-7.356927,6.482194,0.0,2.2929273,11.992511,1.1094929,0.0
-373.2508,219.33931,-37.39412,-16.63858,62.13562,0.0,-31.644585,0.0,-1.0622622,-17.912376,-5.5019903,-5.4071846,-11.765993
-404.46188,206.0192,-12.894558,-10.120125,34.456043,6.0898724,-14.816778,18.38998,5.624893,-16.483538,-6.7387605,0.86166155,-8.617678
-452.2364,218.08394,-40.910763,-9.289977,64.233376,4.8755474,-34.22971,-2.364554,2.649284,-9.0157,-0.0046103,-6.5419903,-14.901127
-499.9119,196.83076,-4.6653957,-4.5943546,55.58372,18.503881,-15.069763,-0.5454608,1.3583279,-13.967339,-4.548914,-0.041911423,-8.375252
-453.36053,207.6419,-6.8899627,-9.48708,44.966866,6.975326,-28.2285,-5.944892,3.9939327,-10.877251,-9.731394,-6.393297,-12.0470495
-502.60428,204.52985,-21.194221,-5.3082414,60.98757,1.5293189,-31.562025,-1.9038684,6.716342,-10.4974785,-7.723056,-5.6888156,-12.940186
-417.60464,237.94003,-37.256447,-29.385582,29.01173,-13.746943,-19.956299,10.177731,-5.8516493,-26.38619,-1.7579194,5.1098948,-10.680901
-449.69193,225.96616,-17.195818,-21.35597,27.15089,-1.8796086,-18.506908,4.3321495,-6.1374125,-14.310799,-2.0383945,-1.3224626,-8.330404
-481.7316,242.52205,-23.924923,-23.01363,39.45048,1.6774266,-16.948011,4.327747,1.8109097,-10.978804,-2.3767004,-4.6039042,-9.277666
-554.01105,183.67767,32.63,-8.991032,13.9659605,3.1988788,-2.0499797,12.547289,6.7004743,-0.09672351,2.1900077,-0.25303435,-4.4161444
-459.59048,222.7512,-10.903614,-26.581776,25.337372,6.9544325,-17.272308,3.3449426,-0.42461526,-16.538828,-9.880203,-2.4885445,-7.09297
-391.6037,173.74042,-14.0762005,-2.8554993,52.0468,11.903599,-24.919119,-6.859744,-1.1313791,-11.4885645,-9.626438,1.1428431,-2.9652252
-381.9635,151.05643,13.190697,-6.370493,25.107084,9.557846,-4.988076,7.976316,9.540119,-3.3972747,-6.2775345,1.4303592,0.09156817
-369.79233,185.60709,-41.57915,-8.172089,42.691353,-12.579769,-23.651186,9.2081375,-3.766477,-22.733559,-4.9627666,-2.2611012,-11.786396
-390.74796,196.92456,-17.890417,-7.2083197,42.18804,3.165476,-20.225182,8.635468,1.6399704,-15.111359,-10.766441,-8.375475,-12.793097
-430.96475,158.49606,7.801234,6.9343057,45.584663,4.6397324,-21.45872,-3.609164,1.9249054,-10.120582,-16.235498,-9.39173,-10.491364
-381.0266,230.54434,-16.817123,-14.808492,26.924097,-12.830098,-25.123323,2.6855056,-3.4127579,-21.160412,-7.5567684,-4.541644,-7.127727
-393.27936,188.93475,-9.441649,0.794798,53.694317,11.875863,-22.98059,-0.7416005,5.636634,-13.699362,-9.356501,-7.1023207,-10.915426
-366.98236,188.66547,-43.752903,-5.8226194,57.87254,-1.6497014,-29.429396,5.5503893,3.3937545,-9.951759,-1.9163423,-0.70911396,-11.091364
-430.9781,186.13208,-16.608238,4.110295,55.090073,7.429759,-23.392588,-1.7243171,-3.5826807,-9.275738,-3.6641355,-7.216331,-12.898936
-410.08685,209.2258,-14.242258,-30.252842,31.155083,7.4332275,-10.224388,17.005451,10.491077,-14.361935,-3.3311486,1.7222204,-7.5785294
-594.903,90.810715,28.662739,3.063881,14.312786,10.832691,2.648508,0.0,0.3042779,0.0,0.0,-0.5889949,-1.4441895
-466.85577,211.96254,10.996563,-18.167896,14.053657,0.82775736,-11.927128,7.960191,-3.1938486,-17.340128,-2.3128374,-0.74915797,-8.380134
-411.22513,217.28087,-32.614838,-25.068768,28.420765,3.3272228,-16.269537,5.892658,-2.514411,-20.933178,-0.57488054,-1.0083519,-14.613804
-419.78656,210.65927,-15.795483,-17.12172,50.881477,5.869708,-24.830654,8.033066,0.5077039,-14.750689,-7.2279124,-0.9051677,-8.578691
-399.7607,166.42822,-35.349648,11.055641,64.08425,-6.753625,-35.027077,6.5539255,3.0951748,-20.878859,-13.408136,-4.7690034,-10.655111
-423.8424,197.80942,-9.445835,-6.3327303,47.714813,7.518113,-32.858543,-7.0901895,1.3787551,-10.2023945,-11.791504,-3.4477687,-6.99502
-424.70514,202.39441,-31.824627,-26.018784,41.477547,-5.7134085,-26.24682,3.753078,-0.88434446,-16.150627,3.1220024,5.385083,-12.830392
-375.84814,150.69118,-5.397484,-4.5044217,22.966927,-2.9276872,-22.261034,1.3653779,-4.250545,-16.921661,-7.6623,1.5366465,-5.762953
-430.46524,206.16159,-15.4794235,-13.516888,35.49951,2.1173022,-19.506561,15.059921,8.458405,-14.351364,-6.2804193,1.1280484,-4.1727786
-422.27896,216.58826,-11.552597,-22.933239,19.87743,-1.0947564,-26.295418,-1.4468441,1.7508382,-18.892174,-4.968254,-6.366891,-14.105785
-479.31192,177.1977,-6.8783402,-3.9995391,47.014908,10.212191,-11.716122,3.3769891,6.299127,-5.760767,-5.688868,-6.59923,-9.888443
-622.39545,122.98016,13.542501,-6.597539,14.689905,8.815589,-7.8174767,-2.488721,0.42844087,-2.6817386,-6.231908,-2.8626995,-0.17026544
-441.0121,200.21022,0.0,-5.721904,20.397135,0.0,-19.139685,0.7988999,0.0,-19.377079,-10.923876,-3.8398538,-9.139871
-435.3604,251.81085,-16.893942,-18.002487,39.15423,0.5017973,-22.284475,6.5269547,2.1166883,-17.79498,-8.373516,-0.96977305,-6.6083117
-442.29825,236.44983,17.01514,-9.097017,36.322083,-4.2301254,-18.135376,7.8488827,4.1517596,-8.315677,0.3288694,-9.829576,-17.62081
-396.1137,247.9898,6.5743914,-17.575043,31.819653,8.582167,-7.7940235,9.636934,0.5854141,-18.483025,-1.8963807,-0.09417683,-13.094543
-404.6155,221.99168,21.08472,-3.5230663,35.1844,19.137959,-11.190338,3.0054226,3.8027782,-8.807216,-8.426422,-12.479003,-22.065273
-395.1629,215.89233,3.7009099,0.85276604,50.91429,19.941595,-4.24773,-0.9272195,-20.054842,-19.852894,1.189496,-9.99557,-24.520327
