0,1,2,3,4,5,6,7,8,9,10,11,12
-429.86707,169.58147,24.374111,-11.801918,2.134651,-7.0590115,-22.406284,-17.375694,-10.352188,-12.788422,-8.251156,-6.5027795,-9.654776
-486.84222,180.59344,16.881145,-14.910505,-5.4654293,-18.355343,-28.006205,-13.201452,-8.548759,-19.425766,-17.043118,-7.147953,-7.085312
-484.2352,189.57843,20.780972,-19.249146,-0.6706964,-9.238409,-21.793257,-17.126415,-15.614296,-21.451502,-11.186809,-2.6474981,-5.7875
-473.7167,122.96628,12.294369,-6.5825796,3.2655263,-13.205309,-27.039654,-18.474102,-17.424856,-19.473322,-10.798446,-5.5491333,-3.4016857
-539.3342,126.57679,19.455437,10.5683365,15.253826,1.2139313,-19.738806,-7.411496,-6.693458,-11.712782,-9.590719,-1.1063398,-1.3412365
-504.13657,111.432816,34.57128,0.7996055,0.7908854,0.4125319,-11.344864,-4.124354,-9.851823,-14.101803,-10.611909,-5.7909765,-12.540379
-468.25946,188.92198,-11.826157,-36.669586,5.921728,-7.44593,-24.120258,-15.885843,-10.531067,-21.895296,-10.994126,-4.432247,-10.189491
-570.8468,132.37381,16.605328,-3.2916496,14.229296,6.6144295,-17.710377,-16.238525,-3.296439,-4.5956926,-9.018238,-4.530432,-4.062397
-556.14355,160.22285,20.82668,0.06949681,12.54541,-0.90414876,-22.20913,-20.91828,-13.809764,-14.864067,-8.459628,-8.112536,-9.486443
-594.6295,179.28339,28.24597,-29.491009,-1.4649441,-0.27252257,-20.042292,-13.26196,-9.063441,-12.061457,-12.232128,-9.197734,-8.241667
-589.1005,161.75726,21.748627,-9.535946,1.9389942,-4.0784626,-16.472815,-11.66799,-6.748233,-8.149931,-7.549695,-4.24134,-5.974629
-560.5671,169.4808,18.777733,-19.33971,7.2779446,-2.2962375,-20.20034,-20.160925,-6.896781,-8.045542,-7.55906,-5.581999,-3.8603134
-522.6443,162.84782,33.190475,-12.752314,-2.5279667,-9.054903,-22.256536,-15.818575,-6.2809334,-12.127235,-11.135586,-4.628733,-4.991473
-504.22946,196.10797,22.35741,-29.586298,0.913059,-1.4376135,-24.621634,-8.123392,2.0180771,-17.771938,-16.23536,-2.719208,-1.7430431
-549.0012,188.76167,20.564949,4.662224,16.54531,-4.4640417,-24.681257,-6.7764215,-3.6346664,-11.620142,-14.929158,-6.807973,0.6512176
-570.7087,159.0052,23.467957,1.2382027,27.692818,3.651735,-25.284061,-10.751579,-0.2862037,-11.575329,-15.392666,-6.323061,-1.7741761
-494.17285,176.1999,18.334063,1.5150913,28.230263,9.888953,-3.7908983,8.072775,2.0945344,-12.771145,-11.153936,-4.377158,-2.0428092
-469.54462,198.29373,-12.603999,-4.977305,24.304659,-3.407574,-31.531464,3.9155953,6.074293,-12.364778,-13.5191765,2.1223671,-1.8393915
-502.06683,204.98984,6.8971605,-8.656622,31.801128,7.2766886,-14.85067,-1.613631,-0.77876747,-11.700491,-6.446965,3.4791095,3.1430216
-520.47437,193.25398,12.504061,-9.086322,37.58471,7.8182993,-21.315441,4.3324027,6.7824187,-14.964184,-13.5862875,2.6142976,4.033619
-574.0601,168.60944,11.299477,-19.77311,15.283506,2.2290027,-17.601397,-1.8869127,2.5731695,-8.350375,-7.800272,4.375269,5.2687197
-471.48898,193.88934,-6.1543674,-3.3463697,48.66313,12.647903,-32.857986,-12.277714,7.3567963,-6.7032266,-8.162068,0.61158025,2.770975
-550.3973,194.71695,4.83468,-4.074871,36.794147,10.6829,-26.580618,-6.038006,3.6214514,-9.391834,-10.70338,-1.1594998,-2.5718002
-549.5606,162.38637,19.573294,-14.754372,-6.4446344,-17.076038,-23.155128,0.18105567,1.1328348,-8.916933,-6.337702,0.70752203,-1.4162598
-565.58374,152.45067,13.566742,-16.89486,6.754114,-4.6951923,-22.163134,-9.441856,-4.9669857,-7.8206835,-6.0545993,1.1886545,1.9445591
-468.67752,185.9037,40.014153,-10.042481,12.2432,-14.725915,-27.152248,-9.134214,-9.354948,-21.44379,-16.472029,-6.947769,-6.818529
-517.44495,140.33034,5.208518,-5.1277213,21.842806,6.6326537,-8.340555,-4.4966,-2.3309486,-14.786739,-4.9664145,0.11343628,-1.6947515
-494.41617,132.63428,29.458725,-3.6855447,6.2475543,0.36739606,-17.14202,-14.926315,-11.936863,-10.764338,-11.213638,-3.5664158,-0.38376924
-387.76007,211.2901,3.3173103,-34.77483,12.746464,-3.658453,-29.157856,-20.880184,-11.086288,-17.68801,-16.10828,-4.8502584,-1.7850204
-561.9239,166.57275,22.345364,10.343803,21.368093,9.515753,-22.68701,-17.90793,-10.089788,-13.45437,-13.476487,-12.587846,-10.053101
-616.7268,89.359856,4.061274,1.9026401,6.153917,1.8601277,-4.698844,2.5299551,0.8512248,-2.502079,0.6131072,2.5231667,2.282703
-465.7282,190.28317,9.022655,-8.754515,34.273373,-2.200583,-27.106487,-14.19807,-12.6945915,-19.154442,-16.366173,-8.951683,-5.8227015
-401.24243,190.17685,26.182144,-15.543607,9.20783,-9.626914,-26.665766,-3.4646668,5.3068686,-10.540923,-16.728508,-4.624888,-1.1490422
-409.94156,181.16013,24.124355,-13.477275,17.348377,-1.4611976,-20.34927,-3.2071056,0.92497694,-14.404581,-15.839043,-6.487199,-5.2535763
-408.1413,205.28238,12.315473,-30.49525,12.371885,3.6092415,-17.923817,-4.0765953,-3.2394216,-18.355772,-17.726265,-5.335004,-4.617133
-390.5624,212.17139,6.1368375,-22.306086,17.298489,-4.1861873,-29.788166,1.149872,6.7069445,-19.672237,-21.958923,-0.22719109,2.914734
-525.2132,196.35205,4.4406376,4.4320297,64.16897,23.387308,-24.359196,-6.750212,2.5746384,-10.133119,-8.679441,1.7575855,-4.2596383
-576.9661,243.19876,4.9217415,-4.5608273,50.602646,10.146418,-20.555662,7.7418456,4.1039295,-20.524881,-11.449671,0.98581016,0.7426238
-573.6874,217.61772,29.88655,-6.003573,3.9946136,-8.332979,-16.184967,-2.24579,-9.037861,-21.118156,-2.511609,10.146681,0.8012901
-610.64026,220.81526,43.789345,-10.817558,8.670431,2.509184,-8.2068,4.792918,4.6563025,-12.535807,-13.158382,-1.1907672,-0.23019946
-702.78253,164.39935,9.610786,-0.24161318,36.09582,2.774238,-7.747459,8.327039,8.237439,-9.140572,-2.8689477,0.298437,-3.6659658
-445.8212,194.2661,20.714653,-14.287043,29.667099,6.3621845,-21.717064,-10.401638,-0.07953721,-18.350212,-16.822659,-5.171582,-5.9101353
-381.58392,194.01346,6.5904474,-13.741465,29.186195,8.875383,-34.25022,-9.372576,0.95381474,-17.550209,-14.545026,-4.552388,-4.5788097
-616.2275,139.5574,21.268837,-4.73203,10.351593,4.194201,-11.049038,-5.046343,0.13827312,-7.7810507,0.5766457,5.2208586,2.552677
-468.17252,171.40079,14.14646,-14.914569,16.13573,6.7716503,-15.457979,-19.504242,-8.712451,-8.712807,-9.08491,-3.600933,0.35449687
-439.0603,207.31659,13.91404,-11.149206,26.83694,15.284779,-11.813854,-4.7380743,-0.09463525,-20.313301,-18.996424,-1.0337762,4.1010265
-565.7988,168.73016,5.1112547,-0.38990182,47.7894,21.477701,-12.012741,0.45995766,2.4844584,-10.337295,-7.7728305,2.485625,1.7541277
-629.7569,137.60118,18.420822,9.4140835,26.099167,12.928812,-1.5237882,-4.646326,1.5641736,2.099851,-0.5935974,-1.144319,-2.770625
-587.0646,159.974,0.30044717,2.3326015,39.22933,7.756694,-28.541359,0.38608518,6.2779026,-13.352415,-7.7294006,2.1913972,2.7487
-683.6154,141.10437,21.178185,12.34897,26.748688,8.983458,-15.357248,1.1114931,6.273295,-7.481697,-6.888479,-1.2487911,-4.291524
-550.37256,230.80507,52.419525,-13.186621,13.943443,8.423775,-10.2957535,-0.62295675,3.0809183,-6.4873967,-9.489407,-2.9981022,-1.004489
-631.8623,196.03195,47.376156,0.10819137,24.985893,9.340721,-6.1150846,1.1980861,2.5208466,-4.1593175,-8.153949,-1.7001146,-1.2018447
-598.3342,155.20987,7.9155707,4.14945,29.840172,6.340767,-15.274143,-2.1017628,4.364649,-4.7711306,-0.044922736,4.0081673,3.8908772
-492.6456,181.30481,23.54264,-7.4785433,17.35378,-0.53664905,-17.264015,0.6971703,4.405064,-6.9469233,-5.738538,5.7135534,7.484949
-514.5014,182.02097,44.84915,8.309711,34.325115,23.416164,-4.5839167,-14.520758,-4.447272,-4.4769526,-11.645948,-8.204454,-1.2828839
-472.12247,219.3553,14.765505,-7.868681,42.321594,10.588776,-22.811413,-5.5778246,-1.5159557,-12.946213,-8.812997,-5.1051435,-6.010589
-485.59607,212.80502,10.9788885,-27.771572,8.560561,1.1908505,-25.971714,-6.317765,-5.584274,-13.034657,-13.439449,-5.6826897,-14.393988
-412.6171,225.05066,0.40678534,-15.291363,33.642494,3.046012,-24.50335,-8.466683,-4.562067,-22.111628,-14.968199,-0.574395,-0.6687459
-501.5194,197.59851,37.3846,-6.795108,26.62653,21.320625,-8.619749,-11.324652,-5.201333,-11.798954,-12.650349,-5.3378124,1.1727964
-605.3078,108.41311,32.680428,7.2566032,14.622185,9.966269,1.6877844,-4.194845,-1.7037227,-4.9805007,-5.5538406,-2.1407065,-1.8607928
-548.4331,225.9708,42.015083,-17.357643,8.864791,5.7221794,-12.034788,-3.5710354,1.8680556,-5.8649187,-13.659186,-4.6845675,7.0458374
-714.20496,165.26878,59.57492,19.763668,26.33928,24.339699,5.691534,-2.7621982,4.2521725,2.7856877,-3.7825117,-0.83006305,3.6574621
-507.43228,228.1138,34.653984,-16.429537,11.524859,-5.250555,-20.670998,-6.3553705,-4.591545,-14.623058,-17.489836,-10.736435,-3.5119143
-475.8422,161.6477,52.640125,16.589952,20.897007,9.616913,-9.246066,-15.356791,-7.6628017,-9.20618,-7.326359,-5.781112,-1.3656962
-719.8656,59.60932,15.364624,11.770529,14.232278,8.50951,0.5259629,2.6287751,5.00429,3.845726,3.89958,4.252817,2.4596756
-541.84454,225.0505,37.134438,-15.267453,23.903822,15.144924,-13.162962,-10.352928,-6.4672947,-11.164543,-8.494328,-2.3237886,-3.256286
-552.81665,130.35284,30.18996,-6.1306567,8.547864,6.0886707,-5.9868026,-9.87425,-13.046772,-10.904074,-5.072896,-2.2599926,-0.5539788
-551.79004,174.11844,42.742027,-3.0818734,27.523937,32.328297,5.416294,-7.553488,-7.359808,-7.3096027,-6.820627,-0.735177,1.7933537
-584.29114,251.17398,6.872892,-10.923105,39.913933,13.861313,-6.8862486,-4.375035,-8.053607,-6.297179,-1.4059361,-5.137599,0.4498015
-458.2335,170.56555,9.862592,-23.291706,-4.164869,-15.889763,-26.482548,-9.772566,-15.317635,-27.554066,-11.615639,-1.6597326,-12.444293
-515.89575,154.64896,29.82975,21.5649,45.035534,1.3705875,-29.822754,-15.400818,-8.953564,-11.24117,-10.8377495,-13.260532,-14.158491
-451.01733,111.43557,37.43236,8.408325,18.678158,7.022694,-7.5766587,-9.081751,-9.808908,-12.377274,-9.7727375,0.71571976,-1.980084
-395.8785,208.73328,16.036165,-17.263355,17.171593,8.253006,-13.636483,-10.435949,-9.105047,-12.640757,-10.471443,-2.7800932,-2.445149
-514.58136,148.00105,8.59944,-21.455288,26.00063,19.962435,-6.3243475,-3.8996048,-1.890306,-6.2412806,2.723431,10.642448,7.9803333
-462.3011,167.22717,20.233639,-8.940104,16.697704,6.3876715,-9.359976,-1.5205255,-3.6074076,-16.15988,-6.860069,3.1356397,-1.9552128
-397.38083,202.49643,14.489083,-26.617714,13.113025,8.371057,-15.281508,-2.8732607,3.8022053,-15.292829,-13.385609,2.7328367,9.57042
-483.6057,122.752625,17.78764,-1.2452962,13.338031,16.349825,-0.42957884,-8.7441635,-5.2033033,-5.3456984,-0.7015916,-0.19103944,-7.460043
-495.96487,177.19653,7.298131,-18.014706,19.559652,15.400742,-12.0017605,-8.478331,-0.3030746,-4.729026,-5.9911137,1.3919294,-1.922441
-594.5853,215.71442,16.165596,10.516706,52.047718,29.157265,-11.271538,-2.800022,3.433232,-13.992919,-10.952779,2.7661996,0.2179806
-598.21387,228.30484,20.528706,-8.862886,35.45533,24.630333,-3.3511345,3.3793583,3.7454646,-15.358529,-9.082411,4.3560925,4.7415285
-503.26917,224.33548,5.129881,-20.871674,31.48781,15.289112,-23.989656,-12.450046,2.2747269,-12.953439,-13.730324,-3.5094733,-9.408081
-367.40732,194.07379,-8.646334,-27.360935,9.076307,-12.1890335,-40.176292,-13.510504,-11.89072,-26.20169,-12.973296,-8.091824,-13.59634
-437.22485,205.50961,10.2496395,-22.838722,21.127218,7.7881017,-18.485188,-6.1231647,0.8590471,-12.630489,-10.906906,-0.46714222,4.2763815
-456.12125,195.25037,6.922867,-11.6412115,35.16078,18.958107,-14.601431,-4.7444053,3.492815,-6.753988,-8.879377,-0.84014034,-1.9626834
-440.49387,204.31204,8.242406,-9.958703,36.61761,13.842995,-26.54509,-14.439062,-3.6885884,-16.603207,-14.459722,-1.516051,0.32946506
-673.44824,14.900681,11.860575,10.335654,11.529772,9.125017,6.278097,4.891485,4.2712917,3.4193316,2.201848,3.0211296,2.2775817
-422.6919,226.68315,1.1662414,-24.084085,28.552273,8.688318,-23.72302,-4.223589,-0.18644613,-14.756281,-13.705546,-0.5430626,-0.164325
-505.64255,225.13135,12.674424,-7.9307756,42.453423,10.476359,-21.666569,-4.1427183,1.3195993,-19.268173,-16.311344,0.33139336,3.7909534
-637.5649,113.18115,7.1197257,-0.29629648,11.693102,7.070636,-4.492859,4.150049,5.127674,-0.042361677,-0.7043144,-1.4440348,-0.38169622
-557.9037,238.36346,28.678776,-4.1731157,28.140436,4.025579,-18.947357,-1.2197707,-5.755499,-10.87469,0.029104352,5.5468206,-2.698367
-506.49945,179.11583,4.489484,-17.02687,6.0259256,-22.35207,-17.723314,-3.5022962,-9.257506,-22.802513,-8.19051,-3.781629,-10.045879
-553.63196,220.06268,27.66585,-19.74202,14.3209305,0.08480352,-23.435883,-19.931725,-15.668913,-13.231074,-5.956235,-0.49688756,-6.1597757
-621.40125,182.92416,18.960989,9.4852,23.66369,-0.032025058,-28.232922,-13.889065,-9.410957,-11.97319,-8.430277,-7.6788125,-8.588392
-617.7997,177.43814,42.54361,5.843907,10.128881,-8.027039,-16.281792,-12.968556,-17.329449,-23.796112,-14.198674,-8.768885,-8.316882
-657.5576,156.38034,25.502644,-12.036911,19.459896,12.814262,-6.291334,-10.984583,-7.448888,-12.774932,-5.583395,-3.9852667,-6.7382793
-618.3065,174.27365,37.242188,7.3118935,21.032696,0.4881022,-16.520681,-11.3197155,-6.6353655,-12.113161,-7.369376,-3.8914843,-7.069558
-656.5476,153.62506,40.19341,10.5916605,23.468868,2.820128,-16.438137,-9.33304,-3.0510306,-6.4239187,-7.535965,-1.3465421,-6.423762
-557.9187,173.28433,19.280764,-10.294472,15.161774,-3.3759313,-25.797302,-12.303173,-4.58834,-12.899521,-13.572561,-7.0041504,-8.234802
-606.0644,192.03517,39.28884,-10.321416,21.016098,3.81463,-18.302574,-15.146755,-6.397463,-11.741335,-12.954636,-8.035436,-7.813292
-601.5848,172.2025,16.285727,-14.427103,15.100615,6.070838,-12.752488,-5.787978,-3.2360513,-13.495239,-10.138232,-5.8712034,-8.479609
-586.5853,145.44409,7.9558334,-23.85249,9.740175,8.508392,-4.9451,-10.807966,-8.06535,-2.6129713,0.08590239,-4.979269,-6.630588
-560.5406,209.76028,12.654842,-3.6672084,21.262829,-12.309563,-20.116596,-3.859149,-7.3280897,-24.4118,-11.128073,-3.7690356,-7.1360946
-628.8256,148.16309,32.766945,15.995087,24.764854,-4.8676553,-21.98378,-1.2697941,-1.4006215,-13.945946,-11.550106,-3.00179,-3.6148179
-532.85596,214.5535,29.673239,-16.403189,4.2236533,-3.4559035,-19.882282,-7.893016,-6.953035,-13.518856,-6.1229515,-1.1031464,-4.7648063
-606.6781,189.11082,39.06874,-1.2769274,22.017914,3.0515985,-20.18985,-13.991655,-6.636963,-7.9476843,-5.9910154,-3.4513013,-1.7226844
-568.6838,179.62607,27.987759,-6.0226097,10.753302,8.035463,-10.055071,-9.705846,-4.643095,-7.54994,-4.833543,-3.5848594,-3.7571373
-603.9835,172.71252,36.388298,-1.3353742,26.177227,3.3328018,-16.560396,-21.682026,-20.10453,-15.937191,-8.813156,-7.109523,-8.117054
-698.0833,150.0015,39.26882,-10.000622,15.624344,10.116119,-10.0147915,-9.080682,0.036806703,-2.5464754,-4.234946,-1.2453963,-1.9338474
-609.0827,142.61443,18.519085,-11.4412365,14.750252,11.615065,-9.843036,-12.053447,-1.5167685,-0.4584741,-1.3751689,0.5238873,-3.8594587
-569.7871,168.68326,36.356087,6.883784,15.632716,-3.3481536,-23.391678,-7.16794,-3.9793963,-9.054363,-12.76206,-7.3449793,-3.7701728
-557.3822,148.17224,21.69492,0.82775795,26.83083,1.2092203,-24.273514,-11.666496,-4.8482714,-12.368231,-11.144539,-7.7035494,-6.52234
-572.64795,173.10863,26.842178,-0.55456215,17.207823,5.0937853,-17.646389,-16.112406,-6.2218084,-7.4639754,-8.517429,-5.038567,-3.5879211
-556.92505,160.32802,32.274662,9.526127,25.620354,-5.9460964,-25.594965,-11.803507,-5.861887,-14.714311,-14.46977,-7.147174,-3.91526
-585.90924,215.6669,19.214966,-11.704632,18.401009,4.439296,-19.039467,-16.792847,-5.166442,-10.462767,-7.285108,1.9292873,-0.33051324
-692.2991,159.68271,6.8074446,-15.268175,25.043755,18.614168,-4.7921286,-7.170272,-1.2344177,-0.60495067,0.34897172,1.2076079,-1.1263795
-476.55026,199.60283,7.861564,-20.378235,22.437305,-3.323053,-30.04737,-12.245453,-4.214324,-11.749836,-6.2204223,-6.2576137,-9.816851
-574.38446,142.95439,14.180927,12.562525,29.915344,1.8274884,-20.25555,-7.6702976,-1.1388925,-6.4176264,-6.4498,-3.691792,-1.9845767
-524.1681,189.10675,-1.8324164,-10.971264,21.264511,-3.7309585,-26.148771,-6.4024935,1.5000986,-6.525808,-5.1681285,-4.26732,-3.949624
-519.8829,197.87506,10.820215,-15.916485,13.357216,-4.6831355,-32.01504,-17.31588,-4.8610897,-8.357003,-3.1815612,-3.8744133,-6.9656034
-516.6806,199.04666,10.216724,-19.857162,14.923479,4.6138344,-28.65092,-23.176895,-6.2899847,-12.771922,-14.708046,-10.6341305,-9.428373
-534.32153,177.64128,25.962337,7.357644,25.644419,-1.4052577,-30.51868,-14.665321,-6.6095996,-15.018019,-13.836966,-7.6253138,-8.382513
-590.40155,185.54779,25.29849,-6.5491114,22.05866,1.1527156,-25.353645,-10.596369,0.9319273,-12.208104,-11.312744,-2.0322585,-4.005644
-382.7577,230.11752,8.734245,-32.434124,11.879196,-4.366622,-28.620598,-3.0905623,6.4297113,-13.647102,-13.537748,1.728168,2.8555293
-291.69858,211.33623,-4.6817155,-26.08445,11.775995,-6.6825666,-12.679033,17.46829,0.26459843,-23.0929,-4.63038,3.3335176,-5.305801
-286.69818,204.81616,10.195015,-27.457043,7.4515343,2.5496962,-16.922579,-6.217292,-1.6404414,-23.356382,-18.510143,-2.5280116,5.850148
-279.12924,221.24863,-60.339905,-30.136581,32.989166,-15.997314,-28.68499,4.5716114,-10.699411,-20.219223,-4.518034,-12.439787,-21.89033
-463.88242,158.35986,23.554893,-19.273592,10.430847,4.084872,-7.7089024,-0.5146655,-3.7227132,-14.398024,-12.94283,-9.23918,-5.4441223
-385.67953,186.31918,-8.847376,-25.902542,26.477215,2.475922,-29.16056,-5.610547,-2.525745,-14.269394,-8.368694,0.41121882,-2.427178
-451.52194,232.21805,-10.578742,-33.730556,30.43553,5.3263683,-21.848305,-1.5804857,6.300668,-9.756738,-7.979515,1.9878534,0.8081187
-317.194,180.73758,-12.937347,-27.150826,16.017994,-11.574283,-24.843792,-4.9170914,-3.5179524,-10.75239,0.7394512,5.3113275,-2.254272
-322.34906,213.43735,-14.709475,-37.568848,25.455406,-4.9871235,-26.342417,-8.141375,-3.1584392,-21.383564,-11.560347,1.8709466,-6.3846564
-524.95386,215.59053,25.549423,-1.5638016,30.366558,6.443616,-16.960482,-3.0407386,0.36030364,-10.057594,-7.785262,0.70132935,-3.7430549
-328.3165,195.44939,60.56898,-17.503164,-30.59561,-53.44586,-22.277592,7.2414713,-0.9375621,-16.589357,-9.788012,-4.1271744,-14.719761
-412.7684,202.98053,41.03498,-15.486738,17.769787,11.12369,-2.740889,-6.5985327,-8.170111,-16.646362,-13.658871,-2.918652,1.016392
-446.26913,177.96332,47.987587,9.698193,21.952,24.757504,1.8902173,-7.730356,-7.4372435,-11.762852,-11.103104,-6.2346134,-2.9490259
-389.17578,204.8055,14.734211,-4.1130657,35.983482,11.795988,-24.044432,-16.683672,-13.912619,-18.743227,-9.047877,-6.8325634,-5.849754
-485.26047,185.92493,21.155186,11.233517,47.42826,10.030113,-18.973408,0.9774621,-0.99930406,-13.226681,-14.077446,-11.44334,-13.558853
-643.50244,199.88843,34.113373,4.2004166,29.082554,16.600525,-1.0231452,3.249336,4.9542875,2.2795663,-4.9151306,-4.3126183,-1.2597775
-396.64902,169.13257,16.989893,2.988059,18.360985,7.6331053,-5.238614,1.4181259,1.4388936,-9.744207,-10.384919,-2.236165,-1.4747931
-389.0678,211.86443,-6.451334,-32.885628,28.536541,11.367283,-20.186245,-8.680141,-0.2465151,-10.812244,-5.617161,3.5843208,-6.9935994
-346.77393,199.95108,-10.440162,-9.969292,40.244152,2.266445,-42.897583,-16.967726,-7.4234204,-19.072493,-11.189449,-0.99893737,-6.58076
-360.61295,239.69937,2.3998802,-21.590939,42.952324,4.1117277,-19.881958,-7.62401,0.40708315,-14.362477,-9.564972,-3.0885797,-9.362317
-346.44705,178.33405,-0.91388327,-23.19439,36.30886,23.928905,-22.44017,-22.79113,-11.116245,-14.490864,-15.376133,-5.900097,-5.5573025
-398.48547,233.8139,-23.469563,-37.41256,52.02327,24.289452,-29.286528,-18.886799,-1.5366114,-18.260237,-17.143337,-2.269188,-0.7693209
-395.40515,220.93027,6.786845,-30.419926,27.316628,11.3587265,-29.16214,-9.6579,0.15114361,-18.223274,-20.052345,0.8882486,2.1707013
-476.67258,151.05624,8.488099,1.8770988,26.76688,8.825068,-13.8790455,-9.643196,-4.6043606,-11.1826,-9.719837,-1.9061809,-2.8965902
-509.3758,144.26392,27.859272,11.7943,34.693047,20.899092,-3.4196382,-2.3087144,5.317507,2.5937557,-2.5995474,-2.2725947,-4.0059195
-610.4316,66.03894,20.684355,11.11475,13.376562,3.158065,-4.5288844,-4.5417995,-6.6283407,-8.397934,-7.0756464,-4.702988,-4.4243064
-465.5257,232.83171,-0.95702225,-10.834527,44.44419,16.049065,-33.390007,-9.400741,5.585527,-17.613636,-18.73336,-4.355527,-10.530718
-502.21478,124.47191,5.171341,1.6832769,24.073914,3.4298985,-14.112919,-3.4435663,-2.581501,-15.851864,-14.247984,-2.536253,-6.849617
-960.8324,152.5116,21.584866,2.4441295,33.459053,16.12508,-7.305919,4.706156,9.226475,-4.737719,-3.8319995,4.1512413,0.643092
-647.02856,18.166607,3.4870899,3.3998222,3.5165787,0.8531931,-0.91484046,-0.9718576,-2.6964774,-5.1570153,-0.86078316,-0.6426492,0.44546318
-478.93692,173.1524,2.0317845,-24.476002,5.9185467,-9.954998,-34.77794,-16.112568,-8.649675,-19.843155,-20.677376,-9.156201,-6.898656
-469.63474,207.12128,19.028868,-31.515713,10.376076,-1.051431,-31.261667,-12.764978,-2.8808026,-18.55167,-18.910885,-2.1029053,-1.451446
-348.24948,218.65814,10.678681,-28.233356,8.259493,-8.522228,-20.795296,-3.4309993,-0.4674152,-17.76337,-12.064568,-2.4717197,0.90348303
-447.49942,221.944,-2.7489977,-19.094168,40.8849,1.2486567,-34.2948,-8.690605,2.6692061,-22.834251,-9.500698,4.598643,-4.4709573
-335.02203,188.94981,-24.345612,-47.91758,14.702399,-11.178592,-30.521389,-17.32787,-6.5873766,-19.629261,-10.325558,-0.4425602,-4.8911295
-434.40277,108.592926,2.5152795,-19.834583,5.294257,-5.343183,-19.728622,-14.088552,-7.748778,-12.481201,-8.697126,1.2953134,-1.0413165
-411.64523,121.50966,4.537073,-14.539988,8.112324,0.892103,-14.37512,-14.518616,-13.93838,-13.776138,-11.030231,-8.801448,-10.316784
-423.1081,152.55579,-35.277428,-51.35421,2.7484426,-16.147081,-34.998993,-20.058563,-17.481546,-23.430557,-4.580049,4.862938,-1.7066994
-513.3088,106.963455,38.224236,18.750282,34.8124,24.647007,3.9238536,-6.0189342,-2.2238686,1.3122382,-2.2500389,-4.126136,-4.748253
-727.66486,102.759476,35.66086,19.606848,19.319967,8.734634,-1.4413218,2.2940464,4.19794,0.051545948,-2.4825873,-0.10400659,-0.7165379
-550.9456,208.82382,23.366209,-9.7243595,31.620129,16.811909,-20.878054,-8.611774,4.4011006,-10.226746,-15.721723,-12.147673,-10.070495
-522.2386,122.2113,36.16547,14.71208,20.624008,5.846069,-6.321001,-7.141595,0.97586447,-1.5306218,-0.5510901,-0.49249834,-1.0833168
-408.72778,155.67249,7.777465,-19.183544,-2.271131,-28.118885,-30.187645,-4.927625,-0.86419415,-15.680927,-6.0601864,3.6980581,-7.1492386
-504.3692,183.11612,18.147047,-26.574223,11.568008,5.698659,-15.715359,-4.01497,2.8271356,-8.969699,-10.84831,2.0658793,6.06156
-423.18747,209.61853,19.042496,-9.563338,31.70718,14.357309,-20.83361,-8.738333,-0.32686844,-10.724249,-8.475967,3.0310311,-2.818148
-411.46152,173.45844,55.14424,13.118008,9.817472,4.2502794,-5.573205,-4.116656,-1.5778128,-9.047806,-8.063322,-1.3829147,-0.8037883
-438.69205,191.74599,24.183224,3.7351837,46.718674,24.784437,-13.6814785,-6.846736,2.9855247,-9.41337,-9.669228,2.0614529,0.39744568
-302.71808,176.4256,0.055606328,-1.9747839,32.818115,-0.23486502,-36.39718,-17.921423,-4.7792397,-20.39742,-17.523952,-9.323961,-8.320547
-290.15085,207.58862,7.462146,-25.347147,29.27443,12.221012,-25.016928,-16.311949,-6.5145836,-14.627854,-16.604876,-5.93536,-3.5244613
-328.85504,218.94029,9.870249,-30.737522,27.186758,18.671473,-14.673731,-8.012657,-0.7075286,-13.666464,-11.816386,-1.9843197,-3.3111935
-542.6291,182.17676,1.2017634,-24.615742,20.621414,14.334728,-8.165098,-1.9942486,2.6694615,-4.3563423,-3.4577956,1.4768658,-5.288271
-368.91656,170.35336,5.8599625,-21.156448,21.485964,9.829317,-19.28384,-4.576649,-2.3167114,-6.3029823,-0.37410432,1.8242433,0.35624367
-379.89407,185.61835,5.277305,-29.600903,19.461735,13.057343,-18.982046,-21.130009,-6.718009,-14.219358,-8.915812,4.188489,12.813987
-394.61807,211.30579,-7.5700006,-18.908571,37.71185,10.876799,-16.069164,-4.0397825,-3.8301241,-14.95988,-7.5296965,-2.444937,-2.6989276
-340.1682,178.9848,7.622145,-21.889566,30.126698,22.471134,-15.3936825,-19.443127,-7.6448374,-16.291008,-18.823456,-3.9074388,-2.5346358
-403.48874,201.22687,16.439583,-28.274632,12.825436,7.842767,-14.246529,-7.4837756,4.7568407,-4.979422,-6.2656283,2.5030708,7.6011195
-368.81903,206.6895,16.990904,-15.451601,13.85517,4.837742,-19.069695,-9.169206,2.632817,-6.9635286,-11.687164,-1.9132835,0.22242701
-340.42267,173.85356,-2.7511954,-36.433567,16.403234,2.1419425,-14.11121,-7.874273,-0.6619247,0.09400284,12.64716,7.7156568,-0.8420235
-410.31497,157.82657,38.704727,-14.931243,-1.4465485,2.6722033,-7.229723,-11.193577,-9.799032,-11.828867,-8.533354,-0.21226326,4.727931
-356.97394,163.46132,5.419305,-25.9887,17.278112,8.223869,-15.974825,-11.922197,-1.6687126,-10.527354,-9.439013,-6.034519,-5.940857
