0,1,2,3,4,5,6,7,8,9,10,11,12
-268.51108,210.55072,-26.95407,-21.08749,33.153557,8.378471,-18.520195,-0.91426516,4.7328396,-8.590967,-7.6622715,0.10303682,-7.2551746
-297.0555,195.05725,-16.58754,-8.412565,46.112083,9.066913,-12.59999,6.968569,6.866483,-14.255193,-4.066883,-1.2309,-8.231862
-396.8394,191.78403,-30.093685,-21.764175,35.897217,11.811329,-15.96893,3.655037,0.10996288,-8.208109,-2.9663815,0.6254228,-3.3580167
-313.3806,219.191,-20.388279,-26.700056,28.793095,9.960557,-14.807573,10.26367,10.094453,-18.46524,-13.040815,-1.2593566,-8.691135
-344.3443,247.36954,-17.54367,-18.941196,52.97283,17.419619,-13.20199,0.22784114,9.342749,-14.36857,-11.878347,-2.4489615,-5.4693537
-265.7085,219.37082,-25.03143,-30.637602,41.692974,19.97637,-19.785162,-2.2571917,-1.1714457,-10.926933,-2.4978707,2.2583394,-6.524619
-274.23108,227.0498,-25.110283,-34.764877,37.1445,9.538517,-22.723724,-3.664136,-0.87162685,-12.049541,-1.2975662,-0.6503362,-12.411038
-322.61926,229.04938,-22.938416,-15.035701,54.3555,19.065277,-17.179625,-6.5238333,0.869499,-12.15446,-7.797518,-9.610829,-13.707667
-302.06494,233.90186,-8.213915,-21.940826,49.42663,12.69001,-22.648941,2.1883488,4.590754,-12.878695,-7.614012,0.22585793,-3.9136572
-322.38556,240.82394,-9.633694,-20.502666,42.02732,8.7772255,-14.9855995,7.800196,6.914362,-9.157848,-2.1984096,0.108682364,-4.9250793
-399.15115,170.05347,-22.729607,-33.543777,36.611313,15.049151,-15.202281,6.12617,3.3710492,-14.877787,-1.1114998,4.6514215,-3.66464
-309.22464,216.85083,-53.951145,-8.61632,63.796295,10.229824,-26.929272,0.9558166,-2.6905837,-16.698942,-10.457508,-7.737489,-9.94574
-330.92322,204.3684,-38.675148,-13.240334,44.657207,15.103161,-18.837574,6.9150524,7.0499296,-15.240294,-10.849388,-8.560551,-8.881947
-455.2378,154.66135,1.314196,-18.030006,31.765732,23.108337,0.62723005,2.9745338,3.9874747,-4.7508354,-1.8081522,2.575287,-1.6517135
-461.32675,138.83961,6.348163,-2.587006,24.69403,16.52435,0.9146011,7.0739193,7.532419,-6.2483306,-3.880604,0.12184668,-3.4401274
-336.79858,219.91449,-35.47841,-4.9042287,73.742134,13.842115,-22.498959,6.8056107,3.4846897,-15.036083,-9.647449,-8.804617,-13.426968
-330.2473,279.14938,-39.876614,-26.959778,42.823135,-5.5365334,-22.4841,12.21874,-2.0018084,-13.391672,-2.1560268,-7.1993794,-7.8579354
-358.85413,208.50703,0.14334062,-27.422096,27.267311,14.22994,-9.322848,3.6752388,0.3336407,-8.54855,-5.94143,-0.09246957,-5.938012
-316.99213,193.91019,-31.041992,-15.148422,57.390892,13.863419,-22.85622,-1.7003839,3.5945988,-10.101608,-6.325504,-10.190437,-17.578686
-307.6287,264.11572,-45.83051,-37.644043,37.97538,-2.6669984,-25.02719,13.436102,9.71718,-12.885654,-0.60778534,0.51540285,-4.790249
-329.8308,240.97873,-43.62633,-21.447872,46.698704,9.185177,-10.363047,6.555972,-0.020513803,-7.7235036,-1.3721709,-3.7415168,-5.646021
-347.31973,201.46857,-29.917921,-18.222881,47.229836,12.961844,-15.537621,4.4226637,1.1679786,-10.957811,-4.6061263,-0.57711315,-6.6227474
-347.14694,198.04645,-27.386215,-4.083345,50.250587,14.033649,-28.408087,0.61580086,6.5882874,-14.448973,-11.147302,-12.309842,-14.160946
-350.08383,223.08846,-17.422848,-13.291433,42.575752,10.027857,-21.15958,1.8656335,-0.64490783,-11.11484,-7.2473674,-4.3109617,-12.387289
-456.64127,116.15513,-15.894478,-11.157148,32.485504,17.708626,-2.0761127,6.077902,8.41157,-2.53982,0.027700797,1.7609184,-4.455769
-295.5239,248.65912,-35.883873,-42.39566,33.266342,3.2979536,-18.597439,6.445422,-0.14995587,-9.108351,3.3439193,4.448775,-2.797299
-298.512,239.98361,-31.163843,-27.406185,50.744736,13.412413,-29.493307,-5.3860903,1.6303537,-12.875418,-4.6301103,-5.8394074,-7.679755
-319.36816,255.74716,-45.712708,-22.816818,60.315327,13.215351,-22.601162,-4.19984,-7.6994867,-13.597885,-2.926192,-8.399747,-10.36968
-313.1717,258.98956,-17.393461,-31.838375,42.800976,14.007748,-24.355305,-0.45325732,5.722345,-9.330961,-10.923663,-5.833709,-6.4245186
-342.69952,172.0349,-35.427765,-24.544682,46.281204,11.716367,-25.420279,0.10167563,9.862799,-5.224371,1.3106533,-0.5242298,-13.602414
-269.3658,245.43634,-7.277721,-35.20352,21.35957,4.33214,-13.345578,-1.6582541,-6.979558,-15.3490505,-5.7081556,-6.639479,-11.751219
-321.73502,237.9734,-30.144285,-15.854737,48.11915,2.7370608,-20.077332,7.1688557,2.4466035,-11.845503,-6.396432,-9.867964,-9.907852
-291.41974,227.86569,-28.33361,-37.94879,31.702007,11.938767,-14.065754,1.9406046,2.9396274,-5.6944056,1.1941996,-0.5510801,-10.967178
-448.68573,102.75013,24.893951,4.2866783,21.76277,21.077011,6.967187,4.5884156,8.347322,3.0507941,-0.9393757,3.3082016,2.6740236
-267.24652,223.78305,5.5103636,-7.619262,51.29738,19.294582,-17.281227,-4.6438413,2.752664,-12.518282,-14.784861,-6.144576,-3.3661911
-261.5892,230.89427,-10.530081,-22.072083,27.041435,13.264545,-12.453749,2.3099082,2.1101043,-9.341869,-2.4546528,0.08186692,-3.2970538
-436.40088,194.0939,-30.382355,-28.48391,35.596004,17.403744,-3.7954724,9.810003,2.5537965,-6.740259,-0.732654,3.3174112,-1.0490819
-403.06375,131.77023,12.550521,0.48961902,26.901821,16.485111,-0.8540634,2.7778873,5.574997,-3.393646,-3.5273044,-0.09080297,2.6576664
-364.1454,160.90587,6.161289,-3.0902333,40.389126,16.751217,-18.290539,-6.7112684,0.7032482,-5.0842943,-6.6180463,-4.6276855,-1.8082024
-270.65967,230.30354,-1.4645271,-18.832901,27.504364,0.5961067,-18.500374,-5.6183014,4.772008,-4.8215294,-13.28291,-7.2272024,-0.49236524
-268.89124,211.01169,-25.513807,-0.51512724,39.571938,-2.3538718,-9.2792015,1.5588329,-2.8264916,-3.2138338,-1.5621564,-8.924086,-1.4358087
-281.97412,187.46262,21.766071,6.285195,33.845726,15.231255,-11.739344,-3.6814392,0.057359986,-7.3988466,-7.7742486,-0.665913,1.2868999
-275.76828,203.18663,14.308841,-10.277964,42.26152,34.2219,-0.5845659,-1.7236996,3.8353872,-4.784229,-12.071775,-6.4542284,-3.7390552
-282.26175,212.89671,-0.021564633,3.5058827,45.265434,18.559711,-17.634687,-6.8186703,3.6550918,-7.1780806,-14.118359,-4.191022,-0.43435192
-324.34488,146.14871,1.3624974,-25.980022,24.419548,21.741352,-2.1283994,-3.8368974,-1.2792953,-4.312209,-3.2431312,1.1842356,-3.2157664
-267.66785,201.07874,-16.034065,-6.643219,67.136604,35.600468,-17.195152,3.0005245,14.891405,-2.1219435,-8.654216,-4.0103226,-4.307751
-250.4716,222.16281,-26.087584,-12.216319,51.036194,16.165289,-17.024666,4.891825,-6.7118254,-8.09916,-10.624188,-6.2191143,-0.6522547
-270.47476,246.31653,5.3827353,-20.960411,35.20092,16.144753,-16.471136,-4.522071,6.834463,2.9411194,-5.5348825,-4.015456,-4.606764
-258.04965,230.48483,11.663965,-22.450874,31.283913,24.347935,-25.84706,-10.6796,9.637762,-10.682218,-27.864656,-11.438044,-0.87541914
-285.712,165.7991,-30.652756,8.261475,64.73177,21.389206,-17.323826,3.8183973,7.801277,-5.0171967,-6.7363915,-3.7273471,-5.397704
-272.97568,250.70914,-38.763947,-28.124659,42.005905,3.0883522,-14.818575,5.922535,-3.8157394,-11.719273,2.354392,0.009555519,-8.487501
-240.81548,247.7873,-52.021442,-28.704754,43.590473,-11.5236845,-15.556709,9.273182,-10.663719,-9.289554,3.375791,-2.5479922,-3.4358926
-274.74353,230.90833,-34.31114,-18.301785,49.19368,10.212898,-16.458082,-2.3602204,-14.383878,-13.006057,0.8358525,-7.896623,-18.023281
-277.614,230.20792,-29.784178,-29.21363,31.571854,5.6419873,-12.393581,6.1206856,-0.5219643,-14.25882,0.023003936,4.696976,-2.7341924
-310.82455,264.00177,-38.603424,-26.778404,39.050022,1.3317672,-29.10427,4.1444044,5.627142,-11.940427,-0.8725806,-2.3357263,-3.746903
-302.52124,252.92761,-42.309723,-25.319256,62.82854,6.6214194,-29.539505,5.224726,2.3325012,-15.062031,-2.4207754,0.8326775,-12.847721
-332.49197,231.6224,-34.59412,-27.144987,47.11462,11.439209,-18.718222,5.0470037,-0.77065045,-14.227597,-3.6829138,0.5226158,-5.557103
-288.5079,229.8623,-34.586254,-19.506977,51.465958,17.209965,-23.937962,-2.30238,6.3037558,-8.577623,-4.405474,-4.800946,-8.292053
-267.2692,215.42953,-30.580969,-21.280563,54.677177,18.681452,-19.239182,-5.4436903,-8.400138,-16.576025,-5.801418,-9.423977,-16.021473
-310.18494,254.57208,-25.84896,-22.928493,45.199753,7.4486685,-23.858784,1.2607927,8.015225,-10.036779,-6.14046,0.45020962,-5.929035
-329.3694,206.74796,7.715805,-26.649204,16.299263,16.2722,-11.463153,-3.511749,12.656659,1.1523688,-5.019019,-1.6719785,-1.1219438
-278.30365,199.35236,-14.007923,-26.415966,40.237495,17.998695,-9.150009,3.4244957,-3.1632867,-12.905722,-5.14433,2.5730076,0.9631805
-264.14664,221.55896,-21.013578,-13.693125,48.37885,21.141922,-28.763317,-9.133801,11.264854,-3.5010867,-12.916613,-7.024152,-0.9493536
-294.3467,195.94159,18.276955,-10.800224,24.18856,19.102392,-0.6214056,0.2843359,4.9860587,-7.6559644,-16.520481,-0.3396741,1.9536829
-260.2546,245.17941,0.38335246,-19.45989,37.589508,14.104208,-21.827135,-6.9153204,8.051184,-1.985616,-7.280695,-0.91640127,-0.5012065
-275.3298,245.77856,17.965046,-12.498083,27.060894,13.994921,-14.775928,-5.543719,4.1786404,-5.497938,-16.622305,-1.8695806,-1.9427063
-268.60162,247.75258,-4.7403126,-21.54439,46.17077,0.72865033,-18.651018,-6.815254,3.8692484,-1.0517828,-5.874074,1.5164655,4.4475546
-405.93808,152.3656,-1.7293389,-27.186462,21.947575,19.312096,-5.034343,3.4958954,5.66459,-8.428818,-1.549459,5.4483037,-0.32226866
-212.01231,240.24712,-25.423294,-27.459347,40.854897,12.37034,-15.559383,-2.1423664,-6.3963943,-18.807335,-6.9269447,-1.358923,-6.64614
-243.99629,228.25656,-21.744793,-20.811375,40.45011,23.022411,-24.22533,-8.665234,1.8282127,-7.1202316,-10.442632,-4.084491,1.2492746
-257.89987,249.19632,-14.219729,-34.857178,39.33026,5.745854,-15.078997,-2.2123973,9.450801,-3.421606,-9.31117,-0.69157743,4.211559
-267.8176,249.13788,-21.488152,-19.004642,38.50918,16.636597,-24.983395,-12.797771,-0.6751538,0.48916584,-3.562828,-4.8471603,-1.53889
-298.46423,221.41489,4.971533,-13.933342,31.848927,4.7934403,-13.411272,2.3508744,5.6233273,-10.354142,-10.489681,-5.8012576,-1.5684166
-319.02676,195.84344,-15.423176,-26.971554,35.44528,20.854633,-9.849224,2.2157974,4.431411,-7.6902733,-8.109102,-5.735679,-0.6021707
-259.89246,224.29742,-27.436169,-18.230942,46.70439,12.953899,-13.4854145,1.8572352,-1.6184106,-6.916165,-2.2946033,-5.624893,-0.71834254
-246.5702,249.48346,9.075545,-33.97231,18.606537,-8.638734,-38.20276,-13.988243,9.664194,-1.6521583,-16.623722,-6.3478527,6.538903
-282.04306,252.05978,-17.302933,-23.13552,45.944447,20.553679,-10.056078,-8.155417,-3.8053203,-10.264155,-8.705962,-1.9281685,1.4988936
-273.45798,190.64401,-3.5914087,-22.645283,28.602177,13.558493,-16.379097,-3.5464034,2.7688727,-9.299749,-2.3718686,-0.8603393,-1.2504241
-264.6301,236.28938,-14.400671,-25.339512,46.01214,16.364573,-14.609407,-5.3124857,-3.2158055,-6.082404,-5.528303,-3.7434416,-2.1391
-258.51773,225.90508,-4.040046,-28.175655,36.78337,24.641453,-15.522976,-5.296818,2.0894692,-12.642132,-19.515663,-8.944162,-1.983843
-249.24332,192.58281,-15.098324,-29.129086,30.159718,20.922884,-8.125658,-6.053931,-4.467146,-7.722499,-5.1297784,-3.4703188,-2.1620154
-249.70969,234.54489,-19.387558,-25.21251,29.724201,7.419382,-21.32824,1.5660048,-0.02305007,-11.052879,-14.9307785,-9.923819,-2.707255
-233.25784,220.19626,-7.914988,-27.212753,46.255318,28.843231,-12.523586,-11.685499,-2.6228065,-10.490579,-17.78762,-6.732692,-2.3376975
-328.43997,167.72339,-33.166294,-24.955715,40.15738,19.733322,-7.5138297,2.5609357,-1.2860448,-6.440322,-4.6110535,-2.547361,-3.4140782
-256.4973,225.66588,-26.762278,-11.817507,51.614746,29.725277,-16.307148,-6.375039,4.9630795,-1.3828272,-9.275407,-9.953962,-5.198102
-236.7962,249.98796,-15.698044,-44.788143,41.346336,31.750359,-16.56329,-10.535339,-0.7557523,-6.2762985,-13.011995,-5.9879694,0.18101282
-237.90988,238.33963,-5.475421,-34.621643,18.491047,7.3134794,-12.661185,0.4242636,2.1261318,-3.631681,-2.5341034,-6.42465,-4.7569695
-237.45862,218.31995,-18.242281,-21.88847,44.74008,14.3835125,-14.447157,0.22742254,-8.341257,-27.830818,-17.265854,-1.5394052,-4.702984
-328.28284,211.45786,9.846918,-5.4408007,40.203033,24.963383,-9.969221,-2.0240676,1.8841444,-9.763908,-7.571417,5.4933996,-0.7312667
-245.18066,234.39874,-31.920097,-11.593259,40.647842,17.5031,-20.620834,-3.9917269,-4.0242386,-13.698791,-6.083242,-2.8385522,-4.79467
-247.08229,250.02957,-14.335111,-40.154213,36.96659,16.483541,-21.671068,-1.9375228,-3.3790784,-23.058033,-10.71997,3.5034113,-5.6621003
-278.4291,258.34564,-28.152317,-35.144012,58.094048,21.06458,-30.755857,-8.391956,-2.5384433,-23.180088,-8.923882,9.40245,1.4401485
-265.99664,221.44629,-39.9107,-19.145063,45.214138,1.4147193,-15.295088,7.5290256,-3.8465762,-18.491285,-4.585988,0.6978392,-5.352417
-292.83356,253.38547,8.380857,-31.250183,34.581963,16.826235,-11.723717,5.6943326,9.226038,-13.203716,-12.259527,-1.7026186,-5.7979665
-317.0334,236.3844,-20.885416,-25.769413,37.51349,17.601841,-13.348221,2.6876874,4.254696,-20.40391,-4.6170063,11.915527,-3.209353
-269.2959,223.32549,-41.037148,-13.263651,73.4872,22.805304,-26.89928,-12.696083,-3.73428,-17.324636,-7.3154526,-1.8580596,-12.916191
-272.17004,226.50931,-31.821505,-17.249619,62.706413,23.188362,-16.36355,-2.058782,-0.8375599,-21.259773,-7.3710113,5.0428123,-8.183273
-281.9604,234.44751,-6.2880163,-20.317478,41.721172,22.744778,-12.312325,-2.955671,-3.3786283,-20.620945,-9.875369,3.4623377,-7.587162
-298.32996,248.01471,-4.8405952,-27.443813,50.425835,23.919258,-16.47798,-1.6464181,1.8955654,-23.594975,-12.504215,7.129472,-2.1736774
-260.32162,206.51572,-35.445633,-33.0347,37.706955,14.638922,-18.410072,-5.7202935,-11.830748,-26.718319,-9.255425,0.27171785,-4.5226846
-277.7524,224.80734,-11.061552,-15.448743,54.694893,21.919788,-20.726202,-7.009116,-0.8499052,-20.796246,-12.106443,3.3855085,-3.4490967
-301.68158,192.68982,-23.51941,-13.891897,44.16578,12.99848,-17.965034,-0.94364786,-6.7136774,-16.61986,-12.454455,-0.8676252,-2.1880574
-260.9162,241.99942,-4.9937434,-25.251328,41.461563,12.186565,-21.49268,-4.345558,0.8916728,-17.97065,-19.171825,-3.7581975,-4.278304
-260.8413,223.36014,-24.596792,-16.119514,62.47367,25.55003,-14.912058,-8.776264,-3.992188,-19.594324,-16.09173,-4.00869,-5.116001
-260.8183,220.91406,-52.46793,-14.205212,59.97883,25.102749,-33.717247,-9.801843,-2.9159503,-16.472116,-7.146286,0.21408273,-6.2984133
-289.9974,232.28775,0.24354252,-32.94472,25.04766,11.719717,-13.233332,-0.2653113,1.0205182,-14.141333,-9.212313,6.2884326,1.1450603
-290.227,193.6998,-7.2540226,-9.976221,48.6549,25.639132,-8.823536,-8.489048,-3.1224005,-3.654983,0.529141,0.33658037,-4.290834
-303.90897,203.23708,-42.59072,17.110123,61.433144,24.657982,-7.8073416,3.06005,-4.416609,-13.28537,-6.4390793,-5.319636,-4.9361196
-282.64307,201.61191,-28.22116,-5.1297092,69.75334,24.822294,-23.124067,-5.5359173,2.3313456,-12.282431,-8.187335,-3.9447303,-10.423495
-282.3677,240.50085,-39.115444,-16.467165,58.278343,13.773718,-28.256664,-1.173119,2.9274201,-18.51305,-10.025476,0.6010633,-3.6601708
-301.4241,226.16725,-40.214973,-33.456795,61.028122,28.759193,-13.621638,-3.3321044,-5.9516306,-17.32634,-2.8329701,0.6954076,-7.1627545
-331.0755,189.1903,-45.245434,-29.199139,46.81119,18.26996,-14.407859,-6.1608834,-6.911816,-18.834457,1.8966112,13.008925,-4.225976
-269.76086,244.73682,-36.21843,-22.351704,57.035355,10.53816,-18.742662,6.3231163,0.33405268,-21.036808,-11.373537,3.0451496,-1.7820127
-283.5584,182.58902,-16.35292,-17.505764,45.847305,26.06348,-19.549809,-10.006931,-2.4256024,-13.214911,-5.518872,2.1536624,-2.001068
-281.1199,246.58823,-18.038319,-17.23822,46.46701,9.804028,-15.857508,2.4597983,-2.956266,-16.715101,-7.9581766,5.1418705,2.4860766
-283.84842,244.8201,-23.61483,-21.13621,39.713142,12.141762,-13.889831,0.773803,-1.8728863,-19.052084,-2.8168926,9.335205,1.9281337
-363.27426,182.89781,-6.6435156,3.3815362,53.16455,19.1236,-5.0405827,8.880833,1.8243871,-11.866268,-3.1547534,0.48734435,-5.584856
-240.65369,259.35956,-14.313553,-21.342829,32.050793,-5.7377567,-26.403126,9.121883,7.6063576,-20.609734,-14.317955,5.6932216,-4.2115126
-368.74,160.70374,-1.0689262,-15.725124,33.23699,24.57225,-3.8038478,5.2127366,9.717913,-8.927222,-8.556459,2.471487,0.8011352
-251.01942,253.26843,-26.946438,-12.1605835,80.53789,23.602898,-31.299982,-6.319583,-4.245946,-28.033102,-10.033026,6.6604776,-5.3181763
-239.42766,265.5017,-12.831807,-20.494192,55.94274,15.222957,-24.302174,4.340044,10.547768,-21.536697,-24.44366,-0.42532003,4.544
-306.8157,202.5276,-30.250172,-8.738079,63.87593,23.340408,-14.060056,1.3992862,-1.8274825,-11.904766,-4.916093,2.5981154,0.4198388
-334.34573,183.84155,-5.5982056,-15.712115,42.25164,17.189034,-18.536514,4.4621463,4.5546293,-13.864781,-3.4742293,9.487202,5.8616047
-223.98831,250.52335,-35.858505,-15.679134,32.113865,1.6844326,-30.518158,3.7223382,3.2671251,-17.071014,-9.679076,-0.5139455,-1.4605178
-288.59607,236.22815,-63.132698,-25.957743,58.24845,1.3045881,-19.797483,5.3205767,-2.76646,-11.709208,-1.4182172,-2.9191616,-7.1068
-269.84338,228.81326,-32.11808,-10.776817,50.509567,21.13816,-22.805475,1.5268123,1.4960136,-18.513165,-14.101108,3.278522,-5.5761976
-288.4516,234.6539,-33.600746,-15.067116,48.08643,2.8429518,-7.221962,10.543516,-6.5120544,-12.328588,-4.0987005,1.1713469,-2.0128894
-263.8998,234.96991,-48.573727,-16.144875,73.89815,17.786087,-28.737297,0.25870636,-2.574105,-16.898956,-5.3076386,5.0936117,0.7357132
-263.50223,254.88306,-30.249332,-22.951984,71.7725,34.33098,-25.406578,-4.7790785,0.9444202,-24.708271,-15.14394,4.7934313,2.5327547
-317.49338,254.45653,-13.507854,-17.804573,60.702038,26.947456,-25.340063,-5.4812326,0.38832557,-19.8737,-16.432219,7.1243124,2.7651482
-287.72278,267.5295,0.03850375,-31.664993,34.787086,5.875347,-31.27345,-7.397153,9.84865,-14.401136,-24.233208,1.8054621,9.052168
-303.30048,231.27115,2.5263107,-14.328544,52.136078,23.813744,-23.877544,-5.860896,5.1066985,-9.568499,-10.063627,0.030496322,2.2991905
-290.38257,226.40375,-13.286537,-3.4664595,46.15604,6.410684,-15.321393,1.3190768,5.91226,-13.127178,-11.396297,-0.26860082,2.3208523
-367.49664,162.88716,-8.929571,-29.082115,38.912544,22.7022,-11.951759,1.3167608,9.202728,-13.67873,-5.3444176,8.414663,10.688456
-328.07666,163.44458,-7.1432333,0.55092186,36.01645,14.657296,-4.6515937,16.133163,4.482626,-15.588119,-9.22427,2.4952326,2.082668
-254.1038,276.07965,-23.917053,-45.7456,46.82719,23.623055,-22.85847,-4.474629,4.8240824,-21.506065,-17.198635,5.1161976,6.837597
-323.45114,236.11714,-2.4085224,-19.961555,48.711426,32.307068,-15.937917,1.0018976,4.5590506,-11.366362,-8.120327,1.3684465,0.30465838
-307.8196,266.76758,0.5074099,-18.775946,37.476196,8.344642,-31.186285,0.7319734,12.110065,-13.858449,-13.178608,2.791806,3.1993544
-283.26877,241.70493,-8.53605,-29.141064,47.719105,21.391788,-23.266619,-4.0502224,6.41613,-12.855928,-14.743355,6.6043687,6.754819
-429.2315,141.04567,-8.912184,-24.947525,38.421494,29.304392,-5.6670647,-5.3961544,2.9331846,-6.072684,-4.6306133,7.0059094,8.106381
-247.3282,237.91602,6.026677,-29.480865,25.386345,18.67638,-11.05198,-0.26635507,2.4963992,-9.568395,-8.279326,1.1305894,0.9545491
-271.1664,253.57983,0.05134046,-35.876163,40.320904,35.361786,-10.693438,-6.137228,5.883368,-11.284628,-17.525957,-3.6566956,3.0655491
-318.36417,197.47949,-7.79798,21.757774,50.723217,-3.1745796,-14.791706,8.453991,2.8817196,-15.291188,-4.1412086,1.4930092,-1.9661031
-255.61824,247.09468,-17.68198,-7.918091,52.765686,9.735289,-21.708511,3.1040452,5.6723948,-17.009375,-10.271383,0.6975548,1.1338773
-272.1104,243.5773,-13.745691,-24.936516,44.99011,24.353798,-15.534947,2.3491154,5.6778026,-16.593714,-13.717426,4.160785,1.0809081
-289.10306,271.61893,-20.043268,-22.626965,71.58391,29.158428,-21.410826,-3.3085413,2.0666883,-15.923372,-4.815514,8.318347,4.0289507
-502.34152,146.04568,8.92137,-6.330905,36.811386,25.841667,-4.080106,4.9781027,10.949002,-0.6732393,-2.1749184,7.192318,1.4183617
-281.57217,171.09831,-7.524164,-4.911403,29.379738,15.762425,-11.814414,-1.8117394,-1.1860145,-14.472286,-5.14858,-1.958437,-7.7844315
-255.77391,246.11264,-25.41747,-22.736835,52.7626,17.625671,-20.489254,-9.181397,-2.8805702,-19.070484,-8.621249,4.9431257,0.03639792
-300.41608,224.87381,12.051941,-16.345016,36.163795,29.640265,-8.709716,-1.4414909,3.070573,-6.6054015,-6.6894116,0.30899793,-3.2183762
-356.35864,217.17723,-16.460289,-18.929169,41.949432,17.101807,-7.8300967,1.3471093,3.6911902,-15.683142,-7.546328,4.447069,1.4027842
-269.66476,211.95715,-37.371483,-22.747765,47.54165,20.787085,-6.2775674,5.5342712,-7.730857,-22.082413,-4.789096,2.589469,-7.8895707
-332.27185,188.8616,-9.821009,-10.93338,42.118652,28.076023,-11.262709,-2.8547425,-0.39433777,-13.194489,-3.683971,2.694621,-3.0946255
-339.726,211.61108,-23.68444,-21.480824,45.774128,18.95706,-18.686653,-3.2902615,0.72351825,-11.53993,-2.5328684,7.20988,-3.9408345
-246.94504,251.76158,-29.809505,-31.675318,45.026703,18.912884,-23.967918,-1.0269042,3.4917033,-16.971024,-7.131057,10.108976,0.14237112
-298.2584,240.16196,-49.409603,-11.208532,71.763535,13.787697,-17.105257,0.5329428,-7.863307,-21.462618,-1.9382769,5.6218615,-9.624159
-319.02798,237.13666,-40.680016,-16.273071,62.016045,19.421482,-20.637558,-2.040825,-3.383079,-19.236374,-1.5216749,7.105165,-4.8855877
-369.1899,233.9307,-18.878578,-20.34031,37.293705,15.291122,-15.849131,0.16267514,-0.25574714,-14.280907,-0.87689465,10.701796,-5.7438836
-316.79776,184.61334,-26.854252,11.827298,80.878525,23.656384,-22.413755,-1.5867643,12.018722,-10.9528885,-12.528115,-7.988561,-6.6200676
-272.38037,241.29211,-43.791138,-36.4286,50.69925,5.382551,-27.335785,-0.61662394,-9.9716835,-22.21391,-8.961533,3.2764244,2.5445616
-316.52377,204.18079,-15.124341,-7.201124,43.244884,22.786514,-21.009756,-6.472236,3.2104514,-12.84642,-8.217771,2.7424254,-8.029801
-301.33914,225.96129,-17.573978,-2.8275661,43.64016,18.477535,-17.255484,4.9549513,12.207053,-11.856695,-9.387219,2.0027382,-5.271544
-256.9962,233.18683,-41.620323,-19.734074,67.403885,21.198826,-25.52414,-5.5242076,3.3594422,-12.138281,-3.7843926,2.225351,-5.4417973
-278.75174,209.31952,-40.031006,-3.1794062,75.10123,26.02029,-22.83603,-10.141321,-3.7743807,-16.655811,-11.354209,-2.9043427,-8.876073
-341.7068,156.69174,-38.122055,-26.579735,42.268898,17.052807,-12.761446,-2.6195369,-3.0160947,-12.534462,5.2937775,10.200371,-3.9488935
-292.40274,177.46375,-23.689827,-1.0798105,46.747433,13.212612,-3.806426,1.4435527,-5.982274,-10.019487,3.7413793,4.8732877,-3.7607632
-268.5485,234.98917,-18.650011,-20.881817,50.61881,16.820156,-22.618717,-11.461727,-8.138467,-17.597305,-5.193872,4.1277494,-4.5816655
-349.2812,206.51854,-23.724495,15.685518,67.317245,25.47844,-10.008757,3.5961573,2.279488,-8.798789,-1.5750221,-4.0991993,-8.211144
-290.61932,249.33643,-50.53155,-16.178686,66.6978,12.7616625,-22.26953,-3.2751226,-0.9043788,-5.850355,3.949161,5.022358,-3.1610389
-362.7375,193.5364,-43.021015,-21.501167,55.923424,14.483061,-11.53183,8.056711,-3.7396529,-8.670824,13.042746,12.462611,-1.9200544
-275.90186,242.71695,-27.570915,-22.724476,48.84039,13.936762,-31.014017,-5.7478657,1.0565389,-13.376262,-3.3110132,8.901596,-3.2409277
-247.3928,255.93292,-27.578262,-23.550741,53.7983,17.53267,-13.937666,2.6384504,-1.4633404,-17.42574,-6.771137,1.6358031,-2.7602358
-291.07706,222.20276,-39.33956,-5.9026947,74.166626,22.859781,-28.363813,-1.6250165,3.9136019,-14.076005,-7.3682327,5.73739,-2.6499767
-277.91934,218.92865,-18.033699,-21.962921,48.58537,14.952355,-16.353266,4.9426675,0.74022007,-15.691425,-6.4689655,4.4883356,-5.261307
-285.26013,242.5152,-15.987663,-27.17862,37.5963,8.503813,-18.692226,5.225606,3.2057812,-15.938413,-9.237186,2.3610916,-0.4731075
-256.24948,239.22292,-24.681965,-32.164085,46.058052,17.6411,-21.05341,0.5973488,-3.996935,-26.103416,-14.205561,1.2757938,-3.4608402
-348.02075,132.6063,-19.583118,-24.24772,34.375153,22.076054,-6.521821,-0.60693395,-1.675518,-8.996565,3.6943498,12.240149,2.9606392
-275.24774,235.12262,-34.235863,-19.349977,55.766876,23.736042,-27.792643,-13.371674,-8.368179,-15.9203415,-2.522708,2.6770566,-4.7274394
-393.75708,154.86508,-15.837169,-5.0339875,44.450054,23.608261,-5.5629654,1.2056284,7.979716,-7.051857,-0.35795105,3.9472852,-2.1065176
-276.41553,228.43231,12.17916,-1.1886141,27.343113,0.9883261,-12.656803,2.5068483,0.35137182,-18.425861,-7.0126276,5.0805216,0.20867401
-302.79514,207.76225,-37.540974,-3.409629,48.097336,17.990019,-6.4649186,0.7087971,-4.57792,-10.980856,-0.72764635,0.40422052,-3.8512778
-353.67456,170.30627,3.4437158,-5.050228,55.12702,24.221874,-18.748592,-0.4077816,3.4157455,-5.086334,-2.022079,4.372641,-3.5461347
-257.61865,196.52727,-33.95098,-2.4825015,65.2187,22.709122,-13.473821,0.035397887,-6.8479815,-14.068965,-4.3603325,-1.7912159,-6.078582
