0,1,2,3,4,5,6,7,8,9,10,11,12
-281.21057,199.86151,-18.11052,2.263101,70.168015,24.876228,-15.7366495,7.585274,6.8422785,-8.196558,-5.2155576,-3.085294,-6.7874804
-269.9204,224.22614,-6.959079,-5.378763,51.392067,23.987663,-20.021555,3.5383728,6.2010508,-9.861395,-4.587381,4.6908703,-4.499356
-284.2689,216.70673,7.466692,-4.1857886,50.100533,29.633867,-5.2758193,2.3187118,3.990835,-8.80481,-1.814904,-0.69380367,-8.896574
-309.96652,211.31435,-8.295467,-7.6199265,61.25132,27.52406,-15.42051,0.64076984,2.6385624,-7.975867,3.0280614,2.1413257,-3.9686737
-305.9962,223.45953,10.614834,-4.02316,44.880867,25.980492,-4.3192596,11.329729,5.5613203,-9.462757,-2.2290611,4.3986983,-5.280687
-295.6547,228.62924,32.617683,-6.60305,31.014343,6.2454004,-9.098317,12.88117,11.24165,-10.075146,-8.29221,2.5662384,-2.920886
-300.6164,202.09558,9.280733,-16.725048,33.83548,20.63115,-3.4627023,11.587319,7.0471354,-4.7595987,0.87367237,5.168919,-0.14903797
-300.35345,206.94925,13.471115,5.686996,63.202324,32.906174,-13.263054,-1.4796859,4.754864,-2.7948217,-0.86452484,0.6728984,-3.5798802
-305.89636,206.63013,17.408964,4.4741554,55.90531,33.6782,-4.262616,3.0276852,4.8385487,-4.4703207,2.602783,3.3473997,-2.2523613
-314.46167,203.44371,11.8408785,10.756348,62.37909,33.3389,-2.1887746,2.6138427,4.6277943,-4.6277122,-3.9374366,-4.8510427,-6.439376
-322.89233,187.82321,10.235338,0.69841224,56.756485,25.93011,-1.9972413,7.7975674,5.350777,-2.7107425,5.9635572,2.8524063,-4.424102
-303.04617,212.84674,18.188896,6.1251945,55.41634,34.298912,-7.458192,3.0464146,8.150652,-9.468841,-9.217686,-5.268556,-9.799751
-312.00912,217.08868,25.55972,7.5928574,57.241043,28.830753,-1.8677099,9.771999,3.5800893,-8.021615,-4.5212517,-1.7681444,-5.9496045
-343.2454,201.32738,35.159973,19.061373,36.15222,19.456097,-1.549989,14.755106,15.054781,-3.4182887,-2.269171,2.2497103,-0.48686624
-327.77118,209.3285,16.115974,-3.0369098,52.608414,28.762764,-0.33647686,9.876591,7.031236,-3.035939,-2.3902435,3.569797,1.1231002
-278.12045,205.93015,-9.620161,-13.530458,52.747765,16.376684,-14.769777,4.195037,4.3316846,-8.984583,2.3442507,2.494915,-5.445118
-270.7041,226.26535,5.111515,-15.587334,32.947884,16.885603,-16.414661,-6.6962056,3.3243299,-8.233753,-9.218978,-1.0103188,-3.0537815
-326.66873,217.32492,16.892227,6.301816,51.832947,28.024014,-10.309893,2.6886191,6.204808,-1.4810467,-4.8165627,-9.898741,-10.927905
-300.6377,192.97958,-18.9654,-21.951473,42.863632,16.595741,-14.390102,5.161466,3.033966,-4.6756787,9.026108,12.0133705,0.05740326
-251.87996,245.67822,1.6734535,-24.998116,25.369534,9.695848,-17.293182,3.0046647,3.4561903,-14.664764,-8.3682995,-5.239833,-8.611704
-288.1977,240.14212,-9.124542,-14.458792,44.78655,14.830036,-17.820004,1.674302,-0.8504563,-13.029011,-5.0117483,-1.901952,-7.323715
-295.80438,218.71404,3.4535344,-1.080307,44.37993,17.783457,-9.36927,7.9868116,-2.5549252,-13.220184,-1.56753,2.1013932,-5.917876
-293.62198,209.09229,-12.641961,-17.413387,41.34541,22.171162,-7.9294295,4.903657,0.927606,-13.880188,-0.76167965,10.137728,-1.1691601
-261.67307,235.25298,-16.018341,-10.2550125,63.193707,24.152481,-24.884136,1.7155371,3.862124,-14.001432,-4.4912467,-4.574153,-20.774012
-275.06323,210.80594,-14.245031,-10.680915,50.33523,18.364689,-14.578171,0.6501858,0.049471736,-7.775881,1.645852,0.5913867,-5.1884494
-296.98822,223.15887,26.795319,-3.2074103,33.926334,9.876368,-14.701103,6.810999,6.7925897,-12.262085,-11.14653,-4.3013096,-10.294979
-302.65918,221.28674,-9.55175,-5.8885016,50.88376,21.109453,-7.2426,8.112225,0.7386296,-12.551535,-1.0713459,6.0965414,-4.173081
-303.05295,203.04572,-1.6311551,-14.280081,41.42746,8.461861,-11.866366,9.995291,7.7424083,-6.540825,-3.5746427,-0.9627802,-5.951027
-314.77304,205.31366,5.4872165,4.3212996,80.01167,27.084572,-21.055138,5.05943,15.965469,-5.254335,-7.8959723,-8.924697,-12.165212
-332.5105,214.9193,2.5308216,-1.8102471,39.62493,15.5919075,-9.593573,11.334505,13.899659,2.6493351,-1.0592871,0.86353683,-0.96136457
-260.2094,228.0055,-28.40731,-14.693098,49.524395,25.29446,-15.10154,3.8014445,5.7550354,-13.773041,-6.46801,2.419179,-0.46957207
-234.25227,239.18814,-22.533485,-18.007965,56.810844,21.723373,-15.954035,3.065858,0.24892041,-18.849358,-12.45974,0.9320836,-3.645921
-314.897,218.85065,-12.076649,-9.22109,53.66806,19.735218,-32.142963,-1.6855469,9.788314,-13.154421,-8.786499,6.562418,-3.159431
-355.1543,197.78171,23.64292,8.957376,50.76471,15.105896,-10.441325,7.3344626,12.255375,-3.2623997,-4.7723737,-1.3919368,-0.30653223
-349.2294,224.64276,8.733012,-15.294356,39.563446,19.25742,-10.034494,7.8774576,16.368225,-10.06777,-14.980029,2.5781293,6.1504784
-354.83722,244.91173,-13.873344,-10.991361,60.96763,30.02037,-19.198494,0.5251481,3.7525406,-14.645107,-3.5840898,7.095812,-0.3951166
-312.04428,212.06891,-44.605095,-31.86428,41.892437,5.344657,-12.787156,8.463936,6.171798,-6.7503057,7.2083464,14.282924,4.8991685
-267.6637,234.81813,-50.515823,-24.193825,57.619225,6.541992,-8.097921,21.771955,6.8083987,-5.975773,12.775671,11.345892,1.5121157
-257.71283,233.14404,-22.823006,-22.575996,52.407608,13.474875,-10.548234,13.51758,5.706562,-3.9250927,9.300823,9.671671,0.6501346
-245.67303,238.5283,-37.846733,-42.59987,35.97531,7.847631,-13.106059,18.73691,6.4864287,-14.595789,3.0872178,12.429417,3.562123
-324.65842,226.915,16.098507,-9.620562,40.324875,19.702223,-8.705751,5.290428,13.575184,0.78237325,-0.9626763,1.8835382,-4.0910273
-250.55475,242.46974,-26.76315,-20.73832,48.950264,7.7988243,-22.25262,6.8122334,1.2419922,-19.063686,-2.1141863,7.1682696,-1.3554672
-219.19006,263.9532,-26.498302,-24.14136,47.093002,5.4822483,-30.12542,8.251483,8.162826,-19.571226,-10.052645,3.2454388,-1.7117208
-265.15598,214.43561,-18.895044,0.10006189,62.145794,19.969517,-20.792171,9.524099,2.3462784,-9.912877,-2.4493856,0.29429746,-7.907879
-303.0524,204.14777,-8.866731,7.157371,65.45186,25.16771,-13.450932,0.2255764,-0.24228477,-8.982862,-4.8317637,-2.451456,-6.4552727
-287.9659,241.2161,10.835651,-18.256397,30.836851,8.902344,-12.976467,10.104087,10.902685,-7.3569193,-9.136604,1.4569676,-3.0198343
-270.46802,204.17953,-40.16011,-19.52427,55.654064,10.642849,-17.074173,6.8981924,-0.58155715,-9.081081,6.4958353,7.208811,-0.08005786
-279.94498,227.76437,-4.621925,-7.6970625,51.44139,23.188416,-14.420155,2.9942124,1.784261,-13.458092,0.8928495,1.7723551,-7.0680404
-297.74805,181.58444,-9.785503,-14.869346,41.526,12.899382,-18.735325,1.9637728,4.5430202,-7.2059755,-4.574914,-3.5985675,-8.487066
-240.75874,217.889,-20.192644,-3.6885834,57.344467,15.25153,-19.569168,5.6653004,4.848095,-11.353825,-4.8800383,-1.2447598,-9.753724
-255.75772,230.5238,-13.304789,-12.592098,52.52831,23.1914,-15.0026,3.3593614,4.9888988,-10.988298,-6.481784,-2.022961,-9.130571
-290.84128,217.14363,-7.636196,-4.1116986,55.765434,23.346573,-7.926991,6.8516083,-0.3590188,-11.198944,1.5464246,3.0751653,-4.5760393
-295.14517,225.5061,12.523952,0.13214958,57.689247,35.34803,-4.3034987,2.9086182,6.2384624,-7.97101,-5.9339457,0.28641936,-3.3283186
-390.1036,130.9904,-10.220896,-26.28227,30.362808,23.271072,-8.343881,-0.74973345,4.1838236,-5.741639,-0.9251516,10.012026,3.1199498
-279.15405,229.92833,3.97754,-11.3763895,55.115555,31.731667,-17.499542,-15.821306,-5.4816594,-9.999924,-3.865944,-1.2798413,-4.098942
-275.64938,201.5762,-21.251112,5.4397964,80.24397,28.401314,-17.232971,2.5895727,3.5828342,-8.031116,-6.2575164,-9.684683,-11.825897
-290.90894,213.75232,-1.4348633,-7.248966,54.793964,25.190928,-10.096666,1.6204398,4.409376,-6.056218,-7.1863637,-4.8822794,-7.754918
-275.1893,234.61139,-10.242754,-8.973879,45.954933,19.580135,-14.221983,1.9545567,6.3203545,-6.8634977,0.3282197,6.449044,-3.9332898
-282.644,188.02777,-39.628307,-19.20776,56.515194,14.524003,-21.238434,0.50125694,-2.1457179,-8.605331,7.8362036,5.717942,-3.5120711
-279.20523,206.61234,-17.94109,-7.1541715,72.89724,27.36139,-22.287563,-3.8987722,6.8430786,-6.754971,-8.421234,-7.690195,-8.84325
-293.64523,228.71024,-10.481686,-32.45632,34.59415,17.930828,-13.03326,9.547747,12.082165,-4.740845,-1.6043195,5.25648,-3.090335
-262.97092,228.15332,-21.005907,-5.4359856,72.37013,29.118698,-30.29298,-8.732263,-0.37255055,-11.463451,-1.3618753,-1.4455197,-13.894363
-275.10083,234.50366,-11.179438,-6.9528303,69.218925,26.846685,-13.961632,1.275514,1.5040772,-11.080653,-0.29258865,0.22093038,-12.290739
-310.51123,226.41237,8.511868,-0.74017763,57.459595,24.502316,-11.697279,5.34814,9.401348,-12.132034,-8.174348,-4.495262,-4.905839
-263.40988,252.68092,-21.042297,-31.292395,31.791552,8.075289,-18.162228,7.796271,5.372716,-15.517754,-8.073058,9.808945,7.520831
-267.11874,251.01195,-23.657448,-29.388786,52.371647,16.629894,-30.950684,6.1933417,10.539591,-14.815344,-10.385524,9.912174,0.7487306
-357.0246,258.5014,-23.045284,-20.54638,52.494568,13.573017,-19.903385,12.58223,10.591017,-9.748302,0.56401193,7.2983894,-0.037700534
-327.63364,254.88763,-3.321073,-25.711805,48.342384,22.71106,-19.571869,10.179726,21.78645,-10.2542305,-14.049976,-0.36126518,1.421716
-313.19095,238.44855,6.200469,-19.476244,39.336105,18.52018,-8.003307,9.956945,6.8213344,-9.983397,-1.4369602,8.33013,2.761364
-340.2076,259.8889,-7.073291,-40.120155,37.656364,-0.18330225,-16.613646,18.238144,13.62805,-13.0518875,-6.403637,13.980556,9.329602
-307.58624,233.4935,-0.78870726,-13.841883,39.913902,15.762503,-12.420637,12.424412,13.689577,-8.43572,-4.4518495,3.2050207,-2.3274264
-296.76593,240.21701,-10.785651,-20.724977,40.3528,16.45951,-11.102712,10.914571,6.4352655,-10.841066,-0.42644846,6.7787495,-1.1109166
-326.56674,233.81082,17.188679,-2.8321867,39.500046,11.315961,-12.317465,12.450058,21.487917,-7.653573,-14.267985,-2.110747,-5.64596
-302.59308,245.10582,16.17078,-17.27158,31.212036,12.7708645,-16.044182,12.821189,17.825932,-6.5842896,-6.101694,0.55250895,-3.503422
-267.8542,231.34085,7.6804714,-17.932493,28.30346,11.626427,-19.786242,6.544395,10.550589,-10.064432,-6.7171955,4.1513147,-0.6593088
-278.25677,207.08878,-22.560585,-23.236023,36.69474,7.021813,-6.70993,16.784275,7.967452,-8.544878,1.9000282,10.474256,-0.12548766
-234.59787,252.54509,-35.226967,-32.487545,47.927284,6.815873,-25.878952,10.796657,9.473917,-15.291994,-5.849057,5.38768,-0.4744974
-236.905,241.6738,-43.470085,-30.385624,64.761505,13.659409,-31.648655,-2.6947796,-4.308464,-29.54774,-8.080735,9.70579,-8.574444
-210.94757,265.39685,-37.92949,-28.466236,56.151352,15.143869,-23.810108,3.7063708,3.007457,-18.030495,-3.8266745,6.820651,-6.619463
-248.7173,274.38025,-24.740995,-31.824009,50.187675,20.270592,-20.370216,5.679205,0.07807654,-17.324024,0.05560112,6.7147775,-9.206081
-241.9134,243.70593,-35.499588,-23.603224,57.771843,15.99249,-21.80008,-1.0259064,-1.1537323,-13.801165,-3.2625966,0.66000915,-8.760316
-276.09543,217.44258,-24.943394,-1.4493241,62.950226,20.35985,-14.709273,10.013661,5.8676395,-10.929917,2.5259173,4.605466,-8.469991
-318.16852,235.39749,-30.85233,-8.01967,63.078075,16.920132,-20.472874,12.233152,12.497685,-16.877617,-14.728149,-1.691888,-11.296809
-301.70312,230.41911,-13.212296,-21.474491,57.40882,18.792183,-21.32159,4.5591774,9.131693,-11.082493,-5.126622,7.208358,-6.413377
-380.61932,207.96567,5.5804462,-8.386224,41.59031,22.793839,-5.1033683,9.819082,19.207253,-8.475738,-18.83797,0.58735085,0.9653487
-251.41014,228.07394,-27.652084,-24.11298,36.315125,3.2675714,-19.869665,6.8629313,-1.8167965,-14.56748,-6.9191427,-6.416298,-9.567673
-229.82834,234.35944,-22.702656,-17.284397,47.5905,9.40098,-18.609951,5.2907867,-2.7580385,-16.373707,0.37768936,2.7081819,-6.5891256
-262.8747,233.51945,6.5428267,-13.606611,36.78475,12.03433,-11.710255,6.8274045,6.797836,-8.605219,-0.79460394,2.8963306,-3.7506385
-231.22145,254.33783,-43.41594,-15.90434,56.3908,13.765343,-7.010544,3.9863918,-9.607832,-10.351042,3.8991208,-4.194313,-10.387447
-291.23676,244.50705,3.6892033,-10.022603,47.5569,20.544384,-9.442159,6.177653,7.5334387,-15.435703,-12.073484,0.3179532,-5.8432007
-232.67348,242.7084,-28.081766,-23.12461,46.779823,2.3497627,-19.059734,12.622872,-0.7680227,-15.282194,-0.30693412,5.302422,-3.2999735
-272.15225,256.04807,-33.418823,-32.446926,38.37682,-4.1617656,-17.69919,8.857233,-6.528129,-20.594778,-3.2848263,0.93048584,-4.5875926
-279.81503,205.40253,-21.015099,-9.389149,57.69487,14.462032,-11.77022,4.4133763,-3.0505075,-14.349622,2.170113,6.6005883,-2.4364097
-214.29782,232.448,-38.897285,-7.355445,81.81407,23.523079,-22.743843,4.4494085,8.770824,-10.673069,-2.4513273,0.11625709,-13.691576
-235.99524,258.2603,-42.537685,-13.724411,60.37329,6.7163963,-29.83168,10.598175,4.8951254,-12.430398,0.69986284,-1.1756018,-8.709841
-271.36267,227.45374,-47.56302,-8.559135,76.24779,13.768959,-22.702532,6.4643426,-6.691756,-17.38313,2.2484643,-5.941924,-24.95465
-213.32051,238.90117,-44.280487,-12.174288,85.03741,19.822395,-32.414955,-1.0751024,-2.1774876,-14.295992,-2.2216125,-3.3647966,-18.166424
-197.93292,262.49603,-45.16295,-29.898687,59.146744,9.693037,-25.939493,2.3150604,-1.3887031,-13.71474,0.13458979,-2.4076705,-11.597826
-279.45267,201.16095,-27.354342,-6.9552565,55.51478,7.686268,-19.619415,12.469498,12.041019,-7.437995,-3.5864446,-2.0112777,-10.998932
-257.5527,254.01678,-5.978772,-27.593178,28.10925,10.296743,-14.871438,9.824709,3.0903196,-14.421442,-3.7720304,-0.07188733,-6.116531
-284.90952,258.6059,-25.91071,-29.288433,32.319492,-0.19042009,-18.246971,12.689261,-0.7843168,-16.375593,0.7242259,1.0825715,0.25995257
-282.8652,227.73318,-13.570907,-3.0872808,54.62759,15.734374,-6.6468587,10.23147,4.18105,-10.257784,3.3900588,-0.1884304,-17.414267
-272.24515,257.58868,-34.742287,-20.550343,59.512657,12.729946,-15.122345,6.2589016,-5.6455245,-14.652961,1.0970135,1.3197701,-8.046276
-269.56818,243.36902,-33.017097,-33.806877,37.576965,9.070223,-15.675308,5.4139705,0.21598417,-11.553316,2.7660122,9.976035,0.6145502
-239.44485,270.1004,-23.273916,-33.928295,58.549286,26.212936,-19.795826,2.9486923,1.9846847,-14.440813,-5.445193,2.834765,-8.103451
-297.5472,232.32993,-15.942556,-13.664232,42.413048,20.892462,-10.262434,12.684916,8.384676,-13.776827,-4.8099856,-0.69449294,-11.525473
-290.72214,196.60222,-49.75379,-32.00799,37.145817,-2.1385841,-12.486124,11.223167,-4.4638205,-13.210787,3.232779,-2.6954584,-4.568365
-240.29486,280.29578,-36.15349,-37.12511,33.65924,-5.074237,-22.100174,10.052889,-0.34598738,-14.1440115,-4.2184234,-7.097411,-9.543882
-237.90797,225.764,-20.835793,-10.938179,50.80114,9.473536,-24.589695,2.0757573,2.9245672,-14.686352,-6.5953083,-8.099541,-19.72166
-254.0345,260.74908,-18.250637,-26.019306,36.46628,7.700536,-15.501293,8.954624,1.5515765,-20.414228,-11.304838,-5.121561,-9.686863
-259.15717,248.34308,-41.463463,-14.8349495,68.13872,14.649838,-14.385239,7.634067,-8.300006,-18.257633,3.1570816,1.0055212,-11.493084
-263.60275,251.69089,-7.986704,-21.297985,46.38997,13.29702,-16.185774,8.168191,1.7628233,-20.104275,-7.1162624,4.146767,-5.289624
-308.064,209.6172,-14.193575,-6.9305882,46.208275,12.066057,-8.507315,7.9501457,3.3179612,-14.55434,-1.7065932,1.1295543,-1.6191422
-269.76392,253.23544,-44.55012,-31.90733,62.188873,22.54891,-26.63796,2.8333578,8.75639,-22.179985,-14.82105,4.388689,0.47007787
-324.0923,230.93124,-14.644285,-15.3091755,57.638702,16.377228,-15.4472065,15.693367,18.690254,-7.9563246,-6.407645,3.1294284,-1.0975008
-252.91281,247.31621,-19.336466,-29.057362,38.059074,16.349545,-23.1153,2.1631057,16.104118,-7.854106,-13.06918,1.0093342,8.908884
-327.27524,235.25159,-6.1099157,-18.459078,41.29651,10.363691,-15.666717,13.98747,18.601599,-6.115366,-7.375003,-0.7026938,1.1790607
-333.34363,217.76398,4.5424223,-1.7714685,52.098343,16.35255,-12.633437,10.602144,17.62922,-5.020611,-5.472074,0.306026,-5.0354023
-336.92886,230.75584,-20.274382,7.0141006,80.85979,25.081675,-16.974327,11.246641,8.46662,-8.239536,2.8389962,2.5940046,-5.1047354
-324.97455,241.52031,-5.4737988,-8.365444,50.34057,20.236809,-14.459962,5.3374963,7.763125,-7.187298,1.7659748,5.872073,-3.7273824
-341.32483,210.3646,-6.7895823,4.102852,53.266342,33.997337,-8.824301,9.487837,15.793495,-4.5727696,-3.0019593,-3.305346,-7.823456
-334.108,234.21863,-6.5791144,-8.832262,62.305832,37.13047,-12.682223,6.7505016,16.017857,-2.3579297,-2.8475704,0.50205684,-6.3430386
-353.90665,223.98863,-17.744362,4.4072456,64.09543,21.018951,-5.5128727,13.86164,4.894312,-5.887126,2.9286914,3.6804028,-0.19853497
-343.58194,228.59805,15.224948,3.5435176,58.865257,22.340061,-17.3026,5.5738583,10.750231,-14.004787,-5.296199,5.0678196,1.8165333
-297.94904,187.14565,-37.515327,-30.719017,41.644447,14.495451,-14.302984,4.825771,2.7092874,-13.409909,-0.7222937,7.2368464,-2.965238
-300.22723,238.87405,-6.072152,-13.448811,46.903996,14.55471,-21.463995,8.828207,15.012678,-7.896387,-5.586521,3.9048836,-1.2059517
-347.42664,246.92807,-23.063862,-19.308273,60.206284,26.529224,-13.133013,10.182619,10.951596,-13.555889,-6.827345,5.1762104,2.0261025
-347.16824,256.08157,-12.246235,-19.284462,51.56765,26.057846,-19.131405,5.6743636,14.805735,-8.387312,-7.9762955,3.8311012,0.62356925
-376.25418,241.89276,-7.3433037,-16.704264,38.866768,20.476978,-15.394953,7.481721,19.282764,-5.041192,-6.1783066,5.7970705,1.3337903
-403.16272,193.31006,-19.083069,-22.409788,47.927944,16.336956,-13.206064,8.821785,6.39186,-3.358852,4.0033607,11.576719,2.592877
-297.14963,216.61014,-11.510796,-13.628169,40.358116,5.9813967,-8.469279,18.189663,17.622417,-4.378449,-1.6446536,3.8909733,0.68139374
-298.0583,235.60022,-56.50457,-20.258595,68.52049,9.695121,-33.667587,9.005449,12.0687,-18.605873,-9.321806,2.252398,-4.0737367
-313.24106,254.06815,-14.3092785,-25.406971,44.82386,10.874344,-14.894901,11.530865,17.730425,-5.9200163,-3.4220383,0.055686653,-5.348961
-309.59625,231.01624,-40.05764,-18.951246,60.22235,12.707154,-12.478121,9.312628,-0.9008509,-14.783726,-1.3014247,1.2386034,-2.0810106
-289.48538,267.09192,-4.4002814,-19.040527,44.892754,7.005117,-23.02071,13.047073,19.415571,-11.146305,-12.441363,-0.4172758,-2.02819
-550.61194,135.26082,22.148645,-5.650299,19.80312,7.1746564,-1.0933015,7.721834,14.616025,8.318253,2.6307635,5.021236,-0.44449234
-529.0375,43.073254,5.200629,-0.3522727,17.202412,12.192743,0.6802858,3.1608298,6.762536,4.4176674,0.73845357,0.08085348,-0.2176935
-282.0391,231.37823,-29.496557,-16.47453,69.52429,21.626461,-15.892312,12.0473385,5.6068106,-14.795574,-9.917196,0.47867703,-9.935877
-299.0129,227.59607,-26.813705,-14.265418,63.35002,24.167318,-25.220491,-0.74013233,7.620081,-14.278194,-7.060028,3.2500033,-7.0947466
-312.5066,250.14247,-27.38646,-25.893623,47.94648,8.418919,-21.829313,11.134518,16.667965,-9.895149,-13.585221,0.017646942,1.5110157
-359.48062,228.93085,-6.9548273,-9.208287,46.77023,3.3239498,-18.816666,14.394496,24.873896,-6.737338,-16.093952,-6.426798,-4.8383226
-304.63525,263.22223,8.844505,-17.272888,40.412342,4.777037,-29.860727,5.9238315,27.56501,-4.542072,-14.505146,1.5124319,0.23401779
-310.59814,228.28119,-2.865716,-14.083336,49.06077,26.124802,-10.2301035,3.6670709,3.9355776,-10.416275,-6.6646757,2.0078108,-3.0997949
-373.492,235.68929,-0.6979822,-18.276152,39.478855,8.8115425,-12.82839,12.776086,17.046587,-13.262283,-11.632475,3.2699745,4.8301725
-330.2269,177.81071,-13.796587,-29.636812,30.198345,8.326068,-15.216637,9.1424885,13.295045,-8.176591,-5.730344,2.9543939,1.2351401
-245.44966,226.706,-19.027435,-14.893612,68.72543,30.985573,-22.678314,-2.7769308,5.556676,-12.469217,-4.285783,7.3635874,-10.054964
-301.97708,260.4259,-20.736015,-25.448418,46.880913,13.592878,-20.802967,12.070196,17.79804,-4.096526,-9.590537,5.768874,2.839857
-355.68518,238.02423,18.242722,-8.499683,49.21137,6.514439,-19.870832,15.267744,22.577065,1.9509577,-6.2247834,2.280636,4.5285616
-314.7502,251.0786,-18.501968,-10.789183,53.18149,18.079311,-20.305363,13.1840515,15.473387,-3.304356,1.6672039,4.2908564,-6.2348394
-313.30246,250.97363,-10.418509,-16.063755,50.044823,18.18666,-28.104092,3.5817435,15.8051605,-4.9612484,-2.3099518,7.2703743,-5.3710375
-291.46802,254.04764,-2.9911642,-20.155687,40.9214,12.545805,-20.323914,12.410208,21.684586,-3.7716935,-6.8447366,6.081581,1.0586404
-318.73383,239.61703,-21.554749,-16.435059,58.626564,16.478285,-14.7002735,10.90653,7.7786026,-12.7161665,-0.12206474,8.450149,-2.0696356
-422.818,169.6776,49.55967,2.568707,18.549694,26.396389,20.348976,2.3805385,2.9288974,3.2945774,2.9307432,-2.4804103,-4.772806
-336.29434,199.31993,6.0765142,-1.4189411,33.07915,17.163563,-2.1821532,3.9577909,4.482926,-6.522344,-0.49322045,2.5181289,-3.6133687
-343.55164,214.53105,-23.565155,-26.353258,56.757652,19.346367,-13.449399,5.754824,6.128273,-11.351093,-1.2502075,7.3714495,1.7457312
-352.73776,206.75266,0.12341398,-1.0709012,44.867836,12.74884,-9.263203,12.292118,14.309021,-4.9070997,-5.7976556,-0.021389842,-6.6147733
-369.3321,227.9595,-24.848434,-7.725844,63.187904,18.895144,-12.2963505,13.430376,10.019169,-8.479156,-0.53026927,1.2047968,-4.419766
-303.6927,228.0575,-26.502083,-19.090715,76.1629,28.37479,-20.624302,2.9274065,7.5646124,-8.612589,-0.5036785,1.6715717,-7.7038555
-323.74118,254.41803,3.7627413,-10.325202,45.44914,1.5386634,-20.451042,15.300634,25.855042,-6.3641386,-9.454838,3.2842364,-0.16805714
-333.78986,189.98029,4.3894653,-6.449044,48.251324,17.29575,-10.846723,12.236799,17.746613,-4.952615,-2.397696,2.3952365,-5.64668
-449.2815,137.13809,25.253313,4.970455,17.748606,11.009813,-2.1835594,3.6184423,5.8186235,1.1706045,-0.7159536,0.09724179,0.12088418
-277.06604,242.60657,-41.98278,-21.270634,55.50315,9.555626,-23.130726,10.538853,9.052135,-9.52059,-0.56475806,1.1458594,-10.353742
-268.07745,247.99728,-30.092918,-36.267982,27.737724,-1.1812699,-14.294211,11.21677,-3.9141283,-15.324945,2.1315722,2.865128,-1.6454775
-235.95619,257.65674,-46.365227,-15.67711,61.365025,4.4143124,-19.343838,7.0705843,-12.254595,-16.855358,2.6194534,-3.3372889,-13.301495
-266.29526,250.85822,-32.497643,-9.499189,63.489807,14.007138,-11.145735,5.011909,-13.9634075,-17.70811,2.4977188,-3.0414164,-9.328257
-297.64163,258.194,-26.494766,-18.677637,51.284397,14.482719,-14.801491,-1.9392371,-11.221003,-11.631031,-0.5295852,-6.4473004,-6.9350543
-317.5991,243.39847,-28.444218,-10.177584,67.4543,24.418522,-8.207137,-5.3575354,-19.231283,-13.660479,6.9942307,-7.766259,-19.14775
-321.2916,218.70628,-25.703482,0.36528993,56.75103,18.412514,-5.3808985,6.542942,-5.1762495,-11.389282,-3.3391864,-6.08782,-5.444875
-232.3642,256.45966,-40.34648,-21.770342,59.284286,5.475111,-24.77056,5.1591687,-8.636238,-22.346577,0.07530105,-3.4160855,-13.228439
-215.56621,257.1253,-34.07289,-17.479906,55.375633,4.7563877,-19.425568,11.184837,-0.7014161,-18.426826,0.771748,0.74067,-9.073463
-222.26337,245.42413,-39.871616,-21.42789,66.182,18.05695,-18.189243,3.7688415,-3.8378289,-18.927526,-5.9266634,-3.2148175,-15.118715
-251.11949,240.70055,-46.30714,-5.9154215,73.60075,12.558123,-24.74642,5.3834443,-1.6825184,-13.175895,-0.8967999,0.031530738,-10.310892
-323.5413,218.56476,-0.24731097,-20.222538,40.0487,17.419117,-17.994612,3.8065388,7.997813,-17.072155,-8.881698,7.94927,2.1496308
-376.1253,221.96928,8.004194,-14.279387,37.415756,11.278523,-25.318935,2.6608968,25.016006,-0.35933846,-6.0826454,1.7970243,-4.4396133
-443.45578,137.69049,23.9839,-8.294026,34.811913,19.052141,-3.634387,-1.0571042,1.3509722,-1.5729269,-0.8602114,2.9855728,-3.6595726
-220.76224,252.52435,-21.060358,-18.920174,55.64618,20.133865,-18.995419,-1.150099,-3.5532236,-17.2925,-6.022103,-3.899993,-14.56212
-265.49832,252.75214,-40.52635,-16.767937,43.284523,5.1363654,-5.587187,15.353363,-9.564402,-12.569857,1.4543102,-10.34417,-9.671642
-322.81754,254.0915,-17.484163,-7.2688212,48.923126,11.13092,-3.881639,16.430565,-3.255299,-17.066437,-2.1848986,-7.3182497,-13.537736
-336.7616,217.8808,-5.871976,-5.2564087,50.2658,23.964615,-10.445637,1.3700254,-1.5843418,-10.843393,-2.7960906,-1.7297716,-5.8971043
-328.15952,242.4147,-27.897778,-5.6117153,58.146515,8.38069,-8.448911,1.3375828,-8.581944,-6.6396894,-3.8233974,-9.455918,-8.963808
-321.1913,243.9626,-41.282154,-16.490955,50.615566,4.075428,-12.48762,9.492104,-11.425369,-19.794516,-0.21468085,-2.687483,0.4361379
-335.2793,241.28284,-19.135706,-17.248888,46.823647,20.202068,-12.007563,-1.8118618,-1.1505134,-8.580372,-3.2996264,-5.256733,-3.291439
-488.0952,163.61685,25.547869,5.720742,38.60007,22.718227,0.29186273,6.937361,5.2552614,-8.911213,-14.03035,-11.363558,-6.693883
-340.10928,179.70279,-19.004274,17.64748,66.9793,20.708214,-8.570805,1.1519388,-1.786338,-4.155284,-1.9220531,-5.1710916,-6.8366175
-242.12083,260.0966,-50.956738,-17.809792,73.24951,15.5139885,-25.943443,-4.7692847,-11.9759865,-12.251377,6.3209934,7.2941837,-7.679849
