0,1,2,3,4,5,6,7,8,9,10,11,12
-354.97437,180.58028,-24.37104,-18.426365,42.831604,11.418415,-11.323328,7.8690777,1.9868002,-10.476269,-1.8289723,1.4711711,-6.1898727
-287.03598,250.60916,-23.464027,-25.31575,46.734688,16.309137,-17.300934,4.345544,-2.229004,-17.55663,-1.7650449,4.460579,-6.346587
-298.07898,267.23572,-10.352646,-24.00778,46.641457,21.311153,-11.497997,-0.10724604,-8.587484,-15.5904255,-0.05992137,4.1181116,-7.427062
-368.5089,202.66942,-11.476656,-11.055604,47.252014,19.210312,-7.5081177,7.2370014,9.86923,-6.2576475,-0.24384536,1.3904412,-8.699213
-310.6837,214.12299,-0.89640796,0.8470392,58.58809,32.269447,-13.640093,-0.92575043,5.543697,-1.8563251,-1.5509388,-3.8563883,-11.838426
-252.80463,258.67407,-28.993061,-30.122204,47.323097,18.724659,-21.766499,1.2085013,-3.3626528,-20.266848,-1.7900581,8.002133,-3.922157
-364.9271,176.5471,-32.058823,-9.332689,52.192795,8.691903,-20.454224,1.0415037,-2.167084,-5.995103,2.5799835,2.12784,-6.141009
-359.46414,239.77098,-20.528137,-25.453325,41.73975,17.087132,-20.464113,1.7694273,7.3320837,-8.579225,3.0018144,8.14676,-4.8973217
-301.63272,229.73953,-6.690386,-5.158697,45.35573,20.014626,-12.744528,8.390186,13.078096,-3.9367135,-5.3842497,-0.55883276,-0.6284405
-261.52365,244.84134,-26.34867,-16.804523,57.905342,27.303963,-14.666983,7.424107,0.34183365,-20.179012,-2.2735248,2.11222,-10.004276
-233.56168,265.77472,-36.77043,-31.36321,54.235176,11.387409,-16.941942,12.485831,2.8506503,-20.881954,-8.211308,-2.4539816,-7.3883257
-247.65996,276.26544,-28.041592,-29.809153,42.2441,7.593432,-18.865116,14.818935,7.104451,-17.715244,-5.962569,0.1818034,-7.12743
-290.97073,252.56876,-28.207905,-22.850407,53.438698,21.371258,-10.367261,5.443881,-3.0209413,-16.486153,-2.123376,2.0290601,-11.072775
-310.9093,242.45032,-18.252048,-17.950514,51.711308,20.250866,-4.202317,4.4278316,-10.664162,-15.494295,-1.4164813,-6.0147724,-13.150145
-336.31555,234.46088,-4.528139,-22.07745,44.210365,29.44408,-10.688162,-6.609439,-5.80056,-12.984956,0.049079537,0.6411867,-6.862135
-478.2329,232.44768,21.636805,-23.704288,25.253197,23.484234,-3.5786421,-3.1301115,0.5332774,-5.4183297,-3.847455,-3.7073684,-9.744897
-330.0436,213.20174,29.605015,-4.908752,30.534246,25.189152,0.69387144,3.3068576,6.043893,5.086441,0.34445912,-6.18602,-7.7138357
-351.66998,254.6576,12.487146,-18.114418,36.293686,22.656076,-7.240473,4.6679754,5.3216453,-6.864609,-4.6673656,-4.946961,-11.439993
-394.10287,240.13051,18.702068,-22.268875,29.48945,23.22356,-3.4396863,2.5741174,-0.3757241,-11.769506,-5.6838465,2.232293,-2.1912012
-381.20996,251.71295,20.077057,-11.4365425,41.483646,21.481398,-8.679703,1.7623777,8.962571,-7.3355937,-3.9651518,-1.9739802,-3.882825
-386.4949,236.21506,-1.4047993,-3.8430204,60.63301,22.55333,-11.90885,5.9174495,5.9641986,-8.606972,-5.860527,-3.8432362,-3.1792326
-367.97726,223.31532,21.093699,-4.0691566,38.152824,18.304556,-4.287925,10.49354,9.739059,-3.12426,0.28718817,-1.0984544,-7.9715204
-330.4813,231.22824,-2.0283408,-16.320385,35.193863,22.584103,-5.4275804,7.0059576,7.4408236,-7.5456285,-7.150741,-5.1006503,-5.51295
-357.6362,248.27689,-10.016981,-19.501938,40.5897,7.9147005,-7.0321026,12.609731,-4.7205634,-19.733706,-2.544117,-0.3656683,-5.197994
-364.32288,244.36311,-7.9002266,-16.984777,42.819786,26.135664,-1.5805657,5.4180827,-7.3134604,-7.907402,5.7964973,1.0597165,-9.665936
-353.93753,217.2727,7.2920704,-14.7534275,47.744095,36.39492,-3.1664736,-3.596665,-8.442214,-15.213669,-4.4900713,-4.1161356,-7.390679
-354.57413,242.75081,4.09955,-16.85414,43.820454,27.802685,-8.058918,-2.7119868,-8.042938,-6.8010798,1.2976322,-4.9510403,-12.8500595
-377.57114,197.21466,16.868473,4.50807,49.2852,21.531166,-10.642157,-2.9712224,0.5752959,-3.1446342,3.6707945,-8.388622,-19.14837
-369.5727,191.94699,-7.5001554,-25.990522,26.883347,18.730703,-8.718806,-5.5846634,-8.143253,-11.322451,-1.9111468,-0.9310628,-5.331159
-339.37222,228.64395,2.3989947,-10.70696,43.978313,18.668081,-1.4308513,9.125528,-7.506426,-23.89664,-7.3734226,-3.6414995,-6.199602
-264.5452,254.09885,-25.592388,-19.886213,44.186466,11.745977,-10.038918,-1.2456868,-11.567755,-15.658048,-1.805528,-4.423273,-7.2924213
-312.92786,225.95923,-9.219011,-10.843682,60.242332,31.842329,-3.845282,5.9005556,-0.13589752,-14.435505,-4.216907,-2.1520772,-10.6074095
-328.43796,234.50735,13.779659,-12.047392,41.1712,12.8152,-14.03224,6.040124,14.350125,-6.132597,-6.0596437,-1.879816,-8.893606
-396.97452,151.28238,25.11366,2.0130544,18.156963,15.325853,-3.3406253,2.9919581,1.6337752,-2.6882799,-9.282223,-5.501358,-5.6018376
-357.09616,215.90337,27.018038,-11.517037,24.744902,10.064812,-8.292874,5.734578,6.7192144,-9.995641,-9.53611,-7.962112,-8.440545
-305.67963,250.56406,8.791687,-21.416737,31.819874,19.72039,-11.800789,0.20296118,-3.056332,-15.52684,-11.58896,-6.678793,-5.9009666
-362.06775,208.8758,-2.7416952,-19.44362,41.91754,28.879368,-5.147732,3.59478,-0.5700933,-10.271793,-2.8622313,0.26416677,-3.3976707
-383.62735,192.80487,2.3319092,-11.885794,44.18599,26.909157,-5.000803,-2.0723798,-6.4483395,-7.0841455,1.932242,5.2729797,-1.6506255
-383.7333,227.4963,29.405622,-6.5835886,35.79428,31.492363,-0.79638857,0.64682865,2.8055315,-2.7074869,-2.2092588,-6.4814405,-12.840967
-362.8789,187.20898,-3.7252007,-27.888748,28.107998,17.819927,-6.8760033,0.08154087,2.2493577,-7.890399,-2.6263433,3.365007,0.647069
-345.27438,207.6312,22.34654,-4.5683947,28.710514,25.276733,0.39564037,-1.4678658,-3.9143376,-11.802999,-1.1470239,4.4990864,-5.74012
-531.81476,94.41325,16.948511,-3.9524612,8.657656,14.26325,5.3952284,4.702566,-2.3503237,-7.9496627,-3.5675473,-0.29810053,3.1945891
-422.08447,162.8583,21.727222,-3.8038642,16.547495,20.55546,-2.358809,-6.6660366,3.8943062,8.186532,-0.5051849,-11.61059,-12.268659
-336.81192,232.33566,18.775396,-21.603954,38.407795,27.12056,-6.0572844,-9.621464,-6.8239117,-1.4452096,3.6650908,0.9269661,-0.006913662
-452.78094,118.6151,10.700849,-16.504124,15.47132,6.417457,-6.309548,7.0455484,4.976662,-7.6889596,-12.943298,-2.1813834,4.782585
-347.21234,256.73358,24.65385,-18.937443,29.574436,19.644657,-10.343447,-1.4324902,7.681065,1.6418223,-4.2264056,-11.267605,-12.203014
-417.5029,131.24158,10.743547,-4.723447,1.431441,-2.522912,-0.6269613,6.256646,6.867814,-2.1387548,-5.077887,-13.108862,-8.91658
-328.15555,212.2554,-2.6958885,0.98160213,55.066387,33.13334,-5.326361,-10.220356,-7.3546352,-2.3844051,1.5749019,-11.894875,-12.205422
-308.4697,232.40614,15.108051,-15.294455,26.173992,13.614725,-7.806855,0.6346213,-0.6783547,-11.542358,-11.776978,-16.031914,-14.213411
-349.52515,226.56458,-8.087165,-8.583378,38.10585,4.469192,-6.695588,10.2067585,-2.1679583,-19.259094,-8.381997,-6.623663,-4.437398
-348.5258,199.68497,5.42951,-14.073113,33.476894,8.733276,-7.679001,1.8571397,1.5704296,-3.8408294,-3.4070945,-7.518276,-8.722848
-369.332,201.82831,21.880276,-20.562412,16.62875,18.558441,-4.127738,-6.041383,-5.1431603,-11.4788475,-5.8736477,-4.1047235,-0.5236617
-359.7255,234.44159,21.147903,-22.157316,14.079321,23.730492,-2.5412664,-0.02867563,-2.0831442,-10.286898,-3.1364923,0.55608666,-1.8729885
-314.94473,208.51804,12.854149,-9.593007,31.496029,14.045244,-14.516668,1.4071281,3.004964,-9.720216,-4.9476757,-10.188684,-17.061584
-333.03204,227.5633,-3.5247066,-9.79107,60.306156,30.723217,-0.8727869,5.6652327,-5.6041613,-11.870636,1.589684,-11.993835,-22.191082
-373.79358,212.2154,2.592744,-22.200882,39.84838,18.577866,-8.224202,-3.0596528,0.7232568,-7.0605884,-1.1269708,-3.24035,-9.114735
-310.99866,203.2335,7.906616,-5.955423,44.83335,17.726059,-9.068302,-4.752165,0.513292,-12.030989,-12.955243,-13.49651,-6.6218815
-360.9933,241.59155,6.624296,-10.3948765,50.53392,28.13086,-7.8871837,4.2152424,-2.3850696,-16.489649,-0.76359546,-2.9891877,-12.583641
-328.51035,193.70926,1.2994099,-16.844551,34.012657,26.471174,-8.739873,-6.1334233,-4.810662,-7.5423236,-4.6131377,-5.095945,-9.215407
-336.96588,204.04913,-9.249444,-23.1134,23.219936,19.71828,-6.6147213,-7.1539755,-5.506542,-6.772771,-0.25863424,0.57571286,2.7604582
-314.64902,220.61952,-13.979725,-25.374958,35.25681,14.793842,-14.861261,1.9386604,-4.564818,-21.158855,-16.217575,-7.21103,-5.540771
-300.24628,271.4485,-9.354456,-43.805855,22.456104,6.9738626,-14.8398285,-0.8936991,-3.1795998,-16.653347,-8.543513,-4.3428025,-2.3731823
-333.87238,197.32623,-15.623699,-12.517728,52.858536,32.874336,-0.7692874,1.57747,-8.050016,-9.249046,1.0216653,-10.464083,-15.154249
-388.5337,245.28998,15.880226,-20.805199,44.227448,33.02018,-1.8846163,-11.035549,-10.345968,-7.7081337,-2.617916,-3.0558288,-6.2556276
-283.8853,198.96912,-19.367382,-23.850685,33.148037,16.162304,-13.305592,-2.6080308,-4.4910216,-10.702554,-0.95810235,-1.5371326,-2.4130976
-413.81403,158.61201,16.752026,-4.1890116,13.624792,11.827165,1.0252569,7.401574,8.1618395,-1.503144,-3.8152282,0.57618684,1.5862048
-511.54578,90.30753,33.13466,2.3792589,5.804344,4.982561,-2.4608421,5.7113953,14.090557,12.398178,-0.84650666,-3.8978639,0.0071508586
-399.54013,157.24768,9.2518635,-19.822342,16.96946,16.125847,-6.156683,-1.2011507,7.146222,1.2662027,-0.8810704,-2.0284877,-3.2133815
-316.69662,206.28835,1.0062954,-12.931187,29.314709,14.08189,-15.337225,-6.879937,-0.18863624,-10.056393,-13.566849,-11.921307,-4.9109554
-301.8488,243.97412,-1.9249166,-23.293343,46.56833,22.000593,-15.165617,-5.7118273,-0.22836173,-7.918218,-3.4764051,-10.845413,-11.418241
-292.3812,233.81157,-9.381939,-21.44519,45.115356,21.598595,-8.020651,3.2513213,1.582907,-9.46851,-2.062731,-6.3606253,-11.975624
-322.4322,243.01538,-7.4659142,-18.904362,56.364017,29.644825,-4.8882174,-0.6970679,-6.817978,-13.61137,-1.7274277,-4.7612624,-9.998297
-301.9594,215.97949,0.045719743,-18.649847,27.302979,22.004406,-1.3655642,3.7448413,-1.8305627,-8.54647,0.2288942,-5.425522,-13.719336
-389.38882,217.59122,-2.7972782,-37.45247,19.842995,11.338968,-7.712368,0.87913954,0.3743862,-4.6176605,2.3566792,-0.1270535,-1.3610101
-284.26797,195.53499,-16.42161,-3.1172292,56.486916,19.187124,-12.223906,-10.865813,-10.800064,-7.7804813,-9.939701,-22.380379,-18.620396
-296.55243,193.64339,-8.285259,-22.132135,31.898373,10.507918,-9.786076,-2.1915643,-4.7246037,-4.033291,0.72217196,-7.0988154,-7.9043617
-282.7443,231.97778,-12.192856,-17.752018,45.09327,3.396541,-23.383598,8.007248,2.6704612,-16.673115,-2.1399066,-5.49306,-17.852774
-230.76585,248.35437,-38.52303,-26.352482,58.684776,18.766628,-15.240701,4.1554427,-8.8350525,-21.326351,-0.21952367,-3.4112444,-17.26477
-328.45587,238.13365,-26.725977,-39.132584,33.302998,17.257786,-17.453522,-1.5973285,-7.5171394,-14.972836,0.69812393,0.055303395,-7.9294724
-295.53278,206.2597,-18.113415,-22.100351,40.934334,16.666912,-12.621396,-9.821583,-13.572563,-10.85783,-8.295609,-16.638775,-15.642417
-282.59015,224.53703,-13.856932,-27.763115,36.33433,19.22803,-14.698889,-8.697506,-8.533403,-10.93698,-3.6463442,-14.065044,-17.77723
-307.0794,202.09608,-18.703701,-14.222092,44.74691,16.19194,-10.577795,-4.934663,-11.632227,-4.7572207,0.50046885,-13.532625,-15.059732
-315.15295,190.26605,-11.157217,-11.828899,29.020954,14.389053,6.720535,3.4503007,-17.796062,-19.020168,-2.9943857,-10.724106,-11.231951
-290.29727,226.39972,-25.410152,-22.590675,54.105614,22.55183,-10.88912,-10.827676,-15.315213,-18.830254,-4.9028316,-12.136287,-14.588235
-355.36084,240.57645,1.5095704,-24.661724,35.69514,13.272637,-12.089556,3.5210552,3.751974,-8.959907,-7.1105433,-5.209422,-9.949379
-322.9475,185.9278,-8.177712,-7.267742,44.97599,14.427828,-6.267562,3.1122427,-7.0565343,-14.959255,-12.665486,-10.932533,-14.733431
-310.2549,239.46786,1.3487943,-23.459335,23.526913,9.234853,-16.113663,-6.1440873,-3.1653044,-12.458236,-10.607899,-8.52513,-13.043156
-352.62506,257.0817,0.5992935,-36.0856,30.429695,23.997591,-9.789261,1.9322488,-1.0357267,-13.11756,-8.057753,-6.5166955,-10.737977
-327.0105,237.0617,-6.8120728,-12.057693,51.46525,13.59418,-6.6409335,5.358052,-7.065459,-9.219362,2.017264,-11.035345,-13.292387
-344.46085,206.1145,-34.579746,-25.615904,47.091507,16.312634,-14.891691,4.302395,1.3462343,-8.551352,5.3908877,4.164547,-6.3814964
-294.76047,249.63327,2.2636654,-20.27589,31.351164,13.837709,-7.550541,6.9812813,4.635763,-9.774839,0.8618179,1.3001512,-3.1105206
-252.08684,255.5313,-12.53108,-22.413727,58.96669,26.011477,-16.467701,8.669405,4.265718,-16.23922,-5.3109407,-1.2972577,-15.7392845
-269.99356,270.40945,-1.3049378,-25.892473,43.793358,20.546202,-13.040431,11.549041,11.13201,-6.6471543,1.67394,3.3731682,-15.732339
-361.33408,228.19174,24.04968,-9.420061,40.30455,23.491533,1.6272409,10.504264,11.121048,-2.3771768,-3.9069653,-1.3551548,-8.869858
-350.01077,212.07486,24.464363,-1.3005006,46.30636,33.90461,1.3730559,10.922503,18.025673,1.5053222,-2.0900457,-5.82632,-13.2584715
-324.93307,234.46997,1.3367581,-6.92712,48.168488,23.260334,-5.374873,12.584091,9.454214,-13.010025,-4.102244,2.7148337,-6.362772
-321.58328,251.31403,-2.6291502,-13.665634,50.15084,21.315613,-2.6144593,17.79289,5.4177732,-19.965069,-0.7527071,5.3138943,-7.269864
-334.71414,239.36801,-4.7662535,-18.323927,55.777863,19.75354,-11.730661,11.58212,6.6816664,-16.382229,-5.7461877,5.800129,-4.6519814
-314.33762,240.87932,-16.002438,-23.40289,56.919624,20.13998,-12.19013,8.802916,0.40379107,-22.944538,0.7971053,11.66066,-5.2031293
-332.48328,236.57666,0.95488256,-4.012955,64.65756,37.498016,-4.5225606,6.947295,4.8783894,-5.9571714,2.5029197,1.4431094,-14.185539
-380.24704,180.98346,15.892872,-9.860773,36.82419,16.62585,-5.866738,9.552245,7.105319,-6.1317596,-2.4886718,4.181064,-2.5030754
-402.4784,186.70517,6.370638,-18.050919,30.692936,10.271682,-10.595831,8.915934,9.64646,-9.784449,-4.772502,6.706638,0.9439099
-288.7988,265.01947,-2.7788668,-14.8639145,40.984177,3.0968244,-10.1240635,12.991346,0.9108046,-15.953169,-5.1058416,4.2303123,-8.03422
-403.83463,163.25269,7.1453257,-23.02602,22.086243,16.918365,-3.5749269,2.25317,5.42805,-5.0140443,-0.60318273,7.5163445,1.1404161
-306.1218,222.79337,-0.5524431,-9.084761,44.919037,20.310074,-5.4588923,15.129129,8.051967,-8.414786,3.5118663,2.4372864,-8.421073
-350.22342,205.14644,-2.2723289,-20.25299,37.38627,21.56023,-5.8083706,3.6911137,7.0165443,-3.9016473,2.6356885,2.1240907,-4.0369434
-326.8443,246.1576,12.679411,-12.627602,42.8782,26.408314,-3.1174417,2.2332578,-0.6425952,-13.290206,-2.4696908,6.607167,2.7543335
-443.873,172.33444,7.940597,-27.936035,14.548065,8.77054,-3.518103,6.5589533,8.428105,-2.8728573,2.3710485,9.802472,4.622472
-310.88843,232.40256,0.11731276,-10.589586,42.482613,28.14841,-2.9334111,10.020711,6.9202967,-8.688187,-6.360178,1.950855,-3.7859519
-318.917,258.7356,1.3074088,-13.050173,47.47519,16.809135,-10.672597,10.813894,9.957218,-11.279972,-3.132822,6.6609755,-3.74776
-357.2051,223.242,1.8508799,-17.375053,42.197403,22.45374,-9.985973,6.5935335,16.221788,-1.5852126,-5.014083,-1.8343838,-7.3210115
-293.15668,264.5719,12.13538,-15.508865,35.764847,7.5186863,-20.069122,13.081495,18.992428,-8.427929,-10.535442,-1.7494549,-0.58919406
-331.7439,239.79526,-3.6568692,-11.999968,42.711815,16.975803,-9.403843,8.137886,11.678426,-8.075746,-1.0206649,2.100075,-5.1114645
-316.82074,247.62906,-16.03957,-10.65457,66.825714,25.209053,-9.118078,6.992933,3.5397763,-15.738304,1.6012349,10.005627,-8.417594
-324.76553,258.53003,-2.1094735,-12.667681,48.542805,24.923267,-8.480387,12.027398,10.76095,-9.198081,-4.589077,2.6991658,-3.4938836
-366.3968,247.77637,6.0772123,2.1576498,44.07095,15.373792,-6.98526,14.839853,7.676535,-4.5910807,1.7858279,4.724142,-13.738304
-362.50668,255.29831,19.289207,-14.107859,36.616962,23.083065,-3.701541,11.232091,9.353451,-2.612876,-0.85911465,0.75656855,-6.16655
-388.39996,191.49925,-3.7252822,-28.224667,41.456123,18.160872,-9.613604,6.453484,4.162721,-12.213981,-0.65495443,12.018497,5.2266445
-313.80756,244.21317,-1.418241,-15.666067,43.38345,15.7728405,-5.4039426,12.108559,-1.5704343,-19.239544,-5.3586264,5.0062366,-2.7175732
-330.8322,262.37335,-18.563866,-20.48851,54.147007,13.430841,-16.364332,12.636158,9.251162,-11.938393,-3.0351195,2.44221,-6.3450346
-338.38614,247.81418,-12.213727,-11.281685,60.9383,15.300091,-9.227047,21.924213,8.164119,-13.399759,0.6748796,8.26509,-5.4876776
-397.29132,185.21507,-8.456469,-28.695826,36.607716,24.86589,-5.4426575,4.7351465,2.9960468,-14.227072,-1.7622085,10.215515,2.9993997
-328.1841,233.78969,22.562244,-13.492765,36.20626,20.123625,-8.648007,8.753605,16.213154,-3.7265003,-3.3209176,2.1383278,-5.788059
-311.84158,255.83475,9.4937725,-19.377026,35.90382,22.801176,-1.1818966,9.7264,14.424891,-1.7071368,-2.2386532,-2.8094122,-8.037207
-332.95615,246.20392,32.262062,-6.2358875,42.10504,24.67091,-7.970151,10.493996,16.894209,-6.7869353,-8.960432,-2.174439,-7.8569727
-363.25797,195.8011,-5.4148617,-9.989335,49.822372,27.117912,-3.4078164,7.3953643,0.64051044,-6.148408,2.9540343,1.3938049,-7.177376
-346.68015,210.0279,-6.8983064,-4.2521086,53.909515,9.560242,-13.701355,15.513346,9.558171,-15.490851,-5.5286617,5.4607077,-2.4775646
-407.38293,184.54425,1.7856444,-14.909019,37.14749,23.781822,-1.884265,9.72063,11.581375,-2.7765331,0.917771,7.7994723,1.4214101
-316.74738,235.13864,11.931987,-21.896233,35.183506,24.107525,-2.2845378,5.3220773,3.0807514,-8.499716,0.48440847,1.9973724,-9.840545
-317.7713,229.27026,11.157389,-0.32238954,56.699287,30.879036,-7.0778313,2.0952058,7.440483,-6.136448,-2.2887015,-3.5548413,-12.484686
-310.17218,244.83527,3.9312947,-16.91689,44.151054,22.439915,-11.500935,9.616558,11.81259,-13.137808,-8.985121,2.2336931,-5.904479
-442.30606,194.5889,-37.80419,-28.041979,47.702446,19.223045,-13.296217,7.2823486,3.3537421,-15.437763,-3.1295867,5.6524997,-0.31523472
-489.3634,72.09427,-16.44545,-4.966975,45.632492,31.966782,-10.267544,-4.1618943,16.241327,4.276005,-14.667356,-5.6508083,9.256243
-270.47632,269.33984,-11.593264,-24.850204,47.57508,10.495058,-10.878725,13.914301,7.8843756,-14.62944,-8.995371,-0.111876935,-3.8375826
-300.38467,236.42053,13.330915,-14.875135,46.64357,31.122662,-2.6075563,4.877529,6.707261,-6.673553,-3.6156435,-3.2140646,-9.60349
-330.47638,258.10168,21.036457,-12.39321,41.16269,22.08434,-10.020668,5.61438,14.606094,-1.5092793,-5.596945,-1.73724,-6.411278
-339.48578,213.32066,-26.703728,-9.278023,61.678917,8.263086,-9.590649,18.60714,4.1950693,-14.381945,0.32203665,4.6994953,-6.2658825
-334.63928,182.29895,-0.5702407,-17.907204,32.02471,10.818134,-8.42238,6.063119,11.936747,-7.5060554,-4.590216,-2.9239345,-6.507491
-324.4225,225.02048,1.1516957,-18.917301,33.356922,8.008979,-8.899453,10.47331,6.68078,-13.307644,-3.4657104,1.7152711,-2.6400743
-417.79202,189.40897,20.45264,-16.346764,22.670816,14.739277,-6.298802,-0.38766992,7.9913273,-4.36653,1.426563,0.50536686,-4.4559402
-314.24533,247.92574,15.955313,-18.954214,27.467575,4.8379536,-8.157705,16.068455,9.670897,-10.160427,-0.23583812,6.2569346,-3.3618429
-339.00592,224.94461,10.161615,-13.027976,41.162987,19.335567,-6.8611917,5.5678587,9.893597,-4.3565965,-2.630736,4.218155,-4.948429
-395.50195,168.94191,4.4009013,-16.446026,31.1067,21.2713,-6.081668,3.1338363,4.4841795,-8.608325,-0.67442423,5.9482226,-2.5140116
-446.64966,134.20358,37.67047,-3.3556206,6.8394756,10.26441,1.9655658,4.423118,6.533496,7.6868095,4.041166,-1.1713804,-5.1697865
-318.69226,226.16714,24.478355,-3.9798765,38.633316,12.51138,-5.2601285,8.491097,2.486664,-16.481312,-5.7452145,3.3260458,-7.1380606
-348.3785,218.48804,-1.9836717,-9.255023,65.54732,34.088135,-7.529646,6.000476,3.8235283,-15.356447,-2.2828345,3.8449097,-4.9933233
-348.5452,201.73325,4.5437975,-3.1160293,49.490448,15.107574,-8.981794,10.928905,7.747846,-7.9121714,-1.3951082,2.8358526,-6.940794
-460.32727,186.73724,29.4818,-16.26202,9.150421,12.733431,-1.8031558,7.541593,11.239065,2.470089,1.2746637,3.000193,-3.4612267
-404.24777,188.6702,19.649967,-10.641853,28.585405,23.169188,-0.17053545,7.538308,8.411126,-5.4253445,-0.85935664,0.82673144,-9.542046
-346.91922,190.34634,39.137688,8.067795,31.60886,11.352369,-4.4545817,10.855725,13.503784,1.3095429,-3.4133484,-7.596348,-12.118248
-312.5572,184.49094,18.101635,-6.473816,49.635876,9.549571,-6.590293,15.0889225,11.615267,-11.868193,-6.4226046,-0.7247269,-6.343074
-312.53583,201.27142,-10.934967,1.1179476,71.81558,11.696373,-13.469219,11.555288,6.1753263,-15.362118,-3.5509884,3.896087,-9.443892
-308.19217,235.47931,17.552456,-17.133284,21.448324,22.636456,-1.7194027,9.605068,5.3447695,-9.323433,-7.1053495,-0.7325989,-7.296805
-337.59958,233.71692,-0.5067913,-8.695841,60.536156,28.924152,-10.699444,11.554273,11.232872,-11.412106,-6.061021,4.16411,-2.5040689
-327.1946,202.88702,4.7053814,-10.521782,53.728004,17.910057,-6.4708495,8.2243595,6.4531097,-9.603621,1.0325954,4.0977297,-7.3394427
-380.2553,216.16653,35.894127,-5.141247,36.455246,22.897392,7.93886,7.967382,13.721127,9.81624,-2.8355641,-10.010387,-8.525813
-369.78256,203.24178,29.511457,-10.067562,29.303154,20.715563,0.7947634,7.268034,10.862207,4.302262,2.2134132,0.39994708,-3.0326085
-429.0391,166.58516,-0.49175715,-21.554592,28.222088,24.108822,0.25808918,5.5153008,5.792751,-7.45802,0.30817533,7.920579,1.2562982
-319.75107,255.41629,3.8248649,-17.020409,52.32305,23.424494,-3.4462433,12.960061,2.5314066,-15.978405,-0.602252,5.8704996,-11.367258
-332.5684,263.0005,8.306341,-10.870747,49.634865,25.58163,-7.91303,2.1092234,-3.263734,-15.932991,1.143954,8.178114,-7.8991327
-402.17538,172.55042,39.14527,4.339744,37.269424,29.577168,5.612059,5.5561986,9.546711,3.8616898,-3.5382,1.284679,-1.8933758
-373.86346,184.68686,10.2449465,-12.5006695,34.85015,21.515263,-0.6056923,6.300535,8.394892,-2.1925611,-0.9991929,0.22175577,-9.633734
-339.69864,246.42455,23.100021,-12.842266,32.011616,14.329302,-7.1946344,14.484432,15.829411,-5.3888116,-6.857315,-0.676154,-2.4968534
-359.1995,218.60817,15.487036,-1.8340802,46.38133,26.460773,-3.3730402,10.410435,5.9451017,-8.229427,-0.61010534,4.5364532,-6.4847
-324.6064,241.40045,19.361176,-2.4386148,38.58219,11.553352,-9.002148,18.641983,13.821883,-6.8471513,-5.6834445,-3.597669,-7.3547106
-317.54135,248.72278,29.710073,-2.8375106,39.694775,14.640523,-8.162071,5.5011578,16.85994,2.4134836,-2.0505385,-2.224232,-7.5602446
-257.56613,256.61478,-10.193945,-13.8852825,50.216595,8.980734,-19.734777,8.469896,3.6483538,-19.888649,-5.835244,2.3934004,-7.177629
-359.6796,191.24197,5.8726144,-6.7085633,41.126503,19.30711,-3.3944745,9.245692,6.1922255,-4.260851,-0.01814562,-1.8237499,-4.030442
-425.7841,173.01921,2.1304402,-19.987774,32.155464,23.452042,1.5743775,8.522648,4.540213,-6.6543036,0.87419736,6.1531363,-2.1974688
-295.74652,247.09393,20.61156,-10.821224,34.986153,27.771233,-5.8225164,4.1086197,0.086534105,-6.5040236,1.0875827,0.81553346,-12.261412
-310.12015,227.59004,-1.9402378,-7.726107,47.527153,8.858314,-9.876963,15.868832,-1.3008716,-15.958311,-3.8791833,1.7612466,-9.0053005
-312.05768,241.2568,4.068036,-8.812223,49.897865,23.663372,-5.323489,12.3947525,-1.5012947,-17.648235,1.0888813,8.130214,-9.461901
-371.0964,217.57117,22.436821,-0.6133503,37.398758,25.14648,0.88549745,5.4991627,3.9209208,-7.7439137,-4.932616,-0.5887581,-8.466442
-317.09064,236.45914,12.978632,-2.782483,51.110947,30.06189,-7.6668153,0.82923675,2.290035,-6.825549,1.6682117,1.1639363,-11.967458
-348.0442,210.71448,17.04406,-13.602383,31.976456,15.356447,-7.036153,6.677801,13.557329,-2.074543,-0.29349875,3.9765298,-1.8255341
-293.42548,240.87369,7.9811554,-17.999357,47.952526,24.492752,-2.7776794,0.21578062,-2.2822678,-6.3495803,1.7747378,2.1783926,-9.35359
-322.70926,218.31195,11.272476,-10.475702,39.930206,19.112728,-6.235304,7.9841523,7.670867,-9.731995,-9.500233,0.6080589,1.7372884
-327.4534,248.60846,-8.872761,-7.0907097,51.13742,15.894472,-8.573839,10.881545,-0.58304137,-14.606825,-4.4429436,4.5385714,0.97805727
-339.43158,239.61285,-2.2132802,-13.055822,39.52292,19.187634,-2.9920197,5.1465063,-4.5852594,-12.8773365,2.4622774,-1.3296856,-9.479458
-299.97992,241.77145,-9.964172,-18.105774,39.265965,24.81673,-2.1937618,2.7926621,-7.7688646,-16.224886,2.6725006,1.9485714,-6.777741
-248.71219,242.3645,-18.401295,-17.508425,48.999924,13.764938,-12.641381,2.237687,-7.2562037,-13.649576,-2.2802374,-4.6322374,-14.725426
-300.08926,245.57536,-4.618944,-29.460505,43.415142,20.668001,-9.815107,6.997159,3.424185,-12.873852,-7.350275,-2.7163591,-10.839841
-300.35815,246.0615,-2.9185648,-27.52187,35.58322,12.915905,-9.475917,8.03053,4.446678,-16.08295,-6.301962,-2.0278118,-7.0484266
-318.85803,212.92192,-7.2450905,-3.1395848,59.138092,17.522768,-15.113361,1.102534,12.605923,-6.2760935,-5.503492,-8.967863,-13.147753
