0,1,2,3,4,5,6,7,8,9,10,11,12
-261.5691,205.67413,-3.0936275,-10.650961,39.25287,12.557209,-20.479622,-6.260539,0.13622664,-17.360409,-10.930492,-7.471648,-8.814372
-273.2306,241.21414,-12.7430935,-21.858204,39.00835,9.38193,-23.613304,1.8758123,7.4347067,-10.916082,-8.682353,-0.042413026,-8.696051
-314.23166,199.36653,-11.676307,-11.191527,56.299328,33.248856,-14.94549,-8.283626,7.779799,0.4347481,-0.4843921,0.846604,-13.352121
-306.93057,181.21057,-24.409138,-13.567295,48.760178,7.1915474,-11.645687,2.5713055,7.7878504,-6.434512,-1.8742878,3.2542915,-3.230898
-253.849,223.13608,-18.195202,-14.733122,54.647797,6.8368163,-26.127644,-15.704576,-8.392318,-6.820691,-1.8023438,-10.622295,-16.751919
-276.47076,201.91858,-43.62327,-1.1188521,63.802273,21.12947,-17.19754,-2.9489403,1.7375476,1.4770987,0.61495507,-6.7277393,-8.443068
-307.90598,209.87335,-21.566492,-9.7929535,48.026062,13.279974,-18.778503,2.7646585,7.052554,-9.330112,-6.3913565,-7.4649763,-10.972253
-318.26663,209.6506,-28.521393,8.407386,71.54741,18.791046,-16.353088,6.22194,7.5000715,-8.616461,-0.9988008,-0.41562486,-6.787754
-270.66574,225.13002,-13.308304,-34.670895,31.27387,13.059592,-19.145592,-2.6024013,6.733796,-8.124531,-8.904061,3.0314486,-5.558222
-268.65988,220.44177,-32.321247,-20.20977,51.651043,16.333483,-19.165005,-0.4972379,3.99925,-9.586054,-8.724996,0.100703955,-3.3027036
-286.34897,226.562,-30.120323,-4.8349004,55.075012,6.9832954,-22.38787,3.3161473,6.3902693,-10.546723,-5.462055,0.7641026,-1.1741337
-429.3504,173.04156,-11.201719,-6.5404844,56.235374,32.920197,-8.471321,-3.383165,6.437734,0.72100604,1.7998831,1.9368047,-9.5860195
-251.28252,188.98239,-7.833021,2.706468,51.100258,24.3679,-12.668161,0.49945974,2.3974593,-0.01980409,-0.36316723,-4.4931602,-9.470224
-229.21628,226.37787,-33.150414,-16.919252,51.213455,12.839094,-19.69732,-2.5207286,-1.9623164,-9.998009,-0.6834514,0.6475907,-7.705204
-266.63742,228.69688,-37.935837,-10.482537,66.0952,6.3570557,-24.657057,-2.872244,0.1733706,-5.034255,-0.9354292,1.3503402,-3.9772663
-270.4281,243.39761,-27.198586,-21.07312,46.983635,0.7524724,-19.361423,6.006832,9.839302,-4.4438114,0.8278904,-1.5380371,-4.288649
-264.63275,260.09048,-34.039494,-35.67279,43.555733,11.954731,-22.31304,-3.573617,-3.3295527,-5.693497,-1.1959596,-1.655029,2.455392
-324.07645,248.05624,-3.6092834,-18.141989,46.723503,12.011221,-21.689465,-1.2292951,6.957987,-8.629587,-7.6328144,-4.9999657,-5.6667
-349.3429,181.45667,3.5662012,-9.3891535,44.39363,34.006233,-17.5025,-9.418701,5.6265554,-2.6487255,-8.763767,0.096018076,5.5007753
-244.27177,246.7598,-17.207699,-27.912237,45.69325,8.901868,-31.205091,-3.6231174,13.038222,1.9634126,-6.5066843,-5.541608,-7.7093124
-320.97845,213.5979,23.11599,-1.9716799,34.16069,31.536861,-11.0870075,-11.61646,7.8643217,-3.150536,-12.007207,-3.3651237,0.46671128
-306.34787,245.03123,3.4421945,-28.952518,35.755905,18.139977,-21.132244,-16.61696,-2.3625126,-5.069709,-11.339117,-8.100345,-3.3370256
-396.42828,171.78952,8.844793,8.031308,52.983566,15.025523,-16.616985,9.753336,19.267035,-0.32078156,-7.261737,-3.6068313,-6.085658
-289.36365,211.70644,-22.857437,-6.623069,47.73886,7.2942834,-16.989948,5.438825,2.947468,-13.633532,-5.325295,-6.3091583,-11.349575
-341.22937,251.78021,-21.397808,-9.528733,70.30562,10.363713,-20.436703,4.4086843,3.6436453,-8.752865,-1.4785326,-4.3422832,-11.070599
-393.23984,244.1253,31.710644,-7.0544987,38.90959,17.790638,-18.795826,0.9178946,6.773505,-8.036682,-8.022584,-0.7930106,-2.8855808
-258.4971,233.20496,-42.05075,-41.807465,33.92487,5.887183,-27.011377,-2.152895,3.603161,-13.482728,-4.5774465,3.0736833,3.5960834
-280.08588,205.16522,-25.735569,-11.082356,65.42752,26.493767,-18.182348,-4.83696,-0.4220575,-8.951629,-5.2716665,-3.0101504,-7.432246
-282.37762,223.0209,-42.552494,-5.9349976,67.42029,9.08186,-19.536072,7.687832,0.45088685,-5.5313315,-2.9193678,-5.451829,-8.878759
-251.95146,214.34547,-26.911942,-18.570835,55.577225,19.876942,-12.311609,10.190667,8.52048,-7.9744005,-2.2876587,-3.201099,-4.8160877
-276.5432,226.9461,-20.652182,-21.17168,51.206413,21.818974,-10.736859,6.3015747,0.2504763,-10.128328,-1.8775423,6.096093,-3.561279
-273.50763,201.72113,-29.197353,-13.383188,69.6683,32.481964,-20.396524,-8.765831,1.0874351,-5.1127033,1.7492447,1.9277151,-6.452095
-313.54956,238.58908,2.8259773,-4.1642866,55.48946,21.362309,-17.321465,0.5944456,1.1415358,-12.724728,-2.8551512,4.577055,-8.020804
-238.91193,234.3037,-39.910484,-31.688837,71.32112,30.752192,-30.258781,-16.491009,-6.24028,-14.381521,-0.348853,9.185547,-6.1164427
-316.34875,237.38077,-43.170376,2.4256377,94.19152,34.75686,-24.198814,-8.537698,-1.8059429,-7.9817686,-3.4107723,6.443709,2.8302815
-290.29254,208.93686,-15.312888,-14.302321,51.937927,26.317707,-15.634836,-3.797041,-2.1871867,-12.603138,-5.4097567,5.0899773,-0.9413819
-268.21454,224.4488,-33.925285,-11.409,63.736748,10.646002,-18.326832,8.869629,7.5891647,-5.7590847,-6.6440306,-8.251709,-9.690763
-292.70853,244.8233,-13.660154,-13.903247,54.327553,13.395334,-16.681263,12.633259,11.1215725,-12.269663,-11.029449,-5.1187277,-9.299206
-372.01068,230.29837,-17.871382,-17.034012,70.4769,26.432692,-11.534365,18.472172,23.522457,-3.393552,-5.133972,7.344783,-3.8561478
-338.7764,163.64877,-7.4755287,-4.798544,52.16473,28.120905,3.9450154,8.785194,8.4263935,-1.8888977,1.6949481,2.9779284,-5.24204
-245.1017,223.76949,-30.558392,-12.623257,51.99009,11.260937,-8.204544,11.4026375,-1.1527708,-11.995024,-5.1623673,-2.7496762,-3.4574447
-209.59773,218.86398,-34.729286,-18.186928,53.23694,10.707504,-20.352215,0.11578378,2.4509187,-7.6375213,-8.02127,-4.913264,-3.1759272
-281.45145,217.16206,-34.45861,0.37972426,75.3867,27.117756,-17.002285,-3.5079741,11.424995,-1.6798615,-6.0315523,-1.2429048,-1.7626705
-390.08884,201.36514,6.4551206,7.337122,66.65996,26.45306,-10.069586,14.997412,21.160366,0.37084737,-2.4672258,1.6356052,-4.76101
-240.76094,225.51508,-31.646048,-17.507572,60.755867,12.022305,-17.620127,7.299965,6.3194456,-6.4135475,-3.1052165,-1.4517624,-3.5182052
-286.37225,223.86255,-27.928005,-3.7500055,64.44629,22.3866,-16.369965,1.3374217,3.6931093,-9.7877035,-2.0335326,-1.2563311,-6.8884325
-244.70883,241.29623,-28.88583,-21.438545,57.770615,14.188616,-14.471033,4.2374215,-0.91047716,-12.033018,-5.344016,1.2079567,1.5268283
-253.73204,230.58755,-40.839752,-11.512905,65.708664,15.728103,-13.138836,10.204178,-1.2397013,-12.968588,-2.4660113,3.7115707,-0.6049549
-355.8553,219.69174,10.476807,0.6105859,57.241325,28.031593,-14.897287,9.607103,18.736153,-0.6962052,-0.34947646,7.7198057,-4.3039064
-254.72377,184.12222,-25.088634,2.6965256,63.545673,21.415154,-8.19324,8.283691,-0.2849815,-10.174778,-3.5691485,-4.7537236,-6.505802
-271.92065,215.14969,-28.96537,-4.3636627,76.35524,26.581524,-22.221874,-9.737593,0.6561653,-1.881712,-3.1746888,-6.4041567,-1.0407146
-228.52673,221.75705,-20.114082,-19.17744,53.68221,21.58907,-26.412533,-1.9351156,6.7700987,-7.479167,-5.480834,4.0761385,1.1796526
-302.39777,202.83542,-7.6629972,-6.1215634,50.838562,26.611683,-2.5720904,15.951141,14.15963,-6.243188,-6.240983,2.240791,2.3889937
-223.80171,237.16028,-28.06344,-35.384865,52.06852,22.770496,-16.100842,-1.2118208,1.3195075,-5.7341623,-1.4315196,-1.1732459,4.37535
-219.2059,219.97885,-38.166725,-11.394109,75.5923,15.178364,-23.830372,1.5403199,4.668961,-4.2813187,1.5295573,3.4955254,7.1352553
-248.85724,224.94328,13.565908,-12.509187,29.186153,10.064556,-19.198051,5.801287,16.966805,-2.2689312,-7.1173153,5.585214,3.8058925
-307.1515,223.00218,-37.712856,0.9035558,60.88279,11.218288,3.9137049,19.544302,-2.8121586,-2.7238503,11.846897,11.075624,6.0105352
-407.8891,193.7906,7.857628,-3.0917392,52.220192,27.54769,-3.219407,6.0192347,8.934868,-7.4933796,-2.5481079,11.433931,7.7231617
-229.71982,243.99182,-28.264652,-29.090054,45.11872,16.128084,-24.53997,-5.6487384,1.1107972,-8.183871,-7.359479,5.217167,6.529664
-284.31577,206.87024,-30.238546,-10.978585,48.75946,7.5583706,-13.349116,2.8729296,-3.2924137,-2.9420764,-2.459633,-2.4201245,2.8751514
-249.79884,202.59921,-13.662975,-24.083683,44.362713,18.70082,-13.697735,-5.3902755,2.0254796,-8.777065,-4.3471413,-0.5310935,1.6590167
-284.98944,235.89915,-35.217606,-36.879044,33.76822,6.4060698,-21.872126,-0.7573514,1.0089885,-11.323824,-5.9547286,0.8900713,-1.2929506
-302.18628,196.48103,-37.323746,-16.59914,52.2411,6.7449846,-33.455025,-13.234695,-1.928955,-6.5751967,-0.53878695,-2.499154,-6.7345457
-251.43742,219.00217,-12.818573,-31.81718,24.823698,9.242235,-21.547306,-6.245663,-5.768134,-17.855133,-16.12646,-7.2829633,1.0027678
-315.83203,215.42067,-53.612675,-10.458012,69.09747,9.6933,-27.457222,2.7474375,-1.2376819,-10.986572,-2.1652873,-5.3463945,-11.129652
-272.56073,229.43436,-26.017078,-33.82331,51.218956,25.254995,-25.737408,-11.365836,3.9362378,-13.747356,-10.470585,-0.2524798,-7.5214186
-344.14447,259.6825,-15.428208,-37.381325,30.775726,3.9850636,-13.857258,1.2521074,2.5395136,-4.3625393,-3.2693381,2.6178734,7.692319
-376.1265,219.16042,-7.8564377,0.48634237,50.763336,21.978737,-12.934246,-15.518159,-12.022053,-0.021864802,1.626826,-8.745405,-5.0205264
-419.1413,259.35565,31.07882,-18.85792,20.708658,9.013634,-20.815006,-4.088851,6.148246,-3.1945689,-14.703161,-8.391668,1.2944884
-256.02386,192.13303,-52.009438,-15.487446,53.91547,4.6918297,-26.680172,-8.644148,-9.680954,-7.740514,-6.466718,-9.211816,-8.205023
-323.49313,231.85602,0.5571519,-24.436428,28.267143,9.074207,-18.738297,0.08676565,9.849835,-12.828727,-18.601727,0.32512498,0.9910364
-287.07196,188.00835,-19.770336,-6.0200977,43.996338,2.52297,-19.741173,-2.0347223,1.0186791,-7.90115,-14.215601,-13.501111,-2.9462032
-253.42557,209.98206,-21.691936,-41.698524,25.39205,6.1995773,-24.16999,-17.284756,-5.3995094,-8.072391,-9.82679,-4.348788,5.722518
-260.29224,233.55502,-49.714027,-26.23993,67.18385,10.118213,-29.63639,-12.422594,-15.896752,-14.80039,-1.6697557,-1.4422207,0.39443356
-292.58792,258.3553,-30.811634,-25.39502,31.810476,-1.41516,-28.9921,-1.1872735,-0.25762516,-17.466566,-10.460167,2.0736263,1.8646318
-253.36871,224.60397,-34.992416,-33.09868,47.803146,14.021168,-30.511509,-17.518017,-11.461859,-23.291716,-11.700448,0.26989207,-6.781069
-250.73418,228.80042,-2.791577,-29.36585,35.54122,6.1873016,-26.408428,-8.569868,-2.6677337,-19.841343,-23.042458,-17.48069,-10.571259
-408.51093,121.64207,-42.307796,-26.100624,61.407166,27.193832,-23.879295,-3.0709224,12.720877,-6.636365,-5.2719326,-0.29594797,3.0555043
-261.6267,205.49582,-69.15373,-26.045826,47.026794,-2.429525,-31.202965,-8.959837,-7.433293,-11.683496,-9.214047,-11.740957,-6.523849
-204.85893,237.56628,-63.39539,-47.446404,42.129433,-1.8448861,-38.500076,-21.774952,-14.356106,-23.41831,-14.86257,-12.413927,-6.5551333
-292.6208,232.51733,-34.824654,-32.689274,30.636341,8.551901,-30.136375,-7.039179,-2.0644617,-16.481695,-8.471073,6.175121,-0.34131697
-261.32593,219.95984,-49.539474,-32.293686,58.212822,11.59945,-30.75941,-9.189406,0.33407426,-12.760467,-12.8666935,1.273393,1.8077487
-258.0509,163.8735,-44.258636,-25.333744,44.010677,12.11118,-29.146286,-14.336895,-0.17240028,-5.7279367,-7.461089,-10.053504,-7.7340927
-230.40714,232.96957,-43.05052,-36.99975,59.12093,23.47474,-27.385443,-24.783304,-18.354046,-22.346697,-13.078932,-6.645402,-13.140881
-277.79614,175.06346,-30.324371,-11.345764,70.5034,29.244057,-26.888744,-19.224972,-6.3596363,-12.859287,-12.964016,-9.27591,-10.5172415
-301.95914,208.43306,-39.53913,-35.509968,31.716986,11.956139,-11.871108,-7.148019,-17.300024,-15.24036,-7.4314895,-13.39757,-5.499653
-269.30655,180.89471,-45.987106,-17.55509,44.196808,3.0160618,-16.146664,-7.5706697,-11.590153,-7.6566358,-6.771389,-15.575972,-9.980319
-220.66748,228.95961,-27.2682,-37.47048,30.590042,10.932289,-30.14852,-11.445934,-2.2586796,-13.417139,-18.187107,-7.9286757,0.4099808
-274.67987,173.93323,-65.043304,-33.376255,62.684357,19.78516,-23.158663,-17.336105,-10.134419,-8.843826,-4.4683056,2.0097697,-3.9304204
-241.67242,240.41827,-48.015015,-31.016579,38.692123,8.750877,-25.634033,-13.853196,-12.855219,-17.583382,-17.151068,-18.01967,-10.432838
-241.51622,198.77924,-9.386903,-14.492573,51.392685,29.446648,-33.90765,-16.512852,-2.894495,-16.915657,-17.540861,-3.13677,-7.376723
-227.39452,208.05676,-26.810722,-35.970623,44.837852,23.823524,-22.446602,-10.441815,0.7482294,-18.705036,-22.23238,-4.2931776,-3.3991458
-264.9152,195.8641,-11.867071,-22.261568,33.534073,22.779903,-18.871428,-13.995005,-0.8014176,-15.174772,-18.1886,-8.086381,-9.6452465
-227.91643,230.63905,-19.238098,-33.014694,43.0146,14.585762,-31.47456,-20.288385,-8.054803,-18.605015,-18.028927,-3.5837445,-3.5032344
-280.2676,216.56595,-18.844585,-19.471321,58.265213,27.68679,-26.500803,-14.208025,-8.470942,-20.126705,-14.6458435,-2.8500798,-9.128818
-346.14578,227.95523,-42.99302,-23.908096,64.8147,19.443878,-11.324704,-0.9963868,-16.880356,-24.31446,-7.941935,-5.4855347,-4.51401
-455.11655,173.95547,22.074728,-18.780802,12.164549,8.787153,-7.9634013,0.22681552,10.322779,-2.116817,-5.845805,3.6830907,4.359148
-223.1905,233.8133,-37.87317,-35.66316,39.41163,14.229372,-25.005196,-14.611341,-8.668858,-10.887632,-10.290463,-14.305504,-14.765293
-251.93173,201.19589,3.8976998,-21.913795,24.320763,13.047482,-15.758364,-6.026454,3.1017456,-7.7599244,-10.192295,-7.7330837,-7.741083
-310.81763,203.59787,-32.53621,-14.626446,43.94558,12.7839985,-9.360401,-2.21391,-11.412061,-11.23647,-5.231003,-7.1941824,-9.465462
-312.12466,223.89673,-26.500275,-19.499664,60.069435,25.238138,-25.039986,-8.958403,-0.2880059,-14.504474,-10.895115,-1.4830909,-7.6190825
-284.685,233.1419,-37.649624,-29.276749,54.085968,15.785404,-26.810284,-7.9838285,-3.016586,-19.72895,-6.5332117,9.23499,1.0921549
-351.50095,195.74994,-39.588455,-24.558468,63.796547,21.41196,-22.647938,-2.9525506,4.9997444,-11.0416,-5.334066,4.809237,-3.9852042
-328.51065,193.38454,-14.522291,0.5440078,68.30696,32.21115,-16.11758,-9.674007,-8.393593,-12.182485,-8.60653,-8.726637,-15.896179
-305.23267,220.53339,-36.30767,-17.713554,59.995857,10.31249,-19.727236,0.61037487,-7.553296,-4.87903,2.4226756,-7.917242,-17.434467
-314.06018,241.3479,-29.708881,-20.628464,50.131943,6.3518314,-21.219582,2.4568226,-0.97113913,-13.583254,-4.8924656,-4.5012245,-6.474073
-300.11954,224.4231,-30.06326,-28.77968,48.280083,14.892706,-18.142532,-5.726509,-4.6610317,-6.5857983,-4.4185305,-6.5057907,-6.1459923
-320.69165,243.86475,-31.464834,-20.931313,49.646736,5.1991377,-15.488258,7.599612,0.56568944,-7.126759,2.4288669,-6.991776,-10.080591
-341.28162,228.30493,-14.499292,-18.223759,37.621532,-0.5031666,-21.266226,1.1757337,4.9667153,-6.8767896,-7.332187,-6.7677116,-9.529129
-331.18115,188.94885,-21.683998,-13.300218,49.44251,16.504896,-16.343548,-2.4380255,2.545257,1.674956,-2.3723335,-3.1232233,-6.0089717
-268.42618,236.04431,-30.11443,-24.179642,35.503647,1.5472567,-33.84256,1.3758955,8.097777,-14.177929,-12.167429,-5.4643984,-4.265238
-315.54013,227.63531,-51.206856,-0.14333174,94.40039,23.050358,-30.282806,-8.6015835,-0.65240514,-10.780653,-2.475146,-0.78348017,-7.006224
-341.112,226.08792,-27.078468,-10.120796,69.722824,14.527544,-30.926815,0.16421843,4.8001194,-6.105008,-4.399167,-1.8159544,-14.901918
-299.5716,246.69304,-10.153804,-17.758839,40.96785,1.5518212,-35.412888,-0.89369744,1.2647276,-17.35359,-7.1196938,1.3107445,-9.213753
-292.00946,239.8252,-29.529743,-23.18082,51.092926,9.549251,-34.107136,-4.544071,3.9882057,-16.638048,-15.131189,-1.5805682,-8.71508
-262.7521,217.07794,-16.493153,-19.297277,54.1257,28.598673,-23.087057,-14.50423,-5.617213,-8.706087,-4.1005645,-4.960033,-6.5903244
-293.87192,243.49745,-33.504433,-19.717155,46.56495,15.180119,-18.55577,-2.014785,-1.5972042,-14.142293,-7.215707,-5.5752153,-12.989643
-273.72696,220.0314,-16.32212,-17.357277,53.773357,21.503902,-17.889946,-2.0664027,-1.309519,-13.085147,-9.335928,-4.9896955,-13.716234
-281.0109,228.37346,-25.554302,-13.276457,60.19448,18.966927,-25.014572,-1.1933349,7.9176617,-9.314241,-9.433487,1.4724699,-6.0798273
-260.18167,223.67696,-32.391068,-30.51101,58.836487,22.916008,-32.3538,-13.561073,3.779648,-11.508929,-13.183655,-8.459103,-14.965845
-267.11267,228.76987,-37.25001,-23.472542,61.810604,29.320457,-32.354717,-11.918963,1.0397689,-14.333425,-9.214603,-2.313321,-15.1117935
-268.20398,217.74075,-11.361464,-11.740862,48.68862,16.292332,-19.584173,-7.8316364,2.796175,-9.543007,-3.9478333,1.1876673,-6.1145105
-319.13995,204.61865,-16.48565,-13.712019,56.29033,35.73841,-14.249614,-8.396403,2.2862837,-7.6713357,-2.417587,0.84701383,-4.6802254
-305.70306,218.37143,-8.241702,-11.918734,45.538692,9.832188,-20.692541,0.030663155,4.196048,-3.4338036,-5.9284782,-7.4244647,-8.5224085
-288.37714,196.9979,-16.055717,-15.248688,49.258434,-5.440795,-22.425617,3.305845,2.2794619,-8.770937,-4.201929,-2.456273,-7.215678
-341.18918,207.98679,-9.446181,-1.7250274,48.31415,9.378235,-13.074775,6.274971,4.0245433,2.372079,7.4515657,-3.3888931,-10.131439
-372.05814,152.07436,9.116727,-1.9196376,37.699394,11.336187,-16.767109,8.528813,17.667065,7.1541195,1.4835012,1.3991377,-5.794818
-374.39258,186.86786,22.140738,-8.069498,29.113642,18.49371,-8.521089,6.473134,20.951847,8.097992,-0.5838016,2.9754734,3.170566
-268.79364,225.90292,-27.513447,-28.88224,60.271767,21.611233,-26.699394,-5.293256,1.8880798,-13.051657,-11.027475,0.0075138807,-2.475734
-249.90178,212.67874,-69.30731,-17.278088,66.3291,11.430668,-9.515392,11.241518,-12.897791,-11.30974,6.3507147,1.9702109,-3.094124
-240.7918,262.37347,-36.23094,-41.462177,33.42369,-0.8687043,-24.889576,0.46434322,3.5335498,-11.4767475,-7.0327725,-4.0921693,-3.4439375
-231.47691,251.48131,-27.816082,-35.236362,47.157387,16.424522,-33.41379,-10.291138,3.4559646,-9.031414,-9.378914,4.0454865,-1.0262842
-281.18893,202.4212,-31.66103,-15.980862,53.984093,3.5570898,-19.127575,3.8330307,3.0868611,-5.5441303,4.459793,-2.0339944,-7.620206
-258.3346,234.44247,-26.182655,-38.08248,39.081635,22.926502,-15.4338455,3.4247391,8.460456,-14.98612,-9.22974,7.6387978,-1.4779046
-283.79703,258.1149,-28.515636,-33.198265,39.72397,3.760841,-29.208857,1.086888,9.862941,-13.096995,-11.053753,-5.248204,-10.639263
-444.05078,227.79352,-8.724536,-17.25028,46.122757,10.920711,-15.545662,8.258369,11.505926,-0.83324575,4.8581553,-1.1556475,-7.0599165
-304.4923,208.15356,-52.60898,-8.146781,42.90738,15.161703,-6.3244314,14.0092945,6.866768,-5.748307,2.0198882,7.028514,-0.24206299
-288.5524,213.24023,-49.106224,-25.564312,60.009037,11.89599,-24.169182,-1.5540541,-3.781335,-11.524655,-0.56009954,2.1067622,-7.8925886
-340.61548,202.65701,-37.09291,-13.456339,64.50763,23.456896,-11.879314,3.1346102,-6.7036667,-15.416567,-1.9753968,-3.107237,-6.5592623
-348.05194,230.08446,-67.90106,0.0576481,80.00416,8.023528,-8.178756,12.624124,-14.816107,-10.006406,9.315079,9.824474,3.1707315
-277.54373,273.6918,-28.676966,-49.753242,41.745537,12.771219,-28.099869,-14.5715885,-3.7635942,-8.900423,-4.2818947,0.87921697,-3.3691537
-300.45425,265.8228,-2.2764583,-33.291584,39.942284,31.298529,-29.767673,-15.710403,7.3421345,0.04676776,-9.679773,0.97095525,-2.019274
-377.36676,187.59445,5.506263,-15.981993,32.168213,4.318939,-25.992489,6.021713,13.268917,-7.4371195,-8.476088,-4.310184,-13.731498
-262.6469,230.3234,-26.722273,-18.602215,49.423653,21.10981,-10.7106285,-4.7247963,-8.316095,-7.6420803,-1.6372558,-3.361199,-10.211086
-237.71545,250.89172,-17.92472,-20.91929,35.9953,-5.1626396,-30.063547,-1.9098439,9.842363,-7.5085926,-9.886726,-5.274288,-4.7553616
-255.66815,253.81094,-42.907204,-40.212074,61.16723,21.523787,-24.695272,-14.767025,-5.6858644,-8.434444,-3.9846776,-2.6271787,-3.4552984
-262.24176,243.03932,-29.615257,-28.370789,47.494667,8.643469,-20.93465,1.3611417,2.0099263,-9.969297,-7.3874907,-1.1924518,-8.994596
-265.80093,246.2956,-28.434473,-24.959297,55.15808,15.530032,-26.540451,-4.0548835,0.91936815,-12.182451,-8.5117,-2.9888523,-7.9643445
-313.3024,257.711,9.11964,-13.357096,46.521954,13.7725,-38.527752,-8.301321,19.292227,4.429084,-10.52381,-9.830839,-8.047293
-286.58707,250.4305,-18.960842,-31.90371,46.078445,24.160843,-25.23999,-9.606483,9.610147,-7.354564,-11.314041,-0.3442126,-3.7692635
-307.01395,274.2312,-8.578687,-27.310255,55.64178,30.349886,-28.00758,-10.271064,11.567379,-3.1374903,-3.6658754,-2.1934962,-8.107353
-241.64235,266.56192,-41.202732,-25.369736,50.13755,8.126333,-27.124615,1.7862465,3.1449866,-2.7302322,-1.5201473,-4.347122,-5.509608
-247.01288,259.85034,-29.650806,-24.7707,57.859943,19.909088,-22.970211,3.713687,5.859789,-12.524199,-3.2639394,-1.7785379,-10.842278
-229.35257,246.4739,-0.6363787,-23.86244,33.282394,10.127911,-21.369686,-4.023808,9.897649,-4.0848746,-7.169503,-6.10321,-9.481927
-289.65582,246.04709,-23.471752,-17.666935,58.334366,26.015419,-21.68073,-2.4289298,11.176876,-2.6121113,-6.870819,-6.9254527,-11.480094
-356.91638,249.75952,22.503239,-14.0224,36.545494,5.3709655,-26.086563,1.1012886,14.28845,1.4715443,-5.0646706,-7.4231024,-12.000997
-329.5451,220.4035,-24.44931,1.292057,67.75745,29.639679,-25.680218,-5.988834,10.347791,-1.0107845,-6.504329,-9.899235,-11.502095
-290.617,238.95247,-23.997005,-25.434626,39.038742,15.608377,-24.503342,-3.9462848,7.4893,-6.2847896,-11.813343,-9.330118,-6.3397503
-286.1272,226.72133,-17.90828,-15.245033,56.95885,15.857906,-24.83174,-1.8272438,3.9465873,-13.055811,-14.305113,-3.077455,-5.892904
-338.07593,214.9145,-3.225397,-12.813455,45.818604,17.069363,-15.515482,7.765566,18.954964,-2.470995,-5.7152653,-2.1460264,-4.5707393
-378.53656,222.78052,-16.115757,-14.033306,51.895237,20.488653,-12.468909,9.298204,4.267526,-7.3552704,2.7436826,6.3541107,-3.804867
-270.85553,264.83313,-30.403452,-31.926035,49.445374,7.6252465,-40.81788,-16.871656,7.3751163,-10.097124,-14.589872,-5.4992847,-7.232939
-409.49316,157.1321,26.10978,-24.34181,3.0421412,11.427952,-1.8537328,0.3690095,11.908715,4.7282267,-6.0207624,-6.3402543,-3.6364639
-316.50174,220.54526,-18.262909,-24.880522,39.796745,4.918564,-22.76904,-0.09384203,4.824733,-8.934184,-18.514393,-10.428196,-9.938911
-304.35205,234.02863,-31.804276,-16.97347,55.79538,1.5167501,-19.674747,7.103603,1.4283658,-11.4560585,-2.1762552,-12.819354,-19.912436
-332.68716,239.30879,-25.434692,-21.970444,47.07899,6.966634,-21.748545,0.79463464,1.3056607,-8.695879,-11.160351,-15.422739,-11.16239
-265.62268,247.5661,-22.85815,-39.182587,37.47239,22.310938,-22.968502,-13.48221,0.24825141,-10.7060795,-11.051374,-10.067623,-7.0890827
-248.62714,256.16418,-25.91041,-52.88486,23.415,3.513985,-28.761158,-10.282818,1.6742847,-13.554926,-14.075868,-3.8640866,0.5888857
-296.90768,260.94675,-21.391096,-34.111725,52.50786,14.441087,-29.363817,-6.113791,7.1098447,-7.6784444,-13.54185,-10.988865,-9.628215
-264.28625,205.70871,1.2279328,-22.296059,41.214462,28.120775,-16.10753,-13.287323,-1.4053559,-11.165959,-14.670952,-12.329543,-13.973642
-264.7694,200.45264,0.6294638,-22.09066,37.7574,27.597404,-18.857395,-9.594288,3.4803329,-12.155053,-20.916851,-10.069077,-7.088817
-275.32065,220.35854,-18.78389,-36.402756,32.66873,16.46874,-23.661701,-13.980808,-1.1640722,-8.683088,-14.490614,-10.044757,-13.3876705
-268.67798,198.31909,-18.624521,-25.969227,26.280592,2.71937,-28.894348,1.5456628,2.0063162,-6.687808,-4.4256144,-4.673966,-13.39146
-262.3883,242.82959,-23.478605,-32.478775,31.260113,-2.3836627,-32.08215,-7.849306,6.209694,-13.870675,-9.662984,-3.965525,-8.676888
-312.39474,230.69016,-31.543015,-14.008325,68.66504,14.829403,-19.000908,-0.6333791,-8.709698,-12.521875,-7.773737,-9.110598,-13.18137
-389.05685,201.00227,-41.061592,-7.700437,78.313705,24.998589,-11.0661955,4.6454477,-6.3974457,-8.226203,8.694327,0.40728128,-11.305613
-282.05493,239.30875,-17.105791,-26.797228,41.280037,13.611299,-24.95695,-8.2112255,-0.23805541,-10.547558,-2.083311,2.0461226,-2.8271017
-286.41263,212.77254,-35.695175,-14.198867,68.223495,24.61753,-21.273754,-12.395355,-5.101979,-11.813095,-9.097664,-9.785257,-16.712479
-288.51025,222.35065,-11.645594,-23.004372,55.829834,24.869999,-23.602543,-15.679314,0.5681374,-11.460561,-9.82888,-7.064884,-8.590279
-317.3391,212.67444,-9.442398,-17.58139,46.97579,21.196247,-14.894787,-4.4692025,-2.6870992,-15.698906,-11.008749,-1.0068456,-1.0091746
-259.70053,215.40497,-29.341694,-18.562014,55.813118,15.147182,-19.767445,-16.449402,-17.738054,-16.050694,-4.9925113,-7.8901443,-12.611053
-274.3278,233.90518,-15.67812,-33.387543,30.16677,5.1839724,-24.074402,-1.2555315,-0.43445367,-17.840137,-10.707069,-5.0328026,-6.7533083
