0,1,2,3,4,5,6,7,8,9,10,11,12
-297.8712,224.81195,46.134686,-14.8507805,-2.1976874,-9.39204,-15.822613,-7.2479744,-5.8819304,-16.106182,-10.462767,-4.336526,-2.9695044
-271.25375,238.73447,0.0012113601,-25.661041,8.298786,-28.05546,-26.089874,6.2079997,1.9913275,-14.334381,-6.395011,3.6750574,-0.84434307
-289.43942,210.56535,-1.8807712,-16.245602,26.42736,-6.1624184,-25.926687,-8.5802355,8.285115,0.434009,-3.2426975,-4.8565173,-12.764593
-246.27121,234.75266,-10.675967,-47.118095,8.446693,6.2384987,-24.759125,-22.634628,-7.4474115,-7.451667,-10.49945,-6.23211,-1.4411477
-261.17853,226.10185,-26.552252,-26.372137,10.655891,-6.642293,-18.364166,-2.0638793,-4.6472006,-8.277562,-2.4949641,-0.26349595,-1.7375256
-295.44034,189.21902,-1.4544163,1.3231361,32.536247,-3.935409,-20.335506,-11.046999,-16.269154,-13.5538845,-8.040777,-11.284306,-10.925167
-284.32632,226.93909,38.20047,-8.08974,-3.370253,-23.209644,-20.519855,-4.1452594,0.96851134,-16.69864,-10.400307,-2.1204352,-6.2270913
-322.9911,188.69745,-4.7388315,-40.043316,8.112394,-4.8769646,-19.270632,-5.652479,-9.458944,-13.335571,-1.3648751,1.1228654,-8.827538
-246.94211,219.9315,-20.07529,-19.650406,36.68205,-1.2558017,-35.14238,-20.311668,-11.9405775,-14.708701,-9.964214,-11.36008,-10.816744
-266.96933,232.23154,12.207496,-40.79605,-10.216971,-6.134864,-13.333864,-11.417648,-12.465994,-11.788845,-6.659432,-2.152802,4.5440197
-297.48346,218.84305,-6.086483,-14.401163,21.698648,-1.7934631,-23.247646,-19.88034,-23.791935,-15.23679,-0.33945823,-3.840323,-8.728823
-304.49988,211.77081,27.800167,-10.680479,4.828245,-2.3203902,-23.311312,-10.196463,-1.7829658,-6.018488,-11.532694,-11.539498,-12.969759
-282.38147,219.3677,15.004901,-38.218338,-4.244613,-1.034456,-21.353659,-16.783607,-7.0065107,-3.8951125,-0.78285176,-4.0238247,-4.566387
-289.60898,215.40997,17.977661,-26.01247,2.545421,-8.346062,-19.1514,-11.663756,-10.537743,-8.321285,-2.9210248,-7.063342,-7.040681
-312.31137,199.98358,4.8628826,-18.419132,8.215921,-2.8562167,-26.49963,-26.970081,-20.601902,-10.160676,-1.3604114,-6.5255985,-6.2755413
-261.13147,204.95807,-0.9974789,-31.626225,14.7349615,2.7759073,-22.15592,-15.460776,-12.564658,-20.049255,-4.901439,-5.1581354,-6.9029818
-274.04196,220.31335,-20.202215,-9.61605,27.979206,-10.511751,-26.698414,-1.5388954,-14.87915,-18.43967,0.10332382,-3.6458175,-15.160624
-275.8031,225.46017,15.565262,-27.878395,10.075188,0.12321955,-25.27718,-16.375092,-11.898104,-9.7278385,-5.172904,-7.8925066,-13.017038
-278.2079,222.28967,21.075127,-27.928154,13.206956,6.9103804,-24.563076,-26.692453,-12.465851,-13.607832,-6.017475,-8.753961,-13.897619
-278.3767,219.96045,29.16163,-21.175617,-10.774645,-32.37802,-25.944378,-8.844602,-8.131096,-20.946278,-12.563415,-5.4565735,1.1051226
-281.57867,190.60661,6.394968,-15.592385,14.984552,-7.754693,-16.69917,-5.6651735,-5.7129784,-8.774554,-4.236563,-6.4885397,-3.7386892
-244.21948,232.21658,-8.430717,-32.4151,13.330526,-14.357616,-19.949615,-3.4665775,-10.1662245,-12.481535,1.0832775,4.79228,3.4522095
-226.94234,230.39166,-6.411094,-24.029055,24.5676,-0.5554973,-23.308922,-5.261636,-12.893093,-12.487909,-5.2578154,-5.956835,-1.7069952
-244.46297,239.06491,-11.585677,-35.767883,23.37782,-5.884987,-21.795242,-7.0205135,-15.037119,-15.233859,-1.736017,1.2150762,3.07298
-278.8098,206.87299,-5.6494284,-26.838634,26.211416,12.478088,-11.933322,-12.8000145,-14.970116,-5.4621253,6.2008085,0.9522027,-1.0609807
-233.96321,240.67639,-7.6259966,-37.949432,35.748188,19.109024,-26.380154,-21.279385,-10.9737835,-10.79129,-0.41406935,6.605789,0.23963273
-298.43582,227.64963,36.788654,-6.115387,14.62245,-5.34317,-33.477272,-12.80389,0.6440119,0.63218784,-6.3150005,-5.46292,-7.253481
-257.5837,220.54018,-6.417099,-30.1023,24.17495,1.7943102,-21.937214,-14.10074,-4.543469,-13.940538,-4.5509458,5.273327,1.9510174
-266.73032,224.79517,-2.8622584,-10.975899,36.688843,9.816923,-17.792301,-13.667849,-12.807465,-0.16517514,2.3417087,-7.013355,-5.725848
-263.92883,234.03677,17.920202,-28.05954,12.103815,6.7757387,-17.726753,-11.968176,1.1270411,-8.806622,-3.7862816,9.751329,11.672195
-279.86615,231.29062,18.880325,-13.637449,26.743622,5.175682,-16.598116,-3.4292433,-3.1294322,-8.96548,-3.6594858,-0.35979468,-8.657288
-322.30298,219.91699,20.476692,-6.1209984,20.68273,5.0677633,-21.007936,-6.553812,2.446928,-5.9226694,-9.459612,-0.42000246,-1.7869477
-419.23218,199.77994,3.9536343,-7.4013147,42.566788,11.301719,-18.98974,-3.0486846,2.4874084,-2.6832433,6.5401597,7.530832,-3.3518581
-259.46896,223.43033,-0.13466662,-9.727972,22.265823,-1.3431339,-10.818853,4.45862,-5.031273,-14.883785,0.408629,0.31565312,0.108836494
-265.50458,238.13435,-6.434777,-22.981133,33.13794,4.411215,-21.194042,-5.0597963,-4.9577208,-9.650526,-2.2842767,-2.754799,-2.408227
-276.42142,237.80632,31.556528,-13.226824,23.70744,0.78448427,-22.19973,-5.9042463,-1.9183208,-6.0109253,-2.9409666,-5.3934326,-6.9253864
-319.5969,230.1377,46.83071,-0.90718293,15.126423,1.4658347,-20.422832,-3.4326782,8.505754,-5.755493,-8.50621,-6.5705457,-3.180909
-282.79166,242.89772,15.498533,-25.977142,6.537705,-6.09342,-12.823134,2.274466,1.1919155,-10.432627,-6.289959,8.162299,11.071653
-297.91748,203.59682,15.867132,-9.663302,18.083492,-4.338431,-13.303171,-5.8237953,-6.4279594,-8.353624,-2.5441928,2.1887681,2.3743591
-259.7868,214.80408,-11.455487,-10.558614,38.144382,4.2272863,-29.412655,-17.440876,-3.2961688,-5.8646593,-3.5595574,-6.64979,-6.940072
-273.99133,246.5252,23.86581,-12.923267,19.890434,0.4348776,-22.843601,0.30472195,7.504173,-8.606236,-9.062174,0.8722561,1.5399833
-295.9522,227.53452,38.83976,-6.445547,11.655483,4.815584,-14.624256,-5.339918,-1.2726794,-9.633907,-8.158909,-1.6375519,-2.1943936
-277.42322,260.36615,18.005821,-35.17429,17.171082,9.173578,-21.465359,-5.6810684,0.52366394,-14.1167755,-5.5927978,6.538064,-0.92132545
-276.02896,241.29532,22.972057,-23.465527,22.107231,16.988613,-23.60059,-18.69347,-14.272293,-12.005285,-5.9930406,2.7320054,2.0541108
-291.83466,224.09143,-9.763727,0.030483268,46.999725,3.5598984,-15.415024,-9.540958,-7.748189,-3.0127168,-0.43678153,-7.0656805,-4.5079226
-271.85153,230.95068,16.014673,-9.620284,40.621414,12.587421,-27.713959,-23.587564,-7.6902103,-9.739009,-6.005823,-3.0946374,-7.132262
-306.7958,245.92212,41.169994,-2.5666142,12.477507,-9.032711,-25.796818,1.505512,14.827055,-1.9025977,-7.6903305,1.5055926,-3.5552232
-324.6479,195.24509,30.157694,-0.82185173,20.642857,-2.874716,-14.565752,-0.7741716,6.718881,-3.6196437,-1.6382234,-0.2368316,-1.1236794
-276.67032,236.27094,12.552475,-20.185085,28.910654,10.40373,-15.769276,-6.134156,-7.431962,-14.206812,-9.017256,1.6052427,0.13077343
-284.38593,236.04434,11.327206,-15.992037,39.628006,9.536411,-23.686703,-8.501994,0.2851116,-9.162994,-4.096822,3.6884518,-2.4282577
-366.43262,214.91728,37.870255,14.76013,44.627613,9.321789,-15.753967,0.4595177,8.26389,2.4590302,-2.5343895,-0.5978028,-4.85616
-293.05075,234.68588,30.307041,-15.669559,5.6859636,-4.65175,-20.401665,-0.13764656,5.712226,-4.303373,-1.6303364,6.445228,2.7601497
-324.96332,216.38919,12.984887,-6.5613737,32.104935,0.1841279,-13.114581,-1.2056229,2.9362583,-0.73033714,1.4685385,-3.6180255,-4.4157867
-339.9931,222.92201,35.51593,-8.261143,22.610222,10.948809,-13.086769,-8.814595,-5.982362,-14.461066,-7.932542,-0.251158,-2.677186
-316.36386,245.95941,0.9718197,-30.71469,-1.9817216,-23.149414,-18.467365,14.141441,3.7665935,-14.919998,-2.074893,0.15793224,-3.3991172
-253.86171,239.2869,-1.8942661,-37.85884,16.837418,4.2101083,-22.396278,-11.895056,-7.833597,-18.336315,-9.621957,-2.5197172,-6.197783
-307.12335,226.51208,19.793312,-7.1464043,10.1477375,-21.200321,-25.91619,5.8744316,10.656965,-14.333326,-8.941246,2.6345282,-6.7898693
-323.71716,242.20766,-10.608977,-24.287506,39.83246,-0.10264005,-20.347424,0.88862586,0.41094232,-14.128171,-14.348268,-15.446157,-14.933563
-385.99066,210.28745,34.96901,7.23866,37.202423,14.681946,-8.32328,-0.19928837,2.9309802,-13.744818,-17.368153,-11.512745,-11.268578
-331.80606,241.73865,11.806535,-34.295563,10.29015,1.8470597,-23.457993,-0.33674425,4.0345354,-13.137285,-10.608309,1.946594,-2.893885
-289.75162,266.1543,-9.819054,-28.037403,14.34507,-11.978216,-31.287066,12.879965,12.816076,-12.618849,-4.9627104,4.8368225,-10.231028
-304.59863,229.42842,-10.000057,5.43232,56.427475,0.025367089,-28.394451,7.475951,9.915105,-18.200768,-17.69204,0.8041456,-8.910082
-275.98465,244.59457,1.7646729,-27.91908,16.592716,1.9894683,-30.892025,-10.642752,2.0209572,-18.038342,-17.312456,-3.691142,-1.7027645
-285.908,256.23083,4.7540007,-33.34499,14.487969,-3.4037476,-25.521366,3.75354,11.257095,-19.634918,-20.96946,-7.5426493,-16.55046
-323.77335,266.52975,2.0561895,-42.54586,-2.4192667,-22.212347,-22.469757,17.196114,15.711032,-7.021076,-6.7370844,-2.840446,-4.620716
-321.0488,208.82097,-0.9819137,-37.857536,22.615105,10.382882,-37.397614,-24.36624,2.6248314,-5.5312467,-9.416821,-6.1115913,-4.558851
-280.15674,266.22888,-20.46243,-46.51416,16.441221,-1.230056,-28.598747,-0.45681337,8.990697,-12.621144,-9.796221,1.7375002,-10.596074
-278.79858,229.32071,7.945694,-29.843435,16.848148,6.1955767,-24.617207,-9.316045,-0.45072824,-8.585013,-10.996506,-6.0472636,-11.361301
-283.90536,263.83478,6.3188434,-37.273716,0.18334925,-24.281504,-28.393639,13.961206,19.348803,-9.394936,-14.124918,-6.5341396,-6.4903803
-300.34,258.86566,5.4713707,-46.871414,17.383942,14.713688,-14.334255,-8.099855,4.8469496,-11.047913,-16.60759,-14.304854,-18.262192
-276.22702,227.72867,0.31949633,-33.551582,8.134762,-11.584067,-32.27838,-5.524521,7.74178,-9.7352085,-11.124905,-4.926511,-10.611729
-317.1645,227.02148,5.560304,-35.565186,19.860264,3.5412226,-30.076992,-11.153851,6.9786983,-8.49113,-12.610618,-8.906645,-6.0300922
-317.72757,214.58783,-2.0974717,-29.128521,12.248024,-2.6822615,-20.376568,-0.019583464,3.948005,-7.212,-5.608418,-5.5179625,-8.642677
-294.93665,256.90198,16.506264,-42.955425,-6.228397,-17.057587,-23.12417,5.3833222,11.423606,-9.5147,-13.556215,-8.539757,-7.217634
-277.15488,254.3407,3.3795905,-36.619553,11.8712435,-15.410158,-27.590298,7.9535418,12.278692,-16.712757,-12.389109,-0.4578911,-9.033305
-278.07043,242.2908,3.608933,-34.474884,5.861576,-11.115028,-33.784637,-6.0052485,10.520969,-4.1011286,-6.1876802,-5.2199516,-12.123602
-252.75636,236.89807,-14.953175,-17.165709,43.253147,-5.564502,-44.952774,-1.0997108,15.309952,-7.574736,-10.823402,-8.641644,-17.467857
-304.56897,248.89935,13.614679,-16.81686,12.322896,-6.512695,-24.482338,1.7843729,7.1314087,-10.228022,-18.031555,-9.16424,-6.958439
-268.58105,272.49554,-21.651001,-48.0279,22.881804,3.4629776,-29.295177,-4.7321887,4.5573144,-15.086761,-18.215586,-10.026426,-6.516612
-300.4084,237.86047,-26.228178,-27.432043,73.58235,11.428347,-49.406906,-11.717175,9.995737,-14.743804,-12.061943,-8.214118,-17.346039
-268.76804,261.19763,-9.706832,-31.199547,26.341743,-0.8001986,-24.572266,6.1795754,5.8140016,-16.189457,-12.918985,-4.667797,-11.54923
-240.78601,246.4585,1.6891148,-45.264236,4.1578135,-1.3466163,-25.081621,-6.2294207,0.48965207,-13.169828,-12.421474,-7.3616056,3.3219743
-258.3909,238.2142,1.9622145,-32.984516,17.681608,4.695721,-27.721056,-18.27135,-16.478344,-14.921888,-4.6485176,-3.847112,-6.2488785
-253.35428,243.9621,1.8689309,-41.04821,-1.0342988,-13.113843,-25.168633,-2.8964696,-2.2640557,-17.131962,-12.092917,8.032216,8.63756
-288.29733,228.59315,16.42429,-15.975819,19.614948,0.10586727,-20.556854,-17.27176,-15.953447,-9.525109,-3.52675,-6.055713,-4.722821
-287.0951,225.90887,31.517612,-13.783172,-1.5554043,-16.190151,-18.667782,-11.36618,-4.218371,-5.818428,-5.1314583,-6.7445173,-5.4688916
-285.46997,220.51382,6.515917,-20.055353,31.060768,1.5282019,-19.717567,-4.6752286,1.3965554,-5.520899,-3.747322,-2.5822568,-6.4624753
-282.59366,226.56998,15.810688,-31.787052,15.1166935,12.251265,-19.87729,-25.877995,-17.289116,-10.061367,-1.389082,0.34688747,-2.7012367
-317.6238,236.21645,4.4754047,-5.5752616,48.56967,6.6004667,-21.360123,-11.797598,-3.9449387,-9.267456,-2.1124141,-1.1111794,-5.517261
-312.43622,225.40987,35.45426,-7.3539553,14.593549,6.920312,-12.82602,-11.600349,-4.868503,-8.734053,-3.7993183,0.20471358,0.42264593
-303.9835,213.71028,36.64962,-15.244808,12.207088,7.9566774,-20.312004,-3.8815124,2.508175,-8.619532,-11.886389,-2.681117,-1.625936
-275.78363,226.15895,10.63974,-25.929935,3.687467,3.5574536,-16.161121,-5.883559,-2.2969263,-2.9121032,0.6254723,-1.787804,-2.544033
-269.65607,218.48335,37.762108,-11.245157,7.5345173,-5.9155016,-28.801735,-7.0537863,4.6526995,-0.0047324896,0.66892034,-3.516069,-3.8778133
-296.6972,236.57635,32.58222,-7.9361596,28.183455,-3.1918,-24.338009,-5.241605,9.700129,2.2978368,-5.2463303,-4.9734344,-3.9365
-271.18225,219.14743,2.5007582,-21.457073,23.327675,1.078273,-23.76189,-10.488077,1.8894788,-6.69333,3.8052638,3.6732972,-0.8134941
-273.8022,216.45679,27.853722,-25.770397,8.208294,7.275204,-19.4759,-16.107712,-6.849189,-11.27384,-12.279545,-7.034236,-3.8544345
-318.66434,209.89233,27.79968,-7.2525225,18.40434,-4.617959,-17.918793,-6.0624084,-3.311091,-5.8029585,-1.3597355,-0.26893592,-4.7651205
-350.71475,211.09776,18.48346,-10.190624,26.205803,23.401386,-7.2219477,-2.6531436,-0.40329707,-7.1155396,3.7337723,9.043708,1.6859815
-361.94122,204.5368,11.081728,-17.250458,15.393436,7.561722,-11.768278,-11.180734,-2.1193855,-6.6967726,2.9564686,6.5410504,-5.720195
-274.50006,232.18427,19.397045,-15.941971,16.63039,-4.8230424,-17.661636,-10.337915,-5.775449,-5.7367325,-5.3911905,-7.5251317,-6.002519
-290.0095,206.69897,-21.129822,-25.592178,38.95186,0.4317863,-9.328417,16.007256,9.627016,-13.440977,2.4624395,6.780339,-5.313897
-271.02402,249.91098,-16.039211,-21.54388,17.28878,-22.164032,-29.062939,18.257956,14.745696,-17.585407,-4.33001,8.602011,-3.8229861
-288.0494,249.15341,-3.633586,-27.319302,27.96777,4.030596,-27.115355,6.161594,14.176847,-12.011622,-18.614584,-5.112075,-2.9508667
-285.23407,240.74927,18.980331,-18.916641,12.809465,-0.91297626,-14.916823,9.208584,9.729799,-20.293205,-26.707014,-6.8540936,0.18939328
-321.80582,233.30142,-6.1602087,-15.036251,40.067665,21.306168,-14.065636,-6.0253015,0.21711457,-6.406967,-2.7537353,-4.5707827,-8.540291
-317.08517,283.7409,10.030876,-41.339165,16.028625,2.7953215,-13.102039,17.507673,15.527094,-10.109031,-9.099632,-5.7257004,-4.9557657
-279.5056,208.10812,-14.275565,-18.956844,25.797836,-5.4791846,-13.081162,2.0581927,-10.79512,-10.9922695,4.1679707,3.3578496,-1.130412
-278.91077,240.45667,31.447662,-16.31214,10.652557,-0.29122868,-22.848494,-7.0039883,0.9291251,-3.4148786,-3.5532215,-0.27516502,-4.530368
-288.14886,253.20068,19.843193,-30.997446,15.611837,-1.6177061,-16.012093,-2.6576886,-3.444325,-4.207924,2.9368215,4.8951597,-6.1753263
-310.2529,231.46616,30.694817,-10.239742,26.370998,7.254052,-11.481709,-5.114089,-1.8306623,-1.5913165,-0.97705543,-4.37508,-7.069008
-296.55637,226.59152,41.58107,-19.361586,10.925802,6.5823846,-13.520119,-6.083329,1.9588965,-6.498666,-7.595017,-3.447318,1.5945466
-318.3996,218.15753,33.533028,-14.242947,5.535391,-6.6475115,-26.078285,-8.22502,-4.0656776,-8.234505,-5.531702,0.16484538,2.9649177
-354.95795,182.52504,30.99572,0.8559574,22.911709,9.251598,-4.7440944,1.5928586,1.7365122,-0.41513014,2.164466,2.8630075,-0.042823553
-297.01218,206.17368,27.64045,5.2861137,31.622375,-0.22232398,-22.365871,5.34674,2.2322571,-7.6982327,-3.302435,-3.2059608,-5.960569
-278.5295,245.54121,23.77164,-18.163998,19.749338,4.699681,-13.471397,-2.7874026,-7.9931746,-11.85021,0.6623341,2.5176463,-7.441273
-342.95123,227.47461,26.346348,-7.0218143,22.66512,7.496244,-0.6902466,-2.9598908,-14.100607,-5.911812,7.5822415,3.1762643,-3.4346766
-327.4464,217.64426,14.063398,-6.589843,36.614624,13.577968,-18.465828,-11.906763,-6.4156256,-7.673109,-0.50195265,-6.5511665,-17.449299
-308.25302,242.96805,20.63724,-24.152782,11.6058445,4.658019,-16.937603,-10.879147,-10.257439,-8.683941,-0.85142076,2.2814205,-11.975181
-344.87054,241.43759,20.960258,-22.116367,17.655922,-1.2923856,-14.061951,5.041007,-0.2965718,-13.071123,2.964301,9.686143,-3.5001078
-357.967,232.80432,-10.098386,-22.810661,17.168713,-12.17878,-24.99564,5.050438,-1.4907132,-14.151885,-4.566704,-2.5967774,-14.779936
-391.59982,217.23222,12.997768,2.7961361,47.660667,7.1845245,-27.416004,1.3930765,6.6382885,-9.115126,-18.95778,-12.290359,-9.783142
-379.75385,250.18869,-20.181461,-29.613003,10.399838,-12.3731575,-9.635038,20.887022,9.649537,-8.14439,-2.9774117,-1.3497086,-7.6805515
-359.05344,254.99323,10.154499,-23.450956,5.450029,-19.596592,-7.024269,22.264942,9.744023,-11.032192,-5.4307775,-6.4258685,-13.234373
-399.80807,213.19943,17.847605,-11.497551,29.111317,2.2556348,-8.6848755,17.339436,0.3450023,-17.03181,-9.172989,-3.5524082,-2.6536956
-457.01443,190.87059,5.7671585,-1.7882459,47.06127,13.287121,-15.694941,-2.4708714,-4.4449944,-11.719195,-5.530595,-5.162157,-9.478577
-304.76764,241.94281,-15.674199,-29.45465,32.53803,8.953947,-19.139301,-3.7341833,-2.15418,-20.436436,-12.146419,-4.8363867,-8.562202
-280.34732,275.77435,-24.238886,-43.61485,25.32348,-5.8053136,-19.087217,3.157896,3.198865,-25.61128,-12.031672,-2.4626446,-12.855602
-358.97067,240.4032,22.450787,-15.182303,10.181305,-11.5949745,-11.971003,15.730244,8.375366,-13.200299,-9.784105,-8.985502,-12.635651
-339.34677,255.74979,16.28526,-27.278559,1.166714,-8.213366,-12.799334,15.497537,6.0232863,-15.860174,-15.597388,-4.580245,-6.6608686
-334.04623,247.82706,-11.14104,-30.97268,24.228424,9.184885,-9.875723,2.842698,1.2739322,-11.862469,-6.4037848,-3.927837,-8.822508
-336.34143,278.01312,-2.5403237,-33.42208,24.259354,-3.3378038,-22.139124,9.060203,2.23477,-19.665329,-10.152,-2.120401,-9.708735
-356.1542,240.04965,4.9981346,-19.800323,41.83988,9.860193,-19.702526,-1.9089894,4.40751,-6.3950744,-5.1528735,-10.804802,-15.034426
-328.52066,250.18423,0.5792565,-17.063423,34.750164,7.900587,-25.44466,0.26809216,5.6315107,-6.410512,-7.8800683,-13.381088,-20.13831
-386.12314,243.61716,12.566191,-10.857374,37.98832,15.424349,-12.49414,6.197463,6.5045376,-12.383087,-12.407736,-12.564131,-12.956882
-386.39642,251.96335,21.253344,-22.10984,26.115807,10.517423,-9.141173,4.1160746,-1.5299356,-22.9598,-15.664749,-8.579505,-11.880369
-347.57355,166.77042,17.200687,-21.567797,3.4396396,-6.6702795,-11.637037,0.37382418,0.8223048,-10.330589,-8.312986,-2.6150858,-1.0302143
-291.99554,220.48993,1.3693964,-32.48327,18.659569,8.195847,-34.238094,-19.879425,-0.8232358,-9.514309,-9.276394,2.376979,-3.6912727
-309.34286,225.59007,7.32379,-15.542969,33.28972,6.3879757,-27.234295,-3.8324616,1.8878291,-17.92139,-17.11986,-3.6083221,-1.413428
-317.38623,239.20772,19.167042,-21.345606,23.603481,12.963018,-19.308765,-7.768361,-5.996674,-18.753384,-11.396576,-0.38991976,-7.4833565
-328.7985,204.2273,14.1622505,-0.34799713,39.820168,15.006815,-22.41233,-14.718679,-7.771866,-15.116049,-8.9861765,0.8945216,-6.4603705
-325.96436,220.38905,42.371002,-4.1281257,23.888062,9.039575,-21.903217,-12.64633,2.9485795,-2.5245805,-7.031084,-5.484743,-11.835765
-353.9966,178.56029,17.470284,-10.2753105,18.9547,6.9956627,-9.229618,-9.897687,-14.952774,-13.6561575,-2.4341612,0.8889843,-7.5601006
-295.46756,228.7627,6.911706,-19.034702,32.48716,11.550838,-18.774878,-12.479403,-12.021602,-12.492476,-6.128565,-0.8495974,-6.8334084
-257.8324,239.62097,-12.031303,-31.262146,22.160439,-4.5764914,-27.586823,-6.7251635,-6.861281,-14.100714,-9.971833,-4.7401514,-1.7364833
-277.038,243.24338,12.171307,-31.733332,12.576918,3.3322105,-18.676346,-8.817337,-9.00986,-15.109968,-8.3852825,-4.723357,-1.8041385
-316.46375,229.52359,14.9152565,-11.456731,27.21865,12.0169115,-24.696428,-22.674713,-10.740456,-8.2899475,-3.9992163,-5.483058,-6.0844316
-337.29626,238.081,51.995464,-16.040857,-14.449926,-8.790248,-14.949198,-4.5308437,4.776066,-4.172234,-8.941643,-3.7077258,3.3025718
-334.2392,214.85718,29.85748,-31.088749,2.8112836,3.6217752,-16.093872,-9.464354,-4.1608844,-13.759885,-10.156731,6.1398897,8.28253
-272.23627,238.5098,-3.8816605,-34.193794,28.551754,9.327711,-21.693508,-19.96585,-13.687423,-14.374393,-5.126728,-3.724959,-7.8921523
-287.25626,236.73518,20.436394,-24.993786,19.455482,8.205209,-21.29949,-21.1535,-18.399685,-12.183174,-4.714278,-2.2155821,-11.426653
-346.8311,203.10611,16.553219,-28.1026,13.052048,-0.744111,-29.817423,-13.516455,-7.7042923,-10.288658,-3.2400913,3.024902,-0.48338777
-269.8976,199.60684,-19.926376,-7.7851086,31.188087,-11.946344,-22.62709,-11.8937435,-19.685263,-16.207561,-3.765122,-14.408077,-12.313915
-305.5196,224.90909,20.80349,-33.88053,1.9166732,-2.5219193,-20.643898,-15.722364,-11.144141,-16.151073,-10.38634,-5.213479,-1.5060041
-314.8822,203.63431,19.914007,-8.137123,33.72236,22.398796,-14.851814,-17.210716,-9.332703,-7.334132,-6.64003,-10.345884,-10.585394
-308.1961,236.72849,24.142807,-50.410168,-16.194893,-12.91463,-18.536415,-6.131432,-7.246525,-15.150626,-8.207174,6.5607667,6.001522
-299.7846,217.64224,10.666725,-11.135008,3.2692857,-14.549184,-26.579853,-10.286861,-9.6691475,-7.226816,-6.0467143,-2.009622,-1.9702423
-292.61307,210.84335,2.9826093,-15.117862,17.134932,-1.1824968,-14.235018,-9.470272,-14.676863,-7.8678837,-1.2794285,-5.6697125,-7.2829084
-277.70242,250.29826,13.312807,-48.338974,-6.645065,-3.5655541,-17.909443,-2.2080266,1.4744864,-8.71416,-10.075719,0.9462239,5.672525
-344.34027,205.10098,30.947386,-38.225964,-5.0562744,-3.5466428,-9.52553,-4.869544,-8.265328,-13.088157,-4.243788,9.760841,0.13525136
-268.12186,213.46866,1.3646011,-26.14024,9.187458,-15.417675,-20.492695,-3.691883,-11.521652,-15.824975,-8.289324,-4.006796,-4.6488686
-282.98108,237.05,-5.5541,-27.750301,22.658806,-5.5597963,-30.585697,-16.755161,-8.769352,-12.077673,-9.03956,-5.529402,-8.535702
-290.43732,225.38297,17.746655,-10.044919,10.325759,-4.9778013,-23.479092,-13.09338,-6.887537,-6.8822603,-5.737214,-7.0487947,-5.4706554
-306.30484,233.12569,19.561455,-13.061045,27.372921,7.824177,-12.456888,-9.961003,-17.173355,-13.031844,-1.6360451,-0.9375314,-8.549173
-319.02448,192.21361,5.7633524,-17.990849,15.689676,-8.199184,-18.312853,-7.394282,-5.4795113,-4.769737,-4.0854025,-9.398343,-6.9079666
-318.107,231.62369,18.76648,-21.141306,19.14994,-0.0504767,-22.162601,-8.2390175,-4.3257265,-6.568033,-0.928589,9.427908,4.101659
-341.91446,186.92213,12.297763,-11.863199,30.347874,19.178444,-15.746155,-12.211711,-0.5060997,-1.3524903,0.9274049,3.305839,-2.6224818
-301.73508,228.53264,28.04879,-4.468217,11.188773,-7.3343005,-27.449915,-6.8615665,6.5583572,-4.1794667,-6.363065,-1.3599625,-1.5090297
-322.55414,226.26424,7.9544325,-8.366513,19.002754,-0.44433868,-13.222754,-3.038188,-8.211317,-12.58078,2.5017014,11.571369,4.857017
-304.39655,250.97112,30.586977,-25.027449,14.533358,7.245145,-10.361372,-4.1012907,3.8198571,-4.467369,-1.123907,1.0813069,-0.36018133
-349.33664,235.33096,19.484945,-18.37532,8.731689,-5.570915,-16.877907,2.4772158,9.704903,-2.9937367,2.8606215,12.458492,4.509851
-284.26117,259.96313,19.656551,-26.369242,17.645107,-0.4843577,-11.908839,4.279892,0.37944505,-14.49814,-3.1732297,5.5062304,-1.1445687
-321.76828,237.13675,7.218718,-17.411102,22.761215,1.0209866,-5.097226,3.0327158,-2.8633797,-5.0694304,12.387766,14.312357,-0.16038175
-269.84106,241.51675,-19.922174,-13.172256,32.691948,-3.8296103,-30.300753,18.122568,17.155693,-14.279999,-14.947785,-5.0931463,-9.398313
-384.4029,196.87997,11.982414,-4.750996,25.571064,-4.162613,-11.048521,18.269974,15.8817425,4.370195,2.9837515,1.9433324,-3.354733
-294.22452,245.66208,5.0885954,-21.99722,28.842354,0.29705024,-17.13321,9.916809,9.770362,-13.711134,-10.104519,-10.086952,-14.405853
-369.97488,217.5409,42.20703,2.0571084,19.764194,0.60639673,-11.061815,12.506651,9.950827,-13.449034,-13.987283,-7.632324,-4.3790293
-362.12994,229.88284,27.74983,-14.920193,29.92238,14.088027,-9.226662,4.981491,3.4557154,-10.672156,-8.650923,0.80101883,-0.13019162
-410.73245,155.21516,21.93478,1.2177737,25.158653,17.240467,0.663666,16.009632,18.972374,-2.302241,-6.274777,0.38253856,-0.38955432
-383.7828,210.86798,42.508263,7.39494,22.990902,6.5071783,-22.197422,2.7691708,11.360348,1.0205975,-2.8832607,3.4987404,-0.7213137
-406.54932,215.31845,14.160453,-2.91354,52.870758,25.156643,-6.578084,9.48129,16.903719,1.0534712,-4.81506,-4.244296,-2.085146
-366.2087,250.48666,18.873653,-11.632768,33.24715,8.1425495,-23.70564,-1.2824798,13.205717,-7.3417654,-14.72405,-5.5732627,-3.5527956
-366.47095,252.61572,19.323803,-15.374045,8.142473,-15.7448435,-13.687661,15.8447,16.272436,-2.179563,-5.651866,-1.9878211,2.3397884
