0,1,2,3,4,5,6,7,8,9,10,11,12
-267.90726,244.55762,-13.786137,-36.651237,32.916794,11.515488,-9.205225,10.535444,3.5700731,-11.534712,0.91697645,11.830862,10.069958
-287.40173,216.44656,3.1123192,-8.678218,45.50837,17.49181,-19.581226,-1.5788505,7.0960608,-3.6171093,-7.9830494,-3.7903886,1.6055552
-305.20978,218.13022,29.379644,-14.789879,25.821901,24.211487,-2.211801,-2.9545922,-2.0163994,-5.9837937,-3.9183595,3.72422,3.6167827
-264.0522,238.14508,-6.7984476,-28.55745,42.667137,24.094011,-16.322563,-2.3562632,5.5880294,-7.0180845,-0.44733426,4.299331,0.20971572
-267.80936,241.38739,-7.3951044,-32.173443,37.33221,17.292856,-14.0379,-4.6992,-0.26836437,-11.161054,-5.052661,2.5527015,-0.86502934
-270.7588,253.02875,-7.1171455,-16.739899,53.090866,26.37212,-11.857817,0.1911096,1.3111331,-7.6606064,-2.8855278,4.0208545,-0.77110755
-241.5436,248.99744,-0.011182368,-38.552002,22.537144,14.823648,-17.848045,-3.3384018,-0.50035524,-12.5824585,-12.406477,3.1546137,3.5364635
-283.87592,266.10895,11.522362,-31.399937,34.059914,26.341045,-13.488876,-3.2443166,16.01889,0.10796127,-9.755434,0.124061674,6.0240984
-322.3588,249.70108,-2.488305,-34.04499,37.009407,15.017334,-7.1273303,10.219725,5.5725737,-4.4159017,2.3591404,5.9966583,4.5538373
-254.86758,260.24716,-6.542802,-36.651608,37.2751,18.446627,-17.269474,-3.6658525,4.143048,-2.8010669,-0.75678015,6.1998873,4.0422506
-280.3604,205.38017,-18.517979,-10.822378,48.73736,6.459632,-15.845692,7.2477016,6.345923,-4.0982556,-0.06845182,4.526631,-2.3813677
-279.22333,217.29126,-21.481855,-19.172861,50.968727,23.770826,-13.988219,0.78996646,8.567247,-8.995571,-9.970667,2.696529,-0.83469486
-264.88358,248.79001,-11.453479,-26.420403,34.90045,17.40189,-12.102617,-8.327186,-1.7855085,-11.700829,-0.6494009,2.7348619,-2.3483586
-275.4861,222.17552,31.589756,-10.247311,14.248203,-2.0476847,-7.9225955,1.3503952,4.6524043,-5.360249,-6.186946,-1.9064424,-3.5968823
-262.7536,234.12254,-17.270279,-23.162184,44.595787,12.832178,-25.061296,-8.4404125,-7.0919423,-18.737076,-6.1252623,5.0253835,-2.212513
-280.7794,225.40839,-2.2503502,-8.039921,43.81712,12.885105,-10.142244,9.5755825,9.906528,-7.3819695,-3.2104864,5.1747065,1.4047918
-319.20267,244.331,16.626688,-13.989434,43.807007,17.617756,-12.390075,7.3290234,9.691528,-3.9608903,1.6251984,6.3105664,2.7691298
-256.78128,241.59302,-5.2721186,-23.323708,36.08162,11.12677,-20.394123,-5.813951,-0.34915656,-5.423294,0.45678538,4.6591964,-1.3758678
-276.46475,248.39584,-8.88914,-28.606228,34.840614,20.899998,-15.064434,-6.5055246,-0.7358682,-11.80119,-4.0452237,7.913418,4.9283323
-241.88216,250.81688,-6.4761934,-27.161629,37.735767,10.331291,-20.638794,5.3085866,4.096248,-11.030559,-3.105929,9.182417,3.056904
-258.4434,259.11823,-2.2663655,-28.701237,24.454117,15.405394,-17.781345,-1.7043879,0.076591134,-9.9998045,-1.0167319,7.47106,4.717901
-251.82224,259.36993,-7.04036,-44.320786,10.5561695,-3.3592072,-28.677486,-0.9707546,4.0350747,-13.857145,-12.54343,2.3660412,5.189686
-253.51459,251.1554,8.415892,-32.545227,19.60737,13.457558,-10.860883,-4.3084173,-5.9335737,-19.147984,-10.463125,3.329811,2.7878418
-253.25662,258.6576,4.8879557,-32.969467,16.674892,11.872517,-10.358382,-2.578012,-3.3470204,-19.433369,-14.836293,3.270527,1.8341618
-254.12914,251.3017,16.531105,-36.2948,13.20727,18.337458,-9.966028,-5.1226006,-3.7181635,-13.943066,-7.835758,1.2289089,3.3684373
-286.107,205.59587,-16.996208,-12.540158,49.20642,21.929329,-19.908142,-2.6293736,6.2676964,-7.8932004,-2.5988872,1.1528882,-6.186712
-302.83624,249.94574,0.36246324,-22.63794,53.41929,22.663515,-24.6856,-11.33544,5.0423517,-4.661879,-0.68015707,7.0396442,-0.5325739
-247.80847,277.03012,-27.216187,-37.480965,42.421448,23.724533,-12.796894,-1.8484435,-0.7674215,-12.799368,-3.463668,1.0225394,-1.0262237
-247.85901,277.0116,-3.3257692,-43.842514,21.657991,15.754522,-22.240494,-9.253625,3.2946558,-14.457422,-17.019363,2.305608,6.129203
-263.53137,277.66364,-14.271093,-33.982582,26.93001,10.680588,-9.810998,-1.4433773,-7.023035,-9.850691,-5.9859686,-4.0300894,-6.204159
-259.83432,269.61838,21.252382,-48.972946,-2.064779,8.968002,-11.418015,-4.211009,-0.21062082,-9.543387,-13.433069,-9.996977,-5.7432895
-384.2115,173.64868,6.8385253,-28.554682,25.500814,15.847771,-5.232795,2.0814881,1.4502155,-12.008677,-7.454979,-1.9604002,-2.2568803
-278.75378,215.71292,-11.500484,-26.968174,38.357582,25.899323,-12.693981,-9.947324,-5.0066614,-9.065905,-7.6666527,-4.7289004,-5.971543
-261.51587,224.30698,-11.014574,-34.00058,26.854282,13.444801,-15.180327,-5.8087854,-10.282982,-28.112104,-18.035255,-0.5317361,-1.5044281
-243.16782,245.81485,-7.863201,-50.13395,18.497375,16.67877,-16.12638,-19.024734,-23.314476,-27.693573,-7.046791,5.122273,-2.9604487
-266.8615,243.25052,-2.9107022,-40.08996,26.174456,16.837074,-16.915716,-14.531605,-9.746616,-13.318657,-8.085354,-1.0689319,-5.609111
-264.77112,236.14233,-15.19808,-18.16079,37.76832,7.452254,-25.67472,-2.8880525,5.33799,-9.943208,-11.049932,1.172185,-1.420264
-278.29114,221.14455,26.206749,-15.583897,17.341545,11.539173,-13.04585,-10.827852,1.2182353,-4.744007,-8.621957,-5.709649,-6.704611
-258.10138,246.95848,-5.205327,-30.017717,34.91923,12.619534,-16.236547,-1.5882809,-1.7831578,-13.474848,-7.3042727,1.1048747,-4.105408
-311.8903,223.61098,-0.83938694,-20.80646,32.1144,5.2486076,-16.086617,-7.418079,1.3801955,-4.6806593,-3.1636019,-0.4664027,-0.69515157
-333.45956,195.17316,-3.6656816,-13.503147,49.35988,32.052895,-14.015201,-10.620581,5.8516035,-7.278556,-8.83444,-1.6795287,-0.5478978
-254.98903,244.79602,-8.115962,-50.76686,16.381073,10.089148,-18.089136,-8.955402,0.68604493,-8.895361,-10.126245,-1.0767105,1.631537
-293.7648,205.73561,13.074785,-17.633919,36.340008,14.845538,-10.604509,3.3539839,6.396963,-3.99572,-6.2894506,-2.583221,-2.325395
-280.02463,179.78934,-9.638357,-3.4900823,51.27736,13.08004,-12.151498,4.089748,6.6665344,-7.142509,-5.638964,1.422689,-5.301794
-258.64078,249.40796,-6.8859587,-35.502083,25.679352,6.032211,-16.52121,3.0051117,0.024543464,-18.433949,-9.832979,3.704921,-1.1238053
-287.38016,216.82782,1.4296579,-14.236932,34.864594,14.385976,-11.494493,-0.100138724,3.5731547,-9.274191,-5.672595,3.661839,-2.177296
-289.99054,249.81409,-3.7650404,-31.760498,36.982807,11.526683,-19.719889,-4.016704,1.7569976,-10.215851,-6.432455,3.0942578,3.0536008
-332.63904,159.43777,7.077957,-22.861916,29.567097,18.939821,-17.636688,-15.936346,-1.2880485,-7.303842,-7.272631,0.9480872,0.93949175
-307.29153,184.4006,-24.122606,-20.67655,44.664703,24.679565,-9.6383095,6.3870773,4.752751,-12.272291,-9.79794,-3.0102801,-7.5028896
-257.68683,222.77856,-18.28358,-29.705118,31.129982,19.366135,-12.464121,7.5504694,4.111375,-15.667133,-10.351105,2.3081727,-2.013545
-282.123,239.10818,4.9495425,-26.85334,40.43022,23.460873,-11.031917,-1.0776286,4.5328426,-8.133469,-5.6571107,5.9963846,-2.052623
-235.1923,253.05923,-5.522911,-41.9653,23.63508,14.9634495,-14.427489,-2.8005023,2.9878016,-12.583577,-7.362835,0.7449784,-1.1253397
-281.42667,219.20364,1.8660789,-30.646105,31.426838,10.143753,-19.625202,-8.173008,4.301458,-4.4943957,-10.694647,-3.8368652,0.36164936
-265.30807,249.32732,-3.4030066,-28.880798,22.775581,6.087344,-16.879448,2.8736753,0.029404715,-16.38559,-10.791576,-1.0754725,0.037451744
-268.4008,222.0115,-15.018648,-32.642773,40.029655,25.079155,-14.825484,-5.2221565,-0.8428267,-11.419739,-5.9678917,3.7298474,1.8755023
-252.82573,227.98428,-14.049229,-23.437069,37.233482,11.564386,-13.047382,4.2181735,0.79404265,-16.71855,-9.669468,3.7054954,-0.56145227
-293.5928,210.59769,8.505344,-16.224833,33.94986,21.61422,-13.764954,-2.2328174,8.090465,-8.282644,-10.872244,2.465032,2.5822344
-249.46674,242.04791,-20.82579,-38.392,31.509905,15.218543,-23.203556,-9.740446,0.75989395,-12.028298,-8.519303,1.4660425,-1.7011372
-267.52283,241.29367,-8.224877,-18.69992,35.41743,16.90178,-19.40554,-5.337261,2.2603006,-13.921574,-12.520395,-4.3916144,-2.9999123
-252.80286,234.37372,-0.8456483,-20.46037,35.06695,10.977331,-12.756691,1.8066158,-1.7340231,-10.58377,-5.1372786,-0.39724302,-3.853794
-255.15419,215.36517,-11.0874,-17.052227,39.000153,14.652376,-14.811165,6.034993,8.035528,-8.578154,-4.7369933,2.5996385,-1.7246339
-277.93704,243.11044,21.846724,-23.468796,22.86178,-1.0425481,-17.904787,6.7009706,10.259853,-9.719576,-10.558743,-1.1066631,2.085774
-386.06796,156.2897,21.44836,-5.324646,35.52256,18.793686,6.6444664,4.670423,-0.89891624,-2.9083338,5.404028,8.309577,1.275706
-259.12476,250.23282,13.118743,-31.164627,25.34564,12.536091,-18.012756,-4.8986254,0.8690114,-13.875372,-14.752823,0.21676967,3.8623407
-245.61853,253.39926,-8.101265,-22.040398,54.272102,29.90388,-16.234062,-7.9409685,0.9403768,-11.280681,-5.096853,5.7090054,-1.1485614
-281.9615,239.2721,-8.123423,-12.248243,51.118126,12.463755,-15.845841,3.6814318,11.204708,-6.5514073,-2.466672,6.9407625,3.6002932
-299.9581,218.84042,35.458866,-13.64748,25.19706,10.551747,-12.77538,2.733746,11.104589,0.44518614,-1.3325925,2.9233027,1.835607
-274.05713,220.58092,5.1113214,-6.7351284,51.526474,32.05622,-9.774746,4.101488,5.6632147,-10.110519,-5.074252,5.68561,-0.73720896
-267.4104,243.11092,26.41655,-27.488197,18.530985,11.291344,-9.187225,-1.112502,4.338095,-12.331406,-14.735771,3.5885875,10.61154
-269.8397,226.07578,2.7019987,-29.606266,31.375877,22.385483,-11.59759,-3.6120572,0.84933937,-11.110161,-3.5504322,5.172704,2.4316916
-260.19864,233.04291,-3.6824846,-22.446033,44.74633,18.585045,-14.934391,1.0997274,1.3893708,-16.413492,-6.9253845,3.6089559,-2.0789185
-280.3422,231.93646,21.354828,-17.056694,38.47796,14.603457,-9.03491,7.418709,13.36438,-5.6325073,-7.2204733,4.759547,2.1687026
-279.1777,236.00064,-10.117717,-17.252798,37.936714,14.407852,-9.977142,4.6429625,-3.675081,-13.203341,-4.6266203,1.0694289,0.21200937
-260.35065,242.94745,11.027966,-21.032547,31.36775,24.578983,-9.996283,-5.252206,7.0251637,-4.4619236,-3.0077097,2.3551764,-0.34781563
-279.5382,228.16245,13.697626,-25.777225,28.95794,21.774359,-4.140071,0.052492827,8.453931,-3.5756774,-4.596889,4.561213,5.4667277
-259.85104,231.99213,2.8166008,-26.354305,12.880583,7.415823,-15.749622,-0.820202,2.1970491,-11.208556,-12.86581,-1.138393,-2.130272
-255.40933,227.84021,7.2486734,-23.019081,23.238543,9.915501,-13.125866,6.3751965,3.7634516,-14.061291,-9.716249,5.1749334,3.5740137
-272.8292,249.0567,-6.0521064,-31.91784,28.772549,12.951025,-12.253957,2.7484484,4.4926553,-9.8157625,-5.6192102,1.0666953,-0.6182997
-281.56967,228.97546,13.064852,-26.41048,24.051792,13.389658,-4.005333,7.7601256,8.445944,-3.0830474,-1.3616085,6.6302223,7.8877463
-243.27376,251.23831,0.37941945,-28.027939,26.345781,10.375196,-13.1152935,4.3921285,1.8719474,-18.64951,-9.866062,4.691625,6.1189613
-285.79892,218.15788,25.945,-11.208345,27.870903,20.50101,-2.4566422,0.13794708,-5.1982307,-11.6523485,-7.1611867,2.7480655,4.5253534
-277.89624,243.7005,-0.27855062,-33.885826,28.209274,13.669555,-9.654028,-0.70936626,1.5268896,-7.906625,0.95839214,7.07045,2.3663123
-299.85126,231.37527,25.930586,-32.154697,15.069998,18.045553,-8.784511,-5.054908,-1.1151829,-4.94201,-3.7647085,2.571385,4.1236973
-250.43008,260.78278,-17.968801,-24.833454,39.08841,21.8906,-8.923229,-7.5752726,-13.869719,-7.595245,-3.2235603,-0.17121726,-0.7174888
-267.41757,259.18985,-8.132835,-32.077705,28.474987,11.276931,-10.134398,-0.10898712,-5.8655515,-8.544716,-5.8558474,-1.2742467,-1.1384013
-267.15897,273.0633,13.875952,-32.651573,29.673351,23.55581,-4.9386177,-8.349346,-7.729198,-10.568964,-5.624754,-4.3735547,-1.4207065
-279.0829,280.01892,3.573131,-48.321632,16.240498,16.808632,-4.6496124,-0.40935454,-5.8184805,-13.6577635,-7.0197067,0.16927958,2.6221826
-306.79184,240.04005,4.82849,-47.681408,19.296236,23.054886,-8.34748,-1.4248357,0.6756597,-15.95883,-15.509268,1.5094491,6.5207214
-255.57893,270.5435,14.678198,-40.44144,5.587961,0.07541114,-16.08074,-0.11170256,3.0735483,-11.178508,-7.5896854,-3.92061,-2.0823488
-281.14926,277.58334,20.159554,-35.476128,9.68674,-2.5062037,-15.470818,2.6510353,4.6079626,-7.16433,-9.910566,-5.2330074,-1.7364826
-265.13187,268.9049,9.1795225,-35.622334,27.381382,32.91317,-13.770383,-17.071667,-1.8654122,-5.1822767,-7.14215,-1.7608608,3.71421
-259.16547,242.88106,-7.241164,-18.505653,38.284973,10.495158,-12.05191,-1.3998051,-0.5372716,-4.3643227,-5.5053835,-3.6830447,-1.9734676
-264.44662,271.49475,12.26606,-35.50728,19.410854,16.849567,-15.385343,-6.657961,8.356514,0.37075436,-9.906197,-4.5205927,0.3251389
-255.02591,249.48077,-14.593595,-30.775616,46.23677,34.729713,-7.848075,3.219508,8.488782,-7.7275424,-7.5930624,-3.204499,-1.8017311
-255.40395,271.37497,6.7043276,-36.153175,33.55378,16.871506,-20.749226,-7.0617743,10.924692,-7.0614824,-14.064974,-3.6155949,3.9525454
-280.37598,254.8129,-11.267591,-35.599113,40.85549,24.67271,-9.6381645,-5.767231,-1.4726676,-8.777367,-5.361289,2.1814315,-3.5851607
-297.20422,228.81683,-0.9376839,-31.822598,29.378574,17.035019,-3.5828643,8.822565,6.4306793,-10.5730715,-4.1392794,6.111266,4.210209
-269.78558,212.10428,14.748626,-23.71853,8.489832,14.587704,3.4712472,-1.952387,-2.3349056,0.2234818,1.6505393,0.60539424,1.719416
-284.83365,238.21088,18.418879,-12.951675,27.151276,1.026047,-18.454967,1.2802725,8.833907,-5.5292945,-3.543161,4.2034473,3.0071063
-278.3335,211.09424,8.9014225,-15.652376,30.67135,20.84317,-2.8767176,4.530536,5.0437818,-3.2603393,-1.4410484,-3.4408426,-6.3446264
-259.2384,254.93594,11.195955,-29.939907,34.629845,30.35549,-6.296687,-7.776363,3.4743757,-4.18975,-9.616516,-6.3257523,-2.5452447
-276.57092,262.48645,6.5794864,-33.53666,6.8589244,14.114179,-5.698374,-5.038677,-1.2501873,-6.8985233,-10.581143,-0.63331866,-0.63531077
-270.54437,272.93097,10.082193,-36.4468,26.884296,28.09554,-1.7563497,-4.9531455,-4.45422,-6.7193413,-4.1749654,2.745345,4.7093067
-260.50656,274.3911,-1.1607747,-33.42337,37.41136,22.416248,-8.491958,-1.1772038,-2.3537562,-12.185352,-5.012875,3.3837638,1.2603683
-259.47546,265.27124,15.166301,-43.9645,21.860176,25.981533,-8.676901,-11.031586,-2.20406,-7.6808805,-12.457989,-4.7668796,3.1752224
-306.62595,243.04611,-10.658088,-29.639725,40.25021,16.53724,-14.072594,-0.62078905,7.7834787,-10.088743,-8.815747,-2.7594285,-2.6655326
-367.42017,191.07275,5.1922693,-6.2681823,28.48006,21.41963,-1.3974522,7.494257,3.6509855,-5.624533,-10.561293,-6.938262,-7.1625195
-316.33112,211.65916,30.911787,-23.056309,6.6117697,10.805148,-12.857929,-5.8800316,-2.153937,-6.496123,-11.850277,-13.580817,-8.556051
-249.59885,258.64417,-10.082866,-26.024494,37.58577,18.084816,-11.397446,-5.2187157,-7.895503,-1.5480036,-0.8759558,0.1345396,4.0027246
-261.89304,256.42993,16.331089,-31.0626,18.68843,5.774312,-10.095718,2.7418318,7.9908943,-7.6683292,-10.81144,-4.3319426,4.23582
-256.49783,275.7266,5.9201155,-33.859535,26.138256,18.963415,-13.114849,-3.8147993,0.45801374,-8.192561,-8.342705,-7.2598653,-0.3106478
-473.92032,165.0437,48.008667,10.852333,28.419344,22.528648,5.0921125,8.2720585,10.642698,0.94739974,-4.859991,-2.2839866,-3.028945
-342.2039,212.59808,-7.866042,-23.71748,44.292366,33.126247,1.4953926,9.769014,8.085075,-0.06887081,5.393711,8.5386715,2.8893802
-285.27295,222.1357,17.132315,-22.375374,23.571663,6.014086,-11.3070755,1.9214196,5.2378454,-7.3767595,-3.5795655,4.4258223,3.7455416
-280.88425,229.81235,39.744743,-25.931192,-0.28236133,0.56488264,-6.35804,2.4485977,6.456106,-10.952539,-13.25755,0.58540726,10.1057205
-263.09048,211.4787,-3.3720865,-14.750002,41.730698,19.301992,-17.012653,-6.1074114,1.9224582,-11.142651,-6.1210203,0.3211363,-2.1028862
-266.0159,235.31927,16.465221,-27.336647,23.351625,14.116835,-24.147778,-2.3103914,7.6237493,-11.270336,-17.917463,-2.2742085,2.2703576
-273.22464,234.66429,7.20273,-21.91687,28.923557,16.553097,-11.469487,-3.5963688,6.8264914,-6.7751317,-6.6599636,-3.5756593,-2.6768026
-262.33026,231.62381,5.503104,-16.951918,29.577347,13.133675,-13.1761875,2.9317703,7.002028,-9.27178,-12.357569,-2.6518998,-4.988063
-289.28314,241.19595,3.9409046,-26.940098,33.544945,20.035578,-13.126093,-5.3810444,2.477864,-6.9673653,-9.910957,-0.7710538,0.99750286
-286.60284,234.84627,-4.0310774,-24.211922,32.92859,5.8174715,-8.634694,4.0749288,-2.449904,-13.718512,-5.494363,1.2838296,3.4513762
-290.92075,200.97836,-7.481451,-28.714302,25.04639,10.988654,-11.70429,2.158492,1.9357002,-15.4818325,-10.051985,1.8805643,1.6432563
-275.64996,225.26303,14.546836,-28.438301,9.788961,-0.11659646,-18.580357,0.55620646,9.722351,-12.458129,-20.416855,-7.7002373,-3.1125383
-300.3363,224.23792,24.923702,-12.128739,22.918934,15.915722,-13.079346,-6.985448,1.9901139,-11.214193,-7.9780893,-2.078456,-4.7502403
-367.77628,171.45064,48.49543,12.952997,18.644089,11.917422,-1.9657514,1.1897621,7.242548,-9.335251,-11.426999,-10.6026745,-6.499065
-273.36124,232.46715,12.190573,-25.862968,14.822312,1.3697927,-28.739285,-10.975161,2.3252435,-13.419508,-12.711212,-4.186599,-4.1598873
-277.0758,228.66844,13.956102,-9.28819,32.79669,8.0827465,-20.113682,-6.6349726,10.354994,-8.133709,-10.86565,-4.5697904,-7.3996487
-357.73978,158.26797,28.670033,-8.693687,23.899118,23.116959,2.7263505,5.1283784,6.2233825,-2.22822,-6.2038136,-2.1391377,-0.47661918
-377.7946,155.86174,0.68241876,-12.881186,35.932423,19.723534,-11.387014,-10.011982,4.411064,-3.6078115,-2.8325331,-0.99895334,-0.867007
-269.9092,216.13394,7.444148,-21.14207,29.935509,18.853125,-11.448715,-7.284651,-8.06667,-16.042425,-13.00585,-4.358813,-0.8717435
-301.7516,225.89589,30.348778,-8.874968,30.233654,22.137772,-7.4792805,-7.653511,-1.4324045,-7.624214,-7.4856343,-3.211126,-4.504224
-284.42242,215.81561,5.4943676,-16.837185,32.57724,11.126928,-23.089886,-11.088684,-3.992635,-10.9987755,-3.1769123,-0.6322707,-9.257095
-353.3508,152.11131,5.975172,-1.4883853,34.023453,23.545795,-9.780073,-4.2491145,4.8095083,-3.3562937,-5.263583,-6.679288,-3.966824
-275.79858,238.14734,2.0259078,-24.973925,29.382769,12.969811,-16.572178,-3.2948785,5.0679903,-6.2122526,-8.305247,-3.0681393,-0.87788785
-290.3107,225.42395,1.741128,-15.162933,32.20717,16.284016,-14.30097,3.3133988,1.9774724,-9.290786,-4.8616543,5.818239,0.8558078
-296.70294,261.13568,18.92622,-27.44711,12.114219,-7.2164555,-16.219242,-0.34070605,-1.8452902,-11.485704,-0.079028785,7.911358,3.2524948
-285.24442,214.56094,3.4910417,-9.414022,38.24212,12.3349905,-10.26133,-2.2522361,-5.7861285,-11.018902,-6.393939,-2.9020786,-8.233437
-251.00671,225.06068,4.2412806,-29.112423,21.814342,12.891161,-18.459412,-8.421473,-1.335875,-14.724322,-13.787134,-2.0439446,-2.6964812
-261.49362,245.70786,7.483862,-23.042902,38.233917,13.1394825,-19.50004,0.22943012,4.150946,-11.690607,-8.752559,-1.4435596,-4.843047
-333.23203,189.35242,22.250896,-9.242842,24.54135,18.40187,-12.160368,-5.431445,9.086881,1.4154913,-5.5327144,1.365562,0.7001635
-304.8227,221.53473,3.4426427,-21.17334,40.9086,20.365164,-11.297193,0.93254113,3.363248,-7.259503,-2.08059,4.4628935,-2.5978498
-292.7277,215.33603,17.46449,-19.367767,35.080482,16.467253,-12.935028,0.6684811,-2.1890717,-16.794226,-8.861528,1.6775247,-5.766689
-275.77298,250.4448,0.48298326,-37.683174,29.647102,16.414448,-16.95672,-6.5188613,-2.4565797,-16.19421,-9.075114,8.840851,5.5489416
-278.2101,242.43762,7.729269,-12.77776,32.879166,-3.3988209,-22.97692,-3.644732,4.264237,-12.022287,-6.3399973,2.2708642,-0.8962464
-271.67664,254.57254,-1.7046385,-30.987154,48.384842,25.193233,-22.706585,-8.04757,7.083698,-10.7526865,-10.997295,4.3149676,3.179144
-287.96524,220.12753,-9.807816,-23.778023,39.67364,8.675389,-11.030538,9.447796,7.1532855,-6.9387026,0.4022779,2.6533387,-1.4166698
-286.999,216.34775,30.43647,-9.927313,25.98428,12.783739,-20.386528,-6.151,8.640411,-8.656063,-15.006889,-1.4909818,-0.33212662
-297.17163,241.82927,-2.279998,-26.852879,43.881493,17.114195,-23.291111,-2.9907537,3.1622384,-10.573153,-5.828534,2.5028913,-1.4384496
-320.016,221.88086,4.441816,-13.784722,42.65528,6.4553404,-8.439767,11.061985,11.871036,-2.5194707,-2.123646,2.8759422,3.0937805
-292.0354,224.48381,27.98899,-20.402521,21.563725,-2.4254694,-27.7089,-4.7037687,3.591621,-11.320618,-12.954722,0.2201922,1.4527903
-278.78113,224.77771,-8.122969,-23.733063,33.488472,12.303027,-23.756935,-8.747062,-0.1909323,-12.303034,-2.108038,5.351224,-0.23819923
-263.9794,213.19948,6.587494,-19.605556,26.631958,20.47185,-9.153393,-3.8262663,-0.8764359,-10.92091,-4.8453856,6.229995,5.001791
-274.86423,238.29709,-0.43228155,-25.785967,48.51936,30.914219,-13.476005,-7.9650087,4.564041,-11.947949,-9.0571785,3.5195203,-3.2226765
-267.02924,245.23645,11.009682,-36.363037,27.801117,24.835022,-13.07037,-7.135231,3.4608727,-6.513922,-7.158452,1.5375509,3.7418528
-320.30856,261.6947,20.939228,-27.093935,31.105251,28.960812,-11.307821,-8.510429,4.2844105,-1.209366,-3.9933934,0.17467459,0.8514544
-383.861,222.25214,-22.710081,-22.724277,44.45912,12.444902,0.067002,12.751028,-0.34087235,-5.43679,5.604412,4.2857733,-1.9002466
-260.19934,238.87872,4.041255,-28.944447,8.107309,2.1661239,-10.424349,3.45202,-0.18660581,-5.886427,0.46103442,4.1389904,4.20679
-256.30215,258.0313,-11.334172,-34.602142,33.905342,8.919549,-10.024597,9.160104,0.5137808,-11.039524,-2.6728492,6.867447,7.8443274
-237.00967,262.98444,-19.248867,-33.89686,42.315823,15.857811,-30.115767,-1.9726021,3.9425373,-12.6517935,-3.218268,16.07919,5.658815
-245.04518,243.7909,-8.338982,-18.79908,48.838985,34.79044,-19.432083,-10.104257,-0.8054409,-12.406649,-9.105349,1.0166273,-2.8383396
-227.88638,257.31174,-11.687405,-37.02916,37.654335,30.128208,-13.133852,-12.054907,-8.839226,-13.879241,-8.434628,2.0248313,0.6304401
-251.95154,271.10498,9.15443,-38.985527,24.995617,26.191002,-13.455094,-5.4060287,4.062219,-6.047697,-12.41062,-11.53889,-2.6828718
-255.72742,276.0988,-7.9413233,-33.59398,33.082718,23.225735,-3.7896943,2.9807029,-6.8321123,-14.898552,-7.898777,-2.7038193,-3.8877459
-267.7903,281.30707,12.038326,-46.001587,11.106227,15.030083,-5.943236,-2.5230312,0.6477721,-12.670997,-17.471035,-5.2433395,5.8440485
-265.97464,266.25433,-4.5676303,-19.87629,50.043007,19.4347,-9.761093,-2.6144958,-2.516027,-7.523795,-4.543335,-2.7650862,0.20752396
-277.91904,252.57239,14.112656,-33.406,29.622627,14.749333,-8.925512,9.335625,16.640541,-0.20239437,-0.38017407,7.0798745,8.236123
-258.0191,259.52667,13.794925,-30.887497,25.37185,18.932163,-17.40277,-7.634908,9.046291,-9.628954,-17.426413,-0.23920204,6.6125793
-269.35474,226.02798,2.521086,-24.303745,23.693317,13.468769,-8.9398365,-0.036516145,-1.0709064,-8.456843,-2.3982592,10.293702,10.482372
-288.4005,250.32689,39.9406,-26.568928,3.6930647,-8.049797,-28.276253,-9.256636,14.272049,4.068116,-5.702772,2.6030047,9.89842
-316.83264,241.61089,3.3103824,-28.604195,29.43624,14.25207,-5.4580655,5.872995,9.091533,2.527481,0.81712115,3.4043438,2.5890765
-292.82782,212.3541,1.9476236,-12.805978,42.778442,19.335922,-12.110744,-1.0319546,8.243881,-4.589177,-8.142646,-3.0373642,1.0925516
-273.14374,259.42587,5.495236,-28.238623,41.569107,26.530743,-5.988434,-1.780605,1.749082,-2.7700732,-2.9074726,0.78585327,0.4347458
-267.2459,238.45758,-3.2964365,-23.788834,30.216526,7.1408596,-21.422901,3.0446963,5.824786,-7.968297,-3.7858987,1.6005819,2.0039656
-337.59256,219.52122,6.2424297,-19.994654,39.191574,24.609486,0.072117805,7.5802336,3.95952,-3.8447595,-0.5746927,5.0307674,5.9124346
-304.69208,207.67319,2.9199982,-13.9022255,36.780464,21.028772,2.4982119,8.6472435,6.219942,-5.7497077,0.74938256,4.82468,3.672429
-266.21564,240.51855,1.0873433,-30.177998,27.086632,26.553919,-6.4472103,-1.491276,-1.8855059,-6.6422663,-0.97655857,1.6618739,0.016476989
-296.52585,225.31686,-4.4078937,-18.570824,49.722122,28.909721,-11.369627,-5.3931684,-1.1776589,-12.180035,-0.3261494,8.040646,2.964595
-266.25378,227.9931,5.0696144,-11.9797325,50.6651,13.004014,-18.346226,1.2722824,2.03111,-12.425446,-6.073571,-0.14754689,-7.1032314
-251.52783,245.0309,-10.415714,-26.976404,46.158813,18.444946,-24.224424,-4.330608,0.7770113,-13.640327,-8.072318,1.936274,-3.8102593
-265.41006,235.65147,9.301427,-14.959208,39.076637,21.366867,-18.639805,-4.3970447,1.2249682,-12.24984,-6.576027,4.384055,-2.4085264
-244.91966,237.67844,-4.068967,-31.846277,38.013824,13.502285,-17.976963,0.37637025,8.625837,-9.589563,-8.173854,4.283084,5.6089993
-265.2254,231.92366,0.4072883,-17.989647,35.119926,13.135807,-15.468224,7.9513197,13.867575,-6.1895237,-4.840618,8.169602,5.597636
-241.63748,246.75797,11.788763,-29.878923,28.640411,17.856567,-20.302052,-8.525705,-1.2604408,-18.462257,-11.689934,4.374957,3.0013947
