0,1,2,3,4,5,6,7,8,9,10,11,12
-339.87244,196.3037,-35.910027,-16.5648,50.160416,7.240171,-24.206083,-0.3411855,-0.07258275,-12.664523,-2.3023896,-7.6000156,-9.299378
-449.91177,189.09691,-32.07776,-22.006006,31.802565,10.873174,-11.294394,7.6477985,5.249262,-2.6849356,1.7764097,3.3889902,0.2426764
-377.06372,164.74236,-36.59903,-26.255325,27.666832,-0.23398013,-20.205313,0.23915124,1.6228219,-16.818216,-10.035185,-5.241913,-11.270868
-251.45337,241.6915,-44.49031,-26.509941,44.944725,-5.43789,-20.772524,9.09005,-10.299051,-29.808006,-11.781641,-6.006013,-11.126282
-359.61252,226.12944,-17.719032,-16.47675,40.2464,5.9507356,-23.372938,-2.098629,1.1414783,-10.872318,-7.5330777,0.5363666,-3.1042342
-331.4242,243.09955,8.204229,-23.981636,17.524847,-0.4934658,-19.49523,-2.5397253,5.2780094,-5.7495875,-9.309723,-3.8577793,-1.3897704
-342.77463,197.50003,-4.774791,-22.031784,32.877556,11.852512,-4.6118326,0.7073437,-4.66413,-8.742476,-6.355461,-6.1116705,-1.281572
-391.855,177.70795,-6.504923,-25.293346,23.46965,15.505777,-10.9491005,0.6116437,5.7618933,-6.659211,-13.835459,-11.269141,-3.6753616
-358.55142,228.9549,4.8304873,-12.346684,24.311062,8.738001,-17.985481,1.6649116,6.757461,-4.7478266,-11.719434,-9.06147,-2.295813
-352.7008,238.98224,15.203096,-23.148678,25.680544,15.415159,-3.353723,2.599834,-0.15233767,-6.904443,-7.5197315,-6.918089,-4.362817
-407.68732,233.3743,9.922571,-19.81879,28.139534,11.190391,-10.42031,8.102381,1.4548814,-6.921933,-3.1121573,-2.4879909,-3.5717614
-548.1782,155.5401,-1.2347167,-18.962648,27.94587,17.395578,-4.1674724,5.5623817,6.8961864,-7.5907373,-7.012774,-1.4835905,-1.525274
-424.36972,120.86886,4.8379345,-5.2930923,23.288977,8.835908,-10.865931,3.933729,5.2135687,-8.513232,-12.717137,-7.7738633,-3.3126512
-490.17462,152.29567,5.3006535,-17.681149,16.769247,15.130276,-2.548747,1.1406587,7.437313,-0.74673474,-6.0946817,-0.6189935,0.21147442
-395.38428,207.25467,-14.544891,-9.544722,34.128666,10.052666,-2.3960063,2.2888467,-11.843662,-7.1317606,-2.5462773,-7.3355865,1.5293877
-359.51993,224.66411,7.787834,-7.205136,39.722767,29.02684,-6.273135,-8.74412,-4.4185176,-2.1486056,-4.300049,-6.943929,-2.0786877
-388.13348,196.63931,-3.332797,1.2359521,42.162277,0.076287426,1.9335806,7.7289906,-0.19108295,-7.199156,-8.001614,-11.609803,-0.7888292
-376.15457,228.95766,1.3352733,-14.565781,54.347347,32.555832,-12.11331,-10.461317,5.3969183,-1.5921308,-10.281045,-4.078828,-2.7627752
-386.30283,216.48914,-3.5014298,-11.492035,30.58031,-1.8886431,-10.807257,5.8301897,8.765209,-2.3866186,-0.6008942,-3.932889,-3.2247472
-396.64032,201.13365,-34.85313,-8.866764,51.665527,6.949568,-20.274906,0.09946446,4.1936774,-6.4562674,0.17148623,-4.1066523,-3.9511747
-425.68552,187.35622,13.340051,2.709393,44.916496,14.4043045,-17.245895,1.7282312,5.3037033,-11.12649,-8.737962,-2.8127027,-3.7604055
-413.75134,214.09137,-23.22182,-5.3517046,56.08596,7.733094,-28.082441,-0.27959412,2.0407424,-13.469254,-14.032602,-8.461966,-4.5144987
-416.12973,243.90216,-24.607853,-21.445301,37.810616,-2.3648827,-19.511978,8.225294,1.9976333,-20.490818,-11.439539,-2.6368995,-6.9906626
-345.3697,201.56143,-24.616749,-22.366585,48.104416,6.31841,-24.2526,-2.0621092,-0.37828398,-7.7387266,-3.180461,-4.567612,-4.0639424
-388.01868,163.29205,6.5178757,4.9355063,34.577812,9.898432,-14.66461,2.0657651,2.094536,-14.782996,-9.56799,-7.5172586,-8.419184
-362.99207,210.58755,-45.57471,-12.784336,59.77202,7.9042206,-19.270248,1.7813344,-9.507476,-15.0936575,-2.2590737,-9.050531,-12.81886
-314.63016,256.04602,-9.947075,-36.390736,22.18677,-2.7540064,-21.147442,7.5614967,3.5665488,-18.089203,-11.256295,-1.2435253,-5.193973
-395.331,162.50461,-44.13453,-18.415031,48.28811,7.720032,-13.725161,5.534997,-2.241797,-6.999632,3.832292,1.3440137,-4.8833113
-433.13614,149.03085,-1.1302043,-13.635042,32.78047,17.743225,-9.780855,-8.281363,0.9690698,-1.5608921,1.6819388,-0.58817136,-3.70087
-327.48764,211.46167,-29.953575,-10.215465,46.16739,6.890981,-24.118458,-11.332668,-6.4863367,-10.003702,-6.3951206,-6.505929,-3.8626077
-378.05508,215.93289,-29.584412,-13.20952,52.682274,-1.9939606,-34.544823,2.2259612,3.0260997,-18.059664,-12.948451,-5.1640873,-4.9456315
-369.94995,228.3299,-21.621807,-30.752407,36.416977,9.442385,-17.828081,-0.3816905,-2.21168,-14.0278225,-9.629639,-9.205208,-4.5575953
-460.7565,130.05627,-2.2299156,-17.319431,26.139605,11.831722,-9.222046,4.2062497,7.0584955,-3.2228823,-4.257055,-2.6933203,-5.3199043
-376.26547,179.84204,-18.476212,-11.127278,32.858707,7.4910374,-17.48496,6.272026,0.07249573,-20.980099,-8.941244,-5.9909296,-5.3915195
-502.98062,131.05728,1.2965529,-4.891347,37.72722,12.141455,-6.7600555,3.0660634,4.005801,-2.0836582,-4.435524,-1.434043,0.59851307
-511.6317,153.28304,-26.536919,-17.964365,39.14212,14.668665,-14.1796,0.7981888,5.2248864,-4.548335,-0.9557854,-3.8148682,-8.19729
-387.97546,220.27509,-1.3754187,-15.877251,26.523594,-0.93766093,-18.943054,1.2077103,2.1689165,-17.973495,-8.354816,1.5365101,-3.6179714
-434.0386,229.69608,-49.766552,-22.516617,56.357212,-1.3776684,-27.970757,-0.7916733,-11.563865,-19.687103,8.715304,5.6458745,-8.327019
-411.39893,191.57607,-36.085365,8.291053,61.475533,-1.8668932,-24.021671,6.647669,-1.9968963,-17.675825,-10.330635,-6.283298,-5.147101
-515.2151,167.82635,-21.288452,-19.161634,38.073734,13.086805,-13.758648,-3.489324,-3.1360097,-14.663786,-2.7603111,-1.874572,-6.938958
-461.49954,154.80658,8.280401,-15.690242,18.56422,11.521179,-9.141319,-1.1072077,1.5187061,-9.283346,-5.5635624,0.6434762,1.5801752
-471.75134,208.1485,-10.290171,-4.2239137,44.882652,6.3706703,-20.240356,0.33961213,1.5902786,-14.443171,-6.457514,-3.9478827,-3.4722967
-599.7796,139.90936,3.760521,-12.553412,25.413727,11.669281,-9.271589,3.321782,11.951223,0.32925445,0.19757527,5.298561,-1.4781612
-438.31747,159.38899,-1.318556,-11.749125,35.144135,17.742071,-7.9169207,1.5275302,5.1580677,-3.0711546,0.5773141,1.3446891,-1.2941252
-427.58908,181.52728,10.979679,-21.513405,15.582584,18.850945,-12.729584,-2.034625,4.6197343,-8.822746,-11.576714,-0.004975736,0.98560154
-559.7158,158.8859,6.329439,-19.228796,21.010067,14.135909,-5.0218887,6.375532,10.769474,-1.7004617,-1.9993763,5.398365,0.96687657
-359.12238,220.74509,13.403742,-17.181274,14.775343,13.862558,-7.0398808,0.24624418,4.2166915,-6.1064367,-3.880137,3.614324,6.3608356
-550.4905,134.6457,8.445328,-14.240082,20.246824,19.361382,1.0312932,5.405313,10.8858,-2.4498222,-8.21139,1.7988826,4.227894
-553.5527,151.70804,8.070736,-6.295408,30.219687,13.34882,-9.752416,4.5181546,7.6847057,-4.17234,-4.9896836,2.05201,0.11310452
-396.62766,175.48935,-25.52634,-0.22201264,54.769127,9.464819,-26.356268,-8.05088,-0.23067912,-8.024781,-4.736957,-3.4524713,-7.832015
-308.677,218.25687,-38.968254,-29.355564,33.634975,-4.3197374,-33.617992,4.5131183,0.31491134,-16.708555,-7.4353247,-1.7486504,-5.648873
-430.78677,210.9068,-31.207191,-21.243233,44.271484,9.428852,-22.173374,-7.556669,-8.69304,-13.935357,-0.42374375,-2.1672797,-9.09917
-490.15765,208.62154,-13.171037,-22.290775,35.662933,10.541773,-14.782478,9.978807,8.945861,-5.271701,0.3511455,5.6135645,-1.8544664
-556.10815,154.87628,3.4023957,-19.025795,28.858784,15.807183,-9.674131,2.5264711,10.991945,-6.2788343,-9.967964,2.9002943,2.26593
-453.6878,198.05554,-3.259575,-10.032798,33.17403,10.560831,-20.242702,0.59434307,6.1191845,-10.469217,-7.9795346,-2.831741,-2.2178204
-528.3014,159.14594,7.7596645,-12.678584,26.420904,14.69405,-9.318941,3.7812686,9.419462,-3.8628876,-4.006942,3.7856846,2.476974
-312.7004,245.77383,-17.194973,-39.041946,32.283512,17.650627,-14.70828,-5.171466,-3.1323822,-14.123543,-8.460648,2.620331,-2.420408
-492.86258,148.8935,-30.709778,-27.228186,34.95002,11.3705845,-10.962467,1.8988265,8.165434,4.2777634,4.761955,-7.877327,-12.318749
-353.43918,238.40585,-0.41303092,-34.168083,17.03796,13.611349,-9.225273,-1.9310815,0.4048946,-19.473833,-13.892069,0.3668353,0.41211742
-412.71863,210.64536,-73.19228,-32.48218,49.359024,-0.6014324,-21.68998,13.40228,2.7789714,-14.054926,-2.5441065,3.6830394,-0.6965747
-325.0703,232.08728,-15.516357,-17.172785,59.70979,17.393938,-22.905092,-5.4073186,1.4577081,-8.596331,-10.741003,-7.997436,-7.5459766
-348.71396,227.62386,-17.717411,-9.938834,56.845703,21.47179,-10.668938,4.6513033,4.8116875,-13.376814,-12.671341,-5.661484,-3.1547117
-343.6382,184.77103,-16.005253,-29.030695,31.82436,9.494843,-18.70554,0.49830717,-4.351137,-14.399324,-9.190914,0.7424445,-2.1439748
-438.65308,217.66357,-1.5883344,-32.269417,23.129108,1.2271314,-18.810532,-0.6171554,0.78138864,-11.283052,-6.8279557,0.20897941,-4.0170574
-453.92215,214.08475,-6.7221546,-18.04478,42.392433,12.1316185,-19.419247,-3.4918885,0.07795702,-13.0541315,-7.6986637,-4.3636527,-4.7657456
-481.01733,131.74582,14.76157,-8.107249,16.521473,15.894424,-2.1325147,5.2674994,10.291319,-0.69068235,-6.783328,-3.5742464,2.846374
-365.00235,214.1948,-20.742771,-15.465864,47.46929,13.466183,-21.076809,3.0501184,2.2439504,-9.914612,-4.2524853,-1.8762954,-6.9907513
-430.14783,186.74628,-4.16695,-8.115684,47.711197,16.745058,-20.866173,-5.788515,-2.0636094,-17.393818,-9.013817,-3.2214072,-7.5108004
-347.7303,225.17163,-18.981075,-18.048603,42.370346,1.9760227,-27.427671,-5.8594923,-6.6666384,-14.302546,-5.3881197,-2.553153,-1.3529005
-333.844,204.43546,-20.586088,-30.8506,27.292358,5.076787,-16.776955,1.7681632,-7.925164,-14.7330885,-4.691533,-1.4767447,-4.0263247
-362.58023,177.3176,-46.03589,-25.66829,36.86458,-0.56855917,-13.031579,5.0890894,-7.05341,-12.070156,-0.5735826,-0.81891924,-3.9049003
-442.31558,212.40198,-15.882072,-11.539703,45.75215,9.516386,-22.390434,1.7632191,7.339445,-8.088501,-5.0180416,-4.553199,-0.54259634
-371.0892,184.57487,-20.761574,-16.874332,46.242245,20.816187,-16.662075,-4.785457,-1.8310158,-12.053335,-7.328114,-3.3566322,-5.988185
-356.75302,213.05423,-12.4783745,-5.339619,52.18992,16.45132,-7.8971925,7.0015407,-2.2328806,-5.6623273,-5.617716,-7.666074,-3.668056
-357.78052,255.95224,30.709137,-18.684078,22.307295,5.692714,-13.948538,-5.953801,0.71320283,-14.221822,-15.9663315,0.74473166,1.8412222
-381.339,231.42259,6.0910254,-12.39253,42.96738,23.537643,-16.092916,-3.6823835,11.31699,-6.6237297,-8.030937,-4.916129,-5.2739043
-380.79697,208.45868,14.740463,-4.091772,40.516876,21.50226,-2.4180765,-2.5631585,8.738355,2.1969109,-4.7866406,-4.050012,0.34601295
-452.88782,184.04596,34.922455,9.970053,34.845707,23.199482,-4.632696,1.1203654,7.5995584,-7.126582,-9.891272,-4.843526,-1.0768243
-364.87177,222.97064,2.2964275,-23.184692,30.96487,11.590357,-15.527452,-5.695898,-0.26888233,-11.98297,-18.322968,-6.9546456,1.0740032
-489.73566,120.56816,4.2629013,-17.805405,18.608528,20.940872,0.66673374,-2.7811985,1.777576,-6.9591327,-9.690602,0.6832372,0.57621574
-322.87222,241.29564,-18.677036,-23.20948,52.23598,32.751804,-31.174622,-18.150286,6.0877514,-9.164964,-21.644882,-11.99103,-3.902307
-350.14667,224.80586,-18.396652,-13.475885,61.400238,33.797623,-9.45866,2.8771386,0.711709,-5.068527,-3.7670774,-2.6086519,-7.3799086
-487.5433,132.90161,14.344283,-8.719837,21.229906,16.438728,-5.555764,1.8298156,5.640006,-2.7763388,-8.549551,-0.65546,0.34771317
-356.63333,178.5875,-33.29187,-31.26675,32.878754,4.1855307,-31.670147,-11.746977,-6.2535515,-12.906075,-3.097302,-1.2638234,-8.841718
-344.68552,195.81721,-5.7411113,-17.66419,30.478813,12.139673,-19.177286,-3.252115,-1.2839019,-9.059525,-5.7014294,1.2421479,3.119605
-316.7974,224.56459,-32.255665,-26.067791,29.46754,8.704915,-16.139673,-2.9364862,-9.2557125,-14.189246,-5.973786,-5.857213,-6.061582
-362.36945,248.31491,-33.616707,-35.36444,29.057756,11.222876,-24.236767,-6.869667,1.8798568,-8.280848,-5.3446584,4.8830004,0.0014134049
-462.24786,187.1639,0.029270947,-12.576792,33.169666,15.028937,-14.598654,1.3361036,7.4755363,-4.462723,-6.218008,-2.4152217,-0.7129394
-398.67416,187.26218,-13.707823,-20.03616,37.55213,20.687397,-14.047417,-0.5461259,8.514027,-0.51000714,-8.955105,-8.89979,-5.246379
-367.9447,197.24524,0.9637729,-22.158323,10.403568,15.698414,-6.95634,-2.9262555,1.0927655,-3.9415236,-3.1799908,1.7169855,6.9515166
-398.4424,220.90518,-2.0735774,-25.655783,22.587938,14.800346,-8.336496,0.25473386,4.3712254,-12.427625,-13.709589,-2.2023997,0.717868
-446.9546,201.22156,-2.452343,-23.795948,33.243355,14.143099,-3.659177,5.923186,3.178019,-11.471849,-10.527561,-4.684042,-1.2035552
-365.16403,202.44826,-22.475897,-21.130768,48.468994,4.3732057,-29.548077,-12.179996,-4.9790516,-8.040298,-3.9264147,-6.9847555,-7.347542
-444.12183,192.49182,6.5673337,-17.580517,26.586416,14.900736,-8.248638,-2.5846114,-1.5767319,-10.780572,-6.03491,-2.2333956,-4.75526
-471.98047,196.14589,-21.950422,-19.630089,37.8328,13.147681,-10.067818,4.5172205,-0.42710978,-14.29411,-3.9008074,0.37849647,-0.5899688
-421.34802,219.45624,0.9900824,-19.742825,31.360205,7.9281473,-30.547962,-3.5328732,6.4432316,-13.535534,-12.381828,-2.7061327,-0.3053388
-378.85312,209.69788,-8.540646,-27.31055,40.28871,21.869884,-21.71579,5.796403,20.826645,-0.34626848,-11.5978565,-5.8388186,-12.724997
-367.2892,164.98425,8.458811,-4.3875794,20.132973,12.645614,-9.870602,1.1364534,5.66667,-5.8563213,-7.3425303,-3.1969762,0.34926575
-396.10977,120.21219,-24.926311,-9.088233,32.972015,7.7751813,-14.338154,-0.8629266,-5.0636597,-8.338668,-3.3460467,-5.999419,-8.064237
-346.00784,198.2356,-27.530792,-16.30922,40.298775,9.574336,-18.90515,-2.5005224,-3.8432283,-10.450195,-5.9635344,-3.213109,-4.3625
-369.82675,213.26003,-34.67562,-25.205221,43.85871,11.02746,-18.38976,0.26569092,-7.400916,-18.373623,-5.037715,1.5716711,-0.86438566
-396.26813,215.22223,-41.93988,-20.057941,54.282494,15.626574,-20.545673,-3.6160011,-6.839897,-18.052094,-3.4797363,2.253406,-6.834349
-402.53024,228.40472,-3.3787246,-16.250385,40.85251,2.0243032,-27.677162,-6.6204634,-2.4581,-19.036438,-13.589335,-4.6927023,-6.408502
-443.97153,185.6596,-47.115738,-41.381233,37.43475,13.924839,-11.64901,5.0741425,-1.8132765,-10.077207,9.836748,4.8116746,-11.1294155
-405.0534,183.65567,-19.611195,4.4410076,53.862495,-0.43894243,-33.298218,-2.3740163,-1.2949331,-19.685722,-11.117151,-1.9875674,-5.596796
-438.98364,220.18497,-14.891545,-22.48505,39.218216,8.565899,-21.15828,-4.4878254,-0.69885993,-8.258737,0.8031405,-2.7161622,-2.1552052
-440.65604,244.59724,13.72773,-14.737993,28.12482,16.57854,-13.515221,-4.92679,-9.603828,-17.49561,-1.4356796,3.1703675,-6.4375324
-462.2039,188.17442,11.927431,-21.839561,18.288036,19.186764,-5.07872,-2.7709036,8.313439,-2.8870094,-5.8815494,-0.8844663,-1.1072526
-424.97144,217.28229,-16.02784,-33.270363,36.89354,11.285164,-19.720264,-5.557686,-5.1940684,-11.80588,-1.799531,7.39264,-0.6851567
-444.6783,200.33621,-9.758482,-5.955329,38.768806,5.649334,-13.058648,-0.31428552,-6.7159047,-16.373768,-9.19832,-2.795977,-6.13397
-484.482,161.44456,12.078337,-15.339661,20.984055,14.671263,-7.255474,-0.6013901,6.5481896,-0.90102214,-4.6859617,-1.5494751,-2.9336634
-350.57092,220.38107,-16.9048,0.0040503144,50.92028,6.575947,-7.396097,5.9821186,-2.7681804,-16.287437,-12.160377,-13.541456,-4.03354
-379.6554,220.34518,-43.158043,-12.835566,45.7835,-2.269444,-30.589294,-5.153863,-5.3567176,-16.939592,-10.625411,-13.476994,-6.7535644
-438.48743,221.99014,13.038078,-16.332073,26.842537,13.452116,-15.815922,-1.7197579,-3.2615304,-13.657597,-12.10631,-5.952777,-5.928924
-532.4997,176.05008,0.76328367,-9.523757,42.044617,19.81741,-17.2523,-1.1507481,10.001322,-7.1071405,-15.243664,-3.9311945,1.190522
-397.64417,196.14815,2.2538016,-1.3280607,42.763824,16.468166,-17.791862,-6.2451653,-1.6397779,-13.524757,-17.487263,-9.476355,-6.294159
-401.5764,197.73544,-6.82512,-16.664047,25.259018,6.4612856,-14.592208,3.3011081,0.3795334,-8.238237,-3.5181346,0.3318407,-8.985054
-381.23474,210.86325,-15.565784,-14.26803,48.366856,19.36556,-8.088573,11.178843,6.517083,-1.3681319,0.74420744,1.001358,-11.155353
-428.32413,197.93161,3.7971354,4.550327,47.647278,12.313877,-19.815216,-5.658588,0.62197286,-14.60037,-11.472323,-2.6661386,-2.05931
-486.7874,215.0979,0.727096,-13.22061,41.029724,14.60133,-15.82852,3.205595,5.604546,-6.460206,-6.094597,-2.1741903,-1.8329155
-681.01166,236.42233,-37.28813,-18.97319,50.56709,-0.78943044,-12.624542,17.367592,2.317154,-7.5934277,4.642807,-0.56132805,-5.6073017
-451.07297,217.02359,-32.94261,-25.115803,46.87889,3.0721993,-21.374523,6.515216,0.6816866,-11.616376,-3.3564072,1.6675899,-4.2323103
-354.92004,229.92862,-39.878036,-30.769594,38.403324,9.220653,-10.384971,10.374018,6.579597,-4.024079,-3.029925,-2.7151313,0.38514876
-379.99393,202.88727,-17.14851,-13.171461,46.843464,7.9533076,-30.510687,-7.742812,2.984882,-7.058024,0.8668711,-1.7422583,-8.090095
-401.86484,212.0635,-38.40337,-20.399311,61.56235,18.982246,-14.132444,-6.1309958,-8.520327,-9.728776,4.408591,3.6946592,-1.9895039
-371.8967,203.1329,-39.732723,-33.29363,53.36182,26.685379,-10.330098,-7.0982323,-17.91053,-21.267422,2.5492935,10.769447,-2.9474523
-390.4867,198.15979,-33.2527,-35.721817,44.933876,28.551655,0.49052763,8.665703,-8.129669,-25.945374,-9.071503,5.3463387,-0.61449844
-353.24194,199.45448,-28.682522,-34.899734,34.369156,20.4099,1.6222721,20.702671,3.4450777,-20.137512,-13.249709,-4.315028,-6.1553993
-278.1211,263.08038,-48.38262,-29.07495,53.509064,6.7016125,-11.725613,19.3209,5.1065154,-6.0321856,5.4561405,-0.64686173,-7.6307545
-263.85526,270.8274,-59.47879,-28.106657,61.83999,4.1040316,-17.860786,17.543045,4.759167,-5.787714,7.3478875,0.19933891,-7.2716465
-259.79425,265.38614,-59.28436,-27.156487,63.445606,4.1598268,-18.434061,16.147789,4.0860972,-6.710805,9.751801,2.8665166,-5.647977
-261.99466,270.80286,-62.866615,-25.548595,64.75496,1.0828998,-16.255215,19.099602,1.9251639,-8.567572,8.311073,-0.30655313,-5.0353713
-429.0641,149.27458,60.807804,7.692953,16.089525,16.060556,15.181984,27.711803,25.754805,15.953707,11.331297,8.679926,5.861534
