0,1,2,3,4,5,6,7,8,9,10,11,12
-398.82755,145.39857,-3.8521883,-18.667377,22.371521,19.129896,-5.688405,9.87303,9.812177,-14.136297,-8.190838,7.6074886,-1.922631
-294.18173,243.94452,-42.2269,-38.36434,55.10004,6.717017,-30.822258,4.1924696,-2.5200105,-24.334343,-5.2766714,6.384635,-14.283148
-367.17377,209.23221,3.008917,-19.238253,25.535114,-10.9738865,-22.43271,15.269863,13.636402,-11.414217,-7.836918,4.4048185,-4.1735854
-328.55975,235.14627,-37.93499,-25.11915,43.146843,1.9701855,-27.52842,7.8186407,9.980572,-23.313133,-8.100623,3.8999453,-8.338409
-345.98386,221.65887,-5.1995344,-19.11359,39.915558,1.3798735,-28.437931,7.449294,12.664745,-18.036713,-9.331252,8.591145,-10.310102
-332.3449,247.00961,-13.026268,-28.073946,21.008926,-25.849003,-41.46685,12.285613,25.46128,-15.095551,-12.219828,7.178714,-11.963916
-345.7853,254.4813,-28.76145,-37.88295,38.96483,4.7821007,-29.213558,9.58381,9.813782,-22.13266,-6.15683,15.071262,-6.1083317
-377.37753,218.21332,-24.795654,-8.049246,58.260567,7.9282866,-21.12465,7.3330617,2.564036,-18.56113,0.17412621,4.1892257,-18.399822
-343.45035,242.11194,-22.171392,-14.218931,45.97442,-2.3145957,-35.46698,9.240665,10.191026,-19.540012,-6.8431606,6.6520224,-11.229508
-354.77182,257.53717,-37.619637,-36.987686,41.69049,0.009780586,-34.480362,12.120457,9.429173,-22.317356,-1.6449442,17.417856,-2.8756514
-408.8177,195.75626,-27.13229,2.2616324,79.822784,11.805394,-32.470886,7.9904466,16.730133,-5.033657,-2.0917327,6.037076,-10.807617
-373.3006,211.15878,-22.743418,-9.03539,58.537186,15.160987,-22.497993,12.909035,15.407538,-17.266874,-7.0781703,9.369009,-8.005856
-368.529,235.26682,-7.2381363,-19.692104,48.074883,15.073969,-22.8045,9.5058775,12.003371,-11.486761,-1.9523998,11.529288,-10.652416
-404.03796,250.11581,-30.656494,-15.605435,69.168304,9.297951,-28.819414,13.708719,12.648865,-20.909718,-3.7295542,13.434215,-6.588682
-372.37943,218.65903,-24.788055,-7.6683464,63.795204,21.706686,-25.525402,9.915068,15.290555,-13.930609,-2.7828004,6.7171326,-14.996723
-345.72153,241.71692,-37.028473,-24.412731,65.244125,16.742992,-31.383904,0.27811453,3.1281838,-22.740673,-1.6802342,12.369127,-8.182243
-370.5495,238.42496,-11.191103,-20.439857,61.83608,19.18613,-33.603287,-3.1951797,9.831538,-10.3091,-2.3358226,12.807402,-6.1634107
-405.04306,230.78044,-4.4774184,-18.786112,43.889366,21.02512,-23.840218,1.8403324,20.331963,-3.8172226,-7.289612,6.341884,-0.14715779
-350.39713,216.01535,-19.503624,-16.56551,57.42929,5.275797,-40.750473,4.995596,15.415167,-14.174162,-6.9659696,-1.5680639,-17.669983
-348.26395,244.53073,-21.269077,-33.55661,42.53982,12.4645195,-29.188078,4.3432803,7.691765,-20.232319,-5.121448,9.623851,-3.1618962
-339.1782,251.2914,-32.24212,-31.753292,50.740417,8.77862,-30.414349,2.2394567,0.8028622,-21.90937,0.8904284,11.535292,-8.75536
-356.80505,185.27477,2.0590734,-10.064667,45.915794,4.975666,-22.279902,3.519173,9.167935,-12.921966,-9.425715,2.8153129,-10.874824
-367.5411,251.2763,-16.997295,-25.194828,45.017776,-8.334746,-38.244743,10.537227,15.662458,-21.563423,-12.468787,6.2025294,-10.921349
-338.07346,242.2117,-21.038816,-44.51394,24.64448,-7.1801696,-26.98961,19.615814,16.0672,-17.696503,-5.3382373,14.949351,1.4012127
-364.57294,216.82425,-15.018211,-19.60617,52.67408,6.975618,-27.292198,7.9489517,9.091477,-21.296078,-6.7878485,10.631382,-9.704436
-382.59067,226.38329,-23.38343,-22.93214,35.522934,-7.242955,-30.166733,16.357819,16.084396,-16.409431,-14.318884,8.023976,-3.1683302
-357.3293,243.87509,-24.92912,-22.128336,51.375275,-7.039324,-32.310276,22.420176,13.165817,-23.179287,-8.309782,5.68305,-14.297104
-397.75754,181.4566,-24.10028,-21.476028,48.861202,5.837535,-30.03152,0.22506595,5.4772134,-18.068502,-6.9842787,7.643347,-8.639819
-334.9844,240.98444,-41.97638,-35.814674,38.454884,2.3403437,-31.986868,3.5968637,2.2320435,-26.60678,-6.3134685,3.753389,-12.779663
-343.6517,250.35696,-45.907867,-30.672592,60.952362,5.126197,-37.074894,8.687143,4.324245,-26.819118,-3.8052132,10.53534,-12.301857
-398.2777,235.48074,-18.361015,-20.95498,52.411392,13.2322035,-20.874844,9.148259,4.591562,-20.46859,-4.1830883,6.4021845,-8.173254
-414.52936,223.23814,-1.9504757,-11.794905,45.70613,7.486434,-19.84868,7.0359917,5.6384816,-19.828754,-4.6727448,9.601854,-4.719179
-487.38232,213.16025,-21.008274,-5.1688156,40.225197,-10.518431,-18.502584,15.476783,1.428669,-18.83014,-1.0102583,7.4044566,-6.463993
-438.11746,226.09497,-2.476729,-19.072853,37.997124,3.2856448,-26.427826,5.604691,6.201104,-26.862226,-11.652368,8.06701,-0.79760367
-459.08087,204.84442,-7.8657265,-2.155599,56.260315,7.3733826,-19.234243,10.827812,10.929203,-21.162224,-11.843622,6.601655,-4.8016696
-449.08786,232.21927,-24.973595,-9.6164,53.801064,-8.294588,-36.29136,6.0342956,10.621803,-16.602406,-8.075764,6.828924,-5.3132696
-453.75314,221.33414,-13.70274,-18.89434,33.30449,4.14179,-28.042194,5.810398,3.201161,-23.5364,-10.861961,4.6243753,-2.1533537
-410.3954,230.90904,-15.34855,-35.440384,24.501034,-5.227994,-25.793282,10.978821,11.5709,-24.681595,-17.601063,0.5029614,-2.5805676
-349.06436,233.11363,-46.404385,-30.276024,57.537647,10.268027,-25.747288,8.283251,-0.90087545,-26.172115,-10.139371,-4.6943536,-17.677402
-359.6234,245.12718,-41.16555,-46.75528,47.143333,7.732626,-29.809536,2.4279976,-2.957764,-31.1932,-11.028377,5.934647,-14.291884
-387.32736,228.16841,-36.60917,-34.49253,45.43483,7.592802,-20.471338,-0.82751334,-5.203331,-18.953688,-5.9224067,-4.4904604,-14.647187
-424.57788,241.87363,-15.751551,-16.75556,38.216133,-5.5402083,-39.663887,7.2365837,8.392467,-24.747036,-9.696782,0.53099453,-13.056005
-453.92654,204.36551,-20.50924,-1.3745496,61.10451,15.633976,-36.21398,2.4231904,8.035442,-16.015377,-7.884227,5.924855,-11.689838
-420.62106,243.17313,-21.782413,-26.290432,64.22582,22.083582,-31.771929,-2.8734837,6.2153664,-20.419195,-6.1650057,7.7952294,-14.368234
-434.17633,242.10431,-18.300817,-14.76528,48.341652,0.21652907,-24.525957,8.634369,6.2400513,-19.669617,-10.112827,0.5211246,-7.79953
-392.713,245.42377,-23.116488,-22.732811,54.350384,17.397491,-27.171928,7.510205,8.01418,-26.3112,-14.544525,2.3806329,-14.629506
-443.77606,245.20132,-12.846132,-25.404652,42.458176,3.1671836,-24.611406,2.356879,6.081654,-16.462498,-7.5791383,3.7103617,-4.8360443
-476.99686,205.27194,11.962457,-12.945065,26.298107,-2.140811,-20.15104,10.274056,14.24125,-16.946234,-14.629018,3.9178343,-6.034789
-403.6196,243.27716,-30.963566,-27.323723,50.88012,-9.803876,-37.58081,13.400404,11.650835,-12.350771,-4.5200324,7.359543,-6.608938
-387.65808,241.3328,-17.340464,-32.746983,44.284767,19.81424,-25.112577,4.6163874,8.545947,-18.441038,-8.903678,9.413147,-4.8800564
-396.2163,274.73853,-33.80607,-36.13864,55.328682,15.950678,-30.064064,6.2308674,1.631307,-27.580736,-8.517539,6.1571856,-12.9682045
-392.30685,241.80847,-34.58517,-21.178616,72.87918,25.218779,-31.314423,0.95885587,10.507123,-20.310574,-9.725885,3.8889036,-15.543606
-348.94226,233.40538,-40.003532,-31.63531,48.8944,-7.2530656,-39.565544,14.459036,11.269308,-30.857933,-14.595587,3.33941,-14.873737
-326.66373,240.76028,-51.171276,-23.806614,54.286465,-9.084338,-40.410572,5.5950165,-4.949581,-28.823967,-5.016715,1.4697086,-18.258694
-319.47574,233.62164,-45.37433,-29.73794,50.141754,3.807572,-34.294773,5.757695,8.266018,-25.84341,-5.738407,8.604267,-11.903986
-357.59848,211.95522,-23.544575,-13.452044,49.235664,-2.540617,-37.375107,5.65318,14.276978,-22.61578,-12.931031,1.7313108,-13.655659
-374.8665,247.93782,-40.26077,-29.17179,55.386932,2.0887203,-36.202526,5.461491,10.488451,-19.69151,-4.0064645,5.4707985,-14.922348
-350.76483,233.24335,-43.287052,-36.332695,64.10184,21.129978,-35.74752,-5.552904,0.3930753,-21.808624,-4.089904,10.491385,-10.689058
-372.2268,231.66034,-40.014366,-19.605972,58.37715,6.1098366,-40.69778,0.5814445,3.258837,-23.790344,-6.780904,4.908633,-12.863904
-366.28622,254.41187,-40.254074,-34.53133,45.514404,-0.76033986,-24.11348,10.16324,-6.3315988,-29.587797,-2.9907029,10.129839,-11.96429
-358.44434,232.85815,-35.42093,-24.573708,45.533234,0.5809045,-34.705368,3.3867881,7.039036,-29.918203,-13.489174,8.731123,-5.5902987
-371.11807,230.5873,-28.35955,-23.221823,53.645145,9.128347,-34.70236,2.9707928,4.6558433,-23.284235,-10.126337,8.617098,-7.8651204
-375.30804,223.36673,-47.05349,-25.231018,56.67771,7.226159,-36.13403,-0.6060084,2.1714048,-27.571808,-8.893848,8.9517355,-10.338194
-303.56567,220.25049,-51.814743,-31.725904,45.263374,7.5882406,-30.411297,2.0870028,0.6643157,-24.045094,-5.176791,7.906248,-8.763837
-329.5031,188.72057,-12.695789,-31.30858,27.277153,9.16619,-17.447803,-1.8716781,8.685377,-12.646963,-10.673878,6.99227,1.118237
-292.14374,258.72427,-58.12336,-38.974922,59.479115,-4.6138496,-42.522526,10.154932,14.111592,-28.816803,-9.864002,12.74535,-10.17432
-339.13828,231.15884,-50.198814,-26.475735,46.43878,8.443701,-29.697813,3.8476844,1.2324557,-24.57344,-7.9342904,6.2833757,-11.056765
-356.0891,233.40558,-28.455421,-31.590778,41.619698,-1.7454919,-29.233473,4.6460185,4.6111603,-25.945877,-9.892881,8.566101,-9.157919
-323.3163,242.23187,-66.46394,-32.124443,63.09273,0.7350763,-40.941124,3.3042421,2.7327228,-24.382011,-5.0526695,8.398424,-10.471302
-445.426,202.26628,-40.6179,-13.694824,59.32367,4.0150967,-29.580908,5.4771786,-2.7294254,-24.666492,-4.723295,6.1695375,-8.691682
-325.5915,245.53534,-38.903053,-29.704088,69.874794,8.033648,-37.662083,-0.8949741,3.31246,-23.556293,-6.2816815,6.202329,-17.306538
-336.2586,246.10152,-41.385105,-28.73745,60.67736,10.544807,-33.97798,-0.53789896,-1.5088782,-27.340656,-5.2520494,7.174258,-16.829939
-364.74002,219.98424,-34.842674,-17.829105,62.142807,13.871125,-26.8922,-2.4098735,-5.369452,-22.98351,-2.8034437,6.2811775,-12.209425
-349.847,251.21165,-38.78174,-40.77337,38.12829,1.9612,-31.950817,6.704897,8.005849,-27.270893,-13.588715,5.2573676,-8.302833
-384.92496,234.19872,-23.407738,-15.104316,51.538895,5.268323,-34.68889,7.04648,13.281044,-19.408463,-8.7608795,7.310341,-6.868485
-374.63953,252.98846,-29.391907,-29.749578,57.743282,13.007236,-29.101727,-0.95546913,5.573445,-15.998396,1.4150381,10.032027,-5.6824985
-385.45276,224.98189,-29.19521,-24.512543,43.252945,2.6207218,-27.516922,4.850502,6.7519345,-20.299416,-8.717574,3.21668,-6.1258116
-369.52432,233.2452,-50.381092,-27.154064,59.512856,10.187017,-24.078274,12.49036,7.5521507,-17.053867,-5.2006187,-0.8980646,-15.7199955
-277.53647,259.18158,-72.23177,-40.523834,62.46086,-4.90057,-43.034225,4.4039326,-5.939414,-31.848072,-1.5600908,3.4259558,-15.910648
-323.4127,236.89088,-55.484722,-28.292183,65.16773,6.91759,-31.3404,-0.091404974,-12.82472,-26.338558,5.1985674,4.2738013,-20.660145
-349.3396,233.40309,-31.308666,-29.368298,40.007797,-2.7412355,-25.92293,9.114252,0.870034,-25.840656,-6.3249965,4.9461226,-11.55196
-343.9236,225.63715,-25.312988,-24.850723,38.45484,-7.640625,-30.443018,7.3945336,1.8505368,-25.163305,-8.159946,1.0833391,-15.458498
-338.78125,235.82361,-31.65988,-29.957632,39.332016,-7.29973,-35.20376,10.271415,7.3218336,-26.642467,-7.2831845,5.3228493,-12.48695
-314.57352,237.6072,-30.570995,-32.774338,29.675407,-14.118759,-32.142242,13.821051,16.006142,-25.534935,-11.981081,5.787215,-5.318533
-363.3953,210.29001,-38.24848,-19.428413,67.76477,20.767227,-34.85682,-5.5688386,-3.4165015,-20.754826,-3.92757,3.4918838,-16.442013
-345.76782,226.61269,-45.037014,-31.712484,44.973717,-4.9226813,-35.912872,8.559139,6.8778305,-22.843843,-9.838629,8.517569,-5.0504293
-361.06415,243.66736,-41.038277,-35.741096,58.34999,10.357208,-34.338543,0.4230479,0.57316375,-25.706745,-6.786422,12.34948,-8.657551
-337.62457,218.49846,-27.36882,-13.47736,53.98256,14.062225,-30.989567,1.6200087,13.203623,-14.277875,-5.0480595,3.1634464,-14.407293
-326.29135,236.65909,-38.05765,-36.98019,36.76738,-7.5612197,-34.318897,14.814395,14.808337,-28.062181,-12.796661,9.033178,-5.3662767
-309.37744,259.8724,-35.13749,-44.285828,35.16562,-10.435156,-39.60295,6.037062,8.733936,-25.891468,-7.594051,9.078786,-6.5799794
-385.82742,237.06633,-24.33298,-17.429293,60.66537,7.1137667,-40.80236,0.8964318,10.611549,-19.870005,-4.8279915,6.280762,-17.366003
-392.8709,192.75864,-38.243618,-4.687035,80.84978,11.872866,-38.021294,3.0651283,6.9467363,-10.521372,1.82645,0.8632339,-16.944118
-365.64334,184.3203,-23.802486,-21.541588,38.760487,20.857788,-21.801863,-4.3908663,6.0109673,-11.87715,-3.0682003,5.2085676,-10.187365
-352.44382,218.53471,-23.441654,-25.841045,44.291336,4.11853,-39.10315,-2.9039192,9.349865,-14.723829,-3.543648,9.753888,-10.143245
-338.60452,252.34967,-21.773102,-37.80996,28.490238,-9.287542,-34.866096,11.628131,16.06449,-19.9177,-7.395298,10.7155285,-4.759165
-349.1949,211.30028,-27.645569,-15.730381,50.99804,2.8685565,-29.875416,3.2870865,-1.7156003,-23.5304,-1.4053268,11.073975,-10.864874
-347.5884,219.55905,-24.496475,-25.570698,34.727253,-8.227332,-34.724407,8.445737,6.1825466,-21.492718,-5.353448,8.960089,-6.9954815
-412.60782,226.73322,-34.147987,-18.755661,38.908157,1.1404891,-26.310167,9.182924,4.8529787,-20.7268,-9.911064,5.497334,-3.9683619
-337.5983,207.63489,-57.933807,-20.80289,64.865845,-2.3582735,-39.711487,3.7240102,7.615205,-17.808002,-4.607812,-2.18208,-20.628498
-361.3047,240.01501,-53.493946,-40.405777,35.824455,-12.581954,-34.371758,10.941681,2.5468798,-27.793085,-10.145596,2.8612342,-3.7578986
-426.59906,248.43408,54.61619,-4.352693,20.594263,4.781233,-20.508924,-4.8309298,10.757224,3.8337255,-5.8144064,-4.6704845,-5.979472
-424.7513,250.33005,61.27852,-14.9011,9.966018,9.652382,-6.1531334,0.81380236,8.663338,4.6192,-2.5340383,-5.54154,-14.212997
