0,1,2,3,4,5,6,7,8,9,10,11,12
-367.49423,232.62311,11.706469,-36.089363,24.615677,9.17715,-23.193068,-7.369419,11.35474,-9.640011,-11.708157,7.3453894,12.518272
-390.03912,223.75677,-7.6088934,-23.471045,38.19029,4.856162,-22.536175,-5.266904,-0.60769486,-18.804758,-13.841437,6.960087,3.844804
-356.56818,244.94978,-24.069721,-30.5714,48.302757,8.982696,-32.655212,-12.080404,-0.85969937,-16.442202,-10.13683,0.67974424,-1.6273907
-337.26126,241.87892,-24.92302,-32.131832,54.184196,10.704412,-36.011528,-15.930633,-1.5048699,-13.37389,-6.290944,5.0803604,-5.486219
-363.19452,211.29704,-12.728,-27.191769,48.178738,20.759834,-27.239647,-20.927317,-2.2751346,3.1519113,4.3886604,3.703782,-1.7351176
-373.61313,249.98956,-15.506283,-42.30674,28.485268,4.734777,-20.859735,0.7063304,-1.8669969,-21.16631,-2.6605105,13.84673,2.4424546
-405.9473,206.31665,-15.587267,-19.23547,36.413956,20.73005,-19.51669,-10.927254,-0.51105267,-15.762993,-8.084016,0.06852502,-5.946603
-355.9051,194.02876,-11.900233,-23.869352,40.98223,19.54241,-27.633648,-24.919136,-8.729931,-17.854527,-9.487752,-0.009196281,-5.7014456
-386.6705,235.80594,-8.869408,-43.1691,25.718462,18.818201,-23.797043,-5.9194317,-2.3149846,-19.913727,-13.50488,9.866593,5.224081
-613.6877,153.04596,18.664642,-7.9035416,27.52856,28.996632,10.230379,-0.43587244,-3.757854,-4.0910034,5.8286476,14.370669,4.097135
-439.28128,208.41043,-1.3166693,-17.549057,21.134388,17.648312,-15.463431,-10.73112,-8.90381,-13.380089,-15.993864,-9.390412,-5.5682917
-359.4011,205.48253,-28.671288,-26.249039,50.485672,7.998351,-30.655504,-14.17988,2.338507,-16.684948,-15.490152,-5.487462,-3.816662
-380.89273,235.20135,-10.094286,-34.249767,14.324575,11.509951,-22.124462,-9.051842,-0.99961114,-9.830017,-2.5196753,9.496772,1.8972583
-411.6746,185.35123,-20.086967,-20.26176,27.124025,-5.4852815,-25.582813,-4.525093,-5.046659,-20.363918,-6.859047,-5.177831,-14.064677
-374.87387,207.5114,-6.596707,-22.1633,38.731865,5.7379975,-33.499474,-3.992399,7.903114,-20.708021,-25.077318,3.4418402,7.050061
-424.56488,250.73499,11.1752405,-27.214424,29.568619,11.117539,-21.997309,7.651016,13.8652,-10.331883,-13.555822,11.030836,9.61248
-375.56155,192.36032,-24.355911,-23.889755,35.62612,0.5484739,-25.750797,-1.4341369,3.9019494,-17.287529,-13.255182,1.6944275,0.13201046
-429.65082,197.10963,-22.421934,-13.406938,42.55138,-4.460635,-29.541325,-6.009698,-1.3619335,-18.208353,-14.159117,-8.591269,-4.6916065
-386.9585,212.49432,-10.873587,-15.064615,35.94397,-3.294921,-21.414928,-4.9217467,-0.67206645,-14.151743,-9.665352,-11.208656,-6.3148785
-395.82074,202.18839,-18.178694,-14.595324,40.6839,2.037903,-24.338707,-4.4179616,2.1080523,-10.569889,-8.917415,-6.1273966,-6.762267
-306.1026,235.20442,-30.41079,-27.41465,52.78559,9.8495,-40.121407,-17.517513,3.1865666,-15.048243,-17.473568,-2.255956,-2.0616367
-284.07504,216.82808,-61.808052,-62.856236,23.368706,-13.512954,-41.07675,-9.633188,-2.3946848,-18.626225,-15.372065,-7.534589,-11.798289
-316.09747,194.65898,-35.27237,-22.860825,40.877945,11.4976845,-44.60424,-14.460234,1.9921424,-12.828099,-17.219358,-5.74327,-4.617391
-345.50073,171.39268,-37.69924,-58.646805,9.869436,-6.0800033,-26.938969,-17.719746,-9.873859,-13.9096775,-7.8139734,-5.03633,-5.3743896
-328.63763,208.16275,-27.655533,-24.857786,41.69728,-6.588809,-40.134563,-5.6140995,0.53610986,-20.071606,-14.511932,-10.202574,-13.661396
-392.9448,219.67815,-40.938396,-30.96706,35.371284,1.8011584,-28.331886,-9.703547,-11.026651,-8.895187,-0.32785073,-7.5646663,-8.975037
-403.51385,226.17407,-47.198826,-43.315544,29.854563,-4.2133255,-24.446873,-1.79206,-2.5963292,-6.9891334,2.7210248,-7.1918693,-13.4094515
-428.18967,233.74149,-20.49966,-41.698685,30.793152,7.4477167,-22.755821,-11.328613,-0.7570405,-7.993395,4.1451526,0.7805841,-10.657403
-411.79837,176.81096,-10.805481,-14.2094555,46.94525,16.385206,-16.78993,-5.5273504,2.9330447,-3.4938078,-5.589177,-2.9616058,-5.7508945
-341.84918,225.81616,-16.92667,-22.825495,50.892426,22.844961,-25.675337,-11.968362,3.945751,-13.515104,-12.341898,1.8135508,-3.5158854
-333.3948,217.18585,-17.960278,-41.23883,22.111423,1.866244,-23.83216,6.5210857,4.594982,-17.593197,-8.978677,3.2997966,-3.1987705
-394.12982,228.68109,-23.317642,-13.694578,69.17499,31.884052,-9.944575,13.010944,20.775072,-14.894357,-29.768856,-5.989038,1.7256237
-385.3083,177.10826,-28.627682,-38.261242,20.116558,-11.5190735,-36.383965,-7.211154,-5.144223,-15.682737,-12.98938,-9.298355,-13.931726
-345.79263,218.22987,-35.987587,-35.436577,17.397232,-8.115198,-27.089191,-11.567319,-7.220991,-13.48254,-8.38572,-8.424575,-9.017165
-347.5393,204.20209,-22.793385,-28.037447,18.639835,-4.961472,-24.17492,-6.2893543,-6.242752,-13.598017,-10.481548,-7.4046593,-11.702766
-335.3519,239.99469,-21.569471,-47.509827,13.175438,5.8472652,-17.903915,4.0076303,5.91544,-15.371405,-12.604216,-3.2031276,-5.90257
-297.54608,254.52646,-20.868502,-29.776932,28.296757,-24.73094,-51.229507,4.8213997,17.817024,-21.507195,-18.284,1.362662,-4.68346
-317.36462,263.65332,-8.938105,-30.702263,30.684196,2.078565,-25.541252,-0.33187848,1.0339271,-12.900385,-5.9643955,3.3264484,-7.343865
-327.27377,233.5104,-24.76649,-19.855314,38.52923,12.698193,-30.010744,-8.212372,5.8574247,-10.180727,-5.5961137,7.0542736,2.6276908
-421.76675,191.66167,-8.646421,-27.197166,16.966457,21.586193,-18.1777,-7.747719,-0.303073,-3.7095075,-2.8748374,10.342604,7.9930143
-402.81097,192.29318,-20.949509,-31.190346,26.429558,9.400916,-26.596321,-13.901319,-7.7806597,-18.090942,-14.059862,-4.83877,-6.0785995
-327.51193,268.81268,-9.265478,-34.383297,27.306015,8.3408985,-12.5277815,4.50707,1.0603168,-22.431181,-14.919132,-3.7850485,-5.009808
-329.71158,264.22415,-16.58692,-16.996086,57.92997,22.211178,-23.538391,1.428529,-1.6050522,-18.956337,-10.177016,3.4582355,-5.2598677
-364.71277,215.71971,-0.64083517,-31.41616,21.596996,13.281499,-14.915592,9.579425,7.7708735,-14.355034,-2.5494394,7.161726,4.7396917
-364.94327,194.30661,-39.47796,-37.37684,26.016186,-0.8448794,-29.322674,-4.814538,4.786949,-8.713722,-4.275696,0.8661049,3.2296088
-373.01492,187.6708,-15.909445,-14.325584,40.33943,10.411713,-28.054228,-11.748171,2.9198785,-9.497511,-9.227819,-3.236654,-1.3632859
-335.9539,216.12262,-22.838428,-21.660503,34.272106,-4.188632,-32.927437,-7.0174255,-6.9617968,-24.459896,-16.943394,-3.182621,-8.419856
-353.05096,214.45312,-28.45396,-47.732204,9.361506,-0.6093528,-22.795368,-4.674604,2.2704606,-11.387177,-9.021729,-0.048251957,-3.603193
-308.75516,207.88486,-40.155106,-39.88408,28.071035,5.3833847,-36.22687,-7.709592,-1.1268032,-16.197565,-12.134635,-1.0383143,-3.8060956
-332.54193,228.74489,-24.727558,-34.01378,45.87729,11.086908,-33.90674,-6.971195,7.4814186,-14.234234,-17.996063,0.5572498,0.39762127
-315.10477,240.54631,-22.173883,-40.2225,41.3087,17.883694,-34.861458,-11.49295,5.1984544,-15.429623,-16.30002,4.6806717,10.3857155
-452.15604,163.995,5.9517117,-28.433113,6.632011,4.911957,-18.703455,-6.0707464,4.0240417,-8.077316,-8.462683,6.5599933,7.2168713
-283.83182,235.7167,-37.331867,-39.15325,42.168518,6.749055,-40.19267,-12.943677,-5.8844185,-29.512955,-18.5313,4.0896688,-4.976945
-297.02835,219.52118,-25.624475,-38.103676,38.14633,6.6604834,-31.910713,-19.039093,-14.040895,-26.843678,-12.914452,2.8528252,-1.6587086
-352.47504,233.80345,-32.662346,-41.560875,29.5705,-2.3215985,-28.535683,-4.128805,-13.877412,-32.160416,-12.477277,7.4444985,-4.1343956
-364.75375,214.83347,-39.250557,-44.354416,19.20148,-5.030484,-28.633724,-9.892511,-6.54682,-16.648407,-16.659187,-5.5018272,-1.3157477
-392.03726,169.57175,-19.186733,-18.815294,33.647797,5.271801,-34.79091,-4.135724,2.9114857,-17.915705,-16.344362,-2.1975846,-0.5381045
-377.39474,229.15007,-2.7938309,-34.218193,22.756006,7.892209,-16.686249,0.4467433,-2.9314547,-23.402412,-15.535957,-0.08293709,-4.3313174
-467.55563,198.5737,-14.618929,-27.01497,27.647264,11.425944,-20.63536,-10.862709,-3.1309776,-11.795717,-12.669515,-4.8384104,-5.344575
-403.48288,165.93036,-23.364727,-33.785263,15.386578,-0.80530417,-24.620102,-10.153589,-8.45807,-18.004581,-9.5785,-4.1091275,0.45451304
-351.82135,196.13153,-12.605291,-24.953575,22.575745,-8.295695,-17.978931,3.2589993,2.2407327,-16.761234,-14.935993,-3.0555122,-2.8438735
-325.49823,225.98718,-22.180443,-45.947662,9.699209,-15.046822,-20.168781,-6.9515057,-12.411596,-19.584993,-6.301886,-6.3882036,-10.93832
-433.9526,174.19441,-4.047979,-8.889473,23.241142,8.830118,-15.360225,-5.3736277,-5.6110315,-14.457321,-8.939553,-4.2812033,-5.1434803
-373.0311,192.29144,-11.463165,-22.311049,19.40881,-12.553681,-26.809586,-14.140238,-12.252954,-17.975445,-8.933723,-7.0937433,-7.046956
-339.15582,211.40334,-20.49747,-50.142746,-3.2751331,-8.968973,-23.350496,-7.1709104,-2.5362868,-18.078167,-15.79777,-6.736167,-5.9398074
-379.7866,250.45471,-28.288727,-54.125286,11.082022,-2.809293,-20.056736,-5.2012873,-3.571055,-16.665157,-8.054685,-3.7339313,-7.980438
-516.52856,151.58768,-19.475792,-29.515575,29.41264,14.186569,-16.680515,-3.9013305,1.1117915,-9.575161,-2.4759998,0.49919057,-3.740171
-387.74625,210.03775,-18.089458,-10.75675,22.998646,3.210744,-6.4970512,3.3568015,1.0902704,-4.4956226,0.5357089,0.8449005,-3.5412643
-544.7567,214.58344,11.468758,-6.0272818,28.86082,8.568546,-19.697992,-4.033716,1.2499886,-11.398779,-2.50874,4.3213196,-1.3802266
-617.99274,182.74374,19.99384,-2.311933,36.08216,23.199085,-14.198248,-7.706886,9.960339,6.6854367,-1.7243131,3.2376888,5.534572
-557.0582,177.43213,13.024818,-1.1516898,32.76298,14.557865,-22.049099,-11.6119375,7.054569,3.5656714,-1.704512,1.7536364,0.42221844
-466.91425,225.72342,34.45529,7.510531,40.845543,-6.396575,-38.28258,-3.3647473,19.457706,-12.0141945,-16.19888,3.596229,-0.21987724
-387.51614,182.6706,11.498917,-4.347547,38.346863,20.064877,-20.15348,-8.964666,0.26757133,-12.1409855,-10.9018345,5.257493,-0.2555776
-450.7227,151.51602,-15.311623,-32.582996,10.568136,-4.5862727,-20.299889,-5.240138,0.24618077,-14.391815,-3.8434992,11.1562395,7.296089
-408.5216,196.23747,-33.043602,-54.710907,9.757715,-5.462138,-35.156036,-16.749447,-5.260566,-11.2267475,-5.697426,-5.2320766,-9.283958
-509.96527,145.80988,2.5562212,-7.893825,32.633327,14.99582,-20.716953,-12.248118,-1.7356387,-10.227184,-9.090393,1.2902617,-2.1254928
-395.4159,242.38809,8.984939,-16.453465,37.11857,8.07426,-33.82994,-10.282745,0.73698664,-27.684183,-17.651081,20.862577,15.5964365
-412.3193,191.21126,71.43126,26.895853,25.607414,-2.4041448,-31.405111,-12.567688,4.2618217,-4.6343813,-7.038972,1.5721469,-1.4655471
-387.41113,197.22803,9.5681925,-12.27573,39.623573,17.357727,-19.96339,-15.707445,-5.821911,-11.792152,-14.552215,-0.9591281,-3.7678564
-378.82053,225.76509,-11.934287,-13.634012,58.49852,21.97926,-28.536484,-8.380962,-1.2769536,-21.14783,-13.383945,9.060791,-3.2748137
-398.00076,245.34518,18.082502,-12.811609,32.169563,5.8758965,-22.196344,5.368799,10.027468,-20.411125,-15.479921,14.943968,4.7493157
-437.4183,236.16972,15.568058,-5.715678,52.37155,18.671078,-19.851963,0.90837324,10.444077,-8.4895115,-12.117539,6.68338,0.56434625
-394.4607,238.53644,9.469675,-18.049763,62.332214,33.238914,-23.514664,-8.8237915,10.115785,-12.5563755,-11.188203,10.908987,1.4002974
-550.3921,81.919106,23.70573,18.071678,19.161602,16.99194,-2.0645955,5.23691,5.9333,0.8387061,-0.06865981,3.828203,1.0185068
-321.2282,239.17717,-5.580209,-33.289917,21.591969,6.071121,-32.796234,-5.881775,6.7309055,-14.475758,-15.93889,6.188289,0.48600513
-350.0762,205.53021,3.6677017,-13.138577,35.518562,10.915043,-21.6621,-4.1716056,7.0369167,-5.2235126,-10.61627,-0.867103,3.5128462
-350.54968,202.68837,-5.934801,-7.6789875,47.42474,8.001804,-24.165092,0.4129463,3.8594298,-7.613832,-3.3865938,3.9462905,0.026417382
-388.88748,190.5429,-15.605171,-22.567001,32.51458,3.0207589,-15.15907,0.56231236,-6.489273,-18.21371,-3.9122605,-0.86875236,-10.888532
-372.80215,209.28311,-42.529404,-18.019463,42.8154,-14.279715,-34.740246,-2.397546,-3.3550048,-16.58477,-9.698934,-8.903408,-9.402668
-378.53595,172.24059,-32.042194,-34.337288,26.569553,-6.368723,-36.725433,-16.194757,-15.635595,-20.481903,-9.429544,-11.745964,-18.53713
-450.85425,138.32767,-11.02203,-12.867525,25.844244,3.5541456,-21.649462,-9.959637,-4.0444927,-11.64406,-2.246714,-4.271955,-3.6414502
-375.03152,190.85529,26.789415,-6.8674297,17.403738,7.814246,-15.709704,-6.1624966,-2.8948545,-9.287092,-6.0433865,6.6170115,5.333108
-323.0256,208.69992,-13.598585,-28.545301,24.86633,-3.8699367,-37.139698,-14.832052,-6.792195,-15.850588,-11.308269,-3.785541,-6.439152
-315.60098,204.55437,-52.72516,-43.88938,22.47481,-12.23565,-34.053116,-13.9287815,-15.756558,-26.07776,-8.493774,-7.4060106,-13.094864
-381.38135,181.4573,-32.067627,-47.425346,8.497947,-7.4652767,-33.6041,-16.818825,-8.410628,-20.608418,-20.560516,-9.363638,-7.1018867
-299.7372,216.2319,-58.850105,-76.97534,8.5519,-6.085175,-40.802666,-15.319011,-3.2147732,-14.043558,-2.1230972,2.198115,-9.880594
-311.00262,199.66714,-44.12855,-56.134262,4.146147,-12.890824,-22.060022,-6.7110324,-9.857213,-17.64591,-10.515646,-7.622929,-12.129304
-347.87375,215.3752,-44.31037,-34.81607,35.12804,-14.017654,-33.48403,-16.13061,-16.66999,-19.98588,-6.7911797,-5.4170675,-6.1366973
-378.00372,242.12604,2.4266398,-17.106318,27.282204,6.2080803,-13.859103,4.0019565,6.4318323,-10.82915,-9.700036,-5.129587,-6.017078
-383.6757,258.19485,-31.885494,-48.27488,28.524626,-0.030002631,-20.851208,-0.545264,-0.6378627,-11.926767,-3.8241687,1.2606453,-1.4935906
-403.6324,243.34937,11.133194,-34.394703,19.30966,16.458885,-7.2469525,-3.1848378,-4.32344,-10.869202,-0.57013035,5.042248,3.841918
-362.58405,234.25786,-23.72787,-18.046074,65.25397,15.111211,-41.893967,-19.970396,-0.78733563,-16.299091,-12.93038,-3.5919642,-10.793843
-394.30743,222.69556,8.777291,-7.735631,39.82016,-0.5944608,-18.140013,5.3960915,2.3973818,-17.132454,-12.16673,5.2366524,2.2690816
-421.23822,200.33463,16.71445,-0.20023984,49.82783,26.567953,-15.524253,4.1632137,7.1734886,-20.819456,-18.945274,5.672203,5.472866
-402.23697,261.79706,-1.3220304,-18.47958,42.869408,21.16494,-26.717072,0.6381632,11.206788,-17.569319,-18.827305,10.161715,7.3258
-597.5591,53.17389,27.220615,17.676548,17.851097,14.526764,7.364521,7.7773013,3.2612715,3.6053033,4.943327,5.204833,3.9111476
-421.96967,174.43915,-13.579474,-24.339497,23.39218,1.706213,-26.443691,-8.400465,-3.9188764,-15.955294,-12.648017,-6.4888277,-5.0445266
-572.4415,91.944534,26.448149,12.055048,18.571877,15.304862,3.2958746,4.266053,0.057148755,-0.6558491,1.1811395,1.7850263,-0.33495986
-362.60364,221.39168,-15.343697,-18.878914,48.835968,16.191418,-20.475082,-9.963148,-1.6971891,-5.246374,-2.4515262,1.2651417,-7.060347
-424.87396,179.23792,-14.22256,-27.961655,21.300802,7.0890217,-21.630661,-8.207942,-3.0241055,-14.335199,-10.011172,-0.28223735,-6.965145
-468.88123,210.7063,-5.597128,-25.437977,32.71248,13.825549,-27.526676,-16.993542,-8.665382,-12.686396,-5.4452434,-4.966996,-9.568689
-377.41495,225.96146,-9.775663,-21.10353,55.51623,24.810673,-13.631359,-5.993921,-0.39259058,-7.300386,-5.4141626,1.6481382,-3.8959022
-333.60126,196.9375,-41.731773,-25.501678,37.16485,-5.665272,-23.684944,-2.187024,-7.8204165,-15.493494,-3.1016726,-6.1136875,-7.3936005
-378.82123,228.27339,-10.080074,-24.508968,21.55131,0.6535368,-20.297668,-5.679718,-10.978413,-17.993092,-6.1532054,-6.292513,-8.829648
-407.61252,219.45285,-9.371185,-41.554493,15.68276,9.074039,-10.364315,-11.58778,-16.913265,-16.764988,-0.4048071,1.9520844,-9.892446
-337.7017,234.3747,0.38150394,-29.250925,27.233501,17.308073,-22.794949,-12.234093,-2.334056,-8.474103,-7.650263,4.50642,-1.8581213
-435.24023,220.8778,18.342426,-6.854332,34.81098,15.0770855,-16.57299,-1.5918126,7.768908,-9.90733,-7.385207,6.0780277,1.1270121
-396.19217,231.7955,30.212688,-6.9652953,28.827614,13.163618,-33.655186,1.0486165,25.227123,-9.634758,-19.97178,4.869046,5.267761
-479.84036,162.15022,12.549947,-2.6944327,34.821762,12.806698,-14.658848,-1.5604198,4.2069592,-5.0267377,-4.9415464,7.131567,5.6708393
-300.48672,235.43289,-15.985019,-49.30929,5.6237574,1.5660629,-24.500738,-2.5465007,-6.7689624,-21.678303,-7.8155804,2.4789953,-4.7720423
-313.4311,229.24771,-36.756115,-30.350607,27.59203,3.6967492,-37.361732,-11.059778,-1.3147846,-16.692291,-13.495689,-2.8766613,-8.90209
-348.1371,232.51445,3.8961368,-33.206257,23.002787,12.022511,-21.166681,-1.0690151,15.774841,-9.08562,-17.30922,4.427968,5.024493
-275.03012,236.70642,-36.106133,-40.57142,33.602997,-2.1553698,-30.53386,-8.635493,-1.1051512,-10.105612,-3.9663672,-1.5549247,-6.756284
-307.42163,241.7207,-31.663288,-41.99225,41.640026,23.6846,-27.01516,-12.605717,-3.2323818,-17.429733,-9.833803,4.694278,1.8951898
-394.54547,219.01456,-32.941536,-31.99862,31.895721,5.671167,-22.528801,-8.004795,-7.606784,-18.024506,-11.709663,-5.9308796,-5.950928
-333.5107,204.99442,-18.819115,-52.039104,5.419854,-8.234863,-27.963867,-4.73187,-0.14339682,-14.31096,-2.027089,4.0660486,-3.5026584
-478.9924,174.02325,17.488733,-13.086473,16.717646,5.6128473,-14.574402,-4.619796,1.837611,-6.238953,-8.212747,3.45818,4.5131426
-472.41986,88.96739,-0.505018,2.3100848,31.99094,12.642878,-11.884645,4.6977134,11.207216,1.7499341,2.2253013,7.0836263,1.311162
-396.4408,187.91972,-22.430103,-45.38253,15.99753,6.3346186,-21.411201,-17.097637,-5.2340174,-7.200262,-6.8427324,-4.6602306,-5.4765644
-423.2976,204.92145,-1.131537,-42.883408,-11.655861,-1.8749732,-12.5215,-9.399063,-10.921289,-20.820766,-12.833007,-4.519106,-6.7259245
-391.2744,206.23233,-9.474885,-51.624023,-2.0831604,8.352438,-16.080275,-11.618845,-12.7635765,-17.337933,-15.418777,-11.500708,-10.229851
-357.6082,223.43521,-7.2694483,-23.531605,40.592045,15.313357,-16.552668,-4.026641,-4.0993285,-8.769307,-3.1719506,-1.8121859,-0.858462
-436.3723,146.8326,12.738059,14.575866,30.607885,17.85831,-9.853234,1.3999516,3.658208,-6.467779,-11.055109,-1.7790507,-2.6698234
-449.12692,208.13205,3.7718053,-12.587122,29.177746,10.321582,-22.68816,-7.4278555,-6.3856697,-15.070869,-9.614275,-3.1755512,-3.1028614
-462.56952,228.48337,-3.4566708,-10.139772,51.285656,25.812668,-15.254896,-5.3262997,7.301204,-1.7635083,-7.7829695,-0.301479,-1.1429412
-379.6926,208.43521,-35.024677,-8.5093155,42.078682,-14.7815895,-37.94599,-5.758675,-4.9902706,-16.517689,-5.9805655,-0.4235738,-8.400492
-353.23236,239.02466,-22.197433,-49.828915,11.111604,-9.265394,-20.468496,-3.3125548,-8.588594,-18.156445,-2.0111818,-1.0156672,-10.054485
-444.25757,167.55746,-2.8156538,-25.030964,15.449741,12.753706,-13.150238,-0.7375827,-5.1894045,-15.236483,-2.900106,1.4116027,-2.497931
-405.97604,216.5983,4.5717993,-19.206326,19.414333,-3.9753053,-20.449005,4.8881035,-6.690441,-18.479269,-2.012553,-3.0692487,-13.980776
-407.86343,234.42235,-24.721413,-21.916477,34.675056,1.1124454,-31.752645,-6.710905,-3.0552452,-18.56498,-11.299875,-3.742008,-4.223418
-417.24512,204.43324,9.836948,-12.22387,38.13348,11.61619,-21.062244,0.32333422,4.0107627,-10.865349,-16.382126,-1.713351,-1.7478173
-366.4125,252.82225,2.919608,-33.600693,39.24855,22.545269,-9.694407,0.6942347,3.9117084,-11.329951,-7.0324697,7.8461485,9.606475
-426.9926,134.19562,5.374504,-11.843199,16.327393,14.323653,-8.058795,-0.5170311,-1.1070203,-10.031418,-3.9541268,2.546502,2.813321
-337.5259,220.72598,-35.34424,-39.36686,36.723747,-5.5534315,-30.466597,-11.252584,-11.93261,-20.115654,-8.194379,-5.6187434,-8.505121
-343.83453,234.22043,-43.955494,-43.333565,23.647366,-11.560029,-24.027693,-5.491604,-8.816544,-18.233662,-7.8610306,-5.7477584,-6.125649
-361.55066,228.95508,-21.371422,-31.55665,18.058868,-4.3486204,-24.75269,-9.174747,-7.810183,-13.270088,-11.875591,-8.92012,-8.663981
-330.11356,203.0545,-12.542328,-33.36074,17.300615,8.248394,-13.882702,2.3990493,1.5301898,-11.626116,-7.8252516,-3.5715566,-7.954305
-359.12753,220.97559,-23.559977,-31.020416,22.598232,-7.3509474,-24.107578,0.5483324,-8.220354,-24.092686,-7.031308,-2.418538,-7.09122
-392.7251,219.19748,-5.1643662,-36.534523,2.9047766,-15.010733,-22.969368,-9.24626,-15.317294,-19.953619,-3.158413,-3.4074051,-11.253754
-436.39835,190.39883,-6.2848663,-24.413103,22.15339,1.5084419,-20.026924,-7.2961025,-4.9841185,-18.136833,-13.390579,-10.912942,-7.5187726
-346.65628,239.24124,0.4784287,-18.983837,20.915705,1.9647952,-32.54892,-0.9542177,15.617718,-8.947739,-13.052189,7.8580437,5.4187455
-557.90015,125.230835,21.230078,-6.826789,20.28326,17.192387,1.2512331,2.526538,9.097987,1.6350025,1.2084156,6.132284,4.56868
-297.87448,260.08972,-32.285553,-38.24225,30.854637,-5.2517934,-38.339134,2.9135032,5.587144,-18.922417,-9.296282,8.75807,8.942893
-316.62277,203.10645,-32.314445,-18.586895,24.969578,-3.3963578,-26.11314,-7.902535,-12.037501,-16.072382,-12.199232,-9.198189,-3.2436557
-329.8574,211.69666,-13.270265,-7.5683947,25.799137,-4.8725166,-45.80105,1.3437179,8.6289625,-13.553744,-17.996502,-3.6417909,0.28231877
-328.92648,195.93173,-13.138765,-23.224583,31.452044,7.144503,-23.413532,-11.487529,-5.736087,-14.00727,-9.620712,-0.6714554,-1.8357557
-356.0161,209.59827,-23.828773,-28.562515,37.425583,6.204096,-22.185629,-3.450106,4.4139624,-7.7885327,-8.909668,-1.0954918,-4.0426702
-455.95163,230.21318,-27.129044,-30.45816,33.929996,-7.021166,-26.712368,-3.4864774,-1.0906993,-4.0619507,1.8353347,-7.5693593,-7.2636304
-425.67154,205.25003,-23.717224,-23.281689,32.11964,4.213303,-16.322405,-10.059305,-12.7253895,-17.514526,-7.8676796,-8.067303,-9.627808
-418.21722,237.1454,-16.522839,-31.378796,34.19561,3.6110806,-20.222706,-3.2030404,-12.700066,-13.553261,-0.102844834,-3.8784826,-6.57856
-441.4897,161.49533,-34.579178,-8.7543745,45.24482,8.961053,-19.730724,4.987036,7.2739224,-10.115886,-3.7868338,-2.6013064,-8.33467
-333.62296,206.52856,-58.68832,-36.537376,28.75161,-11.367202,-27.956371,-1.9400914,-1.553341,-9.883356,-0.0213463,-3.8890636,-9.390673
-360.54236,198.31116,-28.211613,-22.200073,39.13701,-2.4845371,-31.633743,-9.932978,-10.411806,-14.019803,-7.31145,-9.500555,-8.934883
-430.91843,214.87595,-34.830086,-23.948278,39.7595,4.062019,-22.278442,-2.261054,-8.522188,-22.118118,-7.8046637,-6.854918,-14.765186
-345.3027,235.17113,-38.629433,-56.19924,23.394966,3.8227186,-22.874655,-13.935948,-8.360087,-5.520873,3.7462153,-6.147059,-12.423984
-408.2156,211.65005,-8.1450815,-27.67828,23.548306,0.09874594,-26.83836,-13.629229,-9.0846,-12.5326,-7.3468695,-8.142471,-11.313367
-424.11905,197.15889,2.7515159,-25.25888,13.643886,7.5906973,-14.060182,-8.430324,-3.6709466,-13.384207,-12.3347,-7.86051,-12.029272
-415.30396,231.81233,-13.168316,-31.8577,22.064526,5.6679573,-18.290472,-0.47073406,2.4191985,-11.171025,-10.385639,-4.9321156,-4.609054
-411.38275,164.13101,-9.726948,-13.139584,32.022923,7.9886813,-17.547852,-6.6624403,-0.57637244,-11.241283,-10.93255,-8.562575,-8.4276495
-417.20703,202.10782,-14.92848,-17.079355,34.33239,4.944279,-23.762508,-13.439497,-8.3087,-16.680399,-13.494613,-13.395542,-11.0512905
-445.23367,174.712,-10.414954,-22.4525,23.242111,8.410831,-23.95201,-13.385855,-8.922634,-13.542728,-7.748723,-6.010708,-7.686319
-451.7686,205.74255,-27.967823,-32.774433,23.286142,-0.32770285,-20.340816,-5.958825,-10.738884,-17.831705,-8.715366,-5.628502,-8.686895
-395.16357,197.99005,-16.984844,-13.495283,29.828766,-6.4670315,-26.698809,-3.9306033,-7.037651,-20.973309,-10.008425,-8.1299515,-12.540655
-356.39893,194.50961,-20.653439,-33.839302,14.414145,-4.1164093,-21.464855,-3.0299325,-9.450643,-20.014902,-6.908549,3.514874,-4.720826
-383.868,219.42636,-9.255344,-23.535925,27.77732,8.37307,-17.099419,-5.9905424,-5.606958,-13.588938,-7.596987,-5.8634048,-6.4945836
-459.45236,198.03247,-4.524081,-24.419365,21.974758,3.5415025,-12.164619,-5.5849223,-4.6024303,-10.746323,-7.23826,-3.5439186,-6.8237433
-426.91187,182.35846,-15.58968,-6.927067,31.519424,9.993676,-19.481308,2.3286567,4.1973176,-16.437603,-12.981473,0.45679212,-6.957444
-409.29453,221.69707,-7.379509,-32.14152,15.360942,7.662567,-18.814434,-1.7169266,1.7448821,-11.6786,-11.254627,-3.635417,-6.324629
-432.8482,202.50249,-3.4679909,-22.038967,33.49698,4.782237,-20.800251,-3.8106227,-0.2713132,-5.5993853,-0.6222426,5.207924,-8.015436
-335.48135,202.43292,-20.309114,-18.750828,47.99671,-2.652936,-38.788673,-0.1057992,13.446351,-9.9334755,-13.688305,1.0321176,1.5550804
-351.63614,240.15552,-24.717335,-37.800735,31.21206,0.5200237,-23.977432,-6.943971,-4.240709,-8.934168,-1.2616793,-0.29781795,-5.98676
-383.53964,224.71451,-22.052855,-8.713804,51.228237,-6.0037956,-32.600945,-4.9995303,2.0046163,-14.671297,-11.9618435,2.8909278,-4.4806604
