0,1,2,3,4,5,6,7,8,9,10,11,12
-260.5071,201.62631,-34.787735,-58.411995,4.9643316,-7.811711,-23.888493,-2.2594926,-1.9632931,-14.585966,4.6088357,14.874642,-7.4635434
-249.11935,247.09732,-44.08147,-56.663063,17.333025,-17.644396,-32.836792,-3.3719597,-1.7526529,-17.811432,6.588206,9.175126,-12.027374
-284.19705,222.80049,-16.003313,-53.64306,5.545041,-3.9553094,-28.526047,-14.265299,-8.654544,-17.419674,-5.452367,4.551141,-13.319662
-269.675,248.58162,-27.485916,-53.75438,5.906573,-9.920979,-33.260544,-9.346262,-5.213944,-23.570347,-4.501791,11.457594,-7.523484
-268.58115,221.21939,-24.998604,-46.664177,22.186594,-0.3291208,-37.204712,-16.78587,-6.1471424,-14.347056,-8.831926,0.32785466,-2.3544264
-300.68222,225.26958,-40.030865,-32.8218,39.02034,-3.0770237,-27.25093,-0.14950097,0.32077774,-15.831401,-0.9806359,-1.1417607,-12.064674
-268.04004,242.9884,-42.27922,-58.016495,16.155062,-6.8843327,-26.03204,5.4738536,-0.6944326,-18.328201,-3.4318442,4.8321667,-6.708402
-358.25558,231.7303,-23.092373,-31.346054,36.63932,1.6940815,-28.341457,-5.612653,-4.2125645,-16.651852,-4.443465,-1.1183629,-11.870085
-288.43158,216.73726,-24.486729,-55.763275,13.030604,0.43666148,-23.872746,-0.17048076,6.448904,-12.379247,-5.7183027,4.084718,-7.4297633
-323.87787,235.78824,-41.331688,-40.175385,36.098965,-8.212908,-34.50686,-4.053643,-8.582839,-20.416624,1.7469301,2.2010713,-7.2240257
-327.45663,239.24603,-38.91124,-37.49518,35.96151,-7.0703354,-29.098425,1.28449,-9.827189,-26.065887,-6.03391,-0.94220674,-10.716812
-334.65826,205.28973,-13.485125,-30.715193,29.037178,3.995951,-32.49289,-13.660261,-8.456169,-20.604338,-16.36015,-4.6285353,-8.889251
-356.2629,221.59872,-21.740114,-22.907408,42.2062,0.17917979,-34.029297,-5.897483,-3.3103428,-17.507118,-7.7296143,-0.3971535,-10.021957
-289.05643,234.1128,-26.75956,-33.07943,29.85739,-9.985031,-37.375854,0.02273333,0.734717,-24.012297,-9.775683,6.45275,-6.1759367
-315.4489,233.07529,-14.188884,-33.16354,36.92286,2.5615969,-26.371595,-3.74857,0.15441716,-20.764774,-6.3458376,5.2591796,-0.8769003
-355.64917,229.48605,-14.832806,-25.507557,34.836952,3.5821438,-27.101772,-0.45680827,5.828066,-11.639703,-1.8485602,1.5083722,-11.182499
-415.8998,242.49619,-12.956345,-23.783758,37.131752,3.8251853,-22.209324,4.763414,6.736162,-10.7915745,-3.6828706,1.5276134,-7.6770225
-412.26422,208.82895,-7.3344574,-22.610268,34.586353,7.2023892,-21.383686,1.3204619,6.0064163,-12.377226,-9.660582,-0.29956007,-3.8241332
-326.2853,199.64343,-16.535269,-16.95902,39.941673,2.2993782,-33.86754,-11.677891,-5.339759,-18.143333,-15.400669,-8.730011,-8.847115
-271.49484,221.29123,-41.835587,-52.964664,21.130499,-7.1909227,-35.266136,-3.3141253,-3.051871,-23.58376,2.3107069,8.191576,-7.25714
-303.14984,203.74484,-8.973462,-27.962713,33.386368,10.944328,-33.081062,-20.737751,-9.158803,-18.211353,-16.150152,-7.941765,-9.593042
-466.76825,240.19994,-2.7443738,-29.602161,29.04961,2.3189802,-20.962309,6.1714673,11.026848,-7.3967505,-3.3703144,2.5444827,-6.10184
-293.11517,166.25674,-28.925028,-6.72488,42.8258,-9.467617,-36.605946,0.75511,7.1651425,-16.794176,-13.234043,-1.8189341,-8.730345
-360.89215,247.0909,-28.20868,-31.653595,41.027496,-1.0666336,-25.207348,2.1432927,-0.8607873,-13.61205,-4.6441193,-0.25006127,-4.1975403
-321.1462,223.36493,-43.661987,-37.86586,42.990402,-3.4443126,-41.352036,-9.545326,-3.5709686,-14.400223,0.58455706,3.465478,-9.354879
-310.15454,241.46246,-39.489197,-43.824123,23.940722,-6.749652,-34.33583,-10.534109,-8.618348,-17.464296,-0.82844937,6.733035,-4.623744
-417.89502,250.63547,-14.849436,-22.240086,53.214577,4.688681,-27.489124,2.1364946,3.3857403,-16.294151,-8.0132265,-2.267062,-7.319648
-353.59995,208.99664,10.685818,-27.205795,21.123253,6.6581144,-24.087309,-9.462943,-1.6470759,-17.632221,-14.920271,-3.5878103,-4.27637
-307.933,240.7909,-44.30565,-52.753853,31.088896,-4.104684,-33.44832,-11.236227,-12.267903,-22.78799,-3.0141392,2.2054195,-9.639559
-359.21735,209.69264,-14.848011,-23.045135,36.249554,6.962558,-22.22905,-2.3086026,-3.7894793,-20.501286,-16.05474,-1.5078743,-7.2654467
-309.69083,218.19437,-23.784946,-35.353615,32.741882,2.5734172,-34.01931,-13.708698,-5.7416377,-15.004721,-7.7336254,-1.2916849,-12.805759
-293.95676,219.30072,-50.804337,-25.534729,51.188572,-17.067833,-52.89441,-4.833272,-0.15195346,-21.009695,-14.080168,-5.941407,-10.476937
-315.60657,210.60526,-46.755363,-14.180187,51.799118,-11.655826,-40.11257,3.4259417,-2.9320517,-30.5648,-15.864023,-7.797232,-16.004227
-302.25873,218.29102,-34.588352,-40.366302,37.97065,-3.0252845,-39.704742,-14.556847,-6.739954,-21.59111,-6.86931,0.4455683,-12.158196
-244.08308,244.77396,-33.66908,-40.653275,40.190224,-2.8919039,-37.576538,-9.284606,-8.100541,-27.56279,-15.701833,-2.3162763,-7.3072453
-246.9567,240.87335,-53.963028,-58.439133,22.682735,-6.572961,-31.055412,-1.5492498,-5.3524427,-24.638048,-9.0076685,0.6069071,-8.172019
-268.89056,215.13583,-26.676983,-41.708714,24.557842,1.8457785,-27.653095,-10.43912,-14.231358,-25.771347,-8.689084,-1.112144,-15.8832245
-230.32185,214.25464,-27.128937,-39.697838,24.994652,3.5856173,-32.39472,-7.457985,-2.0920298,-27.68882,-17.16619,-1.6784847,-9.416824
-290.51022,220.41492,-52.538902,-67.17325,19.827284,-7.685322,-27.852283,1.3914117,-8.866686,-25.098759,-2.9584494,0.7301603,-18.162342
-285.6762,233.8198,-35.720863,-37.9039,34.110065,1.0565249,-39.372692,-13.537025,2.378565,-14.043356,-10.029749,-4.0316143,-8.879421
-298.1744,230.21602,-34.614956,-31.857817,36.746254,-4.0942354,-32.26439,-0.05205646,0.088826075,-19.188004,-13.374027,-4.0582366,-13.73934
-359.38278,232.9332,-4.8332176,-35.980846,21.88152,-3.9855356,-20.847126,2.936543,4.223133,-11.936037,-8.339944,-3.816125,-9.080027
-373.93576,251.52704,-14.459761,-24.404716,34.9616,3.1828406,-26.895226,0.53190833,1.5138063,-19.079197,-11.703937,-2.6111588,-8.349946
-342.6127,240.72632,-17.415443,-26.672457,40.831436,-0.2524638,-30.508163,-9.235616,-7.359125,-22.016651,-12.7255335,-4.4823074,-5.602157
-318.87366,249.31168,-30.638271,-29.185219,43.34658,-0.20582664,-26.31876,2.134439,0.6096472,-19.334026,-8.105184,-4.465414,-10.844851
-379.09003,267.544,-19.651337,-34.203106,36.560738,-2.35789,-22.824043,12.73735,8.041382,-16.538229,-4.0249987,3.350129,-9.302345
-292.38754,219.3598,-25.828588,-25.83679,35.67812,-5.6707764,-32.42978,-3.9963422,-2.4663708,-15.858601,-6.4552183,1.9131311,-0.54126287
-283.49496,232.4141,-38.62694,-39.509346,29.299456,-7.314335,-34.608475,-9.631141,-12.667574,-19.972435,-6.2672863,-2.5964715,-5.7749796
-362.07794,236.98676,-18.453655,-14.519689,47.372444,8.477767,-35.06472,-10.742989,1.8971682,-16.39388,-14.586493,-6.9948545,-4.9176083
-344.0703,221.18579,-13.698734,-31.27937,28.566244,5.5446215,-29.456112,-2.1607504,-0.3972441,-22.51339,-20.246965,-5.7654495,-4.1871114
-335.54404,211.13565,4.2823935,-27.508476,16.768103,-0.843444,-26.491283,-13.519695,-1.8700967,-16.087608,-11.841493,-0.7538277,-5.0901403
-303.82712,218.4906,-32.66629,-30.876709,44.71528,4.9880567,-36.5679,-10.22743,-8.965376,-16.349697,-8.941106,-2.7799191,-0.4642319
-338.61838,217.80247,-5.8866043,-32.644783,17.414162,3.6216745,-21.866497,-8.530186,-5.541752,-18.215614,-16.10569,-2.907065,-2.4324682
-330.50626,224.2258,-21.11963,-28.395044,24.288933,-2.9517407,-29.695576,-2.871729,-0.22250399,-17.143177,-10.329107,-1.1398869,-6.077898
-296.40506,223.2094,-23.313915,-45.10356,17.9219,-4.2034225,-27.070389,-2.0013218,1.3890972,-16.849617,-9.002438,0.9297148,-4.061414
-316.60788,212.12238,-13.865139,-17.503403,37.289734,1.5794601,-32.814987,-12.682217,-1.2257907,-8.137844,-6.911208,-4.138742,-5.199893
-321.6032,217.01697,2.1028018,-39.70633,-0.82550526,-6.2738113,-23.365421,-5.141453,2.4761548,-17.92474,-16.876352,-1.697031,-1.5697305
-331.84866,216.48074,12.809673,-38.43464,-3.797422,-1.8057373,-22.180737,-8.59965,2.787309,-9.5576515,-13.7062435,1.0683,5.2982254
-378.09366,233.79053,-5.3720665,-31.46124,25.512306,-0.30780512,-25.576437,-4.4721603,0.4082445,-12.499717,-7.05587,5.8335276,0.69543475
-329.084,207.45566,-5.2499633,-34.055206,27.742266,6.697524,-20.162643,-4.6135178,-2.4963226,-12.759321,-10.694801,-3.4260416,-3.974846
-338.33514,230.52846,-38.8239,-43.138374,40.72463,4.7470536,-41.82145,-16.515503,-8.517487,-21.771383,-9.381391,1.157954,-6.6994877
-348.55896,252.72546,-20.269173,-33.790146,48.80153,2.3717203,-27.904121,3.4154074,-1.1448914,-20.740063,-4.792697,6.2263193,-5.6310463
-278.07703,252.98587,-49.010437,-60.237488,31.35453,2.9892607,-36.11479,-6.138948,-2.563356,-16.054932,-4.8379407,6.5044394,-0.5386504
-366.7524,231.35367,-5.9610767,-32.344616,18.194729,-0.15042305,-28.18132,-8.343033,-2.900435,-16.215126,-8.595696,-1.334816,-7.833502
-344.91815,192.48273,6.615877,-19.106775,27.250187,8.392905,-28.989403,-12.890289,0.7364199,-3.6996615,-3.119855,0.36770606,-1.2194971
-305.3128,239.37344,-31.691366,-34.75,31.927479,-4.7512035,-33.123688,3.6994472,0.05146897,-24.84629,-8.897371,5.5030527,-4.3081636
-323.19086,247.2569,-31.279942,-32.62648,45.123493,3.9649389,-23.521162,13.106665,0.37947297,-22.393215,-10.527685,-2.7059488,-8.591246
-252.7928,218.25693,-35.547844,-63.269203,11.835748,-22.364143,-28.66097,6.038903,3.474062,-20.179008,-10.186199,-2.1887646,-15.825165
-248.81479,203.96165,-22.423632,-31.629305,34.554455,3.8118596,-39.74504,-20.113617,-5.366753,-19.633003,-15.585756,-4.229763,-8.475475
-273.97937,237.33025,-36.429092,-67.262794,8.76528,-5.5340276,-12.979212,8.702282,-6.560257,-26.484825,-7.289847,-0.49111885,-20.296074
-335.69543,220.90784,1.3429327,-33.63661,15.7476,9.928045,-12.325409,5.4001226,8.296547,-13.910218,-18.754862,-9.905602,-6.766231
-245.64339,242.09396,-13.579132,-40.393814,19.148453,-4.8849087,-32.364197,1.7159393,2.9168696,-22.296003,-18.770859,-6.1681347,-7.838558
-250.22093,203.82025,-28.311563,-39.798164,20.516132,-1.9769346,-26.26358,-1.9815481,-4.723341,-21.715546,-15.953632,-6.6417456,-9.547474
-248.36104,228.01527,-14.528527,-46.207916,16.710346,-0.6103921,-28.860815,-10.76436,-7.1073694,-23.974504,-12.916451,0.84597373,-4.592207
-264.14938,224.87741,-36.641415,-46.13249,27.793255,-12.278811,-33.145718,-11.392254,-11.374002,-30.275372,-6.065337,0.41331702,-17.262487
-297.72144,235.50641,-32.12354,-41.639153,27.630054,-1.9228866,-29.78694,-5.0501466,4.041394,-16.965439,-7.8866715,-0.5318564,-11.797426
-324.08408,209.60626,-34.921642,-13.661371,55.828743,-7.9402742,-34.61235,-2.289339,-10.220716,-21.37601,-11.220491,-16.357355,-22.143047
-299.66147,236.87207,-24.193792,-40.886414,33.437508,4.6292815,-43.02821,-17.659657,-3.915085,-8.639597,-3.4944203,-0.5961851,-7.506365
-314.46463,218.45276,-15.828157,-44.823486,20.049767,7.272244,-25.033813,-3.83995,5.036744,-7.2145624,-4.3343477,-1.0768408,-8.519128
-313.7923,220.77557,-19.15643,-31.201164,34.66855,5.3106885,-28.652317,-7.2329073,-0.8049961,-8.410061,-2.3259914,0.38517737,-11.18217
-298.49048,211.30392,-14.993991,-28.448256,29.62944,9.500338,-20.820843,-5.782652,3.529504,-5.868476,-3.83561,-4.873953,-11.870752
-296.36862,227.43292,-18.137356,-40.105453,23.087894,1.260778,-32.351273,-13.803017,-2.0988321,-6.6323295,-3.8940873,-4.3283243,-7.1881094
-329.44482,231.02084,-30.729649,-19.733166,47.377144,-7.746423,-41.886642,-7.002657,-5.9569564,-17.417225,-11.416737,-12.553583,-12.522124
-346.29333,218.80887,-15.971333,-19.188652,41.38788,1.4404558,-32.600666,-4.245296,-0.5665029,-18.897314,-11.126005,-4.189804,-12.5036
-310.86905,244.72325,-2.0085623,-45.120483,2.8258162,-8.813076,-19.564896,3.4963717,4.483183,-20.193527,-8.647371,-3.6719215,-8.104911
-309.6228,222.50595,-17.317003,-29.473991,39.422752,1.8643392,-27.86678,-10.038407,-5.4241853,-15.370714,-9.814795,-7.003134,-11.899088
-290.86398,239.31656,-13.379425,-57.38719,2.5438557,-3.6298862,-26.965807,-0.3028705,6.021601,-16.02791,-14.773928,1.1254532,-5.1387024
-311.62366,207.46715,-12.58185,-36.94976,21.45114,4.593243,-26.538462,-9.967941,7.027693,-6.636097,-8.340397,0.87837124,-2.6685345
-299.52356,201.25874,-26.40037,-17.992134,52.39012,4.898466,-34.686943,-12.855007,-6.226901,-21.458862,-12.013783,-6.717867,-12.245485
-335.0661,221.39813,-25.194138,-27.269323,32.004597,0.2671743,-31.13607,-1.3275949,-1.2043993,-23.035702,-14.70013,-2.1662948,-9.641687
-326.03873,228.35385,-17.506117,-37.52496,23.751022,-6.290978,-35.704838,-6.5813,-3.81861,-18.829397,-9.854901,-5.1659307,-11.340296
-319.6418,216.7141,-14.91641,-13.284975,46.069916,1.4286019,-35.161922,-4.278967,4.2147293,-14.481331,-16.301472,-11.332518,-7.1818285
-300.3023,231.59688,-34.134956,-57.5095,19.807568,5.5032415,-24.994925,-6.1425457,-0.10105169,-13.719835,-6.103459,-0.03511882,-11.498033
-304.47714,217.39581,-3.9088275,-37.683678,8.112241,-3.8488045,-22.776855,0.1304301,2.7844,-14.468096,-14.003203,-1.237423,-3.3018007
-318.53644,236.92044,-25.458668,-26.93848,43.588108,1.0973461,-35.212433,-7.9960747,-1.5077755,-16.539837,-9.176122,-4.38962,-11.216661
-314.83463,228.91977,-5.9862595,-27.926678,25.170967,-1.317652,-27.034939,1.4946109,-1.3720974,-18.49955,-12.717691,-7.1452036,-8.260685
-322.37677,199.90384,-22.613585,-25.129612,34.058174,-6.5902653,-35.204247,-5.2346954,-1.1693468,-19.389528,-12.232795,-9.196099,-15.984278
-290.2406,251.24826,-36.80313,-52.930336,19.14804,-5.384738,-29.88855,-5.866045,2.7475433,-16.951784,-7.009367,0.04232669,-11.257917
-314.85468,227.76334,-25.13578,-37.131157,33.632675,0.055408224,-28.95555,-0.44341445,-2.444226,-22.81454,-14.321444,-3.936697,-14.056578
-336.62286,218.32352,-8.386517,-31.300507,27.927013,2.0951753,-31.096916,-6.094452,-1.2288105,-16.056011,-12.698981,-10.50964,-6.299954
-331.5765,232.52518,-7.6443458,-43.455452,10.223337,-2.3003402,-21.343872,3.4024653,12.013081,-8.003999,-6.571401,-1.1503992,-7.9360414
-294.565,237.8581,-35.523575,-58.213623,17.133137,-4.973645,-33.620743,-8.152121,-4.4566555,-17.426426,-8.537632,0.16319579,-7.7403073
-336.78122,236.88644,-20.862679,-33.000843,29.420475,7.3333435,-24.066853,-2.2860458,-3.1644897,-20.699814,-7.004828,4.011947,-6.0230145
-357.85934,217.42123,-13.108902,-34.291992,32.186157,6.1870813,-25.260902,-12.946745,-3.6190138,-15.082193,-9.1001425,-0.037758768,-6.727686
-347.33463,233.4388,1.0379505,-30.14693,25.532646,2.7621722,-28.403866,-12.28421,-0.23968053,-9.624461,-11.112715,-11.46208,-11.591454
-326.7116,225.61691,-22.900776,-31.168299,25.813442,-4.48617,-35.33185,-9.233423,-8.158475,-22.152534,-14.692641,-5.8378158,-8.70891
-326.25665,230.35602,-29.351448,-21.959278,51.09963,-2.4530635,-33.937424,-8.191546,-12.553154,-22.29895,-10.578779,-10.720717,-11.647454
-327.44217,223.62317,-14.284206,-24.48029,21.557287,-10.538752,-34.695694,-2.2186532,-1.4894092,-22.53372,-13.594643,-12.998384,-14.87222
-310.60284,224.99548,-12.901894,-22.599041,15.82291,-7.9869747,-29.638086,-0.81450826,-2.683382,-18.194614,-15.161634,-7.647393,-6.468618
-304.62927,223.80875,-10.328122,-35.529423,27.59931,-1.7094628,-25.20068,-8.203408,-9.754154,-27.951412,-10.401668,0.18414381,-7.2446795
-317.98428,213.69926,-9.42123,-23.768116,34.73849,3.9205384,-32.88997,-23.283207,-10.9243,-17.618143,-11.571104,-8.370697,-8.859924
-368.22852,214.53207,-23.96434,-14.916161,47.05,3.2757645,-32.58169,-2.5131438,-0.4465778,-13.498942,-8.47426,-10.669649,-14.384131
-313.555,192.01782,-22.65643,-20.47594,42.13591,-5.43496,-33.90663,-5.960352,-1.696871,-19.058146,-15.941803,-7.802539,-4.6625032
-305.53372,235.5338,-21.972683,-57.869614,13.561102,-4.4431114,-28.191807,-3.5016813,-0.22239482,-13.850397,-10.138051,-0.54538596,-6.576929
-328.50333,208.30229,7.7453585,-23.325283,9.52803,-6.267729,-24.832499,-1.7133582,-2.8446841,-16.775436,-12.282686,-7.736211,-12.111309
-359.53195,244.82755,10.07056,-23.278439,17.796486,-11.5729885,-25.468975,6.241018,3.287765,-17.631289,-10.809353,-5.5275426,-8.551159
-373.93243,231.03284,13.485752,-27.807491,15.237698,-0.66751045,-24.897257,-3.6157906,1.9810383,-11.977472,-13.467918,-3.307523,-5.0571585
-272.56958,239.07468,-33.447838,-38.639248,21.162052,-14.011915,-31.854813,-6.9924507,-3.0708694,-15.19017,-8.266493,-2.826786,-3.153349
-361.93344,238.52414,-19.264854,-31.753841,19.472267,-3.5512795,-29.370872,-4.849553,-6.0325956,-17.614738,-16.395473,-5.5595717,-7.6873364
-315.7968,202.86472,-24.789192,-8.935195,54.17155,0.936851,-39.949646,-6.8938937,2.3615663,-14.3219185,-15.466509,-13.022001,-11.880942
-294.01624,237.38818,-23.60699,-35.51821,22.304743,-8.945221,-27.561651,-2.2106361,-1.3266915,-22.317272,-9.362808,-1.8327239,-11.348953
-312.5071,245.92487,-25.529575,-37.82908,28.036491,-7.431038,-31.444857,-1.1137171,-1.767125,-20.438217,-1.7320855,4.005687,-10.32044
-280.46762,224.26001,-11.829825,-33.529015,35.313026,6.9819746,-29.764477,-8.312831,-2.0992928,-16.717733,-15.307957,-3.4360094,-3.5376291
-312.9186,207.17113,10.104296,-21.044725,28.115576,-1.1280526,-36.684944,-13.651714,1.8100908,-9.689002,-14.662058,-10.871746,-8.259539
-303.90475,239.8595,-16.93426,-24.082504,41.26967,0.8022565,-28.64075,-8.875393,1.6434026,-17.026249,-10.191801,0.0992398,-2.7322354
-282.06912,225.55063,-25.405613,-39.53634,27.339,2.0765722,-26.086796,-12.669872,-12.008135,-22.480328,-14.109751,-1.4693766,-1.8548867
-301.16348,220.29633,-20.681479,-22.263489,43.1988,1.5365267,-31.204449,-8.170872,-2.2207787,-11.86944,-6.770854,-5.3028526,-13.9696455
-306.3742,230.24924,-11.890949,-39.866417,1.3240852,-16.308376,-24.77995,6.040318,1.9777861,-20.770218,-13.54055,-4.846533,-7.4517975
-318.50757,240.19272,-18.326414,-35.41485,19.624329,-2.794593,-29.780674,-4.2634773,-4.80798,-18.209614,-13.886988,-1.4017397,-0.9533957
-294.06186,205.3306,-10.663885,-25.540493,33.77253,0.35395658,-34.986206,-13.641489,-3.1192462,-18.530907,-14.329261,-3.9254687,-2.7790399
-330.4204,208.44235,6.9258933,-19.636528,23.35194,-8.7164545,-25.015316,0.8008759,5.6177797,-16.538092,-17.343138,-6.342252,-5.6873255
-348.03253,238.82274,-7.0087023,-23.335064,32.34961,-2.2235444,-21.214497,6.1839185,0.13617826,-21.731623,-9.505961,1.133692,-9.120536
-333.93936,222.44583,-12.05362,-33.43784,24.662521,4.4074636,-29.176441,-9.177293,-5.2040977,-14.256113,-9.245745,-3.6407726,-6.8123975
-311.33395,251.0875,-0.8280612,-49.826675,4.392961,-4.8809786,-24.603554,1.9838759,3.0999207,-18.194927,-12.441323,3.3824472,-5.362425
-336.7983,248.80246,0.25444293,-35.50538,10.924719,-9.60544,-28.274975,2.5328996,3.5383954,-19.144083,-11.3626175,-2.463317,-7.6938925
-277.1063,213.26038,-11.998879,-30.079765,37.549934,1.9873332,-34.541092,-16.087671,-1.863657,-19.824608,-16.0756,-3.289861,-2.993769
-300.55258,209.30582,-9.462671,-28.812164,27.271679,3.866578,-33.493168,-18.745228,-10.83713,-22.007229,-14.98446,-3.9141002,-3.4189332
-312.8538,208.28694,-26.922033,-9.563676,51.73091,-4.7829084,-39.381035,-2.8338177,-1.9066719,-21.777973,-11.505796,-5.9770517,-5.3548965
-294.94492,230.17786,-26.684555,-47.14047,12.104645,0.006274432,-20.692913,3.9783428,2.2400246,-17.41685,-8.576758,1.5365307,-4.8814344
-334.05084,217.0964,6.3761244,-31.758303,1.8731585,-0.8051006,-12.009937,6.4881077,7.981179,-10.365491,-11.106242,2.5686762,-0.5537224
-289.37646,232.51701,-28.236044,-43.800415,26.000076,-3.1028671,-33.008835,-8.121252,-4.4054995,-19.466549,-11.743624,0.72369623,-4.2348924
-365.77017,213.63539,-11.123276,-16.80241,32.921417,-4.180477,-31.076923,-2.0438595,-3.1985674,-16.459564,-5.8721137,-1.0195636,-7.6369085
-309.8417,224.57054,-13.149298,-31.793533,20.538368,-5.236704,-19.19934,7.3471804,2.7275908,-17.626186,-6.5214806,4.3586097,-1.361767
-351.99866,208.80362,2.1306949,-19.029217,21.041977,-3.177075,-18.796589,4.4484043,4.39277,-14.192503,-11.3870735,-3.990825,-6.9489746
-321.99945,249.25488,-13.634723,-54.690857,9.729498,1.7947952,-19.387608,-4.7473345,4.188494,-12.757437,-7.073131,3.3905263,-1.3870378
-360.18066,225.00797,-11.316484,-27.160364,29.79639,-0.33227012,-28.943996,-0.446806,7.410492,-13.151077,-7.7402334,6.822995,1.1147995
-382.07822,228.15424,1.8458444,-28.508232,23.221952,3.9309983,-18.973064,5.2379847,7.522456,-8.433595,0.30139488,-0.03350842,-8.183353
-256.28934,229.26239,-29.583168,-34.77606,33.733086,4.5660477,-27.901299,-8.973793,-7.3307304,-17.56029,-2.4779425,1.0759025,-14.032267
-243.7792,221.06865,-51.036884,-45.8241,37.553078,-1.5392265,-38.576694,-15.132192,-13.457557,-17.263481,-3.6951542,-3.0737567,-13.475132
-236.30275,220.71246,-34.891464,-43.45571,25.080486,-8.7086315,-36.866016,-10.725497,-15.828881,-26.510128,-7.029981,4.0040874,-6.4759974
-249.51688,220.40826,-33.881325,-30.592665,44.97283,-2.3168054,-40.819016,-15.920941,-14.310279,-21.105686,-6.874828,-10.390106,-19.264204
-288.6454,228.16832,-19.854906,-42.287907,19.841644,-4.447193,-26.122696,-2.0507593,-1.7442725,-22.11312,-11.7621155,3.2645447,-8.571406
-415.92145,223.7262,-7.543029,-14.793818,51.68145,13.707422,-26.793755,-0.52268344,9.913998,-11.921192,-12.530359,-5.6204267,-13.986593
-291.6732,239.49902,-20.986546,-47.521004,10.663636,-13.3549595,-23.337616,8.372708,-2.550581,-30.4347,-6.786405,6.326871,-7.200326
-336.9544,213.69931,-15.97107,-23.95309,39.46535,2.774588,-31.165146,-5.4228234,-1.4764907,-25.79658,-15.744083,0.45696643,-10.514324
-302.4903,223.24915,-20.334497,-28.099752,22.97658,-1.9955292,-32.331005,-2.5803452,3.6057463,-18.423603,-16.340122,-5.6188803,-12.160476
-353.656,208.9335,-1.4509996,-24.636555,19.885557,4.1823792,-23.07299,1.6564338,7.1376905,-12.7794285,-20.135796,-8.280109,-8.160388
-396.98712,232.6679,-17.820633,-16.321722,53.022663,-0.2554028,-25.403944,6.194365,2.998334,-15.2156515,-6.6378655,-2.7640903,-8.082005
-385.4873,226.12448,-24.189735,-11.967491,61.943783,5.854189,-28.267944,4.725445,9.859381,-11.0497265,-10.883528,-3.8201916,-7.826899
-265.1964,175.43231,-33.89083,-48.401352,21.697933,-7.878397,-32.924164,-6.223302,-2.684732,-19.193634,-8.205532,6.3019505,-6.1262836
-270.76547,201.56955,-45.12079,-52.669678,8.6844425,-15.891441,-25.050121,5.708134,2.090093,-16.592945,5.953003,17.614765,-3.9076698
-295.29065,219.87033,-36.384224,-48.603127,17.63551,-5.0454254,-28.163694,4.5179267,-4.3861303,-23.668915,-5.520269,4.5334406,-9.7112255
-277.37857,209.28409,-39.03405,-33.12416,35.581734,-0.68434715,-32.72543,-14.734119,-7.311157,-16.635149,-7.333519,-3.7425334,-6.8470945
-281.66458,212.80823,-28.498333,-34.580166,15.342692,-9.736365,-32.062584,-6.7556562,-4.261017,-25.636524,-13.665703,-3.6725023,-7.355742
-313.86685,237.82924,-15.21966,-46.445576,4.6025295,1.2309536,-24.725945,-0.023778558,2.7755036,-15.743423,-7.9971704,4.468073,-1.0440657
-281.55295,246.71667,-40.673016,-45.914482,24.745785,-12.161794,-34.13604,2.0124207,-0.13565087,-20.402838,-0.4427529,11.963375,-1.6433796
-330.89456,229.47722,-18.426918,-40.993507,16.340885,0.086215764,-25.76268,1.9838417,3.3363895,-19.097672,-11.549736,-2.1150725,-3.9319906
-384.73804,241.10474,-5.2832246,-25.535908,31.44624,-0.18412083,-25.685669,-0.029775351,-0.41837272,-18.58364,-10.316445,-1.9223936,-6.5501137
-318.028,210.59175,-4.417322,-26.33319,27.469154,5.693101,-23.73424,-15.861071,-12.607134,-16.706356,-8.801336,-2.6182377,-4.211255
-219.69936,238.71072,-51.483192,-59.99791,20.987623,-5.7280054,-26.598606,-1.1607727,-7.8164835,-17.345001,-2.605687,-9.786069,-16.933077
-263.96802,240.06683,-37.913006,-39.595764,32.5074,-1.4202373,-22.4076,4.9841847,-4.9142113,-21.6557,-7.2119265,-5.4818563,-9.059143
-351.30096,217.871,-2.0000062,-11.019657,47.650196,4.4789214,-30.479336,3.5875673,12.536729,-16.474792,-14.639232,-3.3195624,-7.35275
-271.45834,182.06818,-32.5695,-16.836182,31.322655,-12.691946,-34.287056,-0.054458104,1.1818138,-21.091728,-13.738992,-0.104094684,-4.1526484
-256.6909,235.52074,-53.039207,-47.559433,32.125793,-12.116848,-39.250412,4.440675,-0.3448881,-24.526764,-7.958802,-2.0310094,-18.908321
-312.1493,227.14969,-41.95861,-47.45028,29.186699,-7.263212,-26.014965,6.0466785,1.5080239,-19.53114,-4.4319735,-1.9961486,-16.517975
-322.44345,192.98595,-28.376736,-9.049506,35.764717,-7.237481,-25.29396,3.1429949,1.4772508,-16.203577,-10.699467,-7.7442684,-13.745481
-278.8899,230.36403,-36.368042,-54.42451,17.367645,-0.30914944,-25.279247,-6.2952085,-2.0129762,-15.731728,-8.929531,-1.007313,-11.083474
-309.4844,209.34003,-3.7029269,-34.818344,13.573992,3.5093658,-23.08803,-8.186522,-0.14873606,-16.590443,-17.701317,-7.7700677,-7.988385
-323.4102,247.32962,-32.005127,-45.463184,23.6311,-9.04767,-29.678406,3.9483922,4.313291,-18.238472,-7.4208074,0.18592197,-12.458513
-293.2405,248.06366,-17.526432,-53.78546,15.647659,7.312848,-21.655266,-5.9128656,-0.5416148,-14.300283,-5.8177137,6.144685,-0.9337323
