0,1,2,3,4,5,6,7,8,9,10,11,12
-318.07126,245.50171,-15.957233,-42.58445,23.441875,0.5759139,-27.443153,-6.855315,-4.2246137,-18.439674,-8.665495,-5.587165,-6.892236
-302.5928,245.36021,-19.845242,-48.666008,18.294607,-6.271514,-26.449299,-9.725227,-4.2087083,-13.61137,-1.7990808,5.7153416,1.6462038
-328.4416,231.77216,-7.2590017,-36.03902,32.39805,1.7496722,-43.554276,-16.534416,12.095526,2.1580286,-7.4849753,1.9909637,1.7411659
-350.99344,210.09906,17.888502,-23.375538,22.22033,8.42266,-24.92854,-15.142024,0.8886088,-9.872139,-8.387535,0.63383687,-2.6521332
-347.46384,223.11365,15.213964,-22.57217,18.19869,1.6794027,-21.684227,-5.0526114,6.2858505,-5.9050536,-9.496931,-0.5164477,0.02035445
-345.75623,239.19798,25.729317,-31.133348,0.6195335,-5.460075,-27.767155,-6.2322073,13.360007,-5.1177907,-7.140231,5.964094,1.9961848
-352.26978,242.22577,19.013027,-26.723675,7.6755476,-5.9882803,-20.957409,-0.23941123,3.525246,-12.8472,-12.920568,2.1351986,0.31024665
-318.42676,228.54999,-9.974691,-32.443108,35.74741,6.841853,-32.829613,-13.12319,6.934621,-6.514626,-9.845873,2.2648752,-1.5727985
-337.29053,244.93735,0.5848031,-48.16576,3.2751696,5.2302504,-14.214209,-0.19807774,4.2060905,-6.101946,-8.153072,7.525236,6.125986
-324.16034,249.1427,-2.6540308,-41.96224,14.403586,-0.30003124,-23.891125,-5.748823,5.046257,-14.23984,-6.0369563,13.134136,3.8081331
-326.4899,241.61684,-26.81024,-44.657925,24.5672,4.409769,-21.1297,-5.662503,0.85346913,-9.801657,2.2046628,9.312948,0.73718095
-354.4358,231.3873,13.056803,-30.010906,18.134684,10.015427,-18.189026,-10.895006,1.5581343,-4.766655,-5.9063315,2.2751107,2.155158
-342.02444,241.5711,5.523941,-37.514744,8.69231,1.7000891,-25.953798,-7.259731,4.4120946,-6.054332,-9.768957,3.4895093,1.7174882
-338.52594,241.60071,-19.060635,-42.197414,31.536808,4.4708767,-35.60022,-8.224659,13.257591,-0.25111687,-2.258915,5.5105352,2.15438
-322.3424,240.81241,-12.875644,-44.15231,17.74852,0.22916085,-25.670584,-5.150285,6.8279486,-10.387806,-8.4492,3.747216,-1.6349266
-325.16455,236.86209,-21.835196,-42.48137,29.241789,4.029196,-33.553337,-10.959343,6.5749154,-6.630908,-3.6459694,8.02844,0.7071496
-328.45154,235.77287,1.339224,-41.84201,27.26984,11.298412,-27.529854,-19.137623,-4.178195,-12.751558,-8.139653,6.012477,0.5497447
-338.56598,229.10052,10.439201,-34.083744,16.637424,8.229701,-26.863153,-18.511871,-3.3648334,-11.4820595,-10.142878,-1.1020831,-1.757241
-332.50815,245.68604,-3.7732863,-37.7158,30.598223,11.602098,-32.681458,-18.532757,1.653611,-7.0214376,-7.587488,0.93196446,-0.32341424
-347.34058,224.30202,1.1480085,-23.954762,27.057186,3.637435,-37.74031,-11.945946,1.5044305,-11.228645,-7.8516293,7.155443,-0.118119955
-311.46103,236.09305,-21.22134,-52.003525,26.725204,7.1291857,-37.139412,-19.700485,3.8397737,-2.0600061,4.987085,13.152375,0.43567038
-340.8038,223.45425,-8.674011,-3.8201237,38.202858,-4.9127226,-33.37729,-1.1179411,3.794141,-14.56025,-10.494797,1.7868035,-2.1389132
-330.65448,242.3783,-6.6392493,-21.455368,42.014153,9.14545,-28.671762,-5.8736615,1.8282917,-14.335691,-8.627106,6.7887754,-0.1275422
-367.77924,240.51382,28.508007,-18.148008,-0.041653633,-27.034163,-38.6828,1.7909795,17.116562,-2.8062572,-0.26333237,14.964022,4.2559934
-325.93246,256.70538,-3.8026671,-37.202477,22.150236,4.6697516,-25.109047,-2.226373,4.6989746,-10.637438,-7.192556,4.7696495,1.6722984
-344.20483,253.87714,-4.713156,-19.25428,41.886192,4.4596257,-31.783096,-3.532311,7.6707335,-7.1580563,-3.1600933,1.8511009,-4.520221
-341.42813,214.08807,-3.1160316,-17.000986,40.17383,4.9360037,-30.194748,-2.4843302,10.509329,-5.696971,-6.302158,6.3903604,-1.7768667
-340.802,240.24539,-1.3987544,-36.277763,20.106497,4.481044,-25.065113,-3.9599078,10.454239,-3.6314437,-8.582994,2.3920023,1.3055048
-337.31113,245.57513,0.52986556,-46.121567,17.295795,12.282772,-22.040695,-18.39076,-0.19360423,-2.4267473,-5.8786488,3.933293,4.169738
-326.3676,246.38283,1.2685246,-27.846882,23.654652,0.69790435,-35.67694,-4.7126436,8.370952,-12.487991,-12.463371,5.3477407,3.2774324
-315.68945,257.4118,-11.46862,-35.172638,11.371375,-6.4142656,-22.534983,5.610675,8.745914,-12.068367,-9.025996,8.141907,1.69171
-321.77597,231.37598,-10.300292,-38.448986,29.048775,5.719203,-34.897,-13.69092,5.2180815,-9.911418,-12.235056,-2.7851694,-2.2721844
-330.1987,219.90936,-2.7202866,-19.090197,34.457165,1.8931587,-25.566675,-2.5965362,2.3517594,-13.194076,-8.540208,3.4991517,-0.27995938
-301.4223,252.62444,-26.433197,-38.84862,35.150963,-0.059007883,-25.266178,-2.948547,2.2675438,-14.1919985,-8.084854,1.5454481,-4.392329
-337.3128,237.18422,8.44396,-26.591606,13.778238,2.2408948,-24.287212,-2.7188563,4.5881815,-5.0261893,-6.695864,0.8571516,1.0059032
-325.07114,244.52225,6.3174925,-25.027023,20.385378,-0.43096685,-23.659248,1.5834347,5.3143144,-11.033137,-11.734272,-0.4152454,-1.0576563
-313.31232,241.26375,-17.288616,-35.63402,39.59401,11.819411,-35.86255,-18.216034,6.159458,-4.4923944,-8.530348,-0.40335536,-1.6697708
-323.74918,248.87335,-6.435447,-49.83248,19.256683,3.8540692,-38.017,-7.9829206,11.615465,-1.5809526,-4.650348,9.12146,5.3095045
-352.81317,242.57326,-3.612485,-28.244286,22.005632,-1.3959703,-31.278833,-0.09368944,12.493339,-5.0252447,-5.0184727,5.389528,2.6277142
-336.28305,254.49289,-22.486635,-38.218853,38.617035,5.979885,-28.929,-0.36909494,6.339265,-12.229521,-11.251608,0.82096756,-1.4579694
-326.19965,242.69324,1.8580148,-18.988651,23.587486,0.8377481,-30.99268,-5.2051144,4.963877,-11.850348,-10.512956,5.7567573,1.6907209
-320.1902,247.86324,-8.953999,-24.389061,41.429832,7.294216,-36.595352,-12.961597,-1.0587642,-13.236666,-3.970604,7.7309127,-2.7408304
-348.65906,240.71439,4.2421436,-22.883781,20.930157,-9.080807,-18.737772,7.5667305,-2.3997974,-13.485907,-4.570993,5.906246,-1.8034115
-344.1482,223.46112,10.8678055,-23.897713,9.952785,-6.1470203,-19.370087,-0.2595603,-2.0434241,-13.619139,-10.923838,0.7193928,-2.2244272
-346.4701,215.58698,2.2330055,-22.315098,29.24819,5.3301115,-24.199677,-12.01282,-2.1051126,-14.224691,-5.7240677,3.4706144,-2.5392056
-337.88348,232.74135,9.559487,-46.120583,-4.319197,-0.98360777,-17.430988,-1.6693677,-0.47989264,-16.097668,-10.810339,8.143578,5.2322607
-341.5008,236.83441,6.2261367,-29.115166,16.539608,-6.433323,-20.461458,-5.769489,-7.2864223,-15.602257,2.5716984,9.826714,-1.986621
-328.68942,231.00983,3.7168612,-36.902267,10.158986,-3.8035455,-25.343224,-10.446337,-10.319071,-18.522453,-2.3614128,8.175608,-1.6479337
-317.89435,232.32034,-23.022673,-35.748375,-1.5907055,-9.274594,-27.513052,-3.4342709,3.9125357,-13.715265,-2.9848106,10.598735,-4.551021
-373.74307,208.72534,12.648117,-3.3644993,14.171146,-10.814634,-14.848139,7.1767235,2.0024462,-15.678371,6.040884,12.172538,-0.59707403
-359.12888,222.7951,-5.947921,-25.099796,22.54833,-25.94348,-36.05168,2.7989283,5.154449,-20.438633,-6.386519,8.286644,-0.59534955
-343.62216,221.07628,12.391672,-22.75269,19.62162,4.030012,-29.018314,-18.508457,0.42396387,-5.3707533,-0.87213695,3.3246393,3.61063
-356.2609,206.64694,-17.481457,-29.453297,20.811913,2.2322116,-18.868015,1.8912791,6.736929,3.3700938,8.741434,8.677741,-4.8439317
-316.63016,224.54184,-27.667881,-32.58298,32.888763,-14.186325,-34.324738,-1.0879054,-2.0768204,-16.303612,5.777069,10.800329,-4.721692
-321.68347,230.03873,-25.93795,-57.450233,7.98087,-1.6569898,-21.516685,10.281357,8.543542,-14.461771,-5.9191165,13.081402,5.0279026
-317.54358,235.01593,-7.1750126,-32.20523,27.683975,3.597433,-20.884554,-8.984494,-3.9728813,-9.340581,-2.8793213,2.4372418,-3.833201
-348.93338,250.15945,-8.538626,-42.993484,21.965836,-0.84665775,-32.313892,-5.3181057,9.661879,-5.4444723,-0.0051954985,7.702524,-0.25113744
-335.5889,250.29913,-14.1405525,-63.88817,-7.2148366,-3.700407,-10.323853,12.834368,7.6175117,-12.624161,-1.3908553,8.751417,0.0082332045
-352.2583,233.25793,29.308666,-29.828978,-1.6430619,-13.367964,-13.547169,6.096412,0.07257396,-20.699726,-8.929511,7.6417522,-3.9050264
-327.1202,231.95125,-8.982209,-39.184544,25.704979,-11.282042,-32.297897,-0.63632816,-2.011876,-19.776142,-1.8440231,10.988888,2.1212232
-340.70975,224.68533,17.320034,-20.43449,18.768276,-10.4359865,-17.503975,8.871254,2.3069093,-12.6819935,-5.312131,7.8992314,3.0659034
-317.8987,235.80653,-11.356745,-34.528175,23.772297,-0.7049518,-27.76572,-2.9846492,-2.313206,-14.174753,1.332612,12.103121,-0.7826181
-389.6041,233.71614,33.094124,-17.703732,8.944521,-1.8901689,-16.083519,4.290681,8.909031,-6.8002696,-3.5771356,6.608658,2.7562995
-345.08978,221.06274,8.136084,-29.709965,14.360976,2.0913665,-12.591298,-2.0856209,0.33638066,-9.537235,-1.9461231,6.9332914,0.47489986
-337.55185,226.89647,-0.5490176,-35.91089,5.3303213,2.069281,-9.416952,0.57631075,6.094037,-4.631071,3.8843322,8.518021,2.6271133
-340.41788,228.5,6.638031,-33.55728,8.757428,11.045036,-4.768694,1.3796871,3.7374403,-7.270934,-5.562907,9.844788,10.072561
-400.08054,224.63992,29.763126,-5.542654,35.136127,0.06113843,-22.757788,-4.48877,4.7127295,-9.232794,-4.2665057,6.9477434,6.7597294
-337.37033,258.0246,-6.8457527,-60.803795,1.994864,3.6141958,-7.3200097,4.3355985,5.0961046,-2.3627462,2.2765174,7.719869,2.7618876
-359.14816,227.99036,7.9045124,-6.1281843,24.242123,2.1945117,-14.3000145,4.494628,4.6390195,-7.6953487,-0.14398155,7.8442736,-1.7292476
-355.85437,221.4849,10.163498,-36.302708,17.659227,1.3054118,-23.033482,-6.3627567,2.8669024,-12.942446,-2.5483694,9.1938095,2.0968368
-312.53708,250.6622,-12.812988,-47.628117,5.593542,-8.455389,-22.546999,2.8216033,-4.724189,-19.289042,-0.88283366,9.514596,1.1800469
-315.07364,246.30173,-20.882456,-41.38895,4.8856096,-5.9323063,-7.895026,7.6670656,1.7156729,-12.396009,1.592397,8.461123,-1.2704655
-333.3744,238.01538,4.78708,-24.708916,34.72558,3.6474829,-23.552582,1.1434338,0.7938768,-18.862133,-8.208897,4.5804787,2.4396138
-323.19696,246.61829,0.56371015,-48.9615,5.52183,8.649389,-13.224222,-1.2836968,7.480397,-7.9039564,-4.7020235,7.824369,4.765388
-326.86176,224.7766,-2.9367998,-21.506088,36.809654,-3.307018,-32.976715,-1.7857668,9.302063,-9.987114,-10.93478,4.1074615,0.73822355
-334.7895,237.4947,8.006883,-34.319633,11.406564,4.5980306,-29.984543,-11.680341,6.8249335,-14.693329,-14.952776,3.4358068,2.3143198
-348.53043,237.33113,22.4585,-34.892242,0.36791372,3.742463,-25.15652,-11.605337,5.291271,-9.633748,-13.888818,3.499876,4.0972347
-316.32928,242.30884,15.610903,-27.576069,25.049896,0.21533394,-34.560036,-9.959552,9.548117,-7.1814346,-9.233758,5.4572177,5.8475285
-339.9372,230.61539,13.083593,-9.464895,33.85823,8.650027,-29.316406,-8.515162,4.285428,-14.490171,-13.414558,3.1517692,0.28198028
-339.4661,242.12402,9.132058,-7.8665104,35.24568,-2.0590053,-18.958626,-0.27822208,-6.1460953,-13.368939,-2.5959797,-0.11624545,-7.034753
-360.392,245.45142,22.898155,-4.6870813,32.393993,15.844937,-14.004865,-6.2714777,-1.9424698,-6.7703314,-3.7815247,0.18678069,-3.1476371
-381.43854,216.66565,21.208527,-26.08034,20.717577,10.571003,-8.355883,-4.530546,4.311025,-0.8514354,-0.33382344,0.83811045,-3.896952
-332.57852,235.89275,-5.610608,-29.386356,21.897179,0.4732706,-29.011757,-7.350643,3.8832796,-9.639968,-7.5462284,1.824714,1.6514711
-352.07785,227.45853,-9.403591,-30.90364,32.080532,14.406927,-26.83088,-9.711544,4.509118,-1.3065065,-2.2280705,4.6584935,1.1441456
-326.86865,243.99469,-3.4092708,-37.122124,25.773453,1.1433613,-26.57101,-9.975309,0.7131878,-7.8876686,-0.06827597,8.878054,-2.1997972
-337.01004,244.57588,-1.6879191,-19.593002,36.806644,8.073959,-34.45211,-2.0729952,9.824012,-13.468255,-9.862522,6.1223526,-0.21687666
-344.7394,226.34908,0.025279641,-12.373532,42.889065,6.286816,-32.142906,-6.8205442,10.856991,-11.149477,-13.4300995,4.4512596,1.9618804
-350.27576,238.40115,8.035308,-25.859623,24.240173,7.7821045,-20.509445,-0.41043556,10.076272,-9.202133,-6.84986,9.182116,3.5962088
-336.26474,241.60608,-6.37883,-18.739475,35.668247,1.3044949,-25.399582,7.5549355,16.0099,-7.7037125,-9.185118,5.980501,0.7590765
-334.2199,242.46368,-10.959861,-32.619316,33.64782,9.414516,-26.535843,-6.759614,4.807589,-8.261486,-8.804282,3.01349,3.68489
-346.28363,242.23428,8.678423,-42.7024,6.938553,-2.7588987,-29.095102,-6.3856916,8.401512,-5.2443027,-9.222528,5.178813,5.7217064
-318.46136,247.49065,-4.4472094,-45.735306,14.329132,7.142984,-23.675003,-5.150241,5.5191593,-7.7764606,-6.303307,9.128073,3.7649002
-345.61993,256.99612,6.4515953,-40.385338,7.962859,6.757848,-15.068169,1.7758695,7.4191236,-6.2205496,-8.3650675,3.1078987,0.31304526
-418.44125,189.48834,23.942799,-26.29517,10.659542,4.605279,-0.17014629,4.508418,7.66944,3.0168662,1.2322989,4.9568863,3.9984195
-319.15765,236.23611,1.1536603,-28.234905,31.059437,8.937794,-25.555412,-9.669064,1.9499577,-9.024363,-6.23935,0.09283292,-6.045615
-341.02057,234.85988,-1.2512331,-21.438553,44.946205,13.962651,-24.716541,-3.5528383,4.742057,-9.840208,-6.4546976,4.2151785,-3.6716123
-336.64438,244.85587,-5.303076,-45.27922,28.950909,13.954657,-25.23283,-12.178299,9.614966,2.2540345,-0.65593743,-0.7132864,-1.0923815
-312.2779,233.90038,-14.104437,-23.132902,42.30316,-0.69375765,-36.050636,-11.065995,1.2194867,-16.881004,-11.0699005,0.9110211,-6.0551324
-324.14252,226.40088,-28.650902,-13.64579,45.796795,4.0198193,-36.345238,-9.440706,1.5763332,-11.272572,-7.2362523,-0.63842255,-7.086849
-321.60196,237.04965,-18.267128,-40.334743,31.018803,9.115162,-26.070099,-6.2502356,2.5242171,-10.541811,-4.201889,5.9636126,-4.3117414
-338.98868,239.23589,2.3390872,-30.41384,21.596622,11.368301,-21.683374,-6.7035213,8.012627,-5.828594,-5.9606056,4.0501413,-2.0105457
-335.63766,227.87296,-11.223429,-24.960228,45.241333,7.372846,-39.81684,-15.583868,6.6742773,-6.006789,-3.3151588,5.14303,-3.242416
-330.61548,252.02637,6.1337337,-26.563747,33.380123,13.520922,-31.468227,-23.026314,-4.6038637,-2.1913962,-1.9899303,0.3453096,0.36813277
-441.37997,191.05927,19.147911,-25.926617,13.1517315,18.920162,-3.0450244,-5.1055765,6.538524,8.069824,8.935665,8.952807,-2.202211
-578.06415,233.40152,20.141464,-17.204582,26.300285,12.715651,-2.797858,12.530927,9.59251,-0.75422364,4.921636,7.193215,-0.3751047
-327.43576,268.58868,1.415807,-36.293957,7.115301,-7.653508,-17.034813,6.7947044,3.709663,-12.730553,-3.7307615,-0.17427039,-4.7470045
-320.2498,239.11691,-17.11906,-42.380222,24.15128,7.9094296,-24.58702,-3.676948,9.378794,-0.3736221,3.2668853,8.820271,-2.4604845
-356.76883,252.44308,-12.6970825,-62.647957,4.6448307,6.1127434,-1.3172297,13.810942,3.9841034,-15.569374,1.5610676,14.837761,2.487358
-384.0547,239.4457,-9.156034,-31.851852,38.927505,0.4913884,-25.0881,1.0749198,0.049237847,-13.212454,3.0367796,8.928368,-8.011955
-339.4601,227.94861,12.74378,-20.543186,20.567335,4.302524,-14.899228,-0.24070036,-3.1805365,-13.866674,-5.7821355,-1.1152258,-6.243252
-333.91238,240.66447,-9.891445,-34.361893,24.390812,-5.541632,-23.198322,0.832615,-5.8957586,-16.240757,3.1346745,7.7743683,-6.686353
-349.44644,246.6513,14.484654,-36.46119,-5.185788,-6.4787183,-13.6135025,12.543167,13.814997,-4.4723125,-2.7855926,4.2048173,-1.253513
-405.3865,210.94315,38.336823,-18.108332,2.870396,1.2122867,-15.913085,0.3104223,10.5783615,-2.8429418,-2.9060326,2.064858,-0.75318944
-348.58334,229.24152,10.302341,-27.829895,11.351215,0.78897345,-21.225464,-8.868638,1.5508698,-2.1819844,1.3915849,5.9829397,0.8779749
-288.96838,257.16425,-13.474116,-56.630676,12.867147,4.8109612,-18.254301,-4.5913568,6.2796555,-3.5856876,2.5768752,7.075053,1.1716504
-298.83417,242.06717,-24.952076,-37.765038,25.303082,4.110175,-15.658121,6.036811,-0.5963048,-19.349394,-6.000827,5.138616,0.5815073
-322.24545,249.10934,-10.677698,-55.305084,3.2406945,-12.41183,-26.968706,-7.941373,2.0187306,-14.185787,-7.4066753,8.797472,8.287394
-401.78253,208.57475,-1.1133106,-27.1255,26.184284,13.415453,-8.786639,2.7308788,6.8821955,-0.44392812,3.9322405,5.9901886,-3.8378177
-357.58264,233.66785,8.134205,-18.145645,28.162888,3.1486478,-23.969019,-8.651051,2.0418363,-8.588115,-4.1665277,1.2267973,-2.9246173
-358.7706,210.31754,9.524387,-7.444388,36.32624,5.966546,-28.836922,-9.974467,2.4598718,-8.5141945,-10.780045,-5.7716503,-3.1273494
-330.66803,248.94702,10.317211,-35.713577,16.305876,5.41833,-22.5658,-6.3643684,7.442034,-11.528605,-11.535797,5.307482,3.4749646
-339.32007,231.60886,9.141763,-21.7081,31.620777,9.485603,-29.91064,-10.897467,2.142546,-9.925313,-7.9310036,6.3942504,0.84175026
-325.38394,259.72025,4.097815,-47.29933,13.153261,10.99193,-24.485676,-13.370773,1.7719804,2.523218,1.6374102,5.5066156,1.2369744
-325.8307,226.41867,-0.19327801,-29.167452,28.9458,4.448398,-25.471426,-16.428255,4.4507575,-3.3926291,-3.5167508,3.408128,0.62492263
-317.46884,248.56723,-5.0585027,-46.51847,14.978178,9.302971,-23.114384,-12.020523,1.789599,-4.07584,-5.218383,6.1701603,2.4923198
-341.43698,230.29921,7.677492,-4.78342,55.27477,9.495916,-32.93312,-8.673388,9.548742,-10.965052,-10.825216,3.9210916,-3.3268852
-353.61215,233.14438,14.860123,-15.981636,30.77023,5.576167,-24.335676,-10.603105,5.927954,-5.995384,-10.058941,-2.436338,-2.522175
-358.496,228.8674,17.718529,-12.661203,33.963394,6.160972,-31.403719,-9.356685,5.9328294,-2.5855408,-6.7723093,3.0284777,-0.43826744
-329.4119,253.88603,4.6501064,-36.37876,20.765862,7.1641026,-26.587479,-10.266034,6.525132,-5.024785,-5.3302445,5.2341404,1.9477141
-340.7317,246.81607,7.002119,-30.915398,20.992182,6.584323,-23.168047,-8.241985,3.9994507,-6.0097055,-5.702014,10.124899,4.6965904
-310.84494,246.79662,-10.060161,-37.77187,34.23237,7.773415,-36.842598,-16.429192,3.0844746,-2.930261,-2.6211483,6.157707,3.8227549
-333.2529,234.19394,9.668911,-17.831472,46.725166,2.706061,-33.788723,-8.369125,12.222137,-13.317486,-17.863491,2.7383015,0.5579246
-350.84375,236.69347,18.307056,-10.939883,22.925396,9.427874,-15.155312,-0.7306638,3.2417831,-8.453946,-6.182242,3.2094302,3.2866104
-343.25958,238.43123,4.156264,-17.537743,39.865585,11.183092,-31.943462,-13.5622,2.9094546,-8.37195,-7.6751947,5.746084,-0.22406036
-348.71075,235.47018,-0.5536788,-21.881351,29.30354,7.5411253,-18.597816,-5.962985,6.307961,-3.4145334,-5.7160416,1.5443513,-0.2445873
-343.79883,234.04108,9.158064,-17.922422,37.32654,6.4253025,-32.40654,-8.236795,9.264514,-11.841579,-13.652153,6.1399183,3.7637284
-348.33014,259.1859,23.363914,-40.699505,0.54099166,-2.0637987,-21.421814,0.20153427,12.285805,-6.2260857,-9.586919,6.031672,5.6533546
-352.42505,257.20404,13.00614,-26.97364,17.349628,7.276239,-19.389496,-7.8397856,5.166206,-5.9601727,-9.383728,4.124247,2.6176534
-359.2554,224.58484,19.770895,-1.9868542,38.89898,10.816023,-22.574661,-7.2877474,7.345131,-8.07639,-11.54641,0.65312487,0.71149844
-325.97144,266.53607,2.0921822,-35.704308,27.19035,5.3068595,-22.41426,-10.713662,3.4963567,-2.7166133,0.8001703,3.9908288,-4.899192
-324.39288,247.53801,-7.901206,-37.668533,30.346878,7.8866396,-33.013405,-13.715285,3.8968105,-4.9174004,-4.118248,3.9014275,-3.603828
-322.7481,242.79614,-1.5487707,-39.00229,19.934908,7.9775524,-23.251932,-11.072284,7.3186874,-2.3416345,-1.5686427,5.5281343,2.8496094
-334.41138,236.76627,7.4717674,-27.554218,34.235794,6.012305,-38.23994,-15.525258,11.02426,-8.071619,-13.398787,2.5770242,0.77538395
-341.2898,233.88719,13.433714,-20.13203,33.978622,9.756037,-35.81039,-16.151953,8.129343,-7.7670145,-16.947435,-3.0619206,3.3483548
-359.5349,234.31969,24.495777,-14.214394,26.78318,4.9868617,-26.587618,-9.70694,6.3787346,-9.869026,-12.109024,4.40673,1.996638
-335.85345,241.89749,17.735786,-40.052296,15.6770525,7.685364,-20.847403,-21.62625,2.0685496,-0.62318337,-3.4835632,3.4308774,0.8847438
-335.93362,239.91536,6.289475,-23.976877,38.892097,5.4066195,-38.943302,-15.622009,12.759451,-6.557803,-12.897008,-0.5103172,4.102025
-327.92737,250.68762,30.921318,-30.276688,-1.4323914,-1.4147203,-14.70437,2.1864696,6.180373,-8.860161,-8.905043,3.176499,3.2567306
-350.2615,249.9172,-2.6190066,-37.865936,-0.9648167,3.2114964,-13.576208,3.7327783,14.169346,-1.6100249,-9.620906,1.8060052,0.39490116
-371.4231,223.1301,26.143852,-13.762363,5.915142,-1.3048639,-41.89215,-13.723278,9.921584,-5.5945807,-8.224327,5.9856863,6.124587
-325.60626,258.8581,-0.6961415,-52.757217,15.303268,9.908012,-27.336884,-16.074589,5.679641,-0.13170844,0.9447944,9.938083,3.4633107
-343.81766,245.55576,-6.3977194,-23.925285,30.506828,4.642251,-21.734726,-1.4029746,-0.21359748,-13.262562,-3.1200185,7.8809643,-0.6099862
-349.4732,235.26192,5.289162,-9.546955,41.74579,3.9484117,-31.159784,-8.828479,6.294367,-8.358046,-7.172447,3.4183273,1.5851496
-367.56073,230.14984,25.574837,-0.86907005,28.025877,2.8422756,-24.288963,-2.183913,7.8875027,-2.6251733,-11.356784,-3.158829,-2.4859576
-366.19836,234.28842,22.08564,-20.63425,9.031194,-15.516384,-35.878624,-1.3386099,14.423399,-5.7413692,-8.143717,7.218993,1.2964642
-334.8047,238.57977,18.1195,-27.580723,4.7486506,4.8619356,-21.510326,2.4459574,8.395391,-4.0151267,-7.628015,5.237317,2.04768
-356.93405,239.62578,12.5829315,-21.492813,0.11030893,-3.3332753,-22.80766,0.85049295,11.410047,-7.162938,-9.619849,2.714888,-1.2101061
-338.65897,241.71866,7.996766,-27.273666,16.226387,-4.176679,-31.58852,-8.243849,9.069009,-12.589111,-16.27503,-0.44339603,1.2536178
-337.17102,230.9307,-0.68255174,-10.530865,43.109955,3.7951734,-30.995777,-6.482435,6.802674,-11.9949255,-11.864035,2.769289,-0.7768018
-335.5838,251.67758,-0.9048196,-30.063469,40.59179,8.646694,-36.724556,-18.34933,0.7044725,-9.0648155,-3.4260893,5.2218637,-2.3433228
-326.2417,245.17918,1.7916765,-31.990036,34.382263,10.423716,-33.149902,-18.213612,9.909305,-1.4427532,-8.234218,3.5933733,2.5174108
-330.59674,259.0597,6.67566,-53.531143,7.331562,7.3577337,-17.03227,-6.5232897,12.217787,-3.2542233,-7.742003,5.456586,5.3546753
-341.35233,264.57343,1.8511095,-44.90004,24.190212,9.08227,-28.425056,-12.894794,5.9922256,-7.6499567,-13.175131,0.808191,2.8674135
-343.52408,265.08536,1.9107174,-51.117188,6.616933,10.131426,-9.536867,0.10423598,4.650325,-1.0556467,-6.033691,6.983473,6.6063266
-335.6524,228.05621,-6.8641114,-17.926033,46.485306,3.5874534,-33.16576,-6.85069,2.9944744,-19.257242,-19.22826,-0.60491765,-4.1544075
-333.13242,232.22353,-4.1821737,-24.022247,45.26303,7.1078386,-48.970753,-15.117687,11.08545,-8.630387,-15.035948,1.0350277,5.7897453
-351.93668,247.36429,24.588097,-21.198555,11.560008,-3.7310638,-22.568275,-4.1860332,6.0718374,-8.487375,-8.812826,-2.7927217,-3.838736
-345.75143,248.87538,4.8293753,-16.32357,35.67589,13.24556,-25.72007,-10.297207,6.3258553,-5.609084,-9.053187,0.9819371,-1.9116184
-316.9673,249.785,-22.505081,-18.480017,53.889057,-7.080089,-45.54446,-6.6601257,8.29702,-18.12962,-12.945261,1.5599785,-4.2469788
-334.41013,237.66989,-0.1959743,-23.648254,28.3684,1.320346,-29.482365,-3.8477259,3.1544166,-15.023256,-8.92362,11.148341,4.3197994
-357.5279,247.43774,15.932671,-12.721632,11.868679,-0.3676984,-21.861172,3.500503,8.512535,-14.394832,-12.106064,8.359949,8.330553
-330.4354,256.54727,-2.3130336,-34.15537,37.27027,5.2806616,-37.085747,-15.119337,4.961914,-8.378393,-10.4237385,-0.575475,-2.7107022
-324.11127,245.57574,-7.014744,-44.782127,17.933487,-0.5778103,-31.270535,-9.932377,0.17792079,-17.414387,-7.5329576,10.056225,1.4310642
-313.2509,241.55821,-22.828184,-28.496233,37.929985,6.5303793,-34.92344,-22.701195,-3.4276352,-4.5602684,-12.317917,-6.436881,-3.2404068
-320.05777,252.68002,-10.587521,-34.98147,19.254662,0.9483353,-17.272205,-7.645011,-5.800973,-9.874022,-3.6427736,0.95437324,-4.6469693
-337.56775,239.80952,4.9580336,-32.216686,23.384218,10.754229,-11.36187,-7.1633964,-1.4623244,-6.4676666,-0.45113248,9.49793,-0.1117872
-339.364,241.0727,-0.73552024,-16.375982,41.891994,2.6914818,-36.544617,-7.4957123,3.4950552,-12.654646,-12.930046,-2.8971863,-2.8247192
-326.1518,220.22992,-17.972527,-11.875593,50.662907,-3.053854,-40.4639,-7.467638,7.0081854,-8.083016,-8.092916,-1.167346,-2.962235
-324.51523,221.91843,-1.2408365,-19.8719,16.973223,-7.1071644,-30.33181,1.0106359,9.125168,-6.3159494,-7.0181103,0.76252055,-0.06824775
-339.36093,218.48792,2.5621154,-23.74609,23.693588,9.850197,-22.8431,-10.328759,0.22893262,-13.362623,-13.51235,1.1621053,-0.9559688
-335.08066,232.56586,-8.096202,-19.864979,29.614094,5.144175,-35.7759,-9.932566,5.7330756,-9.899213,-14.511002,-1.9482813,1.883881
-317.12302,229.69083,-22.663874,-20.996468,46.536953,-5.8362727,-36.142757,1.5647616,10.439393,-11.882082,-2.1023192,2.3377342,-5.5495567
-352.74606,213.61041,31.890404,-20.01989,13.108464,0.657817,-25.110716,-8.351606,5.13888,-3.987382,-4.1376886,4.7979174,-0.05167859
