0,1,2,3,4,5,6,7,8,9,10,11,12
-401.9942,182.21542,20.108204,2.5291898,31.480179,20.215326,-9.513711,-5.5843673,-0.37637776,-1.583268,-2.031248,-10.827347,-15.198513
-373.59894,212.79796,3.4471815,2.5513563,56.464157,24.571487,-9.947839,-9.816408,-17.158638,-8.800819,4.81843,-5.765074,-14.686815
-422.82224,192.23578,-3.8412862,-5.371566,34.266533,21.02816,-2.1964688,3.1270528,-9.742762,-15.084816,0.42814857,2.095974,-7.2949915
-371.90942,170.10443,14.1815605,-17.374468,24.319908,20.871304,-9.97827,-7.107621,-2.1909602,-5.3510704,-4.7800283,-7.879345,-13.8277645
-373.0548,165.39357,21.97632,2.587808,34.154366,19.682127,-0.21143109,-6.0806265,-12.630181,-15.061901,-3.3267932,-7.541603,-15.265488
-405.1273,164.92932,4.334542,-11.43128,19.258263,21.203163,-2.260552,-15.195723,-13.979349,-8.021437,4.0627255,-1.5030202,-8.576199
-380.48752,152.8168,15.696273,7.429967,28.829132,29.717812,2.219046,-9.68836,-7.658763,-12.514733,-3.3876722,-7.7805567,-18.647228
-352.97495,197.39885,8.348903,-9.4484215,45.647648,14.744148,-13.194736,-10.936798,-7.186475,-6.997029,-0.89514816,-13.299255,-20.56865
-333.79758,224.03336,-12.691586,-21.414354,39.275864,20.24831,-16.94101,-19.471924,-16.266794,-9.241423,3.8303459,-2.424487,-9.178762
-381.62363,198.58398,27.241852,-2.8904,40.29371,27.55035,-15.481598,-18.706486,-10.117285,-0.8297492,-1.0649599,-12.277672,-9.46026
-375.6035,212.90646,3.4930384,2.287817,44.71122,29.343193,-9.715399,-12.264961,-9.7449665,-15.087223,-3.8817039,-3.9079494,-13.1059265
-385.48294,171.06339,10.037468,2.4422073,20.23109,16.71189,-3.7020662,-9.920414,-10.386208,-6.650191,0.80602264,-4.634793,-10.148416
-374.38998,189.1278,25.948189,-6.8155475,25.122593,19.065607,-1.6203176,-5.1384068,-15.430225,-19.030785,-8.656721,-7.7898207,-10.39773
-458.665,104.74452,10.437623,3.2874353,23.505566,10.611198,-2.8843746,-3.5648634,-5.5275517,-11.990183,-6.658733,-2.8309836,-5.5599046
-504.01624,106.803116,-7.6985493,-21.982693,6.632511,5.491303,-14.928139,-13.365723,-9.649427,-10.507031,-5.1410103,-3.1725507,-5.909442
-382.1906,187.271,13.558331,0.38143915,18.367336,6.1809,-14.954378,-13.790796,-6.019662,-3.8254352,-4.6099844,-12.747984,-14.966568
-676.3581,29.17256,10.698815,-1.3256868,-1.8979678,0.8771163,2.6539688,4.773674,4.7123976,3.5066438,0.4370253,-1.2180374,-0.0927012
-368.31476,162.40103,0.0,-0.985518,34.32669,16.169912,-6.7051516,-7.929881,-4.823903,-3.5354507,-1.0971378,-7.112973,-10.731697
-561.6464,83.206085,7.241705,15.307193,29.463507,20.398062,0.17942831,-6.864745,-3.0334916,-2.6406054,0.5621749,-3.1513867,-6.2711024
-417.40033,140.39404,1.347125,0.16756675,39.658897,13.485096,-10.547508,-0.91013366,0.10075331,-1.5826929,-1.6423029,-9.977428,-15.225384
-408.31876,191.34763,27.083447,1.2099987,28.133419,0.97296506,-20.125622,-1.583478,-1.4229434,-12.820068,-5.1551046,-8.900454,-16.718258
-625.3984,151.49046,-27.44388,-49.90473,11.379923,18.838123,0.0057005584,-11.033846,-16.09725,-13.308648,1.0954885,4.7367625,-7.462278
-635.21277,97.954155,15.553223,-2.226087,26.752522,5.1072807,-2.6123788,3.0695672,0.013721913,1.8723843,-4.008975,-8.170974,-9.527472
-513.3924,116.32078,4.8158712,3.1669116,26.661253,17.072693,2.0710816,2.5879939,-3.4456036,-8.887707,-1.393998,-6.6925807,-11.023455
-374.73315,200.11969,-0.86706007,4.202294,28.175869,13.330146,-14.436039,-7.470292,-11.591932,-11.767675,-5.608238,-6.310483,-12.487233
-507.8221,84.39958,8.942264,-5.8377056,17.115177,11.132502,-4.0768332,-6.573925,-8.737108,-5.6625147,-4.2729235,-6.7932906,-8.783572
-509.94345,129.44803,9.381586,4.563443,19.075712,8.826974,-2.4378102,-0.92257833,-6.632679,-7.121618,-3.5077796,-2.060265,-4.5873404
-354.1905,246.7072,-4.4499774,-25.33522,26.622879,16.770535,-19.771486,-8.718261,-9.795723,-15.993263,-6.4100895,-5.77345,-12.272184
-330.14087,236.27777,15.324154,-31.34361,18.002117,25.579884,-6.9536495,-17.686523,-18.149502,-9.447891,-0.5027846,-5.5048437,-8.650642
-402.47885,208.81854,12.035,3.7942672,47.26362,32.95724,-10.953008,-14.783763,-14.122268,-13.162148,-4.2466564,-5.5036163,-18.67232
-411.40036,228.94429,27.115433,-4.6899586,26.147081,17.588263,-4.5818367,-0.7623857,-11.680888,-12.099375,-3.5964499,-7.1246786,-14.8655205
-483.57083,189.4364,-7.37267,-3.7062404,26.106571,19.705036,-6.132598,-6.0854263,-10.668468,-12.680796,3.6419172,-2.7315354,-11.698495
-402.9857,200.38396,-5.284629,-12.780014,39.376266,24.761444,-14.860819,-15.3760805,-16.733097,-13.327112,0.97174776,-3.4979715,-12.4156885
-387.3052,223.06409,19.419788,0.1541816,50.151855,37.992485,-6.230261,-21.20023,-18.094177,-6.007744,2.8131566,-10.973709,-22.242748
-400.78592,209.12683,20.481438,9.858839,49.284695,29.729973,-12.388556,-12.908709,-7.30859,-9.098687,0.072475314,-6.854704,-18.352732
-453.5783,205.95497,12.929182,-4.2174144,40.197807,28.165012,-6.2184725,-7.4343195,-18.911764,-16.565887,2.107325,-3.961195,-12.462011
-405.92987,213.9216,27.53217,4.0991087,24.249393,19.994877,-7.375179,-6.200509,-3.7891603,-3.7368584,-0.9785232,-9.238439,-17.000284
-377.26,228.76326,20.603119,-16.205982,20.268417,12.971933,-4.0882044,-1.2228981,-8.157748,-9.875603,-5.0344057,-9.068954,-11.361938
-450.4374,260.09305,38.88939,-20.060263,27.634712,25.85913,2.3458748,-3.773911,-14.818075,-9.493545,-2.204596,-12.407652,-18.245739
-414.19803,273.52167,-4.9569817,-30.820213,21.342148,3.8152003,-8.295908,0.5973561,-15.798334,-11.924216,10.362107,-4.8433957,-16.238825
-475.14044,230.65048,-1.862401,-6.2661166,42.36795,11.862082,-3.256466,2.069821,-12.316923,-9.0809765,4.998281,-6.806568,-12.151011
-391.5969,251.34048,12.309269,-23.369,26.258984,16.679626,-6.2733564,4.633386,-7.053581,-20.31075,-2.8635435,-8.376899,-16.567389
-430.11017,174.45578,-8.574368,3.3656836,47.569496,11.942242,-4.9084425,-5.709414,-25.121368,-16.387545,9.606253,-7.295356,-15.0027275
-420.5547,140.95163,7.873722,-0.51991326,20.972305,14.59646,-10.896016,-4.0715165,-3.2886922,-4.2983007,-1.3444031,-3.5206237,-7.216148
-363.43683,233.88184,3.472557,-9.487033,50.605064,15.6335335,-10.822535,0.40601397,-9.978676,-12.546488,-3.0850782,-6.03868,-17.964363
-412.28864,207.36607,1.79038,-27.572273,22.941978,15.918077,-12.608802,-9.048437,-15.842906,-18.137398,-1.30964,-2.2307224,-15.984358
-357.75485,218.65381,20.10986,-11.355719,32.59113,20.925476,-11.852182,-7.276795,-7.3553314,-7.4093094,-3.714127,-6.5975046,-12.128435
-424.0065,107.91808,3.002142,-12.226065,10.670765,10.349,-8.440275,-11.629938,-11.891254,-4.69653,2.3409033,-1.0901291,-5.9110293
-349.82074,217.73892,8.90166,-15.5840435,34.729992,30.440552,2.0731366,-10.46264,-20.568832,-16.583206,-2.931684,-5.931653,-12.042855
-343.00906,237.6124,-2.4525626,-26.000376,18.985798,11.216153,-16.457418,-5.610603,-0.9978754,-7.9065714,-2.9003282,-6.016259,-14.089782
-372.2981,243.9928,10.8047,-34.55958,16.397804,11.45753,-3.2110085,4.2467313,-9.748366,-16.818562,-7.5216217,-11.292679,-11.57065
-424.60556,135.29515,-18.395016,-23.169973,29.892727,4.4496727,-11.480541,1.2030938,-6.9015403,-12.153643,2.284358,-1.1196233,-9.514817
-392.03455,195.42535,16.5556,10.778254,48.350483,30.630253,-0.516527,-8.358109,-5.4114428,-0.80037653,-3.657344,-10.93121,-17.411694
-350.94427,228.2708,1.2224991,-13.088375,44.59188,18.884293,-12.309509,-6.441599,-10.75284,-16.14668,-8.860588,-6.184964,-12.482379
-414.5674,139.2302,20.483295,5.874504,33.349934,7.665369,-18.477606,-0.7533276,0.6474435,-7.301519,-5.512965,-7.1272345,-13.677101
-414.9462,178.5168,6.1754413,1.02937,45.393745,27.692944,-14.506645,-8.110139,-8.65892,-4.851883,-3.3676953,-7.9284077,-14.822498
-387.9915,159.62476,-12.454555,5.680331,62.701385,16.525352,-12.594305,-5.260661,-8.96357,-2.6898055,-0.54786766,-10.336489,-15.614845
-383.93015,189.37192,-2.3869858,-15.066948,26.000591,21.653759,-12.872646,-16.49768,-8.349285,-3.9650772,2.362175,-5.1816354,-12.501419
-393.22345,224.62396,17.73359,-11.766912,35.477776,30.491276,-4.87992,-10.42392,-10.011919,-9.021133,-5.6787806,-11.006319,-17.304583
-542.64905,99.796906,7.4182577,8.305596,43.22572,28.094116,0.14462405,-10.053213,-7.8243017,-3.3963609,-2.2405922,-6.291619,-11.490881
-396.31293,178.99344,17.438217,0.93566585,36.433327,12.047403,-18.228653,-13.077016,-2.8118844,-8.306531,-9.7762165,-15.024979,-14.6857395
-428.05853,175.55133,-10.256788,2.7969785,52.003357,9.094494,-7.6874466,-0.23587573,-16.46475,-6.385751,4.201307,-6.0143313,-10.976105
-470.78214,229.65555,17.367609,1.4553367,48.58898,19.63807,-15.7324505,-12.504997,0.029783934,-3.4780164,-1.0090985,-9.048385,-14.811578
-648.91364,123.09248,-5.3972173,-17.81448,5.6587925,21.203821,-2.6040485,-21.521172,-16.92403,0.17518856,3.5209968,-4.167942,-7.3224688
-454.6517,167.6358,1.7052915,-3.3784215,0.09232881,0.7233959,-6.7187753,-4.1685147,-2.1023474,-2.9291396,-0.7369908,-0.97245383,-4.0609436
-386.2471,245.5091,-2.9127645,-16.497997,41.33647,3.1691327,-10.915585,-0.33330292,-14.530045,-19.979166,-1.6324682,-5.9542274,-15.83673
-405.2201,249.06015,-3.0929494,-20.918295,16.036568,5.092228,-1.9260564,2.514587,-16.075108,-21.54695,-1.1253412,-6.644369,-13.070818
-442.28976,223.3076,10.682635,-4.335185,39.653732,16.023026,1.3450117,3.739976,-16.840235,-20.298037,3.1449196,-6.811265,-21.478313
-426.8033,224.51105,13.1760845,-6.202727,43.65457,24.922203,-10.397523,-14.459321,-14.433082,-12.359369,3.467352,-3.7344265,-20.129147
-443.42456,174.51694,8.891611,-8.517028,38.50631,21.992157,-12.461615,-6.339133,-10.716172,-11.969314,0.98286134,-11.6154,-18.499384
-373.81448,199.40588,29.409357,6.8818083,38.220463,17.90205,-17.58791,-17.672703,-10.2883005,-3.8585966,-5.3960156,-16.402859,-21.59206
-417.16455,177.80638,4.970284,3.0209897,41.80046,18.28466,-6.9600496,-7.9202185,-10.643574,-8.478803,0.3405952,-8.006539,-15.17668
-686.1669,91.26006,8.819715,-18.421974,-5.956565,11.580947,2.5932546,-9.575206,-14.465232,-5.2680006,2.5281572,0.4991064,-4.713336
-584.0118,98.160614,13.127999,4.8975286,20.236668,19.128696,-2.5820556,-10.612446,1.3791406,3.7340486,0.8109199,-13.463186,-13.073708
-453.49796,177.05025,26.309072,5.78497,34.895897,18.74544,-10.883102,-9.8896675,-11.028562,-4.538558,-4.4521446,-9.78565,-13.683574
-405.3111,190.12732,-3.6073933,-10.488151,57.072376,20.867306,-17.02527,-9.643705,-16.475725,-8.734781,0.88962007,-7.567645,-14.721824
-433.9748,183.99518,13.256631,-0.44902337,32.13024,11.279585,-11.484179,-4.964381,-3.929135,-9.793577,-3.6972542,-8.219968,-10.159479
-468.996,109.35753,-13.530548,-25.95068,23.330196,11.771331,-8.562034,-6.6232185,-14.905264,-7.4220333,-2.4331355,-1.8321856,-6.5731983
-358.77475,223.93228,-4.448341,-17.90502,37.14263,23.695694,-15.516349,-14.051966,-14.237534,-17.564753,-8.242119,-12.224525,-19.372353
-408.71692,192.4879,28.816835,22.415531,49.57598,18.206928,-15.482088,-13.029346,-9.0592,-1.577626,6.3489017,-11.911823,-19.41866
-363.52927,201.74796,11.003416,-0.3746333,49.229195,24.671257,-9.40161,-13.119811,-9.522421,-8.075953,1.1885722,-6.6076984,-24.305143
-423.43637,247.55093,18.470692,-18.54959,19.075594,14.582106,-8.120798,-5.1234565,-11.34317,-14.19714,-6.398814,-7.5432158,-9.249081
-419.15515,235.54443,23.216002,-13.34761,35.77632,21.10581,-9.642263,-3.3358078,-9.953548,-15.543095,-0.19671634,3.0907698,-8.356857
-446.68747,127.870316,-13.7911215,-5.754219,35.877163,13.715434,-22.4734,-19.584673,-9.801041,-4.541593,0.031988084,-5.891515,-16.864578
-367.76013,162.99423,4.1871953,-18.355537,13.754562,3.3697042,-15.659724,-1.6377368,2.1362126,-7.136297,-4.0998273,-5.871784,-7.9957943
-456.599,189.2411,15.499059,-11.674083,26.163044,18.79477,-8.578408,-16.269474,-14.264383,-10.510826,-6.1441617,-11.092919,-15.260942
-484.4112,133.80591,53.141823,26.323132,29.322498,11.770133,-15.337627,-19.475033,-7.832959,-2.7812104,-5.963983,-14.7747,-15.091743
-395.61105,161.6897,13.11326,19.14806,52.002525,24.119236,-11.06731,-5.745695,-1.8573879,-3.5565617,-3.6608567,-12.6370735,-21.240162
-413.49152,150.24417,32.211704,25.722504,48.94884,30.744164,-0.9121622,-6.3256903,-3.2268665,-3.00965,-0.9501387,-11.183841,-18.100185
-387.01532,175.32764,-8.901829,-8.4688015,33.549828,12.742584,-14.829718,-15.206721,-16.371109,-13.531612,-3.6919088,-13.709942,-19.220127
-385.7137,178.27914,25.304409,12.138195,46.542953,35.758484,1.229409,-6.0679846,-5.6521993,-8.285559,-5.2889023,-16.005182,-7.978036
-398.29312,151.20673,13.2841,11.537824,42.30606,32.309353,-7.0765452,-14.034728,-10.9656315,-8.025558,-5.966873,-10.924236,-13.37075
-392.22302,196.6261,32.492046,-9.698929,27.95447,28.430084,1.5187294,-3.2182808,-9.910181,-13.2855425,-10.015644,-14.698093,-15.84507
-526.34845,57.06885,4.3949795,-3.1995902,10.963289,8.009658,-4.654026,-13.705439,-13.545286,-1.9861987,0.4090273,-2.092629,-6.1159716
-384.89682,134.3441,-3.2617145,-12.782269,41.52085,19.191078,-16.84626,-13.479319,-15.2368355,-12.238581,-2.0542815,-10.611231,-14.965763
-351.0915,179.00452,-3.4195752,-7.651864,33.119526,14.3545265,-14.477095,-15.852888,-20.51169,-18.76405,-9.156161,-13.425344,-12.670786
-388.9998,197.18314,-4.707149,-8.245691,45.25015,18.85538,-6.561617,-3.9778323,-8.526453,-8.456027,-0.67656326,-11.610497,-15.70108
-353.7636,208.31303,14.975723,-20.94115,31.26295,27.976887,-0.8427805,-12.498583,-15.339943,-14.586313,-12.952339,-17.950073,-20.936695
-381.3668,187.02759,18.094273,3.2350237,42.899742,27.855711,-3.3747668,-14.191082,-7.624172,-5.318365,-1.5031013,-8.290237,-14.851851
-427.46503,164.6994,13.570841,18.578344,56.842995,36.750225,-7.41612,-13.176796,-10.846994,-5.628595,-1.6984708,-9.796392,-21.974216
-507.2558,139.13731,-27.06348,-26.69413,30.826393,11.361296,-19.859707,-16.688412,-14.474165,-5.8407397,6.512021,-0.35318792,-11.648928
-330.64136,216.67822,11.435997,-24.0495,15.467592,13.040918,-18.375656,-14.066554,-13.145375,-18.646852,-20.655107,-20.276741,-14.868393
-409.3962,220.82678,25.191944,-20.143318,10.100258,-1.9046204,-9.301193,-0.9492765,1.8754795,-4.7692456,-6.1135936,-10.843201,-12.937877
-614.0321,25.90435,0.3605982,-1.7923951,3.196476,2.487276,-1.4900625,0.20830145,1.6026541,1.0832571,-0.03231804,-1.5089663,-3.4689465
-388.6754,210.20172,19.381264,-3.337535,20.551922,13.318573,-3.6497684,-7.8764606,-8.080591,-2.2548857,0.7645005,-5.1569495,-12.903944
-572.3524,132.25464,39.83902,13.907925,22.606424,18.764015,5.518349,-1.7376009,-3.9211202,-0.93749964,-4.8036346,-9.039909,-13.96646
-403.0953,217.76318,45.818596,3.227603,30.22226,31.839035,1.1713487,-13.509312,-8.770451,-3.655505,-0.73753524,-14.08926,-22.286922
-393.61636,197.77405,36.209595,-14.6472225,23.393415,32.4496,0.40616345,-26.610397,-26.541912,-10.692603,-0.4809178,-9.037071,-11.524688
-426.38528,147.12817,8.771957,11.320667,32.03945,21.31531,1.1394036,-2.7993813,-10.336369,-7.117015,0.5134032,-4.0967646,-6.163515
-402.62445,210.0708,0.7740767,5.422685,67.61665,25.748558,-22.292751,-16.999908,-11.110522,-5.7934437,0.258388,-12.517509,-16.33326
-447.58987,182.61436,14.565833,-0.10050048,41.021538,24.688976,-15.328905,-15.445737,-4.429682,-0.97164303,0.8204699,-5.373518,-10.721588
-392.15448,205.58714,7.1666594,-12.967245,31.400066,7.1453357,-27.82781,-7.284504,6.054218,-2.9424193,-5.7293777,-8.426974,-7.431608
-404.00336,168.134,3.524984,1.3614073,26.971188,10.276383,-5.610468,-6.1544313,-13.335582,2.3214583,6.196902,-5.7354193,-11.598416
-710.60345,50.394722,16.80415,-3.9307003,-5.7096834,-0.17033166,3.801641,7.6567497,8.062873,7.2427607,4.6273346,1.1766654,-3.0742493
-382.6792,189.67809,24.983479,-8.926525,34.035416,21.436394,-6.1892924,-7.701137,-6.3576446,-2.7125947,-3.4547052,-4.7751446,-7.9729104
-377.3793,199.26826,30.341557,5.122672,28.614738,14.210897,-3.9564943,-7.321401,-0.40699458,-7.6799765,-8.351116,-5.9260206,-5.1432905
-443.7284,236.75668,24.732384,-16.764591,35.41584,30.06652,-8.278326,-13.602282,-8.879662,-3.7894692,4.9852185,-7.3769164,-14.211376
-491.06915,172.50102,-7.0203767,-12.827963,25.424978,3.7728498,-13.181451,-4.5039015,-14.011412,-8.605457,6.9960318,-2.4616203,-10.425879
-330.15866,225.56396,-19.861057,-44.445774,9.941805,-12.181549,-22.539627,0.0097489655,1.2208372,-5.6711674,-6.924995,-6.8326864,-6.188941
-282.88412,239.61569,0.99163556,-24.483608,17.123661,5.788167,-12.558506,-1.8487122,-7.6457396,-17.920086,-2.893369,-3.8905833,-7.873102
-372.1265,196.71161,4.429717,-1.662022,57.081795,14.264928,-13.620382,-4.1902976,-3.1812043,-11.803571,2.5800538,-5.2255507,-14.334551
-368.3402,175.95367,0.27483195,0.958068,44.744144,16.19144,-15.659178,-7.700655,-5.0721684,-14.403183,-0.9360368,0.18631548,-11.697113
-413.72073,181.39705,-18.251055,-32.207558,21.043926,14.976988,-13.16972,-8.236123,-18.937447,-15.569061,1.7502272,-5.698676,-11.497118
-379.3444,166.16846,-11.518118,7.2923117,52.19825,25.842197,-5.3549356,-1.2041092,-14.374452,-11.040867,6.282627,-3.131031,-16.515917
-360.64423,230.95605,4.2461185,-14.850401,26.125114,6.875448,-15.677147,-2.5726855,0.5265489,-11.099691,0.04588574,0.02353014,-8.538753
-363.76074,200.16801,-0.76044446,-9.752759,35.2789,9.623375,-14.720598,-4.197401,-10.486233,-13.151434,-0.7960737,-5.187826,-9.65888
-464.751,125.126526,4.2115536,-0.5555961,36.8079,21.225107,-11.039186,-16.303572,-15.300151,-12.031141,2.6329837,-0.14499274,-11.081601
-351.57788,173.89413,-9.015321,0.0,57.036415,23.316195,-13.913289,-8.842495,-12.626331,-7.0126133,3.3680363,-7.313339,-15.889874
-365.03326,201.78174,9.042515,-8.852185,38.553474,17.215427,-11.93088,-0.032146513,0.11073384,-11.942478,-4.8149424,-7.069191,-17.155264
-404.6958,223.72624,33.00934,-24.843021,19.541107,22.623577,1.5743358,-5.5041113,-8.62051,-8.76609,-2.6649404,-3.0795646,-5.61117
-517.8157,85.30336,3.5344644,0.7541405,9.64456,5.362874,-3.9314516,-2.5787768,-1.4270478,-2.6291099,1.500682,1.7378252,-0.17231584
-406.55307,172.81451,2.2239008,1.9081677,43.457596,10.523174,-16.643814,-8.197994,-14.520439,-11.945784,1.2323862,-6.7409253,-20.943268
-534.3605,64.9133,10.415031,1.826164,12.449286,13.0574465,2.7243433,2.4236786,0.0,-2.4718623,-2.110754,-3.2769399,-8.007973
-368.90115,180.24625,40.86426,11.484913,23.728802,4.158674,-7.084159,-0.85002893,0.33633924,-7.376193,-3.838995,-5.6723137,-11.871994
-435.9605,206.53458,25.065205,2.0901551,44.44236,30.44888,-4.617151,-10.780054,-21.954998,-15.283047,3.9923215,-5.8151064,-13.484638
-391.79974,196.65451,13.999563,-9.651532,24.508366,3.2967052,-15.951735,-7.2889147,-1.4253621,-8.061562,-2.6820362,-6.564937,-14.996265
-368.87296,186.2164,-5.945661,-24.604456,21.736414,17.13263,-4.9021764,1.458483,-8.63067,-16.547873,-3.5760026,-0.32597387,-7.8835707
-386.41193,248.1907,7.4614077,-19.630798,53.608124,30.897207,-14.738686,-8.451004,-12.531073,-11.754715,-0.99858934,-10.800661,-24.600374
-444.8293,186.37035,20.119781,13.847322,51.958324,24.341526,-14.358608,-16.891558,-7.4569,4.166864,3.7499027,-10.959127,-16.666187
-554.08636,87.50694,9.958586,-17.82071,4.2307396,8.40242,-1.1824386,-18.691475,-16.603039,-5.362734,3.6618729,-1.5919784,-7.597363
-573.22363,87.66728,15.9359665,0.40271643,4.0005393,4.2453055,1.7156799,-0.43312538,-3.431022,-8.469323,-4.307475,-2.268061,-2.33911
-447.425,212.5502,15.848194,2.8154826,54.821976,19.73058,-14.583644,-9.194122,-3.448772,5.025772,3.4405992,-10.140665,-15.239935
-577.5745,181.73349,10.496529,-15.121522,47.92647,30.884869,-3.5619464,-4.072192,-5.7275767,-11.026892,-9.541142,2.9226356,-1.5687922
-418.35568,177.08694,-1.7361662,14.406505,63.845345,19.220661,-12.987839,3.334347,-9.089898,-14.35806,0.83458054,1.280426,-12.163117
-407.68207,215.52881,-0.7732742,-7.3106556,42.606956,17.917961,-8.62483,-9.437962,-22.240543,-12.983384,6.9899735,-7.6131907,-17.179665
-393.2957,141.29507,10.989745,-10.634637,19.77237,7.3388033,-13.449808,-2.443502,-6.1686916,-14.698874,-2.4193008,0.07083863,-10.694824
-373.6749,181.08685,8.716818,-0.009684205,45.78334,7.2654257,-16.721394,-7.775646,-12.3189335,-17.300262,-6.745355,-12.17711,-16.333736
-354.22684,200.88016,13.951105,-3.82014,24.431892,8.549319,-13.615304,-12.115635,-11.97482,-10.458645,-4.749727,-10.764406,-11.851854
-418.74402,176.82555,24.871613,7.442132,41.884148,27.952702,-5.4529996,-7.5808125,-4.7148876,-2.8411827,3.5699134,-1.9546738,-8.349569
-365.26752,182.49991,26.630482,1.8661957,6.0671883,4.6757393,-8.409659,-3.4720936,-1.7389232,-3.538298,-4.583962,-0.66282004,-0.372424
-344.58038,149.96616,11.786473,6.8410096,22.413624,13.22086,-7.4477234,4.348258,-2.0034966,-7.038028,-4.278293,-5.9453936,-13.186058
-342.0635,192.79353,17.287815,-7.9886556,36.555992,27.422413,-6.236383,-22.983387,-21.00074,-11.660217,-1.0291245,-10.363767,-16.02871
-339.57858,182.96208,11.091778,-3.5851915,40.85057,23.468021,-9.096884,-6.2705116,-6.0346956,-9.642691,-5.8442016,-5.083263,-12.134689
-516.10706,111.68593,25.921482,7.0529017,19.062809,16.623161,0.61099184,-7.9303436,-11.856756,-6.2317305,0.46439186,-11.216526,-15.632191
-345.14774,197.04984,27.751705,-9.999927,22.352257,18.6255,-2.996689,-10.934732,-10.866425,-10.411514,-5.5281587,-10.408823,-10.674614
-387.94232,171.05502,6.181573,1.40168,48.54055,18.016464,-9.99614,-4.9947557,-9.255873,-7.453582,1.1500974,-15.212257,-27.005066
-402.93286,213.17934,38.45209,5.8509197,32.74623,21.432531,2.7798548,-1.01105,-14.013202,-8.5164995,-0.94927657,-15.726618,-26.775799
-410.84552,207.62329,35.986946,-4.164024,22.009176,19.668049,-10.234987,-18.455032,-12.362149,-4.9332366,1.6749357,-9.431473,-12.195333
-366.20026,205.93414,18.920452,-8.93292,19.428486,3.719509,-12.600216,-9.344196,-6.955385,-10.06324,-9.31734,-15.283616,-17.086388
-405.6097,172.41507,8.694612,-11.09471,5.4688683,8.1430645,-2.6010613,-3.2353945,-4.063272,0.6480225,3.0389493,-0.17959557,-0.8060533
-807.6989,244.0794,-50.92863,-37.933884,31.43843,-4.9675436,-23.247559,9.515673,-6.9403267,-22.04961,-0.9661414,-0.9831693,-13.33655
-342.04913,207.17284,28.423748,-13.862041,13.906515,0.51166064,-16.521187,-6.9810534,-3.0755281,-7.426283,-9.635567,-13.525669,-14.902598
-366.4244,179.15877,27.180243,9.799037,38.58663,21.03033,-0.042513557,-2.7504258,-5.9431105,-6.782647,-0.9408786,-8.738004,-17.278435
-408.35883,170.3906,13.107052,4.9881945,15.229347,5.7031007,-1.8229321,0.09612334,-8.522806,-7.9220166,2.1052754,-4.7843227,-14.572663
-346.28845,218.32071,25.330063,-27.78961,5.9283924,15.624176,-8.558123,-13.239504,-8.255195,-1.3396293,-1.2927562,-8.611857,-5.3062696
-397.68445,200.90721,6.136989,-1.6989219,50.542805,25.921726,-11.615431,-19.082804,-15.52232,-2.2460575,-2.5410075,-14.63291,-17.980452
-431.4419,190.60834,25.163048,28.252281,48.907227,16.953886,-27.326084,-22.788288,-8.001986,2.7159693,0.5850693,-11.988155,-23.108559
-411.49728,220.30054,23.582848,-5.4697227,42.570225,23.52068,-12.92278,-10.811104,-13.772604,-1.4867195,1.637526,-7.0363493,-10.654521
-418.58804,134.90128,-25.626114,-38.574554,23.727596,0.7608712,-25.807938,-6.8575583,2.1027303,-7.982876,-0.16773078,1.1187124,-12.519612
-332.57,212.18477,-10.5058975,-15.319207,37.27398,17.448662,-17.963892,-9.914442,-15.609101,-13.337751,-3.2984214,-9.166307,-21.874636
-342.45468,196.19966,-2.3138149,-5.8406878,25.76821,5.116698,-15.83202,-10.078288,-17.947079,-20.852894,-8.793745,-12.050953,-19.03106
-357.63547,192.30392,3.2276182,-24.0853,34.4461,22.041275,-15.377967,-18.772926,-15.138441,-14.293779,-4.8250284,-16.693075,-24.84676
-364.63098,166.90378,-5.9305177,-3.4665642,33.07698,21.688873,-14.19573,-12.115546,-14.617874,-12.4688835,-1.4204102,-11.679182,-23.644852
-392.26132,220.0468,-2.9241798,4.194861,57.229042,0.054669738,-22.472847,-7.8206863,-14.301682,-16.868437,-0.8487903,-9.082817,-24.977497
-332.09103,225.32797,0.33804476,-27.212343,20.40839,14.915016,-13.4093275,-9.981791,-13.571662,-20.188211,-10.6953335,-12.803087,-20.044327
-361.3216,179.13997,10.5275135,-9.677604,31.38535,14.023374,-18.849152,-9.450901,-1.7277241,-4.1697206,-3.3937664,-19.902115,-26.233528
-376.34402,215.37775,10.431406,-16.007689,30.489338,13.339744,-13.122019,-0.1344549,-2.4493642,-12.199633,-5.235613,-4.558039,-17.969673
-372.04486,153.85413,-4.486986,0.27530634,29.828936,7.9919753,-6.8637285,2.3235147,-2.8368878,-9.289772,-7.820013,-9.495668,-12.59401
-408.36288,211.31119,-6.621667,-26.764122,26.83762,19.554146,-7.9088025,-10.026754,-20.904423,-21.264534,-4.052494,-8.269577,-17.15641
-373.99216,168.31018,15.418464,12.672049,59.478054,37.240616,-9.030825,-15.353319,-10.383894,-5.0946608,-2.6922927,-14.73041,-28.448242
-382.1187,194.65111,7.0413227,-24.69696,7.772851,11.123056,-9.561272,-14.923416,-13.1493225,-6.7179766,-2.9121714,-12.330756,-10.839861
-434.76224,138.84583,46.433296,5.6987553,29.502134,14.892582,-14.196475,-13.749233,0.60932225,-0.74370766,-7.4684534,-20.07411,-15.518923
