0,1,2,3,4,5,6,7,8,9,10,11,12
-448.25287,232.49648,-34.141407,-25.606743,55.306908,10.204668,-26.64161,0.05323124,-1.785471,-24.504381,-15.314026,-0.006470591,-0.790105
-487.4556,246.10172,-37.914997,-22.229752,61.915154,17.13351,-25.573437,1.4356039,-4.6543355,-28.520409,-17.336864,2.4510214,-2.7524993
-446.76538,260.0995,-45.875534,-39.730392,58.683754,17.894989,-28.602125,-1.0220423,-2.7650328,-29.254925,-18.735054,2.8858585,4.4749875
-411.93198,246.09976,-12.51216,-40.612427,17.810242,7.0565658,-36.839558,-4.5056605,6.0880947,-16.749332,-25.995811,-5.314665,0.5613051
-433.2965,238.22385,-28.473175,-30.948673,46.550835,9.710476,-33.342415,-1.5667659,14.191704,-13.856812,-25.63723,-9.57996,-5.469186
-444.0376,248.73764,-25.690184,-33.28278,34.31837,-4.1321397,-31.656502,-1.7003082,3.3935544,-23.297005,-21.217756,-8.190926,-2.8011847
-426.01773,237.48701,-10.302487,-23.519213,67.19612,27.770693,-41.60269,-11.11764,15.358938,-18.179977,-32.741837,-9.008256,-7.011383
-460.16785,261.22726,-43.6651,-22.552725,72.28377,15.664175,-30.261469,0.665071,1.4877217,-22.559086,-16.243574,-3.3429134,-4.8874855
-419.1145,234.73215,-42.223667,-33.798145,52.065525,11.995588,-28.87106,-4.0917974,0.5574169,-20.458355,-17.345528,-2.5223947,-0.0738367
-481.41446,253.11758,-41.609722,-21.525284,65.80902,7.1419787,-25.081059,3.96254,-6.832762,-27.836319,-12.947163,-1.0432789,-3.2757516
-476.13937,228.35147,-10.940706,-19.331821,39.123093,20.596195,-24.78635,-7.2085385,2.0031648,-18.702118,-17.398983,-2.7326922,-9.6327095
-531.2321,229.05106,-17.872261,-0.98379856,86.92703,25.396294,-42.561874,-3.354133,14.773251,-18.755049,-24.060783,-5.3039336,-10.378353
-462.26794,219.93497,-10.370525,-14.449024,62.819485,23.033817,-31.13689,-4.1589785,8.49935,-20.901028,-18.160198,0.08894658,-7.8288507
-534.84436,234.10007,-24.351551,-20.828705,42.207542,2.4943745,-24.278421,9.968601,-1.4470993,-24.615608,-12.993749,1.0257022,-1.9204702
-512.7489,248.08798,-16.114542,-30.808784,41.634026,4.762455,-28.03756,2.6566339,1.5827843,-21.1464,-20.622095,-4.4485044,-0.17116106
-579.2079,247.54855,-27.709652,-15.1499195,45.808197,-5.4542446,-20.775696,12.664821,-4.030816,-23.761768,-9.529858,-1.5203457,0.7014389
-583.006,214.68161,-42.9481,-21.886621,52.7662,12.948067,-21.602222,3.6447682,-4.3212123,-23.92369,-3.41464,7.471408,-5.7353163
-497.39093,247.01797,-24.332932,-23.918144,40.909817,-13.319471,-25.576422,8.049158,4.6850204,-21.870136,-15.4029875,-0.7837905,-3.3768752
-480.93695,283.37442,-37.22271,-40.118595,44.355804,-2.6155257,-24.24228,14.115982,8.209263,-20.36441,-20.524796,-9.900093,-1.3471768
-462.21677,263.39178,-49.26057,-31.014479,71.83714,9.118776,-31.17884,4.963441,5.3992124,-22.66961,-16.198124,1.1188779,-5.5353723
-508.03244,250.70383,-41.74344,-24.005936,60.6259,7.1700983,-32.804802,1.923081,2.4838233,-21.446049,-8.731542,-1.0608827,-7.618575
-496.7737,252.04489,-29.598568,-27.085701,56.82521,13.769046,-34.345436,-0.6329237,5.801235,-24.61734,-18.106087,3.975355,-2.7314014
-518.13544,252.74352,-30.894966,-20.740566,57.03224,1.1324,-30.169975,3.1776593,-3.3307316,-25.486877,-16.31905,0.20882142,-4.846609
-514.9695,252.47386,-38.202232,-24.098183,56.96872,5.7598724,-27.041935,3.8648791,-3.9911695,-32.318367,-16.08859,3.2016642,1.3604311
-495.85474,232.35825,-13.094657,-12.750601,42.533104,11.292381,-22.953613,-2.678963,0.55345666,-16.848288,-14.981646,0.008518517,2.2513251
-440.09756,233.95602,-3.625098,-15.611614,33.626694,5.606949,-38.44796,-3.3417664,15.473852,-20.753216,-28.765812,-5.383087,-3.6900082
-522.7485,255.78925,-18.969921,-30.787441,39.47815,-2.680251,-28.803102,3.8879766,1.596839,-24.474129,-16.20451,0.6739483,2.586154
-480.13992,213.69418,-15.476613,-26.141987,37.44081,12.25168,-17.610378,1.9181821,-5.785866,-30.754702,-12.096981,4.0326962,-10.615184
-524.5943,258.0451,-13.812265,-24.339703,48.76719,9.191456,-26.381813,1.8006421,2.3122575,-24.540493,-11.632454,-2.4661984,-15.976231
-595.2475,249.09428,-28.70856,-21.52753,55.896194,5.1408567,-17.442196,18.933674,-0.3444689,-27.348671,-6.052809,7.001926,-3.7715354
-429.42346,221.41165,-33.242683,-10.053999,57.830677,2.747941,-31.56955,3.065126,-4.3078423,-29.233955,-12.224514,1.0970021,-15.750904
-528.15076,191.49611,-16.075851,-10.965368,41.50691,8.607707,-20.594471,4.128498,4.2301817,-18.180172,-10.825245,1.029229,-2.7574291
-431.59116,252.04204,-33.732323,-23.191273,54.812225,11.58863,-23.077606,5.0254717,-5.934578,-32.96195,-21.722816,-2.0184798,-2.4692256
-479.7561,225.2161,-28.215136,-13.571863,76.96653,20.673016,-35.403885,-4.6991935,3.4615445,-25.98994,-18.8083,-3.9029596,-9.946363
-580.6247,249.47144,26.663261,1.4177248,38.155693,-11.306808,-37.730072,1.4055588,10.866753,-14.08286,-11.853609,-3.0304112,-10.199869
-534.8137,218.07208,-41.352234,-0.79175156,70.57141,-10.350143,-25.080675,20.513813,-1.0041593,-27.619553,-5.62502,0.115504146,-14.2377205
-484.4703,195.42624,-20.946236,-4.9199066,59.240402,7.694027,-31.261398,1.7927105,6.893711,-29.226156,-16.483673,3.7182474,-4.8436584
-443.54758,235.02008,-2.3877294,-23.264385,40.686047,9.382524,-31.663435,-3.4632459,7.2110033,-20.306292,-23.977394,-5.040306,-3.8842072
-437.50717,253.50546,-35.91925,-33.454334,46.196518,3.8841076,-33.382126,0.13933372,6.7101936,-25.555943,-21.231064,2.4436646,6.068859
-442.92694,268.2724,-21.591732,-35.906822,36.410263,-1.6931406,-25.488394,6.0360065,4.4679575,-24.914066,-22.341133,-0.31430605,3.6968207
-487.5772,243.60944,-11.425757,-24.465485,39.719334,7.604821,-25.477463,3.5922718,9.318528,-17.191658,-15.278746,-2.7329535,-5.5871706
-469.802,240.40746,-31.54535,-21.976084,57.031982,7.5951757,-28.46896,6.527356,3.4728568,-25.345152,-19.819052,-1.2674937,-5.1558113
-470.41528,241.6583,-33.032475,-24.103,75.861916,24.264034,-36.476093,-6.193843,6.3621397,-24.01503,-18.233866,5.943286,-4.107392
-453.98505,259.50226,-44.254433,-40.481224,47.99519,2.6299317,-29.331306,2.9222167,-4.637873,-27.635277,-13.731941,1.8029201,-0.07783234
-458.8713,246.37863,-41.144882,-23.863174,62.895214,10.844509,-29.214552,0.22981367,-8.03981,-25.659523,-12.937336,2.0344753,-4.9687023
-530.9967,236.04892,-3.6748989,-22.26873,36.962185,10.477623,-20.705988,5.920726,17.313313,-9.630328,-18.635498,-7.3268366,-4.3296833
-505.57306,250.94739,-26.35202,-26.262016,45.791306,-2.1879575,-26.679161,9.122505,4.4481125,-22.324295,-16.146759,0.34548563,-2.5654786
-422.00436,232.48758,-46.950676,-19.968498,73.07046,13.23859,-39.65503,-5.034854,-0.029194862,-31.022839,-22.064638,1.2314767,-4.4190445
-430.00253,233.94814,-41.14128,-13.411629,58.740723,0.53101027,-29.036448,10.012431,-3.426573,-31.77118,-19.172947,-1.2145787,-8.064788
-486.81146,251.1287,-50.489883,-17.223572,71.598816,9.709648,-27.363943,6.537107,-6.0977516,-29.03059,-12.250672,5.161281,-7.8671813
-464.23166,234.35698,-41.855217,-16.144274,67.85984,17.986727,-38.613396,-6.0445814,4.2552185,-27.207314,-19.617,-1.6623034,-13.703426
-472.25238,245.32504,-22.589863,-23.25875,32.439255,-0.19324231,-29.393703,2.060885,2.4494202,-21.720684,-20.043102,-5.3528833,-4.9879704
-543.0805,222.04462,5.234413,-0.19818407,62.856712,20.139227,-20.817783,8.353104,5.507763,-30.16615,-18.752247,4.0396295,-6.900723
-497.70905,249.52353,-24.629116,-16.419806,65.70192,14.910078,-30.86039,9.36067,12.778143,-20.80781,-20.071888,-5.716241,-11.337795
-463.58884,247.40521,-27.573902,-38.858753,36.658623,8.743772,-30.1357,2.7685328,2.6684737,-21.975185,-16.177353,9.314838,5.802497
-498.87616,264.11627,-43.950607,-27.127083,53.690838,1.9109712,-20.06548,14.192276,-2.6024234,-27.522,-17.290627,-3.841259,-3.1567812
-475.5443,279.88397,-42.460747,-45.022346,32.899406,-1.0309638,-23.386675,10.353109,1.7778847,-25.009525,-16.779207,-0.9628763,7.083314
-484.59735,272.7048,-28.117462,-37.627747,37.80803,5.1079493,-25.193497,9.536406,9.237251,-26.44078,-21.352535,0.47433448,1.6441511
-493.88998,263.74213,-29.50551,-34.46926,39.975147,-3.4624858,-29.22607,15.192406,10.75259,-25.4458,-21.755215,-4.663063,-5.0336313
-473.2019,198.33809,-18.564106,-20.061855,49.45952,15.879341,-31.002472,-8.341602,-0.23870134,-26.585712,-23.541248,-7.424975,-4.9126167
-445.079,233.67688,-11.009821,-20.889091,40.10659,9.0896015,-21.071693,8.092133,1.3218949,-33.830856,-25.04029,-0.75944996,-1.5250486
-461.44797,243.72342,-12.360941,-28.811207,37.491432,-4.818696,-30.27766,6.271448,7.7538505,-24.783192,-24.060978,-5.4201574,-6.575595
-524.10516,241.74974,13.644674,-28.04816,17.96117,-6.691146,-34.454987,-1.8501781,16.708015,-8.280716,-21.941437,-11.197327,-4.619382
-449.918,252.21213,-33.68096,-35.16201,59.18355,17.334072,-31.533424,0.62781495,10.8138485,-24.486225,-23.12265,-0.3904689,-2.5029888
-525.1629,229.01361,-33.37386,-13.984561,74.68526,14.851278,-33.64474,-3.121449,-3.0026278,-28.183926,-8.96154,6.7142954,-11.61422
-556.0605,239.0369,-7.05559,-6.960816,64.15984,12.715394,-25.99643,0.1938672,4.257287,-20.835897,-13.30946,3.0407043,-7.078829
-494.67212,271.9608,-12.182785,-30.439499,35.54844,-0.49393785,-30.573639,8.551582,18.364082,-19.831696,-26.058289,-6.6961393,-0.7375497
-503.03198,245.35565,-46.662712,-22.629826,79.8625,15.469437,-31.041946,2.1456418,4.98185,-26.795345,-20.05513,3.2134635,-4.4264355
-527.1485,259.99475,-25.7314,-27.507687,42.504646,8.249099,-28.635681,6.0870667,7.3852024,-26.024036,-22.045687,-2.207995,-0.24130976
-528.58435,255.39856,-30.593288,-34.503708,56.677948,17.050657,-27.928568,0.98346853,1.1545658,-28.079157,-19.468674,3.8618608,2.8301024
-501.93152,212.92485,-7.1650147,-32.274082,27.726032,7.681032,-27.65092,2.4679227,4.3755565,-24.57215,-21.321545,5.756362,4.631268
-446.4318,228.26031,-44.708984,-10.402256,94.14331,29.680851,-40.486874,-9.485909,3.5953746,-25.582817,-21.874691,-0.22370148,-13.772427
-436.62173,214.88087,-48.15648,-9.345322,84.958374,26.37833,-39.40605,-10.695995,0.31591624,-26.02136,-15.038141,0.6439012,-13.5546875
-405.24512,225.98418,-5.2071333,-28.995024,29.127777,4.042249,-37.41104,-9.92103,5.6453457,-23.622711,-32.40845,-9.323349,-5.906993
-459.26874,256.80286,-38.09601,-26.544353,51.76893,0.08090794,-29.736847,0.71878064,-7.279661,-33.155167,-15.000664,7.6836834,0.12622333
-472.03925,242.9549,-37.84019,-24.178112,65.1178,17.472,-30.738287,0.1042313,4.79632,-28.235147,-20.715328,-0.34374028,-5.5374155
-475.0026,250.4162,-58.014,-25.98496,74.08619,19.728172,-38.885323,-6.8834996,-7.0615244,-31.4539,-10.574266,7.090872,-11.967766
-477.35004,217.34183,-28.22182,-12.208502,78.83414,24.507748,-37.716953,-7.6354837,-0.15799567,-24.82576,-15.255057,-1.8654413,-14.849353
-578.1034,143.20612,-7.0124493,-5.539782,45.228226,6.167383,-19.360016,4.76357,9.182155,-12.860336,-9.077963,4.3736343,-3.494735
-452.81256,292.2635,-38.944435,-43.614,33.60947,-8.350641,-32.12521,10.536234,13.215178,-13.420622,-18.36457,-5.690654,2.5179756
-469.2744,261.09528,-23.138052,-24.641651,48.61477,5.5713177,-38.161133,2.8182583,10.974027,-22.984978,-21.113615,-3.027251,-4.554223
-475.13043,246.71729,-37.382748,-26.7707,71.12413,19.345175,-28.970264,-2.1319604,-0.5173574,-26.632103,-18.417944,-3.070171,-5.5275006
-549.4823,243.18935,-32.711018,-8.8368845,61.459908,7.0472393,-30.470005,6.3833556,4.2551327,-24.306244,-13.0414295,1.3390795,-6.3318067
-510.9606,244.57788,-49.43893,-20.848293,90.22485,17.595165,-40.62109,-0.29211044,2.3227713,-28.615911,-12.164499,5.8627186,-9.416361
-569.48987,241.63922,-34.79216,-12.02916,63.310207,2.939102,-24.914154,11.926315,1.600939,-25.817463,-13.078793,-2.5131207,-5.4531007
-524.29535,236.7781,-31.283009,-36.27687,44.420837,9.077532,-35.634514,-1.9313445,-2.0168462,-27.367939,-11.680429,9.795841,-0.08846855
-560.37646,218.43417,-29.00925,-8.307976,48.30536,-3.8325782,-22.70736,13.285582,0.74918497,-23.191761,-3.6690855,1.4532056,-16.164059
-434.31534,229.92868,-45.395668,-19.883694,75.17601,9.987829,-27.155521,5.345975,-5.256259,-28.440212,-18.407055,0.25346792,-7.7100935
-435.87424,245.71103,-8.770559,-30.886673,27.475304,-4.509562,-27.255798,0.19242328,1.7209375,-28.347126,-28.267395,-11.441629,-2.268953
-462.03445,205.95842,-30.292774,-11.283018,69.82013,18.568949,-30.007294,5.2809367,10.933262,-25.130997,-25.183495,0.5576049,-9.289892
-465.82138,230.42715,-26.908258,-26.230331,50.420235,5.99438,-20.164467,4.310606,-9.046089,-26.139668,-18.251898,-2.6545682,-2.6981869
-498.72888,210.8746,-9.9546585,-16.812803,39.27656,15.215328,-25.518879,-2.7742424,1.7801521,-20.299368,-17.007832,0.8924358,-3.4349298
-456.82834,232.74182,-28.522545,-20.310722,61.64177,23.296911,-32.74422,-12.541828,-1.1708512,-24.003296,-14.910664,1.3592603,-5.799194
-481.05652,226.15912,-34.27967,-12.796549,60.328873,20.43484,-30.831034,-3.3869162,2.2099254,-24.26112,-20.94381,-6.9822435,-8.930725
-411.3565,239.8097,-19.748734,-30.474655,49.64115,10.836246,-34.51454,-8.453766,2.0732336,-31.532295,-30.047775,-1.3098556,0.9345306
-483.80118,235.8919,-35.606308,-15.460915,61.536232,7.061375,-23.942984,7.02218,-5.1537294,-36.429375,-20.496666,2.390296,-0.12305349
-476.2717,219.0198,-25.345524,-28.540663,45.3936,17.881008,-27.654072,0.909808,7.3326216,-25.952051,-22.98296,1.9876277,0.42641014
-493.13757,258.22314,-48.39294,-20.411997,72.40853,13.548199,-27.868767,6.583146,1.2132161,-30.455742,-14.152348,0.6021749,-8.180457
-489.33047,231.75208,-35.412857,-14.224607,81.2771,14.373329,-32.926743,-1.4197547,-4.451499,-28.851322,-15.997307,2.3195279,-10.511021
-492.23868,248.66064,-26.802582,-30.986513,32.057556,3.3179178,-23.473991,8.0431185,7.0250254,-22.488823,-17.004316,1.4911567,-4.498101
-469.29767,209.34647,6.301222,-14.388769,32.477608,3.1026123,-27.577072,-4.0609264,6.790618,-15.865925,-22.21479,-3.3719878,2.9466963
-478.90506,230.36266,-26.045605,-14.238829,65.478455,14.694792,-31.85188,0.12949377,-1.1572164,-28.55606,-16.030186,1.5331063,-14.163012
-470.77798,238.80933,-14.319027,-6.331046,53.052345,1.3429856,-38.58857,2.361338,15.868168,-14.147291,-21.871561,-6.486523,-9.736073
-440.72992,261.39166,-21.131954,-32.73226,49.86615,11.83465,-36.150734,-1.8084023,11.539061,-21.595543,-27.628021,-6.5302486,0.2531165
-462.55313,242.32947,-41.57598,-18.565739,74.0601,20.376015,-30.519608,-4.485833,-4.872959,-21.787632,-14.225076,0.6007199,-6.8703213
-527.93713,230.82883,-29.434769,0.9941052,89.68295,23.786083,-31.290104,-0.9843566,-1.5145427,-29.71031,-16.340706,0.33882695,-16.848183
-493.63882,263.18088,-16.027002,-27.167412,32.146214,-6.833901,-35.477585,2.188366,8.0338545,-21.677212,-20.951036,-5.7198734,-5.1262712
-478.72025,225.3443,-41.345673,-22.30843,65.96694,16.614935,-26.872883,5.714656,-0.8505981,-30.530495,-15.956697,1.2382683,-8.065212
-475.21667,229.64601,-7.43454,-17.129955,37.04429,0.47891802,-24.735458,8.541986,5.6368523,-27.758194,-22.601437,-5.262314,-6.888164
-468.22336,269.00305,-14.06129,-42.0784,24.924122,-3.7272463,-22.74247,5.784792,1.4665148,-21.420357,-18.386482,-4.991076,2.5823584
-478.9193,263.14606,-32.219585,-32.0356,34.027462,1.7400243,-21.190624,10.110367,0.89298195,-16.778936,-19.090023,-8.455099,1.3103459
-485.84744,250.09035,-20.774261,-27.770315,47.191772,7.807432,-28.799713,2.410343,13.549511,-16.843304,-21.223227,-3.3414545,-0.83919454
-546.3004,245.86682,-27.788567,-19.92554,47.428097,1.5935578,-23.035696,12.198948,4.1033125,-26.721956,-14.661097,-0.34040153,-0.15694526
-507.3036,186.64105,-48.250443,-39.200653,35.496048,3.7365963,-23.640644,8.376722,-1.7040172,-27.839916,-4.8220425,8.610522,-8.101368
-498.82214,205.34503,-0.0065622926,-14.809994,49.711754,15.505074,-25.608925,-3.714233,7.164953,-13.945349,-12.050701,-3.6065822,-16.039848
-509.8428,259.50787,-21.44318,-26.442675,51.98212,16.908535,-27.389713,-1.3854836,-2.0335603,-26.235682,-10.587805,6.9252596,-8.0935135
-547.089,260.09412,-22.218037,-19.341942,60.773567,8.758623,-35.289658,3.4480457,8.401847,-21.1511,-12.423027,-0.017029583,-14.98993
-472.11435,220.66101,-37.546646,-15.820648,67.18125,8.89366,-35.823536,-5.2537045,1.6462594,-26.611008,-14.461699,-1.796526,-15.032927
-484.93817,270.2184,-39.98972,-36.013878,55.35798,10.091764,-43.846016,-10.206797,3.926073,-21.146555,-7.3036876,6.5321183,-12.554995
-428.7116,196.15376,-4.957256,-20.505451,27.532932,10.765001,-29.67852,-9.637438,4.6577077,-14.669426,-16.129295,-4.741252,-3.230099
-408.1371,237.38312,-29.5472,-26.867123,35.313816,-1.3934228,-29.695965,3.0607312,2.5732198,-26.943802,-27.17353,-5.7971516,-5.865264
-413.12296,257.03754,-44.87858,-38.820522,58.212082,21.889198,-28.177979,-15.27154,-10.292791,-25.21183,-18.812937,3.4717646,7.809595
-453.2219,251.16286,-34.85167,-32.13257,60.173985,8.299448,-28.752983,-1.2454119,1.0726645,-27.252583,-23.178638,-0.28170884,-1.308533
-476.7147,212.7553,-11.645813,-11.834858,43.649216,11.93395,-22.795937,0.59092623,7.414524,-27.901192,-28.905792,-4.495107,-4.412928
-490.40955,258.84985,16.014168,-13.5313,34.483513,-7.990042,-40.60492,-4.695011,16.945938,-12.044809,-22.412243,-8.511852,-2.7026947
-432.88028,244.02144,-39.66329,-23.949091,53.272827,-1.0189074,-34.695152,-1.0182469,-0.15125215,-26.062008,-17.031843,-0.051014848,-5.7032466
-498.56665,223.67422,-21.939198,-3.2563815,60.33417,17.68638,-28.955036,-0.28412592,3.6898613,-26.41993,-18.590363,-4.3702464,-9.305941
-454.7552,258.9919,-25.85342,-36.332817,49.059532,2.7264385,-35.65891,0.35299602,6.132473,-21.700434,-22.139366,-0.63107544,2.8906868
-506.0376,234.72731,-39.051964,-6.097579,62.188126,-0.7233763,-25.52694,11.277856,-4.888269,-36.793434,-17.727257,2.5113087,-8.920288
-484.91168,254.98734,-28.649813,-31.583323,44.627777,1.9494737,-31.227596,6.909773,4.5147552,-27.28613,-22.01852,-2.1904845,1.1311777
-485.39328,272.37335,-21.8885,-31.907246,40.18883,-0.37043905,-37.758545,7.7381554,13.490771,-26.773075,-26.254478,-4.7121024,-2.1079571
-479.98264,243.6142,-48.369846,-11.539011,66.289566,11.308754,-31.414997,0.7398451,-2.152934,-25.897472,-11.820192,0.113931775,-7.3764887
-429.6785,216.12411,-23.921143,-24.139233,54.672855,16.597565,-27.730667,-2.5226169,4.8581505,-30.294949,-26.189564,-1.5572417,-3.787803
-459.47784,247.54337,-43.630272,-31.142702,57.03663,1.7600524,-28.14106,1.332279,-5.5983973,-29.4657,-11.780464,2.804251,-6.040651
-463.40033,262.7383,-22.479164,-32.18522,27.837841,-11.804798,-31.172771,5.1097956,7.9188757,-21.576405,-24.218067,-8.7028675,2.6766622
-513.4358,254.5563,-4.6610003,-25.871214,34.541653,-1.2622387,-29.082829,5.072709,11.416398,-19.302103,-24.78989,-8.727416,-5.306631
-531.8798,235.929,11.761059,-5.497821,41.690987,-2.427345,-34.041866,6.4210587,14.311132,-23.978004,-28.707253,-4.2753334,-2.4841676
-506.87582,249.92412,-24.691854,-33.549583,35.526413,-5.406455,-26.980812,9.976828,4.401948,-28.950424,-23.427605,-3.7407823,1.3949006
-527.9469,212.85455,15.892764,-15.620602,28.898598,1.3384099,-25.280762,3.4515972,14.681835,-16.328691,-22.558376,-6.7845726,-3.5988863
-469.21338,238.30869,20.762974,-17.96158,34.165157,0.10162401,-32.292763,-6.014235,9.604349,-19.325296,-32.767918,-15.7654505,-4.588778
-454.40695,260.20084,-16.312923,-41.891987,43.562088,10.82454,-35.990982,-5.1059313,16.42254,-13.742302,-29.173552,-9.114481,3.370593
-545.76013,204.11502,21.021917,-10.1480055,33.30819,12.860413,-16.843637,1.7732843,8.666959,-16.874866,-22.070911,-7.228573,-0.76629007
-475.6562,247.19981,-26.91644,-20.397293,51.681267,5.9865417,-29.223967,4.2424507,-0.6131271,-28.310246,-23.253983,-4.6966105,-3.5159416
-542.3977,248.65463,-41.72924,-15.566683,79.03511,22.9776,-36.111877,2.261798,4.7823296,-28.890305,-18.466621,-2.0775049,-10.447992
-519.69824,245.94876,-33.598312,-14.623102,55.54815,2.2144434,-28.928888,14.961922,5.413267,-30.936457,-21.132584,-4.4018188,-6.607789
-535.0995,258.7663,-21.953175,-38.63186,31.043419,1.1209042,-29.472414,9.272175,12.258806,-24.576328,-25.976513,-2.7703366,1.0009514
-482.97455,220.82224,-8.594042,-16.45449,42.992844,-6.159608,-40.09267,4.250949,7.3697386,-18.803787,-12.244301,-4.998914,-16.027065
-522.43353,274.898,-22.867325,-31.172554,41.568954,-1.2181518,-43.468636,0.8567408,10.11042,-18.50959,-11.588966,0.3745191,-13.343969
-528.7938,277.72272,-43.084766,-38.59227,61.553566,13.134793,-37.207085,-2.7640805,1.353501,-25.654564,-15.195946,2.0759926,-7.484108
-462.34766,214.41,2.4377937,-26.57793,27.5312,7.7504163,-30.535866,-9.559602,5.529746,-14.477206,-16.698486,-5.8482428,-6.7952957
-419.72446,241.89581,-17.113747,-34.622566,54.485565,22.240942,-31.280548,-8.974731,6.5432425,-24.371069,-25.85891,-0.63674915,4.5987678
-446.50888,201.45094,-26.839527,-10.705051,61.698612,17.092598,-29.347427,-3.9278398,-0.5650853,-23.425838,-26.772373,-4.4211016,-4.5245285
-448.7459,236.01987,-19.153595,-21.068325,56.489876,17.440136,-27.84634,-4.5372133,-5.9781895,-34.787292,-28.573912,-1.3493416,0.7400073
-502.6019,228.61458,-39.572975,-4.853943,95.1864,32.915123,-39.75586,-8.223767,10.030817,-18.607164,-18.622345,-5.044115,-10.614963
-510.27377,211.27206,-19.492975,0.5436402,70.28817,14.642296,-28.985111,2.6451545,3.0390146,-16.450592,-14.460987,-1.6534271,-13.839947
-543.23334,220.63283,-16.27216,0.857039,70.274445,23.144896,-28.81041,0.8689461,10.641726,-17.711489,-14.964268,-1.0982497,-11.854538
-532.4961,198.20929,9.275343,-17.400866,46.973892,14.2196665,-29.107983,-3.5777848,7.6715465,-15.666751,-26.461212,-5.0115013,1.9261855
-456.53748,239.7492,-22.056839,-24.012108,49.20059,5.048466,-34.41951,-3.49237,8.246908,-20.14841,-19.720837,-8.372885,-7.22025
-482.8228,260.10748,-29.521328,-28.92257,56.99995,14.057024,-22.506655,7.38599,-7.3770704,-43.168243,-25.919596,6.7344174,7.1234255
-502.583,234.1301,-19.942356,-25.079456,59.613564,20.597572,-30.815819,-9.888374,-2.453125,-22.091568,-13.811356,4.676962,1.3635007
-505.9796,254.73016,-25.013586,-16.874249,58.681587,20.225962,-33.189743,3.2224977,8.571046,-28.646976,-25.699013,-1.6200033,-7.623382
-450.24304,223.9131,-22.232594,-17.54949,58.53734,9.652033,-33.891254,-5.8353295,3.2229152,-29.926346,-24.656546,-1.4214048,-7.7271233
-493.28207,236.74,-47.565006,-12.633404,62.703598,1.7185112,-28.812983,8.418483,-1.419355,-27.271982,-13.561251,-0.34549642,-6.704169
-502.20438,209.39674,-16.625814,-9.4941635,60.567444,24.354172,-34.272484,-4.5535703,15.693014,-21.082048,-27.6631,-6.5438333,-4.0637417
-522.43085,243.93506,-35.2415,-11.869929,73.15287,17.190063,-26.321877,6.565215,3.0142639,-28.138655,-18.529066,0.3343493,-9.194031
-546.22253,231.7482,-30.0638,-15.166452,55.22413,5.9025173,-21.924244,12.815046,1.1812909,-30.076336,-16.37524,1.8292727,-2.2324767
-507.74573,218.96497,-17.190773,-6.309766,59.420986,16.374004,-23.16457,0.6085609,-1.6083608,-26.686977,-21.936909,0.06573444,-2.5867372
-443.18762,252.78818,-25.935177,-26.58902,41.783875,0.6043508,-30.074259,3.0693576,9.034655,-22.086744,-19.473335,-0.113020375,-0.8511356
-528.4381,263.79654,-44.941936,-25.595753,55.53349,-0.6517748,-23.165274,12.443477,-1.6711378,-27.064377,-13.103217,-3.406295,-7.4521246
-486.64285,264.38998,-50.94203,-30.923662,73.22572,20.707447,-35.3646,-1.8813722,0.29958698,-30.282188,-19.437038,2.4999502,-6.7429104
-538.5124,235.31592,-52.517754,-8.004866,77.96767,21.553898,-30.988998,5.6965294,3.3330808,-26.418903,-16.669006,-2.431484,-11.454836
-547.13196,254.00171,-45.7265,-17.178986,70.67897,11.463142,-27.375141,14.472651,11.869806,-25.763298,-18.102001,-2.6141794,-8.717125
-571.559,236.39197,-25.785652,-16.357183,54.261723,0.7848338,-23.574343,14.113235,0.70937294,-32.146496,-17.561451,2.1614125,-0.3472562
-568.2967,181.37918,-21.04052,-23.792297,37.230835,12.053915,-22.452106,7.487033,4.402717,-21.537588,-11.978239,2.2827759,-1.1427928
-433.47232,250.86473,-35.85241,-26.826557,47.53797,2.6736295,-30.972986,8.5607605,-12.404112,-33.062378,-7.612291,0.3750419,-19.485977
-547.31573,264.71826,-1.4726431,-36.772522,25.780233,3.7054248,-25.240784,-5.986661,-9.337404,-23.392742,-6.961402,2.356938,-9.104006
-517.0881,244.48389,-29.6572,-23.644657,48.888565,3.6389897,-22.256807,6.4398966,-8.13855,-29.777884,-7.705547,3.203774,-11.253874
-554.42456,261.8115,-1.0095913,-14.5911,48.54434,2.4118972,-32.45319,3.146385,2.3549008,-19.496223,-7.6698346,0.08146864,-13.982994
-508.39014,184.83624,-25.6834,-2.677451,59.241547,9.818387,-21.151722,3.6139581,-5.3323636,-22.069561,-10.420797,0.25578895,-8.2281475
-448.2084,233.47916,-26.320568,-17.223919,40.6438,-0.7106164,-32.622787,8.519019,8.527774,-27.071974,-23.624226,-2.9958124,-5.0525055
-473.02206,206.6399,-43.127556,-1.5438699,96.99109,22.189426,-42.329475,0.6704353,12.836256,-24.417496,-19.291687,-0.82250494,-13.3928995
-470.10068,231.55289,-31.475657,-17.702812,67.19539,20.40011,-32.862106,-0.19462182,12.530949,-22.618343,-23.283499,-4.6331277,-8.249586
-465.4496,240.00763,-43.86387,-24.925297,62.4178,7.7645216,-31.811487,6.623078,2.818436,-26.99454,-20.019394,-2.4670503,-4.6179457
-460.20868,259.24368,-35.614044,-41.193546,45.461197,8.901192,-30.14569,-0.087038726,-1.7051221,-25.750898,-19.375849,0.77831054,-0.7550663
