0,1,2,3,4,5,6,7,8,9,10,11,12
-434.85382,173.11612,20.964172,-4.405245,20.046883,8.480078,-17.352089,-23.213577,-15.817099,-12.22511,-3.7122707,-2.0254421,-8.521031
-347.61996,233.30138,-3.9415495,-29.780464,20.268274,3.9685113,-21.044323,-7.637331,-14.929361,-23.6501,-10.130566,-5.8792663,-10.034885
-433.43686,211.1929,-15.741727,-16.916674,41.037926,12.5451355,-17.840645,-8.470312,-13.029478,-21.670706,-12.707403,-6.6307063,-7.867223
-445.7069,214.50589,-18.533855,-3.8216956,47.733215,15.343359,-30.588654,-16.440144,-12.8267145,-21.487679,-10.398074,-7.0524,-10.383064
-429.80112,196.0044,-17.57973,-1.1149724,59.471924,10.351967,-37.343437,-20.720396,-17.134136,-25.47055,-9.8691845,-3.8803353,-9.855984
-517.3468,146.25397,-13.214426,-24.828934,23.712563,8.140689,-10.196237,-0.74442214,-13.641994,-20.125187,0.26573685,-2.5098574,-13.624317
-420.82446,204.01535,-18.239296,-17.900532,49.297768,2.8154683,-30.363577,-25.79209,-20.16637,-15.302828,-2.4431262,-4.2544556,-11.695328
-437.33755,225.28632,37.65152,-8.901094,-10.61757,-20.738487,-15.0294895,7.12808,4.6043653,-10.751109,-6.90997,-2.7993922,-9.411955
-484.85617,215.69907,-16.824356,4.7364616,49.35692,14.045147,-23.319813,-11.739094,-16.857664,-7.890489,-3.1442142,-11.339218,-8.376776
-638.525,85.65143,17.849573,-5.9306393,-0.82357776,1.8273395,0.066978574,2.4972382,4.862101,3.2384698,0.6914722,-1.1188321,-3.434894
-435.3628,206.61035,-17.524343,-21.832352,29.578152,2.3618643,-13.498444,-3.9485688,-23.414406,-26.636292,-7.0172367,-4.7191052,-2.9243283
-571.3802,134.26562,19.570518,-2.9287248,1.668465,0.63431144,2.9575489,3.6498375,6.1357107,2.7309113,1.2101519,-4.9506803,-4.959074
-360.58197,216.5174,-21.632923,-40.765083,13.527546,7.014887,-23.0219,-9.935708,-13.739607,-19.983051,-3.8021252,3.9867587,-1.8854847
-492.15378,163.3616,-11.804853,-3.3461564,45.55983,7.067053,-15.295988,-7.2508516,-8.524718,-9.626145,2.425661,-3.8262384,-12.161443
-435.48907,178.48367,-9.722878,14.067257,37.45739,-0.03333111,-25.213411,-9.106496,-12.067268,-17.403198,-4.53907,-5.283536,-12.327852
-432.60468,208.62767,-13.927315,-4.8481784,28.557022,-2.1629806,-18.382696,-4.0075254,-8.60952,-18.62108,-6.8620286,-1.7025107,-8.230497
-509.62317,229.24228,41.44837,-1.7174733,9.639982,-17.024616,-20.134113,6.2593937,-4.2978945,-10.145893,-4.470026,-6.5043173,-10.212758
-498.77072,228.33699,6.7688413,9.610615,20.282282,-13.84197,-22.712017,-2.513273,-7.5906982,-14.100229,-9.149714,-4.7630086,-9.560935
-453.07748,147.3103,-17.472828,-16.56909,43.41571,14.754084,-18.142706,-9.929933,-14.21618,-9.549185,5.1927156,2.7363482,-12.965767
-405.83582,220.53793,0.34414202,-27.70758,21.627533,16.063368,-14.08012,-15.898294,-18.49608,-16.584347,-3.5300674,-2.0776827,-8.596024
-407.4316,194.37077,-27.091461,9.153663,79.55391,10.253791,-57.48466,-29.86164,-16.211674,-23.234474,-12.199215,-12.663118,-21.179321
-378.31873,185.9406,-16.3821,-11.429541,40.04978,15.906779,-21.773502,-18.90834,-16.68518,-16.943768,-11.30881,-11.234066,-15.181784
-433.33832,191.36052,-43.720383,-25.385422,52.160957,8.952933,-25.420109,-7.2935,-11.850539,-21.003391,-4.209602,-1.5216367,-16.011692
-379.27682,225.32063,-7.170661,-31.131485,10.146259,-8.705711,-28.12835,-3.5894523,-4.0173383,-20.274738,-16.042843,-6.193958,-9.891369
-427.3372,234.07703,16.702065,-21.60664,5.024537,-4.875557,-14.098087,3.2019427,0.2527219,-13.277386,-13.245745,-4.22205,-0.6162228
-423.53226,181.26712,26.941486,-4.842616,5.02639,-19.637596,-24.821636,5.039008,1.4534912,-22.697483,-18.271128,-6.683701,-5.871848
-441.51266,244.73352,-29.223288,-25.44291,48.238033,3.826469,-26.91726,-14.196848,-12.212589,-11.375666,-0.124023125,-4.014999,-9.967784
-640.416,39.155025,11.383537,2.9772804,-0.4500048,0.59354055,2.6354358,6.5200577,6.5700135,2.3499916,-0.09546554,-3.0691347,-3.6171908
-384.8502,218.74985,-25.812353,-11.298464,43.747295,6.6953626,-19.092468,-12.533251,-18.618883,-23.451008,-8.88956,-6.2627172,-8.072689
-441.96863,215.06802,6.8957624,-16.75698,13.844351,3.7438433,-11.300648,7.1099205,-0.30638292,-14.635151,-5.3280845,-4.159273,-7.435704
-422.92404,249.11414,-8.127648,-33.83506,32.58942,16.526335,-17.84158,-13.489367,-6.628802,-14.449228,-7.3805,-6.9642906,-8.617594
-465.69925,217.91435,-15.784187,-13.781151,25.089417,3.2157974,-19.35748,-2.6050642,-8.592407,-16.849377,-14.111951,-6.5706916,-3.5475876
-436.6081,192.42938,-11.514151,-7.4976006,48.062614,16.398613,-29.605995,-22.829628,-18.72208,-15.990038,-2.432742,-3.7568147,-12.153074
-402.51752,231.6937,1.9649534,-42.170967,21.312809,14.583679,-12.676548,-12.373697,-14.675247,-16.945848,-11.9207945,-7.970797,-4.9861097
-467.41052,213.06754,-25.069572,-15.687868,46.749043,15.963316,-25.78648,-21.0741,-19.517372,-19.726772,-3.5518575,-10.875109,-13.040094
-497.00897,113.57092,-35.548584,-20.14728,46.27687,5.756858,-24.41732,-6.3154907,-11.216241,-12.62365,3.2384212,-0.6950758,-8.522693
-436.23007,213.13904,-4.153927,-20.94709,3.0282063,-7.2528133,-15.692906,5.9559317,-4.401222,-19.867851,-11.125897,-3.9376316,-4.561512
-508.79758,192.29585,73.65505,21.414421,4.4807816,-13.441696,-20.278164,-11.230906,-10.368963,-14.969907,-12.939367,-10.217238,-8.030045
-664.54736,102.20929,21.855175,1.4893632,13.586533,2.093277,5.0655127,4.2949066,7.9299564,5.0945787,-2.0449626,-8.718668,-6.087121
-572.9125,147.79028,23.74374,5.0116334,-2.9139936,-2.1028364,-0.84541476,8.002404,7.835063,1.0911388,-10.009323,-7.949436,-10.31244
-523.36865,177.1618,-6.351114,-3.5663712,26.317905,4.206943,-12.801941,1.8280323,-3.2598112,-11.021834,-9.550138,-10.555532,-13.189703
-435.66522,199.95639,-10.68586,9.959891,56.473907,11.222305,-30.895412,-20.896507,-12.910269,-19.0297,-13.045043,-5.9125643,-8.610375
-430.49142,222.56989,-9.984405,-2.6731546,31.01226,0.020536572,-15.499806,-6.359771,-15.678343,-23.593643,-7.7604637,-3.1304283,-7.2438827
-409.28284,207.31564,8.268602,-11.67893,16.769556,-5.6081085,-17.025732,-13.78117,-17.874207,-19.49228,-9.216248,-3.686081,-5.9365788
-532.5996,171.05379,-7.6070004,-13.681375,25.986362,1.1800358,-10.149956,-2.013709,-15.502268,-21.2961,-2.2749133,0.32471958,-6.249444
-423.12558,232.02286,-10.598035,-21.019573,32.743034,-1.637644,-31.308971,-18.197643,-7.3411107,-21.019447,-20.56622,-8.299292,-8.850242
-472.5184,171.43661,5.0072293,-12.482725,12.137341,10.234789,-14.769894,0.010673106,-1.8496405,-15.862549,-5.835652,0.8465115,-7.861761
-440.95245,191.77495,1.6183969,-4.8137546,20.075886,6.3659816,-27.849007,-18.366856,-8.753813,-3.7813663,-3.412127,-4.838793,-4.0922565
-382.49042,221.45793,-41.848164,-13.905634,50.326385,-0.4366594,-35.282406,-12.964215,-13.12722,-16.58105,-0.83187556,-3.0521934,-13.3893
-422.25064,222.55994,-11.250805,2.554472,62.68024,6.7855215,-27.125357,-1.5538037,-3.5855727,-19.08514,-13.507353,-6.145227,-6.809042
-463.31094,160.60806,-19.376934,46.572838,103.86035,-1.2151405,-47.544533,3.3115516,8.020689,-30.775572,-22.867615,-16.69308,-15.232586
-463.65912,190.3595,2.4665234,16.813282,65.88577,-8.198528,-48.86192,-7.7701735,-1.3755786,-25.015623,-24.12624,-8.008879,-12.888689
-430.72098,213.92384,-13.5986395,2.1451094,58.96195,13.153996,-24.521746,-16.10091,-14.064579,-14.713786,-5.404351,-10.254955,-10.6283655
-408.80112,225.06537,-29.528507,-18.233694,43.85148,10.5149975,-25.251904,-21.262638,-12.41869,-11.531663,-1.7795594,-5.2247458,-8.913762
-460.73047,178.35356,-8.543316,-0.23102993,44.141823,3.3000913,-19.617191,-4.164326,-12.589375,-17.126581,-8.903814,-9.598044,-15.270698
-411.46484,215.75694,-3.716195,-25.054749,21.6282,12.080005,-23.267103,-17.359936,-7.3322134,-14.041304,-14.01389,-7.3886786,-7.004606
-477.45572,180.93286,-18.163694,-23.149136,10.228855,1.1638348,-10.315227,2.6657543,3.4523873,-10.701914,-6.623523,-1.5519564,-5.273114
-382.7516,198.24982,-17.837492,-17.751944,12.738735,8.072992,-21.215462,-6.164493,-7.2516346,-17.442844,-14.511419,-8.117888,-7.3571324
-476.4762,202.59296,-7.8261375,9.029197,49.767365,9.694977,-17.996181,-9.496709,-8.158363,-13.92903,-12.215415,-13.463831,-13.402679
-429.45447,225.77423,2.9283729,-15.584313,29.316322,9.331905,-30.246952,-21.769577,-8.434239,-6.6669602,-3.3282557,-2.4280562,-11.388248
-506.5952,208.75803,-9.23995,-22.872883,12.930988,-5.438012,4.5134797,9.7349615,-18.4169,-13.867522,3.6056795,-4.933895,-10.594807
-481.03235,195.1431,4.068347,-4.7308736,21.307648,-1.1237549,-14.743605,6.7397947,-7.4359627,-20.823711,-14.672831,-7.8414516,-10.986903
-462.0423,189.56743,-9.604981,5.7624645,51.887466,5.869199,-30.897364,-4.6336536,-2.408494,-12.830139,-13.704087,-7.788267,-5.8246746
-463.28674,205.01082,0.46143997,-14.266491,41.787518,7.04774,-18.035942,-6.7120013,-16.037918,-18.671585,-8.118688,-6.4847717,-7.6445932
-461.9609,156.64296,-20.148531,-20.824821,35.144447,10.443377,-18.367018,-7.4935975,-12.585453,-20.478199,-7.696185,-0.7891148,-8.293726
-316.18744,248.4713,-53.314827,-68.05212,19.110651,1.2073672,-31.40583,-12.932508,-11.165497,-18.98177,-4.3710566,6.3372784,-4.02209
-410.13797,214.43231,-3.367475,-14.882586,29.315807,9.488945,-19.70486,-8.742746,-11.673334,-18.249187,-11.02569,-3.2974184,-5.883109
-455.7313,203.13824,-24.295918,-24.151924,44.196938,8.442038,-28.347286,-13.181566,-7.854744,-11.8337555,-1.6149218,2.4215827,-3.084776
-385.23697,222.13531,-28.087936,-26.265083,37.122902,7.3502884,-27.9383,-7.996539,-8.319033,-20.775642,-10.4592495,1.9816301,-3.8711228
-418.1688,201.5732,9.976597,-18.71396,18.94521,2.1549494,-18.013725,-7.1872635,-7.611068,-19.293972,-16.438446,-9.778452,-6.306388
-439.01813,212.32494,-18.810608,-20.98883,40.78494,18.652647,-22.34137,-22.097784,-16.268814,-15.798902,-14.254018,-7.155964,-4.766823
-443.46686,237.4312,-0.8034534,-26.80115,16.685476,8.269864,-23.47998,-11.853241,-12.661174,-19.599043,-18.223248,-5.9018993,-1.5630575
-453.16153,206.6871,-0.5178128,-4.028017,37.80587,15.642179,-14.556618,3.19579,-15.485868,-19.372662,-12.193293,-10.708218,-9.432208
-494.48654,208.08408,0.79513115,-25.844528,20.541111,-0.11926007,-21.618113,2.1132226,1.2985897,-15.624445,-20.354073,-5.0049496,-2.394677
-483.55545,193.90518,-9.313723,-10.025648,36.42943,6.307023,-7.956536,-3.0497608,-16.006851,-8.690087,0.23715544,-5.2979155,-9.229437
-440.07324,191.92024,-18.174517,-18.840101,41.245132,7.42076,-27.415165,-14.832607,-8.03257,-11.501419,-14.198154,-11.513707,-11.941483
-421.9953,207.44553,-25.159212,-2.1822991,25.57595,-3.2755756,-31.083038,-1.9325967,-6.8120117,-17.951307,-14.989048,-13.60895,-6.485482
-519.03253,195.2409,25.448086,-9.27388,27.336094,9.901677,-5.234393,-6.508873,-1.1710473,-12.783358,-4.184897,-4.520752,-4.9940605
-663.8994,77.97815,16.928127,-2.2341132,0.64356494,-0.35382304,2.0300357,7.9964476,7.157949,3.5555282,-1.435471,-4.1834974,-6.000086
-487.132,206.59991,48.79644,8.236621,23.77419,7.317333,-21.976639,-6.434966,3.038807,-11.06164,-22.407152,-9.191748,-3.3763182
-505.5506,216.50377,18.910011,-4.838069,35.775063,9.641451,-18.45994,-15.103632,0.5510663,-4.440018,-2.3066554,-3.2576222,-7.4607716
-477.07257,193.15744,-1.9955857,25.19572,71.65405,1.9733623,-20.142963,-4.111766,-11.9163265,-21.995192,-14.952658,-11.109745,-7.009506
-454.949,245.46237,-18.61221,-30.921135,45.311676,0.23158821,-36.96245,-14.454541,-15.940573,-26.555088,-5.605941,14.931255,2.4445987
-638.92017,131.0874,19.669647,0.94487774,21.99588,9.339211,-0.61831665,0.9921806,4.530413,-2.131653,-6.6202517,-5.111866,-2.3523746
-437.5798,249.58311,-9.320874,-43.567352,24.753616,10.493656,-14.883902,-12.4477825,-17.144207,-17.10036,1.9354161,-4.758466,-12.825838
-470.08853,216.98376,-5.6595345,-6.8736334,33.703835,4.6833687,-16.960032,-5.1513076,-3.2222483,-10.935912,-8.361359,-5.512201,-5.935411
-495.74875,242.46643,19.796146,-19.940033,11.656389,-10.495052,-15.961664,7.63979,11.376054,-16.655773,-17.50465,-6.8938723,-4.7133083
-615.5992,157.5557,5.5185914,-33.66828,4.2027836,4.4370184,-3.6901393,1.86349,-0.8887886,-13.37244,-5.7676983,1.3808892,-3.2076411
-501.61456,186.04974,-3.6365721,-4.529995,47.358116,6.458852,-27.050987,-14.150118,-5.7848783,-6.8417683,0.12151739,-4.616723,-9.045597
-405.83838,222.81454,-15.15167,-20.083843,20.86538,-8.810633,-19.077328,-1.632731,-11.411221,-14.655628,-6.9573154,-9.142679,-10.362681
-599.1267,147.62926,15.225761,-18.925781,0.047050536,8.507947,-0.38894778,0.72478676,-1.2782803,-5.977356,-0.42779633,3.068902,-4.8799706
-508.06458,195.47514,14.734249,-5.3037777,7.3033323,3.043295,-17.681244,-15.277043,-15.8777275,-10.511833,3.0385108,-0.28955454,-7.9316463
-531.8346,207.32318,59.77694,19.69555,23.36464,-2.211636,-22.548725,-5.48871,-3.1350849,-19.278088,-15.475164,-5.257552,-6.048514
-392.75397,246.6407,-11.735353,-44.23314,5.514872,5.3111305,-12.476178,-6.7569103,-7.84735,-8.805525,2.9902449,1.2694632,-9.794072
-695.5946,124.53711,10.436834,-22.322948,8.476297,6.4812646,-8.280213,2.6550698,2.0503232,3.697669,5.3279333,2.0443883,-6.232579
-448.2981,185.3583,5.1541357,12.308994,29.649273,3.4942226,-28.898401,-9.897799,-2.8161612,-11.83748,-5.272546,-5.9213543,-8.021971
-677.3913,173.73825,6.5905056,16.03991,34.896126,7.679045,-3.0392885,6.4242105,2.669794,-8.382779,-3.5715454,-10.156877,-10.571755
-433.29297,210.86514,-22.36056,1.9019825,43.022182,4.1094327,-27.841953,-17.163792,-13.385542,-12.87846,-4.296465,-10.218378,-7.293312
-418.92404,249.57916,-32.404503,-29.99073,34.4781,2.1646261,-24.62326,-11.185122,-7.659678,-19.566914,1.8020399,4.4433455,-6.22187
-451.75098,214.74039,-23.79903,-0.42566264,38.48931,0.8956191,-27.603428,-7.58342,-9.868174,-15.646175,-6.037936,-5.2082148,-11.01112
-441.26303,202.03922,13.984627,-0.6360366,20.85633,10.21726,-29.695473,-1.5717402,-0.51277333,-17.376324,-6.8901787,-5.042925,-9.495444
-470.6033,219.06776,-12.339028,-2.4909158,60.299294,13.365038,-33.392845,-8.572951,-1.5707572,-21.550472,-12.116811,-5.0510535,-12.924389
-424.5707,203.15085,-26.865955,7.710744,63.60247,12.991457,-28.211302,-15.238238,-15.062237,-21.001371,-8.290286,-9.227793,-13.245453
-436.09326,216.8811,-18.648987,-19.410408,37.893684,17.631292,-32.460114,-26.426434,-18.947577,-21.776611,-6.581918,-4.871419,-8.254086
-347.24512,240.40553,-43.099155,-33.91942,38.15194,-2.7680106,-29.416502,-10.993348,-17.722958,-22.321644,-2.1235776,-1.5288557,-8.065483
-392.6199,231.50594,-14.9119625,-36.572357,15.598724,-8.297176,-34.676224,-1.4856365,-3.4601884,-20.947136,-5.405217,1.8918794,-10.723108
-450.4671,202.72589,-17.56414,-29.572598,32.53075,6.5273085,-23.410633,-14.13463,-18.579967,-19.291916,-9.24585,-7.5424953,-8.338185
-487.13928,179.27118,-18.542507,-2.7735338,28.695269,3.4358,-16.754768,-0.2570926,-9.622412,-18.128912,-8.242662,-5.8691907,-11.37918
-523.2062,149.17084,14.982088,14.769705,65.26494,-1.3948188,-36.428284,2.2855294,-7.544174,-23.159176,-6.1512156,-2.6632724,-11.110342
-486.35773,196.83105,1.130897,11.658165,65.79123,19.629248,-38.30008,-26.586,-10.851046,-9.923216,-3.9356642,-10.338693,-14.614776
-436.05606,186.00623,-14.817646,-2.1680632,48.59371,6.874286,-14.877493,-3.185904,-4.405716,-9.616413,-9.62537,-12.056711,-10.441414
-455.08405,203.04251,-11.444208,-3.3897715,44.80536,8.908643,-19.190453,-9.521664,-15.52964,-26.21025,-12.796625,-0.28294843,-4.7682004
-425.32877,214.56851,-9.270129,0.359473,51.360146,10.960606,-33.372395,-24.171095,-12.951528,-15.666115,-6.894586,-7.549569,-10.694271
-438.3651,217.0825,-25.986645,-9.190508,43.604992,2.3379934,-24.274376,5.5193753,-9.357487,-23.490622,-9.738007,-1.3966881,-8.03422
-472.0655,190.33618,-13.343018,9.929934,38.225124,8.928823,-13.483737,-1.0103022,-17.345718,-18.448978,-4.771419,-6.1969566,-13.818851
-460.25818,185.63034,-12.024103,-21.661774,26.885132,8.265619,-13.079331,-5.7526317,-9.749251,-11.083374,1.7377436,-4.7037477,-13.4056425
-404.34497,199.54857,-7.2263436,-4.734828,60.10362,10.3253355,-32.43261,-33.87242,-21.588867,-21.117693,-8.346132,-8.910421,-14.219767
-503.96133,165.31674,-7.277872,-20.53891,30.16055,8.942722,-20.117672,-3.3065238,-3.1142066,-13.48786,-3.8531728,-2.0353203,-7.4861364
-415.0186,220.518,2.743713,-12.311706,23.980377,-5.7903833,-27.89164,2.5515146,4.0425224,-21.41832,-16.104048,-0.3302095,-0.40994895
-473.80026,184.95126,-7.3228793,11.440571,53.74683,9.681594,-16.210625,-13.410633,-15.291386,-21.12273,-7.9529843,-11.749615,-11.340647
-474.05026,190.53125,-9.724654,6.053589,37.714703,1.071273,-23.368046,-15.929551,-7.171403,-13.995523,-6.8519173,-8.290417,-8.44155
-466.0461,204.09119,43.43432,-0.7294322,24.665642,-4.663523,-31.010881,-9.591211,5.7492685,-8.66303,-18.589893,-15.335537,-9.105718
-475.0853,180.47429,0.73949623,17.831154,39.071556,2.5506966,-21.534912,-3.5909505,-6.041243,-21.670362,-18.374962,-12.802741,-10.814779
-446.77103,215.12125,-30.144587,-7.5573845,58.18707,10.94787,-25.535255,-7.467621,-14.558483,-18.103233,-4.0515637,-4.5633545,-10.135944
-458.8808,219.33508,-28.15577,-45.20514,11.865862,-0.21627715,-21.035484,-5.6767807,-7.393486,-15.335974,-1.7214606,-1.6643658,-7.4315696
-431.14334,216.6619,13.839069,0.24388683,16.740881,-9.571314,-36.640358,-0.2502355,-1.4742514,-24.072025,-22.822174,-9.182507,-9.2793665
-409.90088,248.13852,-12.497292,-34.6661,29.145634,3.033525,-23.438728,-8.470315,-23.0484,-34.230278,-8.122219,6.5179605,-1.7009495
-459.7492,236.23718,9.66496,-8.641203,27.225279,2.1448965,-15.074081,1.072572,-0.60409737,-8.988832,-10.880199,-10.27153,-6.7147646
-439.37067,178.31241,-43.536255,-20.210176,48.497715,7.1656094,-36.112663,-21.996185,-12.886166,-16.24343,-3.307125,-2.413502,-11.632896
-484.1418,175.94994,17.45914,6.8434534,38.130047,5.006326,-19.359585,-17.500427,-5.3671,-12.85779,-11.827521,-9.710054,-8.366151
-378.29236,192.98041,-4.354168,-24.125587,29.320732,7.845461,-22.761463,-20.272045,-12.121167,-17.781408,-9.439497,-5.6723566,-8.610312
-502.95184,204.45642,-11.081005,-16.399485,36.668964,10.651913,-18.034336,-25.678932,-22.353584,-0.4039499,10.521219,-5.556539,-5.858871
-449.56714,214.54114,-7.581886,-1.1142809,48.574028,1.5837686,-30.87465,-4.379528,-4.272179,-16.213402,-11.152524,-7.006215,-11.944083
-488.6461,207.92725,-4.3819847,-12.354967,41.576775,9.131931,-21.518497,-12.99885,-18.832157,-20.303646,-15.16873,-3.001244,-9.561397
-419.89194,204.26312,-0.16688013,-27.457909,16.867897,-2.2182493,-29.677826,-4.6685553,-8.650595,-31.208176,-16.371614,2.327312,-3.4346375
-482.6453,167.41263,-3.9519525,9.005752,72.17198,9.5156,-34.901466,-0.9670081,-3.4322748,-19.003378,-10.534592,0.3025574,-8.58567
-455.98166,233.71835,9.220856,-10.391548,28.420929,6.151866,-24.977343,-9.3853445,-3.8705392,-13.302036,-13.296881,-9.451562,-7.098071
-424.2677,215.85779,-17.104248,-16.515196,44.3108,14.903885,-29.205025,-19.917048,-15.354918,-18.925112,-4.7295055,-1.4381858,-2.9462397
-510.77194,140.0169,24.888508,12.525563,27.819221,1.090157,-9.324684,3.5965376,-1.9880521,-12.978409,-9.144758,-9.222261,-14.090985
-353.48883,211.84457,-8.732748,-27.493242,39.28891,11.131758,-27.353642,-7.4180956,-0.1751841,-16.548449,-12.275395,-1.9029732,-8.830929
-425.14767,210.3118,-15.781904,-17.812834,29.412548,4.6525383,-26.889458,-12.639458,-11.871523,-16.85241,-12.560392,-10.924106,-9.615203
-427.49838,186.83142,-27.832726,-24.728867,36.48298,5.7202005,-29.973656,-14.364063,-9.635418,-10.729529,-3.327116,-2.9995005,-9.062587
-423.0351,217.57666,-29.995255,-5.4825625,53.619602,12.230499,-39.370476,-19.373543,-7.6342697,-18.956818,-10.412098,-5.578993,-10.77412
-472.25107,173.93307,-20.18777,6.832498,73.12915,11.316429,-32.18756,-12.329716,-3.3595564,-14.218348,-7.87772,-5.3760347,-8.955844
-456.0349,210.3885,-26.731903,10.174946,61.075157,3.4454598,-28.330055,-15.517477,-21.878952,-22.510813,-0.9047501,-1.6608725,-7.2336764
-435.87363,185.70743,-10.06046,-5.537482,46.595024,11.395565,-25.889206,-20.397856,-12.220106,-11.074921,-0.68784976,-1.5475762,-7.7307
-467.8792,211.34209,-20.893444,-20.59769,27.419872,2.3616245,-19.62437,-0.17193364,-7.7178574,-14.804531,-3.556234,-3.4094076,-9.809046
-475.26215,241.0069,21.448677,-8.982548,28.096365,2.9489944,-24.417044,-6.6310883,-4.9265475,-17.44553,-15.885736,-7.9651957,-4.902398
-449.48965,196.96019,-26.285349,-2.786792,55.516144,5.025743,-31.698362,-2.0625243,-4.354313,-18.394718,-7.948124,-5.404958,-7.6791196
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
