0,1,2,3,4,5,6,7,8,9,10,11,12
-510.63196,204.90952,9.037887,-8.063231,39.243736,18.85614,-5.776642,10.392937,14.232798,-1.2854409,3.1184719,8.082512,0.35143012
-456.92084,229.60251,-5.0360994,-12.893713,65.32705,30.09076,-14.39285,5.953946,11.496276,-7.358304,-3.5347471,2.801372,-12.888182
-404.10022,245.75792,-15.74468,-27.126959,37.996952,3.0260468,-17.910446,18.906073,12.669982,-17.13491,-6.4273853,9.258665,-5.91018
-297.20303,225.1979,-35.88887,-29.759315,43.262222,6.207752,-22.89156,7.2168183,2.5580409,-13.548323,2.624998,7.8807416,-7.1171684
-269.2369,256.42355,-64.1846,-50.245026,45.505295,-0.46384436,-27.315836,12.087698,-0.7087394,-22.8381,-2.0223732,6.725935,-6.70006
-314.65143,221.89923,-69.42992,-12.581652,87.83134,-2.663018,-54.156868,1.639205,8.4619465,-18.25889,-7.30718,2.0063593,0.1540586
-345.52985,242.66011,-77.78076,-9.140209,100.13819,-2.7570643,-56.918716,5.2434387,9.4986,-18.003456,-5.104907,-0.3216345,0.961427
-308.85446,222.88278,-49.133186,-19.062029,61.925766,-2.8323169,-33.495117,5.873234,6.852378,-21.77362,-5.792005,3.1035335,-4.5687504
-350.50995,206.94907,-38.433228,-15.76116,50.33197,0.34930325,-27.624493,16.455563,9.4771,-26.468994,-11.307661,5.3111906,-3.389504
-337.83755,208.40091,-21.537312,-15.39229,44.751667,8.4431,-16.658009,15.622698,8.830061,-20.841108,-8.328097,3.1534028,-3.7895324
-431.92117,223.39374,-7.4259033,-12.572514,53.655525,15.958133,-19.90522,5.4216957,5.692259,-14.824753,-3.0556562,9.749386,0.9657825
-280.12036,260.94012,-52.349506,-36.568428,46.26779,-7.7336435,-30.411263,19.213455,13.324106,-17.013363,-3.3277678,3.4158332,-7.3546615
-345.08755,209.10988,-24.171673,-8.064342,58.84996,13.229645,-28.89909,1.3192759,8.909269,-14.041623,-8.719259,1.1823697,-1.9538019
-357.42014,227.08127,-19.870964,-28.183292,40.77682,15.807689,-12.552095,5.1496778,6.055912,-11.942556,-2.5787525,2.0680661,-2.0127478
-368.3934,231.91077,-25.51083,-13.429409,63.27633,17.002138,-26.2538,8.57443,10.3813095,-15.776351,-7.674868,-0.26782608,-14.026942
-398.99435,228.15646,-4.121854,-6.507279,58.172935,13.640446,-24.184235,10.815947,13.289429,-12.410493,-4.1333237,1.3915286,-18.724934
-419.48346,189.7926,17.612751,4.032857,46.18769,20.2602,-6.9895654,7.406253,10.356115,-6.7465005,-4.6431746,-0.61644614,-10.422035
-397.76187,248.03882,-15.688982,-19.842457,57.450584,23.043772,-20.78247,6.1980247,9.600846,-15.959246,-2.7782438,6.7760015,-12.378233
-420.09064,260.4922,-24.68255,-22.357594,54.533554,15.043051,-25.665707,15.25061,12.44008,-14.742875,-5.8096676,2.1468763,-14.384907
-425.12732,276.20813,-19.24973,-30.715065,41.452972,2.708002,-22.299374,15.613604,11.840627,-19.269817,-5.7215776,3.2857637,-10.270935
-387.63766,246.6585,-25.426662,-19.272598,56.924248,16.250149,-20.06284,7.658231,6.706172,-17.549145,-5.621124,4.287723,-10.055072
-354.74005,235.53589,-18.771875,-24.117554,40.24716,15.522339,-19.77155,5.295638,7.6878,-14.193439,-3.6192203,5.8813543,-6.0719395
-334.19943,210.09927,-1.7106845,-14.584,29.447382,4.4842825,-23.25566,5.2372904,8.352028,-16.974659,-14.420576,5.6257753,-0.9610473
-361.8386,211.16759,-26.820847,-22.191654,56.817192,9.056009,-31.325705,-1.9843651,7.2759943,-15.887445,-11.704752,-0.45675755,-3.999104
-385.09024,233.76103,-32.49796,-13.202723,67.32228,7.665114,-38.588135,3.1081877,10.103311,-14.62664,-7.6998634,7.4252605,-1.577531
-400.0984,207.93625,-1.6156418,-7.833461,46.57602,18.276478,-11.5615015,7.7009506,10.246852,-11.86456,-8.922316,-0.59548324,-5.926463
-368.8583,217.70255,-23.164375,-11.990662,51.100655,8.098145,-22.55774,3.4374118,4.0876813,-13.620897,-8.781124,1.0066794,-8.07583
-419.21863,219.48651,-25.764448,-11.376844,55.6461,0.7914146,-24.57243,14.821991,10.448664,-10.282794,2.8953557,4.479323,-6.947461
-423.6973,236.98015,-5.2119656,-18.658367,37.275635,1.9544026,-17.277027,15.360667,11.34066,-16.309843,-5.6853714,12.287743,2.859583
-411.98935,229.98216,-7.3285594,-9.061478,52.77222,17.680286,-26.24194,3.928484,10.744901,-9.357763,-5.8398356,1.806546,-5.9892883
-365.466,229.6969,-26.01495,-18.683947,51.43438,9.99482,-22.248188,10.310808,7.72799,-16.07346,0.76361346,8.225793,-9.010236
-365.69525,263.14716,-10.069803,-32.216606,27.86373,-7.009557,-25.135437,18.966259,14.690939,-20.094963,-1.396158,16.789368,0.20878574
-410.01782,277.8933,0.2067067,-24.334976,30.96938,-7.388809,-26.75652,15.7723675,13.910864,-13.641034,-0.20120591,10.257437,-8.523111
-380.54794,218.60596,1.3791711,-19.466448,34.01309,19.761461,-9.913881,4.8976793,7.7833366,-10.010197,-7.6164994,-0.92076284,-4.064131
-377.32657,200.70825,-17.247454,-10.2720785,52.670044,11.435537,-23.591911,1.0141782,5.996724,-10.176376,-1.1517105,7.532854,-0.38825783
-371.77078,218.4831,-6.4636326,-24.613485,28.67337,15.304014,-21.03304,1.4446307,5.499922,-14.349495,-6.536253,5.50486,2.4764245
-347.15332,235.01433,-21.827797,-32.195587,43.958115,8.711932,-20.13561,6.868084,9.903924,-15.161893,-1.1445781,5.408985,-3.5501356
-357.56863,223.15857,-28.945728,-19.431604,51.548107,10.313251,-24.184978,5.2667704,0.9981358,-12.420716,0.73887855,4.0409956,-9.638952
-333.46716,278.26868,-50.6531,-30.917416,56.60266,-3.4679542,-35.84922,18.513435,14.1205845,-20.58945,0.73889726,3.3453913,-17.699749
-392.55817,247.23706,-34.44436,-10.886498,67.30809,8.142545,-27.247932,17.065357,12.135862,-15.785877,-4.36482,0.70680344,-17.015476
-327.20596,257.3912,-63.11197,-31.50927,67.58494,8.4269705,-34.29815,12.107313,8.361551,-22.932512,1.9260945,8.668294,-16.836521
-382.75674,246.19205,-13.273937,-33.271423,40.454727,9.023298,-19.027512,6.648999,7.30254,-18.610294,-2.306256,9.705379,-6.483407
-444.0759,251.9863,-14.73974,-19.798729,52.493965,17.10828,-17.739796,11.794505,3.6886272,-19.088902,2.1246884,7.576359,-6.019515
-432.8751,271.60974,-10.048399,-30.345877,48.515152,13.975411,-16.091864,8.813604,8.644671,-15.1677685,-1.0045602,6.7814207,-5.876256
-433.95673,264.92102,-10.049313,-18.895615,52.100426,13.788579,-16.853329,13.789457,5.312907,-17.57018,1.5079885,9.572487,-8.369116
-376.86246,193.03804,-9.379089,2.0486367,57.292866,5.7580786,-18.512661,8.600098,3.2732356,-18.362774,-8.61101,-4.311491,-8.092692
-343.7681,206.74251,-27.371597,-12.150775,52.308537,1.5922428,-24.4954,9.61437,4.8775396,-14.206759,-8.132382,-5.0577726,-9.509865
-346.8797,253.75754,-29.103601,-35.350822,39.539967,2.4229379,-25.431984,9.082434,4.648532,-21.748943,-0.2571983,6.9429054,-9.035212
-495.92734,210.09985,13.250216,-9.784559,38.126305,18.524248,-6.8738623,11.997057,15.47914,-0.023725748,1.8276161,8.861463,-0.33153313
-408.40115,217.80011,10.024965,-17.441977,39.640747,14.598937,-11.02005,10.7264,10.937894,-11.750533,-5.075168,4.66506,-4.2966847
-292.69012,207.27066,-19.159016,-28.342363,32.582623,7.6430182,-16.439508,9.079794,11.487247,-4.8716483,4.7309866,11.252404,2.6976223
-259.44196,237.09012,-7.2492933,-10.503786,50.2344,12.927782,-6.4274406,18.34085,12.845745,-0.520046,9.321959,8.494619,2.7015307
-256.07275,244.689,-1.9404913,-11.15391,47.703346,15.075839,-4.7750454,18.0248,12.791778,0.23896429,8.234589,9.089095,0.8365486
-270.2505,228.17226,-1.8147736,-9.480696,48.366013,15.746365,-7.1313357,17.352001,13.084787,-1.6640095,7.3908353,10.484335,2.5603707
-271.3779,225.20128,-3.4674246,-8.557484,48.564575,17.231613,-4.3046103,18.413578,16.521095,0.5630436,6.549628,7.988516,0.59763336
-255.74007,238.25162,-5.530491,-13.171002,49.739037,15.778875,-7.216712,17.72168,12.64883,-0.86662924,8.170818,9.528738,1.9745401
-257.4563,233.99081,-2.785144,-10.58158,47.07866,17.285347,-5.8119316,15.934353,13.785553,0.09965229,8.967774,11.241591,3.5744114
-265.39236,227.81201,-6.044693,-10.082097,47.603874,16.392637,-5.5133533,16.996658,13.219898,-0.88913494,8.039489,8.480635,1.7241645
-285.18726,216.0935,-6.6134334,-10.017162,49.309593,15.5513,-4.048932,19.33141,14.248196,-0.3702335,7.545472,9.464548,1.5705848
-256.5008,241.63516,-3.9354835,-11.150884,50.10854,15.194113,-6.3778424,17.440369,12.173797,-2.3035293,6.066967,7.2756147,0.3362438
-268.79184,231.84808,-3.4285593,-9.41674,49.210693,17.60645,-3.929876,15.423191,13.470795,-1.0945579,7.513931,8.74392,2.9518137
-271.80194,226.74944,-3.7894678,-10.107717,48.075768,16.84581,-3.995379,18.740665,14.3263445,-0.99207425,6.915924,8.880515,0.43588436
-279.58398,224.79913,-2.6467528,-8.266325,46.941223,15.202448,-5.489047,16.444841,15.05983,0.5304265,6.6628695,8.959528,1.8655336
-252.67052,243.86496,-3.806693,-11.922384,50.31928,15.620483,-6.8249693,17.419804,11.688979,-2.5156565,8.530613,7.9568396,0.0052747726
-271.462,227.68376,-3.574512,-9.001289,49.321316,17.235907,-3.613268,20.10719,14.473376,0.45023042,7.6316204,9.000759,1.6598803
-272.76105,221.13123,-10.829542,-10.920534,49.67269,15.121273,-4.3186884,19.966011,12.970898,-1.0700634,8.867052,8.4036455,-0.54963005
-259.7817,235.61969,-4.826147,-9.12505,50.32505,15.894104,-5.2041574,19.099361,13.818513,-0.90947175,5.6966324,5.852604,1.20029
-258.13428,240.7201,-3.7354648,-11.448406,48.316692,14.960196,-6.2633615,18.023178,13.478883,-0.30273676,8.068392,9.269412,3.3625119
-275.77496,227.6462,-2.9023354,-10.061741,49.416897,15.55185,-6.5004377,18.612997,13.363821,-1.4299805,7.287421,8.680296,0.081820376
-269.37903,225.32442,-3.1273751,-8.19478,49.045654,17.800522,-3.783061,18.207802,14.617151,-0.6403706,6.8238907,8.469304,1.1662146
-269.5822,236.04858,-4.233929,-13.641304,47.190495,15.113134,-6.0204067,17.377735,12.320504,-1.5351586,6.243601,7.257537,0.09920895
