0,1,2,3,4,5,6,7,8,9,10,11,12
-550.5149,240.69159,-26.919743,-30.610258,34.895134,9.699812,-14.459747,10.902162,4.8239975,-15.639217,-13.09942,-7.8831472,-9.990102
-514.9186,193.76923,-29.159616,-23.072727,36.258957,7.6688213,-13.138218,5.9775867,-5.920164,-19.58906,-9.575384,-9.306051,-11.241308
-434.7733,232.27228,-69.650566,-25.51055,56.93397,-3.1208258,-31.69186,4.070182,-2.6756191,-14.179327,-5.7834086,-12.928301,-13.541714
-313.78125,212.69788,-84.05173,-53.043716,30.786192,-14.046289,-39.016468,-4.5586076,-5.417395,-14.513502,-1.9008752,-7.0954885,-8.112705
-356.07785,213.55417,-49.181587,-47.31041,23.314548,-5.3267817,-32.879387,-6.4224443,-7.094827,-24.798914,-20.11163,-9.636465,-8.517324
-418.27615,226.05038,-56.260876,-41.550125,31.22066,-5.0073857,-30.700022,-0.109737635,-0.54238963,-16.751366,-5.9553747,-2.8703432,-12.446234
-299.27277,224.46237,-95.18138,-51.012062,52.271515,-18.233652,-51.172234,-9.113832,-12.928556,-16.913836,-4.3095055,-10.727664,-16.493973
-330.0416,191.46661,-57.384377,-43.289124,31.181648,-8.753519,-31.356808,-7.3204055,-20.56873,-29.38441,-7.6456814,-2.94917,-14.617022
-335.7989,237.78354,-62.98828,-67.647705,15.508982,-7.719661,-31.611168,-3.6656752,-6.276821,-24.11006,-14.70742,-8.862768,-13.738766
-334.98526,205.07689,-55.779884,-49.2584,35.40228,1.5664086,-37.186703,-14.034735,-6.0390577,-15.988102,-6.993236,-3.954997,-20.606667
-328.96506,208.36801,-67.645294,-47.09994,33.24907,-7.163644,-32.270355,2.659678,-10.534271,-27.473988,-8.539633,-7.1190596,-13.710797
-333.71664,230.2418,-64.9476,-70.77603,23.281853,1.783438,-28.150085,-5.1407185,-6.5997033,-19.699165,-2.790668,1.5279995,-10.836945
-344.3847,229.91858,-58.874237,-55.51478,32.838314,0.99386406,-30.454458,-8.282707,-9.215488,-20.413216,-1.6025522,-1.7751063,-20.231047
-372.37,187.5447,-63.913292,-33.05166,44.159554,-1.9654807,-32.84545,-3.8080587,-1.7543852,-13.992722,-6.93309,-6.8489866,-14.105636
-372.6217,197.13129,-65.826096,-57.479362,34.1793,-7.7921867,-41.672714,-10.020893,-8.284059,-17.449318,-2.795363,-2.5556958,-19.31948
-368.9302,187.30069,-51.30723,-50.853035,26.087921,5.0389953,-34.174484,-10.733582,-1.4490232,-17.320896,-11.588692,-2.0861325,-12.024022
-409.74704,181.99673,-35.71818,-44.66588,10.332938,-9.011732,-32.682297,-2.918184,1.8825151,-18.20493,-12.2706,-0.65906715,-8.888853
-362.98694,184.97879,-50.951378,-29.662474,29.84534,-13.34625,-40.651474,-4.2125187,0.596473,-15.977823,-7.7746205,-4.1847773,-7.857362
-341.26453,211.35352,-49.056282,-55.99792,28.514244,-6.995249,-36.513184,-11.847134,-4.4496627,-15.5418,-4.111962,3.0213962,-6.6125803
-371.1191,224.41055,-61.705765,-57.672894,24.652481,-5.2422442,-34.59799,-7.196579,-10.763263,-29.651026,-4.927162,4.5652256,-7.782955
-335.19644,206.64484,-52.793488,-46.832565,27.11689,-2.0123098,-35.3443,-9.060729,-6.375168,-22.78639,-13.637754,-9.225982,-14.374825
-325.9132,229.02051,-77.95459,-61.192825,35.03966,-11.842214,-46.44967,-10.050806,-12.0766735,-27.374859,-9.73132,-7.700763,-20.153122
-384.98184,184.46786,-51.009735,-37.72022,33.998135,-1.7397816,-33.417923,-10.410247,-6.338188,-21.531345,-10.292044,-4.7646766,-11.914616
-455.63382,210.46193,-37.966564,-44.294594,15.638558,-4.984846,-20.58471,-1.3747697,-9.279629,-22.245274,-12.804947,-6.140174,-9.532472
-372.51242,206.51755,-45.154556,-49.905144,25.751514,1.9714764,-28.09451,-6.588789,-3.343567,-18.909027,-3.8727684,3.189735,-10.446431
-479.88843,206.23056,-35.911278,-24.204285,44.929672,-0.06860954,-30.48079,-0.69525415,1.9008934,-13.983765,-4.1744223,-2.8901134,-14.472225
-435.1775,175.32559,-51.770966,-33.74314,46.41213,-2.2851923,-32.385246,-4.015457,-1.9114642,-16.708363,-0.7931097,-6.9144573,-21.733871
-321.60022,192.86734,-52.852272,-49.224445,13.554279,-9.945195,-47.834267,-6.2662544,-0.48766994,-19.613297,-16.744595,-5.096218,-7.726248
-429.5935,196.19156,-17.693432,-24.619644,28.967598,2.5124927,-18.304098,3.752886,-2.4496737,-26.428421,-15.528442,-13.646141,-17.225554
-390.87454,215.06348,-50.671467,-50.72622,26.520203,-11.755885,-39.041245,-11.318706,-8.509897,-21.041546,-3.1912866,-2.0356,-16.448294
-409.17047,185.67722,-49.1944,-42.207962,22.838636,-12.842125,-38.16938,-9.957984,-4.443816,-16.165806,-6.946371,-4.603047,-13.701578
-350.1051,223.85443,-69.46753,-53.794807,26.94928,-23.31258,-52.400597,-10.217483,-7.277876,-20.608057,-5.558116,-9.574597,-24.154604
-467.80167,198.14494,-31.064219,-26.846817,41.632294,-4.1084924,-34.905853,-7.2609334,-1.4392097,-16.60727,-14.144286,-14.646936,-16.856544
-368.28754,195.17984,-29.646538,-42.98208,12.1252,-12.4798565,-35.06128,-8.327253,-0.41632104,-15.496199,-6.5837364,0.2873742,-11.488678
-555.1262,218.85818,-13.0589485,-24.746998,39.295776,11.143513,-15.890192,4.818944,-0.6733078,-17.76445,-11.300579,-9.559842,-15.077703
-411.83963,151.30801,-49.60734,-34.99476,8.135758,-11.047764,-20.901272,7.4330897,5.7702165,-15.427202,-6.4469385,-0.99993646,-10.308989
-342.3212,204.41925,-62.04584,-49.31502,27.890945,-17.699562,-42.888195,-10.675919,-17.047306,-35.596718,-15.359848,-7.4230413,-17.214355
-315.8934,221.48029,-73.866745,-49.143013,31.305834,-19.775364,-53.861828,-11.839331,-17.977905,-30.846445,-12.05718,-8.166491,-18.097546
-370.69858,197.38605,-66.18546,-75.84234,17.594067,-0.33722413,-33.84792,-9.594728,-5.332726,-21.228401,-6.7445803,0.86660767,-9.4078
-461.23685,195.55844,-49.89838,-43.70696,52.42179,15.595596,-32.7399,-16.303774,-0.5696622,-6.2200766,-6.3142166,-4.584517,-10.2636175
-496.7355,213.62451,-37.406273,-45.64769,26.425251,-2.0808477,-23.085648,-3.0165644,-5.5922403,-14.985532,-9.443853,-7.7185974,-9.229961
-467.0271,183.61945,-8.06368,-46.95455,6.328574,1.3543594,-20.001354,-2.459211,7.3180113,-9.329533,-8.661142,0.9023686,-2.311998
-436.61322,195.95288,-46.84353,-43.06366,31.342594,-5.4787397,-27.708248,-2.97322,-7.912898,-15.509432,-0.5261728,0.56848466,-18.52427
-403.5157,208.08768,-57.0688,-56.026405,24.511726,-2.4957979,-22.451572,4.921558,-4.7269163,-19.502577,-8.169426,-0.032785602,-4.964843
-414.83447,182.92746,-47.076096,-31.103096,42.6168,2.2801428,-35.142845,-8.142471,-5.954949,-18.989658,-4.7917204,-1.4058644,-16.384033
-456.87653,179.19963,-15.354972,-20.202137,29.748568,8.763582,-21.62032,-0.6557295,-2.0589652,-14.916905,-5.068047,-1.0631127,-11.587521
-457.96204,211.59921,-49.47256,-33.637856,60.87372,17.090868,-28.86391,-0.8849204,2.2168384,-16.537464,-10.682425,-6.2898073,-16.515568
-446.3206,221.89465,-46.76841,-50.27054,26.884054,4.6920094,-27.455187,-0.103462696,-2.8521109,-19.17302,-5.335699,2.2532153,-9.054306
-484.91354,210.82278,-27.38263,-35.05478,27.340109,5.4817142,-21.05618,2.71018,-4.339825,-18.5597,-10.524847,-7.0977144,-11.026596
-377.7717,197.07123,-41.243233,-52.09852,11.280605,5.779871,-26.086653,-3.3022513,-6.0461493,-17.77747,-9.703773,5.3778715,-6.1965714
-387.0897,186.64438,-20.484844,-35.572845,17.530739,-2.0134017,-21.606413,-3.1436064,-1.4158467,-17.984161,-10.912845,2.1600132,-8.346996
-363.74023,184.85959,-49.16731,-45.806564,36.544395,5.102309,-32.79705,-11.942154,-6.294586,-21.833155,-15.654312,-8.35944,-17.392817
-277.2586,216.91563,-71.8801,-42.073692,40.43193,-8.911594,-34.982365,-2.6701083,-9.504543,-25.303425,-10.404828,-6.23478,-14.973842
-304.9819,232.79893,-62.93558,-50.37975,41.667572,-5.1013594,-37.577633,-5.82974,-8.751305,-27.247265,-11.717335,0.35825586,-19.010118
-383.0688,208.12918,-51.882362,-36.247116,34.8222,-2.3648682,-26.272852,0.6575502,-8.401184,-21.36542,2.8145006,2.977944,-17.246662
-396.92773,226.48816,-54.49942,-53.378387,37.06892,1.7165096,-38.886032,-8.316203,-0.15145653,-16.696575,-10.8505745,-5.5134377,-16.850086
-376.40445,201.14963,-47.625443,-37.485546,35.64324,-4.89651,-37.39857,-3.588131,0.81703496,-17.451378,-8.32543,-4.2885103,-13.628176
-434.41302,224.05887,-60.807846,-55.632217,31.668499,7.674035,-21.720867,9.38604,-1.0490729,-20.649199,-3.7074935,0.20744348,-16.821695
-490.66663,214.07205,-39.803154,-34.491203,33.77687,-1.0624552,-19.832893,3.5358427,-4.848147,-20.10627,-6.985526,-11.639093,-18.490528
-347.4119,211.77753,-43.910027,-39.082047,47.24653,-3.912008,-42.35391,-7.6720667,5.7914376,-8.940727,-4.075659,-3.1355042,-10.746111
-313.9879,211.33633,-56.309456,-40.86206,17.297602,-33.617252,-48.351048,2.9183655,-1.6612107,-26.477476,-12.722729,-5.3582687,-14.176895
-322.10446,206.14398,-61.81993,-45.885017,31.023796,-8.140348,-32.79864,0.48265374,3.2782404,-8.70545,-7.8206496,-13.586919,-12.406837
-329.6988,189.33002,-69.85721,-52.46898,19.757576,-15.31735,-41.616924,-3.6885989,-7.5407877,-25.088936,-10.834797,-1.4950962,-15.679758
-301.0893,198.04382,-66.68027,-60.584427,18.94034,-3.9295287,-28.325972,-1.9895889,-7.272587,-25.766293,-11.069492,-7.3080416,-11.877132
-387.70114,173.48108,-59.361176,-39.9943,41.255287,4.4654093,-32.914135,-3.842111,3.5295367,-17.917204,-10.934425,-6.545751,-16.84684
-354.35934,191.4525,-57.30989,-48.23123,35.23613,-0.2251096,-48.4208,-16.731255,-4.3347025,-16.611622,-5.360881,-2.5127802,-11.217753
-319.94473,221.58777,-65.19224,-82.564026,10.4964905,-7.2766495,-32.333393,3.9553251,9.365137,-12.808994,-6.6554565,6.6898446,-1.7514322
-356.8492,202.84274,-38.597008,-57.009346,10.276987,-17.818941,-33.5027,2.7470098,12.607737,-14.931916,-6.2989473,1.686487,-14.484018
-386.11438,232.87973,-52.023926,-45.633247,30.751097,-5.353548,-23.400764,6.1595416,-8.6924095,-20.28662,-2.7541184,-0.6261665,-8.261581
-407.5601,191.43875,-37.84903,-46.3198,24.28127,1.8989627,-33.28029,-10.800106,-8.010065,-26.663305,-15.759009,-1.7568142,-9.943985
-380.2986,198.87181,-53.076668,-46.899406,27.19431,-8.869841,-24.265507,8.021654,1.6135602,-19.690018,-4.240985,-2.0365796,-13.947357
-408.13168,196.53848,-23.148056,-40.422493,13.893982,-6.131024,-23.249004,-2.239495,-4.351824,-23.404102,-12.171715,-0.8879826,-8.73027
-397.35828,218.12228,-63.192177,-38.91913,37.831535,-7.415538,-31.150274,5.813321,-7.1080656,-18.679075,-1.9284632,2.5181918,-14.464741
-389.7138,192.16876,-40.27855,-36.070038,24.251045,-8.08563,-35.005524,-0.22938481,-4.216152,-20.32224,-7.83533,-2.208663,-12.329843
-321.66953,195.54013,-61.855804,-74.84355,4.5374255,-6.1714363,-18.429626,7.5815697,-1.5525095,-16.010117,-1.4635,15.3729105,6.9596853
-332.62247,198.26208,-69.05052,-53.761757,36.896572,-2.1658351,-49.459435,-16.343346,-6.468544,-14.546667,0.75366473,5.9415216,-3.5979648
-312.01178,227.34392,-82.315,-64.726776,25.217842,-13.1704235,-41.171616,-8.360008,-10.218723,-25.716728,-8.016153,-4.7982965,-9.09217
-286.79767,207.86365,-76.92763,-64.13089,20.531475,-16.88493,-41.62943,-6.5987396,-13.842558,-26.122824,-4.3793144,1.1131954,-11.592384
-369.7121,178.08499,-48.398148,-42.763687,24.22201,-3.5118475,-23.667091,-4.2221723,1.7364703,-15.85545,-9.609051,-6.5584655,-13.968906
-356.26685,233.56015,-57.279427,-67.53146,22.042736,-6.937146,-34.157143,-3.4691982,-2.8135033,-20.627975,-8.493404,-4.8036346,-10.759174
-431.61127,216.62186,-53.601936,-43.854195,38.945087,-1.0874308,-37.753433,-8.881113,-8.538927,-23.224468,-11.00799,-8.763243,-14.646217
-410.06543,222.56342,-35.167362,-59.194885,13.639207,2.5724201,-22.46574,4.604813,8.493237,-9.790443,1.3291885,5.7903643,-5.9676857
-420.5099,205.42001,-41.467197,-44.94114,19.696733,-2.3984582,-22.723694,8.1900835,7.3141394,-13.390942,-7.8099527,-1.0603883,-10.929901
-460.14175,223.92099,-51.340313,-30.201576,54.07611,-3.2409406,-38.741257,2.9744844,3.7008533,-15.972841,-3.5558052,0.7262361,-10.140626
-301.0345,218.34363,-79.03087,-73.686646,25.190401,-16.70816,-31.018925,7.700095,-2.5820317,-20.392778,-0.47516263,1.5175974,-12.670861
-450.91083,186.04675,-45.931953,-34.98912,38.026695,10.141296,-13.391797,3.4066968,5.3933887,-12.41515,-6.110614,3.6472864,-9.969685
-436.63205,213.52878,-17.895718,-33.308914,20.318253,0.4163581,-18.499023,3.8667967,0.4833182,-20.135227,-7.83381,-2.1004753,-9.843557
-402.29758,203.29979,-52.999344,-38.927658,43.625465,-2.3327622,-39.187763,-6.0807457,0.6100563,-15.478778,-6.732064,-2.6881049,-9.146576
-412.87814,174.29611,-22.046442,-36.735355,22.635845,3.5478868,-18.210625,0.7880847,8.027859,-17.038246,-12.477027,-1.0383574,-3.2708764
-416.9605,213.77576,-36.005096,-59.014217,2.562377,-9.057858,-23.829096,5.3167186,3.59721,-17.009094,-7.292325,1.7546563,-7.626946
-425.40814,239.59476,-48.20243,-52.860615,34.913834,-4.4609475,-26.290789,7.9444823,1.2147508,-17.936523,-2.8154852,4.674,-5.849921
-342.71768,218.06847,-77.08128,-56.629253,34.376076,-10.722425,-35.15679,4.4763665,-4.485096,-22.74342,-9.040447,-7.4092245,-14.039801
-349.2299,222.38055,-74.278885,-55.398277,36.509132,-5.2882233,-40.21805,-9.165786,-11.891938,-19.102581,2.7529712,-3.4759169,-17.519333
-355.723,200.47119,-63.87732,-56.851303,25.134186,-8.524761,-36.474625,3.1510687,2.3191953,-21.6529,-0.010694981,8.268223,-8.932165
-343.16086,190.45883,-38.60516,-44.39872,28.749374,-22.2554,-35.983376,4.607019,6.3620214,-9.7382965,1.6123784,1.4477546,-10.706946
-334.8848,200.83139,-62.24724,-54.70835,25.679749,-2.3297675,-32.95402,-2.4649093,12.729605,-6.521349,3.3348167,5.405512,-5.0448055
-347.4457,208.43127,-55.15602,-41.07409,30.600319,-10.652748,-38.80506,-7.553036,-6.684577,-16.391243,-0.4287004,-3.3819637,-13.877979
-398.4289,205.43765,-62.692764,-11.536728,56.672768,-6.4560566,-35.00539,-1.9194736,-4.972904,-18.61428,-4.0375166,-1.316681,-7.82392
-408.3756,204.82043,-43.254948,-38.311165,25.177689,-14.324919,-35.073803,0.19068968,-2.5526726,-25.942114,-16.493416,-8.940657,-15.902607
-410.21387,216.85205,-65.74717,-52.698532,32.806316,-5.745323,-32.855385,-6.5542693,-8.6599865,-18.25003,-2.4583557,-6.305784,-13.145958
-420.3682,217.07855,-30.422083,-61.7752,2.7758288,-9.2402525,-28.132996,-5.967861,-6.185938,-21.458813,-11.016108,4.2679005,-1.9785113
-385.56015,215.3169,-67.79735,-70.65201,14.6677475,-6.8495636,-20.22475,10.37962,10.049547,-23.097477,-7.6364894,3.9612,-14.94112
-420.0297,204.16127,-52.808647,-48.69239,25.18077,0.4880513,-25.91512,-7.313752,-4.2802634,-16.199463,-6.836751,-7.3101482,-20.199322
-454.86386,204.69543,-37.204117,-29.914726,32.670753,-3.4840941,-33.151207,1.5212024,1.4951196,-16.851759,-11.561136,-4.066307,-11.557411
-464.01758,211.72089,-35.182972,-29.345152,40.33981,3.1764064,-30.412022,-3.4515426,0.82366395,-10.259979,-4.5286465,-3.0447626,-10.841973
-341.2198,213.6954,-67.938614,-50.31858,27.203415,-15.186423,-39.558556,-4.203495,-8.009536,-21.386982,-7.633946,-5.8153763,-12.341553
-294.0027,209.14828,-89.124115,-63.554268,31.629513,-18.103367,-47.163193,-5.1072807,-4.078696,-29.580467,-14.712014,-6.645884,-19.01345
-413.76556,191.33952,-43.571182,-43.50666,28.967081,-7.5290384,-32.0011,-2.0218222,-4.9806004,-33.332275,-25.618214,-14.028906,-15.068905
-495.89255,206.70695,-19.947895,-39.022575,11.895105,0.7798118,-15.337006,7.083353,1.9927645,-14.474988,-4.7994947,2.8525565,-8.204349
-530.78204,252.32652,-25.479984,-47.051926,21.169113,-3.1963248,-19.745064,8.665077,2.481453,-22.436596,-6.4739695,1.9800384,-9.363253
-435.63,203.80621,-42.698303,-43.688942,31.029188,4.0278363,-21.47028,1.8755965,2.1203096,-12.009625,0.77439356,5.7549944,-3.3862982
-423.3458,240.55167,-55.802704,-66.05965,27.76998,4.8679366,-35.59202,-12.617439,-6.6526375,-22.41338,-11.617077,0.49164817,-5.791728
-338.77274,198.76633,-51.13211,-75.37608,15.106129,-8.566095,-25.531607,2.4775448,2.1109142,-18.029627,2.8600986,12.274749,-8.817288
-329.82623,208.6687,-59.35478,-49.92272,31.71386,-19.158943,-45.51487,-12.6954775,-10.215635,-16.921127,-10.76791,-13.115271,-16.014648
-400.48785,212.95972,-46.77043,-29.208279,34.40081,-4.6772056,-26.47396,-0.14675716,-12.303585,-24.190067,-7.7933793,-3.9618754,-8.841072
-387.53265,189.75482,-43.417168,-39.125896,33.19217,2.701014,-37.389603,-15.216267,-12.087912,-17.99168,-3.4839525,-1.052778,-13.343763
-287.31396,226.71838,-94.371765,-90.89974,8.864267,-17.972862,-31.012613,7.0392675,-6.5949326,-20.531727,6.6830673,4.709283,-23.3246
-319.73685,213.4942,-70.23133,-42.580833,44.91466,-1.7049004,-43.925278,-8.905917,9.68951,-8.394644,-4.6861753,-2.109641,-5.041277
-352.0815,206.24481,-49.889954,-56.751442,22.780727,1.0197363,-29.26188,-11.307768,-5.691847,-22.881145,-11.096298,-3.6870472,-11.13892
-421.79678,245.16718,-39.66071,-59.41602,26.589632,9.163198,-22.670729,-0.2195015,4.708581,-15.5223255,-13.393414,-1.8378823,-1.3141506
-482.9464,232.27328,-32.1892,-41.202812,35.054718,3.7900105,-22.691425,-2.3860106,-8.267542,-21.438288,-14.500206,-9.165478,-13.721167
-294.39536,217.19882,-79.88725,-62.49488,36.240295,-5.261902,-42.97102,-11.586945,-9.098616,-25.466599,-7.2549663,-3.8519535,-19.900513
-310.45404,223.05875,-67.13365,-77.848045,9.135791,-9.945427,-22.697212,-1.4032362,-13.0975685,-31.361948,-8.646449,1.22274,-16.161663
-346.87054,234.94292,-60.483696,-60.577003,27.238209,2.6019182,-31.315247,-5.4390635,-4.9765,-25.380505,-12.128023,9.271221,2.9676766
-309.6231,205.01074,-69.355736,-78.50831,7.507307,-4.843381,-19.320005,5.6187553,-5.3746243,-17.453457,3.7347875,6.274008,-7.2733355
-298.7778,214.89731,-54.47443,-70.10143,12.473827,-3.2993731,-32.943718,0.9314245,-3.1314385,-20.277105,-14.428587,0.7572645,-5.256029
-307.53543,227.86374,-74.4695,-60.10004,23.545067,-7.960727,-31.849766,0.12606497,-5.9664316,-21.279816,-3.3002663,-3.3615198,-16.459747
-272.0666,204.70007,-125.03543,-86.59911,21.867195,-0.13566327,-20.832869,-0.15826583,-17.278917,-29.232212,-2.9515393,0.47559884,-12.161745
-561.118,64.990944,36.977013,19.408558,19.99378,16.96944,13.62211,10.009493,-0.8333369,-11.693882,-11.450135,-11.476261,-15.8507
