0,1,2,3,4,5,6,7,8,9,10,11,12
-400.91986,216.94157,20.930052,-14.807125,32.83078,18.289497,-21.451626,-14.154999,-4.6890903,-10.191117,-7.7161565,-3.2668467,-6.791686
-344.2502,212.26259,10.4031925,-16.693974,31.44696,15.065062,-10.684986,-11.816047,-10.759116,-15.898778,-10.820854,-8.118641,-8.355314
-384.4863,177.72255,20.596394,-2.9656715,44.664337,33.940147,-9.367907,-21.899567,-11.085134,-3.5534315,-9.210801,-15.234746,-13.9584675
-383.5733,212.64485,19.099293,-13.786707,29.65065,13.411356,-16.639164,-6.6099663,5.0115213,-3.4133554,-6.551485,-3.0463793,-7.103292
-411.13458,231.83682,11.9202385,-5.6858683,37.933746,11.332107,-13.844862,-7.4839907,-7.2933,-6.5024576,-1.7717581,-1.8278077,-5.0004053
-445.25745,221.11176,8.757444,-15.047766,25.70826,9.113705,-15.904669,4.057448,7.789446,-8.186898,-6.819173,3.9067671,2.9363332
-347.13483,194.99637,-0.35313633,-19.100769,39.57283,23.194172,-6.326167,-2.584031,0.18826437,-2.5327415,2.7410743,-1.194303,-2.2472131
-266.43192,212.20221,-25.03336,-40.278595,14.872028,-12.729487,-22.6599,-9.298824,-12.018428,-25.62851,-11.501219,-2.2752886,-11.330614
-278.66238,224.56827,-23.62368,-35.20988,27.839804,1.4148126,-24.973528,-9.643841,-6.4914517,-18.14476,-8.0449505,-6.4453297,-20.663925
-357.70117,188.17807,5.046141,-7.298149,40.72535,22.742264,-23.298706,-9.09125,-4.079896,-12.449703,-13.482435,-9.366138,-10.874022
-384.4213,184.6983,33.22452,-0.23235095,44.745407,29.89356,-15.273,-17.661114,1.0654393,3.1913314,-12.35234,-17.823841,-12.3622055
-369.08603,237.18277,-5.8501105,-13.951769,56.489094,19.353245,-21.42441,-8.569823,-1.7039335,-8.914314,-6.2603884,-7.9078126,-12.668953
-343.8384,230.54648,19.01646,-9.308932,30.426228,11.147249,-9.843224,-4.382764,-4.460698,-8.856291,-9.847476,-5.2251782,-4.5585837
-364.20758,224.74236,2.7465196,-13.78471,26.33331,12.942961,10.264288,4.3300157,-13.634396,-7.4341316,-2.2892303,-3.873462,-3.657088
-349.96744,197.84822,44.8125,5.4916425,21.960598,2.1614344,-13.617743,-4.2501197,1.4771578,-10.674274,-12.824354,-4.0186596,-1.1993648
-465.4872,141.74026,42.10888,-2.4508595,9.848056,10.693824,3.4302962,7.6610136,-1.4843583,-12.322424,-8.8372965,-4.236346,-4.236381
-370.38278,239.99692,7.3415055,-26.43023,16.018318,1.0095017,-13.749933,0.37552053,-0.6138575,-13.297101,-10.507517,-5.7435093,-6.2624702
-362.55994,238.74335,5.2519355,-20.86348,41.854267,23.915573,-10.865698,-8.798851,-3.0356421,-11.53384,-6.609391,-4.4524045,-6.8618317
-428.96533,191.96799,4.8036494,3.012765,60.87347,29.003181,-16.559841,-9.63579,7.628809,-1.9788469,-4.4509964,-6.371819,-15.605055
-349.16095,226.46106,-10.762006,3.2674618,48.665615,7.717108,-20.93496,-8.254636,-5.517165,-7.9472466,-5.9535465,-4.721694,-11.0056305
-359.7233,214.08011,11.077423,-21.685785,36.32557,13.313475,-17.904066,-5.4936714,8.297155,-3.302513,-8.485531,-5.6564903,-6.83212
-369.83734,209.1614,14.57555,-23.834835,31.451063,23.791382,-8.492441,-16.88475,-2.168367,1.4868616,2.3795795,-0.4512849,-1.7181251
-339.36926,208.07129,-10.181623,-7.585913,56.902763,25.512672,-9.586594,-9.852489,-9.517612,-9.766226,-3.3748207,-2.8826094,-7.4996824
-344.67456,191.57455,-0.7296203,-15.544941,48.066765,24.326008,-21.688828,-19.703424,-4.0926366,-0.44060832,-9.038117,-10.872776,-8.780958
-427.59235,192.17587,28.116974,-22.171595,-3.6437895,7.9873905,-0.45860523,-0.6428873,-0.006420791,-2.4948695,-5.67758,-2.0834928,1.7594255
-341.48068,223.46152,10.719409,-33.24797,12.503483,14.846786,-5.0548067,-7.4046545,-2.7606807,-9.353002,-17.617249,-7.615121,-2.4883049
-370.9375,207.33957,31.424511,-5.534827,25.35302,14.299982,-26.121769,-12.276458,-0.5591569,-11.214245,-11.428366,-4.2331543,-5.364709
-451.68716,212.61697,43.721462,1.5434659,36.063057,27.445066,-1.9263864,-8.890127,-3.5748177,-9.603069,-6.6491327,-7.5544496,-11.809959
-359.63342,204.12779,11.138164,5.940625,43.591446,26.195683,-17.34307,-7.941648,-2.0609024,-9.830095,-7.581849,-3.578446,-10.614686
-351.63315,205.75409,13.061322,-9.524416,40.10401,22.583534,-19.477165,-16.078161,-6.9935007,-14.958365,-12.568741,1.7875196,-1.4364669
-392.5695,218.82986,1.9187502,0.33418876,52.259014,15.785385,-19.48005,-14.560116,-12.882521,-10.900099,-6.397571,-4.3381333,-9.388411
-353.48648,207.4493,18.626904,-17.533318,27.57501,17.331154,-10.407737,-8.25175,-3.4622922,-10.944912,-8.539207,-3.1381207,-1.6608801
-356.66385,201.2224,43.156944,-1.7627107,17.919418,10.482397,-6.4218283,-10.896985,-9.914286,-9.931338,-11.003282,-9.111092,-9.978779
-368.5543,244.04553,18.763412,-35.280174,6.276863,16.066595,-1.794883,-1.8386363,-6.6986933,-14.315845,-15.42454,-11.297026,-0.6075028
-367.34427,231.45564,25.419407,-14.764732,30.35392,20.342743,-18.550816,-16.555662,-1.2263409,-12.517059,-9.593601,-6.9835978,-8.812259
-384.83527,198.10915,-2.1356423,-21.196674,48.127808,24.088514,-18.7392,-21.325489,-9.934116,-8.935551,-4.8307,-2.7107124,-10.139734
-345.97684,230.73322,15.364389,-16.072193,29.28728,9.519356,-17.951054,-13.180231,-12.967707,-14.647863,-5.598011,-5.224247,-8.917278
-336.31998,243.34024,6.6869144,-42.748276,11.104723,11.508705,-25.13136,-15.449104,-2.2833211,-8.054741,-3.590637,-1.113328,-7.1332836
-373.50134,221.07217,26.767178,-11.809196,26.901196,23.554,-8.799815,-15.5486355,-7.5850964,-7.072542,-8.891299,-9.027193,-10.985416
-395.307,226.49274,20.904842,-11.237098,42.72092,19.415617,-8.513688,-7.166438,-3.682165,-10.147821,-4.0917764,-3.3127728,-9.101953
-368.33124,198.97577,10.242738,-12.435499,40.587162,26.730938,-12.072163,-7.189543,0.97846174,-11.068117,-9.96158,-6.4961967,-7.9407077
-369.59335,230.18013,11.511224,-24.537231,28.658272,22.562698,-7.6934996,-11.40909,-12.346361,-10.391163,-5.134658,-0.67051226,-3.4111784
-346.50027,227.75784,14.671871,-16.324978,45.006203,22.566635,-14.709719,-14.833147,-9.015848,-9.095556,-6.3414598,-9.07509,-10.550584
-380.13705,209.60919,26.003319,-1.6057463,36.03508,25.012783,-11.225531,-9.591587,-3.227198,-8.214918,-10.7111435,-7.33516,-6.444311
-348.21988,217.18051,15.890883,-3.1280308,36.70766,12.415739,-21.155499,-18.65132,-18.42921,-16.439743,-5.116414,-6.926851,-14.172735
-355.50403,224.71797,17.847816,-22.816158,28.931667,23.559433,-22.476784,-24.34684,-16.216875,-15.77269,-8.102303,-2.372405,-6.808676
-353.86755,188.38922,17.823923,-8.490561,25.345959,9.682337,-20.121286,-20.909199,-4.050496,-5.1094356,-7.63239,-1.3192469,-2.3250153
-332.71643,253.59427,-2.443629,-47.457985,19.29218,8.567821,-22.198372,-8.497816,-2.5995998,-15.821989,-7.9400907,4.4717007,-3.2425523
-367.4331,245.22513,-8.75959,-15.181294,50.50776,7.754207,-29.016193,-6.7848783,1.1169751,-14.6951275,-6.479846,-4.637995,-15.1344795
-352.67294,224.53987,6.958028,-17.79401,32.352524,19.775238,-4.408337,-0.64626825,-7.3443966,-15.347996,-7.34422,-3.236814,-8.297234
-384.5302,241.77359,7.2545485,-25.417294,27.448608,18.529922,-3.4423637,-3.582047,-9.212187,-16.647411,-2.8842914,1.338881,-5.853918
-343.3606,217.37086,19.634386,-15.623767,25.162693,24.080818,0.73137426,-3.0787566,-12.102428,-16.426952,-12.366031,-9.684336,-9.565391
-401.4132,234.25664,19.845396,-19.58916,21.358616,13.346918,-11.006411,-13.621243,-19.504951,-18.43012,-7.8436723,-5.027417,-6.667589
-363.3834,212.9865,21.19646,-17.335506,21.215176,19.994347,-13.417682,-12.071323,-4.582359,-9.264612,-15.164539,-10.822088,-8.112978
-358.58832,178.93079,18.505314,1.9003962,42.50461,17.634212,-22.621883,-14.627445,-4.0417843,-12.219629,-15.258493,-10.256752,-10.448858
-379.36462,236.21725,30.28482,-20.185917,15.902718,19.379177,-20.306408,-20.200428,-12.736257,-7.97654,-7.468953,-3.926067,-4.8266697
-425.19006,152.09793,-24.224041,-22.441208,24.163591,15.232314,2.320081,4.3576727,-3.6294925,-7.042405,-2.5378861,4.174138,3.1989632
-360.94046,227.33029,28.497581,-18.02177,20.213726,-0.13431108,-15.071916,-10.654413,-10.097463,-18.799398,-10.397097,-8.613581,-6.3458242
-372.87628,232.6427,-5.878783,-14.152141,43.14925,14.229194,-14.169201,-11.882181,-14.171656,-13.484678,-5.1738873,-5.588621,-6.046823
-348.71213,212.0358,11.165905,-17.124187,39.015465,26.846931,-23.46914,-15.770763,6.3459244,-5.009879,-13.307621,-8.554579,-1.7389694
-351.76123,213.63797,12.303706,-11.170747,50.11724,28.467354,-20.874496,-17.810818,-5.528711,-11.578106,-16.808426,-10.4338875,-7.138089
-381.75446,235.92612,32.938812,-5.700077,19.827282,12.606167,-12.637146,-17.40632,-18.919334,-18.184204,-10.524075,-1.2930626,-3.5884504
-427.72745,203.33081,62.563553,9.0780525,13.398946,8.598504,-7.1347065,-12.042029,-7.131388,-7.8475156,-10.32692,-8.384615,-2.189785
-383.6548,203.17221,0.45791024,3.0898287,41.163437,6.5491557,-15.553413,-1.5303757,-10.949909,-19.477867,-8.103111,-6.256452,-7.0007544
-399.83057,243.85306,-13.486637,-17.324865,38.82396,3.2993736,-14.571483,13.427286,3.861099,-19.44469,-12.746183,-2.3970203,-5.219091
-365.80576,220.0278,11.656065,-18.53854,22.366882,9.475,-8.297999,3.2495775,-1.9409921,-19.668877,-18.821373,-6.195319,2.5199816
-358.32364,206.86179,4.1127815,-12.811382,30.90131,8.354756,-8.553575,2.0371914,2.1960459,-17.575,-18.06474,-10.202941,-3.4557104
-374.9015,219.47626,-1.9484147,-22.438923,34.508484,19.201496,-14.673268,-4.76311,-3.0155377,-22.520624,-16.930725,1.512993,1.2196202
-348.57675,217.57245,26.154156,-24.272621,3.448184,3.5778387,-14.292706,-1.8469596,3.4118977,-13.989913,-20.089642,-3.6166756,3.1745238
-373.94354,224.70834,15.013621,-14.960904,20.66164,-2.84224,-29.255316,-0.5490006,1.8599762,-23.721828,-19.515026,1.450578,-1.9846549
-352.83264,202.75021,18.766571,-27.576462,3.3958426,7.029707,-10.673759,1.3828024,3.8732438,-16.988613,-20.709557,-3.056803,-1.0696712
-364.71423,207.63344,-9.346418,-11.855549,34.207603,8.522344,-21.59603,-0.44145685,3.557959,-18.980639,-9.443443,-3.3014722,-7.0533195
-365.36807,225.4302,14.009863,-17.164799,21.91819,1.0269073,-14.545419,-4.0703616,-1.7537627,-13.671867,-11.273418,-4.8650794,-5.2095175
-402.43655,249.01053,-1.7730734,-28.8418,33.112854,18.830349,-16.773485,-4.814825,-3.184419,-19.974434,-14.859608,-1.811369,2.0219367
-322.27832,178.19058,22.534622,-3.6964998,28.05909,16.146542,-10.995758,-11.54319,-4.529901,-6.980427,-9.390324,-7.4140005,-5.7969394
-366.0662,194.79861,18.230865,-9.40613,37.971428,18.409529,-15.776512,-9.049413,4.573704,-5.1306076,-12.650696,-13.630262,-7.667248
-382.38205,210.68587,15.26942,5.9097757,48.353386,18.971077,-17.266441,-12.31584,-5.1707125,-11.154278,-4.17358,-0.28202674,-4.0500727
-367.3295,210.8302,31.116114,0.67047966,31.580006,15.477661,-13.931827,-3.2028446,7.348211,-4.652148,-5.6055717,1.3116717,-5.2318087
-352.45444,212.25632,16.44165,7.627125,23.660587,7.059141,-1.3840208,4.927601,-0.3400819,-1.3620454,1.5803394,-0.7457923,-3.0630789
-351.49655,215.90964,-6.000626,-4.990922,55.529633,20.423065,-20.910349,-14.797689,-2.574539,-9.738107,-1.0416766,-0.07123756,-6.524047
-346.81958,204.81668,5.6475296,-4.19595,28.556908,-0.41612434,-22.450003,-4.7293153,4.7828083,-5.560435,-11.754848,-11.628035,-6.823156
-379.33795,210.01309,15.557558,-4.306237,45.159054,26.71999,-19.063492,-14.326654,-3.7118704,-7.4070706,-9.654007,-12.643459,-12.56127
-373.3101,225.36124,22.280064,-4.483442,39.26815,22.977694,-23.244307,-15.980619,4.4387984,-3.3647072,-12.950024,-11.278112,-10.668519
-454.89032,204.46213,37.32067,-5.6527386,20.190891,5.237766,-17.51548,-1.9690437,10.695267,-1.8079977,-8.085864,-7.3972435,-3.8280091
-494.1415,90.329346,30.863941,10.100523,23.655474,14.216583,1.891963,-5.0871215,-3.0741148,-4.8085628,-4.4619937,-4.114189,-2.715951
-362.01712,209.87643,0.51483893,-16.15392,43.748997,19.002308,-25.064638,-22.191572,-18.090702,-22.857279,-9.686577,-0.3975831,-10.622197
-569.2567,195.77544,10.290024,-4.9833946,35.661377,21.594559,-8.617345,-3.3463812,4.241077,0.63136894,1.7710972,1.446277,-2.3412902
-420.54602,189.25183,10.769665,-16.094965,21.725082,4.368616,-21.019203,-8.643181,-0.17544165,-5.4490347,3.740482,4.0527616,2.7626653
-413.47638,207.49713,8.624794,-26.138988,27.154736,22.092678,-14.761985,-10.511688,0.50036293,-7.6014824,-5.8015294,2.385292,-5.6491604
-345.88065,199.60382,26.724968,-10.945887,34.979053,21.447142,-11.87786,-7.054032,-1.4820005,-6.2821474,-8.191659,-5.1876283,-8.18568
-316.7531,203.04703,5.46348,-28.46764,30.906776,28.923222,-14.346536,-17.200901,-2.6310835,-15.455299,-22.015652,-8.917641,-3.2939937
-279.6271,229.31702,-12.97418,-28.564224,32.096016,9.194912,-26.512207,-12.882744,-9.360318,-23.92038,-10.828632,-1.82424,-5.8509245
-259.14514,230.92352,-18.17418,-38.32897,24.156456,2.7039347,-37.1652,-11.334,-3.8154833,-23.203838,-21.36449,-5.891268,-8.704302
-318.3426,194.90234,14.734564,-15.571159,30.778822,15.058421,-25.146595,-21.196089,-4.0694256,-14.431,-15.899452,-4.3707337,-2.563788
-387.08762,214.38126,14.398192,-4.547134,32.01377,7.096433,-16.852829,-8.253803,-4.0289984,-7.0827737,-8.265023,-6.390635,-0.20509622
-340.4142,212.83478,23.033127,-12.015612,17.99123,11.127697,-15.516336,-8.0940075,3.4593723,-7.4737735,-19.777401,-7.9228477,-1.6703423
-356.31232,234.31097,17.288101,-26.37281,21.21997,-0.43360013,-24.720825,-11.309849,-4.5313444,-15.9269905,-4.399927,-0.041922785,-6.67891
-437.9791,187.13213,50.987118,-2.2445707,25.229286,18.323317,-6.5534925,-14.388954,-7.331969,-7.0143585,-8.326944,-0.044574738,-4.3716288
-328.2314,214.48584,-1.0967256,-29.868305,19.151005,6.6309867,-21.046227,-16.691221,-6.00849,-12.652353,-7.847151,-0.88990355,-6.403663
-381.1591,200.40918,28.078873,-4.591271,20.758339,3.3884254,-13.877343,-0.7497767,5.6910906,-7.7277923,-13.198381,-5.4207106,-1.3054477
-386.19482,246.88603,13.310705,-25.235336,28.850151,7.3965106,-22.429344,-2.682305,6.337203,-14.450915,-14.086945,-1.8812046,-7.577354
-356.3396,209.61975,16.36289,-21.271019,28.001781,11.862509,-17.395601,-1.1501132,-2.4102867,-14.216873,-11.936737,-6.397896,-5.953857
-359.11572,240.1779,5.021142,-22.436468,22.471611,4.479301,-15.930151,-0.5794936,-3.6104999,-16.559782,-13.486467,-10.527861,-9.068228
-365.38107,236.5083,2.9958663,-24.50549,30.820503,13.224617,-14.5124655,-1.4952726,-3.1527421,-18.547258,-15.358044,-9.386533,-6.5757694
-412.8996,243.61139,20.984264,-20.83969,20.30288,11.223719,-7.5539227,-0.32468563,-11.043894,-20.345589,-6.680127,2.143559,-1.2485334
-373.83826,155.95828,1.5608807,-10.351448,40.13936,25.060005,-16.514774,-16.52499,-2.1077762,-2.6479917,-4.79329,-4.948937,-9.0188055
-385.0466,187.53766,16.608604,-13.840939,35.658764,9.110344,-20.815512,-8.605133,5.657792,-7.056464,-8.5707245,-1.2632277,-4.5457206
-346.62207,197.08992,4.0285926,-10.90517,41.551025,19.573835,-21.775787,-22.353733,-6.482034,-8.684929,-3.1636488,0.63232005,-5.8426323
-317.64423,252.80774,-13.294417,-34.725574,21.745026,-1.209707,-30.000168,-5.4896297,-1.1691263,-15.420695,-14.380386,-9.100916,-11.822174
-356.33054,215.97668,19.875517,-21.16416,18.960518,5.267371,-21.805573,-9.629097,4.7904243,-11.703619,-22.197151,-9.986497,-0.09318644
-334.30548,206.94183,21.570965,-9.947847,42.44091,21.772675,-16.238583,-19.90713,-17.80717,-18.749695,-12.429549,-6.795438,-8.018584
-370.3265,238.57901,19.471142,-20.678677,25.326958,17.166733,-20.37344,-21.934898,-7.3237953,-6.5009165,-10.209791,-8.73983,-4.6661816
-352.22568,213.43056,12.602701,-13.131044,34.06755,25.574677,-15.199547,-19.78056,-8.745831,-9.670612,-17.280092,-16.43537,-11.358984
-402.57037,236.13539,19.389904,-13.024202,47.916443,30.813423,-13.48406,-15.566759,-4.7746773,-8.472577,-9.578381,-8.718176,-7.262722
-451.81882,212.89774,30.334671,0.09578264,45.406067,20.23534,-11.986656,-6.965715,3.0078964,0.5066506,-2.2578077,-6.473276,-4.4555216
-420.91196,178.15851,34.304028,4.0921636,24.618858,15.225344,-1.6389862,-2.672683,6.8901367,7.9876533,1.1478909,-4.963177,-7.2518296
-454.3161,157.8722,6.543927,-5.120208,38.542152,23.777143,-5.5084414,3.8145342,8.807339,-6.9918566,-7.5031195,-2.1221776,-6.009033
-322.81125,226.07478,-32.88972,-39.846344,37.43647,1.7620107,-23.489868,-3.9748921,-5.5568767,-22.137684,-10.218802,-3.0307345,-8.854311
-323.95676,178.48404,-4.3972206,-15.179937,39.035248,9.70483,-22.581497,-18.713766,-17.170914,-21.401527,-7.73262,-7.202799,-16.012486
-390.8688,218.50607,-10.652721,-25.38884,32.610588,3.8151412,-29.324556,-15.624498,-16.857204,-26.24274,-13.212857,-4.873843,-12.753555
-377.04474,215.67291,-14.047531,-18.785692,49.211113,14.599014,-29.522316,-16.511864,-19.603249,-25.105717,-11.113331,-2.6312404,-15.852163
-334.12076,159.99907,3.185323,-11.839581,21.76982,4.6654687,-24.303585,-15.737715,-13.5430565,-29.196796,-21.038727,-7.847793,-12.65576
-370.38278,216.71527,-1.5802673,-25.121368,21.913515,5.546588,-25.749395,-5.2476315,-5.752495,-22.433462,-14.654366,-4.918299,-7.8684835
-343.119,228.04004,9.2285595,-30.98942,1.5241976,-7.809902,-29.121801,-7.279894,1.1607538,-13.967873,-12.907832,1.9715188,1.2999216
-565.969,118.9046,0.0,0.0,3.042749,0.0,-0.706794,0.0,1.7723639,0.0,0.0,0.0,0.0
-400.48923,200.15878,-21.604603,-6.4293814,65.12792,27.023361,-23.176432,-10.39122,3.051059,-12.819544,-13.127712,-4.2288475,-8.52878
-414.95844,178.30717,20.755447,-2.9204757,44.095066,31.148796,-8.38637,-12.033968,-0.9035128,-9.447563,-9.964658,-4.818962,-4.648754
-403.01477,226.60251,-5.4494667,-20.338737,38.459305,6.452663,-19.32644,5.735696,10.068909,-7.9287996,-7.7403316,-0.35693067,-7.877393
-421.09952,221.32587,-5.064391,-20.392147,42.912804,24.832748,-20.524906,-2.4336581,5.1100016,-12.719813,-16.142918,-6.858632,-8.507071
-408.44824,199.35098,3.6865015,-5.99967,41.27997,11.957859,-19.255074,-5.566185,2.6480923,-7.4291725,-10.148781,-3.723947,-2.0712402
-451.8716,182.4599,-2.3435564,-21.752361,46.01544,25.402493,-15.230006,-3.8267798,4.414956,-4.8580256,-5.7432775,-0.9743426,-2.6966066
-420.4504,169.96803,-7.126873,-6.2396917,64.4825,38.538868,-20.891985,-15.956395,-3.904438,-10.63327,-12.778849,-5.1776857,-7.670726
-435.7802,206.60486,-1.6449655,-6.4539804,49.302,19.398718,-17.415672,-6.706802,4.3175545,-8.150106,-13.211206,-9.588858,-12.3954735
-466.16153,181.83719,21.005592,6.1830797,34.46109,16.354786,-9.172134,-3.6448116,2.7407773,-4.29572,-12.948767,-7.6724496,-6.2183366
-452.30173,184.03549,-7.243408,-5.302834,50.861877,25.789295,-15.211992,-4.8655486,2.6449287,-11.231806,-10.428238,-4.5716615,-7.4278965
-432.7267,248.17276,-10.246038,-43.75979,13.387079,1.5465318,-19.833385,-1.7319207,7.9647794,-7.3865194,-10.22073,-1.9567301,0.47842783
-454.9179,183.8381,5.51132,-1.4916034,52.191444,29.605997,-11.8406315,-6.5796175,7.3900223,-0.8332289,-9.317127,-6.666854,-8.386075
-468.3845,224.2284,12.68268,-17.676907,28.550953,12.719339,-15.904995,0.3819319,10.056763,-2.5855508,-5.8012633,-2.6656156,-0.114875436
-430.2998,146.86133,18.948437,-7.130268,27.547724,25.271835,-2.8962831,-1.1488202,5.030792,-2.9589791,-10.946375,-3.1698718,-2.577495
-483.44177,206.52075,-1.9218547,1.6159544,57.416084,16.154045,-20.71521,-6.836402,6.5426626,-7.404464,-16.326656,-7.0379963,-7.656312
-456.30923,225.22125,1.6383314,-13.136978,38.59379,25.01307,-19.43373,-9.341109,3.0980022,-4.3986864,-13.159896,-10.873024,-8.183802
