0,1,2,3,4,5,6,7,8,9,10,11,12
-322.6418,212.71867,-40.746426,-21.157047,62.109215,16.252426,-29.896713,3.4222984,4.862442,-22.380436,-11.674446,-2.8427052,-18.408566
-350.67398,242.89935,-28.035145,-32.330948,45.093666,10.730263,-20.572186,5.873399,-0.7902374,-24.862232,-13.064508,5.5806675,-0.28621483
-333.83835,204.52956,-11.31794,-10.648113,41.814754,13.506115,-15.82841,7.5229616,3.6870675,-17.409313,-10.340495,-4.836495,-15.915127
-329.60117,229.13364,-2.9345717,-23.559504,36.8724,14.198043,-22.66615,4.333915,8.629187,-21.350475,-17.683939,-2.3115294,-15.461665
-343.5374,231.63995,-12.848668,-26.211958,35.889595,13.906342,-24.729519,4.633211,4.982908,-22.20993,-10.846614,4.955359,-4.4860997
-385.15067,205.2828,-6.67178,-17.928791,35.924072,10.4046135,-15.794879,11.505634,6.9937143,-21.398273,-12.754978,2.4911227,-4.835162
-380.21585,260.04227,-12.7287655,-23.20907,38.61972,9.300337,-23.86565,10.31407,9.035467,-19.63118,-11.239939,-0.07138254,-11.261202
-469.77863,232.1308,-21.007406,-14.5936985,53.12494,17.698963,-18.998873,13.146973,7.7274475,-12.507545,-0.31552446,5.2363296,-2.2345853
-441.2468,254.27884,-30.999207,-19.357244,57.999584,14.610411,-19.536167,10.074859,4.2110987,-13.324421,-1.9760749,4.634755,-8.372497
-523.73987,227.11261,-8.9876995,-11.514511,44.15335,6.26181,-4.1932354,21.749363,11.148584,-3.7900276,4.2677956,7.1897144,4.900189
-316.4523,223.24094,-47.017433,-11.62023,61.856583,8.262455,-14.452961,15.770399,3.4344192,-14.159103,1.6913996,2.9336054,-6.0855646
-346.53094,240.43082,-32.779205,-18.750748,61.682827,9.692768,-25.955658,10.008692,6.1546907,-25.797333,-10.497269,2.9635873,-11.3411045
-401.2758,243.12654,-25.872301,-17.84156,44.525436,2.6836162,-20.316706,15.168011,7.280053,-23.98144,-9.949863,-0.7648252,-5.709944
-398.46158,183.1561,8.429398,-3.4113865,38.670998,19.717003,-16.689135,5.21908,6.474946,-13.121703,-10.54711,2.250471,-3.0979443
-347.4993,225.89325,4.5148735,-6.1158533,33.838333,-8.463036,-27.502216,9.725052,9.805725,-21.835443,-14.012584,-1.3579651,-9.831098
-375.13516,227.96086,-19.91566,-14.278711,48.30816,8.962425,-19.656761,7.8579874,3.0786104,-21.256031,-8.304208,-1.5477629,-11.616036
-415.26532,217.7467,-10.521496,-6.456993,56.214485,15.644816,-16.672024,11.43446,8.874578,-19.517586,-8.431333,-0.10046503,-15.395308
-360.4725,249.75424,-10.482616,-25.530807,34.31335,2.1994653,-28.482403,11.946423,11.448013,-19.12639,-9.511304,3.0314867,-7.9079657
-379.69397,245.18596,-13.281369,-29.07566,47.68908,10.166498,-23.053814,9.240059,6.4141197,-19.551527,-8.327569,0.6787965,-11.443516
-420.7605,229.86195,-19.197811,-14.193586,51.09124,21.04969,-16.610518,11.164476,13.233739,-13.220827,-9.357116,0.16036183,-6.437484
-372.77936,244.80025,-13.175672,-23.32233,44.47396,7.336264,-33.03843,10.34235,18.352272,-15.137682,-9.387048,2.7274477,-11.323727
-329.88364,214.08405,-13.61689,-3.4181259,43.83397,7.6089,-31.693573,11.580831,12.097221,-20.744694,-10.972889,-1.5357482,-15.764204
-389.39392,222.7204,-11.2359295,-10.932114,45.038567,14.385271,-19.637293,8.021376,6.550803,-17.14061,-9.25507,0.01710546,-12.394361
-366.591,250.82388,-28.493185,-19.183598,53.496666,8.405172,-27.577112,11.44945,4.5738335,-26.729216,-11.052792,3.9138541,-9.430221
-391.2332,262.68445,-7.1127195,-26.101656,35.06931,0.7017944,-24.360298,12.424513,13.871136,-17.609016,-11.137232,-1.2834471,-6.870446
-380.08,244.59984,-18.305973,-23.130054,40.238567,2.0130043,-22.47436,10.737822,12.330894,-21.527098,-11.234126,5.01245,-2.6384778
-381.33157,241.22955,3.2513485,-17.695074,33.174866,5.5037584,-25.711166,4.679273,10.777166,-12.977499,-7.9158645,6.657648,-2.7098327
-401.5224,247.40591,9.440096,-15.162483,36.115494,9.589708,-18.97839,6.5872107,5.39396,-14.450539,-8.938704,-0.6160115,-11.142008
-393.08768,205.22368,22.79179,-0.26967043,26.067738,7.3007684,-19.129427,2.8954923,13.2145605,-7.372705,-14.874899,-6.3946624,-8.9530945
-321.38788,231.44556,-26.977062,-31.686195,42.92952,13.243252,-27.464256,3.9224386,5.2175646,-26.297966,-9.1876745,6.0521326,-6.246106
-351.66617,249.66965,-6.1742306,-22.900524,34.79991,-7.6179833,-24.894382,16.878826,14.67642,-22.575516,-16.72575,-3.6485934,-11.883423
-338.83124,264.28802,-30.948746,-38.45787,48.49925,9.325771,-31.901798,6.8360868,6.978702,-25.003077,-7.540457,4.430419,-14.256456
-340.30682,251.04846,-35.62583,-31.99519,47.86712,13.746859,-26.52686,5.8953104,3.8258092,-22.446,-6.82612,4.9066734,-7.357031
-389.56564,221.05054,-17.328373,-8.594005,55.929436,23.331352,-21.932568,7.6090956,9.392539,-18.050735,-10.222086,-2.2557316,-16.06745
-358.92264,257.12073,-41.141884,-21.890957,58.452946,11.820822,-24.392014,6.6547647,0.96115327,-27.271511,-5.2017965,0.4776036,-17.906958
-372.97433,238.16742,-8.598943,-25.13375,36.52038,12.530212,-21.511482,7.6551247,7.4492373,-17.353348,-7.9312577,2.206807,-8.161638
-406.9065,195.69127,6.7787337,-10.870415,29.666958,13.52207,-9.645281,7.6979036,5.60725,-14.243753,-9.601364,1.2208474,-1.9478563
-418.79865,267.47583,-14.868089,-27.880306,44.618874,11.95331,-23.294083,16.53335,9.089928,-25.003387,-9.796946,1.5917304,-9.51394
-475.96472,208.69882,5.4897995,-10.768237,30.588154,3.0542305,-14.012232,18.050056,16.14407,-11.084908,-4.324717,4.3415694,-5.583315
-358.30045,186.23245,19.911907,-9.510285,21.894367,0.82775635,-17.195679,5.223842,12.500807,-13.86914,-14.336389,6.058013,-1.2246953
-330.49332,261.86978,-37.306515,-35.690277,46.09887,7.0449867,-25.102282,8.142231,0.070194006,-26.63195,-5.0982847,5.8679295,-11.046717
-391.88217,211.646,14.790419,-5.1574616,38.857143,6.2265472,-19.365364,8.894671,15.247209,-14.33213,-10.000267,2.3610048,-9.548305
-402.0565,210.96756,-9.999989,-4.6955748,57.691322,22.889874,-20.340534,3.9369316,9.096301,-11.193932,-7.007619,-0.3298897,-11.622459
-385.3519,216.06987,-14.070186,-5.504641,46.39447,6.589263,-24.774792,13.020445,14.909586,-15.834385,-9.20084,-5.1077876,-15.962265
-327.30637,219.87674,-16.035505,-17.616423,34.022633,6.961348,-22.619127,12.30521,3.7444625,-25.464893,-9.201636,2.4253113,-6.1643724
-319.1497,230.80637,-20.472855,-13.887741,50.6474,9.550257,-26.278439,10.538393,8.213977,-24.23422,-12.594038,-3.8762856,-14.748921
-364.20883,250.45831,-16.115242,-16.01139,36.098465,-6.596525,-22.059162,17.639122,6.516884,-19.672596,-10.393954,-0.38392627,-2.3957858
-414.11478,208.16367,32.478893,-0.40949866,30.06168,12.459183,-8.194473,7.785423,9.696053,-6.646019,-7.829642,-1.7718918,-10.857342
-388.58423,240.68594,-9.317753,-14.540096,45.982513,-3.826245,-24.229994,13.780375,11.247713,-20.262974,-11.136255,1.1527404,-9.731058
-385.0306,216.9888,5.383562,-11.904596,46.417625,15.978708,-11.191484,8.599602,9.71063,-11.441882,-8.419389,-3.8427029,-9.876259
-359.83698,212.93167,-28.300169,-4.57537,80.09952,19.43546,-32.820118,5.117691,13.017129,-17.248718,-15.636558,-7.6590366,-17.518742
-381.2552,211.04898,-8.573087,-6.398989,47.519867,16.361547,-19.804657,8.187201,8.067016,-15.275231,-11.642268,-3.0858898,-7.7249146
-346.6851,252.84464,-23.150486,-30.221754,39.2089,14.150787,-19.822815,5.342945,0.82266617,-27.342934,-9.326589,2.3524067,-10.621587
-419.35144,227.77023,-6.6517525,-14.250248,48.750984,19.35035,-18.822826,7.537962,9.941765,-11.628764,-9.576525,-0.9113374,-6.7084427
-370.90384,256.3404,-21.412437,-25.274471,45.260098,1.9362831,-26.633389,17.89176,11.086512,-25.654413,-16.716288,3.3232422,-5.346216
-366.55692,264.23376,-8.296989,-34.29574,32.46505,-0.7999361,-28.420826,6.947496,7.1172333,-23.574064,-14.180704,-1.4317344,-14.020253
-428.3539,202.83289,4.9356594,-4.718118,30.80532,10.803528,-11.076507,5.257662,8.451158,-8.562839,-4.1618657,3.0909493,-1.2184643
-387.79144,233.62152,-10.269463,-18.456686,41.09739,9.574249,-26.210548,7.605595,11.786381,-17.957272,-12.30283,-2.3406596,-11.186453
-400.53348,227.26678,-1.421699,-4.7090263,37.53884,-9.061609,-29.64299,9.896132,8.048882,-19.764595,-12.643043,-1.8775731,-11.547379
-407.27588,235.67827,-15.75943,-9.738564,47.66554,3.7153878,-26.201649,8.5905485,8.946758,-17.324032,-9.311176,-0.48001647,-9.828843
-375.01715,232.36148,-6.921747,-21.574448,48.963722,16.088324,-23.00379,0.092301905,1.7173939,-20.551674,-13.227741,-0.55709535,-13.657551
-379.5686,233.526,-1.6367431,-20.339607,36.36651,7.487121,-23.443298,4.226881,12.294039,-15.490191,-18.11626,-2.1552377,-5.7472305
-399.26886,206.24074,-23.66225,2.7429638,57.423637,4.3511114,-29.375496,11.296116,12.10997,-21.12679,-11.8180275,-0.54864067,-14.407508
-378.1168,228.4071,-25.501877,-6.6811,55.429993,5.3166227,-26.394564,13.80591,5.4422474,-26.26384,-9.10119,-1.2947128,-16.827105
-401.8551,237.32974,-23.064453,-19.530527,40.37599,11.439183,-22.94511,12.975935,10.84,-18.710186,-10.564245,2.7416604,-5.811735
-419.0072,265.26938,-15.016754,-28.01426,49.618046,19.030079,-20.058125,9.904734,8.719774,-21.913162,-12.293632,0.80155003,-11.955656
-429.43155,228.34723,-21.06681,-14.851662,51.34017,9.04718,-23.38663,15.051031,11.99629,-15.196375,-1.5886751,9.560558,-10.599823
-412.85242,203.4546,3.3643656,-14.377375,27.288454,3.236466,-19.412285,18.138416,19.850613,-16.238735,-13.268896,5.09188,4.498909
-424.8954,246.52548,-5.1886,-20.55764,42.405518,17.708282,-15.975542,7.9182415,7.3105273,-17.2335,-11.144728,-0.7967977,-13.523557
-429.95847,228.56947,-1.4567301,-10.58082,58.30819,25.50565,-9.431143,0.12636256,6.766075,-12.584642,-8.347773,-2.9983351,-11.347368
-289.01306,232.3966,-8.222321,-30.732498,17.354738,-13.149717,-27.192793,18.147758,15.482486,-22.029652,-21.522926,0.27839148,-4.0632267
-318.97308,257.30704,-28.282524,-40.104546,38.968536,5.1400065,-21.396845,10.17038,-0.9504898,-29.360298,-12.222134,3.4945412,-7.0793333
-366.31735,227.01382,-20.875137,-26.327053,45.491295,18.14722,-16.628675,3.2603161,-1.0013806,-28.600718,-15.771704,0.9365229,-11.30179
-326.13763,227.15802,-22.918118,-20.518044,34.586105,3.4159794,-26.602222,5.147995,5.4297323,-20.914352,-9.880711,-1.0193031,-11.288602
-372.14438,246.70778,-23.272417,-28.067394,43.97879,8.714876,-23.319792,12.274082,5.0743704,-24.629288,-8.255361,5.414466,-11.59494
-367.11444,244.10947,-19.459248,-16.650705,44.960632,6.4512167,-34.7326,11.431466,19.459156,-20.618563,-16.828022,-3.4966044,-14.187459
-358.7122,229.7209,4.0066442,-31.881699,22.135082,-1.3557286,-18.262592,11.401633,10.552742,-14.354183,-7.4995537,2.6464803,-7.202256
-437.89197,249.30464,-8.337494,-26.58744,35.24772,2.88774,-16.787989,13.563036,6.0753756,-16.323792,-7.748212,3.1629996,-4.422812
-468.25937,149.06528,0.607825,-4.8450346,30.826893,17.792543,-3.385419,9.676184,11.564327,-3.9644284,-1.7535415,7.5287676,2.4038985
-382.67056,258.67712,-14.579859,-23.87214,39.0836,3.6187155,-12.865374,15.969629,11.410692,-9.695805,-3.2163272,3.126966,-3.795689
-348.5904,207.82483,-16.783167,-19.521698,44.257004,4.9089413,-13.011286,9.385262,6.260965,-13.130466,-4.938155,8.556334,1.8058114
-373.81192,241.048,-30.629086,-28.692383,49.792225,9.17127,-27.946423,-5.593904,-0.9040538,-14.345036,-3.9560778,7.656803,0.8981616
-412.67596,211.92242,-7.334013,-19.573803,29.938116,8.424318,-19.76406,-0.0855602,-0.59342563,-20.700308,-10.810911,7.7641854,2.9733772
-411.3963,204.5885,-14.207317,-11.979132,39.89727,-5.1912966,-27.256052,8.971909,5.165372,-19.271242,-7.8554983,3.117251,-3.8251753
-422.02914,228.6767,-9.257249,-21.465206,48.788677,15.904552,-24.153118,-0.82696384,3.1410549,-17.499474,-15.473408,2.967908,1.3367293
-460.0553,212.05731,25.725962,-5.971168,28.517662,14.347204,-10.207449,5.0718794,6.7652807,-10.98929,-10.953354,2.9134612,3.202464
-366.46677,172.14131,-19.132547,1.4777596,47.751797,2.5000055,-22.23606,5.188619,-0.6153514,-24.762611,-15.669498,2.7575345,1.5106859
-437.35977,214.03036,-18.30522,-7.102746,50.633274,3.1490922,-23.212875,6.781288,2.0988078,-24.083721,-19.19768,-5.4789133,-5.8296633
-409.5703,210.70886,-6.952837,-5.172327,52.942482,14.825889,-26.652233,-11.072384,4.0485554,-14.5554905,-6.5546894,5.6465416,2.6700976
-399.47623,214.43086,-2.9226108,-16.568531,42.742558,16.863188,-20.846888,-2.7660577,3.9980996,-18.708477,-6.840599,8.904957,3.9640594
-414.0013,219.46175,-9.754538,-20.60828,42.33602,7.3383026,-28.954739,-1.1573603,3.1202672,-18.581406,-4.127821,8.725052,0.12738234
-386.99042,205.90121,-9.907383,-20.060553,36.83828,6.4046803,-28.694126,-3.8216052,-1.3118477,-27.964773,-18.712341,1.2422876,-3.3472674
-421.64896,179.26045,-19.733986,-1.2515513,56.260963,10.607279,-28.395456,5.9930916,9.002338,-22.047459,-17.56026,2.5176902,-0.90094066
-373.10706,218.21667,-17.708166,-29.879675,24.892214,7.4798784,-26.53998,-10.75948,-4.3296847,-23.393616,-14.7060795,2.5110476,-0.7221128
-402.86224,212.9253,-18.260967,-20.939178,38.052147,11.012632,-21.371147,-0.65465343,-0.1528508,-20.322594,-11.849796,4.8398447,3.3425455
-389.9662,206.21715,-20.401352,-7.0925264,59.391228,11.271249,-27.73592,-3.4649587,-0.48086166,-20.29447,-11.536928,2.9826021,-1.401691
-395.49936,208.33612,-9.652292,-17.375233,44.10309,14.618378,-22.099361,3.284106,3.7850013,-21.939785,-9.75181,11.044626,2.1161823
-363.5112,221.66768,-14.793718,-25.722275,36.676334,7.539341,-22.156574,3.2233093,2.9835563,-16.23257,-4.3176484,11.124359,3.1782994
-401.58322,199.68274,-4.553513,-7.732626,42.016106,9.6296625,-19.202942,5.3318195,1.383338,-21.23468,-18.024887,1.7420127,2.8860955
-382.18317,193.08528,-0.016695049,-12.439541,35.556023,10.802198,-18.046072,7.394161,9.646582,-16.671202,-16.310455,0.0451563,-0.42985055
-392.78503,165.53471,3.1589565,-1.1703382,37.902042,13.393013,-23.19895,-0.9758702,7.036955,-15.45766,-15.023928,-2.153423,2.795429
-364.68103,212.29301,-28.202675,-11.38632,57.863617,7.262358,-32.866478,1.9914557,5.7475576,-23.354908,-12.816387,1.4603511,-2.967534
-399.6997,195.44986,-7.357338,-3.295367,49.471786,8.728648,-22.650272,6.704992,11.710082,-22.193054,-23.142307,-0.22802144,-0.3172416
-352.3574,200.3597,-8.353227,-22.670605,28.828371,2.767489,-31.798748,-2.2295997,1.9903265,-23.268578,-15.957289,8.7456455,6.719153
-387.37445,238.10275,-20.28614,-31.000706,36.13822,7.475662,-23.851578,1.6882607,3.451277,-19.031233,-6.5775585,10.697202,0.91240776
-403.86838,217.65005,9.144409,-19.90813,26.861755,5.830065,-13.14196,11.481955,7.3431277,-20.171432,-11.012812,8.3431835,3.0416484
-399.83426,188.15506,-5.2956014,-7.0568295,49.865685,15.305678,-19.701588,-4.519005,4.0670624,-12.24004,-5.79218,5.979988,-1.4865565
-399.93866,205.34933,-11.041736,-14.346979,44.534615,12.9970455,-23.549833,0.7081597,0.83330894,-21.02581,-15.134035,5.308696,4.9510913
-411.67535,234.72949,-5.8481016,-29.807835,32.4177,6.4279633,-16.893002,4.642074,0.74220085,-21.639431,-8.402495,7.1908474,1.12522
-409.15427,204.16,-8.257092,-5.779103,40.012596,5.6654434,-14.591658,16.091381,13.560161,-22.742832,-15.947024,4.7844176,1.2983658
-399.99384,177.40225,-9.463409,-4.4502335,48.835884,9.508188,-20.032175,8.95895,13.6439495,-14.328348,-14.458008,-2.4383078,0.7462317
-356.71252,228.49185,-32.163055,-22.878548,42.5268,5.277438,-9.753328,15.339083,8.189448,-10.27437,2.14014,5.9742966,1.3236423
-309.9083,216.0163,-11.780944,-14.952082,42.10614,7.52267,-19.412016,5.6336317,-1.3437829,-22.608242,-7.713129,1.4990001,-8.994303
-313.20135,242.85915,-17.353405,-32.398903,30.878754,-3.0463548,-28.252338,12.326948,6.7579627,-31.214928,-16.725262,6.556793,-1.2222927
-347.3588,238.46706,-5.299738,-20.845272,33.58906,-3.0694401,-29.148092,10.80545,13.794859,-21.700111,-16.559769,1.4341432,-11.52898
-338.85574,229.91687,-1.5014939,-16.598038,44.075176,12.678286,-17.21862,9.245882,11.085983,-21.04852,-16.391388,-2.8063986,-8.725952
-348.22412,237.09393,-5.529326,-18.646011,42.966003,14.996105,-30.297295,3.0119367,12.237095,-20.074001,-20.24638,-4.8213263,-11.093934
-353.03467,226.82417,-13.96546,-23.66468,51.72848,18.186829,-23.445847,3.2392693,8.236769,-24.243145,-13.273292,-1.6081861,-13.646799
-385.9458,212.01639,-13.875916,-12.643599,51.71766,18.976898,-24.881931,3.594602,7.0574775,-23.008171,-14.102104,0.715172,-5.8882575
-396.73102,223.02116,-18.118366,-10.704193,56.061157,19.645441,-13.963171,9.760786,10.125377,-12.817614,-7.39071,-1.1156176,-18.103327
-406.15704,234.97815,-11.014187,-9.896908,53.975014,15.617056,-22.522629,9.133495,10.277615,-20.144943,-10.713084,-0.6768204,-11.801273
-436.23068,240.20033,0.18493953,-11.998123,35.94277,0.46017534,-15.944826,17.858498,15.318541,-12.750347,-12.139807,3.6715088,1.4813775
-397.15982,256.41876,-13.869844,-29.821205,41.253227,5.456439,-19.937,15.2434635,7.185221,-17.751589,-6.471258,6.2140265,-8.680199
-389.2531,196.97635,-8.754812,-5.1667542,49.360397,12.587837,-21.291897,5.948265,12.738464,-10.021355,-6.0276136,2.679076,-6.671965
-418.1006,237.39029,-19.023367,-13.448652,64.83714,17.440166,-27.691303,6.38468,12.498444,-15.201647,-9.574664,0.9748656,-15.042252
-419.67685,220.36981,-7.7486057,-16.243767,36.909126,6.7769165,-23.015434,12.154028,16.30245,-12.562643,-7.6061764,1.8811637,-6.951621
-400.87073,240.75209,-8.473797,-17.767998,44.046783,14.771309,-21.33358,4.8930798,2.4353554,-17.500523,-5.8179502,0.7729314,-9.634232
-371.94104,209.15652,-16.591675,-6.1103277,50.736786,-1.2453147,-18.884928,10.733868,8.081221,-17.73159,-8.084272,1.3473427,-6.646934
-392.56186,220.28116,2.8127353,-18.75076,47.816692,23.3414,-13.732468,0.22181356,5.0009236,-13.446144,-9.287869,-0.7131817,-6.3365355
-346.5817,211.7063,-11.680227,-13.876209,34.21925,17.129503,-16.538994,0.072084606,5.1888633,-19.280361,-8.730974,-0.024631977,-8.360681
-365.87112,201.51315,-2.5031438,-7.4365196,46.358345,25.742708,-15.50963,4.563578,3.5333164,-19.131851,-15.729851,-2.5477004,-14.079105
-385.3694,225.18994,-11.025701,-8.923728,52.596844,18.843266,-21.266994,7.696167,8.947775,-14.0232315,-9.704256,4.4938226,-4.633023
-352.26895,236.45294,-13.660114,-31.086416,33.66166,6.0642676,-22.74627,8.287531,4.6876316,-26.489475,-11.553202,1.1852052,-11.593416
-400.71732,231.05658,9.564795,-7.3921757,44.964256,20.10152,-14.0228405,0.5860277,5.386467,-13.539001,-8.941477,-2.1047387,-11.721067
-372.57993,240.56332,10.132051,-20.14246,31.89392,4.7398787,-26.452658,6.982536,13.462511,-17.617159,-15.473045,0.92274314,-6.0699944
-411.5027,232.92877,4.735771,-4.525769,46.320507,8.053416,-25.513535,8.138593,15.0439415,-15.571049,-12.310982,-1.5279918,-16.14547
-402.31958,231.17108,3.7059996,-14.053535,37.440895,9.594825,-23.472893,7.591092,14.93224,-10.328888,-13.836855,-4.032628,-14.371531
-408.4344,215.81946,-23.105034,-5.477893,52.7686,12.653305,-19.572283,14.229385,14.870323,-9.91464,-9.258363,-1.283751,-9.064104
-369.93933,254.52995,-13.011324,-36.497856,39.029312,10.09607,-25.764462,5.842722,10.817713,-19.02853,-13.681292,1.3065672,-4.752449
-430.43408,224.96051,-3.5401685,-16.262974,49.828693,21.466606,-20.158981,-2.8171232,5.446579,-7.565135,-2.3684409,4.0864987,-5.8420258
-430.47842,254.45825,-9.313502,-19.19862,46.10421,17.534658,-26.557047,4.457871,8.702528,-12.428164,-5.237007,4.1407843,-6.7302856
-388.78116,198.17923,13.986256,-9.303894,41.688313,12.529125,-17.418644,7.4284782,16.10897,-7.4547772,-14.891989,-4.2831955,-6.48395
-328.3288,235.46297,-13.9122505,-27.364672,29.950294,-2.590169,-25.631186,12.816,9.843281,-23.869606,-17.376657,0.88315195,-5.1917105
-336.68875,226.8996,-23.905869,-22.773293,50.797607,14.914806,-20.801832,7.6817703,-0.40033364,-27.361181,-14.69464,-0.31887007,-11.664182
-375.60623,213.18948,-25.703802,-1.1074665,57.45096,8.419016,-17.76455,5.9423785,-0.23649907,-18.87444,-3.0497582,-2.6325161,-14.709117
-379.4995,233.83728,-30.135357,-15.492377,61.796894,13.927318,-25.77346,7.550338,9.610235,-17.723677,-11.008491,-4.4140277,-17.542025
-391.43176,210.14969,-5.3584375,0.73295146,46.345528,4.4573345,-19.372988,9.004623,6.694067,-13.86853,-7.509255,-4.045376,-13.32929
-396.2603,220.25589,1.5692068,-5.902405,44.409943,-1.5216289,-22.310322,17.533047,16.783684,-18.721386,-12.644917,-0.3819239,-11.775795
-326.96848,238.34657,-5.752074,-25.861425,28.08822,1.2908559,-26.589325,8.428828,10.483788,-22.027378,-9.302437,10.691551,-2.6596887
-384.19177,230.20856,-10.376701,-10.77305,40.245495,-0.820225,-25.598404,11.389065,8.086987,-19.826702,-6.655883,3.7510672,-11.590038
-408.03467,237.33173,-11.368927,-17.111555,45.05235,4.5043483,-19.45416,14.628697,10.487221,-15.63032,-4.827399,8.624275,-1.7548357
-461.17697,225.11961,-5.5299177,-15.741345,49.989403,20.253155,-12.027588,9.773475,6.252892,-16.498432,-4.8413806,5.503806,-6.3112297
-356.67517,204.27505,-4.8514214,-7.8609943,43.382263,13.192586,-26.56039,-1.1275607,7.940667,-15.219156,-8.060993,0.8782552,-12.216806
-411.28806,231.19427,-13.887566,-11.71817,44.763588,9.587369,-25.465809,6.8085527,9.583103,-15.598592,-8.011691,4.222481,-7.866153
-345.05783,210.19945,-13.350969,-15.712607,44.6003,1.2105174,-27.038336,6.9641066,5.182767,-21.353588,-14.682309,-5.4577427,-12.280074
-333.31015,225.53299,-28.11306,-20.72031,60.67611,15.619421,-25.153427,11.429981,11.450099,-28.146069,-16.955355,-0.22231549,-13.234461
-332.57663,224.2474,-14.8812065,-28.146852,35.339127,16.001307,-18.02022,-1.3432331,-7.2560415,-28.318409,-13.220957,2.0751948,-11.58468
-393.98212,205.89664,-13.822302,-9.859917,54.84381,10.929439,-22.343822,6.498095,10.000963,-12.874903,-7.215954,3.7474585,-9.263013
-376.4435,239.54523,1.5756392,-22.251091,43.663414,19.8191,-12.900009,6.701606,6.7250147,-18.826393,-15.365582,-1.3073416,-9.779526
-375.57166,224.52121,-13.800705,-13.198381,47.866554,5.9923267,-23.766918,8.935309,7.3819637,-22.170736,-8.985386,1.4848721,-10.667028
-392.70856,260.03156,-2.7674,-22.418776,40.638695,6.411743,-23.864246,11.045034,7.7072496,-24.76223,-10.39909,0.17238736,-14.112052
-417.98495,247.57886,-32.133545,-13.835077,62.799736,15.569115,-24.140144,2.922189,-4.9371076,-20.614658,-1.3973472,1.4906034,-15.797476
-409.78204,240.79417,-19.914104,-10.455292,59.49066,19.541899,-23.904173,8.576971,8.584746,-17.428211,-9.68228,-1.0435716,-14.944023
-391.8133,237.40984,-11.805738,-17.89209,42.653595,4.207185,-21.450333,9.430006,4.427335,-21.864437,-12.645776,0.3187541,-8.514133
-406.247,251.47653,-6.207225,-22.395882,43.609955,12.821854,-21.44004,14.539119,15.641771,-18.043701,-10.754972,0.27278072,-11.8078575
-388.43893,230.89853,4.1070237,-15.803045,38.972015,11.277458,-21.449448,9.115687,8.708323,-18.632078,-12.742729,-3.3787656,-7.724372
-355.2648,199.64929,-20.960438,-13.992374,36.341248,9.91107,-12.612564,14.966623,15.934757,-17.338936,-14.285835,-0.002321899,-4.6833706
-325.53055,210.32393,-17.913502,-19.972137,38.150818,11.582061,-27.783909,0.38500696,0.8699243,-24.245644,-12.56403,2.4752688,-8.830774
-353.4885,248.91428,-23.828686,-22.034506,45.780266,8.581555,-24.547688,12.014849,6.7304554,-22.43414,-11.373598,-0.8781232,-9.988285
-329.9164,207.25958,-26.440384,-13.672516,43.97702,12.42202,-24.575306,7.115276,12.311081,-22.084167,-13.240671,2.539134,-10.615805
-352.1827,212.74913,-15.385338,-6.4096985,47.051888,2.424267,-29.566555,9.000097,11.174234,-21.219543,-14.552571,-1.3624411,-14.490927
-385.44467,204.36954,13.49144,-14.697544,35.49546,18.292248,-9.897549,-1.6243566,1.3856711,-17.549809,-7.9717026,4.6852446,-1.5484238
-385.1882,223.93704,3.8316622,-14.045597,43.718643,16.685085,-15.4682,3.6309192,5.148228,-17.347713,-6.9476843,2.6049197,-11.716845
-382.6908,242.88583,-8.16459,-19.505926,41.009415,11.682492,-18.524164,11.739401,9.948336,-19.17334,-14.689494,-5.121416,-16.99242
-365.6045,234.26877,-23.785679,-22.274807,47.4013,14.63108,-21.58649,5.7872405,4.7349873,-21.23285,-11.502674,0.83031774,-7.355801
-364.53452,226.20773,22.534883,-13.154351,22.258081,1.0320501,-20.325027,7.8192706,10.004068,-13.565909,-13.201097,-3.1553588,-12.606255
-398.37076,218.42856,10.881876,-17.27937,35.834206,12.60525,-12.411958,5.174941,9.278035,-13.465866,-3.8940334,1.9570045,-5.6187897
-382.52707,223.23358,-6.7925625,-16.079136,47.104546,14.195653,-21.342142,6.502221,6.754941,-19.174532,-9.880567,0.08272089,-11.500655
-429.92212,238.67453,-32.99421,-13.069801,67.47397,15.834984,-21.704021,7.9561663,7.751842,-12.257163,-2.3097062,-0.07662368,-17.745144
-459.46063,220.85056,-4.8100085,-15.376231,39.344025,8.044223,-18.029213,16.240488,9.148842,-17.326593,-7.273366,5.545925,-0.056586504
-398.84296,253.15894,-11.644472,-25.51054,46.84738,5.865205,-23.241238,16.452312,15.019285,-21.678524,-10.774834,2.1133485,-8.68898
-411.67633,248.28569,-21.50039,-16.40067,52.01129,8.38365,-20.368752,10.396422,5.8806963,-17.201155,-2.7102222,-1.2565843,-17.76659
-437.62366,237.43102,-1.4571035,-19.911446,47.5162,21.964428,-12.952848,8.417243,7.012019,-12.680051,-9.020364,-1.3471832,-8.617927
-408.1596,198.145,-21.051105,-13.963404,43.663544,12.36646,-13.908298,12.464937,9.24914,-15.714788,-10.398341,2.689007,-7.1142244
-353.04477,223.28046,-12.321745,-16.097267,54.28894,19.180649,-23.149334,-1.2218447,2.6520424,-18.922138,-6.8430414,-2.724114,-19.005928
-353.6338,233.26889,-20.98527,-18.293068,47.930847,14.633122,-26.494621,10.253506,5.6913576,-23.851452,-9.599413,2.7741666,-8.196917
