0,1,2,3,4,5,6,7,8,9,10,11,12
-483.12762,170.84842,5.878791,-23.734549,16.052282,7.3997126,-10.4405,3.9590564,5.339349,-10.952459,-6.7976813,6.754466,7.160821
-327.90497,216.46686,18.633945,-10.9994755,36.91571,12.859873,-24.187065,-2.3987885,-6.4363594,-38.92431,-20.771702,16.536884,13.598432
-310.16046,217.67378,15.975,-7.9679027,26.530441,6.618865,-22.15981,1.3633311,7.724371,-17.333904,-18.580246,-1.1814265,-2.536134
-439.53885,102.76105,3.7314882,-1.6135515,16.785095,4.666895,-17.4757,-8.018784,11.519901,3.5079598,-3.4642968,-8.320934,-3.8246398
-318.84897,206.57016,-18.26727,-5.2598324,50.59104,21.458027,-22.595491,-5.559279,8.878444,-12.422745,-12.9984455,0.3984009,-1.5224005
-353.1491,241.59291,-22.56884,-33.16511,37.127937,1.633024,-26.266382,1.3315456,9.855851,-8.8381605,-13.250103,6.6616344,1.5554111
-321.78912,246.47466,1.1036619,-20.660004,31.2049,-4.5476995,-31.338219,0.6140031,16.153755,-13.047335,-16.71056,6.1856976,3.6921382
-313.71805,226.49435,9.853349,-16.216393,27.810425,-14.449579,-29.857206,-0.6674519,15.1281,-12.097633,-21.018803,-3.1654654,2.9969254
-350.5342,180.15787,-11.650652,2.4436545,45.65979,13.106997,-22.8809,-1.8522551,-0.4453545,-9.012966,-11.078236,-1.5546768,-3.7503994
-367.4158,187.65088,24.997559,15.091269,45.149323,12.91851,-23.846886,-1.8665473,19.903658,-3.170787,-13.936604,-4.3990636,-3.237052
-418.3613,139.06743,16.39714,5.722224,20.96937,6.1667213,-5.3367987,3.5618052,5.8544025,-3.507838,-10.321866,3.3546083,3.256783
-595.22876,86.22623,16.588448,3.9168472,9.409285,4.8493223,1.3715024,5.454999,3.7985485,-1.6018677,-4.5250187,0.7265952,1.0671988
-369.84412,206.82172,7.4034824,2.6894996,59.293983,43.14955,-17.032328,-7.188615,-0.3521731,-11.311722,-8.704599,-0.04667771,-5.837723
-401.2787,203.76306,18.475159,-19.631649,10.185443,0.8805895,-12.291225,-0.4718115,-2.313785,-4.7753754,2.8843298,8.148489,3.413021
-338.80237,211.49237,-20.775116,-9.030662,63.28881,29.891537,-33.860275,-17.564865,-0.48273468,-15.048338,-9.408892,2.288286,-6.6013575
-329.31656,206.55734,-10.591457,0.91410387,76.57537,29.909927,-31.133854,-2.3908775,8.40716,-14.527064,-17.956478,0.34947875,-1.9081007
-365.44775,248.57013,13.849564,-6.971039,39.68813,4.478202,-28.072044,0.18617797,12.8457985,-9.756394,-11.000489,2.538201,-9.708792
-437.42694,155.61273,-4.660947,9.211831,50.082676,21.914803,-28.964764,-3.9618545,11.082261,-6.199046,-9.227057,-3.785871,-5.3517036
-254.11397,195.28888,-1.8221564,-28.09714,26.509306,0.0,-44.395187,-17.62454,0.0,-5.1885605,-10.897374,-3.4466596,-0.060991913
-271.9364,227.19922,-23.446037,-20.97783,58.276672,18.18849,-43.399475,-12.250869,10.662884,-15.874773,-20.43296,-4.476553,-6.5188427
-365.50287,212.0451,-3.3238564,-10.007597,45.069157,19.406384,-36.1175,-9.478251,6.6388083,-11.107796,-14.099576,-2.8643527,-5.569379
-519.2278,161.94537,-1.8715467,-4.2856827,30.941921,-4.0696545,-31.107368,-7.574201,6.3853426,-14.291848,-8.2027855,0.99940395,-9.037012
-405.43362,192.85919,-7.8884187,-9.497402,44.440285,16.094584,-30.440178,-26.50584,-6.125296,-6.012933,-6.5078945,-8.291185,-11.8855915
-437.14484,222.84613,35.263252,-23.530167,-7.5991592,-11.402679,-23.943806,-4.326278,-14.653864,-23.653996,-13.98584,-3.6438823,-8.88509
-564.3936,178.53647,23.034756,6.7353954,6.3392677,6.90929,4.052162,5.891332,3.1918283,4.40846,4.8170557,2.2385364,-0.40521792
-428.35834,257.1396,25.60691,-27.369438,13.436701,-2.5075016,-23.117271,3.9193258,6.65123,-15.646586,-11.244923,3.4610448,4.8364305
-440.87527,213.21709,33.063385,-11.639079,-10.171477,-19.046131,-19.627201,3.065999,-5.8362665,-20.560848,-11.804388,1.5806478,-1.425374
-479.4534,208.8761,37.632843,-3.5967653,14.614782,12.215717,-19.057308,-3.1165986,-3.1440277,-9.400869,-3.90575,0.13682097,-3.6033192
-440.56058,192.52344,19.25696,-31.325699,-14.7463,-9.151526,-5.2362976,-1.3982725,4.825715,2.3238554,-3.9501562,-1.2032524,5.0191326
-483.1973,188.13661,41.550373,6.5482817,23.841528,4.4447083,-16.35135,-4.176041,6.1387205,-8.421588,-11.280609,-0.18717563,-1.0252063
-518.14825,207.87936,33.38066,-10.071495,29.25364,12.684364,-13.075927,-10.408836,-8.784497,-13.921183,-12.526463,-5.2057133,-5.5380583
-487.97058,155.53897,8.957958,1.966107,6.252504,4.814251,-15.050919,-5.4451995,-1.0630562,-2.614194,1.932817,3.2750566,-0.06995669
-472.6904,209.765,22.210812,-4.6761823,35.13716,27.76876,-4.7347903,-0.17639087,12.333091,-0.07091856,-2.8155355,-3.8022509,-1.3513728
-583.83716,176.8227,29.828945,6.3772173,9.873409,3.3105469,-11.894562,2.7929113,4.433074,0.5205476,5.593633,0.3505028,-0.64470243
-418.16638,195.07005,9.987486,2.6013727,42.00651,13.276194,-26.47841,-12.05308,0.90906584,-7.4517446,0.7763604,3.049502,-7.4749403
-386.52573,220.91763,24.9897,-37.229248,-1.0479175,-6.022089,-25.090054,-10.920926,0.18816817,-14.009834,-11.987404,-2.1113153,-8.071104
-426.87415,181.3181,45.239754,-9.906721,-13.520082,-25.002914,-22.891613,3.3059838,1.330403,-15.2810955,-19.083168,-4.841232,-3.222567
-425.85925,220.73282,31.10664,-11.144087,3.3557987,5.8606563,-14.785841,3.46732,2.091113,-4.761757,9.682315,13.017607,1.2522624
-481.23672,209.37248,24.105291,-4.6942906,2.0194712,-5.2512836,-7.100435,7.9495306,7.9536705,-1.7537506,-0.28316092,2.580594,0.88242036
-491.44492,193.50423,26.85592,6.7081947,50.650925,20.288227,-19.976036,-11.627975,6.766094,-6.506207,-9.754187,-9.490232,-14.778286
-430.6722,216.6183,52.128754,-16.312502,-17.15278,-17.314604,-4.5473485,12.161697,3.8535748,-11.534029,-5.6478763,3.9080486,3.4466765
-484.80286,205.79604,38.2557,-7.4430447,9.592768,1.3735768,-15.166481,-2.0891485,0.29165566,-17.7347,-17.063808,-6.9947376,-7.024246
-613.7711,71.26656,-20.581917,-22.97189,11.69462,4.923821,-17.771408,-13.927248,0.33243346,6.0507383,6.725005,5.0680895,-4.3427105
-365.23416,214.85693,3.6587355,-21.772266,23.037447,-5.871358,-30.0312,-14.465338,-8.693971,-13.184757,-7.232291,-2.4378452,-7.829176
-468.08017,166.87097,17.408363,-17.897861,11.413219,0.027783945,-5.627093,-5.332986,-14.280172,-12.687796,-1.8076231,-1.3973849,-6.6328464
-515.4639,168.28702,21.066624,19.237892,49.809402,9.83162,-9.607358,3.694357,1.6348814,-8.716211,-4.4168396,-3.646494,-10.645486
-490.9302,186.39761,41.34077,-11.672483,15.856804,5.2680807,-15.858486,0.91783917,6.9927855,-7.5646596,-10.817042,-8.733143,-8.011938
-430.30814,245.65047,19.24048,-35.262146,3.7432742,2.0461597,-19.868015,-0.71807015,-2.9579058,-11.053408,-6.6148486,2.301867,-5.7658763
-483.09497,154.74979,32.105698,4.313882,22.041458,0.8514461,-31.768055,-25.62466,-7.3125963,-8.162217,-7.2115097,-10.870169,-9.293354
-401.46884,179.11874,2.553029,2.779528,24.471153,1.0227787,-13.376153,1.4554312,-6.1188326,-11.929004,-0.10291603,0.2717328,-8.530428
-452.90494,188.17688,24.629559,-0.39130783,34.450356,2.6389027,-16.7461,-9.54207,-5.2067766,-6.5474725,-15.130234,-19.97691,-11.120567
-434.93463,156.2302,19.735868,2.4392772,36.92077,6.681323,-33.749714,-7.3006606,4.1624775,-7.0571084,-14.104591,-8.020802,-8.420347
-443.60898,216.9798,51.10276,-2.7170117,8.246294,16.546675,-1.7395618,-2.756911,0.5020763,-5.6529593,-9.581657,-8.385843,-4.998002
-324.34283,206.35403,39.187325,-16.805462,11.765732,3.3525915,-22.326836,-12.580801,2.847705,-2.0697331,-7.0427966,-3.2848046,-8.060196
-443.1172,183.7449,26.213737,-10.556729,25.378078,12.14976,-19.471546,-18.671118,-14.979637,-14.133411,-6.947976,-0.7759025,-5.231329
-554.78186,66.30299,9.030714,-3.703311,4.503874,4.9677715,-0.39172345,-4.0397787,-0.81064814,4.191601,7.371063,1.7170098,-5.884097
-329.9372,227.51291,10.241573,-24.573147,34.433403,9.20605,-23.921371,-17.690268,-10.08194,-15.805304,-5.6333647,0.63024247,-0.54199207
-454.43732,207.48766,25.090021,-25.13522,-11.597534,0.06530279,-16.603355,-3.7397332,-4.790694,-16.198586,-7.3940773,10.670778,16.606724
-412.68008,193.48744,16.9318,-5.1603665,23.73855,-3.4512398,-15.965921,-8.834055,-14.854111,-15.575708,0.2757593,8.48337,0.48900265
-336.73984,195.78549,9.588072,-45.795685,-16.653042,-9.129793,-26.589775,-15.68705,-2.4822614,-10.609896,-12.597897,0.6910355,3.2035546
-408.89355,223.85873,35.966293,-34.445656,-20.303345,-17.806934,-13.669287,6.971611,6.157174,-15.565094,-11.386276,4.2404685,-2.6758568
-420.12103,209.82008,43.998745,5.1699686,34.601303,8.5604725,-19.48098,-4.867422,1.6285293,-7.6452765,-2.0312724,-2.0574174,-13.7291565
-400.57797,172.05542,26.332695,-6.3404007,13.127457,-3.1024199,-18.911602,-11.553949,-0.656806,-7.2390547,-12.554293,-6.563959,-6.710014
-468.5826,76.02194,5.612549,1.6918532,3.6555533,1.6733595,-0.47339344,0.39543772,0.16114882,-0.51372504,-0.5814408,-0.45252442,-0.815964
-343.142,214.70488,12.203579,-26.086617,-3.9163933,-13.192755,-20.216406,-4.241238,-8.2619915,-15.39933,-9.525225,-0.1993993,-4.4928503
-451.8486,193.38828,22.774841,0.0025426,9.487613,-14.78943,-24.625965,8.959824,11.392399,-8.1983385,-15.2241535,-3.8101964,-2.8761792
-456.5606,191.06705,-7.6714306,-39.07511,22.452068,18.073711,-21.613194,-24.497368,-6.740394,-5.841479,-13.270685,-15.945586,-13.459303
-396.78516,196.00676,44.53913,-9.08536,9.127849,8.982544,-17.588495,-24.561718,-16.584091,-6.588236,-14.553354,-11.880066,-12.458857
-451.4611,146.47787,63.02443,29.798363,27.785263,6.938777,-22.60402,-5.4220366,1.7129453,-7.3905563,-11.86605,-13.790289,-12.930235
-506.55646,164.5531,-2.6880667,-1.1084216,22.543083,-6.9976044,-17.739805,17.887783,12.575381,-10.821217,-3.4046993,3.5134993,0.54995704
-373.36954,196.41742,1.066624,-20.741999,11.838612,2.0925393,-15.139978,-6.8971515,-7.774538,-19.961592,-7.592589,-0.17732513,-6.900938
-435.50085,201.09995,3.5564518,4.547747,25.376087,-2.4308445,-19.949795,-1.7379283,-1.4105856,-7.1117992,-4.5472045,-9.496599,-12.813709
-396.8307,220.47809,45.566376,-44.17398,-35.829582,-21.407372,-6.678234,6.413357,3.4153008,-7.0675974,-7.891815,3.6695468,-0.90386766
-450.30005,195.62813,25.771503,-20.106922,14.698161,2.8666964,-15.322717,-5.5560765,-3.646407,-12.620392,0.3752764,4.4866014,-5.0676203
-545.77234,68.62875,12.611473,-9.917414,-3.365566,1.978825,-5.08936,-6.291363,-3.497293,-1.9281765,2.0145698,3.2992425,-0.11695552
-311.7438,196.62859,10.903192,-22.774857,-2.4254203,-6.14899,-23.083832,-12.1736145,0.0210125,-9.785672,-13.118229,-6.541194,-1.7907388
-613.77106,100.332535,15.387028,-1.0360098,11.241671,3.514845,-12.601168,-10.317492,2.7309961,5.8975134,-1.5323119,-4.948146,-7.445197
-361.63556,216.1099,7.3553863,-9.323846,40.180088,14.208004,-26.15201,-17.868624,-5.009754,-14.911663,-9.095266,-7.714878,-13.210159
-363.44067,182.23062,33.08404,-13.204142,-5.1461167,-7.421119,-10.50614,-0.35741305,-4.899739,-12.412033,-12.547955,-3.938863,5.0526757
-470.18698,188.22736,25.155266,-25.62268,-4.5883346,-7.165168,-9.483289,10.665887,17.32161,-2.4876208,-6.4425216,3.9947057,6.167246
-301.45853,207.212,12.584449,0.20297289,38.87496,2.4025939,-37.19523,-2.4718986,14.020628,-9.70624,-17.662142,-1.1649991,3.6744387
-364.50095,208.43896,9.936525,-14.405519,26.869297,1.3002805,-25.768217,-0.31124842,3.8058467,-17.045692,-15.598542,-2.7240872,-5.3230066
-442.99075,224.1267,49.631504,-10.245243,-26.883923,-22.163307,-5.9856424,6.8083873,9.281337,-5.0610223,-4.264114,-0.18373287,2.3688416
-508.48517,157.2762,42.84147,-24.464134,-30.33932,-22.157207,-3.5525985,3.5502539,2.2386184,-0.5370122,3.094994,3.801858,3.812285
-541.6613,127.443054,16.391151,1.3520815,19.054678,7.0773892,-10.617448,-7.4649806,-0.95851135,-1.2448868,0.58197415,0.9255681,-1.1526984
-272.5587,240.11118,-10.033995,-39.525536,27.469967,6.0025125,-35.61473,-3.4550338,8.923215,-8.24725,-9.201255,-0.531525,-4.0846233
-375.35806,182.15591,-13.231377,5.98745,73.36807,35.982132,-18.486122,-4.738058,6.3328075,-13.610445,-11.607676,1.1949234,-7.9305086
-294.0632,181.66748,7.888497,-16.011803,25.436287,9.63036,-18.957317,-21.377998,-5.3236847,-7.818452,-11.247796,-6.5843067,-5.0508127
-526.7838,187.40735,43.831314,6.7627316,6.917426,-9.59329,-17.38266,-5.8548174,3.011427,0.5147238,-0.44226247,-0.39757848,-5.4822874
-321.6585,218.47502,11.92271,-0.9939897,44.094036,1.4697282,-18.289623,10.49011,11.7243,-10.455311,-15.168093,0.5123266,3.4408617
-384.9945,212.58379,29.710423,-17.462353,19.108032,12.942198,-13.293899,-13.880352,-6.65649,-11.246417,-4.0293617,-0.2868886,-7.1951513
-415.03357,173.38208,49.53904,-3.2565384,-6.116145,-18.283516,-24.586449,-6.17459,6.1811876,-7.5133333,-16.549152,-10.4539795,-13.319554
-452.76904,187.18976,52.17772,-9.089054,-15.882846,-3.866611,-12.861025,-0.41614294,-5.694033,-4.1512985,-5.726786,-6.377969,-3.8480122
-476.44055,225.56688,27.203655,-3.9700696,22.703918,14.352892,-8.153599,-3.6634269,2.72346,-1.0324564,0.6083851,4.4246807,7.2160587
-603.1385,138.05023,8.530489,10.425799,32.192245,10.342084,-10.242022,-11.801198,-0.33909714,3.2808204,3.4072177,-0.3672632,-7.7668514
-375.12018,205.81091,34.832394,-23.063433,-10.446075,-8.712769,-20.991196,-3.0461795,7.5607367,-11.536933,-17.098274,-6.996786,-5.8617163
-441.35617,201.20471,22.173523,2.7080307,55.570015,17.953485,-10.866605,-6.835142,-3.3659773,-10.892292,-11.823231,-5.5156837,-4.265598
-487.3483,182.85362,22.722626,6.2257032,27.5994,6.9270916,-11.63236,-9.397282,-10.277171,-12.021498,-6.0816917,-9.342928,-12.090729
-480.37054,210.43533,57.222427,10.920843,13.446515,-1.5382824,-19.480019,-11.641129,-1.3672433,-4.6298103,-5.5558558,-6.3421564,-10.173113
-527.94135,182.52945,-21.813648,-22.55632,30.640293,2.5488691,-25.086414,-11.367093,-1.7463064,-1.6917645,4.9210663,0.93754697,-9.223292
-436.83606,206.41103,9.199092,5.7018538,43.547256,15.508467,-14.815242,0.64549446,4.762089,-7.5036106,-8.44396,-7.4000053,-8.859548
-449.6655,247.54413,20.184505,-21.228058,2.9487317,-13.720451,-11.753259,0.60140395,-5.49619,-18.792957,-6.1271296,5.7928348,-4.554989
-510.01727,174.53091,28.789429,-4.909192,1.3527402,3.5824337,-2.0634806,1.9545261,1.3462692,-7.380172,-7.1806607,-5.5230517,-1.6836351
-471.84418,233.83745,50.496822,3.8638878,0.9788142,-41.004967,-36.487404,14.715649,15.758366,-12.114649,-13.447872,0.7223934,-6.524066
-340.5719,221.6062,-10.259144,-48.051464,25.89861,6.6438923,-41.408302,-34.95929,-16.285488,-16.609125,-14.518366,-8.689886,-3.9466324
-433.88782,210.19098,30.560387,-1.1820558,31.22844,25.911852,-5.2022076,2.4093742,6.999105,-2.1250641,-6.248993,-7.162608,-7.194641
-485.22803,188.67554,35.581635,-7.514202,1.2575808,-10.110606,-11.616022,-0.3671586,6.4724846,1.5216265,-1.1702464,2.8821318,3.0163116
-474.99387,199.79382,-0.29593956,-10.770386,46.768997,13.124233,-19.621696,-10.286077,-8.644889,-4.4616966,2.413158,-1.9347894,-8.250576
-416.40082,207.52621,14.952316,-8.938225,15.524328,-4.999827,-28.090801,-7.2973976,2.6339853,-6.079979,-12.973793,-3.9199755,-0.21281429
-515.24475,165.93956,17.110806,-5.850305,8.349167,5.208728,-5.9522133,-5.8012266,0.012581557,-9.085057,-8.424282,-0.122281194,2.5522938
-347.0593,229.8801,-17.770412,-16.866995,48.391026,9.458932,-25.466122,-8.053432,-13.669336,-19.66177,-6.678483,-0.8582528,-6.81604
-427.59717,203.23572,8.572237,-44.210903,-11.60991,-1.2892863,-2.8456445,-1.1722312,5.0940957,-0.6019562,-2.717986,0.49143478,2.4382675
-398.6645,214.72188,17.422935,6.0652924,51.21634,15.207206,-36.869545,-27.769644,-1.3935924,-4.359341,-7.8707848,-10.017696,-15.013914
-378.5242,193.04742,68.961914,15.641201,-2.88241,-32.859077,-42.6661,-9.277796,6.7824407,-7.8922663,-15.510758,-2.20093,-6.7628374
-455.20395,167.46509,3.3123636,7.818313,55.21482,32.087994,-6.8804293,-5.412277,5.432128,4.4185987,8.101753,2.9082236,-6.5478005
-432.90662,183.34967,37.715435,-23.696012,-3.2472503,0.27651334,-9.443176,-20.177238,-15.052523,-10.565783,-6.277672,-3.5351102,-5.5225067
-551.781,71.596054,1.2074144,1.289675,38.336197,3.7580678,-21.317211,-12.109192,-1.3173239,-0.59636277,-3.5927048,-6.7847557,-6.5731153
-419.72052,228.54305,21.138931,-13.22859,23.760006,3.5772452,-17.484814,-6.8338943,-3.5682318,-11.037819,-5.0287056,-0.45170537,-5.222674
-426.32712,209.04999,31.947144,14.827772,32.01855,2.1911316,-24.05912,-2.4197192,-1.1807512,-8.911827,-4.838769,-0.8339756,-6.514544
-407.60397,211.18484,20.988499,-22.406551,-22.784176,-14.719907,-19.302372,-5.9827623,1.9131356,-6.0700502,-8.866909,-4.3385887,-8.225265
-462.66348,206.0527,35.976364,2.775436,12.842595,23.560463,-11.100998,-5.145072,-0.7842641,-0.9906412,-2.8736954,2.3973064,-2.3457396
-627.10486,92.71791,19.901287,11.53927,15.845017,10.7854,-5.1952972,-3.966516,5.038761,6.261257,-0.16613972,-9.93197,-10.875517
-456.6811,177.33713,44.613422,24.058315,49.422882,8.728678,-18.864151,6.9559464,13.624943,-6.900434,-11.761124,1.0248413,0.9064996
-372.51086,229.96623,6.707061,-44.00781,-3.0845263,-7.6422696,-16.029442,-1.1500518,-6.3804197,-20.467497,-9.957909,10.308757,4.625918
-479.56982,196.6048,40.185463,10.368726,37.620636,20.658283,-11.680998,-11.819859,9.849349,2.425196,-9.148381,-7.383895,-12.861046
-479.60483,194.48383,-0.40873885,-8.161415,18.40712,3.326825,-1.0075072,11.046123,-4.9153805,-8.312697,3.763456,7.4444017,0.76142216
-492.87448,209.8158,33.241253,-10.714577,12.815641,-18.235312,-24.66187,5.061634,5.5887604,-5.28406,-7.140851,-2.273171,-0.31122008
-524.0157,189.79214,31.815863,-8.559884,8.63321,4.1041417,0.09228432,9.359592,2.1886256,-6.439115,-5.189255,3.2968876,3.8251982
-415.9208,183.0137,10.919875,-6.8506584,14.623341,-6.136636,-19.958458,-0.68738544,3.875171,-6.1591043,-5.1775527,-0.7789185,-7.5419745
-370.83188,226.0279,33.81796,-27.28735,11.706999,10.850126,-19.61006,-19.289988,-0.22914466,-6.0094743,-11.329817,-3.6166205,-5.0665584
-452.09155,228.15234,26.112398,-27.349236,8.727508,-3.5335965,-8.4037285,5.069373,5.879921,-2.1646767,3.9798417,11.331883,-3.291245
-508.99915,194.23361,53.679337,8.888456,22.310213,4.0832176,-15.438185,-2.8204784,0.38640666,-8.561805,-5.8981514,2.998764,-4.7680435
-546.01,24.526463,3.5693564,-11.008056,13.061552,8.674925,-9.805393,-22.851204,-2.100983,2.7407057,2.332404,-1.0453687,-2.4422495
-333.29584,218.87816,7.1680346,-38.11132,5.6257744,10.463337,-26.317017,-26.112328,-8.98438,-14.630765,-19.242107,-7.694509,2.3627806
-432.29834,197.48773,30.170147,-1.0752736,14.37854,4.0124574,-15.300583,-1.1111152,-3.8265553,-18.606262,-10.254192,-3.2240694,-4.9728575
-681.4332,142.2783,14.867015,-18.478188,8.045414,5.541704,-4.5108404,0.0711149,0.9215537,0.56910497,-0.37035745,1.1030283,-2.5344276
-281.28143,249.70917,-25.782146,-33.160755,40.44794,8.274158,-37.35047,-4.0076637,4.7743893,-22.211464,-9.997424,7.5702477,-2.6690202
-317.3088,226.44449,9.793238,-11.920681,45.724094,11.416023,-19.850239,-0.6968645,-3.5540948,-20.913204,-17.3941,12.788862,2.7183466
-374.6381,235.52017,32.940254,6.271142,42.70591,14.53225,-20.688263,8.742879,20.720922,-9.41944,-21.465033,-5.7859116,-1.1320403
-325.7109,237.23006,-3.993669,-11.946147,50.38243,22.104021,-22.688099,-0.595484,9.785765,-13.348667,-15.042778,2.8889256,-0.5249219
-369.48038,203.03192,16.304623,4.285497,49.921032,22.907967,-13.553379,-3.7634625,4.210376,-16.446957,-15.159609,-2.1809003,-4.160127
-362.22968,202.03207,-3.772668,-38.64935,25.992523,8.698407,-32.9183,-24.631496,-6.7222223,-8.987653,-6.2610006,-2.0368004,-6.7060084
-316.57968,237.27567,-9.149708,-2.5475707,47.910675,9.942872,-23.352594,-2.6600685,3.4073145,-9.100677,-10.691841,-1.4105968,-1.8853357
-420.9855,161.96826,37.810455,19.113297,43.677673,19.447681,-10.566811,1.9425191,13.486845,-9.004556,-18.213442,-5.6928196,-6.4604406
-426.081,145.94073,38.87292,22.90065,37.41584,9.750399,-16.832487,0.33969286,8.800575,-1.3460795,-10.375084,-5.031734,-3.5978818
-538.816,49.045006,14.91018,10.758951,16.131758,10.1887455,4.505406,3.8476818,6.924569,2.2933547,-3.7984366,-1.1785661,-1.5467652
-431.0903,153.80464,16.742935,19.236746,44.29076,21.01622,-4.824877,7.82156,7.564271,-7.574589,-6.8774376,1.3524953,-6.354286
-379.32385,218.25662,-2.4745965,-1.5956762,44.436523,17.835884,-17.121347,1.8993912,0.8525809,-16.4278,-10.982736,1.359697,3.8501897
-460.9396,95.629944,-10.332478,-28.997292,13.049704,5.8783607,-11.187042,-1.186166,4.7177944,-4.430708,-0.51581883,5.868845,-1.0916564
-438.68216,154.92682,19.79458,27.78445,36.627464,8.5754595,-5.8522635,7.811561,4.9973626,-7.082164,-12.57752,-2.2622561,-3.0618823
-292.10498,222.88942,-2.3838506,-9.935648,44.17826,20.950226,-23.106548,-4.403368,5.9917707,-16.247671,-16.033937,0.08792037,-2.9054613
-368.24957,246.1173,-6.9251404,-19.126842,39.862762,19.78719,-18.151726,-1.3657112,8.087355,-9.527587,-7.950832,10.064623,1.440206
-389.04623,213.52441,22.55709,-3.4411836,37.425217,23.599838,-13.378358,1.1331261,5.870738,-8.657928,-12.059366,-1.883745,0.5023091
-440.3174,144.9056,8.347254,-20.739285,16.8336,12.1389885,-5.214693,-2.8159878,-3.4367085,-14.992502,-7.5003853,1.053421,-1.2591242
-335.60724,254.66568,26.648058,-13.764494,39.136456,10.040394,-17.711176,2.780191,15.210386,-4.922328,-15.570673,-4.4256215,-1.8090198
-388.8383,214.56668,21.634789,-11.375248,32.688602,3.4456968,-14.472852,-0.88412243,1.8483057,-12.395142,-7.815979,-0.5507671,-4.18137
-468.3411,191.21466,28.657646,42.122543,72.35984,26.124245,-21.358868,-0.11217968,2.7776117,-7.7992578,-7.1637034,2.439263,-11.6218605
-460.49622,168.6734,3.8903558,-5.9178424,49.362267,22.185276,-16.310053,-11.176888,-8.44175,-13.818875,0.47054827,11.907675,-0.56926304
-464.0233,85.499664,-28.339672,-30.582218,29.655922,21.3228,-10.634188,10.583208,7.5583925,-6.1757483,-3.624721,7.7921405,-4.5361085
-371.3071,156.83047,10.912991,2.9693322,32.896744,-20.317482,-34.402275,-6.8085155,15.374269,-5.632782,-8.707499,0.65205324,2.1074524
-373.5746,169.7089,2.47222,8.247334,58.492737,21.97924,-12.312407,4.4366713,0.25400424,-14.335794,-15.4570465,0.8813273,-3.27498
-469.1076,139.3592,22.539719,10.782492,18.323837,10.59274,-1.2842475,2.2333531,5.4405136,-2.3668206,-4.664536,-0.0781368,-1.5288525
-410.6591,187.79251,5.350503,7.8043437,52.06967,7.7764935,-15.500434,-1.1343734,-2.6765559,-9.816581,-4.611482,1.1755404,-2.4196901
-318.36655,245.85818,39.78618,3.866651,31.32265,3.7230473,-26.517134,1.5647779,21.862814,-11.013433,-30.490147,-8.591413,-2.4440455
-403.3754,162.92007,28.206768,-11.963024,-2.5496202,4.067336,2.3556747,5.095196,2.8195806,-5.60135,-4.968422,5.0311193,1.7128452
-295.68457,216.05447,9.047433,-39.423996,1.7948356,1.729188,-17.712482,-3.875091,-0.44295567,-16.024666,-9.027916,1.0821503,-0.36015427
-346.4295,183.38135,27.570751,-13.672168,17.382977,1.2805016,-17.945198,-5.5206337,-6.0204306,-15.247465,-11.46809,-5.5620537,-10.833026
-288.9747,218.86807,7.477849,-5.701354,48.974518,20.7948,-27.127296,-2.001936,7.5873194,-13.44248,-9.316086,1.6746055,-12.851964
-294.419,241.78105,0.6793607,-22.652859,35.19436,14.396994,-27.430687,-0.99098325,10.537472,-17.237324,-16.66682,4.6738167,0.9454739
-367.90338,207.17683,-12.97978,-13.320055,46.141357,17.40364,-11.350149,6.6360316,2.2082713,-11.937515,-4.9971805,2.8198352,-1.9690874
-345.15524,171.28516,-22.571693,-22.041876,26.298462,6.6383457,-15.922417,-7.004031,-2.3663692,-13.771628,-6.0855484,0.5482589,-7.837554
-351.21506,177.85654,19.55133,6.805245,44.205616,18.58072,-16.944796,1.9219488,2.287096,-10.586517,-6.8573513,7.684716,2.3509436
-316.2362,232.36151,-13.2084675,-42.620888,24.281603,3.4877272,-27.481674,-9.922989,-2.024418,-13.0006,-5.1045995,4.722728,-4.051895
-249.36066,257.47055,-22.440516,-35.894405,48.108715,-6.0286775,-36.924713,0.5508058,10.828432,-15.136295,-12.214463,2.958949,-3.7688498
-293.70685,252.3653,6.961359,-15.929013,36.81523,5.6748133,-24.401802,-1.3960829,4.234299,-13.996845,-10.050132,7.0574007,1.1028073
-441.43884,153.01682,-7.58957,-1.300605,72.6853,42.296608,-15.878586,-7.57184,2.1195307,3.863056,10.805635,7.2121506,-11.0222435
-536.1908,171.5665,34.600727,21.056637,71.893936,33.884224,-5.5099344,-2.5771515,10.967739,-14.944572,-9.450344,-1.0226579,-10.7024555
-353.85065,179.60995,-3.6707592,5.5495443,60.636494,24.613617,-19.974989,-4.657975,3.2373219,-10.218159,-12.565889,-6.1152,-11.466169
-420.5584,95.740974,1.1665633,-5.220272,29.446964,0.3836829,-11.140359,0.1586585,1.0305395,-4.3935027,-5.5982337,-0.15465087,-0.2402418
-383.45013,176.36813,26.463858,5.205416,42.039623,16.848457,-10.340742,-6.555957,6.2210307,-6.562607,-12.684913,-6.713164,-6.4552865
-340.41855,218.55128,8.981797,-6.2706194,52.71418,25.582851,-20.959835,-4.9762263,-0.5844521,-19.29436,-13.492912,4.542695,-4.886178
-368.19626,182.65237,-13.448664,11.502119,76.88513,22.69968,-24.722614,-3.9706368,6.9400425,-7.6037083,-14.431715,-1.6157963,-4.44375
-337.5684,239.52954,14.420027,-16.474125,35.16314,13.579304,-20.862051,-0.9500506,12.290857,-15.090054,-17.664461,1.3871467,7.8007402
