0,1,2,3,4,5,6,7,8,9,10,11,12
-635.6772,197.03929,-13.724453,20.477238,59.982014,1.1914878,-26.35576,-3.3629956,-3.7233157,-7.2313685,-4.3789353,-6.6755,-5.143601
-555.48236,212.94083,-1.4064462,-16.150993,47.7875,12.699233,-34.925144,-21.460869,0.8283059,-8.681434,-16.159086,-6.5333576,-1.7908094
-570.7168,213.41171,-9.924307,2.9176638,56.037407,9.120524,-32.683052,-12.800652,-2.888537,-13.181243,-17.238213,-7.218307,2.5574484
-607.03,214.22644,9.835825,3.1896443,58.305046,20.596138,-32.825096,-18.135704,2.8468533,-6.0670195,-12.851474,-8.0891,-2.617032
-593.5801,187.69608,8.453033,2.092383,48.728806,19.101568,-22.489113,-15.544228,-5.3630495,-10.591485,-10.286617,-3.5796852,-3.9886415
-532.0244,220.90689,6.021575,-28.313015,24.588982,17.531445,-25.474457,-21.882101,-6.998101,-13.136311,-13.457808,-0.32723445,1.8787775
-531.6805,245.56644,4.2218947,-51.520317,10.3717165,10.005086,-28.292395,-20.008179,-4.893368,-9.755842,-10.01554,0.12404603,1.5422232
-598.133,237.76978,-0.9760107,-20.67136,46.120216,21.317513,-25.04686,-15.755318,-3.528523,-14.302847,-10.456295,0.98105526,0.7442621
-689.27496,222.29214,9.246433,-11.74959,37.710262,16.23671,-20.101042,0.80651087,8.540794,-8.992575,-9.685978,0.017386675,-1.1297002
-567.23834,180.87787,2.3587024,-6.674279,39.568027,14.626425,-18.259491,-13.747694,-0.425048,-6.452965,-13.866238,-5.2988987,5.8387976
-551.5835,229.82877,-4.407491,-11.264889,53.923965,12.381695,-43.945267,-24.859325,0.16058236,-8.992601,-12.488778,-3.7228456,3.5842824
-623.84454,221.91318,8.309501,-4.689916,46.83985,9.805742,-21.45736,-5.543931,-6.7362585,-17.433815,-9.758978,-6.785901,-4.288756
-588.58093,218.81088,8.493883,-21.12326,31.284857,18.889713,-28.906422,-22.158722,-4.4522557,-8.804032,-12.571161,-6.1573124,-2.2284422
-560.16425,222.17934,6.914549,-24.139702,37.99092,14.944721,-32.560062,-25.587059,-2.1692147,-4.212084,-9.167491,-3.4785178,2.0608597
-600.62756,220.17499,12.223781,-10.651794,46.749405,10.506456,-24.944736,-12.032419,-0.038057625,-12.778373,-13.925183,-3.3550382,-0.6561791
-610.7516,212.8262,0.54360914,17.443148,69.94177,1.2119768,-57.13878,-14.050545,8.762581,-15.298438,-18.568106,-2.312589,2.736303
-638.5197,125.012,8.113325,-3.609615,40.53803,14.620821,-24.643478,-14.898798,9.247451,0.9532327,-11.353991,-2.4018636,8.746163
-572.08936,248.08289,-8.483085,-19.119606,32.492134,2.6853385,-27.354141,-7.048394,-9.797037,-14.199453,-7.1952453,-4.6901236,1.7216234
-583.6275,173.51271,-3.9978948,-19.186943,36.19162,20.409515,-24.278189,-16.753246,0.45672888,-3.762213,-0.51324,-0.58081174,-4.9185076
-489.7345,185.74812,31.992825,-17.46178,7.297985,-4.5106425,-16.922739,-11.897228,-5.4215364,-7.16239,-5.9780235,-9.415622,-12.6816845
-495.07144,241.76315,-22.739956,-22.264751,61.12426,24.31192,-26.216618,-12.098789,-13.375538,-25.79438,-9.109485,-1.8144422,-14.524132
-522.2756,209.73544,-18.112923,-21.881126,59.075867,24.389423,-26.721962,-19.645264,-8.870466,-15.929176,-5.1156535,-2.3798141,-14.214329
-451.81015,229.7279,-34.24474,-29.825722,60.15278,9.413309,-46.605087,-23.417751,-9.513233,-20.440622,-1.2803881,0.2758516,-16.608835
-513.12885,202.6773,-2.741849,-17.536642,37.581245,9.917732,-23.60241,-7.613324,-4.513789,-13.938726,-4.6828976,2.4469342,-4.5369954
-487.72495,237.93869,-6.4351864,-22.21532,24.583302,1.8194518,-25.835924,-2.3075643,-5.034519,-16.51893,-3.389733,-0.99615467,-6.8575244
-520.55676,234.71632,3.8827288,-29.69141,20.064632,14.520391,-15.508006,-7.04348,-6.7959414,-15.192547,-7.46951,-2.2342887,-2.8402214
-470.42297,214.3758,-28.48839,-21.564137,59.827362,17.434645,-35.570705,-21.882542,-11.60842,-17.779694,-5.385374,2.538444,-8.417766
-467.2216,214.21068,-11.222315,-10.001577,54.274265,14.457861,-24.699093,-7.7548575,-3.9278316,-14.805684,-6.366529,-0.28882715,-11.501894
-493.39694,234.3034,-27.265526,-27.90851,44.62867,2.62713,-25.411844,-4.79801,-4.1924157,-16.675125,-9.63979,-1.9403987,-0.22721124
-559.4288,206.99438,-14.636677,-14.811766,55.509953,19.137306,-27.926931,-9.972719,3.5343928,-8.935004,-7.35022,2.643846,-3.521183
-479.07346,224.80475,-33.3425,-15.877453,73.10771,28.591171,-37.758507,-19.451569,3.3087811,-7.7897005,-9.496689,-3.519638,-8.695971
-418.49252,257.99695,-45.94116,-43.38681,36.042473,-16.304346,-43.616924,-4.399232,-2.4923139,-13.186498,1.7108135,2.2065272,-1.1637797
-468.70428,189.69247,-47.273026,4.004076,64.00944,-12.387634,-33.07474,1.1136916,-4.3070936,-16.390102,-2.7356408,-2.19544,-7.5611506
-473.67426,258.28894,-33.120136,-34.35389,38.90583,5.3934126,-34.47861,-6.9303007,-2.0602577,-17.949425,-9.300976,0.7877551,-0.9097353
-538.9671,129.91257,-4.0294743,-14.052635,28.42501,17.386488,-17.398197,-18.471859,-0.3908466,-2.0379205,-0.24877292,3.1085029,2.2330494
-429.6262,188.19879,-3.493134,-11.800013,36.042313,9.121351,-28.245491,-13.193922,-8.3504925,-20.396553,-11.807713,-5.6337833,-17.505922
-496.3029,248.31776,-31.13519,-27.183792,48.53524,8.756846,-28.296059,-11.302027,-15.489493,-28.566294,-9.247833,-2.4635353,-7.261244
-543.4633,217.26038,-22.970055,-8.5062065,65.19827,25.010153,-32.194344,-2.8258362,3.5979934,-18.226734,-14.373099,1.5486913,-2.2450902
-472.93295,238.12338,-9.506151,-28.963951,30.887686,17.518362,-34.516495,-15.741932,-0.14773613,-6.410076,-4.4825726,0.11756766,-11.684969
-534.72845,245.51837,1.6930304,-23.406391,34.616875,3.6952546,-33.152756,-7.570963,2.0051866,-8.902605,-3.5281997,-2.1083646,-9.671884
-566.952,209.0006,-8.6301,2.9397955,66.552635,29.41277,-27.561838,-8.687227,7.836438,-5.233972,-4.393491,1.7451081,-3.7978432
-596.1786,140.86552,-15.102681,-25.433931,27.185104,17.807095,-13.143826,-9.183465,-0.25692356,-3.5061626,-1.40861,3.3677177,5.317898
-417.4572,214.26352,-28.849419,-25.859207,39.82979,2.6415238,-32.536133,-6.8515797,-13.114025,-23.758797,-6.4600296,-5.936923,-12.408098
-502.9391,159.50406,-22.220894,-13.09095,40.592712,14.556852,-18.901585,-13.389105,-8.861445,-8.426951,0.6501475,0.50245255,-1.975146
-473.19287,227.15479,-19.206694,-14.121059,50.20032,16.374191,-23.283047,-11.679558,-15.353516,-20.309488,-6.483122,-8.049761,-19.605228
-478.35263,233.42377,9.243608,-4.5056157,45.532265,-8.471605,-37.980114,-17.269407,-0.43370634,-12.888684,-7.788327,-7.6411815,-18.589458
-466.24368,237.32057,-14.287775,-21.780762,34.131966,6.6924586,-24.745045,-4.572942,-12.188495,-23.471413,-4.50368,0.21114904,-11.399374
-445.67004,235.68741,-12.615444,-32.92353,35.608704,-15.371804,-39.94081,-8.723629,0.5278993,-14.598033,-5.3606634,-2.704746,-11.414305
-504.33276,221.87933,-4.9261694,-23.00954,35.69129,13.631347,-27.785997,-10.172729,2.5727868,-10.7755375,-6.659611,-1.6803969,-7.782494
-504.6913,214.04123,-2.4419692,-25.314749,28.21547,2.2848496,-26.273655,1.3009782,4.0751724,-11.91457,-5.335397,1.6044767,-9.891843
-548.23193,225.77298,-14.3418255,-11.399761,43.007633,13.857668,-11.685594,-3.0064373,-5.145127,-9.344749,-0.7059423,-2.1624675,-1.900497
-463.82593,234.52682,-2.4514537,-16.157524,31.539526,0.9331553,-36.700836,-11.141323,-2.623425,-10.030273,-1.374642,-1.6327538,-13.290823
-510.1325,175.5521,-19.643684,-21.946478,40.1473,23.024464,-22.243103,-12.929583,-1.7215234,-7.3126054,-4.058514,0.34834278,-5.3193717
-432.55145,226.52011,-11.983062,-22.351833,30.021172,0.7231728,-24.654686,-6.638749,-15.529595,-26.482332,-4.2888594,3.8257012,-12.284263
-417.5443,254.78558,-25.15464,-40.94413,30.31704,-15.26244,-44.93763,-7.3865347,1.5430729,-18.470165,-5.2941,1.0020937,-5.745469
-464.01138,198.36722,-13.866322,-18.85596,30.294123,15.56908,-21.04018,-11.584034,-10.20129,-11.339985,-3.0099711,-3.4051611,-10.304907
-464.15216,213.02373,-15.3715105,0.18728483,47.273537,3.617916,-31.65769,-3.6724381,1.1242231,-16.648468,-9.833874,-3.4246814,-9.629255
-556.7608,182.06091,10.201052,-2.1763477,41.10337,5.1754127,-17.662758,-1.4734113,4.667717,-13.609551,-9.256369,-6.3262196,-13.351691
-490.0942,215.2786,-3.1244686,-7.2313557,45.631584,12.673969,-20.030722,-3.2216341,-7.2119966,-20.742168,-6.9681597,-0.9868885,-14.660528
-510.34628,185.7154,-2.7970455,-3.5095425,47.052383,16.477816,-21.905273,-5.922158,1.7739006,-9.341767,-6.275791,-3.5115964,-10.660569
-461.01462,190.58438,-4.6925883,10.615318,56.60145,-2.6600833,-40.624832,-9.372532,2.1621644,-10.947292,-9.697168,-3.4793072,-10.237786
-567.7802,137.44498,-23.499573,-14.446626,42.65703,27.387676,-9.003729,-14.2591,-5.423826,-9.67346,-4.608393,-1.9625235,-8.764367
-411.72614,187.02943,-17.524652,-3.8667006,41.915455,5.463089,-26.394527,-10.699414,-10.546495,-22.74199,-9.071945,-5.0776606,-16.874722
-482.75784,212.94162,6.7788677,-9.610401,47.725113,23.378494,-25.341429,-17.246408,-6.2143836,-18.563622,-12.185038,-0.1999642,-12.503892
-478.41223,205.77744,20.012619,10.656593,44.80346,-4.1609025,-34.224674,-14.785,1.3919437,-9.22687,-6.829054,0.081972346,-9.759912
-460.1308,204.15459,-19.061966,-14.550747,70.66756,27.487423,-29.104744,-17.721403,-15.9151,-24.375618,-6.8844748,0.8068363,-12.572696
-436.80365,209.50356,-21.384748,-0.25934935,60.907494,19.753029,-33.30082,-8.440391,3.7794528,-19.740486,-15.701708,-1.5902947,-8.693636
-517.21155,227.70406,-31.047195,-13.126205,76.006165,27.03724,-29.101128,-14.042194,-7.274598,-17.860306,-6.1503363,-4.7264833,-13.840336
-457.22488,205.03323,12.827908,-13.081591,32.06073,2.927253,-33.971054,-14.248092,1.862387,-9.864685,-10.848346,-6.9876933,-10.802977
-435.1637,247.06326,-30.186459,-31.422882,46.081085,0.021811455,-36.667404,-9.557039,-6.0304375,-22.729553,-2.4088922,-2.0706446,-16.802183
-514.9952,176.25127,12.247776,-19.044117,24.657173,15.538738,-16.770634,-7.7907796,1.1167957,-10.902007,-11.866366,-1.4174769,-2.9166684
-444.1344,174.75058,-33.59925,-12.527565,52.900578,17.06749,-37.233246,-12.741165,-7.376204,-16.328266,-7.370496,-0.085374,-9.988435
-453.70178,219.51486,-25.57608,-11.332161,55.689095,6.220704,-22.044582,-3.0403242,-10.496988,-21.188545,0.20869622,-1.7967863,-14.74216
-513.69244,218.95279,-15.392984,-12.821859,40.824043,18.429726,-25.776981,-12.011221,-5.4506903,-19.085552,-5.399864,0.42239714,-4.913275
-480.1634,212.56592,-17.292004,-15.745057,51.531532,13.3246765,-20.590837,-7.349885,-11.548651,-17.123293,-2.7089698,-1.382547,-9.383011
-463.3973,252.14066,-22.6077,-32.924343,28.200905,-1.3249873,-33.182243,-4.8228345,-0.67439735,-16.541004,-6.4712577,-4.5573835,-8.09952
-543.88763,192.22235,1.8841716,-8.733709,28.002737,4.739643,-25.798769,-8.791639,-1.090388,-11.787428,-6.0411196,1.8039131,-7.797185
-422.29907,236.84387,-18.205624,-31.337654,42.387535,13.827493,-37.933266,-18.013014,-10.137428,-19.379807,-4.7019467,0.92959064,-10.1239395
-519.5163,216.97667,-9.701583,-15.980509,36.328823,22.368896,-17.915321,-9.713484,-10.78714,-15.533936,-0.5384995,-0.2632044,-8.299362
-515.49084,206.65588,-18.747921,-0.33851486,54.57773,13.755719,-20.79024,-5.557928,-10.730911,-13.776144,-2.1239984,-3.246251,-5.797943
-515.0266,227.12128,-43.254852,-14.31053,72.52512,14.785412,-32.83398,-4.7413235,-4.2034473,-14.458533,-4.920686,-3.3358173,-7.5067673
-474.8578,200.00638,-12.056875,-25.977211,34.474262,15.21608,-24.905582,-18.07241,-8.682249,-11.957329,-2.6981277,1.7572339,-5.7826743
-422.9058,251.30396,-14.19532,-21.700144,40.083805,1.3679013,-38.153397,-7.7285423,-2.718669,-22.775185,-9.237612,-2.9612894,-12.509298
-453.56818,215.02443,2.761097,-18.86117,34.6774,22.111425,-16.99659,-14.398329,-13.643407,-19.342567,-6.8982754,-1.3576776,-9.093275
-465.53647,224.21567,-11.478724,-21.627556,40.527603,6.5132256,-24.5582,-8.409456,-6.541046,-13.592239,-3.840551,-3.3625162,-11.644278
-511.2118,221.51022,5.5181885,-10.747477,25.193748,-7.8227205,-28.847416,-5.676322,0.6110274,-9.162302,-8.0207615,-2.9215505,-6.9795446
-478.05908,240.83415,-27.542843,-24.170528,56.271393,11.580233,-28.595537,-5.9794235,-8.894484,-16.891933,-4.478795,-2.2319136,-13.844765
-477.1914,229.72575,-32.43091,-16.83458,71.49899,15.714034,-34.415943,-16.863773,-2.1195445,-11.313368,-5.217307,-3.6893454,-11.037798
-501.08643,215.7169,-10.680165,-16.06632,37.953094,15.602552,-23.607483,-5.4396157,1.0230836,-13.175301,-7.930483,-0.22815593,-5.3582964
-625.9319,152.05962,-15.115939,-27.356094,24.89379,16.036413,-13.809032,-4.132593,4.1235003,-4.4466786,-2.5550756,3.893862,7.3495126
-405.3646,173.93506,-6.3206663,-14.401245,20.65896,1.0774362,-24.0757,-14.633614,-7.101186,-11.2789,-6.917102,-6.020932,-11.743517
-455.66772,221.41483,-6.4226313,-25.136597,35.404995,1.8030114,-26.85418,-6.203293,-3.816582,-13.871555,-6.1845016,-2.840004,-9.223044
-478.19382,220.40909,-11.175508,-15.658968,50.56507,12.917173,-32.26664,-12.416052,-4.9939156,-11.819222,1.7126795,1.2248088,-11.803079
-452.766,228.20625,-9.416887,-35.483925,28.147343,-12.835535,-34.17251,-9.695734,-8.140517,-12.968441,-4.2995443,-3.1806684,-8.709327
-481.80566,235.66145,-20.863628,-18.26873,49.669037,10.227009,-24.680357,-3.6755216,-9.9249325,-20.012169,-4.3571215,-3.944414,-16.159243
-445.95657,237.52199,-13.438265,-15.28674,36.662712,-12.268592,-29.193256,-6.245055,-12.633583,-25.017342,-7.9323883,-6.305599,-13.519663
-573.7127,165.1836,-2.967676,-13.585327,37.11708,9.865387,-22.69919,-8.792467,2.9127178,-2.4434125,-1.9215623,-2.8338585,-4.5344634
-438.28174,203.07402,10.116524,-16.035246,16.077656,-7.4016533,-30.14103,-13.027613,-2.691157,-11.150608,-7.3181815,-0.8582926,-12.266361
-405.39868,223.96051,-18.111938,-31.43992,37.873665,11.010894,-33.50564,-13.633507,-11.353626,-17.75504,-1.4454794,0.568995,-13.673889
-467.94098,203.92743,20.972939,-5.9565115,28.793549,12.863051,-25.492325,-16.252237,-7.269281,-7.0002155,-5.6633577,-8.847797,-12.935129
-468.26346,219.38507,-42.14283,-4.232331,61.268578,11.81805,-28.003838,-8.076619,-15.728695,-14.072229,-0.6903955,-2.5746787,-11.992353
-489.41418,234.83302,-4.4533353,-30.10381,24.713688,15.200572,-14.648937,-12.082929,-6.990498,-8.214363,1.5664574,4.123882,-3.7856102
-411.01776,254.50768,-38.26394,-40.879974,44.123604,7.2194557,-29.554443,-12.651583,-20.764315,-30.593891,-6.9662786,-3.2540855,-11.65648
-439.49615,200.35802,-26.57835,-16.338707,51.74209,25.462925,-24.316685,-16.997463,-12.425596,-23.033592,-3.9614136,0.60754323,-11.393589
-571.102,174.00603,-39.26345,-9.771805,67.721664,24.503513,-23.958033,-8.769981,-4.339917,-5.7616463,-3.0251312,1.2662524,-2.4836597
-421.1392,180.48889,-16.81431,-12.177996,42.122772,13.13377,-28.79041,-17.267637,-11.318186,-17.511168,-9.231848,-6.251587,-13.844625
-466.4455,225.24403,-10.182766,-29.024685,22.154236,-3.43834,-26.277664,-5.151864,-7.3286004,-15.869778,-8.0579,0.19525057,-3.637431
-487.14288,204.30222,-5.4065614,-4.788926,64.18628,17.555992,-31.761122,-11.024316,1.5328028,-12.950222,-10.087925,-1.896538,-9.3266735
-482.3997,222.35849,-25.105358,-7.5669365,62.204483,18.907173,-31.968945,-10.292028,-2.8802557,-13.230781,-3.8445349,0.82278985,-7.8167753
-599.3956,152.91867,-2.1905456,-2.0578475,39.87137,32.256855,-10.660991,-14.218279,-3.7951798,-6.438165,-0.14960223,1.1948715,-5.416722
-486.5649,204.90402,1.6857085,-4.7458773,50.643925,16.91182,-15.667788,-7.1243453,-13.490379,-12.334473,0.9530355,-5.1788597,-15.249209
-470.55374,173.79767,-4.054126,-3.160821,49.948692,16.753513,-17.844116,-12.868664,-10.268976,-17.979496,2.2546568,2.223208,-16.415468
-439.55582,172.71051,-19.684456,3.103827,72.23111,9.041629,-46.2293,-18.338146,2.0041115,-15.476518,-12.302239,-2.8742268,-11.3861885
-452.1565,256.06848,-10.010164,-37.26635,36.032837,2.8655844,-32.87679,-7.3637214,-8.13113,-23.445282,-10.572408,3.0446427,-10.394907
-474.9837,196.727,6.7197256,2.4440231,52.266968,13.02083,-34.685715,-11.555716,6.213731,-11.838581,-15.583451,-9.598708,-13.065555
-499.84192,195.84435,-16.459368,-10.6925955,50.91063,22.910233,-35.61481,-14.877601,-0.85761315,-11.560427,-5.9666443,-6.11057,-15.056469
-451.36365,204.43875,-2.1191447,-13.052387,53.791718,21.831127,-25.015343,-19.48545,-1.7475953,-9.232194,-9.311796,-4.4749966,-9.612558
-435.24136,212.06113,-31.31115,-1.57614,70.32701,12.530619,-46.654682,-15.864037,-1.3285842,-12.817972,-11.089733,-9.363423,-19.431068
-445.89478,192.47385,-24.944195,-2.8580732,66.625305,27.19126,-31.330551,-20.019342,-4.113089,-15.06098,-11.06784,-8.555486,-14.783606
-454.79156,205.28186,-9.304686,-15.788845,33.015526,20.53888,-24.29023,-12.847599,-12.345451,-20.70507,-0.88848805,3.9122458,-4.871463
-471.07376,212.87221,-17.339645,-3.496017,65.4337,21.33406,-26.42618,-9.52155,0.29570663,-15.977579,-7.2262344,-1.6620203,-12.602325
-522.5706,187.64604,-32.76906,14.467625,108.857666,31.482403,-43.553497,-11.377466,11.809021,-11.08873,-10.514984,1.8909633,-5.67776
-467.83105,231.37848,-0.63412166,-33.81432,18.312489,-2.7887225,-32.091953,-8.158679,1.9754856,-7.8715243,-1.9261992,1.4513724,-2.545752
-532.0534,198.34842,-4.9499016,-4.8822637,43.14441,15.510746,-24.108303,-10.773742,-7.5012326,-14.285271,1.9778132,1.8703839,-9.54788
-468.81842,199.65996,-11.479866,-8.870813,32.600952,1.7890167,-21.985424,-2.6751883,-3.3795943,-11.62038,2.333746,-2.604123,-13.115725
-478.22153,198.95157,11.396732,1.0465304,35.552223,-7.0513077,-27.394356,-12.754114,-0.6105324,-17.125835,-10.720347,-7.337573,-12.41618
-498.64835,172.63245,1.0829982,-18.678307,31.194407,16.533463,-14.76449,-6.1198206,-5.8747406,-19.584694,-4.5318146,4.513192,-8.734782
-516.53253,194.90631,6.613348,-15.062465,27.415775,17.257748,-26.21773,-9.996909,-2.2364223,-10.192772,-3.5065007,-2.2896392,-13.799074
-536.1379,226.67975,-13.898445,-19.79427,40.106064,13.99152,-19.868917,-10.811005,-2.6170955,-12.082195,-3.0800319,2.827244,-6.617504
-558.98566,199.08755,2.4416804,-15.238117,27.214252,6.735634,-28.215244,-14.206145,-6.9295673,-11.380651,-5.445174,-2.4427376,-5.2601476
-542.00037,210.94156,-13.27673,-19.709423,50.707226,10.860756,-53.93835,-27.983849,4.859171,-6.184378,-14.975522,-6.771353,-3.16077
-529.871,164.54562,8.908843,0.20773336,40.341064,10.058225,-28.93522,-25.659367,-5.7437744,-5.212675,-10.792969,-4.7862167,-1.0231159
-562.9726,172.67555,45.618744,11.343666,25.641518,5.2829976,-17.91288,-14.659073,0.36480144,-4.798011,-13.210836,-7.4736304,0.20526507
-560.4659,203.87036,8.404775,-8.984152,24.1063,13.986872,-16.627302,-9.777922,-6.6608057,-5.901147,2.4144058,2.165215,-1.0048316
-575.42847,225.92581,17.353357,-17.165493,36.691742,10.8855915,-27.288498,-14.415927,0.5616734,-9.68643,-11.712826,-5.909892,-1.8697958
-564.98236,236.70387,1.3636683,-15.673121,43.289803,14.513649,-36.20133,-21.018581,-0.25250548,-9.279259,-8.700281,0.9361744,0.16844904
-659.22034,202.32451,37.36319,-8.07308,19.347244,9.356596,-21.03554,-7.7212076,6.877135,0.10096839,-9.621004,-2.003181,3.4366522
-544.183,179.49423,-2.137906,10.847847,59.856804,4.092698,-48.681763,-9.867704,11.273311,-9.195662,-23.339378,-10.2062645,4.253712
-529.6841,178.78862,10.175433,-4.912307,38.63977,9.712353,-29.574883,-20.113155,0.61291885,-8.509674,-12.767153,-5.0127816,0.072632074
-551.99426,220.84773,15.095059,-16.140015,25.861042,9.172148,-27.446033,-16.669994,-0.19283724,-10.653658,-15.083906,-6.365102,-1.6078547
-602.4728,184.97649,20.742743,4.380978,40.640976,16.66963,-19.523369,-14.1103325,-2.2405038,-6.2742,-9.694213,-4.9217024,-1.045484
-549.0843,203.93,14.084297,-14.631225,36.160053,13.936953,-28.24553,-24.814308,-5.5637703,-11.65024,-18.656288,-8.873079,-0.49657035
-606.65643,232.58566,4.3010693,-17.47348,38.87581,15.7107315,-17.290234,-9.097377,-3.962686,-12.882908,-12.249681,-5.3830867,-1.8754902
-590.26514,210.94019,-6.014371,-13.635332,44.037563,6.8206515,-35.156456,-8.69039,4.4019322,-6.2328877,-2.4562216,4.409094,0.7667375
-651.58246,212.6542,25.329021,7.0171404,45.505745,7.861554,-30.40868,-14.921419,-0.9926161,-12.709429,-17.3726,-6.1543965,0.3681132
-624.952,184.15619,30.97787,9.184456,35.63561,17.956993,-16.96695,-17.612923,0.35376906,-5.3329306,-10.546568,-2.0142455,4.283351
-586.8735,210.90106,12.45146,-1.060405,49.378464,15.28009,-40.026638,-24.98035,0.3960746,-10.951717,-19.023159,-3.313949,2.9859197
-589.8737,201.9674,28.94405,-5.1200967,22.66896,8.275969,-21.592228,-14.84112,3.3349662,-7.447958,-17.918156,-7.221488,0.5083111
-595.80524,185.67708,18.217863,9.056967,48.205673,9.521858,-23.583809,-3.0471797,1.2681569,-3.8519983,-7.767066,0.99480796,5.564545
-570.47473,198.40048,16.170776,0.121536374,42.00435,7.083411,-31.585299,-19.016535,-2.9756494,-10.549009,-10.798145,-4.9319983,-3.122793
-593.36554,234.14166,18.522667,-12.365175,31.859444,7.528867,-23.786016,-2.2099903,11.64572,-7.2158046,-9.149108,1.2087066,2.1762247
-601.67,208.94055,14.805883,-4.547436,43.478302,12.878632,-26.307024,-11.565488,3.2589262,-6.064131,-14.30312,-6.763674,3.019474
-555.70355,209.14609,14.053408,-9.284124,39.711407,9.947865,-27.381996,-17.49503,-2.6938324,-14.327236,-15.135529,-3.5350566,0.30514225
-581.1886,218.04123,29.075119,-0.9096434,40.644764,8.459345,-34.3332,-21.65963,2.111781,-9.188273,-19.420174,-6.314007,4.043648
-678.59534,207.06012,-23.1451,-9.438584,49.94213,-0.89804995,-27.595577,-6.5481386,6.1194315,-2.2525117,-1.0240275,0.17819446,2.5854115
-549.91565,232.04016,-5.607553,-21.661045,28.107925,3.8354158,-30.440277,-13.92952,-8.868936,-13.339346,-9.587143,1.2381079,7.6514015
-551.4908,221.56744,7.081731,-21.591549,38.30631,14.632017,-26.708824,-18.519714,-5.114804,-11.83773,-8.325422,-0.44795537,4.182205
-564.4753,209.51837,12.29178,-3.1633534,43.035187,14.250612,-21.65204,-11.238257,1.472538,-10.802532,-15.584679,-4.6227736,1.7932563
-560.6188,215.32745,19.038727,-8.501083,34.50678,16.238102,-21.360867,-16.543179,-3.5049312,-9.477303,-12.945627,-4.795328,-1.7423735
-546.90186,213.60551,-1.6253047,-10.898628,38.005093,7.910254,-30.707623,-16.593529,1.5039251,-9.378404,-11.932659,-6.00428,0.5267651
-579.0161,189.78622,3.6152165,-3.702877,47.06801,11.578548,-34.314064,-22.65678,2.1644132,-4.7264915,-8.074534,0.33499712,-0.4838477
-626.912,243.83017,26.493252,-14.376476,23.258677,13.704682,-17.244156,-3.8602989,4.2378135,-7.3185644,-7.4071794,-0.31669742,0.5815025
-642.07495,112.23747,-4.0692363,-2.8636935,40.201622,17.138504,-21.566216,-7.3377895,17.004745,7.4958553,-6.6446667,-0.022089861,10.690404
-509.58536,174.63701,-5.7112474,14.194066,68.593475,4.170584,-53.069187,-18.113625,3.5180812,-16.76084,-26.702572,-10.778963,-2.181365
-553.42426,206.76492,19.0051,-12.776163,27.617088,14.45196,-25.763659,-19.130276,-5.8316503,-14.744122,-13.565765,-0.22026706,2.103094
-554.1203,215.87415,-4.1530347,-9.103481,47.19972,7.4348545,-39.863922,-28.620998,-5.37696,-10.736029,-14.801931,-4.030217,5.101366
-571.8469,203.67023,-9.259619,0.7819896,61.725418,11.88283,-46.04398,-27.921387,-0.58921593,-7.8502154,-15.649366,-9.324899,3.173359
-608.7585,208.19019,10.227284,4.0786,45.5057,9.930925,-23.500916,-7.576718,4.123993,-7.382929,-10.930845,-5.4243855,-5.4130936
-635.2281,143.16525,0.8115211,2.4044154,41.97997,11.856409,-24.578009,-7.8830857,4.6188564,-0.49679402,-9.35017,-4.6160216,5.1690183
-552.3099,204.98041,-6.90629,-0.656816,59.068283,1.4515474,-49.840515,-20.851475,4.154308,-12.965227,-22.455502,-9.260475,5.5660334
-526.4068,198.08089,12.728985,-13.596347,43.333317,7.200901,-29.773949,-20.052898,0.48389244,-9.204664,-16.883339,-8.135029,-0.8506014
-552.96,228.77686,16.867825,-35.165436,14.1043625,9.848895,-17.806973,-4.9399424,4.173954,-5.9102926,-8.764389,0.5959029,7.3711357
-646.53156,205.64769,39.451378,1.7504202,27.37527,16.51965,-13.260095,-7.967025,1.107595,-5.532536,-3.328358,6.605055,5.1282873
-612.71173,184.28363,16.779245,-2.5476031,35.284813,14.241775,-15.288981,-11.835871,-5.3268757,-4.790324,-2.7765043,3.2341142,1.713638
-548.8546,217.14337,-2.4954615,-7.206945,49.478493,9.391196,-33.100327,-17.579563,-5.8107123,-11.349624,-8.88683,-1.5807949,-3.286886
-460.91425,219.84708,3.5657015,-10.505573,38.605415,10.964289,-32.14724,-6.228297,4.218894,-13.519314,-13.665303,-4.152581,-9.148166
-439.40268,200.53552,11.823706,-6.3781385,38.24353,12.80727,-25.239079,-15.06602,-6.671518,-12.872459,-3.9940424,-2.5407636,-12.79185
-473.96722,226.03407,-14.251122,-19.007578,44.377983,12.779076,-27.229658,-7.234424,-10.851447,-22.768738,-8.859856,-1.4256022,-12.206551
-487.93726,202.0646,2.238209,5.536042,50.952423,-3.3939638,-31.21148,-0.5715729,0.73527557,-11.208979,-3.8788378,-2.1566026,-8.462433
-459.29083,243.31445,-18.283867,-18.032942,47.5318,-9.704266,-28.135502,-4.9482923,-8.88196,-18.84368,-2.9722686,0.8968886,-4.227154
-414.7065,220.95221,-18.11499,-32.702614,35.441074,7.626196,-28.45092,-14.769157,-5.281966,-16.901993,-0.69441974,2.1023939,-6.664139
-496.15094,164.60123,33.029232,-4.5354776,21.057266,7.8241243,-26.311596,-21.98295,-6.5722885,-5.362982,-9.188471,-9.779915,-13.799393
