0,1,2,3,4,5,6,7,8,9,10,11,12
-521.0911,177.77625,13.137947,1.7880541,40.44568,6.6184483,-3.6778421,9.057916,4.6877623,-12.913801,-16.790258,-3.3070402,1.3541253
-470.85297,190.69675,-22.761913,-16.82883,32.205307,2.8189073,-19.065258,-3.3986402,1.8542773,-4.584241,0.0281438,-3.432347,-12.01719
-499.30377,178.47458,5.7777333,0.5959803,47.465164,12.619092,-27.2544,-3.4243708,6.1376076,-8.646239,-10.980933,-5.128049,-5.950551
-342.78064,231.13007,-42.91263,-57.140152,14.048124,-6.940362,-31.809715,-7.1292944,1.1122577,-12.763668,-6.290639,-5.9327927,-10.79752
-319.97003,211.78452,-23.511093,-54.150032,14.008518,5.9976254,-22.911495,-11.791155,0.4149992,-3.8628445,-5.6352286,-7.0216255,-3.9957244
-407.20187,228.13797,-32.15126,-15.066097,62.222115,-1.0915886,-50.68418,-12.70648,10.513112,-4.522607,-14.98496,-12.137772,-4.630795
-381.67953,186.50418,-11.352476,-14.488546,41.01103,-1.3347743,-42.55243,-13.132934,1.9836879,-13.174935,-9.879405,-5.5769935,-13.779114
-417.0864,200.65437,-9.053972,-17.487934,36.220528,1.2306302,-39.35756,-13.390419,0.46366537,-14.7240505,-11.83246,-1.0789052,-7.48338
-424.20947,209.9985,3.7942371,-25.917988,19.632027,-0.52532756,-28.258701,-10.04931,-5.166119,-16.605005,-15.469786,-6.310507,-6.6813335
-491.87753,238.89133,0.015156776,-18.044538,30.90707,-8.607202,-28.706718,3.734905,-0.9962136,-13.01046,-1.3463473,0.72400856,-6.581293
-289.63336,217.53189,-13.721737,-31.971645,40.93319,11.309105,-22.912579,-9.260029,0.33936292,-15.602308,-15.778521,-1.4949721,0.81753004
-285.1907,233.7901,-32.144684,-30.623375,48.408573,10.764439,-39.588173,-12.204912,0.01638551,-20.640854,-18.241741,-1.2874281,1.8390453
-326.26147,191.93022,-41.7061,-23.660172,23.883562,-17.794289,-15.508213,8.647627,-9.638699,-26.156536,4.059143,6.041342,-13.556437
-435.85062,191.81955,-29.656849,-19.21136,38.93096,-2.7136967,-22.807606,4.6497426,18.227665,-1.0868368,-1.188835,-1.5438519,-9.5830555
-438.4074,213.67046,-12.822067,-22.031326,28.198341,-3.7012033,-13.105213,10.963765,8.201539,-11.2507105,-0.15056956,2.0675619,-8.39395
-483.36703,211.49423,15.40271,-15.926102,3.046651,-28.778038,-20.22123,15.606495,5.3434505,-17.400856,-7.429707,-4.041992,-14.809076
-450.59857,217.99889,-17.720596,-38.912407,9.93552,0.79235286,-12.734909,11.1416645,4.1649404,-19.779808,-2.3823884,11.226866,-2.7872689
-518.05914,167.12915,28.038183,0.73030686,15.157472,0.81936395,-18.494339,-0.049484283,0.7870225,-13.883964,-18.176384,-5.578087,-8.474144
-506.37512,158.89597,26.38305,7.555979,24.194859,7.3171916,-6.607738,-0.61410546,1.0974557,-10.438714,-11.276718,-1.0279689,-1.0960156
-441.92905,210.73082,-28.038967,-39.581856,24.294764,-12.324801,-42.22203,-10.032478,-8.0251255,-15.52969,3.496481,8.772978,-12.725134
-463.07465,184.89107,-10.614169,-7.1501904,37.111427,-5.7171383,-32.172256,-8.1760845,-5.0935326,-20.82106,-9.12578,-0.08043492,-3.828357
-468.15387,182.85416,-17.720913,0.4030717,57.497635,-1.0773702,-41.050575,-8.57314,-0.062318385,-15.082391,-12.219101,-9.380974,-7.34155
-504.346,194.87051,-21.83649,-6.5719495,43.675327,-0.11181623,-31.320831,-3.3229442,0.79315865,-16.680977,-13.88489,-4.685281,-8.54149
-510.66605,189.16861,0.869604,-10.410189,20.713692,-10.636076,-24.686506,-0.45285964,2.8790178,-14.583067,-14.675627,-6.5072675,-6.4171453
-419.62332,188.0792,-4.4194775,-18.930624,32.73979,7.4015555,-23.117332,-4.266116,1.2052042,-16.968302,-12.594641,6.418524,-2.4110794
-419.81866,224.67084,-7.9883876,-14.912218,53.284378,7.847995,-32.325775,-6.8875465,0.7325908,-13.31089,-14.190084,-6.2324615,-9.784489
-488.72516,181.43605,-18.513083,-9.049976,35.94237,-1.558378,-28.267689,0.20557463,3.9689846,-17.401375,-15.96474,-5.698393,-11.563829
-435.54492,187.70654,-29.98354,-8.14749,37.042698,-7.2701526,-25.137344,3.1303024,0.86378545,-15.344596,-12.853184,-8.296769,-10.838888
-408.33728,208.58739,-27.104626,-42.795105,19.879662,-12.424902,-32.284622,-7.27281,-0.30946636,-16.960989,-7.1943913,6.47074,-8.223733
-452.6813,229.39171,-15.0208235,-32.385033,22.236626,-6.323941,-24.723553,0.81113327,6.955049,-10.092085,-12.127283,1.6376495,-7.937726
-558.71295,173.49335,-29.93227,-16.439919,47.066227,-0.040414155,-29.194258,-1.0232459,3.5780933,-12.275203,-1.986376,-0.59724635,-10.626649
-467.8421,227.84744,7.5988283,-34.511467,9.18785,-1.5601441,-29.298271,-11.654177,-2.6150584,-15.243717,-7.107719,6.9379816,-0.908881
-508.52698,188.23499,-4.731405,-4.938214,39.23369,1.4327075,-25.457575,0.5688671,1.6578987,-18.29329,-14.730489,-2.7833548,-1.2400435
-530.4557,190.96213,7.562896,-1.046178,36.584976,5.897109,-23.246166,-9.054756,-4.0154767,-11.474159,-9.68689,-3.3821929,-5.4955664
-416.24023,197.71246,-30.014915,-16.719421,28.638824,-13.333004,-36.59407,-0.95008236,0.41756052,-18.60873,-14.302454,-10.332363,-12.361048
-448.80365,198.24815,-8.842024,-13.079249,26.35632,-5.785656,-23.734844,-2.1982017,-2.3353338,-14.971465,-14.489321,-8.54734,-6.5050783
-502.2139,208.30618,1.3606515,-11.125902,44.10958,4.3215528,-28.368128,-11.175859,-4.8561616,-14.269916,-14.197466,-11.677343,-14.306428
-501.68726,213.9011,-11.071733,-7.819956,53.410557,3.0653906,-43.043205,-21.74855,-7.235155,-14.707155,-12.051791,-8.97418,-11.497974
-409.34286,246.20326,13.955834,-18.746563,34.659348,9.460065,-26.682623,-3.9007757,12.074121,-17.272152,-18.02898,0.6873553,-3.8607743
-375.62592,226.26025,-9.29343,-31.794893,26.629889,-0.77941173,-16.106537,-2.4653926,4.069956,-22.45552,-15.205132,-1.4118338,-10.860238
-400.3232,207.58702,-33.95136,-18.766247,39.310566,-14.935868,-29.831215,-3.6926565,-5.212896,-23.179947,-11.4694195,-7.3826127,-14.682403
-435.54773,204.9025,-13.779497,-2.745716,56.696037,-10.405781,-41.870533,-9.169236,-1.1425776,-20.029594,-17.92005,-14.176975,-7.768872
-447.0737,197.22746,-21.012264,2.3766253,51.058624,-2.2033935,-23.629967,0.9173049,-0.35902202,-15.49551,-14.535782,-16.386242,-6.4484596
-452.30435,236.13037,-0.030882955,-18.26527,33.89736,1.9341507,-17.768295,-1.8384519,-2.067176,-20.99759,-14.034061,-0.69927424,-5.5868397
-490.99057,175.0794,-28.02805,-6.631035,50.40548,-5.7218094,-15.711107,8.964222,8.7493,-2.414893,-2.8347993,-3.1092298,-0.6627524
-298.50226,245.46085,-38.347237,-27.51625,77.873726,19.537971,-37.994026,-20.911076,-6.7747545,-20.95309,-12.954769,-3.5260825,-6.232257
-305.08307,212.6164,-8.42898,-14.464553,31.140831,-13.033543,-24.71928,5.935741,4.5119777,-24.625553,-21.478325,-6.021381,-4.4433427
-368.74518,244.33243,-20.11348,-10.26506,42.854424,-4.2038856,-23.58699,8.388031,-4.4051437,-20.515228,-8.534313,-4.970333,-9.703653
-405.2942,219.7762,-25.5761,-24.83973,28.312628,-7.360053,-15.566768,12.215335,-11.531645,-32.818073,-14.566046,-1.8079948,-13.018074
-476.07346,204.11687,-19.253479,-11.935662,42.698235,-0.92095286,-29.267946,-0.8433788,1.3365954,-16.81175,-15.44256,-7.8135095,-8.886558
-500.55,190.64474,8.904926,-9.085025,21.874653,-9.77894,-18.029644,10.129074,7.921396,-12.902206,-8.151249,0.19098413,-5.162442
-482.896,177.65901,-11.634832,8.808605,40.986725,-2.028844,-27.980959,-5.334714,-0.25361085,-13.300262,-7.215349,-5.6081553,-10.109297
-390.73364,259.67194,7.281359,-20.765688,41.212086,8.064552,-32.54808,-4.2507906,9.271878,-14.674944,-16.97366,-1.3552871,-8.915527
-412.94437,251.19742,36.080593,1.0775126,31.790886,0.0158474,-26.260952,0.569107,15.771503,-14.148884,-26.000824,-11.785135,-9.563679
-320.47986,256.383,-15.64274,-15.801199,40.96706,-4.2799664,-24.658916,10.834783,0.5988729,-27.562267,-18.192307,-2.9698372,-5.5155983
-448.006,176.94852,-20.520874,-7.979219,29.893036,-7.9950843,-25.828384,-0.7821679,-4.524475,-16.05518,-9.864669,-7.5022163,-10.437382
-505.4349,200.54799,-4.916023,1.4056613,43.487595,1.5767243,-24.743732,-2.607215,-2.909072,-18.983986,-12.636439,-6.911823,-11.643316
-477.39758,216.7995,14.75456,-27.940332,10.708136,3.8290727,-19.67968,-3.615019,-2.0820632,-15.54343,-17.530046,-3.284875,-2.4994652
-456.45633,219.78535,-11.660752,-14.865974,45.79889,-0.053289413,-35.783833,-6.8774796,-2.3666382,-18.470806,-13.124073,-4.4248934,-9.926293
-547.0761,181.54175,-11.397683,-12.22027,31.137318,1.893909,-17.832216,-3.5423007,-1.8471365,-10.293644,-8.44846,-0.59551644,-2.7465641
-630.6959,122.70776,-36.37441,-7.8045325,40.036705,-7.266331,-30.41872,-7.3044786,4.1143913,-15.310883,-13.781982,-10.269104,-7.324944
-531.03937,203.96225,-27.305603,-1.123454,65.1655,-4.967793,-48.55062,-7.4362164,0.83623827,-22.331478,-19.782299,-11.467104,-12.732911
-517.5599,230.716,-9.698994,-14.880348,41.48134,-10.959307,-41.66249,-11.581347,-5.56272,-21.028425,-10.661631,-0.6925309,-10.656975
-601.97174,179.5296,1.5745945,0.096883535,31.513062,2.6168184,-12.538137,3.148148,4.677044,-11.634739,-7.227954,-0.4567449,-5.189751
-540.5832,215.96432,-26.593674,-0.20688689,54.99395,1.3283522,-29.382168,-2.7775395,-1.9124339,-13.280727,-6.642353,-2.645027,-5.730098
-380.13834,185.74916,-12.979973,-26.70033,18.411537,-17.028883,-37.074226,-6.9474945,-8.138667,-24.101376,-14.208792,1.485728,-6.3317103
-506.4219,212.83868,24.336826,-7.0521317,29.657578,8.802313,-17.613438,-6.050699,-8.317771,-20.695875,-12.367071,-2.6805906,-5.646306
-512.8159,204.58023,-12.694693,-7.619495,38.283684,-0.39234954,-20.92271,-3.5539062,-6.512211,-13.635438,-14.831659,-8.628572,-11.071163
-516.7669,173.02728,-33.83249,-20.62503,43.05469,-1.2479279,-25.104486,-1.906311,1.523824,-12.272463,-0.043824673,3.1368904,-10.989037
-411.68533,203.92041,-38.828545,-37.51258,21.114914,-2.3814197,-27.0914,-3.1834576,-6.3112574,-18.865377,-0.15421644,12.692741,-7.081915
-506.27023,205.94489,-15.729198,-22.469658,25.981026,-2.2629771,-29.758905,-5.916612,-5.5466347,-15.872639,-11.402213,-5.4789124,-8.635399
-514.702,192.6794,-8.5112095,-6.585286,26.715137,-3.4743826,-18.846363,0.9724168,-10.211792,-24.4384,-13.177205,-4.0378637,-8.231968
-505.02988,184.44984,-3.6220508,-30.086529,16.174484,-3.6208577,-19.40649,-2.9729118,-0.6545147,-13.368727,-13.532713,-4.9209843,-7.4537687
-493.02127,176.048,-12.122774,-9.95842,28.873653,-5.775402,-22.52449,-7.590527,-9.369797,-16.850998,-8.704226,-4.8178473,-6.734138
-549.99817,213.98444,0.09050565,-9.652061,36.668533,5.8434234,-28.170486,-9.945131,-2.4347603,-17.680786,-15.382764,-5.999795,-9.298168
-605.3673,194.9639,0.7472935,-11.25836,32.525448,-0.40504748,-32.310844,-4.224187,5.4119234,-12.170761,-14.164377,-6.565336,-11.819967
-544.4968,203.72931,-7.348363,1.809102,38.54416,-7.0066485,-29.31358,-5.7049236,-3.342432,-18.660225,-14.94083,-8.156843,-10.76161
-582.43744,209.60474,13.194628,-7.097864,29.466846,-5.8412547,-29.903564,-8.785086,4.73199,-15.66677,-21.494389,-8.498211,-4.04439
-552.356,191.54147,-14.803895,2.0513406,65.34978,23.072365,-25.741943,-3.471477,7.850478,-13.641586,-18.986565,-2.534841,-9.754012
-510.26926,227.65945,2.9321375,-6.359006,54.24665,13.633797,-13.119339,4.724681,5.943519,-15.558708,-15.262215,-3.7521405,-7.596629
-566.9078,159.38779,11.017988,-15.439186,16.155489,0.35611433,-13.582439,1.7783281,-4.9192696,-12.049505,-8.648218,-2.9076428,-0.299885
-329.58374,209.06511,-34.849754,-28.880348,37.768967,-0.4844935,-21.826223,1.0394328,-3.7811148,-14.704789,-6.9458656,-5.110163,-8.057428
-366.1047,206.82483,-10.338757,-24.7654,45.010826,17.691738,-21.609154,-12.790707,-0.9063021,-16.598886,-14.680241,-3.4632869,-1.6181829
-418.32925,202.04472,-24.544998,-25.22639,41.092613,7.4327974,-18.421764,0.6212294,-2.9223921,-18.532913,-8.115942,1.5559539,-5.863429
-351.88907,218.71985,-5.405176,-9.114424,51.204292,20.533508,-19.52524,-2.900677,4.6610575,-12.108603,-19.496222,-7.690382,-8.481522
-229.43724,216.40341,-36.217545,-44.429455,29.02629,3.1928754,-31.555414,-8.560177,-3.4174762,-23.109562,-12.76259,0.11211176,-2.8153358
-325.43073,191.29373,-29.007278,-25.587833,32.148766,2.6841016,-21.44931,-3.2531984,-3.2799628,-13.795616,-9.286156,-3.2168856,-9.319477
-327.94385,259.53217,3.4929726,-19.586102,39.805763,-1.3895931,-40.1634,-1.1660163,17.465477,-16.018475,-33.15329,-7.397161,3.2432728
-363.6123,258.16428,-7.316175,-14.663393,40.398903,3.7033253,-23.180035,6.6354074,8.555811,-17.26228,-22.335087,-6.468963,-1.5495652
-353.87326,233.40256,18.408327,-3.118299,38.067978,3.6106331,-27.856873,-4.490893,8.935207,-17.714413,-20.231897,0.6945369,1.8492062
-394.71136,203.62735,-13.09725,-2.6900945,69.47264,16.459763,-32.70949,0.0224635,7.8860064,-17.114042,-16.239422,-5.781253,-5.9597454
-381.18655,234.87146,2.3957283,-15.281961,50.737755,23.929722,-27.847889,-4.4850616,8.315509,-16.95434,-23.873161,-1.9633564,-4.0385137
-407.0931,244.2821,-4.130822,-13.651694,47.321716,9.1375885,-27.661713,-3.8950844,8.520293,-8.127045,-21.98037,-7.110464,-3.1397505
-388.9081,251.34634,0.30744296,-21.306824,45.99891,7.70776,-40.509403,-6.804034,12.149815,-16.55964,-23.351162,-3.2282667,-5.009928
-397.18832,260.26263,-4.160621,-22.98349,48.129135,6.760361,-31.58493,-2.0788429,10.0317745,-24.667114,-28.063309,-3.2039645,0.33077174
-457.53973,258.82315,-14.963295,-28.834982,39.237038,10.685223,-13.543042,0.76569384,3.3318017,-12.0577755,-10.014242,-0.7925457,0.5782168
-402.02335,225.47983,9.445648,-10.508661,40.31591,20.011513,-14.397093,-4.0592537,2.6636634,-18.509857,-22.705397,-2.4027328,0.7520283
-397.53305,174.85544,-5.7887683,-20.814114,31.37231,13.612477,-20.72889,-4.05383,6.161578,-12.368366,-12.746517,1.3633978,1.706591
-380.14606,227.04749,17.895952,-7.0981603,31.495693,11.6964,-17.092888,-4.533545,3.2830873,-14.460299,-21.270323,-2.2288318,-0.6507276
-435.53992,222.33879,-13.536456,-7.3679757,53.563374,20.437786,-20.842878,1.4679674,1.9099333,-20.456123,-15.937946,2.3501177,-2.4110408
-416.13776,230.50586,6.419941,-9.316498,51.1352,19.374899,-28.61697,-3.2441144,10.437807,-17.953827,-20.398853,-3.8574057,-7.7704077
-447.22577,232.39896,-0.7893933,-5.819623,55.487362,21.948862,-21.884521,-6.367161,6.4413686,-19.254614,-19.373732,-1.5384507,-7.2801695
-453.15167,199.09235,-16.923689,-24.805147,46.967968,16.974974,-19.43135,0.8195332,-0.6140591,-16.598034,-9.599309,0.0002309084,-3.4259934
-300.26807,245.9805,-8.178146,-32.64569,32.894165,14.901203,-26.321087,-6.4079657,-3.17718,-25.850744,-21.200184,1.2938051,2.2540164
-329.88153,256.55087,-3.4261634,-35.539963,34.82967,10.353584,-30.123665,-11.131236,0.93238,-26.136902,-28.8618,-0.40091157,2.2789552
-382.08954,250.89713,-0.01433301,-20.505598,38.958397,0.20871079,-38.05799,-1.5681856,16.776876,-13.428022,-23.953238,-5.598281,-2.9225717
-413.82724,236.98376,1.6094887,-11.942536,49.31994,16.054707,-27.229368,-5.107625,9.125011,-16.64691,-24.260254,-6.717313,-5.283893
-270.45914,192.43463,-13.833551,-29.558392,25.938885,-1.697575,-34.31704,-4.022828,-0.735343,-26.648037,-32.756878,-12.769014,-4.9625545
-194.78871,211.41818,-81.45668,-39.403778,50.520702,-4.818432,-38.54852,-10.570358,-11.137337,-18.873535,-12.054726,-7.774488,-2.1177325
-356.98996,168.67178,-42.460464,-31.131626,31.237333,7.981861,-28.311954,-6.594041,3.9550724,-9.169272,-2.3779366,2.6998885,-7.939656
-410.05493,213.70496,-12.447395,-21.249676,37.066833,1.3292606,-31.914993,-13.395404,-4.8739014,-14.833599,-13.01744,-3.9975634,-8.375717
-523.9918,212.21698,-2.0714474,-18.319958,30.745098,11.318422,-15.341973,-3.2815275,1.6413872,-11.344427,-5.382507,2.5568657,-3.4713755
-589.78375,123.62116,-1.9995067,-6.6329184,36.929955,15.926231,-9.65341,-0.23156482,6.9136477,-3.9805217,-3.7788286,2.287541,-5.880209
-420.12958,225.03549,-47.988937,-23.593693,63.172195,-3.9543104,-44.83203,-9.496042,0.23270132,-14.958313,-8.536335,-4.2786684,-9.3323345
-490.916,176.09602,-24.878172,-9.263417,35.414383,0.38676083,-19.341915,2.1043556,3.4158769,-11.432436,-1.9462118,-0.02867347,-6.8153625
-398.0034,189.43533,-17.927666,-11.66754,27.138767,-10.963683,-27.442364,-2.9146595,-5.458782,-14.783058,-5.656526,-4.025755,-9.875629
-427.81604,200.28712,-17.489449,-18.790869,26.528414,-4.1927004,-27.704185,-11.439947,-8.81234,-11.954615,-5.388605,-8.912386,-11.499468
-795.27,241.74869,-38.80931,-18.203926,48.038742,-5.065873,-18.279129,9.886034,-2.1274886,-8.846736,5.044527,4.0915504,-3.2452946
-448.25217,176.7543,0.59234715,-6.2673664,36.437416,-11.785624,-39.886368,-7.760364,0.85293055,-17.333271,-17.013802,-5.837817,-8.205865
-429.61554,190.62326,-2.7385728,-16.88599,12.028088,-13.38584,-34.118885,-1.4172877,1.5613242,-23.949753,-17.250448,-5.5053763,-12.181328
-416.81787,183.58972,-36.903404,-14.1020775,52.78279,-13.918462,-58.706078,-12.158968,4.8837886,-16.485239,-10.82852,-10.213933,-13.98754
-498.66522,193.54153,-15.661242,12.628249,66.19133,3.2226872,-25.476765,0.33124453,1.4332647,-10.824303,-10.866837,-13.349059,-12.742592
-481.72754,225.6576,-1.12806,-22.264015,20.879036,-4.995558,-25.634504,1.0660872,-0.4884684,-15.451778,-7.9046955,-0.6246247,-3.1143963
-442.05652,210.431,6.084629,-21.790876,26.629107,5.2061386,-19.240446,-8.354035,-6.1328135,-23.082804,-16.84696,-0.17789268,-5.145461
-406.7477,215.16554,-17.882975,-22.625462,19.69666,-3.2525868,-25.65886,-1.1251773,-0.104209065,-16.847744,-10.273458,1.1567541,-10.269323
-478.64447,180.74573,-11.023169,-6.859856,35.499672,2.0486019,-27.691006,-0.71150887,0.7761254,-22.152512,-21.498646,-11.228689,-12.432152
-407.98016,232.7165,-31.130327,-25.125013,41.39048,-1.1124358,-30.867527,-8.704441,-5.6462474,-19.177439,-10.730593,-3.1049562,-10.60783
-389.601,256.81488,-12.26401,-20.857224,44.963238,7.0940638,-21.549568,1.1154712,-0.8326584,-17.309853,-5.8304014,-2.2688386,-6.0693054
-415.3118,268.02094,9.600151,-15.054651,50.260033,15.764087,-23.613167,-7.54763,-12.485389,-32.34626,-12.03993,11.680323,-1.6010613
-436.2418,222.11029,7.6410356,6.2164497,56.079605,16.03567,-16.228409,1.3366454,0.5710627,-13.705972,-11.657433,-5.3003674,-7.08113
-512.12897,166.05463,-18.641201,-20.791117,41.694542,8.5521145,-24.37416,2.0469143,9.581131,-7.911181,-6.5040627,0.595829,-3.997739
-410.9451,220.8692,12.40639,10.748987,56.802357,20.795473,-24.00269,-2.4196267,7.5190325,-15.111303,-20.966686,-10.125689,-12.917545
-416.1473,219.7247,4.970363,8.271086,44.878036,6.8409586,-9.249641,6.5157776,-4.5746403,-11.392283,-1.9836268,-2.680772,-4.1442704
-296.36728,195.74596,31.06165,-17.05391,14.409058,16.897923,-2.8782697,4.5140276,6.7761126,-0.43987143,-4.871831,-6.5099106,-11.523745
-337.05475,188.17587,-5.5222983,-22.516285,32.848225,13.467354,-16.942198,-0.8332907,5.378207,-8.869037,-5.2616653,-1.8626732,-15.827341
-220.05592,235.03351,-2.8733878,-23.950657,25.582464,7.9854107,-17.250458,-0.37171212,2.2671962,-13.65417,-2.155824,-3.9988441,-13.03533
-298.06436,194.26285,31.01859,-17.20445,13.949961,16.136686,-3.8485508,3.4276042,6.5130215,-0.14564243,-4.857843,-6.675104,-10.882586
-557.15967,20.451385,9.642443,5.776493,8.575003,6.657254,1.9443172,-0.4943452,-1.1224592,-1.1114286,0.022373557,-0.26017797,-1.330678
-356.3481,154.48611,-13.190863,-18.30587,34.30446,6.895805,-19.689419,0.54173505,5.310156,-13.045241,-12.324332,-5.565323,-6.8350024
-280.75452,217.6077,-27.518435,-29.078058,47.476936,19.55717,-12.9315,-4.510454,-3.549572,-20.231041,-18.051895,-5.9382763,-0.02943182
-304.2636,189.61427,-15.8121,-21.909073,48.414696,29.505081,-18.858818,-10.079804,2.068221,-10.646652,-16.497849,-7.763379,-10.542906
-416.3084,202.45627,7.9939213,-21.586327,30.469786,14.59589,-20.79789,-8.778521,7.9867096,-11.293495,-16.902569,-9.627698,-3.9772778
-551.61053,160.92287,-4.031134,-34.134354,20.946186,17.256031,-7.9756956,-3.0030844,1.4637091,-12.176615,-11.020853,6.3233995,8.713617
-555.36084,104.41408,13.674427,-10.467567,18.062069,13.6494255,-5.2058077,-3.861709,2.9589262,-2.7292347,-4.949483,1.6677716,2.5880904
-276.0747,204.53769,-31.69349,-43.141792,29.470982,9.597748,-29.683632,-14.637022,-13.393335,-26.980122,-18.463734,-4.396073,-4.73944
-428.63367,163.57176,-18.645782,-9.884524,35.097908,-10.332756,-27.081244,-0.23671423,-3.4539516,-20.3569,-16.513876,-14.149656,-12.428683
-394.72195,219.74207,-25.38228,-24.608654,33.305458,-6.430119,-32.464836,-9.804447,-7.4821944,-15.945543,-6.390498,-3.3464932,-9.666288
-392.50998,226.58826,-35.42205,-26.285265,38.49919,-6.4528265,-30.699081,-3.1086078,0.31019503,-21.231522,-9.965153,1.9445825,-5.901107
-427.45883,233.16159,-21.00759,-11.104763,48.87598,-5.000509,-27.557594,0.46975344,-3.2318287,-21.430616,-10.779423,-8.111202,-4.2656755
-424.81305,209.63443,6.945451,-16.202488,29.79815,13.067051,-17.78492,0.37247813,8.046068,-14.015827,-22.265167,-4.3150067,-0.324008
-394.1259,200.86015,-4.650741,-13.046879,44.196445,15.331429,-21.990736,-1.9501582,5.4303646,-16.222723,-13.10211,1.9317436,-1.7666655
-653.15186,72.31979,27.580486,14.918977,14.408932,5.8512697,-1.4964446,-0.07452655,-0.87747365,-4.9613075,-5.6571665,-2.2918952,1.8313556
-461.435,263.4818,-26.052427,-10.797169,80.70543,17.574753,-31.100182,-5.0811543,-6.448114,-27.749592,-5.2144904,11.620345,-2.1041698
-377.17703,239.1081,5.2978973,-2.9778764,50.631546,14.591059,-23.014145,1.6816274,1.8870519,-23.285408,-18.678413,-1.0641942,-7.2852297
-456.41998,139.43474,-1.4476758,15.596933,51.075787,16.132019,-2.029343,5.3867683,-8.735476,-13.645409,-6.4159193,-0.87259626,-2.2759345
-521.1902,215.64075,-11.961973,1.1280284,70.487854,27.783115,-23.055338,-4.896492,-5.826988,-19.811218,-10.124218,-2.6870291,-13.780676
-455.01233,223.72664,10.857954,2.3763952,47.99745,21.134285,-15.728222,-1.7866617,3.2819355,-14.041262,-14.128312,-3.723735,-5.7405214
-594.9616,196.46136,-7.5892735,-5.6836786,45.261673,7.3283443,-18.826178,-3.604597,-1.0944604,-9.600098,-7.6141524,-2.6332605,-5.4955096
-514.742,226.22098,5.781293,-15.762377,40.385033,15.315813,-18.892897,-2.6561117,1.2510749,-16.573376,-11.244065,0.027573079,-4.3822513
-552.2837,189.33646,19.758461,-4.060966,42.854767,21.910969,-8.446553,1.482394,3.1245723,-16.253504,-15.829485,-2.9065495,-1.7202601
-508.61325,103.55368,-21.364307,-5.974642,38.463573,16.410975,-12.320875,-5.6380625,0.19270355,-4.718128,-4.41856,-1.4527681,-3.9246984
-374.48572,219.61581,-0.30100936,-5.9924984,43.616295,17.27163,-18.869804,1.5100642,2.9274511,-20.265213,-23.065598,-1.8053848,1.6179075
-505.12097,202.0751,-27.517988,-18.303848,50.16897,12.483787,-18.747108,5.1287766,-1.6096922,-20.939144,-8.37347,3.2986174,-3.0233016
-455.04044,186.96768,-19.370518,-17.590069,43.878326,2.425656,-28.777763,-0.98391986,-0.123885036,-23.875778,-16.364128,15.264406,8.532208
-360.33185,204.62166,11.36743,-1.2477716,16.486004,2.0505273,-30.557013,-6.034349,1.4545034,-14.814621,-20.33603,2.260043,7.163039
-463.8542,143.07149,22.132511,9.797224,30.53727,1.9706657,-16.159637,-2.9263587,5.0799193,-5.1281323,-3.5660791,1.065396,2.5466132
-393.08237,243.29736,-19.842087,-5.9494495,47.304077,10.208923,-26.18276,-0.77417594,-0.94922364,-18.477146,-11.7771,0.3153954,-3.545876
-399.64066,224.30612,10.347535,-4.8893147,53.375156,20.224443,-22.306221,-4.5131598,-1.2168308,-17.404484,-13.642645,-2.1589932,-4.6629467
-453.5561,166.55896,14.091747,9.1429405,52.129555,20.294231,-12.883018,-3.2687545,-5.030405,-17.415115,-9.563222,2.785438,1.5523612
-422.6102,214.59836,12.970292,6.280148,49.95749,12.920633,-25.561369,2.774058,12.99217,-10.330198,-17.075495,-0.72657186,-5.0214944
-494.98615,182.84006,-8.500626,14.50279,65.187805,30.36736,-22.947378,1.2217128,5.7648005,-14.410711,-15.165931,-2.1534107,-5.9856834
-475.61725,233.07845,5.1351137,-10.13778,45.40635,19.150097,-23.599752,-0.39119494,6.95288,-18.759037,-20.167469,-3.395083,-6.9914136
-453.15994,228.04706,17.258186,-4.6519203,37.949852,12.088791,-23.6945,-1.9120741,2.3757124,-24.038551,-22.342926,-1.4401608,-6.7630816
-470.372,192.11777,19.510216,-6.42245,28.719578,11.532493,-7.711505,0.97961366,-1.3195935,-15.733704,-13.750122,-5.2611876,-4.7416964
-582.36395,112.452835,-9.747686,-18.186127,29.263206,16.398005,-14.179674,-7.2230763,-2.9790163,-10.483337,-6.5595016,6.3017073,1.0070617
-453.7698,216.32538,5.2005873,-8.030347,49.620396,21.293507,-13.606247,-0.53530294,-0.7127818,-16.69116,-14.751961,1.4935048,-2.4395633
-485.3316,221.37369,22.233925,10.482779,46.506905,16.364334,-23.963524,-6.360878,5.6691318,-20.197054,-19.913603,-2.5465462,-6.6966314
-465.23465,248.31787,0.62795866,-27.611359,28.664276,11.7565365,-19.47458,0.7100736,7.657729,-12.032194,-13.810247,0.5487536,-1.8226191
-467.3399,206.66681,-8.498219,-5.1810427,42.396324,13.377132,-19.171114,-1.3859391,-0.19803116,-13.800519,-10.977882,3.2765226,2.8542724
-368.85718,233.41519,-9.465656,-13.042549,31.951733,0.11444393,-30.20145,-6.6158676,-1.91303,-14.937448,-8.986404,-0.28820884,-2.9190462
-412.9888,213.0834,-19.038803,-11.112318,44.080177,-5.048583,-33.163475,-15.446656,-9.967981,-11.8698635,-11.0704,-12.999075,-9.796729
