0,1,2,3,4,5,6,7,8,9,10,11,12
-479.8684,178.07333,-13.704113,14.438375,-15.523757,12.21933,-8.6392975,-27.338707,1.5261881,-13.293617,-7.488496,-3.5397553,-10.009003
-525.1704,180.61948,-8.379799,50.5259,3.2984846,12.6959305,-11.212891,-27.698391,7.0282984,-11.29048,-14.569094,-3.230287,-6.9630675
-602.0381,157.42104,-10.40201,45.826675,10.528117,10.77894,0.19195993,-13.724497,6.8006697,-0.4877051,-5.123844,-6.7451067,2.100993
-468.13818,121.544846,-3.2722335,50.562424,15.285786,14.964457,-25.760544,-27.246727,4.602928,-16.362488,-9.569941,-3.9003985,-4.4174438
-477.88718,135.58469,-13.922792,60.07419,-14.659454,13.573027,-7.496833,-14.167257,-6.1665373,-10.620583,-9.121991,-2.3077962,-4.3499966
-517.01746,189.57672,-37.883007,50.191925,6.841407,16.573668,-13.100931,-32.379925,7.0267057,-12.341192,-1.4694557,-7.0723686,-8.547771
-500.07635,196.78413,-22.615065,26.915173,2.355364,14.989798,-11.829216,-29.371532,0.67657727,-13.920174,-1.5951586,-1.3687218,-5.5510178
-559.59326,190.14746,-29.078041,30.524298,10.833743,3.4990127,-15.047953,-20.797817,10.8342905,-10.521431,-3.901365,0.39923355,-3.670956
-467.34763,151.08154,-26.52215,65.04593,-10.213987,6.9925365,-25.357498,-24.118317,3.342433,-8.503791,-16.978893,-7.457039,-3.1703634
-516.22833,187.12323,-7.5280714,32.652786,-6.448579,9.92259,-13.867275,-23.112247,-1.7858717,-17.736893,-5.7342024,-1.6574144,-7.7318697
-517.64874,138.6025,-7.41514,75.99936,-0.78528225,26.131071,-16.84225,-17.073338,-5.3649454,-4.760474,-9.279261,-3.1670892,-4.9916224
-492.42865,193.16397,-30.51392,31.134827,1.6422527,8.473505,-1.9380442,-24.49176,1.0948939,-12.461813,-8.8411,1.8577027,-5.810214
-537.5692,121.91086,-30.91899,108.005684,-8.103657,23.806618,-7.2049837,-18.7705,3.803148,-6.470781,-5.485802,-7.058877,-4.4590893
-493.47818,157.30855,-19.894167,37.96498,2.617171,11.651215,-22.17334,-28.023775,5.5532885,-14.621127,-8.90579,-6.957813,-9.5689125
-484.6455,161.78651,-29.166107,68.75388,-2.348307,21.190264,-19.114996,-24.51569,1.3115304,-19.221,-12.716425,-11.30992,-1.6791555
-534.2655,154.80988,-15.275425,68.0017,8.491702,27.871424,-16.812965,-30.608429,7.5644436,-9.218334,-7.97669,-10.717309,-4.622688
-525.6884,139.75279,-13.0776615,60.857567,7.4626675,24.07872,-8.4685955,-28.167845,-3.4382312,-12.038971,-10.4303665,-4.2982373,-8.127548
-485.34857,185.95341,-19.470192,13.573485,-0.79751056,9.57572,-6.056818,-31.167477,-5.0288734,-15.592269,-6.798827,0.079695165,-4.689384
-490.6158,218.58698,-17.458652,-4.8431463,-11.0228615,5.303297,-12.187326,-25.115479,-1.4756589,-15.769955,-3.5428321,-0.23146307,-7.51939
-525.1133,193.75803,-23.455502,40.124928,5.8140044,23.928698,-8.751192,-29.90548,-1.5001646,-17.569813,-7.845054,1.553673,-3.3271215
-633.09894,171.96802,-7.958951,51.00178,-4.2586412,16.698362,-0.48484528,-15.834305,8.4139595,-6.3685017,-8.631155,-1.3789238,-5.444128
-483.04456,101.99257,-14.284597,48.82563,-1.8456011,10.73497,-8.628414,-23.080948,0.8328879,-6.6073194,-11.279247,-6.1868105,4.103513
-490.56454,186.45244,-30.255222,47.53369,16.868046,8.73336,-25.16172,-34.09634,3.6998563,-15.177472,-1.3693516,-8.480135,-3.0919962
-561.89856,175.92206,-19.55448,66.77847,-1.8758817,9.79598,3.086614,-25.38285,-0.70537853,-19.571827,-10.183153,-7.334461,-8.2074795
-530.85815,183.42653,-21.068043,30.465473,3.660211,11.527014,-5.0551915,-34.877052,-1.4966533,-9.700268,-10.689602,-3.9351385,-9.034071
-491.34506,176.21655,-11.638156,32.81424,-12.440314,19.125021,-22.012285,-35.777824,-0.61793923,-7.2712803,-6.9454765,-3.874824,-1.5987056
-530.8056,181.49855,-16.384867,44.87507,6.7870464,12.742559,-8.578102,-26.9244,4.976261,-14.889698,-11.637291,-0.7759774,-3.9380865
-548.30475,159.39967,-25.989964,79.808846,27.58522,5.3707185,-34.58956,-28.835924,16.505985,-18.698801,-14.20379,-3.5797698,-1.1517026
-609.7143,117.90972,-12.729918,31.551044,27.624695,3.54277,-16.11488,-16.634205,9.078346,0.056607284,-3.7171202,-1.0699914,3.2119584
-481.12802,191.02634,-32.910805,50.44317,-21.132568,13.872487,-6.5064526,-25.806314,-2.3965483,-17.907072,-3.5291348,-4.9279623,-5.4438286
-529.48865,150.04758,-15.02248,27.53236,8.747475,18.809662,-12.574156,-20.548708,-0.9350591,-1.1185575,3.8201041,-3.189363,-5.2941723
-454.9714,162.40079,15.976913,16.11237,-13.91961,1.1095697,-14.552499,-12.739237,-0.5504892,-14.851938,-0.11804843,-9.081789,-19.643517
-417.44067,189.9295,-43.269306,38.025734,16.566095,36.803635,-16.680136,-21.068008,-8.906801,-28.596851,-4.046103,-3.657683,-18.23124
-454.3135,169.49164,-37.832016,34.38587,24.950054,31.395378,-14.693697,-22.800316,-6.4842978,-19.4133,-1.9332078,-1.1215956,-18.830822
-381.49283,169.5335,-52.48974,35.512558,14.220835,17.605309,-38.30194,-32.79122,-3.6902304,-25.565931,2.5119865,-0.02928555,-23.665548
-453.03137,163.82268,-23.737707,39.794098,1.6161592,12.504135,-12.014135,-12.507763,-6.54789,-15.104255,-1.7738707,0.38733238,-7.3780518
-419.92487,199.10614,-27.711473,30.492857,-12.07537,6.5400677,-11.957462,-8.538759,-8.025896,-19.171566,-0.26211345,-4.3895073,-6.6838202
-462.7437,199.89122,-18.317104,21.631594,-3.8351417,10.183229,-0.9342663,-12.339329,-7.91613,-17.329403,-1.1271942,-5.8581862,-6.5157766
-380.4543,151.7527,-50.827816,32.871597,17.269047,31.358295,-27.580154,-29.433348,-11.2893,-15.365765,-1.89881,-0.72326684,-8.898238
-389.05978,152.40308,-24.044859,54.695137,4.502059,27.78277,-12.766869,-12.077114,-4.6291966,-18.699102,-6.0502334,0.29885712,-14.401764
-415.01923,186.55365,-47.983162,31.57053,-5.7533407,7.451478,-12.836327,-10.908409,-6.891499,-13.304293,-6.388155,-3.785191,-2.2884626
-499.25363,168.42636,-40.470387,45.653313,10.055226,9.310957,-9.980418,-18.51294,-0.2746563,-6.81978,-7.0364084,-1.3709767,-6.2837386
-430.44016,168.87923,-57.127953,46.5748,35.425323,33.920815,-24.166977,-29.590729,6.3957696,-9.428899,-4.1771464,-3.1225104,-15.406572
-353.49356,205.56529,-73.42981,23.602564,-7.1635613,-18.640545,-23.184113,-18.432415,-1.6930938,-17.483047,9.12769,-1.6184028,-6.125966
-355.98825,113.05085,-62.914845,73.42555,-6.4511595,26.434582,-22.561344,-9.625844,-3.6756976,-11.670432,-3.253044,-0.3925264,-6.481083
-403.29794,211.63855,-51.38884,18.873737,-4.544289,16.670504,-26.818535,-13.967295,0.23685706,-22.440979,-1.4551202,1.5427294,-6.7387524
-510.89978,106.075134,-18.170372,9.512552,14.72604,12.699253,-13.148469,-19.164087,-1.4238025,-1.0150536,5.188426,2.4350724,-3.4319715
-373.78818,148.29141,-18.53647,34.478622,12.114014,12.907179,-29.013626,-11.457761,-4.586875,-26.583977,-7.0984535,-4.1344714,-24.509365
-396.0362,189.04404,-45.96955,36.182632,5.4808426,27.496801,-17.930138,-15.789717,-16.006912,-32.25952,-4.1332855,-8.793619,-7.651473
-485.37848,175.62558,-48.85019,52.684624,28.553741,25.320536,-15.189108,-11.304741,-0.84482396,-17.626759,-8.24474,-4.305607,-2.0077987
-414.73212,198.66364,-27.92416,9.044573,6.823597,11.408905,-28.527964,-14.748565,-3.5966868,-7.964612,2.3143358,-6.142783,-12.157187
-462.61917,204.66162,-21.834593,36.247868,-7.515511,10.405437,-23.684275,-14.7746315,3.254125,-13.610416,2.750469,-3.5933096,-11.13523
-493.81085,146.052,-25.238567,42.91391,33.025196,31.793661,-24.398968,-10.910157,1.8942273,-4.536007,0.82632184,1.2501571,-5.04566
-554.6332,114.012375,-35.97815,17.143114,6.8015294,10.174995,-4.2883396,-10.146905,-1.9754505,-5.92875,3.3894234,2.747872,-2.1994646
-330.79602,156.20541,-30.78926,39.48239,-15.202122,21.543974,-26.402397,-13.04342,-11.769667,-25.944878,-3.6345327,-8.925056,-19.147556
-448.13266,112.92279,-35.221058,27.57555,10.259944,18.240623,-14.708469,-14.571558,-7.896975,-7.812562,4.622012,0.46475285,-6.6533537
-393.19202,179.31606,-35.05407,42.20028,5.909034,25.876682,-10.068985,-22.083096,-8.358022,-25.337925,-2.386173,-7.7532325,-24.863474
-431.97806,196.70612,-11.920301,42.983765,18.97258,-9.34803,-20.192541,-25.018473,4.788469,-18.637241,-2.891736,-3.6735811,-25.919207
-391.1737,182.63686,-29.641857,35.105896,-4.6932487,24.738544,-17.509249,-11.7208,-10.979233,-28.667784,0.066395104,0.13581294,-15.121122
-387.84824,196.56046,-34.43228,10.353693,0.9450527,-13.406689,-31.819305,-10.427236,-2.0376296,-14.971533,-2.3673563,-2.9437678,-17.68509
-442.17297,184.15451,-26.072767,26.399208,12.354076,20.74495,-15.507099,-7.6310487,-0.1044575,-12.08164,-1.3946288,-3.114681,-12.69458
-458.1072,189.87213,-22.059084,11.64344,-6.4594345,-0.73658437,-16.234392,-9.947875,9.751709,-18.871113,-1.7347038,4.461356,-20.834236
-468.87842,161.85422,-30.448986,43.77832,2.297151,27.831865,-5.978805,-8.543323,-4.624834,-6.7819595,0.14603472,-3.3358927,-3.2516766
-404.09692,190.54135,-22.463331,35.905502,-1.0153174,1.6562805,-25.876398,-16.851446,3.4561353,-20.055561,9.222477,-2.9960647,-23.871447
-451.58142,109.94231,-41.47061,20.742704,14.496027,21.453274,-11.31052,-17.542706,-5.668009,-5.277339,-0.13467073,-0.45856237,-8.4706135
-369.2129,187.24088,-29.646633,15.833513,3.1671772,8.056826,-19.56761,-5.9349504,-16.44127,-30.084036,4.0881643,2.024097,-17.757141
-365.5431,209.71028,-46.95388,20.894434,-6.381477,-18.257126,-32.105835,-17.490013,3.7585907,-14.343071,-4.1427,4.6354938,-12.375139
-405.38043,167.40442,-25.052292,28.128109,-16.99797,26.385647,-18.412737,-13.149952,-7.113122,-22.314306,3.7558928,-3.3582907,-14.082832
-384.92987,159.67947,-32.816505,67.524536,-4.525316,13.562761,-20.388197,-9.9204445,1.8045402,-18.592438,-9.974297,-1.5586848,-15.4881
-466.6416,157.52505,-13.0487,36.940468,5.500643,3.236137,-16.375454,-4.554851,8.246418,-10.096238,-8.378065,-2.6092439,-16.626162
-427.48608,170.82187,-25.518059,42.495842,2.5943103,19.602682,-13.108732,-15.763039,0.30057657,-23.9278,-2.0344913,-2.5789137,-17.994244
-475.88904,146.09253,-21.535158,32.1165,26.102015,13.181028,-12.52598,-7.4649267,-0.004152298,-14.113802,-1.565824,-2.3254685,-23.606758
-390.55157,136.76096,-24.649918,75.138504,8.637217,14.17436,-29.69551,-13.812834,1.5811288,-12.174517,-4.240242,-4.713368,-10.558856
-527.0952,108.237625,-39.891388,29.737911,20.895105,22.270212,-1.763949,-19.674353,-5.1111507,-7.2872934,-5.657195,-0.99482197,-9.814477
-328.89462,134.52554,-26.436058,54.90249,-2.2349305,13.51482,-19.076824,-16.66735,-14.412532,-18.105747,-9.487305,-3.56242,-15.316597
-454.08154,188.96478,-10.278827,20.74492,39.31241,21.479118,-19.108868,-20.281181,-5.8070083,-18.77467,-9.802616,1.746422,-17.34956
-419.54623,171.56616,4.225235,52.962166,12.522463,12.789501,-30.921806,-17.626907,4.412801,-8.796553,-5.4773855,2.4630451,-11.631737
-412.28717,165.02003,-40.07219,38.71216,35.20635,27.874165,-16.929615,-20.863873,-14.05285,-31.534264,2.1438289,-1.2337502,-19.126976
-378.90564,159.49626,-39.85138,38.791405,41.183804,21.523453,-24.769867,-14.683294,5.506156,-18.852882,-11.323855,2.5066955,-14.4734
-432.73877,178.05385,-52.89276,46.433075,30.465538,31.388123,-20.188084,-21.432003,-8.767103,-21.893501,0.5351074,-12.595476,-11.866629
-421.92545,180.56595,-9.461423,23.169289,15.191431,-1.5401924,-21.668404,-20.34312,1.2189999,-12.955962,-6.9775686,-6.600049,-18.219452
-373.09805,198.9519,-51.925293,25.210815,4.321858,3.328124,-22.599546,-19.480944,-2.0429497,-26.795792,-0.24771231,-1.9856546,-24.6847
-482.82135,147.02174,-6.7609005,14.295378,12.564299,9.787649,-0.046117187,-11.457548,0.32222658,-10.624942,-8.331014,0.6504837,-8.559313
-357.37744,136.5938,-52.100624,39.153038,29.2025,13.890512,-24.433422,-19.698978,-6.349553,-17.177929,-2.5976362,-1.2362056,-13.275083
-355.0726,157.82071,-39.778748,58.32525,-2.758553,17.74959,-15.048767,-8.351162,-10.855173,-17.748753,1.4611955,-4.1921663,-14.288271
-465.71967,169.91278,-39.224762,28.126831,20.7229,12.598022,-10.765684,-14.203039,-6.6991863,-23.533028,2.3952599,-0.9259722,-10.442704
-386.25897,162.89755,-34.943695,49.839424,-0.88242185,23.495598,-12.7849455,-14.593563,-11.51511,-18.836653,-0.1912502,-1.9552195,-13.8972435
-393.89816,213.07928,-32.538292,13.80352,-8.322527,10.70943,-26.67298,-11.592908,6.8468513,-25.293346,2.288282,-4.4929214,-14.94836
-495.60022,136.87679,-17.67932,41.037125,-12.159719,16.929167,-16.376339,-11.628319,-1.9276333,-8.29019,-4.4426327,1.14993,-8.519653
-370.02194,196.70003,-38.53267,14.986252,12.554287,16.044226,-31.395132,-20.334396,-13.214544,-26.122368,3.2401214,-2.239014,-15.628992
-438.05417,169.4693,-24.62974,31.744652,18.16599,24.237003,-14.785713,-11.029659,-11.030264,-17.729342,5.0353203,-1.4224503,-15.08134
-418.898,119.23216,-28.663284,73.3105,-7.767912,30.990562,-19.585749,-7.6966105,-14.832121,-9.218603,-3.4692795,-8.332846,-2.9135206
-430.97745,173.92242,-67.87767,45.90672,16.057964,26.985413,-21.567421,-12.405,-6.577275,-12.097665,0.6666842,-9.669485,-5.5163536
-439.7322,150.02026,-31.418293,22.206192,9.101628,15.59483,-13.831633,-18.124773,-7.097866,-20.20087,2.1128054,2.854321,-14.379611
-365.85498,196.59785,-31.757475,30.786238,-0.19009471,6.724949,-31.907818,-13.668258,0.19175148,-32.099667,-4.7813826,0.42880034,-18.79506
-402.83167,170.72865,-19.752579,26.391266,11.067917,15.434017,-8.128201,-15.704695,-13.038149,-18.814293,0.5877529,-4.137622,-14.426169
-393.89023,179.1691,-28.543682,31.147661,0.78831166,12.137119,-17.380224,-13.416181,-6.6272717,-19.10189,1.5348079,-6.480769,-17.716934
-465.56464,191.03436,-14.153434,29.978004,2.0403647,-8.720081,-18.899399,-11.430559,3.4204645,-12.354811,-2.669464,-3.0545707,-14.497177
-396.90558,179.45966,-42.111107,44.722466,2.2758765,27.365482,-21.164127,-13.989599,-7.904287,-20.075043,2.560948,-8.63987,-12.635906
-397.43985,175.05098,-54.6091,41.974663,22.682758,22.56033,-22.945312,-19.778315,-7.196048,-13.185621,-0.5808456,-7.4773307,-13.493711
-438.2409,186.60043,-31.513634,25.934887,12.57157,9.491793,-11.747511,-7.936658,0.74798995,-19.633884,0.22147441,-1.2876234,-11.6472435
-584.9659,124.60673,-38.863537,19.343315,1.4040024,10.774522,1.4934064,-7.8019643,1.9050446,-6.576811,0.46216226,3.988697,0.93197936
-351.0407,147.63495,-18.563793,17.292385,1.4870257,3.41506,-17.063156,-13.220258,-6.056464,-16.056883,-3.0777626,-4.102065,-20.1445
-378.6491,180.59131,-24.97657,29.985374,-15.587278,12.800615,-15.319486,-13.465744,-4.0989513,-16.558212,-3.9284153,-3.3423333,-16.029762
-400.82437,164.14867,-29.292156,53.92987,2.2159643,27.301052,-25.651112,-19.173817,-9.8361,-16.810787,5.1492825,0.6560098,-13.568391
-385.22134,189.79422,-28.0561,19.091318,-10.056395,-10.203705,-23.080479,-14.112896,-12.26828,-15.397799,3.9460056,-5.6492357,-13.267883
-406.71603,175.83212,-38.9061,34.712822,1.8520024,17.941128,-15.162636,-9.840889,-10.848806,-22.040411,2.4464328,-8.826842,-15.480681
-380.45886,191.63463,-30.166311,42.24519,-8.190695,3.0058737,-16.566515,-16.152828,-12.217615,-28.103008,-7.155101,-6.254031,-20.537577
-531.1322,124.68828,-24.390165,30.053005,8.672003,5.247946,-7.1285,-18.837559,2.0560246,-3.949373,-0.4839455,0.7674906,-10.218125
-380.22525,168.82227,-13.402641,20.22062,-7.1848993,-4.4778137,-21.155542,-21.83939,1.2673805,-16.323153,-5.902874,3.9430888,-21.086792
-348.7609,174.8367,-33.201508,17.065605,4.410359,14.441186,-21.394531,-18.063736,-5.960753,-20.17184,-1.8350084,4.128312,-18.232658
-441.74753,178.0372,5.729524,20.546333,14.019398,6.8766017,-16.500273,-18.174301,-2.127771,-12.275092,-5.617753,-3.487601,-21.124725
-368.9794,150.89615,-56.363197,59.765835,8.210451,31.966057,-19.159836,-19.936142,-21.668617,-8.636409,-0.7641683,0.9605682,-9.663671
-446.0552,186.65474,-27.565979,11.466526,3.681992,13.834213,-6.473049,-11.393475,-12.505123,-9.500835,7.122349,4.8367662,-5.444416
-344.82672,195.87418,-59.316483,16.542503,6.3265676,17.013287,-22.967312,-17.880547,-18.366396,-33.594124,-1.0098202,-7.6153836,-9.609701
-375.79556,163.2733,-48.280083,24.86391,18.670456,22.852676,-10.926347,-21.262539,-16.00884,-17.654636,-4.5333223,-0.2747556,-10.9248295
-468.7595,120.66298,-63.07083,64.75906,25.604156,26.684319,-9.949844,-13.290279,-1.6486295,-2.840935,-2.7113862,1.3101074,-4.5264683
-347.03415,135.29636,-31.989786,30.128109,3.422369,20.391474,-21.81615,-19.943281,-10.792631,-16.493206,-10.760881,-2.6623166,-16.34826
-395.39987,186.29387,-26.17095,20.034912,-24.305489,1.7309835,-15.3557415,-8.241702,-7.8773746,-13.631204,-6.6845665,-0.92357105,-6.800052
-430.5894,163.31723,-26.147142,44.73252,22.100885,17.457926,-20.896557,-17.18185,4.5240817,-11.888439,-5.523278,-2.6375427,-12.610062
-406.00812,161.1717,-43.295036,53.475426,9.423788,29.377132,-23.186182,-15.4153595,-2.4873707,-18.627483,1.514775,-1.2527452,-9.688363
-558.016,122.30029,-17.20537,27.579613,35.903893,22.729177,-6.65387,-14.2667465,-6.3415594,-7.1405725,4.7518516,1.3135588,-9.562483
-393.2117,131.45242,-16.308535,65.38671,-12.387077,40.322144,-15.001312,-9.754698,-18.973549,-9.4634495,-2.3904803,-6.9214125,-15.5777025
-387.46835,165.07011,-22.384098,20.018284,20.071365,25.829998,-17.199818,-13.3240795,-7.6268897,-16.489674,4.187046,4.0471077,-20.382172
-369.9001,120.87779,-38.88704,64.752495,19.644386,13.046645,-32.431046,-21.448029,1.9641924,-15.820109,-8.541002,-2.5741696,-11.25953
-386.33005,201.43674,-30.161795,23.640455,-10.746943,13.773838,-22.402985,-18.845816,-0.4832257,-33.673584,-4.3047695,3.9712222,-17.932749
-426.6071,170.0032,-10.281633,45.955605,22.017017,14.992269,-21.473713,-19.555225,8.346859,-11.369928,-14.978012,-5.820821,-18.690063
-446.31177,159.66162,-40.815414,38.662758,24.34246,20.721151,-20.597136,-23.417515,7.205477,-22.02401,0.88730717,-2.222437,-29.520126
-399.491,154.16107,-18.571478,38.72225,22.76709,23.897303,-16.593626,-22.964054,-2.337264,-10.437832,-5.679982,-3.8528533,-9.913042
-362.91284,161.94646,-46.6876,60.346565,28.423777,23.948692,-34.884186,-21.828144,4.836915,-17.225874,-4.308692,-9.322882,-23.219528
-395.71707,156.87799,-42.489433,42.30105,34.684273,30.070738,-24.54805,-26.05062,-2.1033154,-19.440033,-4.820798,-6.8692446,-21.46001
-401.08282,156.92398,-25.543907,26.328766,18.468592,17.552914,-12.261705,-13.786519,-10.177414,-18.776096,0.9558828,6.326706,-11.455608
-406.8728,166.5904,-43.619087,43.837337,28.027727,21.869148,-12.825571,-19.75269,2.5827415,-18.97758,-2.7908764,-0.51285136,-15.061719
-471.83096,152.59927,-56.22734,64.85112,82.7254,24.916939,-28.241955,-13.099112,8.494532,-14.514608,-1.1968076,-3.6341865,-11.598915
-421.0221,188.43243,-21.785774,15.43008,-7.638474,-4.0357165,-23.179108,-5.28039,-4.0398293,-7.430686,3.7582343,-2.9141455,-5.2266774
-465.59915,159.81297,-26.26793,35.913155,15.208749,15.331623,-9.01144,-14.731792,-11.194677,-11.029216,3.9396596,-1.6237397,-9.724955
-380.84476,136.69067,-25.18053,58.288345,-13.917753,12.869921,-14.367545,-9.6707,-4.2755356,-11.115165,4.2478294,-3.324799,-11.299826
-431.27338,160.16739,-6.597101,39.885487,15.38345,-6.979418,-20.60001,-16.740267,0.60805523,-16.59903,-10.09457,-3.2478437,-14.883074
-455.92883,147.62813,-18.882357,20.45814,20.289791,8.799556,-3.3119855,-5.037593,-4.427172,-20.929237,1.4374921,4.087038,-12.750185
-469.01144,152.664,-11.763145,26.175682,14.960337,14.894094,-11.697047,-13.695973,1.6538861,-13.41848,-0.17458344,1.8688095,-17.214571
-472.978,162.86487,-32.490402,37.71406,2.1517868,17.63261,-8.457936,-14.479088,-6.2285423,-10.154601,0.19467747,-2.3539484,-3.917964
-497.0221,147.18762,-21.330772,41.79432,-9.896831,8.563567,-13.662563,-28.224499,-0.3947361,-19.970173,-1.6325221,-1.0886335,-11.491024
-483.6018,172.67888,-33.966408,36.856834,19.046034,9.015539,-38.80075,-32.75148,3.31508,-11.128339,-6.7871976,-12.098373,-5.759491
-465.517,127.27144,-16.952415,44.548973,21.62,6.7720876,-19.614872,-28.402851,-5.7886057,-6.98769,-5.0002737,-8.008289,-1.7682083
-530.15686,137.79462,26.543488,35.393898,5.30322,5.985797,-9.150917,-18.481153,1.8827696,-4.9987903,-12.269512,-6.042716,-2.7636027
-503.1232,146.75525,-10.216486,38.32927,-2.4504156,19.553501,-9.632746,-17.459919,-6.202306,-10.103552,7.6927137,-1.0758309,-2.354159
-504.0337,192.30852,-9.673204,38.523457,-7.0772142,10.526158,-15.317659,-26.394836,1.1445065,-14.130114,-7.2840996,-4.7803984,-7.007306
-507.69705,186.19939,-22.017735,37.065346,11.0161495,17.423641,-29.10947,-26.211916,-0.5398824,-13.866696,-1.536017,-2.3576245,-5.5916195
-623.535,186.83871,12.893017,29.762775,7.8711543,-2.809224,-6.1597795,-8.690359,3.5344353,-2.104008,-6.1026144,-2.422312,-3.0658374
-501.08688,133.00528,-23.180487,61.369232,35.639244,-2.3769674,-30.160728,-14.799645,11.46418,-15.069216,-11.52242,-14.53067,-2.0090582
-479.82828,150.32875,-15.781328,36.779427,9.276756,4.9308233,-16.697075,-27.938244,2.796524,-8.467548,-11.801161,-3.1283135,-6.8496237
-508.21436,195.17871,-12.4713,25.461424,5.315871,-0.92569435,-10.201218,-22.358501,-2.7007108,-9.977944,-10.995241,-7.717707,-5.997057
-520.34076,138.18613,0.1809462,47.241905,11.248348,19.315449,-12.753416,-17.021906,-1.8282278,-6.480715,-5.7507405,-4.433455,-1.9809124
-503.77518,174.87683,-6.468172,27.41972,13.071169,9.783667,-12.931769,-32.22662,-2.8401563,-15.961988,-11.416689,-5.327627,-8.078587
-534.9581,192.32141,-25.008923,41.465572,-4.035555,15.450929,-1.3765855,-26.315384,2.3822565,-17.18876,-9.470804,-4.492073,-9.623022
-522.4103,158.92307,-25.312286,49.04241,-1.6339815,13.478041,-24.120033,-15.592531,3.0717638,-7.4632473,0.15308505,0.058519296,-0.41613102
-586.108,157.55359,3.1312227,55.05404,13.076673,13.785637,-20.195747,-20.010956,-3.7952702,-10.607724,-14.542807,-2.7701123,1.4686861
-595.8757,161.28424,9.176786,38.95685,22.661234,8.964623,-5.41893,-19.342892,-0.25787184,-6.126181,-9.45466,0.29875708,-1.3510748
-519.69293,158.79091,-7.3669195,59.54557,2.8195658,23.249332,-30.950249,-36.663975,4.6993732,-18.003553,-12.788582,-0.029212117,-4.7001905
-550.6414,171.53815,9.545181,32.145103,0.61882997,7.1874084,-11.974241,-21.155128,3.7980976,-7.25865,-17.5047,-5.9428105,-5.545559
-530.70404,141.97786,-7.3496146,53.02137,12.202999,7.780883,-4.915544,-17.829515,3.9760294,-3.1828127,-9.714206,0.61881113,3.4361994
-510.62607,159.63463,-10.183916,52.19065,10.5534935,9.2691965,-12.893708,-32.51719,3.5616214,-11.614895,-8.119608,-3.7683575,-7.738241
-516.70905,190.81424,-5.768791,49.676384,-7.2211246,5.0803404,-6.7363415,-16.06033,9.844124,-11.39131,-5.561593,2.014667,-4.6231055
-555.6935,168.28693,-6.6479216,44.47049,18.152912,8.365175,-13.769829,-20.888783,2.8775756,-8.714351,-9.701752,-5.1135464,-1.454228
-502.50916,174.24673,-9.054259,38.652138,13.649333,8.095594,-11.553734,-25.333763,0.16003072,-20.11148,-8.592289,-4.5865,-8.744234
-533.62195,184.61171,3.8805747,45.26134,19.828686,0.075837135,-23.266838,-29.57783,2.1499176,-15.160793,-12.728798,-3.0859952,-5.193257
-609.9304,150.2086,-42.977844,59.630344,5.243862,5.8224273,-2.3525047,-26.778307,8.573864,1.1302049,-1.9857628,0.7412761,-3.2500863
-461.60754,184.19656,-28.106709,26.41671,-14.692904,4.804864,-17.14256,-27.546337,-4.132222,-19.846613,-4.771014,-3.2223284,3.3741612
-480.18338,166.43448,-15.549465,46.039536,-6.446741,18.079712,-10.924252,-30.729065,1.5785732,-16.76825,-1.6258091,-1.8740337,-3.0193124
-488.74344,149.7819,-1.4406457,64.49855,-4.328956,21.293976,-17.382637,-23.299133,2.7270176,-13.389873,-11.908101,-5.032436,-2.7625997
-493.4432,175.9542,-1.3558284,42.400364,2.0626028,17.420826,-9.8501835,-24.28763,-2.868674,-9.673006,-8.522776,-6.949277,-4.809716
-487.1649,173.64319,-22.93533,40.037704,6.198798,6.5457287,-17.945156,-26.895638,-0.9760573,-13.024834,-6.9134693,-8.680953,-4.550999
-536.5169,153.5947,-19.057964,44.127464,13.584887,6.8662157,-27.086742,-23.925152,2.9414053,-9.628992,-2.9486513,-1.6457379,-5.2150087
-582.0016,205.78165,1.1951604,30.487045,0.5240447,3.762971,7.225425,-15.585229,2.3027525,-3.5297635,-6.586881,0.547928,-5.314745
-611.74695,93.28714,-25.105877,30.085354,30.217993,4.5495176,-9.486734,-8.113786,13.027005,7.659957,-2.4773273,0.15702325,5.7864094
-453.93484,131.70645,-31.302849,69.71634,35.65569,-0.8652901,-35.685715,-28.361423,5.978036,-18.665218,-20.097939,-13.71607,-5.1510944
-504.5649,162.88501,-2.4896417,38.514984,-3.5081549,8.697515,-14.551655,-27.980495,-3.5073628,-18.298006,-8.654288,-0.6195506,-3.8852105
-479.90018,173.80197,-21.37423,52.65645,25.376095,6.016979,-26.040035,-38.916725,-3.1588092,-12.262994,-10.9737,-8.219407,0.70879805
-512.89453,170.54065,-29.916788,52.641518,27.609612,4.6321297,-32.208107,-34.76371,-3.6880972,-8.559839,-10.324352,-13.861609,0.73927134
-543.0131,154.79984,-14.370426,60.66371,6.5497217,9.992545,-7.2818127,-14.944246,5.737631,-6.9485083,-9.458485,-6.9712143,-7.299595
-603.13947,119.17253,-21.526047,36.231922,21.585999,3.6705317,-11.02133,-12.164752,5.9921045,-1.6284237,-5.331602,-3.9183135,1.9554734
-482.05234,157.68134,-31.270405,59.74237,23.41637,-0.7315142,-31.627077,-26.759153,1.8535438,-12.758493,-17.994572,-17.09844,5.4700174
-485.78568,168.05434,-10.9218445,37.13291,11.977805,-1.7307249,-19.088312,-24.253826,0.48175955,-13.031967,-8.584852,-10.087963,-7.4257336
