0,1,2,3,4,5,6,7,8,9,10,11,12
-355.26367,167.0694,-31.836687,26.690464,3.011965,20.679358,-10.724163,-8.425127,-14.005003,-30.83031,4.332964,-18.149822,-5.176439
-384.6449,164.51694,-41.43891,45.70396,18.53729,16.118963,-22.502731,-23.004688,-11.997121,-23.489138,0.3162051,-17.628769,-5.725077
-370.4348,160.15921,-37.325485,37.852974,31.443104,11.308447,-28.4165,-20.85551,-17.077433,-28.372028,2.1052487,-8.081724,-6.453042
-466.83237,86.125694,-28.942757,11.315824,9.161715,-0.032164425,-2.4803271,7.1954856,-24.546799,-17.054533,9.436558,-11.85568,-4.181963
-345.61215,165.54599,-35.38775,27.933615,13.419307,9.733179,-20.171097,-20.706144,-21.469667,-17.548405,6.6164412,-15.25489,-5.745614
-400.82166,209.3798,20.892986,7.463295,-15.208394,-21.948524,-8.687924,12.723991,-1.7129831,-13.717705,2.0918367,-6.9292865,-10.159932
-396.68134,180.08414,-34.606216,44.219086,21.347355,24.787611,-11.869698,-14.085396,-22.94117,-6.798983,6.937994,-26.932419,2.0928915
-619.6112,78.67154,14.399695,-0.26482475,-3.2827423,3.8511252,1.8500047,3.276249,3.381069,2.2096062,2.7831268,-6.9686627,-1.7463765
-365.1395,163.94821,-36.549046,36.141743,-11.29605,10.945818,-8.601556,-0.9644718,-28.350712,-27.992836,3.712796,-20.024906,6.9718375
-560.65625,92.518814,11.149759,6.83889,-1.7662289,0.6611154,3.9477472,4.987636,4.3805127,4.526229,1.7279058,-6.829143,-0.561729
-321.9183,165.543,-40.6811,10.807531,-20.42841,3.5281112,-9.152979,-14.616579,-14.52993,-23.681843,1.8375325,-2.4989133,2.6997619
-422.8085,127.44344,-36.066544,37.509773,8.331332,7.605681,-5.571717,-14.358753,-11.768212,-7.1348953,6.7178755,-7.057453,-6.7357073
-358.883,145.28525,-30.28463,56.97799,6.4633822,5.324324,-10.134512,-13.844021,-20.0005,-14.54608,2.208796,-13.896933,-4.154336
-364.46426,173.10336,-26.574347,27.16782,0.47916168,1.6945087,-10.563965,-6.2457356,-7.946045,-15.135361,-0.92734087,-8.208555,-1.4204569
-444.7352,202.15262,13.8195305,37.07647,-17.96693,-12.912951,-7.399123,0.62212265,-6.410046,-11.566826,1.0657632,-14.6423645,-6.0107
-444.06378,194.94598,-10.93844,51.932068,-23.59515,2.7012079,-6.8445024,1.034627,-10.123615,-20.73867,1.2497534,-13.638323,-6.552996
-399.3021,121.31479,-36.09137,29.233868,30.156658,12.896137,-10.311718,-9.095681,-19.493202,-9.497311,11.810293,-9.185638,-7.7771225
-361.03546,184.94182,-15.682459,11.379079,-10.047558,20.175648,-11.791817,-12.642736,-20.849632,-20.000551,6.8460317,-8.882144,-8.087445
-341.53452,135.8951,-50.851967,66.51482,40.60016,12.075327,-43.696487,-35.459663,-20.633364,-20.836948,-3.8232372,-26.080856,-9.711984
-323.9673,132.1609,-36.35498,37.01468,15.245285,21.713894,-14.247187,-22.156124,-19.63,-19.253506,-2.2356763,-24.736454,-10.0776205
-375.95078,165.72736,-61.982346,27.589132,-1.207834,19.072449,-15.266468,-14.795555,-9.871069,-22.32896,3.6154292,-13.486808,-10.174937
-330.56262,188.08856,-22.495651,6.0505185,-15.4471,-16.318222,-22.448923,1.5026988,-9.834566,-28.146818,-2.7424006,-16.168018,-3.90877
-376.56845,196.65256,-0.39414012,16.60472,-22.91433,-18.587715,-5.7832007,2.4321823,-7.0512214,-12.616865,-4.0084476,-14.68721,7.4260964
-384.62262,153.90163,12.596039,19.95839,-12.25573,-29.604118,-20.070072,4.459012,-3.5522888,-26.457752,-10.542847,-9.177927,-8.099911
-361.39062,179.90024,-53.37182,43.179512,-1.4354527,8.2100315,-15.282814,-19.48273,-20.402557,-3.717736,1.8876088,-13.859347,6.053702
-640.35004,39.158928,10.983551,4.2250924,-0.6820214,0.683389,3.5733745,6.5222797,5.890067,2.367907,0.34552562,-3.2385235,-1.4975061
-299.08224,166.69873,-45.142548,48.42771,-10.2411,11.336012,-7.679929,-17.0346,-19.305943,-19.88552,-1.7628955,-17.136013,0.55651927
-380.65366,174.51483,-12.043262,15.353113,-1.129246,6.919041,-7.0487676,6.3646016,-9.282219,-14.721542,-0.67891896,-11.549879,-5.5016336
-374.74078,212.79407,-32.002983,15.533289,9.933151,12.248218,-3.6384892,-14.395081,-12.567878,-11.86796,0.32503262,-17.056564,-2.1039894
-422.31195,199.47002,-36.32096,6.7613487,11.489028,3.4211504,-11.566568,0.96658576,-10.340767,-18.125622,-8.769146,-11.31995,-2.6538143
-387.30988,152.50424,-30.91201,39.905624,15.456135,17.673996,-17.813145,-18.352612,-21.632729,-14.853717,3.8778944,-12.513548,-5.1113853
-364.8897,188.47629,-19.96931,5.8226023,-15.315202,14.117438,-1.3186779,-16.7855,-17.411777,-15.085551,-8.3154125,-14.702766,-0.9517405
-401.70908,175.77634,-41.667995,35.020042,16.657524,16.0256,-20.36207,-17.273544,-19.583445,-21.408096,2.7920952,-20.820412,-9.904917
-433.5088,66.19796,-62.19114,38.202255,5.3565593,8.477918,-15.299843,-11.633835,-14.635055,-12.898247,12.55921,-13.268277,-3.605928
-376.567,168.52089,-21.891861,15.412489,-17.47971,-6.725129,-8.052479,5.076158,-11.032087,-21.978954,3.4067094,-20.229975,1.5090166
-483.01056,168.49228,61.86035,45.701775,-5.6545954,-10.949766,-21.973589,-3.7689402,-9.861408,-28.92986,3.0624871,-16.230865,-16.544285
-652.3839,80.30872,15.888922,14.54759,-1.645736,1.6386075,5.573975,6.7557626,7.840675,4.180381,-0.32186544,-7.994487,-4.6075506
-556.8432,137.16016,20.456697,20.325897,-6.256898,-2.6155539,-5.100833,11.37256,7.2085266,-3.813612,2.4496198,-20.400202,-9.729849
-453.45987,125.390564,-23.746422,28.937454,0.6032891,0.36712265,0.038209796,1.4914223,-5.4071894,-12.368901,-0.020843953,-21.515259,-5.5344343
-379.88266,153.39417,-27.845062,48.65365,34.11217,9.676044,-24.132303,-12.763767,-20.458286,-21.609463,-2.9669776,-20.76759,-2.7157605
-362.72446,181.35591,-32.99207,35.81537,7.879669,4.638857,-5.9632134,-4.5759797,-20.630054,-23.746843,-1.4740466,-15.075016,2.224057
-357.27304,171.62964,-15.974764,23.830511,-5.960984,-0.41468033,-10.457829,-13.474552,-24.149057,-15.546598,-5.545039,-15.201557,0.25652605
-456.4054,131.03221,-23.220097,31.954529,-5.4578905,3.0561068,-0.30207145,0.15137589,-23.076279,-20.652054,3.6152976,-9.847015,3.6299906
-361.37668,199.41516,-30.82426,14.520918,1.1162136,7.4222326,-29.584862,-8.676189,-17.181416,-22.203281,-7.0234966,-26.079231,-1.129496
-439.41428,162.06483,-10.626656,10.868599,10.557755,6.7895346,-9.490451,4.7538915,-4.5670176,-23.578821,5.2283297,-2.9574292,-9.092796
-382.73105,146.6026,-17.543388,23.401976,-1.722915,11.7595,-20.520016,-23.922562,-10.504915,-4.7003903,3.7165797,-16.83627,-0.770511
-332.61118,163.81506,-62.10546,33.462513,3.0764627,6.285839,-22.692633,-19.453974,-15.6827545,-16.949287,10.163024,-11.263965,-6.03998
-361.6284,157.59552,-33.050194,60.57206,26.183046,14.506073,-17.932999,-3.0112953,-8.780344,-21.102955,-3.410636,-21.325018,1.1166171
-384.44974,102.749886,-42.9499,120.37798,51.05549,11.099077,-32.842117,-6.2670193,12.286248,-34.39699,-13.908959,-24.140713,-11.958683
-398.0122,142.31483,-28.28878,73.4799,29.576092,-6.03092,-33.419342,-6.935156,-5.2587237,-31.217197,-9.054204,-21.039345,-7.2412586
-346.5457,162.47969,-31.223518,63.26544,9.901998,20.817966,-17.42207,-9.986002,-15.606043,-16.377188,2.5513408,-22.075453,-2.6263764
-340.30643,185.66571,-49.37509,23.297443,10.453627,14.40777,-16.602516,-26.208948,-15.000771,-11.845599,6.0902877,-15.882597,-0.9033239
-404.37695,141.18001,-27.656368,40.790924,15.629711,4.4319596,-3.8520572,-3.7681751,-20.330711,-18.162228,5.480036,-21.132183,-12.717559
-360.71658,191.55615,-26.634247,18.537617,-0.047951937,6.9253025,-10.927793,-18.985657,-8.881902,-14.734673,-5.4774184,-14.593231,-5.093367
-417.21906,136.06918,-41.24272,4.0368977,1.3303792,-2.2758222,-1.0269098,0.13984495,1.515032,-12.558195,-3.3996236,-4.570068,-1.0503902
-340.79837,169.55316,-39.354427,17.012691,1.9029775,8.196303,-9.161455,-7.245738,-10.545195,-17.631304,-2.1362848,-19.373537,-4.5952396
-426.20697,152.52087,-20.187042,52.322678,17.70322,17.517944,-18.344822,-11.281248,-8.196305,-17.155846,0.81686693,-25.864166,-9.839825
-387.39185,190.44452,-18.216585,19.832878,10.370668,4.1301866,-21.15409,-17.794334,-14.900284,-1.3971922,2.2830575,-5.5677686,-9.301471
-396.87903,161.42508,-28.544607,58.86,-38.359215,8.636972,14.270859,5.434618,-21.901707,-5.7966,0.94297695,-14.484731,3.036673
-435.4127,168.21143,-17.850933,31.45189,-3.8157024,-0.13766873,-1.036395,9.105553,-13.526842,-21.029016,-3.1252277,-24.44913,-0.30385637
-392.4592,138.68237,-34.0699,28.780605,15.056396,6.130816,-17.58604,-19.119213,-1.9749327,-12.14316,-6.030637,-13.794806,-0.9417901
-403.28116,171.5043,-25.373482,36.866188,-1.7919785,5.982438,-0.09467369,-8.416004,-19.464394,-19.016369,2.1866565,-18.590147,-0.8338518
-429.72098,135.57114,-39.558887,14.51625,20.2415,3.3797624,-15.220249,-1.5704432,-18.817799,-17.854507,2.0174778,-6.9783726,-4.486786
-253.42743,191.41481,-78.09576,-5.162152,-19.925476,3.1517873,-15.389774,-22.484749,-12.973089,-18.417362,0.80488557,-1.5454788,0.9674968
-360.4079,183.04218,-23.371906,16.820667,-0.31878936,7.4403763,-8.211474,-5.7508526,-16.992645,-16.294147,-1.6848215,-15.807604,0.78642094
-386.17844,168.95898,-44.036118,30.58587,2.5747063,10.294489,-14.329164,-17.187693,-9.451086,-13.75613,4.628503,-6.4450774,2.2680686
-346.7871,179.86702,-52.92707,37.62929,-0.9268532,10.546925,-16.864227,-13.715708,-8.29251,-20.527512,-1.6351259,-7.2812996,0.8804573
-380.08823,174.93877,-11.212307,16.807747,0.3436445,-0.6284624,-8.022193,-5.4189806,-8.679821,-20.10748,-10.76194,-17.985138,-3.4086924
-381.59192,186.13159,-38.682816,15.346374,16.44585,20.20522,-15.404474,-25.180323,-19.607933,-15.5711975,-3.124077,-14.880741,-0.77612406
-395.0394,205.56396,-20.811144,4.369236,7.3066835,12.392633,-18.27032,-9.077309,-11.565695,-26.22865,-5.0592766,-14.289688,-3.0245512
-386.90195,179.97684,-20.50576,40.570454,8.150557,21.382635,-11.741907,2.9034007,-15.29947,-24.085228,0.026286244,-21.647926,-5.06532
-419.02808,191.51392,-18.724957,20.430271,-20.516258,5.1588516,-7.6726303,1.3560891,-0.28933108,-15.558535,-14.397303,-11.123852,3.6419263
-398.66605,122.0057,-24.633537,30.51324,-5.24817,21.259897,-4.702177,-2.3625128,-18.20874,-10.066696,8.25899,-18.565002,0.66490823
-362.67392,159.66092,-36.562927,30.152561,5.866578,10.3399315,-22.97686,-11.755833,-13.005867,-15.591505,-1.9257559,-25.645374,-7.8243628
-337.37756,151.3576,-41.01321,39.139996,-7.9677634,3.852841,-20.420185,-8.471248,-12.9162445,-14.074621,-4.913933,-27.199814,4.991457
-503.93643,189.00888,17.450397,4.231427,19.311,6.7661705,-2.7585564,2.8306503,-9.624435,-14.797136,-3.2537825,-6.0615206,-4.6863933
-660.90265,73.973755,15.329237,3.91606,-3.9893837,1.7396525,1.960103,9.070568,6.5067816,3.260049,2.3776927,-8.210802,-4.8630276
-449.41373,180.38629,32.9573,36.02565,2.5809884,7.005525,-13.509525,-1.7092638,-1.5724819,-14.646614,-10.177447,-18.305613,-0.7238416
-478.40314,178.5058,5.2094536,20.156446,12.624605,10.866722,-14.37822,-5.9482884,-1.2438716,-5.242407,6.386731,-9.660193,-6.544607
-410.20142,146.92047,-19.750704,74.95964,33.389164,19.23912,-20.397501,2.5774364,-12.834635,-30.82576,-1.0829175,-27.418613,4.164786
-399.84323,194.55905,-36.471085,22.986942,13.652961,6.2256913,-37.75377,-6.2351933,-18.515743,-36.759117,5.79313,0.037779674,9.7213745
-613.38403,117.1974,6.371354,19.917551,15.468733,1.7722771,4.2332687,6.4185643,-3.8144689,-0.8001391,-1.3192195,-10.941234,-0.4621707
-382.06396,205.7205,-30.32927,9.471717,0.26732785,6.970502,0.67875713,-14.81677,-21.592573,-14.657486,6.1135497,-15.7276745,-8.570681
-391.94672,188.23975,-19.57841,38.59192,-5.877202,11.579356,-10.565641,1.788192,-10.596083,-12.547301,0.106039375,-17.03611,-1.9304451
-456.34955,218.24597,2.2213686,7.9475274,1.4258606,-13.782927,-5.315672,12.8434925,-0.8587688,-10.52075,-7.484185,-18.366005,-0.80431
-582.77466,123.40454,-12.338028,-2.2927547,-4.0642524,-4.4756837,5.0566425,5.8594227,-11.062948,-8.691448,0.15521663,-5.016411,-0.30644476
-454.12637,144.7688,-25.717623,31.37689,32.615723,3.3184977,-21.949776,-8.942049,-14.683559,-2.7886944,2.8202744,-18.04646,-4.3698444
-334.19763,181.63495,-35.113632,29.58728,-29.368898,4.945961,-4.818407,-9.485228,-13.276684,-12.269161,-4.774692,-15.83134,-2.9321556
-581.92096,141.51987,11.345012,-4.7196484,-0.6307138,4.8931236,-1.436286,4.3770223,-1.7017634,-11.444631,2.9967499,5.4517775,-7.2837157
-483.72116,177.3617,14.653027,6.502537,3.951353,2.6862245,-19.838316,-7.971278,-13.424559,-18.140055,6.446,-3.22617,-7.639161
-512.56335,191.86725,47.047844,39.695496,16.948145,-3.489152,-20.52612,-1.3854928,-8.198275,-23.580093,-6.402858,-11.104951,-3.4717855
-349.9666,190.42023,-37.087135,10.123073,-14.640363,5.972212,0.8561088,-7.9589825,-15.064915,-3.6491416,4.9233294,-4.882944,-3.7911408
-672.32214,108.20312,-6.4097466,2.6013455,2.10052,-0.45120504,0.55208534,3.3906093,-2.7501335,1.1800022,8.086865,0.9827044,-7.757867
-375.30038,135.84793,-15.244716,41.366627,5.3025713,9.703728,-20.020802,-17.850262,-1.1633134,-12.538853,2.5813384,-8.965762,-5.6859827
-643.5499,145.28038,-14.829657,53.176765,-2.704645,10.480452,6.32136,6.061246,-2.3432736,-13.086569,1.1836065,-15.896696,-8.918974
-345.4945,162.22815,-33.506813,50.556274,10.247272,13.544013,-25.313768,-10.078608,-16.144648,-12.416134,5.264163,-23.054558,-1.4743726
-353.7475,204.07489,-56.91944,15.004787,10.554658,-1.946803,-7.705078,-10.292339,-13.944475,-13.131596,4.2305355,-7.861654,2.9341433
-380.08383,174.02324,-47.676224,37.452232,12.987487,6.6971416,-14.164364,-13.96666,-10.317652,-20.962164,4.6855016,-13.00107,-5.834271
-397.24313,152.6778,1.4858813,22.213345,8.499153,7.8422837,-32.340317,3.9372663,-3.515624,-24.56657,3.4487362,-12.372227,-8.774021
-417.90903,172.36496,-32.737038,35.623905,34.491413,21.112755,-24.347286,-7.946706,-5.135295,-30.249643,4.4747534,-20.683464,-9.363125
-362.3952,146.67398,-48.476707,66.85212,31.749863,24.026249,-21.475046,-19.949001,-13.61527,-22.74415,3.508305,-20.052017,-6.4106884
-378.8901,181.20792,-37.767273,18.47406,26.931381,10.864832,-20.378597,-24.775726,-25.400349,-14.17091,-4.6930246,-11.241489,-2.1899085
-267.51343,185.5011,-68.18028,38.342228,-11.606165,2.2976985,-8.0109825,-22.527504,-13.280409,-20.496635,1.7666659,-8.682613,-4.758914
-348.14246,187.35115,-29.958788,3.7664952,-4.2337255,-5.000228,-21.226645,0.54526085,-7.780903,-25.294918,5.311537,-6.6946545,-8.627998
-385.4646,163.5227,-42.41254,29.380503,3.2879877,8.154865,-9.849021,-19.228159,-21.979183,-16.29488,-0.8892586,-17.986645,0.14050408
-407.26108,128.49109,-35.208763,42.34134,0.63973475,8.16753,-8.376161,1.1021742,-14.496168,-17.900187,-0.29754984,-16.40767,-2.4120865
-460.184,103.38187,-11.25101,82.941986,27.532574,-2.7139778,-21.394241,-4.9159746,-14.148397,-20.355293,2.2802505,-13.396639,-4.9702864
-433.7399,172.64716,-13.253094,49.146202,50.71675,12.794917,-30.304367,-25.324253,-12.428442,-14.785628,9.906517,-19.629946,-9.789316
-374.0999,155.75491,-39.60621,60.90029,12.946245,12.094517,0.57595015,-6.794873,-11.682592,-4.219697,-4.591546,-24.201992,-1.6944876
-395.265,151.84784,-30.259949,47.08806,6.2366505,14.050711,-7.957659,-9.759472,-16.719013,-26.994053,-1.7142259,-10.850613,-2.4548895
-372.16385,165.55685,-33.388947,41.028275,30.054892,8.600867,-21.769302,-23.584473,-17.052006,-19.41962,0.073746786,-15.254597,-7.612469
-378.142,182.12639,-49.327827,39.506454,12.872077,10.572297,-10.839617,2.419821,-7.340542,-27.08823,2.4071965,-10.619146,-5.457224
-417.7972,156.40866,-30.461222,48.78337,1.4028108,19.64365,-9.384336,-7.24756,-19.030159,-19.306988,3.8024673,-18.937473,-6.7324424
-413.3045,143.18887,-24.034962,6.5570564,-11.081587,0.86649907,1.180311,-5.798207,-15.930016,-10.337605,6.7364283,-6.2373652,-8.620617
-353.5095,166.83694,-21.928633,31.981247,34.922928,17.0663,-25.83873,-28.456783,-23.79955,-27.225304,3.9814687,-21.05032,-11.186905
-456.6612,150.33853,-23.033897,17.703653,12.625714,3.9752898,-7.1955094,-1.4954408,-8.313372,-14.260441,1.6413908,-6.84313,-4.1318874
-375.3389,181.19626,-16.379694,25.844868,1.4235466,-5.044685,-20.784122,2.093072,3.0770607,-26.62149,-3.4971101,-9.54126,-2.1229072
-400.6283,155.69247,-22.862446,50.861313,16.09737,20.702717,-11.297823,-10.244097,-15.712343,-23.837517,1.5947443,-22.666285,-4.7078013
-400.0562,158.97598,-27.512646,32.084915,22.833593,3.4067135,-14.994751,-14.8378315,-11.162216,-19.207802,-1.1497756,-10.9478035,-4.595007
-429.82904,180.44055,31.290682,30.99545,1.2837287,-9.189486,-30.461407,-2.3724947,-2.6702235,-16.773663,-4.868969,-27.931253,-6.281299
-404.70444,147.61261,-14.324816,51.16474,10.230064,7.5772753,-20.59747,-1.0103562,-6.037985,-32.68325,-4.022923,-19.102251,-10.147423
-379.80386,171.87117,-46.200188,59.0748,7.396558,15.30554,-18.657764,-9.043037,-19.527145,-20.756985,3.9937909,-16.82172,3.6590471
-386.8789,184.91373,-48.349205,1.8688996,-15.271847,-0.7049078,-6.4532356,-6.1697307,-13.147432,-12.470375,0.7774862,-9.608717,0.42271024
-393.57983,187.89365,-4.2860045,24.380016,-1.2817248,-12.557629,-33.22127,3.9694085,-6.0812855,-28.890598,-12.21605,-14.13735,-7.6593904
-356.98468,200.14919,-34.208256,14.364239,-7.2383323,8.517915,-12.549734,-8.960468,-21.684584,-33.702324,4.1624565,-6.4390397,5.1751466
-402.26953,211.229,-11.526869,31.141106,-8.266846,-0.56472987,-7.8730326,3.1609952,-7.7097697,-13.145934,-1.0553653,-21.34072,-4.861868
-385.49805,131.81284,-60.636005,33.694008,29.693287,8.875839,-32.972137,-22.642365,-16.91954,-15.80375,4.405756,-13.60269,-4.1821365
-449.9156,152.89171,-1.4566815,38.73545,14.24778,4.829083,-15.177633,-7.9169283,-12.13588,-11.401396,-6.37439,-18.860542,-4.5088716
-344.5029,146.73164,-25.742455,26.570045,14.73682,4.8633094,-12.116919,-20.096561,-17.09428,-14.98531,-5.311464,-8.83993,-6.753447
-443.44614,183.66986,-40.278442,36.807896,12.069172,0.04011318,1.4689789,-26.99149,-30.779745,8.030883,11.164669,-13.401091,2.1352446
-369.8401,157.24567,-26.219406,56.284817,14.176996,1.2968882,-20.040716,-13.060074,-6.0064554,-13.126945,-5.5548806,-11.144554,-4.6667466
-422.74316,180.93236,-25.87402,32.889503,16.824589,5.701269,-13.610357,-14.37893,-21.298056,-22.219135,-7.3384614,-14.105749,-8.728231
-371.60016,166.22604,-25.265732,11.685748,-0.81201756,-3.293884,-9.441432,-10.292139,-7.54791,-26.859314,-12.305552,-4.0272813,2.6770792
-407.51498,131.83649,-29.807386,54.923492,22.577332,12.360619,-23.167889,-8.213472,-6.8940544,-20.500874,-2.7841434,-10.121862,-1.4095868
-399.75504,181.67178,-13.959955,43.0625,-3.5815852,7.7362537,-22.34901,-6.083948,-7.054659,-16.537663,-0.074941695,-22.610123,-1.8180815
-365.44318,175.33868,-41.028732,27.401398,10.3548355,13.492561,-7.361357,-24.55453,-13.3745575,-20.491135,-1.1197166,-8.279111,-2.3065498
-442.6164,99.36431,14.029053,41.587143,4.129512,6.663293,-10.400255,2.9857836,-4.5376062,-16.593996,-0.6021286,-16.209305,-11.317711
-312.8058,179.50046,-26.790829,17.938324,13.404684,3.5909185,-21.284027,-4.538024,-4.585154,-18.540407,-4.6070347,-8.902573,-8.578264
-367.79922,180.60962,-36.207703,32.765465,2.57651,4.4780636,-14.243677,-15.158081,-11.581347,-16.24767,-3.005278,-21.127684,-3.2394052
-356.1567,154.1452,-47.687256,22.416428,6.8893776,2.388517,-15.820344,-14.781801,-15.630337,-13.098005,5.386403,-15.3293495,-5.343933
-359.8159,170.97969,-51.963272,40.820435,31.943344,12.515316,-28.174385,-22.748615,-13.22043,-24.935062,3.1678905,-14.980139,-6.446781
-388.42734,147.32126,-41.63256,52.200645,26.19799,12.581409,-24.827168,-10.482932,-6.863613,-12.626619,-1.8375709,-14.171772,-3.0621443
-367.54654,148.88019,-46.562576,80.2569,3.2708058,8.13479,-13.015673,-20.303383,-23.424156,-17.388157,3.117596,-7.742017,-1.3555038
-369.12207,153.34311,-33.73909,36.43288,13.014184,7.899577,-10.744831,-26.189186,-14.092766,-11.079636,0.9134197,-7.798603,-4.1706243
-408.84186,156.85196,-43.83611,17.74596,1.3601182,-2.2956233,-10.668317,-3.7422607,-15.458979,-10.551488,-1.5313694,-12.119562,-3.5295825
-420.98248,199.58218,4.804113,36.40271,0.08196713,9.72109,-15.88621,-2.080872,-11.729296,-21.413128,-3.764163,-17.32408,0.68670547
-382.46457,166.98965,-47.53865,44.659645,17.31379,9.966255,-21.72887,-13.046134,-4.597497,-19.113735,2.3795469,-12.6575165,-0.6649438
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
