0,1,2,3,4,5,6,7,8,9,10,11,12
-323.17386,122.722725,15.856619,56.201233,9.614897,30.913094,-9.592349,-12.164019,0.10110307,-9.145634,-6.3110676,-13.522365,-12.603403
-287.031,166.15912,10.15991,40.2072,-34.996674,17.595833,-7.048618,-6.48248,-8.096865,-9.481771,-13.334115,-5.8156037,-4.773167
-323.32513,159.79633,6.8428645,36.872673,-5.281007,28.08668,-18.875465,-11.238331,-12.210646,-9.009012,-4.2788587,-6.720872,-4.083697
-265.87753,157.91486,-4.4262304,44.351772,-18.403244,22.907707,-0.46910927,-19.131435,-13.447086,-11.489432,-12.105523,-10.857325,-5.8189073
-314.2327,129.44888,1.7762313,51.758034,4.068783,42.02202,-0.5141493,-26.470478,-9.871253,-6.0324316,-8.877848,-15.7843895,-14.612936
-299.45898,148.60193,5.2617984,57.986374,-21.359438,27.004004,-11.91317,-13.15824,1.6973078,-0.050091088,-5.6078644,-6.2877445,-4.7126374
-298.76218,153.38727,7.221229,66.02283,-37.433502,39.405396,-11.567356,-10.396028,-10.1741705,-0.7299764,-3.4830837,-1.9706699,-3.6564078
-360.7359,146.56284,-5.71546,49.317276,-22.465614,24.053692,-7.709546,5.7224402,-0.56175697,-1.3499328,-7.4669247,-0.37324554,4.9523163
-239.41032,109.145546,-16.983154,45.60605,-11.220461,40.496803,-1.5245341,-0.3970806,-7.4635243,5.7516785,1.838253,0.7843162,-1.0187957
-180.67519,140.89938,-38.40223,19.095543,-43.05046,-1.4925194,-25.798643,-10.22271,-20.099941,-22.324867,-12.3819065,-6.1988244,-9.624526
-187.50099,155.69662,-37.49922,30.336903,-22.816525,13.939438,-19.64549,-9.570486,-14.505923,-13.052877,-4.037904,-10.518394,-17.878025
-267.67856,120.29846,-13.375183,53.920715,6.329887,28.612045,-15.639275,-11.962824,-6.591439,-10.479887,-14.830129,-10.046122,-10.426477
-346.93787,150.90204,21.887035,35.13195,20.52544,27.75906,-10.59268,-20.856323,1.7792583,3.455378,-12.220421,-16.90495,-13.5461855
-280.72705,157.03665,-20.40681,56.937927,-7.041538,41.06421,-12.330044,-15.074288,-4.4060354,-2.8481576,-10.50417,-6.894581,-9.686869
-262.04077,165.62614,0.72917044,56.98094,-32.125618,26.391195,-5.3812733,-11.196989,-8.200296,-5.289092,-12.115244,-5.0631585,-4.757457
-256.12122,151.23862,-8.500693,55.55751,-46.2282,36.307182,11.676849,1.1574229,-18.791399,1.7616365,-7.000471,-5.4273653,0.98928404
-306.30588,144.91975,28.996819,48.5244,-9.245085,5.3343763,-10.712175,-7.193737,-1.2303848,-6.4299917,-14.145221,-5.131817,-2.8077881
-454.36298,129.6368,33.058365,20.986206,0.23903906,12.392067,5.257874,7.458893,-6.708299,-14.668907,-6.642796,-4.511159,-3.9816175
-288.9768,164.97937,-7.3198133,43.127335,-37.08701,20.365746,-7.217272,-3.4799407,-4.076214,-9.7878475,-12.918463,-6.14172,-4.6780934
-276.10373,173.45515,-7.379813,41.116104,-10.578068,41.690243,-6.820271,-14.137218,-7.9741135,-6.6401587,-5.81631,-5.2758756,-5.7000833
-362.5963,133.96463,-12.29314,61.852303,22.748425,39.093468,-11.58045,-7.91442,3.0779636,0.6186329,-3.9175982,-9.143934,-14.288467
-234.42348,135.35553,-21.098099,75.80501,-28.750416,38.634983,-20.026821,-16.243708,-5.2246933,-3.073179,-8.579069,-5.117427,-11.801176
-285.52188,159.77565,-11.1717415,42.428566,-11.94936,16.729158,-1.5541644,-8.721758,0.75685644,4.4142995,-8.40974,-9.34646,-3.0151973
-293.93152,145.82114,-1.8657403,30.23907,-9.700865,31.2625,-0.4547181,-21.18161,-2.7808378,5.030468,-4.2792177,1.313326,-3.2498934
-226.03046,124.21286,-20.193445,63.46547,-7.609989,45.063797,-5.045562,-13.408738,-17.484308,-1.7446617,-6.244955,-4.844482,-5.49162
-266.11627,134.09937,-21.767347,42.533302,5.407847,28.063381,-8.372096,-28.819546,-7.660555,4.0680885,-10.569864,-12.049969,-6.00026
-374.8529,145.83356,8.211671,28.482838,-32.59736,10.514969,6.2383404,-4.5269766,-6.2452097,2.580598,-4.0716996,-5.03869,7.4922185
-260.5932,160.2287,-10.584879,28.375751,-24.332932,24.86003,11.246016,-19.496819,-6.828393,-3.7456608,-22.370403,-10.816074,4.371085
-314.42014,157.43214,11.123405,41.173706,-11.230337,20.40305,-17.021023,-16.407558,-5.3972063,-7.233363,-14.312048,-5.751219,-2.8617508
-396.62543,157.20587,29.72895,49.936478,4.027869,33.18488,3.7126913,-8.62958,-7.7838707,-4.2501125,-3.8293626,-9.70611,-11.077665
-289.40283,146.12048,-10.778709,54.20044,9.189326,27.529556,-1.9414676,-14.922717,-5.1717987,-4.5060673,-9.30726,-7.258218,-5.807078
-293.11484,161.4257,-1.3596101,31.2687,13.14057,28.443388,-18.019142,-14.870968,-8.38443,-17.92545,-7.098068,1.8857218,-0.8783295
-299.6082,142.48193,-13.43726,60.25927,2.648496,35.70826,-10.979969,-17.231827,-18.851608,-3.0494494,-7.2550774,-6.248536,-4.9507704
-298.09872,161.71255,-0.15837416,40.723885,-17.89299,24.089317,1.0508628,-16.314268,-3.3332586,-10.576897,-8.108786,-1.9260538,0.051359415
-296.86533,153.59055,24.5683,42.413864,-18.067188,12.949225,-0.84161085,-13.394835,-16.65561,-5.1790113,-10.35331,-13.090246,-3.4315145
-290.28818,173.35474,3.8999496,27.637505,-36.233467,22.61037,6.0856414,-6.5441666,-16.160652,-5.8465033,-15.494416,-13.149763,2.2967145
-299.97888,175.59814,12.604297,35.076683,-7.803129,26.312695,-15.694309,-13.20631,-9.274444,-11.478847,-6.013603,-12.887518,-4.091342
-302.52432,136.82516,-14.501832,41.006386,-4.2705913,40.79921,-16.44083,-22.258062,-14.167391,-7.5710087,-3.6957936,-7.0624514,-6.89178
-259.62985,160.28677,0.44002107,41.701813,-26.317242,26.222382,-8.052877,-17.90878,-15.404425,-11.853866,-5.020911,-5.577523,-8.234362
-264.41815,186.27112,-7.3941507,13.372604,-29.272324,22.263596,-15.585316,-17.803139,-6.3764124,-5.8498406,-7.0128384,-2.0844831,-3.2205765
-314.19534,160.8753,10.342639,40.227097,-9.067755,31.076073,-1.7478274,-17.729307,-10.627205,-3.177506,-6.731741,-11.279651,-9.688431
-321.00912,164.21677,5.66978,48.20479,-10.737452,32.507072,2.9150345,-12.836879,-6.641201,-4.7166595,-3.811483,-6.1104608,-6.5084453
-298.5209,149.90173,-7.888995,46.995033,10.445352,30.395123,-1.3854148,-11.525266,-4.5992403,-6.23071,-10.592851,-9.974283,-5.2271624
-296.6935,167.82751,-3.5710816,27.935162,-23.848583,33.147263,-2.9064345,-14.41437,-19.78846,-6.2122145,-4.849798,-2.2308533,-2.761826
-274.08005,170.51755,-0.7703435,44.44306,-23.382395,36.092205,-14.424522,-18.539663,-10.374416,-8.698265,-6.916156,-12.220276,-11.445082
-318.31046,157.46541,9.609785,48.84439,3.763977,28.29206,-4.462041,-11.014006,-8.80298,-7.476399,-6.3826265,-7.9421077,-5.7807536
-273.44507,171.29285,-4.2357063,51.58378,-12.741945,25.664951,-7.849977,-25.935596,-19.605902,-10.812172,-5.677814,-8.317297,-12.117252
-291.429,172.26436,3.65888,30.78846,-7.4951916,31.522926,-17.133698,-26.571712,-20.108822,-16.151108,-5.6759806,-4.343071,-4.6597915
-292.6934,138.85478,2.9802976,40.237236,-12.002729,14.660175,-15.273597,-21.805573,-3.4809055,-6.0357685,-5.606337,-4.976169,0.85079825
-268.143,198.41762,-18.335226,6.134577,-25.593292,13.634539,-17.981152,-10.127996,-6.890218,-14.676699,-2.6138792,-1.8911211,0.8884536
-277.45102,168.04398,-16.107796,48.663338,-7.2366953,31.370113,-33.990738,-4.850065,-8.413612,-9.907122,-6.0016327,-6.3380218,-14.62085
-267.36533,148.94289,-9.434688,42.470406,-21.898472,37.877384,-0.17267686,-3.300058,-10.05888,-12.754971,-5.1874375,-4.2889533,-5.8831625
-304.92615,179.91177,-10.003834,36.436478,-27.868624,24.637901,8.458072,-9.127423,-16.621357,-4.0951233,-1.4479572,-2.900727,-1.9983422
-266.98392,160.48834,0.9084034,43.11631,-24.506603,37.267475,11.248825,-6.795331,-14.552937,-14.331699,-11.646981,-12.761599,-5.7971096
-327.81842,181.32596,0.8360504,44.85617,-18.39404,14.784534,3.351491,-18.944038,-25.55283,-11.16324,-8.374513,-7.4657855,-2.6503904
-283.92908,157.48929,0.6338056,41.870136,-11.580412,18.178923,0.6791794,-20.071619,-9.235098,-2.220044,-16.321617,-15.770168,-3.0907261
-277.91348,113.727554,-3.6173544,65.51032,-0.02441223,18.562359,-6.094405,-24.00468,-5.2892113,-6.0978127,-17.970018,-11.660162,-6.681563
-326.55814,187.08453,13.036445,28.10587,-24.1231,22.189226,-8.737768,-26.515026,-14.803534,-4.7346535,-7.309643,-6.2862678,0.56024003
-303.42233,81.53933,-25.76902,48.53563,-28.360838,32.45261,3.3986566,-1.9223373,-8.7766,0.46465328,-10.424419,6.1261644,3.0623915
-290.40533,176.77698,7.7072296,25.453201,-23.746788,12.617882,-5.82524,-12.923534,-11.289131,-16.741016,-11.046682,-8.480499,-3.7966385
-252.79294,146.27667,-13.03638,55.853672,-35.423157,46.78833,-16.096224,-13.74201,-17.409897,-7.0738688,-7.369335,-4.1487885,-3.743256
-277.7799,160.08458,-3.7836792,40.061317,-1.9075927,35.614716,-18.672228,-19.115402,0.8608043,-4.1943693,-9.987125,-10.427736,-1.8715206
-280.05988,163.4271,-9.316625,44.42747,2.1187577,34.6484,-9.067624,-23.116287,-6.5313597,-9.023329,-16.045757,-11.740955,-1.1286352
-312.46234,181.99951,17.032402,49.42167,-22.387205,23.88253,-5.002128,-18.982178,-23.692616,-14.622427,-9.489574,-6.2161074,0.0008094311
-388.21542,163.47495,49.078644,47.29418,-8.735973,9.54458,-4.6008615,-11.121822,-12.373493,-8.45368,-5.1698837,-11.788234,0.279872
-285.22034,133.95929,-12.586214,55.834877,-12.817686,20.628878,-9.669913,-5.16307,-16.328163,-15.291362,-7.156167,-7.735157,-5.384433
-299.3236,157.03801,-21.476494,57.464767,-17.909143,24.56327,-12.965215,13.778861,-4.37939,-10.548153,-12.222082,-5.5376143,-2.5635297
-276.04016,152.54395,-0.18059158,37.858124,-29.466084,25.072716,-4.5468645,3.5538273,-7.6765604,-16.340012,-18.466452,-6.226214,2.9075718
-274.87512,125.57934,-1.351721,59.51673,-29.349514,29.703178,-11.847191,4.384678,-4.5741606,-12.116081,-18.86138,-10.932955,-3.0505338
-300.36377,147.62823,-12.409654,34.30268,-5.7127333,30.307941,-13.715788,-0.97675407,-9.803725,-21.121529,-13.708031,-3.4806101,2.0107985
-271.31348,164.40656,12.421922,20.317726,-28.977976,14.489559,-13.9209585,1.1121113,1.756293,-17.760551,-17.08506,-4.8180246,2.5585058
-309.50427,174.51639,-5.5705237,32.133217,-12.561935,6.3805113,-22.246113,2.931831,-6.730398,-20.793095,-15.189151,-4.776944,-2.5113733
-309.63962,165.28493,4.6816254,-2.751517,-21.624771,6.570474,-1.0710198,3.887435,3.4465804,-16.107922,-16.657366,-3.3905687,-3.0779214
-285.80566,144.7569,-22.493626,35.065712,-2.6296682,15.55475,-22.332571,-0.08151698,1.3830861,-16.229748,-8.300642,-2.2448692,-9.902975
-278.15598,161.22586,1.2637135,39.36859,-26.844437,22.083355,-13.601643,-3.0995119,-7.884089,-8.179847,-12.834568,-9.943368,-2.1542838
-315.13333,178.65045,-6.1301265,27.13925,-15.608986,34.69387,-17.164885,-2.3902519,-13.863922,-10.761454,-19.805378,-0.27314025,2.04709
-260.70312,124.34438,5.4942026,42.654007,-14.312634,31.477959,-7.343151,-18.60011,-2.7892413,-2.97832,-13.572082,-6.1380777,-4.6309395
-292.4988,141.29991,-0.26815593,38.557354,-16.074467,28.278347,-8.573926,-11.766947,1.3345962,1.9983563,-13.472612,-12.50642,-5.2329407
-300.88037,125.34021,-1.3708384,64.71727,1.622323,33.51503,-10.336249,-12.344562,-7.1830044,-9.661669,-3.1633155,-1.269122,-4.4055014
-301.70312,165.66576,15.505886,32.805813,-4.79991,17.759308,-10.668911,-5.94236,7.9138017,-1.9309773,-6.120697,0.81607527,-5.6519012
-244.82928,100.58632,2.62565,64.25972,-35.81615,26.115242,-4.4005814,0.46839148,-0.6205878,4.012244,-2.2810416,0.8600819,-1.5046262
-262.44577,141.29028,-19.674791,58.92219,-4.076434,36.678818,-15.666405,-11.350536,-11.80131,1.1423323,-5.6477103,-2.8035684,-2.8890164
-246.15848,121.83632,-9.154228,79.88373,-38.12526,23.69475,-15.038587,-11.131128,-0.6155301,2.7007856,-15.2325,-12.88801,-5.304243
-308.97577,150.57193,-2.0008285,46.541504,9.7228,35.789833,-13.682398,-13.883698,-12.775118,-2.8969069,-6.459785,-17.572964,-9.356844
-301.17154,167.4801,6.5899673,41.691612,4.477614,32.648888,-19.682314,-17.524452,1.5244973,-1.4149427,-11.6674385,-11.862219,-7.475438
-390.80164,144.7687,24.26356,40.90267,-15.661514,8.796633,-12.384704,0.08571839,0.7739704,2.7013996,-7.6350336,-10.006431,-2.5356717
-446.65442,70.074875,20.727482,37.377296,6.6808615,19.314898,3.6413207,-5.476617,-0.83187693,-3.251221,-4.2673483,-3.8601909,-4.0219803
-297.03604,168.57635,-18.559895,31.598186,10.95866,24.276669,-21.438423,-22.261791,-20.703571,-25.677715,-5.4756727,-2.451911,-12.080915
-478.6797,111.68215,5.721677,53.688564,-13.383454,35.596508,-4.0370827,-2.1622272,-4.6753626,9.056933,1.0742986,0.8773297,-0.9660746
-327.97372,103.84095,-1.7319235,42.260643,-22.516586,16.755634,-16.626247,-13.392786,1.9909168,-5.1766696,1.5496488,4.2672997,1.9113795
-362.783,157.2647,-10.41886,22.773048,-9.262108,26.78064,-5.8927956,-11.511202,-0.5789383,-3.0935354,-10.477825,4.3308954,-4.4061065
-284.3052,133.22928,7.830017,38.992424,0.07839656,28.136282,-2.9205484,-11.89543,-3.9235277,-0.39795744,-8.593005,-4.1106935,-6.631487
-257.06412,149.41003,-15.887431,36.166756,-10.652277,32.90531,-6.076731,-27.73558,-1.9101912,-10.547537,-22.770226,-6.6123133,-1.9975622
-194.46956,165.98386,-32.02675,33.164963,-14.810199,17.65649,-16.326538,-17.157135,-14.516769,-21.71007,-5.751257,-5.1109786,-4.53397
-188.48016,167.50345,-38.48201,22.562487,-22.92762,6.685503,-24.719746,-16.027344,-8.575573,-19.459288,-16.473984,-10.092581,-8.196789
-253.05348,156.02748,-3.4475095,32.885597,-10.095072,20.212278,-12.634269,-29.416893,-1.517514,-8.286727,-19.987202,-2.39383,-3.4173193
-287.09723,149.09167,-6.5089045,64.84432,-26.242027,26.534119,-6.8646483,-16.92036,-9.356573,1.5016657,-15.570337,-7.573186,2.7094846
-295.5301,155.07013,3.0438738,41.50925,-12.690893,7.7755604,3.4188104,-14.725996,1.527364,-0.23776543,-23.011898,-12.042093,2.5323632
-275.3606,181.8421,3.3635335,22.165146,-22.430326,11.430761,-18.242487,-13.439371,-11.824089,-13.297409,-6.559167,-4.355939,-2.995129
-404.43585,165.2297,38.375877,33.348362,5.3121085,23.04729,-4.783396,-11.298679,-10.205694,-10.2258835,-5.4764876,-5.5085516,-6.2336535
-240.67029,150.24881,-22.981812,36.95542,-18.22606,8.129232,-9.466621,-20.626968,-16.50616,-3.1006112,-9.00761,-6.717988,0.07699835
-328.5378,156.70795,14.117116,47.965706,-20.793118,14.973517,-5.838167,-0.4758125,0.77194786,-5.208332,-13.218914,-7.440474,-0.263775
-308.0581,186.8288,-3.6143813,36.436317,-21.678728,15.903444,-13.768677,-7.55714,-0.6456651,-6.8825855,-16.58672,-5.2515416,-3.8249202
-279.8845,168.61212,-5.2650576,40.93664,-22.536163,21.732468,-8.47608,-10.494829,-7.246642,-9.750369,-14.291332,-8.893071,1.6529716
-263.78397,179.81505,-6.140805,32.174397,-31.984173,21.84086,-13.213653,-3.928258,-5.550755,-14.347012,-14.757744,-11.028492,-6.908028
-265.5537,174.96838,-12.364731,42.651314,-32.327797,26.674381,-4.5224175,-7.062613,-10.661781,-7.8176064,-18.692951,-12.111021,-2.0214517
-321.8154,177.93118,7.7098017,41.211414,-28.632614,19.657112,-1.2092046,-2.623736,-14.612427,-11.476297,-9.088942,-0.29140317,1.9283779
-335.85858,107.33843,-16.216404,41.18744,9.237156,29.498497,-4.675336,-21.090374,-6.776025,2.9084592,-11.213062,-3.3360643,-5.346138
-308.53903,143.20062,1.096013,39.368576,-0.6962345,25.264025,-11.730425,-8.363052,-0.08181888,-1.7160125,-5.8208003,-4.3063707,0.007555604
-263.83847,131.02896,-10.762114,43.160122,4.367497,31.595959,-16.213001,-28.240952,-10.364542,-1.9912605,-6.682556,-3.6321745,0.23446742
-239.80315,179.17937,-25.203693,27.94434,-29.500599,7.0801086,-18.927883,-11.756609,-5.6689577,-9.571081,-19.03057,-8.160011,-9.865871
-290.776,150.84532,-2.610382,32.776726,-18.616455,13.994483,-13.460697,-14.661946,-0.0014972091,-5.36146,-23.363491,-14.348475,4.941103
-266.49115,160.48865,1.8509635,34.984642,3.1528912,25.730862,-6.594738,-24.506527,-19.76998,-17.8068,-10.815401,-8.701057,-4.735676
-302.19687,185.16327,1.5384724,33.644684,-14.540028,22.239906,-11.798118,-21.933722,-13.896193,-2.290913,-8.509852,-13.546516,-1.4319553
-287.27765,155.46466,-5.27015,41.674057,-1.5720986,29.935911,-5.778084,-28.754774,-13.186127,-5.3864527,-16.340977,-19.329071,-8.782236
-336.55753,178.54044,2.6162987,42.934486,3.8596108,36.715637,-3.0988717,-17.566586,-13.042107,-1.9739013,-12.961077,-11.235954,-6.100974
-373.09113,150.24814,11.187513,63.07229,-14.354584,30.669945,-1.8663378,-10.293575,-1.8539677,7.11311,-4.2807918,-7.500824,-3.1099875
-363.57562,107.229095,19.397217,42.82193,-7.502436,20.323612,-6.069235,-1.7028725,6.3831043,8.309702,2.6370873,-5.0988545,-7.9970303
-378.63553,88.99444,-7.4398575,55.023262,-2.6656666,34.495144,-1.7944775,2.2556367,4.793822,-5.591828,-4.0055285,-5.3363886,-6.660243
-231.31955,144.71213,-49.936504,29.106823,-20.482605,20.68711,-21.411709,-3.4670951,-13.538921,-18.630993,-8.918852,-8.353365,-4.5006104
-250.98096,120.99762,-21.825378,45.584885,-6.498221,20.751286,-16.681656,-24.25858,-21.011158,-18.810135,-2.7079914,-11.825289,-15.223808
-310.3943,154.95087,-21.132626,37.65075,-11.331672,20.357018,-27.585268,-16.342735,-23.638515,-25.367981,-8.763695,-8.102346,-13.834833
-269.73785,140.64307,-20.85161,48.39279,-8.661409,37.168327,-29.523586,-15.416647,-27.440952,-22.739044,-10.09169,-6.9464207,-14.401953
-283.54636,122.16974,-14.414738,29.48048,-0.056227475,-0.29550785,-15.51176,-16.279385,-17.147038,-25.570839,-17.400953,-12.230423,-12.041817
-293.50827,147.09544,-20.646564,44.044907,-25.79014,16.193995,-19.197933,-3.1291344,-15.753323,-15.635229,-12.060007,-9.922572,-1.7047358
-270.85913,166.36664,-8.718521,15.593552,-32.62697,-5.712412,-19.447826,-8.938081,-5.578692,-9.2652025,-11.2045,-4.289236,7.8105817
-508.72073,27.010845,0.0,20.027122,-10.593535,0.83540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-337.9643,160.43816,-44.361073,47.31253,27.58555,24.028942,-6.3699493,-18.32145,-0.92137694,-5.0029984,-14.967262,-1.7404411,-6.4403725
-371.6448,154.86122,2.8443563,25.266758,26.697906,23.3823,2.7982228,-13.962691,-3.517183,-8.135581,-10.103821,-3.9807177,-6.892376
-328.64993,180.2781,-22.695019,30.26965,-12.357288,15.540125,-4.6178412,1.6418691,3.566263,2.4896622,-11.709279,-0.71634716,-10.593105
-359.8482,183.50372,-24.72528,31.19278,7.8036814,22.250158,-0.7521296,-12.443148,1.62692,-10.110283,-17.840252,-4.6961594,-11.326021
-345.8846,165.36145,-15.853697,31.922031,5.1767144,14.264427,-0.9608108,-13.294023,2.1963398,-3.0227237,-11.124491,-4.386412,-5.2094007
-398.07935,149.66174,-23.405838,30.971739,13.8123665,26.303373,2.9298608,-13.26803,3.6591196,-0.8887133,-8.787834,1.0424062,-4.40998
-371.70596,150.6895,-37.08168,38.134106,38.767212,28.136692,-1.6258819,-26.364277,-2.6267784,-5.343143,-14.899942,-2.7827458,-9.737549
-351.54422,161.59087,-18.550276,45.35202,15.792411,25.561136,-10.723019,-12.355326,0.5039768,-4.8889093,-14.136168,-7.0127316,-16.000576
-424.74203,146.51837,4.0478926,39.446236,23.192093,16.115545,-2.05233,-6.7685,2.5611658,-2.5303183,-11.00767,-6.437298,-8.793198
-396.4421,137.29977,-24.792225,32.65013,25.285799,25.404617,0.5804056,-10.875856,1.2919296,-7.68924,-9.399642,-0.846356,-9.189245
-347.67035,199.97284,-33.395664,6.7427225,-22.127321,1.4542067,1.4801271,-10.274216,4.358694,1.5883815,-20.796093,2.8019085,2.639594
-397.8251,148.57324,-16.63453,50.754517,16.281301,33.83786,1.2433536,-16.928951,7.1469836,2.056179,-10.858242,-3.6214557,-9.110022
-405.39133,179.95761,-3.4885814,28.779892,-2.158845,12.998571,-2.7813811,-5.7690287,5.7037153,0.508136,-6.2972383,-1.206997,-5.2725983
-411.91257,132.47327,9.167604,17.412666,23.882982,17.449505,5.413404,-1.4912528,5.1583014,-3.4027374,-11.480618,0.20750037,-5.6284146
-406.0623,154.13281,-19.226526,54.002106,22.837532,24.844803,-10.578499,-11.320613,8.062178,-6.5707464,-17.895802,-6.8406334,-9.5253105
-389.3895,180.49985,-14.237938,28.821636,20.082891,26.114182,-6.166991,-10.283024,0.30101383,-0.560852,-11.379803,-6.2754107,-13.818224
